Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	493682	681	153323	340358	100	90	2.12076	0.917865	40	39.9	144409	206	2330	1.25335	1.20197	1879
252	408513	601	100552	307961	100	90	2.13371	0.917865	40	39.9	144409	206	2330	1.27414	1.22727	1879
253	427087	536	149502	277585	100	90	2.16389	0.917865	40	39.9	144409	206	2330	1.30178	1.24145	1879
254	441074	471	192897	248177	100	90	2.16944	0.917865	40	39.9	144409	206	2330	1.32802	1.24757	1879
255	464136	433	228388	235749	100	90	2.2101	0.917865	40	39.9	144409	206	2330	1.32741	1.26613	1879
256	317704	386	104126	213154	100	90	2.1821	0.917865	40	39.9	161252	206	2330	1.36571	1.29394	1879
257	319144	326	131037	182674	100	90	2.09831	0.917865	40	39.9	161252	206	2330	1.43051	1.33574	1879
258	334628	299	158963	167958	100	90	2.06465	0.917865	40	39.9	161252	206	2330	1.43431	1.32171	1879
259	352355	280	177255	164619	100	90	2.07923	0.917865	40	39.9	161252	206	2330	1.44664	1.33333	1879
260	340622	256	176556	154918	100	90	2.08953	0.917865	40	39.9	161252	206	2330	1.46288	1.3318	1879
261	316964	230	170728	146236	100	90	2.07486	0.917865	40	39.9	161252	206	2330	1.50244	1.36126	1879
262	228219	218	87980.8	140238	100	90	0.0784465	0.917865	40	39.9	247888	206	2330	1.00559	0.98199	1879
263	425769	187	133151	292618	100	90	0.0616184	0.917865	40	39.9	247888	206	2330	1.00473	0.979744	1879
264	754720	176	297764	456955	100	90	0.0549952	0.917865	40	39.9	247888	206	2330	1.00404	0.979337	1879
265	894935	161	381300	513635	100	90	0.0560405	0.917865	40	39.9	247888	206	2330	1.00394	0.983376	1879
266	857261	139	386688	470573	100	90	0.0580516	0.917865	40	39.9	247888	206	2330	1.00461	0.986933	1879
267	911540	3839	434240	477300	100	90	1.08426	0.917865	40	39.9	247888	206	2330	1.00522	0.986515	1879
268	1.04358e+006	3475	512526	531058	100	90	1.23146	0.917865	40	39.9	247888	206	2330	1.00699	0.986513	1879
269	1.10207e+006	3087	550674	551398	100	90	1.54242	0.917865	40	39.9	247888	206	2330	1.01028	0.985761	1879
270	849895	2625	289253	560642	100	90	1.64605	0.917865	38	39.9	247888	206	2330	1.08116	1.11333	1879
271	915659	2083	391494	522510	100	90	1.14218	0.917865	40	39.9	0	206	2330	1.04316	1.02345	1879
272	983119	1717	463636	516743	100	90	0.953808	0.917865	40	39.9	0	206	2330	1.03114	1.00666	1879
273	1.05868e+006	1388	522611	533624	100	90	0.843985	0.917865	40	39.9	0	206	2330	1.02562	0.998662	1879
274	1.15708e+006	1175	581872	572699	100	90	0.874657	0.917865	40	39.9	0	206	2330	1.02698	1.00146	1879
275	1.19662e+006	1064	609639	584910	100	90	0.94999	0.917865	40	39.9	0	206	2330	1.03194	1.00517	1879
276	1.19682e+006	2080	616406	580410	100	90	1.71094	0.917865	40	39.9	0	206	2330	1.03742	1.00948	1879
277	1.16381e+006	1852	605627	558179	100	90	1.78757	0.917865	40	39.9	0	206	2330	1.04483	1.0099	1879
278	1.10449e+006	1733	579720	524774	100	90	1.94288	0.917865	40	39.9	0	206	2330	1.05047	1.01585	1879
279	1.03165e+006	1405	546049	485605	100	90	1.9434	0.917865	40	39.9	0	206	2330	1.05857	1.03341	1879
280	694174	1179	238892	455282	100	90	1.99102	0.917865	40	39.9	15181.8	206	2330	1.06919	1.04228	1879
281	739167	1040	307502	431665	100	90	2.04976	0.917865	40	39.9	15181.8	206	2330	1.08664	1.05469	1879
282	766273	919	361836	404436	100	90	2.13426	0.917865	40	39.9	15181.8	206	2330	1.10935	1.07581	1879
283	763640	837	387662	375978	100	90	2.17495	0.917865	40	39.9	15181.8	206	2330	1.13285	1.10222	1879
284	727555	735	380978	346577	100	90	2.2226	0.917865	40	39.9	15181.8	206	2330	1.14896	1.10815	1879
285	729511	701	387515	341997	100	90	2.22946	0.917865	40	39.9	15181.8	206	2330	1.17128	1.13205	1879
286	559578	649	235162	322863	100	90	2.20405	0.917865	40	39.9	173471	206	2330	1.2	1.15832	1879
287	581178	594	266759	304324	100	90	2.22316	0.917865	40	39.9	173471	206	2330	1.2377	1.20036	1879
288	577871	541	282738	280802	100	90	2.23941	0.917865	40	39.9	173471	206	2330	1.24953	1.23374	1879
289	585406	516	296029	272968	100	90	2.27516	0.917865	40	39.9	173471	206	2330	1.24395	1.21692	1879
290	515276	432	266086	235324	100	90	2.25196	0.917865	40	39.9	173471	206	2330	1.24819	1.20466	1879
291	460078	381	245848	214230	100	90	2.33393	0.917865	40	39.9	173471	206	2330	1.2605	1.19461	1879
292	346588	360	139678	206909	100	90	0.12562	0.917865	40	39.9	283566	206	2330	1.00542	0.981944	1879
293	670487	319	317311	353176	100	90	0.10235	0.917865	40	39.9	283566	206	2330	1.0048	0.979488	1879
294	967097	300	466915	500181	100	90	0.102513	0.917865	40	39.9	283566	206	2330	1.00515	0.981054	1879
295	997503	280	485425	512078	100	90	0.104119	0.917865	40	39.9	283566	206	2330	1.00553	0.986427	1879
296	895038	272	444042	450995	100	90	0.117713	0.917865	40	39.9	283566	206	2330	1.0064	0.993109	1879
297	917344	3305	463502	453843	100	90	1.10299	0.917865	40	39.9	283566	206	2330	1.00894	0.997748	1879
298	744277	2894	235789	508488	100	90	1.24782	0.917865	40	39.9	283566	206	2330	1.01189	1.00383	1879
299	842708	2615	331626	511082	100	90	1.56217	0.917865	40	39.9	283566	206	2330	1.01667	1.00599	1879
300	750918	2471	216767	534151	100	90	1.8537	0.917865	40	39.9	283566	206	2330	1.10969	1.15214	1879
301	695617	2094	168861	525954	100	90	0.993836	0.917865	40	39.9	0	206	2330	1.0413	1.02817	1879
302	832493	1748	298807	531522	100	90	0.737431	0.917865	40	39.9	0	206	2330	1.02438	1.00579	1879
303	794752	1454	216663	577438	100	90	0.673963	0.917865	40	39.9	0	206	2330	1.0205	0.997897	1879
304	978738	1245	361938	615154	100	90	0.676029	0.917865	40	39.9	0	206	2330	1.02094	0.999044	1879
305	1.0717e+006	1156	459203	611009	100	90	0.767684	0.917865	40	39.9	0	206	2330	1.02332	1.00196	1879
306	1.09897e+006	2391	513518	585455	100	90	1.53643	0.917865	40	39.9	0	206	2330	1.02452	1	1879
307	1.11839e+006	2247	549577	568810	100	90	1.68109	0.917865	40	39.9	0	206	2330	1.02865	1.00551	1879
308	1.13185e+006	2033	572694	559154	100	90	1.8212	0.917865	40	39.9	0	206	2330	1.03601	1.01349	1879
309	1.10746e+006	1658	570625	536832	100	90	1.87825	0.917865	40	39.9	0	206	2330	1.04182	1.01961	1879
310	889856	1368	392118	497738	100	90	1.96596	0.917865	40	39.9	161669	206	2330	1.0537	1.03053	1879
311	901605	1210	428856	472750	100	90	2.06071	0.917865	40	39.9	161669	206	2330	1.05809	1.03849	1879
312	889919	1075	445687	444232	100	90	2.13503	0.917865	40	39.9	161669	206	2330	1.07825	1.06635	1879
313	879378	985	452879	426499	100	90	2.19671	0.917865	40	39.9	161669	206	2330	1.0985	1.08153	1879
314	608473	881	211340	397133	100	90	2.23858	0.917865	40	39.9	161669	206	2330	1.11553	1.09343	1879
315	626256	775	260691	365565	100	90	2.28637	0.917865	40	39.9	161669	206	2330	1.13657	1.11258	1879
316	544265	676	214524	327042	100	90	2.29963	0.917865	40	39.9	252694	206	2330	1.15668	1.12577	1879
317	580288	635	258517	310571	100	90	2.34479	0.917865	40	39.9	252694	206	2330	1.16692	1.13223	1879
318	564319	554	270371	279582	100	90	2.38009	0.917865	40	39.9	252694	206	2330	1.17668	1.13576	1879
319	561814	514	279439	265906	100	90	2.40537	0.917865	40	39.9	252694	206	2330	1.17636	1.13333	1879
320	553748	486	282086	256376	100	90	2.44859	0.917865	40	39.9	252694	206	2330	1.15909	1.10817	1879
321	490627	428	260084	230543	100	90	2.41166	0.917865	40	39.9	252694	206	2330	1.15925	1.11471	1879
322	342313	380	132252	210061	100	90	0.133726	0.917865	40	39.9	371445	206	2330	1.00354	0.978951	1879
323	671003	335	315410	355593	100	90	0.108455	0.917865	40	39.9	371445	206	2330	1.00347	0.979085	1879
324	942237	290	454822	487415	100	90	0.099962	0.917865	40	39.9	371445	206	2330	1.00337	0.981038	1879
325	981648	251	477425	504224	100	90	0.0926609	0.917865	40	39.9	371445	206	2330	1.00347	0.984987	1879
326	883654	236	438296	445358	100	90	0.101423	0.917865	40	39.9	371445	206	2330	1.00397	0.992877	1879
327	919599	3420	463935	455663	100	90	1.10698	0.917865	40	39.9	371445	206	2330	1.00599	0.994474	1879
328	1.01368e+006	2942	515006	498676	100	90	1.24996	0.917865	40	39.9	371445	206	2330	1.00744	0.997312	1879
329	1.07536e+006	2526	546776	528587	100	90	1.50155	0.917865	40	39.9	371445	206	2330	1.01153	1	1879
330	792331	2266	271578	520753	100	90	1.65498	0.917865	37	39.9	371445	206	2330	1.10208	1.16593	1879
331	909781	1919	392680	516290	100	90	0.946869	0.917865	40	39.9	0	206	2330	1.0424	1.02669	1879
332	1.01664e+006	1606	479557	535824	100	90	0.793238	0.917865	40	39.9	0	206	2330	1.03055	1.01129	1879
333	1.14941e+006	1407	560442	587529	100	90	0.774745	0.917865	40	39.9	0	206	2330	1.02716	1.0062	1879
334	1.19027e+006	1146	588394	600529	100	90	0.772885	0.917865	40	39.9	0	206	2330	1.0288	1.00644	1879
335	1.18987e+006	1074	596297	592360	100	90	0.849447	0.917865	40	39.9	0	206	2330	1.03137	1.00669	1879
336	1.18442e+006	2154	601171	583250	100	90	1.62072	0.917865	40	39.9	0	206	2330	1.0339	1.00851	1879
337	1.1753e+006	1929	601791	573508	100	90	1.66875	0.917865	40	39.9	0	206	2330	1.03197	1.00793	1879
338	1.12767e+006	1811	581153	546520	100	90	1.88798	0.917865	40	39.9	0	206	2330	1.04175	1.02435	1879
339	1.0781e+006	1470	558789	519316	100	90	1.95152	0.917865	40	39.9	0	206	2330	1.05618	1.03766	1879
340	826336	1260	340560	485776	100	90	2.01218	0.917865	40	39.9	211967	206	2330	1.06563	1.04557	1879
341	878596	1145	402826	475771	100	90	2.10549	0.917865	40	39.9	211967	206	2330	1.07505	1.05108	1879
342	682828	1060	219239	463589	100	90	2.17186	0.917865	40	39.9	211967	206	2330	1.09306	1.06667	1879
343	723182	934	293100	430082	100	90	2.24599	0.917865	40	39.9	211967	206	2330	1.11049	1.07692	1879
344	753727	848	350326	403401	100	90	2.29045	0.917865	40	39.9	211967	206	2330	1.13441	1.09914	1879
345	761767	790	376477	385290	100	90	2.2889	0.917865	40	39.9	211967	206	2330	1.15321	1.12698	1879
346	512381	706	161547	350251	100	90	2.23693	0.917865	40	39.9	236448	206	2330	1.18858	1.16692	1879
347	439286	650	112853	324853	100	90	2.28159	0.917865	40	39.9	236448	206	2330	1.19637	1.18905	1879
348	482667	591	173805	300197	100	90	2.29227	0.917865	40	39.9	236448	206	2330	1.199	1.19521	1879
349	514908	533	225244	279177	100	90	2.31318	0.917865	40	39.9	236448	206	2330	1.19508	1.17828	1879
350	515964	484	247198	259238	100	90	2.29864	0.917865	40	39.9	236448	206	2330	1.22698	1.2151	1879
351	488829	442	247391	241438	100	90	2.3196	0.917865	40	39.9	236448	206	2330	1.25891	1.23529	1879
352	339463	383	122681	216782	100	90	0.155076	0.917865	40	39.9	359698	206	2330	1.00672	0.987954	1879
353	626317	347	289505	336811	100	90	0.121803	0.917865	40	39.9	359698	206	2330	1.00524	0.987375	1879
354	942593	342	449464	493129	100	90	0.127774	0.917865	40	39.9	359698	206	2330	1.00574	0.98893	1879
355	743390	328	224316	519074	100	90	0.138531	0.917865	40	39.9	359698	206	2330	1.00667	0.995595	1879
356	742616	304	271682	470934	100	90	0.152667	0.917865	40	39.9	359698	206	2330	1.00744	1.0012	1879
357	866010	3342	373654	492356	100	90	1.26764	0.917865	40	39.9	359698	206	2330	1.00854	1.00269	1879
358	1.00886e+006	3109	472117	536738	100	90	1.49818	0.917865	40	39.9	359698	206	2330	1.01188	1.008	1879
359	1.05755e+006	2723	514297	543255	100	90	1.74425	0.917865	40	39.9	359698	206	2330	1.01711	1.01378	1879
360	788461	2261	261201	527259	100	90	1.78477	0.917865	39	39.9	359698	206	2330	1.10445	1.16899	1879
361	846645	1800	356288	488998	100	90	1.01741	0.917865	40	39.9	0	206	2330	1.04707	1.03954	1879
362	737217	1557	216858	519454	100	90	0.872884	0.917865	40	39.9	0	206	2330	1.0338	1.01977	1879
363	934617	1371	361739	571081	100	90	0.776791	0.917865	40	39.9	0	206	2330	1.02574	1.00792	1879
364	1.07496e+006	1171	475639	597196	100	90	0.811789	0.917865	40	39.9	0	206	2330	1.02758	1.00736	1879
365	1.14886e+006	1065	543253	603815	100	90	0.878689	0.917865	40	39.9	0	206	2330	1.03015	1.00985	1879
366	1.16601e+006	2132	572318	593690	100	90	1.69185	0.917865	40	39.9	0	206	2330	1.03433	1.01242	1879
367	837916	1889	268627	569289	100	90	1.80488	0.917865	40	39.9	0	206	2330	1.04046	1.0116	1879
368	912900	1801	363872	549028	100	90	1.98921	0.917865	40	39.9	0	206	2330	1.04655	1.01811	1879
369	979702	1533	447709	531993	100	90	2.044	0.917865	40	39.9	0	206	2330	1.05647	1.03063	1879
370	905540	1378	376982	528557	100	90	2.17049	0.917865	40	39.9	136474	206	2330	1.06733	1.04235	1879
371	917420	1194	425397	492023	100	90	2.22923	0.917865	40	39.9	136474	206	2330	1.07698	1.05938	1879
372	914803	1053	452670	462133	100	90	2.26628	0.917865	40	39.9	136474	206	2330	1.09509	1.08504	1879
373	864811	923	440462	424349	100	90	2.27976	0.917865	40	39.9	136474	206	2330	1.11463	1.11223	1879
374	841605	857	434201	407404	100	90	2.28694	0.917865	40	39.9	136474	206	2330	1.13687	1.1318	1879
375	784692	768	407567	377125	100	90	2.26975	0.917865	40	39.9	136474	206	2330	1.13544	1.13324	1879
376	481400	640	154232	326729	100	90	2.24945	0.917865	40	39.9	165795	206	2330	1.16872	1.15832	1879
377	527258	592	213430	305280	100	90	2.34009	0.917865	40	39.9	165795	206	2330	1.16614	1.14973	1879
378	544411	530	250432	282072	100	90	2.39661	0.917865	40	39.9	165795	206	2330	1.17423	1.1565	1879
379	396001	471	133370	259713	100	90	2.41244	0.917865	40	39.9	165795	206	2330	1.19342	1.15525	1879
380	423989	432	179846	241564	100	90	2.40597	0.917865	40	39.9	165795	206	2330	1.20814	1.16377	1879
381	437844	400	210011	227834	100	90	2.46361	0.917865	40	39.9	165795	206	2330	1.22081	1.18207	1879
382	287238	340	84071.1	203167	100	90	0.204102	0.917865	40	39.9	184846	206	2330	1.00865	1.00513	1879
383	502904	331	216362	286543	100	90	0.15435	0.917865	40	39.9	184846	206	2330	1.00644	1.00364	1879
384	806443	292	381862	424582	100	90	0.145441	0.917865	40	39.9	184846	206	2330	1.00637	1.0041	1879
385	1.03274e+006	265	497000	535740	100	90	0.147233	0.917865	40	39.9	184846	206	2330	1.00742	1.00536	1879
386	1.09844e+006	256	533699	564743	100	90	0.171503	0.917865	40	39.9	184846	206	2330	1.00912	1.00835	1879
387	1.07759e+006	3246	530724	546865	100	90	1.35673	0.917865	40	39.9	184846	206	2330	1.00937	1.01159	1879
388	1.11105e+006	2793	556601	554452	100	90	1.42086	0.917865	40	39.9	184846	206	2330	1.01113	1.01604	1879
389	1.13976e+006	2332	579333	560423	100	90	1.54246	0.917865	40	39.9	184846	206	2330	1.01513	1.01929	1879
390	695878	2171	140722	555157	100	90	1.57666	0.917865	40	39.9	184846	206	2330	1.17062	1.29818	1879
391	759036	1823	237919	518431	100	90	1.18783	0.917865	40	39.9	0	206	2330	1.10321	1.11388	1879
392	858296	1537	345604	508969	100	90	1.07217	0.917865	40	39.9	0	206	2330	1.07712	1.07492	1879
393	977282	1357	448876	523436	100	90	1.04229	0.917865	40	39.9	0	206	2330	1.06555	1.05031	1879
394	1.05327e+006	1160	516576	531825	100	90	1.07982	0.917865	40	39.9	0	206	2330	1.0672	1.04339	1879
395	849841	1139	287103	561875	100	90	1.23687	0.917865	40	39.9	0	206	2330	1.07244	1.04539	1879
396	968252	1900	394937	573315	100	90	1.92437	0.917865	40	39.9	0	206	2330	1.07436	1.04438	1879
397	1.05178e+006	1806	488383	563400	100	90	2.00943	0.917865	40	39.9	0	206	2330	1.07336	1.04742	1879
398	1.07896e+006	1687	536877	542083	100	90	2.1111	0.917865	40	39.9	0	206	2330	1.07847	1.05221	1879
399	1.08786e+006	1486	562038	525819	100	90	2.10049	0.917865	40	39.9	0	206	2330	1.09348	1.06885	1879
400	950734	1318	447100	503634	100	90	2.08062	0.917865	40	39.9	125170	206	2330	1.10645	1.08053	1879
401	942455	1156	471594	470861	100	90	2.0861	0.917865	40	39.9	125170	206	2330	1.122	1.09431	1879
402	921990	1039	480073	441917	100	90	2.10877	0.917865	40	39.9	125170	206	2330	1.13734	1.10736	1879
403	854178	906	452316	401862	100	90	2.15197	0.917865	40	39.9	125170	206	2330	1.1581	1.125	1879
404	804525	829	430672	373852	100	90	2.18164	0.917865	40	39.9	125170	206	2330	1.18264	1.15152	1879
405	729480	730	392473	337007	100	90	2.23318	0.917865	40	39.9	125170	206	2330	1.17663	1.16327	1879
406	474023	643	166533	306822	100	90	2.23422	0.917865	40	39.9	143833	206	2330	1.20061	1.17138	1879
407	512336	591	215078	290144	100	90	2.23561	0.917865	40	39.9	143833	206	2330	1.22093	1.19056	1879
408	524858	528	248943	265742	100	90	2.22907	0.917865	40	39.9	143833	206	2330	1.22053	1.17996	1879
409	511526	473	256170	242966	100	90	2.23997	0.917865	40	39.9	143833	206	2330	1.21598	1.17865	1879
410	483146	414	248675	223292	100	90	2.27184	0.917865	40	39.9	143833	206	2330	1.23559	1.18717	1879
411	436699	373	232717	203982	100	90	2.29899	0.917865	40	39.9	143833	206	2330	1.27221	1.21277	1879
412	323582	338	136886	186696	100	90	0.120377	0.917865	40	39.9	233883	206	2330	1.0055	0.99328	1879
413	644500	309	312046	332454	100	90	0.101272	0.917865	40	39.9	233883	206	2330	1.00491	0.991558	1879
414	952080	286	463599	488481	100	90	0.0994975	0.917865	40	39.9	233883	206	2330	1.00473	0.991827	1879
415	1.01045e+006	257	494443	516003	100	90	0.0968184	0.917865	40	39.9	233883	206	2330	1.00519	0.995961	1879
416	916045	238	455266	460779	100	90	0.10337	0.917865	39	39.9	233883	206	2330	1.00575	1.00034	1879
417	939725	3612	474394	465331	100	90	1.14298	0.917865	39	39.9	233883	206	2330	1.00667	1.00119	1879
418	1.04014e+006	3083	529486	510656	100	90	1.24262	0.917865	39	39.9	233883	206	2330	1.00865	1.00413	1879
419	1.10367e+006	2777	564704	538965	100	90	1.50925	0.917865	39	39.9	233883	206	2330	1.01252	1.00636	1879
420	663993	2539	132459	531533	100	90	1.69346	0.917865	36	39.9	233883	206	2330	1.09586	1.15229	1879
421	738468	2112	237218	500210	100	90	0.924945	0.917865	40	39.9	0	206	2330	1.03754	1.02671	1879
422	884707	1763	364403	518753	100	90	0.783254	0.917865	40	39.9	0	206	2330	1.02638	1.01483	1879
423	1.05074e+006	1493	485378	563729	100	90	0.738129	0.917865	40	39.9	0	206	2330	1.0212	1.00627	1879
424	1.16949e+006	1316	566069	601487	100	90	0.813074	0.917865	40	39.9	0	206	2330	1.02436	1.00677	1879
425	1.22139e+006	1222	606944	612738	100	90	0.886649	0.917865	40	39.9	0	206	2330	1.02969	1.01263	1879
426	1.19298e+006	2426	605707	587269	100	90	1.68289	0.917865	40	39.9	0	206	2330	1.03721	1.01625	1879
427	1.17025e+006	2118	604038	566210	100	90	1.78289	0.917865	40	39.9	0	206	2330	1.04395	1.01829	1879
428	1.14445e+006	1874	596654	547800	100	90	1.93552	0.917865	40	39.9	0	206	2330	1.05237	1.0258	1879
429	1.10289e+006	1565	580380	522509	100	90	1.97678	0.917865	40	39.9	0	206	2330	1.06403	1.03945	1879
430	925310	1386	422283	503027	100	90	2.0355	0.917865	40	39.9	154711	206	2330	1.08072	1.05399	1879
431	938119	1241	456081	482038	100	90	2.12738	0.917865	40	39.9	154711	206	2330	1.0894	1.06008	1879
432	900052	1092	457668	442384	100	90	2.21664	0.917865	40	39.9	154711	206	2330	1.10179	1.07283	1879
433	808887	917	421905	386982	100	90	2.2557	0.917865	40	39.9	154711	206	2330	1.11293	1.08454	1879
434	770360	838	407553	362808	100	90	2.29433	0.917865	40	39.9	154711	206	2330	1.12801	1.09302	1879
435	721572	755	384764	336807	100	90	2.28612	0.917865	40	39.9	154711	206	2330	1.1623	1.12517	1879
436	563657	707	240869	321009	100	90	2.24731	0.917865	40	39.9	301294	206	2330	1.18876	1.14641	1879
437	591995	654	273056	307685	100	90	2.25313	0.917865	40	39.9	301294	206	2330	1.19824	1.1696	1879
438	592645	609	288310	287551	100	90	2.29416	0.917865	40	39.9	301294	206	2330	1.18971	1.15771	1879
439	590947	569	297294	275542	100	90	2.33036	0.917865	40	39.9	301294	206	2330	1.1777	1.14206	1879
440	558084	517	286264	255670	100	90	2.37768	0.917865	40	39.9	301294	206	2330	1.17984	1.14435	1879
441	506053	486	270333	235721	100	90	2.39609	0.917865	40	39.9	301294	206	2330	1.18162	1.13034	1879
442	356597	418	148395	208202	100	90	0.139939	0.917865	40	39.9	406522	206	2330	1.00466	0.985786	1879
443	693352	385	332202	361150	100	90	0.121036	0.917865	40	39.9	406522	206	2330	1.00413	0.984826	1879
444	958647	300	464267	494380	100	90	0.100122	0.917865	40	39.9	406522	206	2330	1.00395	0.986589	1879
445	762574	266	237458	525116	100	90	0.0926933	0.917865	40	39.9	406522	206	2330	1.00402	0.989486	1879
446	707495	226	266566	440929	100	90	0.0903067	0.917865	40	39.9	406522	206	2330	1.00386	0.993992	1879
447	784084	3757	344552	439532	100	90	1.12589	0.917865	40	39.9	406522	206	2330	1.00465	0.995252	1879
448	959369	3477	456748	502620	100	90	1.37724	0.917865	40	39.9	406522	206	2330	1.00591	0.998742	1879
449	1.06809e+006	3069	524555	543536	100	90	1.61098	0.917865	40	39.9	406522	206	2330	1.00875	1.00139	1879
450	816324	2777	274276	542048	100	90	1.82822	0.917865	40	39.9	406522	206	2330	1.0759	1.11164	1879
451	902745	2275	381760	519509	100	90	0.970341	0.917865	40	39.9	0	206	2330	1.02819	1.01641	1879
452	1.02398e+006	1911	477596	544119	100	90	0.817604	0.917865	40	39.9	0	206	2330	1.01933	1.00394	1879
453	1.13522e+006	1564	552528	580268	100	90	0.74404	0.917865	40	39.9	0	206	2330	1.01775	1.00061	1879
454	1.21745e+006	1315	603073	611851	100	90	0.768357	0.917865	40	39.9	0	206	2330	1.01925	1.00112	1879
455	1.21627e+006	1198	611500	602463	100	90	0.827351	0.917865	40	39.9	0	206	2330	1.0215	1.00613	1879
456	1.21162e+006	2360	618531	593085	100	90	1.57852	0.917865	40	39.9	0	206	2330	1.02383	1.00773	1879
457	1.18976e+006	2090	613640	576123	100	90	1.68794	0.917865	40	39.9	0	206	2330	1.03095	1.01191	1879
458	1.14386e+006	1944	594751	549109	100	90	1.88399	0.917865	40	39.9	0	206	2330	1.03606	1.01835	1879
459	1.10798e+006	1635	580255	527721	100	90	1.9391	0.917865	40	39.9	0	206	2330	1.04538	1.02244	1879
460	883025	1386	391960	491064	100	90	2.04759	0.917865	40	39.9	171057	206	2330	1.05622	1.02725	1879
461	912382	1239	435499	476883	100	90	2.13184	0.917865	40	39.9	171057	206	2330	1.06817	1.03205	1879
462	908847	1120	456423	452423	100	90	2.19338	0.917865	40	39.9	171057	206	2330	1.08108	1.04562	1879
463	617446	958	212340	405106	100	90	2.2542	0.917865	40	39.9	171057	206	2330	1.1099	1.07059	1879
464	627029	832	261335	365694	100	90	2.3013	0.917865	40	39.9	171057	206	2330	1.11459	1.06535	1879
465	488106	742	151004	337101	100	90	2.30081	0.917865	40	39.9	171057	206	2330	1.13308	1.09141	1879
466	481162	652	172943	304196	100	90	2.29049	0.917865	40	39.9	201811	206	2330	1.14873	1.10987	1879
467	524131	604	227433	286568	100	90	2.31507	0.917865	40	39.9	201811	206	2330	1.15156	1.11478	1879
468	550004	566	262303	273743	100	90	2.33352	0.917865	40	39.9	201811	206	2330	1.15203	1.10634	1879
469	542471	520	269069	257559	100	90	2.34418	0.917865	40	39.9	201811	206	2330	1.16418	1.10998	1879
470	510552	471	257514	238898	100	90	2.39582	0.917865	40	39.9	201811	206	2330	1.15756	1.09524	1879
471	475836	439	248616	227220	100	90	2.41055	0.917865	40	39.9	201811	206	2330	1.15158	1.09337	1879
472	333786	375	128409	205377	100	90	0.128785	0.917865	40	39.9	309650	206	2330	1.00368	0.96953	1879
473	678582	351	318944	359638	100	90	0.113306	0.917865	40	39.9	309650	206	2330	1.00368	0.969564	1879
474	970851	328	465546	505305	100	90	0.113167	0.917865	40	39.9	309650	206	2330	1.00394	0.970962	1879
475	1.01586e+006	290	491463	524399	100	90	0.106232	0.917865	40	39.9	309650	206	2330	1.0036	0.976779	1879
476	924303	255	454310	469993	100	90	0.108225	0.917865	40	39.9	309650	206	2330	1.0038	0.983744	1879
477	924438	3418	463478	460960	100	90	1.14323	0.917865	40	39.9	309650	206	2330	1.00544	0.984389	1879
478	1.03324e+006	3025	523589	509650	100	90	1.26532	0.917865	40	39.9	309650	206	2330	1.00658	0.987307	1879
479	800374	2664	257418	542956	100	90	1.55729	0.917865	40	39.9	309650	206	2330	1.01001	0.992701	1879
480	709343	2506	174881	534462	100	90	1.81637	0.917865	40	39.9	309650	206	2330	1.08242	1.11501	1879
481	833596	2133	305282	526782	100	90	0.937394	0.917865	40	39.9	0	206	2330	1.03091	1.0034	1879
482	1.00511e+006	1833	436827	566142	100	90	0.827032	0.917865	40	39.9	0	206	2330	1.02403	0.994443	1879
483	1.14961e+006	1572	537348	609546	100	90	0.793338	0.917865	40	39.9	0	206	2330	1.02122	0.989739	1879
484	1.2035e+006	1293	583341	617754	100	90	0.81069	0.917865	40	39.9	0	206	2330	1.02257	0.989621	1879
485	1.24511e+006	1166	616981	626093	100	90	0.86255	0.917865	40	39.9	0	206	2330	1.02548	0.993251	1879
486	1.23227e+006	2300	620555	611719	100	90	1.64039	0.917865	40	39.9	0	206	2330	1.02838	0.996037	1879
487	1.21076e+006	2056	616570	594193	100	90	1.71906	0.917865	40	39.9	0	206	2330	1.03054	0.997836	1879
488	845299	1866	282300	562999	100	90	1.88981	0.917865	40	39.9	0	206	2330	1.03767	1.00547	1879
489	916681	1622	374494	542187	100	90	1.97524	0.917865	40	39.9	0	206	2330	1.04136	1.0044	1879
490	874218	1394	356997	517221	100	90	2.10801	0.917865	40	39.9	93215.8	206	2330	1.04867	1.01244	1879
491	893213	1212	411449	481764	100	90	2.23661	0.917865	40	39.9	93215.8	206	2330	1.05284	1.01009	1879
492	877022	1063	431611	445411	100	90	2.26467	0.917865	40	39.9	93215.8	206	2330	1.07849	1.03743	1879
493	845300	941	430361	414939	100	90	2.28972	0.917865	40	39.9	93215.8	206	2330	1.10028	1.0585	1879
494	814352	856	420136	394216	100	90	2.29231	0.917865	40	39.9	93215.8	206	2330	1.11282	1.0739	1879
495	768895	777	399886	369009	100	90	2.27063	0.917865	40	39.9	93215.8	206	2330	1.11932	1.07256	1879
496	555814	688	219982	334524	100	90	2.25072	0.917865	40	39.9	269736	206	2330	1.1359	1.08148	1879
497	566295	610	250529	305793	100	90	2.27794	0.917865	40	39.9	269736	206	2330	1.15165	1.09612	1879
498	564600	549	268614	282035	100	90	2.33517	0.917865	40	39.9	269736	206	2330	1.15466	1.09924	1879
499	579227	528	285682	276863	100	90	2.35605	0.917865	40	39.9	269736	206	2330	1.15028	1.09363	1879
500	530469	466	267263	248584	100	90	2.37956	0.917865	40	39.9	269736	206	2330	1.16017	1.09469	1879
