Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
67	46	0	193	0	0.024862	18492.1	SEITcl4peb
67	31	3	1823	0	0.0132923	7295.87	SRIAcl1peb
67	9	0	136	0	0.00522403	2404.46	SRIAcl1plb
67	15	2	201	0	0.00782185	4443.94	SRIAcl2plb
67	21	5	218	0	0.0083932	4766.8	SRIAcl4peb
67	30	2	314	0	0.0281184	9172.02	SRITcl1plb
67	32	2	193	0	0.0280194	14508.6	SSCTplb
67	15	0	161	0	0.00573079	4449.42	SSIAcl4plb
67	42	10	346	0	0.0298407	15869.3	SSITcl2plb
67	82	12	550	0	0.0576285	27487.2	SSITcl3plb
67	47	6	328	0	0.0349861	15933.7	SSITcl4plb
68	13	1	77	0	0.0102866	12957.6	LECIcl3plb
68	7	0	80	0	0.0113095	12461.9	LSCAplb
68	2	1	49	0	0.00117723	1639.41	LSCIcl1plb
68	4	2	78	0	0.00721875	8263.07	LSCIcl2plb
68	17	0	168	0	0.030701	30784.7	LSCIplb
68	1	0	6	0	0.00171072	1891.46	LSCTplb
68	14	0	155	0	0.00942986	9987.89	MECIcl3plb
68	2	0	55	0	0.0012602	1253.69	MECIcl4plb
68	62	1	423	0	0.0542847	43447.3	MECTcl3peb
68	67	0	284	0	0.0593739	52192.2	MEITplb
68	10	0	100	0	0.00382461	1475.84	MESTcl1plb
68	37	1	2188	0	0.0351899	20692.9	MRITcl3peb
68	2	0	47	0	0.00115273	931.555	MSCAcl3plb
68	26	7	234	0	0.0209819	16803.2	MSCIcl1plb
68	28	0	231	0	0.0210754	17253.5	MSCIcl3plb
68	30	0	304	0	0.0279651	22621.3	MSCIplb
68	44	11	406	0	0.0459749	26907.2	MSCTcl1plb
68	7	2	84	0	0.00755733	4959.38	MSCTcl2plb
68	40	1	435	0	0.0453267	24928.9	MSCTcl3plb
68	11	2	127	0	0.00462937	3628.78	MSIAcl1plb
68	32	0	157	0	0.0231811	21016.2	MSIIplb
68	58	11	280	0	0.0513428	35966.7	MSITcl1plb
68	44	0	309	0	0.0353535	23195	MSITcl3plb
68	37	0	301	0	0.0345446	20790	MSITcl4plb
68	0	0	10	0	0	0	MSSIcl1plb
68	7	1	68	0	0.00791985	4937.26	MSSTcl3plb
68	94	0	936	0	0.0590584	43020.8	SECTpeb
68	2	0	24	0	0.00052179	796.366	SEIAcl4peb
68	71	0	323	0	0.034735	25249.3	SEITcl3peb
68	37	0	193	0	0.022741	15785.4	SEITcl4peb
68	27	0	1823	0	0.0108699	7401.57	SRIAcl1peb
68	6	1	136	0	0.00490661	1860.06	SRIAcl1plb
68	13	0	201	0	0.00734182	3652.95	SRIAcl2plb
68	16	0	218	0	0.00709401	3975.78	SRIAcl4peb
68	25	1	314	0	0.0245601	9038.58	SRITcl1plb
68	27	0	193	0	0.0276257	12377.4	SSCTplb
68	13	0	161	0	0.00495061	4400.42	SSIAcl4plb
68	38	6	346	0	0.0293763	14836	SSITcl2plb
68	76	0	550	0	0.0544112	26241.4	SSITcl3plb
68	42	1	328	0	0.032808	15097	SSITcl4plb
69	9	0	77	0	0.00895174	8892.68	LECIcl3plb
69	7	0	80	0	0.0076687	14208.5	LSCAplb
69	2	1	49	0	0.00141669	2032.85	LSCIcl1plb
69	4	2	78	0	0.00678328	8558.2	LSCIcl2plb
69	14	0	168	0	0.0310089	27128.4	LSCIplb
69	1	0	6	0	0.00169791	1896.83	LSCTplb
69	9	0	155	0	0.00849431	7446.91	MECIcl3plb
69	1	0	55	0	0.00120396	1130.27	MECIcl4plb
69	50	1	423	0	0.0517848	38544.1	MECTcl3peb
69	63	0	284	0	0.0544286	53595.3	MEITplb
69	9	0	100	0	0.00349438	1721.71	MESTcl1plb
69	30	1	2188	0	0.0348308	18541.7	MRITcl3peb
69	1	0	47	0	0.000882644	479.392	MSCAcl3plb
69	26	6	234	0	0.0200931	18594.5	MSCIcl1plb
69	23	1	231	0	0.0209791	17113.6	MSCIcl3plb
69	28	0	304	0	0.0260283	23200.4	MSCIplb
69	40	11	406	0	0.0453473	27555.2	MSCTcl1plb
69	7	2	84	0	0.00804794	5595.34	MSCTcl2plb
69	34	2	435	0	0.0388274	24159.5	MSCTcl3plb
69	7	2	127	0	0.00456	3707.16	MSIAcl1plb
69	28	0	157	0	0.0227589	21987.4	MSIIplb
69	52	12	280	0	0.0514066	36172.3	MSITcl1plb
69	38	0	309	0	0.0328855	23535.4	MSITcl3plb
69	29	0	301	0	0.031802	19959	MSITcl4plb
69	0	0	10	0	0	0	MSSIcl1plb
69	6	1	68	0	0.0083492	5564.95	MSSTcl3plb
69	82	0	936	0	0.0574712	39518.1	SECTpeb
69	2	0	24	0	0.000534599	864.906	SEIAcl4peb
69	60	0	323	0	0.0339169	23905.1	SEITcl3peb
69	35	0	193	0	0.0185863	16336.8	SEITcl4peb
69	14	2	1823	0	0.00985054	4598.23	SRIAcl1peb
69	4	1	136	0	0.00362803	1535.95	SRIAcl1plb
69	11	0	201	0	0.00532204	3791.48	SRIAcl2plb
69	11	0	218	0	0.00657556	3305.04	SRIAcl4peb
69	18	1	314	0	0.0224431	8086.67	SRITcl1plb
69	25	0	193	0	0.0234934	12196.9	SSCTplb
69	10	0	161	0	0.00472507	3872.17	SSIAcl4plb
69	32	7	346	0	0.0268219	14274.8	SSITcl2plb
69	61	0	550	0	0.0488637	23067.4	SSITcl3plb
69	34	1	328	0	0.0299162	14289.6	SSITcl4plb
70	8	0	77	0	0.00565402	1000	LECIcl3plb
70	7	0	80	0	0.00862207	1968.75	LSCAplb
70	1	0	49	0	0.00192933	281.25	LSCIcl1plb
70	3	1	78	0	0.00680834	844.762	LSCIcl2plb
70	14	0	168	0	0.0263941	3937.5	LSCIplb
70	0	0	6	0	0	0	LSCTplb
70	9	0	155	0	0.00688296	1110.22	MECIcl3plb
70	1	0	55	0	0.00107699	125	MECIcl4plb
70	44	1	423	0	0.046844	5465.75	MECTcl3peb
70	55	0	284	0	0.0561021	6749.7	MEITplb
70	4	0	100	0	0.00314132	368.136	MESTcl1plb
70	24	1	2188	0	0.0298596	8917.41	MRITcl3peb
70	1	0	47	0	0.000918841	281.25	MSCAcl3plb
70	23	8	234	0	0.0205531	6929.36	MSCIcl1plb
70	18	1	231	0	0.0194031	4774.98	MSCIcl3plb
70	22	0	304	0	0.0262738	5918.61	MSCIplb
70	37	12	406	0	0.0454601	9254.71	MSCTcl1plb
70	7	1	84	0	0.00910432	1753.94	MSCTcl2plb
70	32	1	435	0	0.0391391	7614.43	MSCTcl3plb
70	7	2	127	0	0.00394656	2046.51	MSIAcl1plb
70	27	0	157	0	0.0228385	7526.68	MSIIplb
70	50	9	280	0	0.0487234	12833.1	MSITcl1plb
70	35	1	309	0	0.0332434	8917.88	MSITcl3plb
70	23	0	301	0	0.0328957	5921.36	MSITcl4plb
70	0	0	10	0	0	0	MSSIcl1plb
70	5	1	68	0	0.0098678	1334.9	MSSTcl3plb
70	75	0	936	0	0.0526545	8805.46	SECTpeb
70	2	0	24	0	0.000551305	250	SEIAcl4peb
70	55	0	323	0	0.0313108	6697.82	SEITcl3peb
70	30	0	193	0	0.0197616	3657.74	SEITcl4peb
70	8	2	1823	0	0.00715304	2138.7	SRIAcl1peb
70	3	1	136	0	0.00241683	980.736	SRIAcl1plb
70	9	0	201	0	0.0052257	3215.73	SRIAcl2plb
70	7	0	218	0	0.00545068	2428.71	SRIAcl4peb
70	17	3	314	0	0.0196304	5414.94	SRITcl1plb
70	23	0	193	0	0.0220288	5243.97	SSCTplb
70	7	0	161	0	0.00411975	1887.53	SSIAcl4plb
70	28	8	346	0	0.0261244	6367.71	SSITcl2plb
70	50	0	550	0	0.0429882	10767.1	SSITcl3plb
70	26	0	328	0	0.0272547	5946.33	SSITcl4plb
71	6	0	77	0	0.0026535	1652.07	LECIcl3plb
71	6	0	80	0	0.00351944	3129.98	LSCAplb
71	1	0	49	0	0.00054852	569.152	LSCIcl1plb
71	3	0	78	0	0.00182098	1673.71	LSCIcl2plb
71	14	0	168	0	0.0109453	8782.21	LSCIplb
71	0	0	6	0	0	0	LSCTplb
71	9	0	155	0	0.00316861	2417.23	MECIcl3plb
71	1	0	55	0	0.000445499	278.353	MECIcl4plb
71	39	1	423	0	0.0194878	11820.1	MECTcl3peb
71	48	0	284	0	0.022486	12441.9	MEITplb
71	3	0	100	0	0.00183211	513.062	MESTcl1plb
71	24	0	2188	0	0.023739	11396.5	MRITcl3peb
71	1	0	47	0	0.000551305	513.146	MSCAcl3plb
71	24	6	234	0	0.0149136	11225	MSCIcl1plb
71	15	1	231	0	0.0128471	7233.69	MSCIcl3plb
71	16	0	304	0	0.0164929	8649.3	MSCIplb
71	32	11	406	0	0.0294547	15311.7	MSCTcl1plb
71	6	2	84	0	0.00653769	3718.46	MSCTcl2plb
71	27	1	435	0	0.0266793	13614.8	MSCTcl3plb
71	6	2	127	0	0.0037756	2477.15	MSIAcl1plb
71	24	0	157	0	0.0175159	11161.7	MSIIplb
71	40	7	280	0	0.0385072	16994.7	MSITcl1plb
71	31	1	309	0	0.0256618	12800.6	MSITcl3plb
71	20	0	301	0	0.0213199	9256.2	MSITcl4plb
71	0	0	10	0	0	0	MSSIcl1plb
71	4	1	68	0	0.00532928	1730.37	MSSTcl3plb
71	62	0	936	0	0.0309104	16859.6	SECTpeb
71	2	0	24	0	0.000400949	375.45	SEIAcl4peb
71	50	0	323	0	0.0209702	11255.6	SEITcl3peb
71	27	0	193	0	0.011588	6217.53	SEITcl4peb
71	6	2	1823	0	0.00634836	2171.48	SRIAcl1peb
71	3	1	136	0	0.00245581	1214.74	SRIAcl1plb
71	8	1	201	0	0.00670197	3412.89	SRIAcl2plb
71	6	0	218	0	0.00579705	2270.88	SRIAcl4peb
71	14	1	314	0	0.0188891	5705.55	SRITcl1plb
71	21	0	193	0	0.0184715	8620.87	SSCTplb
71	6	0	161	0	0.00352222	2318.16	SSIAcl4plb
71	24	6	346	0	0.0217209	8475.68	SSITcl2plb
71	43	0	550	0	0.0390714	13446.4	SSITcl3plb
71	25	0	328	0	0.0232461	8323.07	SSITcl4plb
72	5	0	77	0	0.00297092	2498.28	LECIcl3plb
72	6	0	80	0	0.00395937	5212.19	LSCAplb
72	1	0	49	0	0.000748995	936.68	LSCIcl1plb
72	2	0	78	0	0.00221357	1778.62	LSCIcl2plb
72	10	0	168	0	0.0164667	10884.8	LSCIplb
72	0	0	6	0	0	0	LSCTplb
72	9	0	155	0	0.00397274	4139.66	MECIcl3plb
72	1	0	55	0	0.000523461	456.864	MECIcl4plb
72	33	2	423	0	0.0253383	18053.4	MECTcl3peb
72	42	0	284	0	0.02771	18892	MEITplb
72	2	0	100	0	0.00131534	581.209	MESTcl1plb
72	18	1	2188	0	0.0235524	10959.1	MRITcl3peb
72	1	0	47	0	0.000735073	751.425	MSCAcl3plb
72	25	7	234	0	0.0177632	15330.2	MSCIcl1plb
72	13	1	231	0	0.0121036	9352.73	MSCIcl3plb
72	16	0	304	0	0.0147109	12711.6	MSCIplb
72	30	11	406	0	0.0328216	20065.2	MSCTcl1plb
72	3	1	84	0	0.00873456	2496.21	MSCTcl2plb
72	24	1	435	0	0.0312384	17370.1	MSCTcl3plb
72	6	0	127	0	0.00292136	2785.77	MSIAcl1plb
72	21	0	157	0	0.018104	14035.5	MSIIplb
72	38	9	280	0	0.0361962	22489.8	MSITcl1plb
72	25	1	309	0	0.0252503	14111.6	MSITcl3plb
72	14	0	301	0	0.0222649	10113.6	MSITcl4plb
72	0	0	10	0	0	0	MSSIcl1plb
72	5	0	68	0	0.00484758	2622.22	MSSTcl3plb
72	54	0	936	0	0.0356917	23196.4	SECTpeb
72	2	0	24	0	0.000398165	509.574	SEIAcl4peb
72	42	0	323	0	0.0225517	13495.9	SEITcl3peb
72	25	0	193	0	0.0124394	8521.45	SEITcl4peb
72	6	2	1823	0	0.00451457	2657.56	SRIAcl1peb
72	3	1	136	0	0.00211333	1479.37	SRIAcl1plb
72	7	1	201	0	0.00598472	3723.22	SRIAcl2plb
72	6	0	218	0	0.00429628	2655.11	SRIAcl4peb
72	11	2	314	0	0.0151698	5415.83	SRITcl1plb
72	19	0	193	0	0.0199656	8634.88	SSCTplb
72	6	0	161	0	0.00299598	2884.34	SSIAcl4plb
72	22	6	346	0	0.0204952	9633.88	SSITcl2plb
72	39	0	550	0	0.0360843	15568.3	SSITcl3plb
72	19	0	328	0	0.0215488	7679.23	SSITcl4plb
73	5	0	77	0	0.00316805	3989.85	LECIcl3plb
73	6	0	80	0	0.00497845	7726.4	LSCAplb
73	1	0	49	0	0.0010007	1370.07	LSCIcl1plb
73	2	0	78	0	0.00190729	2575.98	LSCIcl2plb
73	10	0	168	0	0.0150768	16623.6	LSCIplb
73	0	0	6	0	0	0	LSCTplb
73	7	0	155	0	0.00511488	4867.22	MECIcl3plb
73	0	0	55	0	0	0	MECIcl4plb
73	34	1	423	0	0.0288009	25595.8	MECTcl3peb
73	40	0	284	0	0.0305055	26591.9	MEITplb
73	2	0	100	0	0.00127747	763.909	MESTcl1plb
73	17	1	2188	0	0.0215995	12202.9	MRITcl3peb
73	1	0	47	0	0.000818604	944.97	MSCAcl3plb
73	26	8	234	0	0.0190195	18339.9	MSCIcl1plb
73	11	1	231	0	0.0124044	9576.17	MSCIcl3plb
73	12	0	304	0	0.0165564	11507.6	MSCIplb
73	29	17	406	0	0.0367687	22451.8	MSCTcl1plb
73	3	1	84	0	0.00448562	2753.38	MSCTcl2plb
73	24	2	435	0	0.030877	19413.8	MSCTcl3plb
73	6	1	127	0	0.00273815	3533.9	MSIAcl1plb
73	19	0	157	0	0.0186129	16260.4	MSIIplb
73	32	11	280	0	0.0385947	22428.6	MSITcl1plb
73	20	2	309	0	0.0232016	14101	MSITcl3plb
73	13	0	301	0	0.0192361	12194.6	MSITcl4plb
73	0	0	10	0	0	0	MSSIcl1plb
73	5	0	68	0	0.0054724	3650.42	MSSTcl3plb
73	49	0	936	0	0.0382388	24512.6	SECTpeb
73	2	0	24	0	0.000389811	624.262	SEIAcl4peb
73	38	0	323	0	0.0213199	15337.4	SEITcl3peb
73	23	0	193	0	0.0129718	9476.64	SEITcl4peb
73	5	1	1823	0	0.00385301	2314.23	SRIAcl1peb
73	4	0	136	0	0.00199918	1730.53	SRIAcl1plb
73	7	1	201	0	0.00506142	4085.69	SRIAcl2plb
73	4	0	218	0	0.00361077	2049.45	SRIAcl4peb
73	10	4	314	0	0.0130966	5076.6	SRITcl1plb
73	17	0	193	0	0.0170849	8206.81	SSCTplb
73	5	0	161	0	0.00303774	2714.54	SSIAcl4plb
73	21	1	346	0	0.0191342	10226.3	SSITcl2plb
73	31	0	550	0	0.0327887	14205.8	SSITcl3plb
73	16	0	328	0	0.0172826	7121.2	SSITcl4plb
74	4	0	77	0	0.00384243	4590.29	LECIcl3plb
74	6	0	80	0	0.0059669	10442.7	LSCAplb
74	1	0	49	0	0.00123626	1811.22	LSCIcl1plb
74	0	0	78	0	0	0	LSCIcl2plb
74	9	0	168	0	0.0184487	19490.7	LSCIplb
74	0	0	6	0	0	0	LSCTplb
74	7	0	155	0	0.00536603	6260.64	MECIcl3plb
74	0	0	55	0	0	0	MECIcl4plb
74	32	1	423	0	0.0332988	27885.6	MECTcl3peb
74	35	0	284	0	0.0341536	29723.7	MEITplb
74	2	0	100	0	0.00124907	977.534	MESTcl1plb
74	17	1	2188	0	0.0216911	13587.4	MRITcl3peb
74	0	0	47	0	0	0	MSCAcl3plb
74	25	10	234	0	0.0196131	19555.9	MSCIcl1plb
74	12	0	231	0	0.0114092	10798.2	MSCIcl3plb
74	11	0	304	0	0.0132202	11367.6	MSCIplb
74	26	14	406	0	0.0361088	20947.2	MSCTcl1plb
74	3	0	84	0	0.0046137	2803.71	MSCTcl2plb
74	24	1	435	0	0.0303591	19826.2	MSCTcl3plb
74	4	0	127	0	0.00307728	3297.12	MSIAcl1plb
74	17	0	157	0	0.0191865	16907.7	MSIIplb
74	32	12	280	0	0.0333223	23670.9	MSITcl1plb
74	18	3	309	0	0.022978	15079	MSITcl3plb
74	12	0	301	0	0.0200088	12707.4	MSITcl4plb
74	0	0	10	0	0	0	MSSIcl1plb
74	5	0	68	0	0.00630548	4705.96	MSSTcl3plb
74	42	0	936	0	0.0354222	22412.5	SECTpeb
74	2	0	24	0	0.000645973	808.102	SEIAcl4peb
74	35	0	323	0	0.0214252	16002.8	SEITcl3peb
74	21	0	193	0	0.0128075	9173.1	SEITcl4peb
74	5	0	1823	0	0.0027671	1671.79	SRIAcl1peb
74	4	0	136	0	0.00207268	1960.15	SRIAcl1plb
74	6	0	201	0	0.0049545	3743.47	SRIAcl2plb
74	4	0	218	0	0.0023294	2086.83	SRIAcl4peb
74	5	3	314	0	0.0112728	2718.76	SRITcl1plb
74	17	0	193	0	0.0160925	8453.5	SSCTplb
74	5	0	161	0	0.00248477	2908.55	SSIAcl4plb
74	19	1	346	0	0.0181686	9837.26	SSITcl2plb
74	29	0	550	0	0.0270111	13822.8	SSITcl3plb
74	11	0	328	0	0.0140961	5785.72	SSITcl4plb
75	3	0	77	0	0.00366343	3682.56	LECIcl3plb
75	6	0	80	0	0.00689576	13073.6	LSCAplb
75	1	1	49	0	0.00201031	2404.28	LSCIcl1plb
75	0	0	78	0	0	0	LSCIcl2plb
75	9	0	168	0	0.0195095	22941.2	LSCIplb
75	0	0	6	0	0	0	LSCTplb
75	7	0	155	0	0.00605321	7260.77	MECIcl3plb
75	0	0	55	0	0	0	MECIcl4plb
75	27	3	423	0	0.0343346	26610.3	MECTcl3peb
75	31	0	284	0	0.0327879	30911.6	MEITplb
75	2	1	100	0	0.00136712	1224.12	MESTcl1plb
75	17	1	2188	0	0.0232855	14873.5	MRITcl3peb
75	0	0	47	0	0	0	MSCAcl3plb
75	26	11	234	0	0.0194811	20598.2	MSCIcl1plb
75	11	1	231	0	0.0117901	10315.6	MSCIcl3plb
75	9	0	304	0	0.012768	9951.12	MSCIplb
75	25	14	406	0	0.033056	20692.2	MSCTcl1plb
75	3	2	84	0	0.00458864	2842.84	MSCTcl2plb
75	23	3	435	0	0.0310624	19272.6	MSCTcl3plb
75	3	0	127	0	0.00249981	2740.56	MSIAcl1plb
75	15	0	157	0	0.01806	16730.5	MSIIplb
75	31	10	280	0	0.0321952	24082.6	MSITcl1plb
75	17	3	309	0	0.0225331	15617.6	MSITcl3plb
75	12	1	301	0	0.0205718	13983.1	MSITcl4plb
75	0	0	10	0	0	0	MSSIcl1plb
75	5	0	68	0	0.00738748	5840.23	MSSTcl3plb
75	38	0	936	0	0.0309008	20794.5	SECTpeb
75	2	0	24	0	0.000632051	953.303	SEIAcl4peb
75	29	2	323	0	0.0212236	14287.9	SEITcl3peb
75	19	0	193	0	0.0111959	8919.49	SEITcl4peb
75	4	0	1823	0	0.00169846	1373.93	SRIAcl1peb
75	4	0	136	0	0.0024146	2193.83	SRIAcl1plb
75	6	0	201	0	0.00452961	3832.81	SRIAcl2plb
75	3	0	218	0	0.00208939	1753.01	SRIAcl4peb
75	5	3	314	0	0.00693307	2991.42	SRITcl1plb
75	17	0	193	0	0.0156509	8525.25	SSCTplb
75	3	0	161	0	0.00259225	1693.19	SSIAcl4plb
75	18	5	346	0	0.0164612	9635.63	SSITcl2plb
75	26	0	550	0	0.0243997	12809	SSITcl3plb
75	9	0	328	0	0.012342	4864.26	SSITcl4plb
76	3	0	77	0	0.00233919	375	LECIcl3plb
76	6	0	80	0	0.00795438	1687.5	LSCAplb
76	1	1	49	0	0.00242797	297.25	LSCIcl1plb
76	0	0	78	0	0	0	LSCIcl2plb
76	6	0	168	0	0.0215343	1687.5	LSCIplb
76	0	0	6	0	0	0	LSCTplb
76	6	0	155	0	0.00641351	750	MECIcl3plb
76	0	0	55	0	0	0	MECIcl4plb
76	24	3	423	0	0.0321812	3155.6	MECTcl3peb
76	26	0	284	0	0.0328664	3250	MEITplb
76	2	1	100	0	0.00158653	255.3	MESTcl1plb
76	17	1	2188	0	0.0241923	8778.11	MRITcl3peb
76	0	0	47	0	0	0	MSCAcl3plb
76	20	8	234	0	0.0204902	6190.9	MSCIcl1plb
76	9	1	231	0	0.0112143	2546.55	MSCIcl3plb
76	9	0	304	0	0.0117539	2531.25	MSCIplb
76	26	15	406	0	0.030569	8859.04	MSCTcl1plb
76	3	1	84	0	0.00451624	844.05	MSCTcl2plb
76	18	3	435	0	0.0284913	5344.45	MSCTcl3plb
76	3	0	127	0	0.00196632	843.75	MSIAcl1plb
76	14	0	157	0	0.0174535	3937.5	MSIIplb
76	30	13	280	0	0.0314573	9616.42	MSITcl1plb
76	16	3	309	0	0.0220104	4911.67	MSITcl3plb
76	12	1	301	0	0.0215844	3385.3	MSITcl4plb
76	0	0	10	0	0	0	MSSIcl1plb
76	5	0	68	0	0.00818994	1406.25	MSSTcl3plb
76	34	0	936	0	0.0284443	4250	SECTpeb
76	2	0	24	0	0.00079076	250	SEIAcl4peb
76	23	1	323	0	0.0184592	2885.1	SEITcl3peb
76	15	0	193	0	0.0110166	1875	SEITcl4peb
76	2	0	1823	0	0.00149521	872.322	SRIAcl1peb
76	4	1	136	24.1933	0.00245971	1896.55	SRIAcl1plb
76	4	0	201	13.5286	0.00455578	1989.17	SRIAcl2plb
76	3	0	218	7.49329	0.00201365	1491.76	SRIAcl4peb
76	5	3	314	48.8863	0.00695813	3146.01	SRITcl1plb
76	16	0	193	0	0.0151264	4500	SSCTplb
76	3	0	161	0	0.00135877	843.75	SSIAcl4plb
76	15	6	346	0	0.0161265	4219.35	SSITcl2plb
76	23	0	550	0	0.0217691	6468.75	SSITcl3plb
76	9	0	328	0	0.0104581	2531.25	SSITcl4plb
77	3	0	77	18.9958	0.000896566	661.552	LECIcl3plb
77	6	0	80	52.286	0.002815	2396.77	LSCAplb
77	1	1	49	0	0.000868723	314.578	LSCIcl1plb
77	0	0	78	0	0	0	LSCIcl2plb
77	6	0	168	33.75	0.00464989	2179.41	LSCIplb
77	0	0	6	0	0	0	LSCTplb
77	5	0	155	0	0.00208828	708.895	MECIcl3plb
77	0	0	55	0	0	0	MECIcl4plb
77	21	2	423	10.4167	0.0109481	2846.18	MECTcl3peb
77	24	0	284	89.3984	0.0094429	3708.44	MEITplb
77	2	1	100	5.59223	0.000760132	300.453	MESTcl1plb
77	17	0	2188	0	0.0214886	5461.86	MRITcl3peb
77	0	0	47	0	0	0	MSCAcl3plb
77	22	5	234	127.065	0.0134736	6736.17	MSCIcl1plb
77	6	1	231	16.3142	0.00506755	1567.59	MSCIcl3plb
77	9	0	304	23.5	0.00669083	2658.66	MSCIplb
77	24	15	406	18.2774	0.0228903	6786.5	MSCTcl1plb
77	3	1	84	0	0.00282335	774.679	MSCTcl2plb
77	17	2	435	24.1434	0.0187566	4046.69	MSCTcl3plb
77	3	1	127	33.7552	0.00124183	1067.97	MSIAcl1plb
77	14	0	157	74.7281	0.00950861	4133.88	MSIIplb
77	32	11	280	63.7332	0.0239411	7324.21	MSITcl1plb
77	16	2	309	0	0.0130364	3728.89	MSITcl3plb
77	12	1	301	0	0.0111625	2871.58	MSITcl4plb
77	0	0	10	0	0	0	MSSIcl1plb
77	5	0	68	53.7413	0.00398165	1344.88	MSSTcl3plb
77	33	0	936	39.1923	0.0143055	4042.68	SECTpeb
77	1	0	24	10	0.000534599	200.078	SEIAcl4peb
77	22	1	323	35.9892	0.00929143	2606.91	SEITcl3peb
77	15	0	193	35.3767	0.00542673	1863.36	SEITcl4peb
77	2	0	1823	0	0.00154532	450.516	SRIAcl1peb
77	3	1	136	78.9589	0.00362525	1678.63	SRIAcl1plb
77	4	0	201	80.6917	0.00356677	2000.67	SRIAcl2plb
77	3	0	218	16.4886	0.00234165	1064.89	SRIAcl4peb
77	6	4	314	0	0.00860592	1580.47	SRITcl1plb
77	13	0	193	0	0.0140137	2658.89	SSCTplb
77	3	0	161	49.0333	0.00132814	1188.97	SSIAcl4plb
77	14	3	346	39.7385	0.013351	2675.64	SSITcl2plb
77	23	0	550	26.0364	0.019098	3695.68	SSITcl3plb
77	9	0	328	38.4232	0.00835032	1730.94	SSITcl4plb
78	2	0	77	53.8474	0.0013003	938.763	LECIcl3plb
78	5	0	80	154.942	0.00360854	3292.4	LSCAplb
78	1	1	49	16.8542	0.000852016	663.284	LSCIcl1plb
78	0	0	78	0	0	0	LSCIcl2plb
78	6	0	168	252.034	0.00566062	4844.03	LSCIplb
78	0	0	6	0	0	0	LSCTplb
78	5	0	155	72.5429	0.0019769	1609.3	MECIcl3plb
78	0	0	55	0	0	0	MECIcl4plb
78	18	1	423	314.037	0.0102326	6186.27	MECTcl3peb
78	18	0	284	321.07	0.0104336	5633.53	MEITplb
78	2	1	100	24.3302	0.000852016	455.844	MESTcl1plb
78	13	0	2188	0	0.0158692	7434.44	MRITcl3peb
78	0	0	47	0	0	0	MSCAcl3plb
78	18	5	234	450.538	0.0143339	8939.25	MSCIcl1plb
78	6	1	231	129.07	0.00305222	2752.5	MSCIcl3plb
78	7	0	304	220.427	0.00667691	4118.07	MSCIplb
78	27	9	406	427.093	0.0209902	11510.3	MSCTcl1plb
78	3	0	84	110.163	0.00278994	1818.62	MSCTcl2plb
78	15	0	435	391.762	0.0155006	7216.95	MSCTcl3plb
78	3	1	127	90.9448	0.00155089	1543.04	MSIAcl1plb
78	14	0	157	458.47	0.00999866	7312.16	MSIIplb
78	30	10	280	494.255	0.021282	10809.5	MSITcl1plb
78	13	1	309	225.913	0.0115841	5065.27	MSITcl3plb
78	11	1	301	322.5	0.0104386	5461.45	MSITcl4plb
78	0	0	10	0	0	0	MSSIcl1plb
78	4	0	68	103.593	0.00416541	1451.33	MSSTcl3plb
78	27	0	936	402.39	0.0140805	7443.19	SECTpeb
78	1	0	24	23.75	0.000400949	297.469	SEIAcl4peb
78	19	1	323	208.465	0.00839487	4186.68	SEITcl3peb
78	13	0	193	175.713	0.00598917	2954.31	SEITcl4peb
78	2	0	1823	0	0.00108033	658.796	SRIAcl1peb
78	3	1	136	128.832	0.00281221	1892.83	SRIAcl1plb
78	2	0	201	66.8934	0.0034916	1110.44	SRIAcl2plb
78	3	0	218	71.0693	0.00194627	1329.1	SRIAcl4peb
78	7	1	314	126.796	0.00606992	2584.31	SRITcl1plb
78	11	0	193	298.747	0.00953367	4689.07	SSCTplb
78	3	0	161	81.7526	0.00169568	1499.73	SSIAcl4plb
78	11	3	346	239.141	0.0104213	3835.65	SSITcl2plb
78	20	1	550	387.734	0.0139135	6151.96	SSITcl3plb
78	8	0	328	151.924	0.0062949	2315.93	SSITcl4plb
79	2	0	77	65.279	0.00123626	1484.09	LECIcl3plb
79	5	0	80	245.721	0.00388698	5194.85	LSCAplb
79	1	1	49	40.9199	0.0012474	1193.35	LSCIcl1plb
79	0	0	78	0	0	0	LSCIcl2plb
79	4	0	168	352.662	0.00841714	6266.67	LSCIplb
79	0	0	6	0	0	0	LSCTplb
79	5	0	155	188.954	0.00307673	2893.57	MECIcl3plb
79	0	0	55	0	0	0	MECIcl4plb
79	16	2	423	413.055	0.0141457	10501.9	MECTcl3peb
79	16	0	284	371.624	0.0105706	8093.29	MEITplb
79	2	1	100	24.3302	0.000893782	634.877	MESTcl1plb
79	9	0	2188	0	0.0166416	7562.89	MRITcl3peb
79	0	0	47	0	0	0	MSCAcl3plb
79	17	2	234	552.582	0.0152143	10690.2	MSCIcl1plb
79	4	1	231	137.611	0.0040713	2980.97	MSCIcl3plb
79	6	0	304	304.755	0.00740363	5410.6	MSCIplb
79	26	8	406	766.491	0.0233285	15964.5	MSCTcl1plb
79	3	0	84	110.163	0.00404012	2703.57	MSCTcl2plb
79	15	0	435	505.556	0.0180661	11999.7	MSCTcl3plb
79	3	1	127	94.7613	0.00165948	2045.47	MSIAcl1plb
