Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
67	1.15795e+006	1335	589410	568541	100	90	2.21841	0.922283	40	39.2	0	340	1665	1.07056	0.85906	1375
68	1.13399e+006	1215	585331	548663	100	90	2.36247	0.922283	40	39.2	0	340	1665	1.07178	0.861837	1375
69	782131	990	268247	513884	100	90	2.3742	0.922283	40	39.2	0	340	1665	1.0758	0.873967	1375
70	674923	859	191492	483431	100	90	2.46262	0.922283	40	39.2	177321	340	1665	1.07194	0.8707	1375
71	739236	754	285025	454211	100	90	2.5758	0.922283	40	39.2	177321	340	1665	1.08885	0.894022	1375
72	817795	699	370749	447046	100	90	2.66803	0.922283	40	39.2	177321	340	1665	1.1237	0.923642	1375
73	813741	617	398557	415184	100	90	2.76371	0.922283	40	39.2	177321	340	1665	1.13808	0.932886	1375
74	596442	548	201456	394986	100	90	2.73996	0.922283	40	39.2	177321	340	1665	1.18447	0.986717	1375
75	630780	496	266495	364286	100	90	2.74625	0.922283	40	39.2	177321	340	1665	1.18412	0.974737	1375
76	460945	462	116452	344093	100	90	2.75912	0.922283	40	39.2	399633	340	1665	1.18908	0.977221	1375
77	499775	423	178228	313285	100	90	2.84465	0.922283	40	39.2	399633	340	1665	1.17724	0.967005	1375
78	548769	393	238671	297971	100	90	2.84751	0.922283	40	39.2	399633	340	1665	1.18527	0.967123	1375
79	542185	357	256852	270201	100	90	2.95068	0.922283	40	39.2	399633	340	1665	1.19835	0.969136	1375
80	532478	321	264544	254552	100	90	2.94972	0.922283	40	39.2	399633	340	1665	1.20679	0.972881	1375
81	491195	288	255108	236086	100	90	2.91922	0.922283	40	39.2	399633	340	1665	1.22105	0.965649	1375
82	278272	245	65920.9	212351	100	90	0.134649	0.922283	40	39.2	593965	340	1665	1.00488	0.836289	1375
83	550242	240	222047	328196	100	90	0.103013	0.922283	40	39.2	593965	340	1665	1.00365	0.834499	1375
84	856725	219	387890	468835	100	90	0.104898	0.922283	40	39.2	593965	340	1665	1.0039	0.838299	1375
85	881547	192	413382	468165	100	90	0.107531	0.922283	40	39.2	593965	340	1665	1.0045	0.854663	1375
86	614598	172	178300	436298	100	90	0.118358	0.922283	40	39.2	593965	340	1665	1.00543	0.864977	1375
87	730641	2573	278792	451849	100	90	1.32449	0.922283	40	39.2	593965	340	1665	1.00637	0.858824	1375
88	926685	2556	407552	519133	100	90	1.72835	0.922283	40	39.2	593965	340	1665	1.00911	0.847953	1375
89	1.05333e+006	2162	492902	560431	100	90	1.96638	0.922283	40	39.2	593965	340	1665	1.01242	0.844134	1375
90	807169	1762	259808	547362	100	90	1.93517	0.922283	40	39.2	593965	340	1665	1.16239	1.10103	1375
91	901648	1434	378267	522683	100	90	1.22472	0.922283	40	39.2	0	340	1665	1.07798	0.911412	1375
92	995632	1194	464825	529745	100	90	1.02782	0.922283	40	39.2	0	340	1665	1.05446	0.872168	1375
93	1.0693e+006	992	523524	544640	100	90	0.959751	0.922283	40	39.2	0	340	1665	1.04736	0.860465	1375
94	1.13921e+006	861	569604	568587	100	90	1.0508	0.922283	40	39.2	0	340	1665	1.05457	0.867014	1375
95	1.16038e+006	799	586186	573339	100	90	1.17898	0.922283	40	39.2	0	340	1665	1.06368	0.865419	1375
96	1.14892e+006	1296	586372	562551	100	90	1.91092	0.922283	40	39.2	0	340	1665	1.06993	0.871212	1375
97	824158	1212	278868	545290	100	90	2.0478	0.922283	40	39.2	0	340	1665	1.07139	0.872404	1375
98	892873	1181	371004	521869	100	90	2.27386	0.922283	40	39.2	0	340	1665	1.0709	0.884146	1375
99	923385	991	429913	493472	100	90	2.31545	0.922283	40	39.2	0	340	1665	1.07348	0.875648	1375
100	678847	856	204230	474617	100	90	2.38775	0.922283	40	39.2	283671	340	1665	1.09044	0.907563	1375
101	738910	768	291486	447425	100	90	2.51193	0.922283	40	39.2	283671	340	1665	1.09897	0.897987	1375
102	791714	703	364053	427661	100	90	2.59972	0.922283	40	39.2	283671	340	1665	1.10727	0.904971	1375
103	783402	619	384174	399228	100	90	2.65231	0.922283	40	39.2	283671	340	1665	1.13124	0.936772	1375
104	752726	547	381134	371593	100	90	2.66088	0.922283	40	39.2	283671	340	1665	1.15041	0.962049	1375
105	715096	490	368211	346885	100	90	2.67512	0.922283	40	39.2	283671	340	1665	1.17939	0.978495	1375
106	424060	431	110959	312937	100	90	2.62072	0.922283	40	39.2	554238	340	1665	1.19654	1.01966	1375
107	461302	391	168155	285655	100	90	2.64628	0.922283	40	39.2	554238	340	1665	1.2069	1.05278	1375
108	513070	377	223622	278251	100	90	2.67091	0.922283	40	39.2	554238	340	1665	1.21039	1.05572	1375
109	529714	353	249619	265070	100	90	2.67124	0.922283	40	39.2	554238	340	1665	1.21289	1.07325	1375
110	510934	313	252044	245618	100	90	2.75141	0.922283	40	39.2	554238	340	1665	1.23729	1.09701	1375
111	341000	278	116647	224352	100	90	2.76425	0.922283	40	39.2	554238	340	1665	1.24609	1.08439	1375
112	275176	249	67361.5	207814	100	90	0.115159	0.922283	40	39.2	653004	340	1665	1.00423	0.843072	1375
113	570541	239	234895	335645	100	90	0.0960447	0.922283	40	39.2	653004	340	1665	1.00357	0.842034	1375
114	849752	197	387339	462413	100	90	0.0901687	0.922283	40	39.2	653004	340	1665	1.00311	0.849115	1375
115	876093	181	411716	464377	100	90	0.0930715	0.922283	40	39.2	653004	340	1665	1.00338	0.869277	1375
116	839257	169	409006	430250	100	90	0.106256	0.922283	40	39.2	653004	340	1665	1.00406	0.878843	1375
117	931615	2654	466690	464925	100	90	1.28499	0.922283	40	39.2	653004	340	1665	1.00616	0.870093	1375
118	1.03719e+006	2252	523873	513320	100	90	1.48911	0.922283	40	39.2	653004	340	1665	1.00835	0.862587	1375
119	1.06098e+006	1770	539233	521748	100	90	1.62789	0.922283	40	39.2	653004	340	1665	1.0113	0.86333	1375
120	779119	1557	268540	510579	100	90	1.77376	0.922283	40	39.2	653004	340	1665	1.16679	1.14752	1375
121	872274	1319	381193	490555	100	90	1.09575	0.922283	40	39.2	0	340	1665	1.07479	0.938296	1375
122	755584	1181	231372	524063	100	90	0.967609	0.922283	40	39.2	0	340	1665	1.0563	0.903758	1375
123	899707	976	361880	537328	100	90	0.804013	0.922283	40	39.2	0	340	1665	1.04312	0.887416	1375
124	1.06632e+006	855	483124	582486	100	90	0.856191	0.922283	40	39.2	0	340	1665	1.0483	0.893238	1375
125	1.13651e+006	852	544569	591290	100	90	1.01063	0.922283	40	39.2	0	340	1665	1.05389	0.90043	1375
126	1.13019e+006	1511	560165	570028	100	90	1.85056	0.922283	40	39.2	0	340	1665	1.06071	0.898129	1375
127	1.15396e+006	1417	583900	570057	100	90	2.00483	0.922283	40	39.2	0	340	1665	1.0679	0.90448	1375
128	1.09957e+006	1217	562270	537299	100	90	2.12112	0.922283	40	39.2	0	340	1665	1.06841	0.903061	1375
129	802034	1057	273631	528403	100	90	2.18145	0.922283	40	39.2	0	340	1665	1.08377	0.913255	1375
130	707230	935	211203	496027	100	90	2.25861	0.922283	40	39.2	167933	340	1665	1.08481	0.916022	1375
131	788452	850	314554	473899	100	90	2.36896	0.922283	40	39.2	167933	340	1665	1.09725	0.926918	1375
132	827503	759	381669	445834	100	90	2.46237	0.922283	40	39.2	167933	340	1665	1.11894	0.940299	1375
133	812039	661	399293	412747	100	90	2.54482	0.922283	40	39.2	167933	340	1665	1.12834	0.946708	1375
134	805266	609	407428	397838	100	90	2.56369	0.922283	40	39.2	167933	340	1665	1.1482	0.957627	1375
135	753648	545	385487	368160	100	90	2.55605	0.922283	40	39.2	167933	340	1665	1.16327	0.977011	1375
136	464510	492	122959	341464	100	90	2.56469	0.922283	40	39.2	446132	340	1665	1.17433	0.989316	1375
137	512733	443	191275	312760	100	90	2.58208	0.922283	40	39.2	446132	340	1665	1.18381	1.00725	1375
138	522272	377	233343	277951	100	90	2.56788	0.922283	40	39.2	446132	340	1665	1.1938	1.0057	1375
139	531435	352	253208	262078	100	90	2.57739	0.922283	40	39.2	446132	340	1665	1.22571	1.04062	1375
140	544499	336	267974	261231	100	90	2.57018	0.922283	40	39.2	446132	340	1665	1.2362	1.05	1375
141	482519	304	247124	235394	100	90	2.56716	0.922283	40	39.2	446132	340	1665	1.24742	1.04089	1375
142	286181	268	72899.8	213281	100	90	0.128083	0.922283	40	39.2	621213	340	1665	1.00477	0.822897	1375
143	572455	250	243263	329191	100	90	0.0954132	0.922283	40	39.2	621213	340	1665	1.00347	0.824204	1375
144	649791	227	191838	457953	100	90	0.0964683	0.922283	40	39.2	621213	340	1665	1.00399	0.834579	1375
145	674089	211	238858	435231	100	90	0.0880593	0.922283	40	39.2	621213	340	1665	1.00339	0.856959	1375
146	772501	184	327037	445464	100	90	0.0973149	0.922283	40	39.2	621213	340	1665	1.00417	0.870357	1375
147	927494	2809	430011	497482	100	90	1.235	0.922283	40	39.2	621213	340	1665	1.0064	0.87734	1375
148	999117	2506	480873	518244	100	90	1.52172	0.922283	40	39.2	621213	340	1665	1.00906	0.878162	1375
149	1.03104e+006	1979	509795	521241	100	90	1.59187	0.922283	40	39.2	621213	340	1665	1.01121	0.877238	1375
150	781318	1728	262489	518828	100	90	1.64331	0.922283	38	39.2	621213	340	1665	1.12969	1.125	1375
151	876888	1409	378938	497447	100	90	1.07463	0.922283	40	39.2	0	340	1665	1.06485	0.910069	1375
152	742956	1195	224577	518220	100	90	0.901713	0.922283	40	39.2	0	340	1665	1.04582	0.874365	1375
153	927712	1031	374089	553096	100	90	0.790582	0.922283	40	39.2	0	340	1665	1.03878	0.864673	1375
154	1.06005e+006	872	482385	576914	100	90	0.824581	0.922283	40	39.2	0	340	1665	1.04372	0.868159	1375
155	1.11641e+006	851	535661	580056	100	90	0.957877	0.922283	40	39.2	0	340	1665	1.04905	0.876683	1375
156	1.11696e+006	1432	554040	562915	100	90	1.67414	0.922283	40	39.2	0	340	1665	1.05244	0.870872	1375
157	1.09106e+006	1310	550375	540690	100	90	1.84321	0.922283	40	39.2	0	340	1665	1.0598	0.867257	1375
158	1.08073e+006	1238	552072	528659	100	90	1.99216	0.922283	40	39.2	0	340	1665	1.06938	0.870075	1375
159	1.02633e+006	1006	528627	497701	100	90	2.05822	0.922283	40	39.2	0	340	1665	1.08005	0.879257	1375
160	662565	838	195603	466961	100	90	2.09794	0.922283	40	39.2	340492	340	1665	1.09976	0.893827	1375
161	729502	750	290553	438949	100	90	2.22117	0.922283	40	39.2	340492	340	1665	1.11988	0.90846	1375
162	767516	669	355937	411579	100	90	2.30049	0.922283	40	39.2	340492	340	1665	1.1368	0.929907	1375
163	751322	586	370336	380985	100	90	2.39101	0.922283	40	39.2	340492	340	1665	1.16642	0.953321	1375
164	725512	533	368115	357398	100	90	2.47414	0.922283	40	39.2	340492	340	1665	1.1807	0.950199	1375
165	512072	482	174914	337158	100	90	2.49403	0.922283	40	39.2	340492	340	1665	1.21457	0.975664	1375
166	397289	415	98034.3	299075	100	90	2.48063	0.922283	40	39.2	489186	340	1665	1.23278	0.989637	1375
167	437238	363	159381	270065	100	90	2.47836	0.922283	40	39.2	489186	340	1665	1.24384	1.01506	1375
168	468711	320	211074	247574	100	90	2.46912	0.922283	40	39.2	489186	340	1665	1.24534	1.02062	1375
169	483471	295	232073	236071	100	90	2.45251	0.922283	40	39.2	489186	340	1665	1.27986	1.06038	1375
170	355262	277	125536	227425	100	90	2.53356	0.922283	40	39.2	489186	340	1665	1.27376	1.04132	1375
171	394632	266	173887	220745	100	90	2.56532	0.922283	40	39.2	489186	340	1665	1.26749	1.05702	1375
172	258081	239	59964.1	198117	100	90	0.268799	0.922283	40	39.2	636209	340	1665	1.01357	0.739359	1375
173	386966	227	152411	234555	100	90	0.188409	0.922283	40	39.2	636209	340	1665	1.00904	0.731597	1375
174	646528	218	302712	343816	100	90	0.191684	0.922283	40	39.2	636209	340	1665	1.00918	0.734215	1375
175	885826	194	426844	458982	100	90	0.199241	0.922283	40	39.2	636209	340	1665	1.01065	0.765452	1375
176	983079	173	479520	503558	100	90	0.216643	0.922283	40	39.2	636209	340	1665	1.01289	0.783574	1375
177	1.02093e+006	1781	506258	514672	100	90	1.61664	0.922283	40	39.2	636209	340	1665	1.01497	0.789494	1375
178	1.05e+006	1629	528799	521199	100	90	1.68988	0.922283	40	39.2	636209	340	1665	1.01549	0.771053	1375
179	1.05401e+006	1361	536624	517389	100	90	1.67397	0.922283	40	39.2	636209	340	1665	1.01849	0.780235	1375
180	789012	1224	272154	516858	100	90	1.54782	0.922283	39	39.2	636209	340	1665	1.27823	1.27699	1375
181	852821	1059	376162	474860	100	90	1.39571	0.922283	40	39.2	0	340	1665	1.22169	1.03042	1375
182	924826	955	442432	479532	100	90	1.33849	0.922283	40	39.2	0	340	1665	1.1864	0.952256	1375
183	958764	849	472782	482972	100	90	1.32559	0.922283	40	39.2	0	340	1665	1.18138	0.919978	1375
184	971549	693	485665	483096	100	90	1.29987	0.922283	40	39.2	0	340	1665	1.17671	0.899804	1375
185	1.00377e+006	751	506822	494515	100	90	1.5328	0.922283	40	39.2	0	340	1665	1.16723	0.860662	1375
186	1.02417e+006	941	521495	502674	100	90	2.0341	0.922283	40	39.2	0	340	1665	1.15874	0.844704	1375
187	1.02033e+006	918	522739	497595	100	90	2.21027	0.922283	40	39.2	0	340	1665	1.163	0.868478	1375
188	967125	846	498185	468940	100	90	2.31276	0.922283	40	39.2	0	340	1665	1.16169	0.864341	1375
189	933600	757	482995	450606	100	90	2.30166	0.922283	40	39.2	0	340	1665	1.17206	0.874459	1375
190	597703	661	179406	418297	100	90	2.30535	0.922283	40	39.2	304828	340	1665	1.16935	0.87377	1375
191	656170	597	263418	392751	100	90	2.29278	0.922283	40	39.2	304828	340	1665	1.19084	0.891501	1375
192	684690	541	316990	367700	100	90	2.37979	0.922283	40	39.2	304828	340	1665	1.19893	0.89022	1375
193	676908	495	332783	344125	100	90	2.43718	0.922283	40	39.2	304828	340	1665	1.21573	0.901316	1375
194	653772	452	329137	324635	100	90	2.42646	0.922283	40	39.2	304828	340	1665	1.24263	0.941463	1375
195	619647	416	315855	303792	100	90	2.41432	0.922283	40	39.2	304828	340	1665	1.25935	0.944297	1375
196	395258	389	110905	284323	100	90	2.45384	0.922283	40	39.2	523735	340	1665	1.27671	0.951289	1375
197	452725	371	175064	271113	100	90	2.42478	0.922283	40	39.2	523735	340	1665	1.28324	0.966867	1375
198	489878	349	221723	258760	100	90	2.39854	0.922283	40	39.2	523735	340	1665	1.27245	0.970779	1375
199	491742	325	235630	243475	100	90	2.43372	0.922283	40	39.2	523735	340	1665	1.28276	0.978495	1375
200	475331	303	234218	229786	100	90	2.47672	0.922283	40	39.2	523735	340	1665	1.27037	0.946154	1375
201	410727	260	209379	201348	100	90	2.42982	0.922283	40	39.2	523735	340	1665	1.32314	0.990783	1375
202	264842	242	72421.1	192421	100	90	0.106923	0.922283	40	39.2	663687	340	1665	1.00496	0.725938	1375
203	567986	224	246784	321201	100	90	0.0826647	0.922283	40	39.2	663687	340	1665	1.00375	0.721594	1375
204	833839	187	386436	447403	100	90	0.0765954	0.922283	40	39.2	663687	340	1665	1.00403	0.746182	1375
205	819506	173	388819	430687	100	90	0.0807731	0.922283	40	39.2	663687	340	1665	1.00468	0.788195	1375
206	817386	171	401274	416111	100	90	0.0984545	0.922283	40	39.2	663687	340	1665	1.00588	0.801911	1375
207	893501	2526	446905	446596	100	90	1.11613	0.922283	40	39.2	663687	340	1665	1.00726	0.786303	1375
208	995328	2221	501415	493913	100	90	1.34227	0.922283	40	39.2	663687	340	1665	1.01063	0.791816	1375
209	1.02726e+006	1786	521660	505603	100	90	1.44763	0.922283	40	39.2	663687	340	1665	1.01523	0.801099	1375
210	748447	1537	257841	490606	100	90	1.6205	0.922283	40	39.2	663687	340	1665	1.13729	1.02333	1375
211	836572	1288	368543	467030	100	90	1.00082	0.922283	40	39.2	0	340	1665	1.06769	0.803494	1375
212	914832	1086	436572	476562	100	90	0.809037	0.922283	40	39.2	0	340	1665	1.04914	0.771669	1375
213	1.03068e+006	946	506624	522236	100	90	0.767471	0.922283	40	39.2	0	340	1665	1.04687	0.772248	1375
214	1.11861e+006	817	554647	562171	100	90	0.802997	0.922283	40	39.2	0	340	1665	1.05077	0.784399	1375
215	1.15254e+006	820	575956	574948	100	90	0.929852	0.922283	40	39.2	0	340	1665	1.05422	0.799085	1375
216	813244	1458	264846	548398	100	90	1.64472	0.922283	40	39.2	0	340	1665	1.05674	0.791021	1375
217	905318	1373	369437	535881	100	90	1.8074	0.922283	40	39.2	0	340	1665	1.06664	0.786974	1375
218	1.0108e+006	1351	465780	545019	100	90	1.97392	0.922283	40	39.2	0	340	1665	1.07218	0.782508	1375
219	1.021e+006	1149	499768	521230	100	90	2.078	0.922283	40	39.2	0	340	1665	1.07921	0.789041	1375
220	753259	998	250623	502636	100	90	2.12052	0.922283	40	39.2	275641	340	1665	1.09167	0.78826	1375
221	816753	887	341509	475243	100	90	2.2114	0.922283	40	39.2	275641	340	1665	1.1011	0.786134	1375
222	863102	807	406054	457048	100	90	2.25438	0.922283	40	39.2	275641	340	1665	1.11647	0.811198	1375
223	858155	731	423428	434727	100	90	2.30454	0.922283	40	39.2	275641	340	1665	1.12696	0.82055	1375
224	844317	676	424246	420071	100	90	2.30646	0.922283	40	39.2	275641	340	1665	1.15061	0.861199	1375
225	817951	637	414456	403495	100	90	2.34302	0.922283	40	39.2	275641	340	1665	1.16244	0.860544	1375
226	505571	554	146509	359049	100	90	2.29048	0.922283	40	39.2	548432	340	1665	1.17944	0.899408	1375
227	540589	485	210395	321587	100	90	2.30713	0.922283	40	39.2	548432	340	1665	1.20041	0.891156	1375
228	432590	437	129819	300545	100	90	2.32209	0.922283	40	39.2	548432	340	1665	1.22042	0.912821	1375
229	494492	420	196481	288996	100	90	2.35585	0.922283	40	39.2	548432	340	1665	1.225	0.92623	1375
230	515985	385	236870	271033	100	90	2.33037	0.922283	40	39.2	548432	340	1665	1.24309	0.939759	1375
231	460582	326	225640	234942	100	90	2.30529	0.922283	40	39.2	548432	340	1665	1.29352	0.978102	1375
232	296843	287	79276.8	217566	100	90	0.145853	0.922283	40	39.2	702565	340	1665	1.0059	0.671491	1375
233	551240	265	233797	317443	100	90	0.106874	0.922283	40	39.2	702565	340	1665	1.00447	0.668528	1375
234	854916	240	394914	460002	100	90	0.108159	0.922283	40	39.2	702565	340	1665	1.00504	0.681709	1375
235	647527	225	185892	461635	100	90	0.116796	0.922283	40	39.2	702565	340	1665	1.00611	0.740334	1375
236	661871	200	245695	416176	100	90	0.124972	0.922283	40	39.2	702565	340	1665	1.00643	0.773756	1375
237	840337	2450	370449	469887	100	90	1.17897	0.922283	40	39.2	702565	340	1665	1.00864	0.770974	1375
238	974801	2362	460044	514757	100	90	1.52399	0.922283	40	39.2	702565	340	1665	1.0128	0.770584	1375
239	1.02203e+006	1877	500233	521798	100	90	1.66771	0.922283	40	39.2	702565	340	1665	1.02009	0.777832	1375
240	753321	1568	251509	501812	100	90	1.65392	0.922283	39	39.2	702565	340	1665	1.14421	0.995463	1375
241	855022	1328	372459	481066	100	90	1.08702	0.922283	40	39.2	0	340	1665	1.07741	0.790627	1375
242	935565	1133	443585	489717	100	90	0.920661	0.922283	40	39.2	0	340	1665	1.05882	0.755789	1375
243	1.05403e+006	998	518214	533326	100	90	0.8837	0.922283	40	39.2	0	340	1665	1.05586	0.744923	1375
244	1.12988e+006	857	561972	565599	100	90	0.922475	0.922283	40	39.2	0	340	1665	1.06248	0.755011	1375
245	1.14657e+006	854	576181	568423	100	90	1.06126	0.922283	40	39.2	0	340	1665	1.06929	0.763644	1375
246	1.14692e+006	1404	581357	565567	100	90	1.71253	0.922283	40	39.2	0	340	1665	1.07434	0.77784	1375
247	1.13337e+006	1278	578273	555094	100	90	1.79181	0.922283	40	39.2	0	340	1665	1.08341	0.787554	1375
248	1.08703e+006	1174	557272	529763	100	90	1.94563	0.922283	40	39.2	0	340	1665	1.09642	0.799103	1375
