Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.70631e+006	730	890931	759684	100	90	2.93768	0.905734	40	39.9	0	286	1798	1.22647	1.08709	1444
19	1.73012e+006	742	903863	769712	100	90	3.04265	0.905734	40	39.9	0	286	1798	1.22849	1.07199	1444
20	1.73374e+006	737	907359	770710	100	90	3.08317	0.905734	40	39.9	0	286	1798	1.23692	1.0622	1444
21	1.68108e+006	744	910579	770496	100	90	3.12893	0.905734	40	39.9	0	286	1798	1.24006	1.04693	1444
22	1.69175e+006	746	918079	773673	100	90	1.18325	0.905734	40	39.9	0	286	1798	1.06363	0.86669	1444
23	1.71699e+006	741	928070	788916	100	90	1.16442	0.905734	40	39.9	0	286	1798	1.06646	0.882637	1444
24	1.73948e+006	728	939267	800217	100	90	1.16704	0.905734	40	39.9	0	286	1798	1.07389	0.898947	1444
25	1.74969e+006	714	945202	804484	100	90	1.21883	0.905734	40	39.9	0	286	1798	1.08838	0.935753	1444
26	1.77149e+006	705	957808	813687	100	90	1.31918	0.905734	40	39.9	0	286	1798	1.10073	0.96475	1444
27	1.79117e+006	1361	969014	822154	100	90	2.43518	0.905734	40	39.9	0	286	1798	1.11958	1.00617	1444
28	1.80109e+006	1220	974331	826760	100	90	2.46988	0.905734	40	39.9	0	286	1798	1.13881	1.01978	1444
29	1.85235e+006	1154	1.0027e+006	849651	100	90	2.56215	0.905734	40	39.9	0	286	1798	1.17376	1.0625	1444
30	1.37359e+006	1106	510004	863589	100	90	2.10839	0.905734	40	39.9	0	286	1798	1.51389	1.71215	1444
31	1.43372e+006	994	624287	808833	100	90	1.25805	0.905734	40	39.9	0	286	1798	1.17764	1.02451	1444
32	1.445e+006	890	672695	771286	100	90	0.99395	0.905734	40	39.9	0	286	1798	1.11133	0.923763	1444
33	1.42271e+006	784	685096	736718	100	90	0.806972	0.905734	40	39.9	0	286	1798	1.08518	0.889152	1444
34	1.38748e+006	702	681545	704983	100	90	0.911609	0.905734	40	39.9	0	286	1798	1.10398	0.915057	1444
35	985113	797	317998	666809	100	90	1.21589	0.905734	40	39.9	0	286	1798	1.12104	0.940982	1444
36	1.05609e+006	849	421013	635075	100	90	1.47156	0.905734	40	39.9	0	286	1798	1.13068	0.978079	1444
37	1.10293e+006	930	498693	604235	100	90	1.92971	0.905734	40	39.9	0	286	1798	1.15497	1.0286	1444
38	1.10847e+006	1035	536072	572401	100	90	2.54986	0.905734	40	39.9	0	286	1798	1.19263	1.05505	1444
39	786948	803	254462	532486	100	90	2.62591	0.905734	40	39.9	0	286	1798	1.23945	1.11295	1444
40	669994	713	163397	506597	100	90	2.73189	0.905734	40	39.9	199520	286	1798	1.26478	1.13504	1444
41	711007	627	245079	465927	100	90	2.75126	0.905734	40	39.9	199520	286	1798	1.29349	1.13439	1444
42	744801	545	311992	432809	100	90	2.73282	0.905734	40	39.9	199520	286	1798	1.34545	1.20046	1444
43	785148	501	365525	419623	100	90	2.78602	0.905734	40	39.9	199520	286	1798	1.38413	1.22727	1444
44	757771	441	373940	383831	100	90	2.76369	0.905734	40	39.9	199520	286	1798	1.42439	1.28698	1444
45	545161	397	184325	360836	100	90	2.73081	0.905734	40	39.9	199520	286	1798	1.44624	1.28296	1444
46	447891	375	96720.3	350823	100	90	2.74827	0.905734	40	39.9	366132	286	1798	1.45748	1.28179	1444
47	398318	347	78236.6	318936	100	90	2.77952	0.905734	40	39.9	366132	286	1798	1.47987	1.32824	1444
48	431140	312	130115	294743	100	90	2.78971	0.905734	40	39.9	366132	286	1798	1.49621	1.33191	1444
49	486291	300	191874	285743	100	90	2.90761	0.905734	40	39.9	366132	286	1798	1.49393	1.29825	1444
50	492102	266	226092	258466	100	90	2.9383	0.905734	40	39.9	366132	286	1798	1.50222	1.2657	1444
51	485841	238	243618	242223	100	90	2.9	0.905734	40	39.9	366132	286	1798	1.5099	1.25946	1444
52	293156	223	59959.7	233197	100	90	0.203782	0.905734	40	39.9	573388	286	1798	1.01317	0.897053	1444
53	343746	191	79423.3	264323	100	90	0.124859	0.905734	40	39.9	573388	286	1798	1.00752	0.889456	1444
54	623825	175	235863	387962	100	90	0.110627	0.905734	40	39.9	573388	286	1798	1.00666	0.891747	1444
55	865807	148	375099	490708	100	90	0.106633	0.905734	40	39.9	573388	286	1798	1.00702	0.90024	1444
56	939540	127	431557	507983	100	90	0.114032	0.905734	40	39.9	573388	286	1798	1.00781	0.91049	1444
57	994117	2292	476899	517218	100	90	1.53323	0.905734	40	39.9	573388	286	1798	1.00863	0.915881	1444
58	1.07395e+006	2145	530762	543186	100	90	1.75571	0.905734	40	39.9	573388	286	1798	1.01089	0.9138	1444
59	1.1309e+006	1782	570440	560456	100	90	1.82334	0.905734	40	39.9	573388	286	1798	1.01557	0.911181	1444
60	830317	1443	286013	544304	100	90	1.77989	0.905734	40	39.9	573388	286	1798	1.21565	1.31439	1444
61	927376	1234	402752	523903	100	90	1.5455	0.905734	40	39.9	0	286	1798	1.16722	1.0918	1444
62	998568	1064	476999	520585	100	90	1.42924	0.905734	40	39.9	0	286	1798	1.13136	1.01934	1444
63	786672	918	256797	529442	100	90	1.34658	0.905734	40	39.9	0	286	1798	1.12063	0.977254	1444
64	886065	750	363916	521317	100	90	1.32296	0.905734	40	39.9	0	286	1798	1.11835	0.95809	1444
65	1.01083e+006	782	469615	540407	100	90	1.54159	0.905734	40	39.9	0	286	1798	1.1243	0.952666	1444
66	1.08132e+006	1071	533207	548112	100	90	2.20875	0.905734	40	39.9	0	286	1798	1.11788	0.949531	1444
67	1.12184e+006	1084	570334	551502	100	90	2.42738	0.905734	40	39.9	0	286	1798	1.10845	0.930776	1444
68	1.11678e+006	1038	578838	537943	100	90	2.6358	0.905734	40	39.9	0	286	1798	1.10988	0.942656	1444
69	1.11413e+006	896	584536	529593	100	90	2.56737	0.905734	40	39.9	0	286	1798	1.11647	0.943155	1444
70	690220	762	192777	497443	100	90	2.53848	0.905734	40	39.9	406221	286	1798	1.13261	0.96594	1444
71	753113	687	284521	468593	100	90	2.60858	0.905734	40	39.9	406221	286	1798	1.14891	0.990909	1444
72	803759	622	360506	443253	100	90	2.67907	0.905734	40	39.9	406221	286	1798	1.16005	1.01336	1444
73	600476	550	192221	408255	100	90	2.74201	0.905734	40	39.9	406221	286	1798	1.18671	1.03409	1444
74	655380	515	269223	386157	100	90	2.82636	0.905734	40	39.9	406221	286	1798	1.20646	1.05567	1444
75	694453	482	327193	367260	100	90	2.88897	0.905734	40	39.9	406221	286	1798	1.21888	1.07223	1444
76	439112	423	102898	336032	100	90	2.83388	0.905734	40	39.9	483261	286	1798	1.24541	1.09067	1444
77	480663	384	166723	306051	100	90	2.81326	0.905734	40	39.9	483261	286	1798	1.26718	1.10888	1444
78	539210	367	230678	296729	100	90	2.85394	0.905734	40	39.9	483261	286	1798	1.26849	1.10606	1444
79	555809	335	262370	277661	100	90	2.86871	0.905734	40	39.9	483261	286	1798	1.28528	1.10403	1444
80	552513	303	274751	263641	100	90	2.93884	0.905734	40	39.9	483261	286	1798	1.28472	1.08271	1444
81	518425	279	270194	248231	100	90	2.95399	0.905734	40	39.9	483261	286	1798	1.30739	1.1157	1444
82	301831	259	71867.2	229964	100	90	0.145705	0.905734	40	39.9	693325	286	1798	1.0062	0.868154	1444
83	541975	223	219472	322503	100	90	0.095769	0.905734	40	39.9	693325	286	1798	1.00417	0.859442	1444
84	850395	202	387030	463364	100	90	0.0948611	0.905734	40	39.9	693325	286	1798	1.00443	0.866402	1444
85	659472	190	187880	471592	100	90	0.103014	0.905734	40	39.9	693325	286	1798	1.00461	0.877195	1444
86	540413	180	107820	432593	100	90	0.118839	0.905734	40	39.9	693325	286	1798	1.00491	0.889338	1444
87	660354	2827	217645	442709	100	90	1.46898	0.905734	40	39.9	693325	286	1798	1.00637	0.88459	1444
88	679166	2864	168246	510919	100	90	1.95679	0.905734	40	39.9	693325	286	1798	1.0095	0.884712	1444
89	771645	2448	271732	499913	100	90	2.24161	0.905734	40	39.9	693325	286	1798	1.01191	0.891096	1444
90	723029	2232	193428	529600	100	90	2.26555	0.905734	40	39.9	693325	286	1798	1.10342	1.03073	1444
91	839685	1799	320196	518067	100	90	1.31057	0.905734	40	39.9	0	286	1798	1.04865	0.914356	1444
92	960070	1447	423376	535028	100	90	1.08604	0.905734	40	39.9	0	286	1798	1.03821	0.906141	1444
93	805442	1136	246569	558205	100	90	0.943905	0.905734	40	39.9	0	286	1798	1.03289	0.896249	1444
94	970425	985	381454	587718	100	90	0.999394	0.905734	40	39.9	0	286	1798	1.03622	0.899391	1444
95	1.09052e+006	943	485937	603443	100	90	1.12166	0.905734	40	39.9	0	286	1798	1.04166	0.898896	1444
96	1.12675e+006	1591	537438	589315	100	90	1.96511	0.905734	40	39.9	0	286	1798	1.04392	0.895112	1444
97	1.11219e+006	1419	552204	559988	100	90	2.12834	0.905734	40	39.9	0	286	1798	1.05179	0.889809	1444
98	1.09405e+006	1272	557130	536921	100	90	2.2142	0.905734	40	39.9	0	286	1798	1.06192	0.897828	1444
99	1.03571e+006	1020	535852	499858	100	90	2.21888	0.905734	40	39.9	0	286	1798	1.07659	0.919517	1444
100	690173	857	218345	471829	100	90	2.24222	0.905734	40	39.9	329660	286	1798	1.07444	0.912679	1444
101	724530	733	291969	432561	100	90	2.41936	0.905734	40	39.9	329660	286	1798	1.09019	0.917713	1444
102	760122	659	354452	405670	100	90	2.54085	0.905734	40	39.9	329660	286	1798	1.1018	0.936533	1444
103	775182	608	386212	388970	100	90	2.59337	0.905734	40	39.9	329660	286	1798	1.13223	0.960951	1444
104	733959	540	375511	358448	100	90	2.69275	0.905734	40	39.9	329660	286	1798	1.15359	0.970986	1444
105	679205	471	352706	326499	100	90	2.68099	0.905734	40	39.9	329660	286	1798	1.1767	0.984683	1444
106	397059	401	108136	288781	100	90	2.67792	0.905734	40	39.9	580481	286	1798	1.20423	1.03133	1444
107	456381	383	171536	277279	100	90	2.69564	0.905734	40	39.9	580481	286	1798	1.2104	1.0411	1444
108	493595	354	221336	261450	100	90	2.74275	0.905734	40	39.9	580481	286	1798	1.19293	1.01796	1444
109	502911	334	240130	247908	100	90	2.82014	0.905734	40	39.9	580481	286	1798	1.18563	1.01618	1444
110	477963	297	237560	227025	100	90	2.84564	0.905734	40	39.9	580481	286	1798	1.17065	0.981884	1444
111	435019	273	224919	210100	100	90	2.87929	0.905734	40	39.9	580481	286	1798	1.18605	1	1444
112	272639	258	69570.9	203068	100	90	0.123666	0.905734	40	39.9	739899	286	1798	1.00376	0.853337	1444
113	565127	227	241774	323352	100	90	0.0888469	0.905734	40	39.9	739899	286	1798	1.00272	0.854126	1444
114	861531	202	399532	461999	100	90	0.0878471	0.905734	40	39.9	739899	286	1798	1.00267	0.859666	1444
115	856069	188	406865	449204	100	90	0.0951998	0.905734	40	39.9	739899	286	1798	1.00349	0.885649	1444
116	856639	184	422296	434343	100	90	0.115351	0.905734	40	39.9	739899	286	1798	1.00438	0.893416	1444
117	961901	2808	482112	479789	100	90	1.36659	0.905734	40	39.9	739899	286	1798	1.00643	0.884174	1444
118	1.03083e+006	2323	520682	510147	100	90	1.56106	0.905734	40	39.9	739899	286	1798	1.00797	0.878976	1444
119	1.04709e+006	1818	532122	514965	100	90	1.65931	0.905734	40	39.9	739899	286	1798	1.01099	0.878687	1444
120	782926	1616	270429	512497	100	90	1.77152	0.905734	38	39.9	739899	286	1798	1.15848	1.14579	1444
121	874211	1347	383608	490030	100	90	1.06875	0.905734	40	39.9	0	286	1798	1.07124	0.935654	1444
122	938871	1103	448213	489840	100	90	0.873376	0.905734	40	39.9	0	286	1798	1.04955	0.904848	1444
123	1.04401e+006	926	515246	527885	100	90	0.794956	0.905734	40	39.9	0	286	1798	1.04606	0.896788	1444
124	1.08444e+006	764	541234	542346	100	90	0.810777	0.905734	40	39.9	0	286	1798	1.04909	0.899972	1444
125	1.13574e+006	755	572439	562505	100	90	0.907014	0.905734	40	39.9	0	286	1798	1.05122	0.89721	1444
126	1.13732e+006	1428	577854	559466	100	90	1.74812	0.905734	40	39.9	0	286	1798	1.05694	0.900298	1444
127	838515	1336	279930	558585	100	90	1.92092	0.905734	40	39.9	0	286	1798	1.06492	0.896618	1444
128	909192	1331	377566	531627	100	90	2.18933	0.905734	40	39.9	0	286	1798	1.06614	0.897896	1444
129	932705	1064	436212	496493	100	90	2.27217	0.905734	40	39.9	0	286	1798	1.07968	0.899512	1444
130	657560	918	180748	476812	100	90	2.32616	0.905734	40	39.9	52770.3	286	1798	1.09919	0.920545	1444
131	720665	803	278021	442644	100	90	2.4321	0.905734	40	39.9	52770.3	286	1798	1.10913	0.928198	1444
132	598819	711	176765	422054	100	90	2.51457	0.905734	40	39.9	52770.3	286	1798	1.11452	0.929204	1444
133	664377	652	265713	398664	100	90	2.57747	0.905734	40	39.9	52770.3	286	1798	1.13038	0.939005	1444
134	711356	596	331535	379821	100	90	2.58721	0.905734	40	39.9	52770.3	286	1798	1.15257	0.961131	1444
135	704997	529	349919	355079	100	90	2.59713	0.905734	40	39.9	52770.3	286	1798	1.18421	0.997988	1444
136	450806	478	123521	327136	100	90	2.57149	0.905734	40	39.9	306255	286	1798	1.20273	1.01545	1444
137	469114	406	178099	283033	100	90	2.55278	0.905734	40	39.9	306255	286	1798	1.2133	1.01832	1444
138	502685	364	228554	263111	100	90	2.58197	0.905734	40	39.9	306255	286	1798	1.22715	1.03235	1444
139	528901	351	255804	257044	100	90	2.68224	0.905734	40	39.9	306255	286	1798	1.22191	1.00619	1444
140	526354	327	261922	249610	100	90	2.73618	0.905734	40	39.9	306255	286	1798	1.21646	1	1444
141	455110	277	235661	219449	100	90	2.78579	0.905734	40	39.9	306255	286	1798	1.20956	0.972	1444
142	273456	245	68117.5	205338	100	90	0.116791	0.905734	40	39.9	478191	286	1798	1.00372	0.837271	1444
143	573515	231	242458	331057	100	90	0.0892854	0.905734	40	39.9	478191	286	1798	1.00316	0.834348	1444
144	849134	212	390610	458524	100	90	0.0911658	0.905734	40	39.9	478191	286	1798	1.00308	0.849953	1444
145	843694	188	399786	443907	100	90	0.0939551	0.905734	40	39.9	478191	286	1798	1.00329	0.880295	1444
146	614817	179	179299	435518	100	90	0.110529	0.905734	40	39.9	478191	286	1798	1.00417	0.898436	1444
147	717790	2752	272318	445472	100	90	1.32385	0.905734	40	39.9	478191	286	1798	1.00569	0.89308	1444
148	902520	2631	399370	503150	100	90	1.67471	0.905734	40	39.9	478191	286	1798	1.00713	0.891775	1444
149	1.01167e+006	2170	476575	535091	100	90	1.86423	0.905734	40	39.9	478191	286	1798	1.01132	0.897373	1444
150	787327	1828	254634	532694	100	90	1.86499	0.905734	39	39.9	478191	286	1798	1.13583	1.10762	1444
151	851841	1456	359164	491774	100	90	1.05671	0.905734	40	39.9	0	286	1798	1.05853	0.911622	1444
152	973808	1239	454113	518362	100	90	0.88386	0.905734	40	39.9	0	286	1798	1.04245	0.886263	1444
153	1.08781e+006	1056	527943	558348	100	90	0.841717	0.905734	40	39.9	0	286	1798	1.03967	0.883791	1444
154	1.18809e+006	917	586483	600107	100	90	0.897795	0.905734	40	39.9	0	286	1798	1.04694	0.890068	1444
155	1.19235e+006	900	595781	595225	100	90	1.03892	0.905734	40	39.9	0	286	1798	1.05214	0.901589	1444
156	1.17644e+006	1489	594870	581567	100	90	1.75204	0.905734	40	39.9	0	286	1798	1.05944	0.906951	1444
157	1.15071e+006	1407	587362	563343	100	90	1.91596	0.905734	40	39.9	0	286	1798	1.06468	0.899018	1444
158	1.11771e+006	1223	574357	543348	100	90	1.98814	0.905734	40	39.9	0	286	1798	1.06582	0.891546	1444
159	1.06437e+006	1036	550280	514088	100	90	2.06408	0.905734	40	39.9	0	286	1798	1.08082	0.905433	1444
160	695875	883	213808	482067	100	90	2.08776	0.905734	40	39.9	336958	286	1798	1.08067	0.894118	1444
161	749454	781	302139	447315	100	90	2.22422	0.905734	40	39.9	336958	286	1798	1.0884	0.891102	1444
162	816627	730	381319	435309	100	90	2.3598	0.905734	40	39.9	336958	286	1798	1.11387	0.90483	1444
163	803352	651	397399	405953	100	90	2.35264	0.905734	40	39.9	336958	286	1798	1.13718	0.939297	1444
164	545452	557	184545	360907	100	90	2.39591	0.905734	40	39.9	336958	286	1798	1.15361	0.95122	1444
165	573687	498	241636	332051	100	90	2.40865	0.905734	40	39.9	336958	286	1798	1.17766	0.972574	1444
166	411585	439	110762	300608	100	90	2.44714	0.905734	40	39.9	523554	286	1798	1.18658	0.97619	1444
167	447015	393	169656	269436	100	90	2.45437	0.905734	40	39.9	523554	286	1798	1.2114	0.986702	1444
168	496274	374	224451	260732	100	90	2.53272	0.905734	40	39.9	523554	286	1798	1.21466	0.991477	1444
169	368141	339	122413	243295	100	90	2.5495	0.905734	40	39.9	523554	286	1798	1.24776	1.02244	1444
170	383641	299	163740	217885	100	90	2.55892	0.905734	40	39.9	523554	286	1798	1.27431	1.02593	1444
171	396776	277	191645	205131	100	90	2.50869	0.905734	40	39.9	523554	286	1798	1.29851	1.06426	1444
172	262634	257	66131.4	196502	100	90	0.268668	0.905734	40	39.9	666882	286	1798	1.01494	0.967886	1444
173	374007	222	152652	221355	100	90	0.173287	0.905734	40	39.9	666882	286	1798	1.00951	0.968953	1444
174	643116	208	302857	340258	100	90	0.17243	0.905734	40	39.9	666882	286	1798	1.00958	0.971835	1444
175	911621	206	437794	473827	100	90	0.195866	0.905734	40	39.9	666882	286	1798	1.01067	0.97412	1444
176	1.04736e+006	184	506935	540426	100	90	0.213313	0.905734	40	39.9	666882	286	1798	1.01291	0.976708	1444
177	1.08508e+006	2169	529866	555219	100	90	1.61952	0.905734	40	39.9	666882	286	1798	1.01407	0.977785	1444
178	1.0948e+006	1917	542227	552569	100	90	1.66969	0.905734	40	39.9	666882	286	1798	1.01638	0.979583	1444
179	1.10814e+006	1615	555614	552523	100	90	1.68449	0.905734	39	39.9	666882	286	1798	1.01755	0.979118	1444
180	828127	1435	280966	547162	100	90	1.48565	0.905734	38	39.9	666882	286	1798	1.31983	1.5434	1444
181	901453	1223	387994	510743	100	90	1.34955	0.905734	40	39.9	0	286	1798	1.25037	1.26572	1444
182	942719	1062	442016	495851	100	90	1.29115	0.905734	40	39.9	0	286	1798	1.20657	1.17746	1444
183	1.00952e+006	950	490154	514433	100	90	1.25768	0.905734	40	39.9	0	286	1798	1.18405	1.13746	1444
184	992140	781	490790	496804	100	90	1.25795	0.905734	40	39.9	0	286	1798	1.18333	1.10193	1444
185	1.05507e+006	869	528271	523027	100	90	1.51114	0.905734	40	39.9	0	286	1798	1.17534	1.0815	1444
186	1.07023e+006	1071	540568	529664	100	90	1.97902	0.905734	40	39.9	0	286	1798	1.17338	1.06661	1444
187	1.06594e+006	1007	541034	524907	100	90	2.12261	0.905734	40	39.9	0	286	1798	1.1704	1.06939	1444
188	1.09336e+006	1030	558120	535241	100	90	2.30488	0.905734	40	39.9	0	286	1798	1.18366	1.08783	1444
189	1.04097e+006	897	533246	507722	100	90	2.30567	0.905734	40	39.9	0	286	1798	1.18365	1.08706	1444
190	693832	760	225310	468522	100	90	2.33537	0.905734	40	39.9	299165	286	1798	1.19146	1.10443	1444
191	745795	690	307613	438182	100	90	2.31637	0.905734	40	39.9	299165	286	1798	1.20216	1.1161	1444
192	768469	626	358261	410207	100	90	2.35627	0.905734	40	39.9	299165	286	1798	1.20827	1.12521	1444
193	557968	558	180756	377212	100	90	2.39426	0.905734	40	39.9	299165	286	1798	1.21479	1.13619	1444
194	586051	494	242415	343636	100	90	2.43654	0.905734	40	39.9	299165	286	1798	1.22016	1.11752	1444
195	622148	469	291334	330814	100	90	2.44197	0.905734	40	39.9	299165	286	1798	1.25055	1.1599	1444
196	415588	409	118753	296784	100	90	2.43778	0.905734	40	39.9	498582	286	1798	1.29487	1.20166	1444
197	466848	377	180521	279461	100	90	2.4292	0.905734	40	39.9	498582	286	1798	1.30641	1.21662	1444
198	491413	343	222384	259660	100	90	2.45103	0.905734	40	39.9	498582	286	1798	1.29755	1.19544	1444
199	498809	323	237937	247360	100	90	2.43586	0.905734	40	39.9	498582	286	1798	1.31908	1.22569	1444
200	500988	315	245339	243081	100	90	2.50466	0.905734	40	39.9	498582	286	1798	1.31597	1.21245	1444
201	461778	287	234453	227325	100	90	2.49031	0.905734	40	39.9	498582	286	1798	1.33333	1.19592	1444
202	267609	233	72392	195217	100	90	0.102972	0.905734	40	39.9	655943	286	1798	1.005	0.937659	1444
203	574535	221	250580	323954	100	90	0.0800976	0.905734	40	39.9	655943	286	1798	1.00373	0.936342	1444
204	875601	198	405763	469838	100	90	0.0795627	0.905734	40	39.9	655943	286	1798	1.0037	0.943823	1444
205	923844	191	435502	488341	100	90	0.0860925	0.905734	40	39.9	655943	286	1798	1.00443	0.957598	1444
206	874159	179	422093	452066	100	90	0.0941881	0.905734	40	39.9	655943	286	1798	1.00461	0.968716	1444
207	911233	2647	448869	462364	100	90	1.08209	0.905734	40	39.9	655943	286	1798	1.00625	0.964651	1444
208	1.00558e+006	2358	501573	504005	100	90	1.26844	0.905734	40	39.9	655943	286	1798	1.00832	0.969036	1444
209	1.0737e+006	1965	539488	534216	100	90	1.47887	0.905734	40	39.9	655943	286	1798	1.01229	0.971108	1444
210	798527	1752	270697	527830	100	90	1.6825	0.905734	38	39.9	655943	286	1798	1.1512	1.21739	1444
211	884612	1456	378208	504741	100	90	0.986496	0.905734	40	39.9	0	286	1798	1.06634	1.01003	1444
212	970786	1228	452740	515535	100	90	0.813238	0.905734	40	39.9	0	286	1798	1.04655	0.978055	1444
213	1.09188e+006	1048	528185	561054	100	90	0.747293	0.905734	40	39.9	0	286	1798	1.03938	0.964568	1444
214	1.16609e+006	881	571120	592293	100	90	0.772602	0.905734	40	39.9	0	286	1798	1.04122	0.966892	1444
215	1.17423e+006	848	580859	591057	100	90	0.858725	0.905734	40	39.9	0	286	1798	1.0453	0.974667	1444
216	1.14636e+006	1643	574882	571477	100	90	1.59856	0.905734	40	39.9	0	286	1798	1.04787	0.971175	1444
217	1.14054e+006	1484	576156	564385	100	90	1.65245	0.905734	40	39.9	0	286	1798	1.05304	0.974033	1444
218	1.11418e+006	1435	567000	547184	100	90	1.85159	0.905734	40	39.9	0	286	1798	1.05947	0.975575	1444
219	1.06781e+006	1164	546496	521310	100	90	1.88689	0.905734	40	39.9	0	286	1798	1.07282	0.987533	1444
220	698216	998	202972	495245	100	90	1.94196	0.905734	40	39.9	55207.7	286	1798	1.08119	0.991684	1444
221	607743	884	144518	463225	100	90	2.09147	0.905734	40	39.9	55207.7	286	1798	1.09688	1.00351	1444
222	675766	794	243440	432326	100	90	2.16264	0.905734	40	39.9	55207.7	286	1798	1.10106	1.00519	1444
223	712227	704	314416	397810	100	90	2.24964	0.905734	40	39.9	55207.7	286	1798	1.12646	1.02199	1444
224	537478	611	168111	369367	100	90	2.31835	0.905734	40	39.9	55207.7	286	1798	1.13154	1.02377	1444
225	576596	550	237006	339591	100	90	2.40509	0.905734	40	39.9	55207.7	286	1798	1.1412	1.01701	1444
226	448732	494	132965	315590	100	90	2.42441	0.905734	40	39.9	227450	286	1798	1.17408	1.0572	1444
227	469871	428	186909	275579	100	90	2.45437	0.905734	40	39.9	227450	286	1798	1.1618	1.03659	1444
228	500110	382	229829	260068	100	90	2.50369	0.905734	40	39.9	227450	286	1798	1.16495	1.03306	1444
229	500222	351	240929	245770	100	90	2.53747	0.905734	40	39.9	227450	286	1798	1.1728	1.03323	1444
230	456637	297	225289	219818	100	90	2.52126	0.905734	40	39.9	227450	286	1798	1.17057	1.01083	1444
231	422486	265	216388	206098	100	90	2.47542	0.905734	40	39.9	227450	286	1798	1.20755	1.03265	1444
232	256694	233	66290.5	190404	100	90	0.105937	0.905734	40	39.9	378710	286	1798	1.00386	0.899647	1444
233	559043	221	242101	316942	100	90	0.0815852	0.905734	40	39.9	378710	286	1798	1.00311	0.899891	1444
234	873147	203	405417	467730	100	90	0.0821218	0.905734	40	39.9	378710	286	1798	1.00336	0.906824	1444
235	915538	190	432851	482687	100	90	0.088126	0.905734	40	39.9	378710	286	1798	1.00404	0.933688	1444
236	850980	166	412731	438249	100	90	0.0932427	0.905734	40	39.9	378710	286	1798	1.00474	0.951654	1444
237	908721	2720	450696	458025	100	90	1.12241	0.905734	40	39.9	378710	286	1798	1.00601	0.945089	1444
238	1.02056e+006	2426	511404	509160	100	90	1.2646	0.905734	40	39.9	378710	286	1798	1.00778	0.949338	1444
239	1.06725e+006	2038	538909	528343	100	90	1.47163	0.905734	40	39.9	378710	286	1798	1.01058	0.943192	1444
240	817125	1807	278501	538624	100	90	1.63778	0.905734	39	39.9	378710	286	1798	1.15773	1.1971	1444
241	884142	1462	380984	501691	100	90	0.97177	0.905734	40	39.9	0	286	1798	1.06909	0.974887	1444
242	986850	1242	465866	518595	100	90	0.809475	0.905734	40	39.9	0	286	1798	1.04756	0.942867	1444
243	1.09461e+006	1047	533095	559108	100	90	0.764366	0.905734	40	39.9	0	286	1798	1.0411	0.937892	1444
244	1.15536e+006	898	570579	582609	100	90	0.808881	0.905734	40	39.9	0	286	1798	1.0464	0.950849	1444
245	1.17564e+006	899	587116	586769	100	90	0.929826	0.905734	40	39.9	0	286	1798	1.05397	0.964723	1444
246	1.1678e+006	1606	589705	578091	100	90	1.60306	0.905734	40	39.9	0	286	1798	1.05875	0.962301	1444
247	1.13167e+006	1455	575849	555825	100	90	1.71132	0.905734	40	39.9	0	286	1798	1.06081	0.954059	1444
