Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.72402e+006	708	927609	796410	100	90	1.09094	0.865473	40	38.8	0	315	1844	1.06485	0.898155	1642
25	1.74165e+006	701	937583	804066	100	90	1.13671	0.865473	40	38.8	0	315	1844	1.07317	0.920417	1642
26	1.7658e+006	692	951674	814131	100	90	1.24646	0.865473	40	38.8	0	315	1844	1.08747	0.95058	1642
27	1.80098e+006	1339	971063	829918	100	90	2.33009	0.865473	40	38.8	0	315	1844	1.10437	0.984917	1642
28	1.83951e+006	1239	992800	846712	100	90	2.45921	0.865473	40	38.8	0	315	1844	1.134	1.01557	1642
29	1.87245e+006	1148	1.01128e+006	861176	100	90	2.5199	0.865473	40	38.8	0	315	1844	1.15811	1.04	1642
30	1.39336e+006	1098	515483	877873	100	90	2.07847	0.865473	40	38.8	0	315	1844	1.49619	1.6901	1642
31	1.44476e+006	982	628918	815418	100	90	1.25914	0.865473	40	38.8	0	315	1844	1.18107	1.02041	1642
32	1.45788e+006	869	676649	780416	100	90	0.974107	0.865473	40	38.8	0	315	1844	1.11531	0.917528	1642
33	1.44476e+006	768	691757	752190	100	90	0.856832	0.865473	40	38.8	0	315	1844	1.09547	0.882976	1642
34	1.42101e+006	691	694004	726181	100	90	0.971572	0.865473	40	38.8	0	315	1844	1.11341	0.895975	1642
35	1.37922e+006	783	684937	693540	100	90	1.22409	0.865473	40	38.8	0	315	1844	1.12812	0.922965	1642
36	1.30564e+006	800	657262	648377	100	90	1.43819	0.865473	40	38.8	0	315	1844	1.13026	0.961401	1642
37	1.26781e+006	938	645871	621939	100	90	1.93774	0.865473	40	38.8	0	315	1844	1.15328	0.976789	1642
38	1.24052e+006	980	638040	602480	100	90	2.44777	0.865473	40	38.8	0	315	1844	1.19069	0.994019	1642
39	1.1789e+006	785	610968	567932	100	90	2.52827	0.865473	40	38.8	0	315	1844	1.23971	1.04414	1642
40	691809	672	157758	534051	100	90	2.57334	0.865473	40	38.8	463385	315	1844	1.24846	1.03339	1642
41	757923	606	249967	507956	100	90	2.65468	0.865473	40	38.8	463385	315	1844	1.27681	1.04607	1642
42	793394	544	323777	469617	100	90	2.70129	0.865473	40	38.8	463385	315	1844	1.29866	1.07328	1642
43	806307	482	368659	437648	100	90	2.84772	0.865473	40	38.8	463385	315	1844	1.33747	1.09181	1642
44	799722	439	389073	410649	100	90	2.91216	0.865473	40	38.8	463385	315	1844	1.38741	1.13573	1642
45	782342	398	394089	388252	100	90	2.90387	0.865473	40	38.8	463385	315	1844	1.41779	1.15596	1642
46	438319	347	85391.8	352842	100	90	2.88246	0.865473	40	38.8	579979	315	1844	1.47604	1.20423	1642
47	467475	314	141349	319638	100	90	2.86345	0.865473	40	38.8	579979	315	1844	1.47872	1.2126	1642
48	510582	294	200648	299739	100	90	2.81701	0.865473	40	38.8	579979	315	1844	1.52713	1.27468	1642
49	552543	283	248033	290599	100	90	2.80663	0.865473	40	38.8	579979	315	1844	1.54065	1.26577	1642
50	533773	252	258195	263386	100	90	2.87612	0.865473	40	38.8	579979	315	1844	1.56872	1.25641	1642
51	538548	250	276386	262162	100	90	2.94861	0.865473	40	38.8	579979	315	1844	1.54	1.25405	1642
52	292842	214	59070.6	233771	100	90	0.147659	0.865473	40	38.8	804072	315	1844	1.00957	0.844067	1642
53	500545	198	187962	312583	100	90	0.0988214	0.865473	40	38.8	804072	315	1844	1.00643	0.83272	1642
54	813351	183	360610	452740	100	90	0.100658	0.865473	40	38.8	804072	315	1844	1.00679	0.842807	1642
55	896493	167	413785	482707	100	90	0.107465	0.865473	40	38.8	804072	315	1844	1.00801	0.862132	1642
56	900982	146	432938	468044	100	90	0.115321	0.865473	40	38.8	804072	315	1844	1.00947	0.875737	1642
57	734613	2205	221236	513377	100	90	1.40054	0.865473	40	38.8	804072	315	1844	1.01276	0.869317	1642
58	830229	2146	313741	516488	100	90	1.80791	0.865473	40	38.8	804072	315	1844	1.01626	0.859732	1642
59	959907	1799	413622	546286	100	90	2.01229	0.865473	40	38.8	804072	315	1844	1.02251	0.874613	1642
60	773734	1506	235042	538692	100	90	2.0621	0.865473	40	38.8	804072	315	1844	1.20964	1.19973	1642
61	864608	1253	351605	512275	100	90	1.34698	0.865473	40	38.8	0	315	1844	1.10806	0.947548	1642
62	953675	1050	435454	517139	100	90	1.13566	0.865473	40	38.8	0	315	1844	1.08562	0.907105	1642
63	1.02833e+006	884	498170	528968	100	90	1.04607	0.865473	40	38.8	0	315	1844	1.07778	0.890017	1642
64	817462	743	264692	552601	100	90	1.08748	0.865473	40	38.8	0	315	1844	1.08383	0.885758	1642
65	977734	787	395291	582274	100	90	1.28045	0.865473	40	38.8	0	315	1844	1.0937	0.888126	1642
66	829371	1320	239703	589667	100	90	2.22163	0.865473	40	38.8	0	315	1844	1.09348	0.892308	1642
67	914363	1263	350134	564229	100	90	2.42159	0.865473	40	38.8	0	315	1844	1.10109	0.898562	1642
68	983507	1144	438565	544941	100	90	2.53228	0.865473	40	38.8	0	315	1844	1.11054	0.900638	1642
69	1.02215e+006	977	493556	528598	100	90	2.56528	0.865473	40	38.8	0	315	1844	1.11975	0.909188	1642
70	700256	813	205803	494454	100	90	2.5062	0.865473	40	38.8	323930	315	1844	1.14074	0.931258	1642
71	726027	697	282174	443853	100	90	2.59716	0.865473	40	38.8	323930	315	1844	1.1448	0.920973	1642
72	749569	605	340539	409030	100	90	2.61932	0.865473	40	38.8	323930	315	1844	1.16248	0.92721	1642
73	781127	560	381337	399789	100	90	2.68349	0.865473	40	38.8	323930	315	1844	1.18223	0.952919	1642
74	763277	509	385606	377671	100	90	2.70967	0.865473	40	38.8	323930	315	1844	1.21269	0.979079	1642
75	731803	454	376901	354902	100	90	2.71482	0.865473	40	38.8	323930	315	1844	1.24802	0.990521	1642
76	456973	423	115638	341147	100	90	2.70753	0.865473	40	38.8	609149	315	1844	1.26362	1.02302	1642
77	489319	375	173608	308177	100	90	2.68671	0.865473	40	38.8	609149	315	1844	1.29723	1.05476	1642
78	508060	330	219493	277860	100	90	2.7205	0.865473	40	38.8	609149	315	1844	1.29855	1.0462	1642
79	513180	305	241126	258138	100	90	2.73481	0.865473	40	38.8	609149	315	1844	1.30547	1.05109	1642
80	507887	281	250863	244690	100	90	2.77874	0.865473	40	38.8	609149	315	1844	1.33456	1.06148	1642
81	489820	271	253940	235880	100	90	2.87493	0.865473	40	38.8	609149	315	1844	1.34524	1.05172	1642
82	297297	247	71445.1	225851	100	90	0.143	0.865473	40	38.8	797687	315	1844	1.00705	0.810872	1642
83	547715	235	222919	324796	100	90	0.105723	0.865473	40	38.8	797687	315	1844	1.00497	0.811358	1642
84	848976	214	386240	462736	100	90	0.106887	0.865473	40	38.8	797687	315	1844	1.00549	0.821339	1642
85	646457	198	183304	463154	100	90	0.116349	0.865473	40	38.8	797687	315	1844	1.0063	0.843215	1642
86	663701	177	242966	420735	100	90	0.127357	0.865473	40	38.8	797687	315	1844	1.00707	0.859155	1642
87	860716	2506	375551	485165	100	90	1.36929	0.865473	40	38.8	797687	315	1844	1.00943	0.848251	1642
88	976606	2336	457065	519541	100	90	1.70978	0.865473	40	38.8	797687	315	1844	1.01306	0.846	1642
89	1.03159e+006	1860	501241	530348	100	90	1.81575	0.865473	40	38.8	797687	315	1844	1.01745	0.857275	1642
90	768072	1566	254950	513122	100	90	1.74951	0.865473	39	38.8	797687	315	1844	1.16135	1.13739	1642
91	868336	1308	375608	492523	100	90	1.12411	0.865473	40	38.8	0	315	1844	1.07965	0.900345	1642
92	993352	1154	471254	521811	100	90	1.01245	0.865473	40	38.8	0	315	1844	1.06513	0.876546	1642
93	1.06212e+006	956	524170	537607	100	90	0.944851	0.865473	40	38.8	0	315	1844	1.06001	0.854964	1642
94	1.15014e+006	843	576747	573133	100	90	1.05031	0.865473	40	38.8	0	315	1844	1.06702	0.860773	1642
95	1.19333e+006	826	602796	590329	100	90	1.17045	0.865473	40	38.8	0	315	1844	1.07405	0.857796	1642
96	1.19e+006	1339	605947	584058	100	90	1.9024	0.865473	40	38.8	0	315	1844	1.0741	0.854404	1642
97	1.16369e+006	1267	596325	567360	100	90	2.06382	0.865473	40	38.8	0	315	1844	1.07422	0.852875	1642
98	1.11637e+006	1130	576743	539629	100	90	2.11424	0.865473	40	38.8	0	315	1844	1.07343	0.855191	1642
99	1.04547e+006	926	543069	502396	100	90	2.14483	0.865473	40	38.8	0	315	1844	1.0951	0.877095	1642
100	677447	810	197991	479456	100	90	2.15623	0.865473	40	38.8	356510	315	1844	1.11083	0.901391	1642
101	586533	732	140644	445888	100	90	2.25043	0.865473	40	38.8	356510	315	1844	1.12601	0.909218	1642
102	627314	644	231087	396226	100	90	2.37145	0.865473	40	38.8	356510	315	1844	1.14214	0.909091	1642
103	723579	621	325902	397677	100	90	2.46755	0.865473	40	38.8	356510	315	1844	1.15826	0.918469	1642
104	714959	550	348756	366204	100	90	2.52341	0.865473	40	38.8	356510	315	1844	1.19289	0.95	1642
105	683543	484	346281	337262	100	90	2.53273	0.865473	40	38.8	356510	315	1844	1.21569	0.964758	1642
106	402790	414	103790	298810	100	90	2.48269	0.865473	40	38.8	612725	315	1844	1.23476	0.982097	1642
107	453732	376	167110	278408	100	90	2.48306	0.865473	40	38.8	612725	315	1844	1.23573	0.988636	1642
108	485865	339	216579	258371	100	90	2.50986	0.865473	40	38.8	612725	315	1844	1.22254	0.961783	1642
109	495022	302	236150	243035	100	90	2.50866	0.865473	40	38.8	612725	315	1844	1.23323	0.964029	1642
110	512947	294	254694	243054	100	90	2.59422	0.865473	40	38.8	612725	315	1844	1.23711	0.955056	1642
111	465428	269	241372	224057	100	90	2.63673	0.865473	40	38.8	612725	315	1844	1.23462	0.945607	1642
112	256925	231	60034.5	196890	100	90	0.112514	0.865473	40	38.8	793205	315	1844	1.00398	0.791413	1642
113	548313	219	229301	319012	100	90	0.0843806	0.865473	40	38.8	793205	315	1844	1.00322	0.783324	1642
114	809365	205	371385	437979	100	90	0.0897449	0.865473	40	38.8	793205	315	1844	1.00356	0.798953	1642
115	803926	195	380729	423197	100	90	0.0989744	0.865473	40	38.8	793205	315	1844	1.00432	0.833911	1642
116	845132	189	416544	428588	100	90	0.120817	0.865473	40	38.8	793205	315	1844	1.00544	0.84614	1642
117	953758	2346	478481	475277	100	90	1.19947	0.865473	40	38.8	793205	315	1844	1.00774	0.840022	1642
118	1.0131e+006	2035	511325	501780	100	90	1.46257	0.865473	40	38.8	793205	315	1844	1.01143	0.836649	1642
119	1.01954e+006	1589	518736	500804	100	90	1.55027	0.865473	40	38.8	793205	315	1844	1.01504	0.84147	1642
120	760203	1426	262878	497325	100	90	1.62474	0.865473	39	38.8	793205	315	1844	1.17584	1.14387	1642
121	653784	1209	181461	472255	100	90	0.969934	0.865473	40	38.8	0	315	1844	1.07377	0.862199	1642
122	780144	1032	305166	474791	100	90	0.714367	0.865473	40	38.8	0	315	1844	1.04465	0.817024	1642
123	934717	875	425991	508428	100	90	0.679241	0.865473	40	38.8	0	315	1844	1.04174	0.815401	1642
124	1.02096e+006	733	491356	529201	100	90	0.735659	0.865473	40	38.8	0	315	1844	1.04965	0.834858	1642
125	1.03616e+006	693	511885	523932	100	90	0.839379	0.865473	40	38.8	0	315	1844	1.0554	0.844105	1642
126	774686	1392	252867	521819	100	90	1.59966	0.865473	40	38.8	0	315	1844	1.05836	0.833864	1642
127	847630	1336	349284	498346	100	90	1.82129	0.865473	40	38.8	0	315	1844	1.06519	0.830706	1642
128	909660	1225	424403	485257	100	90	1.9989	0.865473	40	38.8	0	315	1844	1.06799	0.829003	1642
129	959792	1052	475614	484177	100	90	2.10007	0.865473	40	38.8	0	315	1844	1.08581	0.853944	1642
130	652521	883	201546	450975	100	90	2.08225	0.865473	40	38.8	299118	315	1844	1.08359	0.847575	1642
131	723625	780	294897	428728	100	90	2.22181	0.865473	40	38.8	299118	315	1844	1.09487	0.863158	1642
132	762942	692	358982	403960	100	90	2.30245	0.865473	40	38.8	299118	315	1844	1.10956	0.87574	1642
133	771563	639	383423	388140	100	90	2.35536	0.865473	40	38.8	299118	315	1844	1.1313	0.902087	1642
134	719289	554	366211	353078	100	90	2.37827	0.865473	40	38.8	299118	315	1844	1.16272	0.922366	1642
135	673326	493	347394	325932	100	90	2.4208	0.865473	40	38.8	299118	315	1844	1.17216	0.915114	1642
136	397657	434	102963	294638	100	90	2.43624	0.865473	40	38.8	554309	315	1844	1.16913	0.912114	1642
137	460345	408	172836	279096	100	90	2.45535	0.865473	40	38.8	554309	315	1844	1.18161	0.925641	1642
138	489732	366	223309	255523	100	90	2.47145	0.865473	40	38.8	554309	315	1844	1.17526	0.925714	1642
139	467140	320	225059	227073	100	90	2.45524	0.865473	40	38.8	554309	315	1844	1.21646	0.980132	1642
140	468551	305	232610	221851	100	90	2.51344	0.865473	40	38.8	554309	315	1844	1.19805	0.937282	1642
141	413043	272	213728	199315	100	90	2.57359	0.865473	40	38.8	554309	315	1844	1.1845	0.933071	1642
142	234397	232	60195.8	174201	100	90	0.107457	0.865473	40	38.8	706927	315	1844	1.00312	0.780904	1642
143	541663	217	235539	306124	100	90	0.0808985	0.865473	40	38.8	706927	315	1844	1.0025	0.779832	1642
144	809173	208	376768	432404	100	90	0.0860494	0.865473	40	38.8	706927	315	1844	1.00297	0.80009	1642
145	781873	189	374160	407713	100	90	0.0907985	0.865473	40	38.8	706927	315	1844	1.00321	0.840703	1642
146	809482	181	402996	406486	100	90	0.112367	0.865473	40	38.8	706927	315	1844	1.00422	0.855424	1642
147	910999	2542	460908	450091	100	90	1.17489	0.865473	40	38.8	706927	315	1844	1.00505	0.844156	1642
148	1.0024e+006	2248	509802	492598	100	90	1.46127	0.865473	40	38.8	706927	315	1844	1.00806	0.846041	1642
149	993012	1712	507178	485835	100	90	1.51958	0.865473	40	38.8	706927	315	1844	1.01133	0.843361	1642
150	743114	1500	257948	485165	100	90	1.61156	0.865473	36	38.8	706927	315	1844	1.16178	1.12424	1642
151	861436	1304	383831	477246	100	90	0.968173	0.865473	40	38.8	0	315	1844	1.06803	0.869034	1642
152	941856	1109	454544	486845	100	90	0.81043	0.865473	40	38.8	0	315	1844	1.04501	0.833562	1642
153	1.01547e+006	914	504535	510330	100	90	0.73211	0.865473	40	38.8	0	315	1844	1.03891	0.82043	1642
154	1.08264e+006	789	543719	538437	100	90	0.768584	0.865473	40	38.8	0	315	1844	1.04218	0.825634	1642
155	1.08291e+006	780	548410	534013	100	90	0.911436	0.865473	40	38.8	0	315	1844	1.05059	0.845433	1642
156	1.0906e+006	1391	557901	532702	100	90	1.6083	0.865473	40	38.8	0	315	1844	1.05361	0.843323	1642
157	1.0632e+006	1242	549015	514186	100	90	1.74519	0.865473	40	38.8	0	315	1844	1.06029	0.861472	1642
158	1.02066e+006	1155	530425	490233	100	90	1.92405	0.865473	40	38.8	0	315	1844	1.06616	0.866487	1642
159	991194	994	517660	473534	100	90	1.99116	0.865473	40	38.8	0	315	1844	1.071	0.872141	1642
160	623221	823	183078	440144	100	90	2.05418	0.865473	40	38.8	333722	315	1844	1.08859	0.889447	1642
161	553015	740	139546	413470	100	90	2.17649	0.865473	40	38.8	333722	315	1844	1.1138	0.914804	1642
162	618762	662	237339	381423	100	90	2.24822	0.865473	40	38.8	333722	315	1844	1.12782	0.932813	1642
163	658722	598	303756	354966	100	90	2.32544	0.865473	40	38.8	333722	315	1844	1.13616	0.926829	1642
164	651163	531	322837	328326	100	90	2.38449	0.865473	40	38.8	333722	315	1844	1.14783	0.948515	1642
165	605780	470	308601	297179	100	90	2.38837	0.865473	40	38.8	333722	315	1844	1.16867	0.970655	1642
166	357563	404	94566.6	262974	100	90	2.40338	0.865473	40	38.8	558924	315	1844	1.1844	0.963446	1642
167	405008	367	156051	241302	100	90	2.38928	0.865473	40	38.8	558924	315	1844	1.21053	0.988506	1642
168	445111	346	204057	230773	100	90	2.44915	0.865473	40	38.8	558924	315	1844	1.19828	0.987578	1642
169	327953	313	112056	213468	100	90	2.44218	0.865473	40	38.8	558924	315	1844	1.21086	0.996575	1642
170	351737	285	153683	196003	100	90	2.44364	0.865473	40	38.8	558924	315	1844	1.20775	1.0076	1642
171	350583	254	172920	177663	100	90	2.38524	0.865473	40	38.8	558924	315	1844	1.22925	1.01732	1642
172	215129	219	54344.7	160784	100	90	0.230013	0.865473	40	38.8	687894	315	1844	1.01014	0.886489	1642
173	262306	193	70691.3	191614	100	90	0.149732	0.865473	40	38.8	687894	315	1844	1.00654	0.885603	1642
174	542467	173	227654	314813	100	90	0.131997	0.865473	40	38.8	687894	315	1844	1.00597	0.887163	1642
175	867020	158	400065	466955	100	90	0.134831	0.865473	40	38.8	687894	315	1844	1.00675	0.894396	1642
176	1.04186e+006	152	493708	548151	100	90	0.157621	0.865473	40	38.8	687894	315	1844	1.00794	0.911967	1642
177	1.0524e+006	2185	508873	543524	100	90	1.38998	0.865473	40	38.8	687894	315	1844	1.00955	0.91171	1642
178	1.06996e+006	1974	529472	540483	100	90	1.47911	0.865473	39	38.8	687894	315	1844	1.01197	0.902855	1642
179	1.10713e+006	1659	558184	548944	100	90	1.50011	0.865473	38	38.8	687894	315	1844	1.01646	0.894921	1642
180	666693	1431	131230	535463	100	90	1.36686	0.865473	32	38.8	687894	315	1844	1.28571	1.40694	1642
181	742654	1241	244141	497367	100	90	1.29985	0.865473	40	38.8	0	315	1844	1.23503	1.15672	1642
182	801856	1045	338154	462281	100	90	1.2815	0.865473	40	38.8	0	315	1844	1.19044	1.06253	1642
183	857994	900	403079	452932	100	90	1.26463	0.865473	40	38.8	0	315	1844	1.15631	1.00157	1642
184	921483	794	452703	466781	100	90	1.31319	0.865473	40	38.8	0	315	1844	1.15807	0.985652	1642
185	991094	872	495916	493327	100	90	1.58279	0.865473	40	38.8	0	315	1844	1.16743	0.987591	1642
186	739498	995	247545	491953	100	90	1.9243	0.865473	40	38.8	0	315	1844	1.16516	0.973137	1642
187	850411	1007	359281	491130	100	90	2.13854	0.865473	40	38.8	0	315	1844	1.1661	0.974733	1642
188	686022	980	211002	475020	100	90	2.29638	0.865473	40	38.8	0	315	1844	1.17761	0.998883	1642
189	758485	870	312372	446113	100	90	2.27551	0.865473	40	38.8	0	315	1844	1.19235	1.0125	1642
190	635547	785	207362	428185	100	90	2.32487	0.865473	40	38.8	186310	315	1844	1.18337	1.01813	1642
191	679156	700	286218	392938	100	90	2.34591	0.865473	40	38.8	186310	315	1844	1.17722	1.0234	1642
192	690607	619	328900	361707	100	90	2.3545	0.865473	40	38.8	186310	315	1844	1.19903	1.0444	1642
193	671205	551	334810	336395	100	90	2.33855	0.865473	40	38.8	186310	315	1844	1.25094	1.0998	1642
194	629631	494	320084	309547	100	90	2.27773	0.865473	40	38.8	186310	315	1844	1.29314	1.12889	1642
195	576411	434	295232	281179	100	90	2.25762	0.865473	40	38.8	186310	315	1844	1.30549	1.14467	1642
196	371330	392	113565	257499	100	90	2.27547	0.865473	40	38.8	376757	315	1844	1.33693	1.19253	1642
197	390439	335	156427	227315	100	90	2.27026	0.865473	40	38.8	376757	315	1844	1.36508	1.20805	1642
198	400939	301	184873	207373	100	90	2.31575	0.865473	40	38.8	376757	315	1844	1.37319	1.19923	1642
199	406425	281	196845	197607	100	90	2.3827	0.865473	40	38.8	376757	315	1844	1.37302	1.16736	1642
200	407236	263	202544	193673	100	90	2.42538	0.865473	40	38.8	376757	315	1844	1.36052	1.15625	1642
201	372108	241	192097	180011	100	90	2.49175	0.865473	40	38.8	376757	315	1844	1.38164	1.17677	1642
202	227710	210	61392.2	166318	100	90	0.0915984	0.865473	40	38.8	506383	315	1844	1.00545	0.894613	1642
203	547746	202	241871	305875	100	90	0.0743256	0.865473	40	38.8	506383	315	1844	1.00418	0.892133	1642
204	848832	179	396277	452555	100	90	0.0727483	0.865473	40	38.8	506383	315	1844	1.00401	0.903216	1642
205	858252	155	407471	450780	100	90	0.0721101	0.865473	40	38.8	506383	315	1844	1.00417	0.929727	1642
206	836706	146	408499	428207	100	90	0.0831605	0.865473	40	38.8	506383	315	1844	1.00498	0.939299	1642
207	898374	2605	445600	452773	100	90	1.06796	0.865473	40	38.8	506383	315	1844	1.00682	0.929894	1642
208	1.01145e+006	2317	506863	504589	100	90	1.23011	0.865473	40	38.8	506383	315	1844	1.00844	0.925986	1642
209	1.06091e+006	1967	536172	524737	100	90	1.40339	0.865473	40	38.8	506383	315	1844	1.01146	0.924135	1642
210	778635	1681	266627	512008	100	90	1.55607	0.865473	39	38.8	506383	315	1844	1.15152	1.18253	1642
211	856799	1383	372900	482555	100	90	0.948802	0.865473	40	38.8	0	315	1844	1.07009	0.952683	1642
212	935173	1165	443859	489216	100	90	0.779173	0.865473	40	38.8	0	315	1844	1.04668	0.917009	1642
213	1.06209e+006	1013	520702	538974	100	90	0.732441	0.865473	40	38.8	0	315	1844	1.04017	0.911592	1642
214	1.14242e+006	887	566974	572995	100	90	0.800889	0.865473	40	38.8	0	315	1844	1.04713	0.918041	1642
215	1.14065e+006	827	571228	567348	100	90	0.87082	0.865473	40	38.8	0	315	1844	1.05075	0.922715	1642
216	1.14104e+006	1593	578608	562431	100	90	1.53347	0.865473	40	38.8	0	315	1844	1.05676	0.927689	1642
217	1.1138e+006	1438	569325	544476	100	90	1.6332	0.865473	40	38.8	0	315	1844	1.05972	0.929012	1642
218	1.12255e+006	1387	578357	544188	100	90	1.81044	0.865473	40	38.8	0	315	1844	1.06373	0.927029	1642
219	1.05234e+006	1145	544391	507947	100	90	1.86978	0.865473	40	38.8	0	315	1844	1.08105	0.93964	1642
220	655027	956	189821	465206	100	90	1.94362	0.865473	40	38.8	62486.3	315	1844	1.09496	0.953514	1642
221	729115	855	289163	439952	100	90	2.09187	0.865473	40	38.8	62486.3	315	1844	1.10791	0.95526	1642
222	783871	772	364752	419119	100	90	2.17241	0.865473	40	38.8	62486.3	315	1844	1.13039	0.971812	1642
223	796735	709	393277	403457	100	90	2.22886	0.865473	40	38.8	62486.3	315	1844	1.13447	0.969163	1642
224	749368	630	378712	370656	100	90	2.26068	0.865473	40	38.8	62486.3	315	1844	1.16403	1.00668	1642
225	725663	582	370695	354968	100	90	2.29644	0.865473	40	38.8	62486.3	315	1844	1.18822	1.02536	1642
226	462952	519	141496	321256	100	90	2.32312	0.865473	40	38.8	297802	315	1844	1.18738	1.01014	1642
227	512553	483	203897	300327	100	90	2.3075	0.865473	40	38.8	297802	315	1844	1.20322	1.01535	1642
228	546856	451	250943	283902	100	90	2.33312	0.865473	40	38.8	297802	315	1844	1.20925	1.01663	1642
229	548856	420	263428	269392	100	90	2.37877	0.865473	40	38.8	297802	315	1844	1.22087	1.04688	1642
230	524829	383	258574	251901	100	90	2.38743	0.865473	40	38.8	297802	315	1844	1.20955	1	1642
231	464650	337	237891	226758	100	90	2.45362	0.865473	40	38.8	297802	315	1844	1.20679	0.983923	1642
232	308598	323	90494.6	218103	100	90	0.124872	0.865473	40	38.8	450044	315	1844	1.00428	0.850561	1642
233	650435	318	284945	365490	100	90	0.108083	0.865473	40	38.8	450044	315	1844	1.00406	0.849218	1642
234	897886	292	416411	481475	100	90	0.108052	0.865473	40	38.8	450044	315	1844	1.00401	0.865048	1642
235	883522	275	419201	464320	100	90	0.115835	0.865473	40	38.8	450044	315	1844	1.00469	0.895461	1642
236	862413	261	421847	440566	100	90	0.135425	0.865473	40	38.8	450044	315	1844	1.00529	0.902308	1642
237	909021	2530	453007	456014	100	90	1.06498	0.865473	40	38.8	450044	315	1844	1.00698	0.891829	1642
238	992124	2188	499151	492973	100	90	1.24298	0.865473	40	38.8	450044	315	1844	1.00939	0.901607	1642
239	1.00406e+006	1794	509255	494801	100	90	1.37963	0.865473	40	38.8	450044	315	1844	1.01356	0.90574	1642
240	755228	1602	259515	495713	100	90	1.57815	0.865473	40	38.8	450044	315	1844	1.14845	1.15088	1642
241	841533	1339	369170	471117	100	90	0.82299	0.865473	40	38.8	0	315	1844	1.05522	0.90308	1642
242	946301	1140	450438	493797	100	90	0.690577	0.865473	40	38.8	0	315	1844	1.04036	0.881179	1642
243	1.0711e+006	979	523391	545557	100	90	0.664872	0.865473	40	38.8	0	315	1844	1.03853	0.881931	1642
244	1.11619e+006	827	551163	562901	100	90	0.699681	0.865473	40	38.8	0	315	1844	1.0424	0.902729	1642
245	1.13583e+006	859	567705	566117	100	90	0.86775	0.865473	40	38.8	0	315	1844	1.0504	0.916752	1642
246	1.10142e+006	1493	556082	545334	100	90	1.49288	0.865473	40	38.8	0	315	1844	1.05568	0.914522	1642
247	1.10546e+006	1389	562867	542594	100	90	1.64771	0.865473	40	38.8	0	315	1844	1.06582	0.916614	1642
248	1.08579e+006	1356	557097	528692	100	90	1.82256	0.865473	40	38.8	0	315	1844	1.07479	0.913514	1642
249	1.02596e+006	1105	529421	496539	100	90	1.90869	0.865473	40	38.8	0	315	1844	1.09442	0.916824	1642
