Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	687173	747	320690	366483	100	60	2.41731	0.623899	39	37.7	171355	14	1934	1.05733	1.00945	1629
254	700302	709	336761	363540	100	60	2.45126	0.623899	39	37.7	171355	14	1934	1.06579	1.01567	1629
255	635348	600	311238	324110	100	60	2.44179	0.623899	39	37.7	171355	14	1934	1.08489	1.0253	1629
256	623798	559	305170	308516	100	60	2.46067	0.623899	39	37.7	171355	14	1934	1.08805	1.02732	1629
257	604402	522	294180	293134	100	60	2.48247	0.623899	39	37.7	171355	14	1934	1.09466	1.03327	1629
258	566993	469	277067	273027	100	60	2.48677	0.623899	39	37.7	171355	14	1934	1.09478	1.03939	1629
259	547260	435	269033	261874	100	60	2.53027	0.623899	39	37.7	171355	14	1934	1.08686	1.03073	1629
260	500732	387	247147	239251	100	60	2.56608	0.623899	39	37.7	171355	14	1934	1.08537	1.03209	1629
261	466107	361	237913	228194	100	60	2.63364	0.623899	39	37.7	171355	14	1934	1.09264	1.0407	1629
262	306853	338	90568.4	216285	100	60	0.129995	0.623899	39	37.7	319111	14	1934	1.00235	0.971049	1629
263	515507	312	192005	323502	100	60	0.106322	0.623899	39	37.7	319111	14	1934	1.00225	0.970453	1629
264	683527	288	269294	414233	100	60	0.102747	0.623899	39	37.7	319111	14	1934	1.00255	0.972471	1629
265	694103	257	281497	412607	100	60	0.10758	0.623899	39	37.7	319111	14	1934	1.00295	0.970469	1629
266	646563	233	272621	373942	100	60	0.120098	0.623899	39	37.7	319111	14	1934	1.00325	0.970831	1629
267	667930	2696	292304	375626	100	60	1.19887	0.623899	39	37.7	319111	14	1934	1.0048	0.971886	1629
268	736664	2511	328287	408377	100	60	1.3953	0.623899	39	37.7	319111	14	1934	1.00556	0.972263	1629
269	599814	2270	165815	433999	100	60	1.7469	0.623899	39	37.7	319111	14	1934	1.00679	0.968836	1629
270	514123	1939	107444	406680	100	60	1.87695	0.623899	37	37.7	319111	14	1934	1.06547	1.06667	1629
271	566832	1552	183798	382269	100	60	0.799418	0.623899	39	37.7	0	14	1934	1.01791	0.984047	1629
272	666654	1263	255468	410398	100	60	0.634204	0.623899	39	37.7	0	14	1934	1.01211	0.978895	1629
273	774014	1046	321832	450904	100	60	0.585013	0.623899	39	37.7	0	14	1934	1.00853	0.976199	1629
274	839349	885	361153	477061	100	60	0.632722	0.623899	39	37.7	0	14	1934	1.0095	0.974548	1629
275	834338	725	367942	465483	100	60	0.641514	0.623899	39	37.7	0	14	1934	1.01087	0.976103	1629
276	818322	1758	368642	449680	100	60	1.5127	0.623899	39	37.7	0	14	1934	1.0108	0.977016	1629
277	857274	1736	395475	461799	100	60	1.70208	0.623899	39	37.7	0	14	1934	1.01157	0.975493	1629
278	845706	1643	395575	450131	100	60	1.93666	0.623899	39	37.7	0	14	1934	1.01436	0.97858	1629
279	827154	1324	393272	433882	100	60	1.97986	0.623899	39	37.7	0	14	1934	1.01948	0.981804	1629
280	657106	1089	243077	414029	100	60	2.08991	0.623899	39	37.7	159763	14	1934	1.02668	0.989852	1629
281	669859	935	278620	391239	100	60	2.16599	0.623899	39	37.7	159763	14	1934	1.03612	0.996778	1629
282	684450	823	307034	377416	100	60	2.24526	0.623899	39	37.7	159763	14	1934	1.0423	1	1629
283	663562	720	311273	352289	100	60	2.35667	0.623899	39	37.7	159763	14	1934	1.04857	1.0042	1629
284	662707	663	319687	343020	100	60	2.3995	0.623899	39	37.7	159763	14	1934	1.06617	1.01824	1629
285	648621	617	319007	329615	100	60	2.45425	0.623899	39	37.7	159763	14	1934	1.06825	1.02636	1629
286	453138	549	151692	299674	100	60	2.49341	0.623899	39	37.7	159763	14	1934	1.07929	1.02968	1629
287	444898	475	173468	262974	100	60	2.48935	0.623899	39	37.7	159763	14	1934	1.08507	1.03871	1629
288	329642	410	94388.4	233282	100	60	2.47414	0.623899	39	37.7	159763	14	1934	1.09649	1.05198	1629
289	339108	364	123149	209414	100	60	2.44417	0.623899	39	37.7	159763	14	1934	1.11576	1.07821	1629
290	264341	323	73875.9	189404	100	60	2.48478	0.623899	39	37.7	159763	14	1934	1.12104	1.08307	1629
291	292375	312	107315	185060	100	60	2.49495	0.623899	39	37.7	159763	14	1934	1.14067	1.1	1629
292	254474	293	75929.4	178544	100	60	0.259415	0.623899	39	37.7	221522	14	1934	1.00631	1.00241	1629
293	340355	275	127818	212536	100	60	0.193921	0.623899	39	37.7	221522	14	1934	1.00452	1.00113	1629
294	518774	257	221392	297382	100	60	0.181247	0.623899	39	37.7	221522	14	1934	1.00436	1.00202	1629
295	539828	242	147324	392504	100	60	0.188119	0.623899	38	37.7	221522	14	1934	1.00434	1.00156	1629
296	523174	216	99449.4	423725	100	60	0.202089	0.623899	38	37.7	221522	14	1934	1.0053	1.00276	1629
297	548752	2328	153824	394928	100	60	1.24501	0.623899	36	37.7	221522	14	1934	1.00504	1.00163	1629
298	618081	2207	219532	398549	100	60	1.38057	0.623899	36	37.7	221522	14	1934	1.00581	1.00371	1629
299	715113	1974	288662	426451	100	60	1.53522	0.623899	36	37.7	221522	14	1934	1.00717	1.00563	1629
300	590995	1697	164920	426076	100	60	1.55098	0.623899	32	37.7	221522	14	1934	1.1402	1.22922	1629
301	634234	1395	239713	391586	100	60	1.34763	0.623899	39	37.7	0	14	1934	1.09861	1.1153	1629
302	676046	1170	290896	381599	100	60	1.26986	0.623899	39	37.7	0	14	1934	1.06821	1.06509	1629
303	698497	1000	323288	370512	100	60	1.19573	0.623899	39	37.7	0	14	1934	1.04809	1.04021	1629
304	723875	863	348205	371475	100	60	1.23604	0.623899	39	37.7	0	14	1934	1.04225	1.02508	1629
305	767206	826	376505	386999	100	60	1.33775	0.623899	39	37.7	0	14	1934	1.04622	1.02603	1629
306	764596	1054	380776	383821	100	60	1.75324	0.623899	39	37.7	0	14	1934	1.04835	1.02268	1629
307	778231	1104	390787	387444	100	60	1.96466	0.623899	39	37.7	0	14	1934	1.05248	1.02275	1629
308	747886	1012	380240	367647	100	60	2.07634	0.623899	39	37.7	0	14	1934	1.06334	1.033	1629
309	718419	869	369030	349389	100	60	2.02707	0.623899	39	37.7	0	14	1934	1.07232	1.05349	1629
310	592136	771	257510	334626	100	60	2.01775	0.623899	39	37.7	114465	14	1934	1.0794	1.06283	1629
311	595235	696	280617	314618	100	60	2.0183	0.623899	39	37.7	114465	14	1934	1.09356	1.07983	1629
312	576054	617	284146	291908	100	60	1.99859	0.623899	39	37.7	114465	14	1934	1.12518	1.11475	1629
313	565726	573	286561	279165	100	60	2.00953	0.623899	39	37.7	114465	14	1934	1.15714	1.14643	1629
314	540573	523	278795	261777	100	60	2.02736	0.623899	39	37.7	114465	14	1934	1.17754	1.15385	1629
315	516523	476	268524	247999	100	60	2.04712	0.623899	39	37.7	114465	14	1934	1.2	1.1692	1629
316	503315	447	260106	236477	100	60	2.04916	0.623899	39	37.7	114465	14	1934	1.21145	1.17949	1629
317	475868	412	243669	220910	100	60	2.07313	0.623899	39	37.7	114465	14	1934	1.22005	1.1943	1629
318	429751	368	220952	198546	100	60	2.01261	0.623899	39	37.7	114465	14	1934	1.25212	1.21829	1629
319	293600	332	108880	182921	100	60	1.99114	0.623899	39	37.7	114465	14	1934	1.27215	1.24092	1629
320	293703	301	124546	167570	100	60	2.01393	0.623899	39	37.7	114465	14	1934	1.2766	1.24164	1629
321	280838	262	132970	147867	100	60	1.93372	0.623899	39	37.7	114465	14	1934	1.33058	1.31004	1629
322	231737	243	92708.1	139028	100	60	0.10793	0.623899	39	37.7	164529	14	1934	1.00565	1.00487	1629
323	396480	220	164690	231790	100	60	0.0839673	0.623899	39	37.7	164529	14	1934	1.00471	1.00377	1629
324	608560	192	257574	350986	100	60	0.0770248	0.623899	39	37.7	164529	14	1934	1.00447	1.00365	1629
325	669145	169	282857	386287	100	60	0.0784492	0.623899	39	37.7	164529	14	1934	1.00488	1.00414	1629
326	639322	160	277253	362069	100	60	0.0885203	0.623899	39	37.7	164529	14	1934	1.00601	1.00769	1629
327	622065	2247	280350	341715	100	60	0.780864	0.623899	39	37.7	164529	14	1934	1.00804	1.01128	1629
328	714645	2033	330151	384494	100	60	0.878367	0.623899	39	37.7	164529	14	1934	1.01	1.01612	1629
329	786445	1834	369406	417039	100	60	1.03686	0.623899	39	37.7	164529	14	1934	1.01425	1.01818	1629
330	605659	1606	191507	414151	100	60	1.13744	0.623899	35	37.7	164529	14	1934	1.13336	1.22467	1629
331	505198	1273	125087	379277	100	60	0.775767	0.623899	39	37.7	0	14	1934	1.06422	1.06899	1629
332	550673	1055	192670	354713	100	60	0.605565	0.623899	39	37.7	0	14	1934	1.03278	1.02942	1629
333	645920	906	271364	370655	100	60	0.554148	0.623899	39	37.7	0	14	1934	1.02077	1.01502	1629
334	772662	819	350789	416709	100	60	0.594108	0.623899	39	37.7	0	14	1934	1.02135	1.01334	1629
335	857050	769	401335	451211	100	60	0.663217	0.623899	39	37.7	0	14	1934	1.02683	1.01434	1629
336	641945	1512	196701	445245	100	60	1.10405	0.623899	39	37.7	0	14	1934	1.03117	1.01652	1629
337	677599	1484	258794	418805	100	60	1.20796	0.623899	39	37.7	0	14	1934	1.03234	1.01902	1629
338	723480	1397	315558	407922	100	60	1.27479	0.623899	39	37.7	0	14	1934	1.03524	1.02168	1629
339	742605	1192	350526	392079	100	60	1.30932	0.623899	39	37.7	0	14	1934	1.03944	1.02532	1629
340	699741	1010	329187	370554	100	60	1.34386	0.623899	39	37.7	35407.5	14	1934	1.04782	1.03792	1629
341	674329	859	333382	340947	100	60	1.38361	0.623899	39	37.7	35407.5	14	1934	1.05719	1.04918	1629
342	664499	768	339157	325342	100	60	1.41706	0.623899	39	37.7	35407.5	14	1934	1.08174	1.0733	1629
343	618200	668	321823	296378	100	60	1.40677	0.623899	39	37.7	35407.5	14	1934	1.11058	1.10661	1629
344	441871	621	156668	285203	100	60	1.42327	0.623899	39	37.7	35407.5	14	1934	1.1363	1.12621	1629
345	459471	563	195176	264295	100	60	1.4482	0.623899	39	37.7	35407.5	14	1934	1.15047	1.13106	1629
346	484944	530	226570	252844	100	60	1.45483	0.623899	39	37.7	35407.5	14	1934	1.17617	1.15326	1629
347	489040	497	240744	238747	100	60	1.47446	0.623899	39	37.7	35407.5	14	1934	1.19186	1.16075	1629
348	467927	450	236692	221396	100	60	1.47558	0.623899	39	37.7	35407.5	14	1934	1.21491	1.17757	1629
349	431596	400	222072	200590	100	60	1.49157	0.623899	39	37.7	35407.5	14	1934	1.2132	1.17553	1629
350	394735	349	205358	181571	100	60	1.48814	0.623899	39	37.7	35407.5	14	1934	1.24561	1.18902	1629
351	258879	311	93309.3	165570	100	60	1.48276	0.623899	39	37.7	35407.5	14	1934	1.27365	1.22807	1629
352	254482	278	103674	150808	100	60	0.0771877	0.623899	39	37.7	47036.4	14	1934	1.00347	1.00113	1629
353	495437	252	203432	292005	100	60	0.0697634	0.623899	39	37.7	47036.4	14	1934	1.00307	1.00069	1629
354	624660	218	256593	368067	100	60	0.0653722	0.623899	39	37.7	47036.4	14	1934	1.00303	1.00109	1629
355	590373	187	249320	341053	100	60	0.0684248	0.623899	38	37.7	47036.4	14	1934	1.00359	1.00154	1629
356	568085	183	251095	316990	100	60	0.0791003	0.623899	38	37.7	47036.4	14	1934	1.00416	1.0032	1629
357	633770	2501	290041	343728	100	60	0.888286	0.623899	38	37.7	47036.4	14	1934	1.00763	1.00777	1629
358	706893	2132	326812	380082	100	60	0.981638	0.623899	38	37.7	47036.4	14	1934	1.00923	1.00928	1629
359	761514	1907	357384	404130	100	60	1.17024	0.623899	38	37.7	47036.4	14	1934	1.01207	1.01153	1629
360	568296	1642	179128	389168	100	60	1.25861	0.623899	33	37.7	47036.4	14	1934	1.09176	1.15831	1629
361	632975	1365	254894	375091	100	60	0.612604	0.623899	39	37.7	0	14	1934	1.02561	1.02431	1629
362	706105	1108	312144	390102	100	60	0.488409	0.623899	39	37.7	0	14	1934	1.015	1.0114	1629
363	794092	930	365953	423433	100	60	0.440676	0.623899	39	37.7	0	14	1934	1.01018	1.00581	1629
364	841002	809	392786	444169	100	60	0.475583	0.623899	39	37.7	0	14	1934	1.01018	1.00486	1629
365	823195	706	391030	428663	100	60	0.502578	0.623899	39	37.7	0	14	1934	1.01203	1.00631	1629
366	798196	1602	387737	410459	100	60	1.04509	0.623899	39	37.7	0	14	1934	1.01221	1.00591	1629
367	605619	1576	189108	416511	100	60	1.16834	0.623899	39	37.7	0	14	1934	1.01298	1.00831	1629
368	633474	1523	243995	389479	100	60	1.35425	0.623899	39	37.7	0	14	1934	1.01612	1.01325	1629
369	674796	1261	296001	378795	100	60	1.3982	0.623899	39	37.7	0	14	1934	1.01433	1.01279	1629
370	659194	1062	298177	361017	100	60	1.47787	0.623899	39	37.7	29772.4	14	1934	1.02003	1.02091	1629
371	671887	914	325034	346853	100	60	1.53445	0.623899	39	37.7	29772.4	14	1934	1.03727	1.0442	1629
372	666433	816	334781	331652	100	60	1.59169	0.623899	39	37.7	29772.4	14	1934	1.0443	1.05074	1629
373	457633	704	157301	300332	100	60	1.62248	0.623899	39	37.7	29772.4	14	1934	1.05943	1.06619	1629
374	460009	610	193328	266681	100	60	1.59863	0.623899	39	37.7	29772.4	14	1934	1.07534	1.08319	1629
375	478411	559	227366	251045	100	60	1.61476	0.623899	39	37.7	29772.4	14	1934	1.09798	1.10326	1629
376	484096	513	242025	235042	100	60	1.62612	0.623899	39	37.7	29772.4	14	1934	1.11858	1.124	1629
377	474192	466	241389	220477	100	60	1.63497	0.623899	39	37.7	29772.4	14	1934	1.15091	1.15556	1629
378	319400	410	116018	201253	100	60	1.6455	0.623899	39	37.7	29772.4	14	1934	1.15714	1.15816	1629
379	324339	370	138553	180389	100	60	1.62093	0.623899	39	37.7	29772.4	14	1934	1.15818	1.151	1629
380	324634	335	155047	164739	100	60	1.59742	0.623899	39	37.7	29772.4	14	1934	1.17523	1.17252	1629
381	336903	330	173343	163560	100	60	1.60013	0.623899	39	37.7	29772.4	14	1934	1.1875	1.19205	1629
382	267948	286	120636	147313	100	60	0.0963942	0.623899	39	37.7	79902.4	14	1934	1.00379	1.00286	1629
383	458303	250	200059	258244	100	60	0.0758362	0.623899	39	37.7	79902.4	14	1934	1.00321	1.00224	1629
384	637249	229	273961	363288	100	60	0.0727854	0.623899	39	37.7	79902.4	14	1934	1.00303	1.00242	1629
385	641693	201	277222	364471	100	60	0.0764124	0.623899	39	37.7	79902.4	14	1934	1.00314	1.00305	1629
386	594482	187	265526	328956	100	60	0.0849826	0.623899	39	37.7	79902.4	14	1934	1.00359	1.00457	1629
387	451769	2274	120089	331680	100	60	0.81529	0.623899	39	37.7	79902.4	14	1934	1.00599	1.00701	1629
388	543741	2064	192405	351337	100	60	0.925407	0.623899	39	37.7	79902.4	14	1934	1.00662	1.00755	1629
389	627782	1837	256958	370824	100	60	1.11059	0.623899	39	37.7	79902.4	14	1934	1.0089	1.00762	1629
390	541187	1735	154970	386217	100	60	1.27591	0.623899	36	37.7	79902.4	14	1934	1.08168	1.12883	1629
391	605982	1401	234057	368706	100	60	0.691702	0.623899	39	37.7	0	14	1934	1.0279	1.02685	1629
392	680833	1167	296254	380645	100	60	0.573811	0.623899	39	37.7	0	14	1934	1.01609	1.01283	1629
393	750512	967	347477	397946	100	60	0.519843	0.623899	39	37.7	0	14	1934	1.0113	1.00586	1629
394	825353	841	390403	430427	100	60	0.557339	0.623899	39	37.7	0	14	1934	1.01099	1.00461	1629
395	836299	722	399853	432691	100	60	0.578713	0.623899	39	37.7	0	14	1934	1.01182	1.00287	1629
396	577466	1500	178456	399010	100	60	1.08075	0.623899	39	37.7	0	14	1934	1.01369	1.00475	1629
397	620161	1445	238843	381318	100	60	1.1787	0.623899	39	37.7	0	14	1934	1.01734	1.00955	1629
398	696857	1428	307981	388876	100	60	1.30317	0.623899	39	37.7	0	14	1934	1.02178	1.01542	1629
399	546288	1198	166527	379761	100	60	1.35571	0.623899	39	37.7	0	14	1934	1.02898	1.02506	1629
400	567495	1009	220071	347425	100	60	1.4405	0.623899	39	37.7	3233.91	14	1934	1.0366	1.0337	1629
401	607983	901	273732	334252	100	60	1.51121	0.623899	39	37.7	3233.91	14	1934	1.04811	1.04449	1629
402	597307	774	291581	305726	100	60	1.52125	0.623899	39	37.7	3233.91	14	1934	1.06372	1.06234	1629
403	590562	688	302325	288237	100	60	1.54449	0.623899	39	37.7	3233.91	14	1934	1.07831	1.07321	1629
404	416353	613	148020	268332	100	60	1.54976	0.623899	39	37.7	3233.91	14	1934	1.09551	1.08539	1629
405	441144	570	190271	250873	100	60	1.57015	0.623899	39	37.7	3233.91	14	1934	1.10883	1.09431	1629
406	437674	500	207195	224440	100	60	1.58895	0.623899	39	37.7	3233.91	14	1934	1.13736	1.11837	1629
407	323069	454	111953	209381	100	60	1.58949	0.623899	39	37.7	3233.91	14	1934	1.15369	1.13288	1629
408	339824	414	143135	191528	100	60	1.54445	0.623899	39	37.7	3233.91	14	1934	1.1963	1.17544	1629
409	358338	382	170038	181230	100	60	1.56124	0.623899	39	37.7	3233.91	14	1934	1.19338	1.17568	1629
410	339087	332	172313	160650	100	60	1.54952	0.623899	39	37.7	3233.91	14	1934	1.21922	1.20317	1629
411	307036	289	164183	142853	100	60	1.53593	0.623899	39	37.7	3233.91	14	1934	1.21429	1.17921	1629
412	239778	255	109257	130522	100	60	0.0803581	0.623899	39	37.7	52418.8	14	1934	1.00369	1.00238	1629
413	457413	230	195419	261994	100	60	0.0680828	0.623899	39	37.7	52418.8	14	1934	1.00323	1.00212	1629
414	625682	213	265361	360321	100	60	0.0650991	0.623899	39	37.7	52418.8	14	1934	1.00359	1.00298	1629
415	621277	191	266875	354403	100	60	0.0705127	0.623899	38	37.7	52418.8	14	1934	1.00403	1.00386	1629
416	579849	185	258784	321065	100	60	0.0801091	0.623899	38	37.7	52418.8	14	1934	1.00439	1.0063	1629
417	616597	2319	282466	334131	100	60	0.816227	0.623899	38	37.7	52418.8	14	1934	1.00605	1.00812	1629
418	686933	1973	318887	368046	100	60	0.904452	0.623899	38	37.7	52418.8	14	1934	1.00795	1.01245	1629
419	744784	1818	350888	393896	100	60	1.10489	0.623899	38	37.7	52418.8	14	1934	1.01232	1.01689	1629
420	570901	1644	180940	389961	100	60	1.2135	0.623899	31	37.7	52418.8	14	1934	1.09914	1.18243	1629
421	616868	1311	252081	362134	100	60	0.625381	0.623899	39	37.7	0	14	1934	1.03142	1.03484	1629
422	685106	1082	307596	373871	100	60	0.507963	0.623899	39	37.7	0	14	1934	1.0191	1.01783	1629
423	592118	938	179857	411671	100	60	0.472818	0.623899	39	37.7	0	14	1934	1.01311	1.01104	1629
424	702435	822	266935	433396	100	60	0.491805	0.623899	39	37.7	0	14	1934	1.01276	1.00959	1629
425	758303	754	324290	432217	100	60	0.534412	0.623899	39	37.7	0	14	1934	1.01555	1.0119	1629
426	784323	1748	359804	424519	100	60	1.08312	0.623899	39	37.7	0	14	1934	1.01798	1.01356	1629
427	775853	1553	370956	404897	100	60	1.15642	0.623899	39	37.7	0	14	1934	1.0204	1.01719	1629
428	782517	1486	385515	397002	100	60	1.32114	0.623899	39	37.7	0	14	1934	1.02744	1.02512	1629
429	774829	1235	390135	384694	100	60	1.33578	0.623899	39	37.7	0	14	1934	1.03361	1.03184	1629
430	574633	1091	192773	381860	100	60	1.39986	0.623899	39	37.7	2180.59	14	1934	1.04305	1.03693	1629
431	572803	902	235716	337087	100	60	1.42808	0.623899	39	37.7	2180.59	14	1934	1.05864	1.05469	1629
432	574227	769	268604	305623	100	60	1.47479	0.623899	39	37.7	2180.59	14	1934	1.06667	1.06291	1629
433	587126	703	295315	291811	100	60	1.51036	0.623899	39	37.7	2180.59	14	1934	1.0948	1.09169	1629
434	576826	637	301285	275542	100	60	1.55639	0.623899	39	37.7	2180.59	14	1934	1.10991	1.09873	1629
435	413179	591	149240	263940	100	60	1.5733	0.623899	39	37.7	2180.59	14	1934	1.11862	1.10671	1629
436	431938	540	182367	243743	100	60	1.6221	0.623899	39	37.7	2180.59	14	1934	1.12565	1.10586	1629
437	426176	477	200283	217257	100	60	1.62292	0.623899	39	37.7	2180.59	14	1934	1.15431	1.125	1629
438	414477	425	206232	198129	100	60	1.62637	0.623899	39	37.7	2180.59	14	1934	1.15909	1.1335	1629
439	412209	401	212190	190370	100	60	1.63271	0.623899	39	37.7	2180.59	14	1934	1.15422	1.12435	1629
440	282322	366	103910	176942	100	60	1.62147	0.623899	39	37.7	2180.59	14	1934	1.1779	1.14162	1629
441	291323	333	127478	163845	100	60	1.6217	0.623899	39	37.7	2180.59	14	1934	1.21212	1.17252	1629
442	270360	310	117270	153089	100	60	0.157958	0.623899	39	37.7	33918.1	14	1934	1.00738	1.00562	1629
443	394801	293	176233	218569	100	60	0.125989	0.623899	39	37.7	33918.1	14	1934	1.00551	1.00418	1629
444	591016	248	265667	325349	100	60	0.112065	0.623899	39	37.7	33918.1	14	1934	1.00456	1.003	1629
445	686919	216	302963	383955	100	60	0.111211	0.623899	39	37.7	33918.1	14	1934	1.00534	1.00415	1629
446	515953	187	136832	379121	100	60	0.115247	0.623899	39	37.7	33918.1	14	1934	1.00629	1.00653	1629
447	526895	2173	180131	346764	100	60	0.810552	0.623899	39	37.7	33918.1	14	1934	1.00859	1.01144	1629
448	482229	1963	111402	370827	100	60	0.886473	0.623899	39	37.7	33918.1	14	1934	1.01098	1.01823	1629
449	551504	1772	184824	366680	100	60	1.03709	0.623899	39	37.7	33918.1	14	1934	1.01409	1.01946	1629
450	515807	1716	130021	385786	100	60	1.16881	0.623899	35	37.7	33918.1	14	1934	1.10338	1.16519	1629
451	464658	1399	100880	363136	100	60	0.876849	0.623899	39	37.7	0	14	1934	1.05479	1.05945	1629
452	508346	1145	167794	337678	100	60	0.727021	0.623899	39	37.7	0	14	1934	1.03146	1.02732	1629
453	582733	940	238797	340475	100	60	0.667007	0.623899	39	37.7	0	14	1934	1.02523	1.01739	1629
454	689467	832	312174	372320	100	60	0.700634	0.623899	39	37.7	0	14	1934	1.02516	1.01432	1629
455	769883	766	365049	400486	100	60	0.759036	0.623899	39	37.7	0	14	1934	1.02758	1.01083	1629
456	814873	1348	398218	416654	100	60	1.20125	0.623899	39	37.7	0	14	1934	1.03201	1.01185	1629
457	797033	1309	398165	398868	100	60	1.32885	0.623899	39	37.7	0	14	1934	1.03214	1.01121	1629
458	765171	1166	389062	376109	100	60	1.38316	0.623899	39	37.7	0	14	1934	1.03882	1.02073	1629
459	758624	1010	391567	367057	100	60	1.37286	0.623899	39	37.7	0	14	1934	1.04958	1.03088	1629
460	669429	869	324412	345017	100	60	1.40077	0.623899	39	37.7	59015.7	14	1934	1.05705	1.04398	1629
461	647086	765	327629	319457	100	60	1.43273	0.623899	39	37.7	59015.7	14	1934	1.07389	1.06851	1629
462	622925	685	323802	299123	100	60	1.47701	0.623899	39	37.7	59015.7	14	1934	1.09484	1.08407	1629
463	582793	609	308093	274700	100	60	1.46825	0.623899	39	37.7	59015.7	14	1934	1.12273	1.11424	1629
464	565444	563	301688	263756	100	60	1.46424	0.623899	39	37.7	59015.7	14	1934	1.16246	1.14695	1629
465	511573	496	274713	236860	100	60	1.46862	0.623899	39	37.7	59015.7	14	1934	1.19074	1.16497	1629
466	486962	456	258972	222415	100	60	1.47812	0.623899	39	37.7	59015.7	14	1934	1.20165	1.16964	1629
467	327060	410	121220	203958	100	60	1.46006	0.623899	39	37.7	59015.7	14	1934	1.24065	1.20051	1629
468	337341	372	144784	188211	100	60	1.44046	0.623899	39	37.7	59015.7	14	1934	1.25581	1.21875	1629
469	301937	300	141877	155047	100	60	1.3999	0.623899	39	37.7	59015.7	14	1934	1.29316	1.24643	1629
470	297071	274	148312	144276	100	60	1.39202	0.623899	39	37.7	59015.7	14	1934	1.29964	1.24016	1629
471	289717	255	152229	137487	100	60	1.40766	0.623899	39	37.7	59015.7	14	1934	1.29921	1.22785	1629
472	234145	233	105418	128727	100	60	0.0753865	0.623899	39	37.7	105117	14	1934	1.00448	1.00138	1629
473	449565	219	193996	255569	100	60	0.0639588	0.623899	39	37.7	105117	14	1934	1.00365	1.00123	1629
474	611924	187	259383	352541	100	60	0.0580543	0.623899	38	37.7	105117	14	1934	1.0032	1.0015	1629
475	624132	168	267046	357086	100	60	0.0618522	0.623899	37	37.7	105117	14	1934	1.00328	1.00291	1629
476	579638	156	257149	322490	100	60	0.0682572	0.623899	35	37.7	105117	14	1934	1.00399	1.00575	1629
477	621207	2373	286107	335100	100	60	0.796682	0.623899	35	37.7	105117	14	1934	1.00646	1.00991	1629
478	714836	2114	334123	380713	100	60	0.905678	0.623899	35	37.7	105117	14	1934	1.00832	1.01162	1629
479	756516	1837	356949	399566	100	60	1.05619	0.623899	35	37.7	105117	14	1934	1.01135	1.01541	1629
480	575728	1686	182927	392800	100	60	1.14671	0.623899	27	37.7	105117	14	1934	1.08838	1.15859	1629
481	612137	1336	250080	358863	100	60	0.655703	0.623899	39	37.7	0	14	1934	1.03211	1.03371	1629
482	692297	1134	312052	376144	100	60	0.543225	0.623899	39	37.7	0	14	1934	1.01799	1.01498	1629
483	763101	943	360901	397106	100	60	0.496046	0.623899	39	37.7	0	14	1934	1.01247	1.00878	1629
484	812791	785	389551	418826	100	60	0.510552	0.623899	39	37.7	0	14	1934	1.01283	1.00705	1629
485	835290	718	404252	427020	100	60	0.556016	0.623899	39	37.7	0	14	1934	1.01657	1.0102	1629
486	604677	1515	190194	414483	100	60	1.02786	0.623899	39	37.7	0	14	1934	1.02333	1.02074	1629
487	638926	1488	249404	389522	100	60	1.13992	0.623899	39	37.7	0	14	1934	1.02411	1.02422	1629
488	693896	1429	308018	385878	100	60	1.2608	0.623899	39	37.7	0	14	1934	1.02559	1.02408	1629
489	733333	1211	349489	383844	100	60	1.32601	0.623899	39	37.7	0	14	1934	1.02873	1.02843	1629
490	691596	1033	326874	364722	100	60	1.39439	0.623899	39	37.7	37032.4	14	1934	1.03742	1.03835	1629
491	676277	894	336080	340196	100	60	1.45957	0.623899	39	37.7	37032.4	14	1934	1.05153	1.05556	1629
492	479737	783	162847	316890	100	60	1.46773	0.623899	39	37.7	37032.4	14	1934	1.06112	1.06995	1629
493	481816	671	202493	279323	100	60	1.46786	0.623899	39	37.7	37032.4	14	1934	1.08086	1.08748	1629
494	482026	581	230008	252018	100	60	1.47598	0.623899	39	37.7	37032.4	14	1934	1.10282	1.1082	1629
495	459187	498	233788	225399	100	60	1.50162	0.623899	39	37.7	37032.4	14	1934	1.11054	1.12041	1629
496	438745	438	227427	205419	100	60	1.50339	0.623899	39	37.7	37032.4	14	1934	1.15292	1.15081	1629
497	419935	398	217344	192117	100	60	1.52995	0.623899	39	37.7	37032.4	14	1934	1.17321	1.16839	1629
498	402271	363	210302	182039	100	60	1.55119	0.623899	39	37.7	37032.4	14	1934	1.14973	1.13467	1629
499	360987	312	189889	162102	100	60	1.52819	0.623899	39	37.7	37032.4	14	1934	1.16981	1.14618	1629
500	352924	297	186564	157830	100	60	1.52894	0.623899	39	37.7	37032.4	14	1934	1.18605	1.16376	1629
501	336594	284	182437	154157	100	60	1.52272	0.623899	39	37.7	37032.4	14	1934	1.21678	1.19188	1629
502	262345	260	118936	143409	100	60	0.078052	0.623899	39	37.7	95611.8	14	1934	1.00354	0.999595	1629
503	494777	235	211164	283613	100	60	0.0672444	0.623899	39	37.7	95611.8	14	1934	1.0034	0.999207	1629
504	631222	211	265219	366004	100	60	0.0624083	0.623899	39	37.7	95611.8	14	1934	1.00331	1.00057	1629
