Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	579368	595	289248	290120	100	60	2.09181	0.771921	39	38.4	145424	8	2129	1.11214	1.10881	1861
254	550690	535	282143	268547	100	60	2.1225	0.771921	39	38.4	145424	8	2129	1.11324	1.11368	1861
255	513982	480	267386	246597	100	60	2.13917	0.771921	39	38.4	145424	8	2129	1.12871	1.12987	1861
256	476680	423	246409	221358	100	60	2.15286	0.771921	39	38.4	145424	8	2129	1.12785	1.13333	1861
257	465260	397	238461	211375	100	60	2.1625	0.771921	39	38.4	145424	8	2129	1.11765	1.1164	1861
258	430408	350	222164	193357	100	60	2.16333	0.771921	39	38.4	145424	8	2129	1.11142	1.10778	1861
259	407264	321	211684	181554	100	60	2.21868	0.771921	39	38.4	145424	8	2129	1.10625	1.10265	1861
260	383064	291	200048	170316	100	60	2.26638	0.771921	39	38.4	145424	8	2129	1.10453	1.09191	1861
261	330709	256	178369	152340	100	60	2.24832	0.771921	39	38.4	145424	8	2129	1.104	1.09705	1861
262	214433	225	75471.1	138962	100	60	0.0790539	0.771921	39	38.4	243936	8	2129	1.0017	1.00118	1861
263	356497	196	88043	268454	100	60	0.0631838	0.771921	39	38.4	243936	8	2129	1.00141	1.00104	1861
264	514988	157	166512	348477	100	60	0.0492413	0.771921	39	38.4	243936	8	2129	1.00106	1.00062	1861
265	539201	140	190023	349178	100	60	0.0515074	0.771921	39	38.4	243936	8	2129	1.00121	1.0006	1861
266	513938	123	197869	316070	100	60	0.0558279	0.771921	39	38.4	243936	8	2129	1.00157	1.00113	1861
267	577121	2470	243167	333954	100	60	0.954338	0.771921	39	38.4	243936	8	2129	1.00228	1.0013	1861
268	676297	2357	298025	378272	100	60	1.16965	0.771921	39	38.4	243936	8	2129	1.00372	1.00333	1861
269	747633	2230	337966	409668	100	60	1.48951	0.771921	39	38.4	243936	8	2129	1.00596	1.00535	1861
270	496291	2001	83615.6	412675	100	60	1.65206	0.771921	31	38.4	243936	8	2129	1.06897	1.11662	1861
271	505452	1562	143470	361611	100	60	0.751482	0.771921	39	38.4	0	8	2129	1.02141	1.02047	1861
272	593647	1284	219972	373292	100	60	0.600977	0.771921	39	38.4	0	8	2129	1.01226	1.00979	1861
273	725621	1123	303595	421393	100	60	0.58635	0.771921	39	38.4	0	8	2129	1.00843	1.00501	1861
274	788037	904	347155	440354	100	60	0.604384	0.771921	39	38.4	0	8	2129	1.00822	1.00275	1861
275	795430	801	362655	432286	100	60	0.684645	0.771921	39	38.4	0	8	2129	1.00988	1.00461	1861
276	800343	1688	375100	425243	100	60	1.38448	0.771921	39	38.4	0	8	2129	1.01068	1.00555	1861
277	608504	1571	183687	424817	100	60	1.53051	0.771921	39	38.4	0	8	2129	1.01332	1.01066	1861
278	632265	1474	239286	392979	100	60	1.76997	0.771921	39	38.4	0	8	2129	1.0168	1.0143	1861
279	694443	1282	299867	394576	100	60	1.85324	0.771921	39	38.4	0	8	2129	1.0244	1.02428	1861
280	634847	1072	261421	373425	100	60	1.91948	0.771921	39	38.4	68355.8	8	2129	1.02876	1.0271	1861
281	615189	884	277465	337724	100	60	2.00472	0.771921	39	38.4	68355.8	8	2129	1.03559	1.03628	1861
282	626207	799	299265	326942	100	60	2.06799	0.771921	39	38.4	68355.8	8	2129	1.0455	1.04391	1861
283	582536	677	289118	293418	100	60	2.0754	0.771921	39	38.4	68355.8	8	2129	1.05195	1.04867	1861
284	528507	560	269274	259233	100	60	2.09448	0.771921	39	38.4	68355.8	8	2129	1.06871	1.06061	1861
285	510623	513	264756	245868	100	60	2.14054	0.771921	39	38.4	68355.8	8	2129	1.08953	1.07588	1861
286	467218	445	239971	218897	100	60	2.18585	0.771921	39	38.4	68355.8	8	2129	1.10685	1.08296	1861
287	443410	406	227039	202359	100	60	2.19734	0.771921	39	38.4	68355.8	8	2129	1.12135	1.09677	1861
288	435195	381	223762	197215	100	60	2.25627	0.771921	39	38.4	68355.8	8	2129	1.10513	1.07713	1861
289	417858	357	216105	187983	100	60	2.26269	0.771921	39	38.4	68355.8	8	2129	1.09115	1.05666	1861
290	384497	313	199903	172209	100	60	2.27871	0.771921	39	38.4	68355.8	8	2129	1.09639	1.05502	1861
291	360154	297	194540	165614	100	60	2.30484	0.771921	39	38.4	68355.8	8	2129	1.09032	1.05862	1861
292	245508	275	87723	157785	100	60	0.0950766	0.771921	39	38.4	174351	8	2129	1.00175	0.99964	1861
293	483822	262	191300	292522	100	60	0.084622	0.771921	39	38.4	174351	8	2129	1.00179	0.999624	1861
294	639105	238	259200	379904	100	60	0.0797699	0.771921	39	38.4	174351	8	2129	1.00204	1.00028	1861
295	615580	206	256332	359248	100	60	0.0836767	0.771921	39	38.4	174351	8	2129	1.00204	1.00025	1861
296	603684	198	262083	341602	100	60	0.0948541	0.771921	39	38.4	174351	8	2129	1.00239	1.00152	1861
297	666955	2675	299375	367579	100	60	1.12008	0.771921	39	38.4	174351	8	2129	1.00413	1.00315	1861
298	725431	2340	331514	393917	100	60	1.27521	0.771921	39	38.4	174351	8	2129	1.00596	1.00602	1861
299	770396	2113	357112	413284	100	60	1.5523	0.771921	39	38.4	174351	8	2129	1.00778	1.00577	1861
300	596033	1843	184987	411047	100	60	1.64059	0.771921	36	38.4	174351	8	2129	1.08823	1.1476	1861
301	650226	1479	257982	391666	100	60	0.804125	0.771921	39	38.4	0	8	2129	1.0287	1.02915	1861
302	707262	1203	307491	398998	100	60	0.630673	0.771921	39	38.4	0	8	2129	1.01645	1.01377	1861
303	801149	1047	363651	436588	100	60	0.588818	0.771921	39	38.4	0	8	2129	1.01249	1.00689	1861
304	824228	843	379052	444408	100	60	0.585552	0.771921	39	38.4	0	8	2129	1.01194	1.00388	1861
305	838338	765	390687	447000	100	60	0.646204	0.771921	39	38.4	0	8	2129	1.01197	1.0054	1861
306	836511	1749	396248	440263	100	60	1.40579	0.771921	39	38.4	0	8	2129	1.01371	1.00787	1861
307	835134	1603	401934	433200	100	60	1.54456	0.771921	39	38.4	0	8	2129	1.01658	1.01184	1861
308	814976	1498	397527	417449	100	60	1.77054	0.771921	39	38.4	0	8	2129	1.02263	1.01812	1861
309	810306	1261	400657	409650	100	60	1.83958	0.771921	39	38.4	0	8	2129	1.02675	1.02233	1861
310	660859	1057	272929	387930	100	60	1.95041	0.771921	39	38.4	127275	8	2129	1.03826	1.03813	1861
311	661801	924	297791	364010	100	60	2.01683	0.771921	39	38.4	127275	8	2129	1.04545	1.03922	1861
312	634113	806	301534	332579	100	60	2.06826	0.771921	39	38.4	127275	8	2129	1.05038	1.04494	1861
313	594930	691	293590	301340	100	60	2.14242	0.771921	39	38.4	127275	8	2129	1.06168	1.05225	1861
314	573793	622	289859	283934	100	60	2.16337	0.771921	39	38.4	127275	8	2129	1.07578	1.0712	1861
315	531514	547	272672	258842	100	60	2.19384	0.771921	39	38.4	127275	8	2129	1.08599	1.0864	1861
316	493721	482	252543	232369	100	60	2.25633	0.771921	39	38.4	127275	8	2129	1.08598	1.08159	1861
317	477208	444	241965	220647	100	60	2.27617	0.771921	39	38.4	127275	8	2129	1.07851	1.07937	1861
318	430757	384	219580	197675	100	60	2.30356	0.771921	39	38.4	127275	8	2129	1.07579	1.07427	1861
319	409042	352	209925	185991	100	60	2.27588	0.771921	39	38.4	127275	8	2129	1.07733	1.07536	1861
320	381080	323	196086	173310	100	60	2.3383	0.771921	39	38.4	127275	8	2129	1.07186	1.07006	1861
321	350106	300	185575	164531	100	60	2.36695	0.771921	39	38.4	127275	8	2129	1.07947	1.07666	1861
322	216482	243	75834.9	140647	100	60	0.0864317	0.771921	39	38.4	223827	8	2129	1.00157	0.998273	1861
323	454618	231	179086	275532	100	60	0.0744187	0.771921	39	38.4	223827	8	2129	1.00138	0.998014	1861
324	620110	220	250580	369529	100	60	0.0760237	0.771921	39	38.4	223827	8	2129	1.00119	0.998594	1861
325	628618	195	260270	368348	100	60	0.0789592	0.771921	39	38.4	223827	8	2129	1.00123	0.999142	1861
326	584559	173	251100	333459	100	60	0.0835281	0.771921	39	38.4	223827	8	2129	1.00156	0.999733	1861
327	649812	2641	289685	360127	100	60	1.05874	0.771921	39	38.4	223827	8	2129	1.00283	1.00215	1861
328	734800	2471	334047	400753	100	60	1.21762	0.771921	39	38.4	223827	8	2129	1.00378	1.00433	1861
329	780403	2203	359339	421064	100	60	1.47254	0.771921	39	38.4	223827	8	2129	1.00454	1.00526	1861
330	591135	1958	181328	409808	100	60	1.65345	0.771921	37	38.4	223827	8	2129	1.06387	1.11145	1861
331	631457	1553	248337	382345	100	60	0.832783	0.771921	39	38.4	0	8	2129	1.02219	1.01923	1861
332	719607	1341	310748	407850	100	60	0.703335	0.771921	39	38.4	0	8	2129	1.01354	1.0097	1861
333	805820	1154	364301	440250	100	60	0.655908	0.771921	39	38.4	0	8	2129	1.00902	1.00438	1861
334	854248	997	394145	459016	100	60	0.701668	0.771921	39	38.4	0	8	2129	1.00892	1.00414	1861
335	870667	900	407530	462246	100	60	0.753428	0.771921	39	38.4	0	8	2129	1.01125	1.00557	1861
336	845777	1698	402918	442859	100	60	1.39909	0.771921	39	38.4	0	8	2129	1.01342	1.00931	1861
337	858711	1690	415314	443398	100	60	1.59438	0.771921	39	38.4	0	8	2129	1.01267	1.0102	1861
338	839060	1620	409956	429104	100	60	1.80006	0.771921	39	38.4	0	8	2129	1.01361	1.01491	1861
339	612896	1345	195254	417642	100	60	1.8699	0.771921	39	38.4	0	8	2129	1.01728	1.02169	1861
340	613280	1153	224203	389077	100	60	1.96332	0.771921	39	38.4	26575	8	2129	1.02595	1.03229	1861
341	607111	954	258926	348185	100	60	2.04715	0.771921	39	38.4	26575	8	2129	1.03588	1.04224	1861
342	621309	853	288068	333241	100	60	2.12037	0.771921	39	38.4	26575	8	2129	1.04104	1.04723	1861
343	593503	737	288099	305404	100	60	2.17396	0.771921	39	38.4	26575	8	2129	1.05556	1.05571	1861
344	572961	666	286890	286070	100	60	2.21418	0.771921	39	38.4	26575	8	2129	1.05943	1.05865	1861
345	561472	620	286371	275100	100	60	2.22989	0.771921	39	38.4	26575	8	2129	1.07461	1.07293	1861
346	539440	566	273163	257250	100	60	2.26402	0.771921	39	38.4	26575	8	2129	1.08104	1.07638	1861
347	506492	509	254924	236498	100	60	2.26966	0.771921	39	38.4	26575	8	2129	1.08	1.0751	1861
348	350562	466	124289	223288	100	60	2.31285	0.771921	39	38.4	26575	8	2129	1.06237	1.0564	1861
349	367559	431	149520	210708	100	60	2.31929	0.771921	39	38.4	26575	8	2129	1.06987	1.06588	1861
350	346707	368	156908	183592	100	60	2.28956	0.771921	39	38.4	26575	8	2129	1.07161	1.06667	1861
351	323261	323	157811	165451	100	60	2.29708	0.771921	39	38.4	26575	8	2129	1.09226	1.08626	1861
352	255028	308	91498.6	163529	100	60	0.129538	0.771921	39	38.4	104626	8	2129	1.00297	0.99683	1861
353	429575	276	170725	258850	100	60	0.101831	0.771921	39	38.4	104626	8	2129	1.00221	0.995734	1861
354	624919	244	256595	368324	100	60	0.0943986	0.771921	39	38.4	104626	8	2129	1.00206	0.997104	1861
355	672310	221	279990	392320	100	60	0.097982	0.771921	39	38.4	104626	8	2129	1.00212	0.998527	1861
356	620535	200	266623	353912	100	60	0.106963	0.771921	39	38.4	104626	8	2129	1.00203	1.00099	1861
357	607913	2449	271342	336571	100	60	1.06091	0.771921	39	38.4	104626	8	2129	1.00288	1.00232	1861
358	690633	2218	315489	375144	100	60	1.16625	0.771921	39	38.4	104626	8	2129	1.00287	1.0019	1861
359	555192	1991	158390	396802	100	60	1.48437	0.771921	39	38.4	104626	8	2129	1.00379	1.00173	1861
360	493241	1853	109747	383495	100	60	1.67143	0.771921	36	38.4	104626	8	2129	1.06782	1.10919	1861
361	542383	1487	185158	355836	100	60	0.895666	0.771921	39	38.4	0	8	2129	1.02558	1.02003	1861
362	639776	1278	259522	378769	100	60	0.760444	0.771921	39	38.4	0	8	2129	1.01521	1.00563	1861
363	737413	1115	323929	411112	100	60	0.719691	0.771921	39	38.4	0	8	2129	1.00908	0.998989	1861
364	618313	962	179211	438679	100	60	0.767857	0.771921	39	38.4	0	8	2129	1.00987	1.00066	1861
365	691326	879	252053	438922	100	60	0.856114	0.771921	39	38.4	0	8	2129	1.01267	1.0025	1861
366	762516	1709	317374	445142	100	60	1.57093	0.771921	39	38.4	0	8	2129	1.01329	1.00283	1861
367	786809	1599	351769	435040	100	60	1.70501	0.771921	39	38.4	0	8	2129	1.01462	1.00641	1861
368	803082	1510	376310	426772	100	60	1.94243	0.771921	39	38.4	0	8	2129	1.01879	1.01065	1861
369	797216	1270	384884	412332	100	60	1.89488	0.771921	39	38.4	0	8	2129	1.03001	1.02609	1861
370	671561	1064	286487	385074	100	60	1.90217	0.771921	39	38.4	101969	8	2129	1.03101	1.03299	1861
371	663817	922	304736	359081	100	60	1.98641	0.771921	39	38.4	101969	8	2129	1.03531	1.03808	1861
372	653856	823	314221	339635	100	60	2.05503	0.771921	39	38.4	101969	8	2129	1.0499	1.05495	1861
373	610506	714	303894	306612	100	60	2.10065	0.771921	39	38.4	101969	8	2129	1.06768	1.07595	1861
374	594527	658	302362	292165	100	60	2.15834	0.771921	39	38.4	101969	8	2129	1.07324	1.08642	1861
375	564253	595	290716	273536	100	60	2.20041	0.771921	39	38.4	101969	8	2129	1.08219	1.08333	1861
376	536327	543	273709	253971	100	60	2.22602	0.771921	39	38.4	101969	8	2129	1.08562	1.08566	1861
377	491335	478	248947	228223	100	60	2.2118	0.771921	39	38.4	101969	8	2129	1.09533	1.08595	1861
378	473113	444	241418	217461	100	60	2.22734	0.771921	39	38.4	101969	8	2129	1.09091	1.07273	1861
379	459290	415	235526	209746	100	60	2.23077	0.771921	39	38.4	101969	8	2129	1.09132	1.07767	1861
380	416488	368	214771	189311	100	60	2.24731	0.771921	39	38.4	101969	8	2129	1.07833	1.07438	1861
381	361622	324	192748	168874	100	60	2.24454	0.771921	39	38.4	101969	8	2129	1.08902	1.07256	1861
382	253638	294	95795.1	157842	100	60	0.10034	0.771921	39	38.4	196799	8	2129	1.00171	1.00135	1861
383	480105	271	193922	286183	100	60	0.0864552	0.771921	39	38.4	196799	8	2129	1.00156	1.00113	1861
384	630924	239	257965	372958	100	60	0.0802729	0.771921	39	38.4	196799	8	2129	1.00185	1.00154	1861
385	630806	207	263013	367794	100	60	0.0801982	0.771921	39	38.4	196799	8	2129	1.00198	1.00152	1861
386	435295	178	105620	329675	100	60	0.0841059	0.771921	39	38.4	196799	8	2129	1.00196	1.00187	1861
387	482984	2807	162306	320678	100	60	1.08565	0.771921	39	38.4	196799	8	2129	1.00244	1.00245	1861
388	605871	2618	237308	368564	100	60	1.35053	0.771921	38	38.4	196799	8	2129	1.00371	1.00363	1861
389	700778	2351	295660	405118	100	60	1.5795	0.771921	38	38.4	196799	8	2129	1.00591	1.00554	1861
390	570262	2045	163041	407221	100	60	1.72789	0.771921	33	38.4	196799	8	2129	1.07271	1.11225	1861
391	619160	1615	235641	382902	100	60	0.792362	0.771921	39	38.4	0	8	2129	1.02239	1.02284	1861
392	688867	1325	292534	395465	100	60	0.64466	0.771921	39	38.4	0	8	2129	1.01244	1.01105	1861
393	586849	1077	167951	418616	100	60	0.553644	0.771921	39	38.4	0	8	2129	1.0069	1.00455	1861
394	687483	900	249392	437511	100	60	0.562367	0.771921	39	38.4	0	8	2129	1.00682	1.00502	1861
395	734892	808	302049	432283	100	60	0.614654	0.771921	39	38.4	0	8	2129	1.00885	1.00686	1861
396	741661	1795	327676	413985	100	60	1.3483	0.771921	39	38.4	0	8	2129	1.01006	1.00664	1861
397	755395	1759	348649	406746	100	60	1.50756	0.771921	39	38.4	0	8	2129	1.01271	1.01001	1861
398	774481	1661	368702	405779	100	60	1.75574	0.771921	39	38.4	0	8	2129	1.01642	1.01391	1861
399	779515	1383	379387	400128	100	60	1.81177	0.771921	39	38.4	0	8	2129	1.02207	1.02326	1861
400	666998	1183	282292	384706	100	60	1.88975	0.771921	39	38.4	105138	8	2129	1.02516	1.03059	1861
401	678738	1040	308788	369950	100	60	1.98868	0.771921	39	38.4	105138	8	2129	1.02823	1.02995	1861
402	680570	950	324036	356534	100	60	2.0497	0.771921	39	38.4	105138	8	2129	1.03743	1.0403	1861
403	662242	851	325526	336716	100	60	2.07282	0.771921	39	38.4	105138	8	2129	1.0397	1.0426	1861
404	621594	740	313157	308437	100	60	2.15196	0.771921	39	38.4	105138	8	2129	1.04265	1.04354	1861
405	579159	648	296421	282738	100	60	2.2154	0.771921	39	38.4	105138	8	2129	1.05114	1.04984	1861
406	555372	588	282161	263802	100	60	2.25218	0.771921	39	38.4	105138	8	2129	1.05327	1.04639	1861
407	534781	538	269856	248908	100	60	2.26646	0.771921	39	38.4	105138	8	2129	1.06463	1.05441	1861
408	533475	512	270020	246620	100	60	2.30944	0.771921	39	38.4	105138	8	2129	1.06593	1.05731	1861
409	491336	452	249837	225711	100	60	2.34465	0.771921	39	38.4	105138	8	2129	1.06356	1.05369	1861
410	459419	410	234578	210596	100	60	2.35766	0.771921	39	38.4	105138	8	2129	1.06588	1.05473	1861
411	392488	356	206702	185786	100	60	2.35888	0.771921	39	38.4	105138	8	2129	1.07397	1.06052	1861
412	277711	334	99710.4	178000	100	60	0.11108	0.771921	39	38.4	213468	8	2129	1.00168	1.00117	1861
413	399760	294	99567.2	300193	100	60	0.0929338	0.771921	39	38.4	213468	8	2129	1.00164	1.00126	1861
414	569008	273	182661	386347	100	60	0.0809378	0.771921	39	38.4	213468	8	2129	1.00132	1.00114	1861
415	591047	226	210307	380739	100	60	0.0798067	0.771921	39	38.4	213468	8	2129	1.00132	1.00137	1861
416	550050	191	213396	336654	100	60	0.0833062	0.771921	39	38.4	213468	8	2129	1.00159	1.00146	1861
417	612300	2849	257693	354607	100	60	1.06814	0.771921	39	38.4	213468	8	2129	1.00245	1.00252	1861
418	690458	2588	303315	387143	100	60	1.27027	0.771921	39	38.4	213468	8	2129	1.00268	1.00263	1861
419	744791	2373	334568	410223	100	60	1.63484	0.771921	39	38.4	213468	8	2129	1.00392	1.0045	1861
420	577790	1996	172277	405513	100	60	1.75025	0.771921	34	38.4	213468	8	2129	1.07453	1.12349	1861
421	632346	1616	243685	388189	100	60	0.833031	0.771921	39	38.4	0	8	2129	1.02344	1.0242	1861
422	712355	1333	302856	408855	100	60	0.663626	0.771921	39	38.4	0	8	2129	1.0132	1.01181	1861
423	792277	1092	352883	438670	100	60	0.582613	0.771921	39	38.4	0	8	2129	1.0072	1.0047	1861
424	849522	915	384373	464573	100	60	0.595591	0.771921	39	38.4	0	8	2129	1.00825	1.00599	1861
425	853597	814	392844	460250	100	60	0.639629	0.771921	39	38.4	0	8	2129	1.00974	1.00822	1861
426	837311	1888	392914	444396	100	60	1.41068	0.771921	39	38.4	0	8	2129	1.01141	1.00978	1861
427	831800	1742	397175	434625	100	60	1.54386	0.771921	39	38.4	0	8	2129	1.01275	1.01357	1861
428	841826	1697	406395	435431	100	60	1.82474	0.771921	39	38.4	0	8	2129	1.01552	1.01721	1861
429	807395	1312	396537	410858	100	60	1.87537	0.771921	39	38.4	0	8	2129	1.02139	1.02379	1861
430	668057	1145	266761	401296	100	60	1.97367	0.771921	39	38.4	143691	8	2129	1.02153	1.02293	1861
431	659259	976	287047	372212	100	60	2.05501	0.771921	39	38.4	143691	8	2129	1.02549	1.02585	1861
432	648809	850	300264	348545	100	60	2.10806	0.771921	39	38.4	143691	8	2129	1.03235	1.03563	1861
433	634755	758	305718	329037	100	60	2.19627	0.771921	39	38.4	143691	8	2129	1.04315	1.04388	1861
434	459089	677	149825	309264	100	60	2.21096	0.771921	39	38.4	143691	8	2129	1.05817	1.06101	1861
435	479143	618	188280	290863	100	60	2.28111	0.771921	39	38.4	143691	8	2129	1.06695	1.06016	1861
436	477365	553	208118	261002	100	60	2.29148	0.771921	39	38.4	143691	8	2129	1.06139	1.05464	1861
437	479965	507	221664	245543	100	60	2.33515	0.771921	39	38.4	143691	8	2129	1.06341	1.05765	1861
438	467709	460	223620	230371	100	60	2.38232	0.771921	39	38.4	143691	8	2129	1.05263	1.04167	1861
439	442650	414	217961	211138	100	60	2.37837	0.771921	39	38.4	143691	8	2129	1.05145	1.03398	1861
440	301561	367	105632	193666	100	60	2.39064	0.771921	39	38.4	143691	8	2129	1.0641	1.04396	1861
441	316916	344	132254	184662	100	60	2.39973	0.771921	39	38.4	143691	8	2129	1.07479	1.05605	1861
442	256395	312	88409.5	167985	100	60	0.209443	0.771921	39	38.4	207812	8	2129	1.00391	1.0015	1861
443	358440	279	142803	215637	100	60	0.153809	0.771921	39	38.4	207812	8	2129	1.00353	1.00168	1861
444	540904	247	233090	307814	100	60	0.140204	0.771921	39	38.4	207812	8	2129	1.00322	1.00117	1861
445	688949	224	297295	391654	100	60	0.13989	0.771921	39	38.4	207812	8	2129	1.00365	1.00215	1861
446	704342	201	306394	397947	100	60	0.151647	0.771921	39	38.4	207812	8	2129	1.00449	1.00365	1861
447	695903	2168	311422	384481	100	60	1.08145	0.771921	39	38.4	207812	8	2129	1.00423	1.0057	1861
448	733069	1989	336846	396223	100	60	1.19022	0.771921	39	38.4	207812	8	2129	1.00482	1.00869	1861
449	797292	1776	374212	423080	100	60	1.36342	0.771921	39	38.4	207812	8	2129	1.00684	1.01034	1861
450	609576	1610	192173	417402	100	60	1.42658	0.771921	34	38.4	207812	8	2129	1.14607	1.26106	1861
451	647090	1312	260934	384419	100	60	1.19658	0.771921	39	38.4	0	8	2129	1.09478	1.11371	1861
452	652089	1042	292889	356943	100	60	1.03718	0.771921	39	38.4	0	8	2129	1.05904	1.05629	1861
453	709591	936	337165	369705	100	60	0.996438	0.771921	39	38.4	0	8	2129	1.03352	1.02417	1861
454	742508	814	361936	378060	100	60	1.02208	0.771921	39	38.4	0	8	2129	1.03012	1.01635	1861
455	790428	768	388621	399534	100	60	1.10904	0.771921	39	38.4	0	8	2129	1.03477	1.01954	1861
456	830587	1236	411304	419283	100	60	1.71462	0.771921	39	38.4	0	8	2129	1.04182	1.02553	1861
457	839343	1263	419051	420292	100	60	1.91847	0.771921	39	38.4	0	8	2129	1.04464	1.02491	1861
458	593739	1173	197801	395938	100	60	2.02304	0.771921	39	38.4	0	8	2129	1.04844	1.02855	1861
459	608161	1000	246618	361544	100	60	2.00985	0.771921	39	38.4	0	8	2129	1.04728	1.02947	1861
460	477088	865	138150	338938	100	60	2.02195	0.771921	39	38.4	2746.29	8	2129	1.05556	1.0338	1861
461	515798	783	197347	318451	100	60	2.02689	0.771921	39	38.4	2746.29	8	2129	1.06029	1.03985	1861
462	550613	710	246776	303836	100	60	2.05243	0.771921	39	38.4	2746.29	8	2129	1.0673	1.04688	1861
463	556646	635	269553	287092	100	60	2.12509	0.771921	39	38.4	2746.29	8	2129	1.07939	1.05556	1861
464	524723	550	264781	259941	100	60	2.09787	0.771921	39	38.4	2746.29	8	2129	1.10984	1.08991	1861
465	504273	498	260540	243732	100	60	2.07132	0.771921	39	38.4	2746.29	8	2129	1.13971	1.11585	1861
466	456314	427	235563	213081	100	60	2.09559	0.771921	39	38.4	2746.29	8	2129	1.14602	1.11933	1861
467	437037	385	223838	200090	100	60	2.09307	0.771921	39	38.4	2746.29	8	2129	1.16296	1.13158	1861
468	297111	347	109477	185082	100	60	2.09076	0.771921	39	38.4	2746.29	8	2129	1.13699	1.09971	1861
469	290732	302	123017	162137	100	60	2.04099	0.771921	39	38.4	2746.29	8	2129	1.14642	1.11224	1861
470	286461	269	136017	145430	100	60	2.0825	0.771921	39	38.4	2746.29	8	2129	1.14388	1.09615	1861
471	266917	237	135804	131113	100	60	2.0718	0.771921	39	38.4	2746.29	8	2129	1.18182	1.13158	1861
472	193732	205	77207.3	116525	100	60	0.0812839	0.771921	39	38.4	61203.7	8	2129	1.00234	1.00072	1861
473	392720	181	161921	230799	100	60	0.0631621	0.771921	39	38.4	61203.7	8	2129	1.00172	1.00005	1861
474	588361	158	243328	345034	100	60	0.0589709	0.771921	39	38.4	61203.7	8	2129	1.00182	1.00041	1861
475	625510	153	262414	363096	100	60	0.0665847	0.771921	38	38.4	61203.7	8	2129	1.00224	1.00148	1861
476	432573	146	104248	328325	100	60	0.0753548	0.771921	37	38.4	61203.7	8	2129	1.00271	1.00387	1861
477	464328	2411	154608	309720	100	60	0.957499	0.771921	37	38.4	61203.7	8	2129	1.00382	1.00455	1861
478	584777	2263	230470	354306	100	60	1.18127	0.771921	37	38.4	61203.7	8	2129	1.00428	1.0045	1861
479	690506	2022	294123	396383	100	60	1.36887	0.771921	37	38.4	61203.7	8	2129	1.00546	1.00627	1861
480	565862	1841	163217	402645	100	60	1.55711	0.771921	33	38.4	61203.7	8	2129	1.07488	1.11813	1861
481	610612	1456	233581	374639	100	60	0.884045	0.771921	39	38.4	0	8	2129	1.02899	1.03008	1861
482	675898	1201	291865	381070	100	60	0.724694	0.771921	39	38.4	0	8	2129	1.01758	1.01462	1861
483	746306	996	342485	399953	100	60	0.649063	0.771921	39	38.4	0	8	2129	1.01166	1.00789	1861
484	806068	839	378420	424289	100	60	0.676808	0.771921	39	38.4	0	8	2129	1.01339	1.0079	1861
485	849784	780	404224	442655	100	60	0.749792	0.771921	39	38.4	0	8	2129	1.01601	1.00792	1861
486	837676	1626	405333	432342	100	60	1.41274	0.771921	39	38.4	0	8	2129	1.02016	1.01348	1861
487	838922	1503	411699	427223	100	60	1.50262	0.771921	39	38.4	0	8	2129	1.02184	1.0186	1861
488	595413	1349	191499	403914	100	60	1.66832	0.771921	39	38.4	0	8	2129	1.02798	1.02242	1861
489	497279	1139	118532	378747	100	60	1.69602	0.771921	39	38.4	0	8	2129	1.03552	1.03274	1861
490	528268	990	179992	348276	100	60	1.75332	0.771921	39	38.4	2270.69	8	2129	1.04341	1.04281	1861
491	571626	885	240400	331226	100	60	1.85262	0.771921	39	38.4	2270.69	8	2129	1.05693	1.05587	1861
492	591171	795	276420	314751	100	60	1.88531	0.771921	39	38.4	2270.69	8	2129	1.07082	1.06997	1861
493	591857	727	292134	299723	100	60	1.94118	0.771921	39	38.4	2270.69	8	2129	1.08148	1.0795	1861
494	573854	657	291794	282060	100	60	1.97301	0.771921	39	38.4	2270.69	8	2129	1.08403	1.08037	1861
495	518756	566	269647	249110	100	60	1.97225	0.771921	39	38.4	2270.69	8	2129	1.09917	1.09042	1861
496	473029	483	245575	220357	100	60	1.95861	0.771921	39	38.4	2270.69	8	2129	1.13412	1.12712	1861
497	454718	446	234853	207836	100	60	1.90218	0.771921	39	38.4	2270.69	8	2129	1.15924	1.15632	1861
498	454431	423	235421	206930	100	60	1.91417	0.771921	39	38.4	2270.69	8	2129	1.15402	1.13976	1861
499	403836	365	209910	183216	100	60	1.91898	0.771921	39	38.4	2270.69	8	2129	1.15666	1.13202	1861
500	378845	332	197539	171604	100	60	1.92198	0.771921	39	38.4	2270.69	8	2129	1.14943	1.12615	1861
501	364926	325	195755	169171	100	60	1.94525	0.771921	39	38.4	2270.69	8	2129	1.16109	1.13183	1861
502	273983	306	115809	158174	100	60	0.0980416	0.771921	39	38.4	77769.1	8	2129	1.00307	1.00231	1861
503	506781	287	214374	292408	100	60	0.0871523	0.771921	39	38.4	77769.1	8	2129	1.00265	1.00204	1861
504	647423	269	272838	374585	100	60	0.0862755	0.771921	39	38.4	77769.1	8	2129	1.00255	1.00226	1861
505	622563	238	266541	356022	100	60	0.092443	0.771921	39	38.4	77769.1	8	2129	1.00249	1.00259	1861
506	594348	217	263635	330713	100	60	0.0992551	0.771921	39	38.4	77769.1	8	2129	1.00321	1.00464	1861
