Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	615666	632	293682	321983	100	60	2.25568	0.8351	39	38.7	137003	0	2161	1.06815	1.08226	1974
254	571746	547	278289	293457	100	60	2.26474	0.8351	39	38.7	137003	0	2161	1.08906	1.10634	1974
255	540712	493	266159	274552	100	60	2.31313	0.8351	39	38.7	137003	0	2161	1.0929	1.10856	1974
256	510441	453	248438	253248	100	60	2.34912	0.8351	39	38.7	137003	0	2161	1.09836	1.11239	1974
257	475280	410	228778	232549	100	60	2.38588	0.8351	39	38.7	137003	0	2161	1.09368	1.10969	1974
258	449132	381	217793	217793	100	60	2.42065	0.8351	39	38.7	137003	0	2161	1.09091	1.10556	1974
259	416502	347	202827	201107	100	60	2.43307	0.8351	39	38.7	137003	0	2161	1.09827	1.11043	1974
260	380299	308	185529	183517	100	60	2.4453	0.8351	39	38.7	137003	0	2161	1.09772	1.1069	1974
261	353420	289	177952	175468	100	60	2.45814	0.8351	39	38.7	137003	0	2161	1.0979	1.10332	1974
262	251898	269	85967.4	165930	100	60	0.102557	0.8351	39	38.7	227339	0	2161	1.00197	0.998146	1974
263	466028	238	182475	283554	100	60	0.0824481	0.8351	39	38.7	227339	0	2161	1.00178	0.997429	1974
264	633192	223	255773	377419	100	60	0.0816898	0.8351	39	38.7	227339	0	2161	1.00193	0.998055	1974
265	644500	205	266280	378220	100	60	0.0889156	0.8351	38	38.7	227339	0	2161	1.00208	0.998901	1974
266	592458	187	252866	339592	100	60	0.0973651	0.8351	38	38.7	227339	0	2161	1.00261	1.00046	1974
267	481460	2440	123248	358212	100	60	1.15231	0.8351	38	38.7	227339	0	2161	1.00405	1.00214	1974
268	555944	2156	191356	364588	100	60	1.32672	0.8351	38	38.7	227339	0	2161	1.00435	1.00099	1974
269	662478	1957	260176	402301	100	60	1.63609	0.8351	38	38.7	227339	0	2161	1.00664	1.00217	1974
270	559347	1723	150435	408912	100	60	1.86804	0.8351	35	38.7	227339	0	2161	1.08614	1.12856	1974
271	603525	1366	221724	380831	100	60	0.833062	0.8351	39	38.7	0	0	2161	1.02714	1.023	1974
272	681277	1123	281295	398714	100	60	0.662074	0.8351	39	38.7	0	0	2161	1.01786	1.01096	1974
273	598316	956	164461	433260	100	60	0.616343	0.8351	39	38.7	0	0	2161	1.0133	1.00631	1974
274	703807	831	248628	454100	100	60	0.654095	0.8351	39	38.7	0	0	2161	1.01655	1.00932	1974
275	755206	729	302598	451741	100	60	0.685118	0.8351	39	38.7	0	0	2161	1.01747	1.01136	1974
276	604646	1638	158821	445825	100	60	1.48239	0.8351	39	38.7	0	0	2161	1.01906	1.01229	1974
277	620656	1484	212352	408304	100	60	1.61777	0.8351	39	38.7	0	0	2161	1.01971	1.01278	1974
278	670125	1409	268844	401281	100	60	1.89831	0.8351	39	38.7	0	0	2161	1.02428	1.0165	1974
279	546166	1187	147880	398286	100	60	1.99055	0.8351	39	38.7	0	0	2161	1.03025	1.02222	1974
280	562770	1007	193948	368821	100	60	2.09506	0.8351	39	38.7	13172.1	0	2161	1.03221	1.01911	1974
281	595561	864	245467	350095	100	60	2.21366	0.8351	39	38.7	13172.1	0	2161	1.04399	1.03517	1974
282	620664	768	279842	340821	100	60	2.25528	0.8351	39	38.7	13172.1	0	2161	1.05735	1.04605	1974
283	612223	674	288676	323547	100	60	2.24514	0.8351	39	38.7	13172.1	0	2161	1.0716	1.06278	1974
284	605968	623	293309	312659	100	60	2.28837	0.8351	39	38.7	13172.1	0	2161	1.07477	1.07166	1974
285	554293	527	272562	281731	100	60	2.32111	0.8351	39	38.7	13172.1	0	2161	1.08871	1.08269	1974
286	540813	488	263214	268589	100	60	2.35847	0.8351	39	38.7	13172.1	0	2161	1.10432	1.09833	1974
287	524241	451	252806	256223	100	60	2.36757	0.8351	39	38.7	13172.1	0	2161	1.13174	1.12472	1974
288	502452	422	242546	244919	100	60	2.43063	0.8351	39	38.7	13172.1	0	2161	1.13004	1.11911	1974
289	458461	374	222013	222580	100	60	2.48602	0.8351	39	38.7	13172.1	0	2161	1.11719	1.08989	1974
290	391491	313	190587	189436	100	60	2.47358	0.8351	39	38.7	13172.1	0	2161	1.12461	1.07333	1974
291	345038	274	173169	171869	100	60	2.46312	0.8351	39	38.7	13172.1	0	2161	1.10417	1.05283	1974
292	242760	250	80225.2	162535	100	60	0.0995613	0.8351	39	38.7	106346	0	2161	1.00214	0.995143	1974
293	458764	229	177886	280878	100	60	0.0806038	0.8351	39	38.7	106346	0	2161	1.00164	0.995586	1974
294	628459	205	252678	375781	100	60	0.076056	0.8351	39	38.7	106346	0	2161	1.00119	0.994498	1974
295	625572	183	255797	369775	100	60	0.0829766	0.8351	38	38.7	106346	0	2161	1.00166	0.994798	1974
296	578856	160	244208	334647	100	60	0.0887101	0.8351	38	38.7	106346	0	2161	1.00189	0.994254	1974
297	635510	2432	278883	356627	100	60	1.16207	0.8351	38	38.7	106346	0	2161	1.00286	0.994878	1974
298	742527	2285	330780	411747	100	60	1.35843	0.8351	38	38.7	106346	0	2161	1.00407	0.996977	1974
299	588427	1920	160236	428191	100	60	1.68751	0.8351	38	38.7	106346	0	2161	1.00703	0.997724	1974
300	501394	1647	105353	396041	100	60	1.80314	0.8351	36	38.7	106346	0	2161	1.08914	1.14085	1974
301	571978	1363	189536	381681	100	60	0.797904	0.8351	39	38.7	0	0	2161	1.02658	1.02019	1974
302	547521	1183	130425	416613	100	60	0.69256	0.8351	39	38.7	0	0	2161	1.01842	1.00735	1974
303	555099	1014	112924	442034	100	60	0.600959	0.8351	39	38.7	0	0	2161	1.01351	1.00121	1974
304	661076	847	204919	455484	100	60	0.600309	0.8351	39	38.7	0	0	2161	1.01374	0.998985	1974
305	716390	752	268228	447596	100	60	0.658038	0.8351	39	38.7	0	0	2161	1.01444	0.998241	1974
306	758493	1724	312461	446032	100	60	1.45833	0.8351	39	38.7	0	0	2161	1.01626	0.999267	1974
307	614931	1685	163933	450998	100	60	1.61892	0.8351	39	38.7	0	0	2161	1.01792	1.00735	1974
308	657107	1605	229207	427899	100	60	1.88212	0.8351	39	38.7	0	0	2161	1.02025	1.00817	1974
309	700560	1303	285028	415532	100	60	1.9459	0.8351	39	38.7	0	0	2161	1.02224	1.0085	1974
310	666385	1115	260858	405527	100	60	2.05263	0.8351	39	38.7	67407.2	0	2161	1.02504	1.00994	1974
311	703077	998	304743	398334	100	60	2.15682	0.8351	39	38.7	67407.2	0	2161	1.03543	1.02121	1974
312	727899	908	334520	393379	100	60	2.24953	0.8351	39	38.7	67407.2	0	2161	1.04329	1.02558	1974
313	688831	784	327738	361093	100	60	2.25602	0.8351	39	38.7	67407.2	0	2161	1.04885	1.02824	1974
314	654256	701	316700	337555	100	60	2.27403	0.8351	39	38.7	67407.2	0	2161	1.06344	1.04052	1974
315	619049	626	303826	315222	100	60	2.32461	0.8351	39	38.7	67407.2	0	2161	1.09341	1.07143	1974
316	596035	573	289889	296450	100	60	2.34562	0.8351	39	38.7	67407.2	0	2161	1.08828	1.06383	1974
317	547181	494	264307	266834	100	60	2.34622	0.8351	39	38.7	67407.2	0	2161	1.1027	1.09091	1974
318	463910	397	224277	225870	100	60	2.39061	0.8351	39	38.7	67407.2	0	2161	1.09722	1.07712	1974
319	432651	361	209842	210095	100	60	2.41451	0.8351	39	38.7	67407.2	0	2161	1.09326	1.07123	1974
320	405088	331	196829	196688	100	60	2.47028	0.8351	39	38.7	67407.2	0	2161	1.0885	1.06349	1974
321	382018	309	191652	190366	100	60	2.47528	0.8351	39	38.7	67407.2	0	2161	1.09524	1.08219	1974
322	271722	285	90234.6	181488	100	60	0.112651	0.8351	39	38.7	167039	0	2161	1.00216	0.987354	1974
323	477795	257	186144	291651	100	60	0.090275	0.8351	39	38.7	167039	0	2161	1.002	0.987865	1974
324	639492	238	258838	380654	100	60	0.0895474	0.8351	39	38.7	167039	0	2161	1.00193	0.98705	1974
325	654604	218	271404	383200	100	60	0.0966503	0.8351	39	38.7	167039	0	2161	1.00218	0.98638	1974
326	604300	199	258713	345587	100	60	0.104969	0.8351	39	38.7	167039	0	2161	1.00248	0.987065	1974
327	652835	2367	289723	363112	100	60	1.13427	0.8351	39	38.7	167039	0	2161	1.00433	0.990251	1974
328	553163	2153	149376	403787	100	60	1.31794	0.8351	39	38.7	167039	0	2161	1.00483	0.993094	1974
329	606261	1858	209655	396606	100	60	1.6363	0.8351	39	38.7	167039	0	2161	1.00833	0.994968	1974
330	557106	1784	138840	418266	100	60	1.85303	0.8351	33	38.7	167039	0	2161	1.0983	1.1402	1974
331	632636	1492	224385	407428	100	60	0.913676	0.8351	39	38.7	0	0	2161	1.03148	1.01412	1974
332	707417	1220	286208	420089	100	60	0.728081	0.8351	39	38.7	0	0	2161	1.02012	1.0025	1974
333	799643	1044	345617	452610	100	60	0.692561	0.8351	39	38.7	0	0	2161	1.0148	0.994339	1974
334	842868	860	373664	467938	100	60	0.702744	0.8351	39	38.7	0	0	2161	1.01488	0.993788	1974
335	854694	786	387214	466302	100	60	0.797632	0.8351	39	38.7	0	0	2161	1.01736	0.99349	1974
336	834765	1533	384691	450075	100	60	1.54034	0.8351	39	38.7	0	0	2161	1.02013	0.993674	1974
337	834481	1442	389675	444806	100	60	1.64309	0.8351	39	38.7	0	0	2161	1.02513	1.00357	1974
338	595591	1320	179623	415968	100	60	1.90501	0.8351	39	38.7	0	0	2161	1.02845	1.00381	1974
339	627118	1090	236654	390464	100	60	1.98519	0.8351	39	38.7	0	0	2161	1.02679	1.00553	1974
340	603652	946	226201	377451	100	60	2.09329	0.8351	39	38.7	64457.8	0	2161	1.03806	1.01699	1974
341	638995	844	271953	367042	100	60	2.17078	0.8351	39	38.7	64457.8	0	2161	1.03965	1.02024	1974
342	657603	766	300613	356990	100	60	2.27584	0.8351	39	38.7	64457.8	0	2161	1.0443	1.02375	1974
343	624852	668	297597	327255	100	60	2.29489	0.8351	39	38.7	64457.8	0	2161	1.05955	1.04242	1974
344	613865	620	298626	315238	100	60	2.31733	0.8351	39	38.7	64457.8	0	2161	1.07586	1.05392	1974
345	580962	551	285920	295042	100	60	2.35612	0.8351	39	38.7	64457.8	0	2161	1.08039	1.05926	1974
346	563829	500	274212	279866	100	60	2.37527	0.8351	39	38.7	64457.8	0	2161	1.10517	1.09221	1974
347	548495	470	264046	267999	100	60	2.37266	0.8351	39	38.7	64457.8	0	2161	1.10609	1.08297	1974
348	541958	451	262347	263199	100	60	2.40071	0.8351	39	38.7	64457.8	0	2161	1.10166	1.07339	1974
349	478499	383	232485	231318	100	60	2.46988	0.8351	39	38.7	64457.8	0	2161	1.09181	1.05676	1974
350	451391	352	220836	217047	100	60	2.5169	0.8351	39	38.7	64457.8	0	2161	1.0813	1.03529	1974
351	428375	337	216596	211779	100	60	2.492	0.8351	39	38.7	64457.8	0	2161	1.08451	1.02761	1974
352	281844	302	90255.2	191589	100	60	0.1161	0.8351	39	38.7	186200	0	2161	1.002	0.980208	1974
353	499537	274	191014	308523	100	60	0.0931656	0.8351	39	38.7	186200	0	2161	1.0017	0.979659	1974
354	644660	245	257517	387143	100	60	0.088733	0.8351	39	38.7	186200	0	2161	1.00185	0.979819	1974
355	646137	231	266491	379647	100	60	0.0996011	0.8351	39	38.7	186200	0	2161	1.00244	0.981365	1974
356	622151	218	266014	356137	100	60	0.112896	0.8351	39	38.7	186200	0	2161	1.00284	0.983387	1974
357	675275	2381	298923	376352	100	60	1.14325	0.8351	39	38.7	186200	0	2161	1.00411	0.985523	1974
358	731157	2212	328889	402269	100	60	1.3811	0.8351	39	38.7	186200	0	2161	1.00502	0.988111	1974
359	773332	1952	352045	421287	100	60	1.66208	0.8351	39	38.7	186200	0	2161	1.00709	0.990222	1974
360	609664	1742	183219	426444	100	60	1.82167	0.8351	39	38.7	186200	0	2161	1.09774	1.1483	1974
361	528350	1377	121501	406317	100	60	0.863368	0.8351	39	38.7	0	0	2161	1.03213	1.01361	1974
362	628582	1196	207173	420392	100	60	0.628039	0.8351	39	38.7	0	0	2161	1.01757	0.996254	1974
363	749152	1041	293349	454583	100	60	0.601645	0.8351	39	38.7	0	0	2161	1.01287	0.990678	1974
364	805170	854	337807	466100	100	60	0.617694	0.8351	39	38.7	0	0	2161	1.01288	0.988508	1974
365	822561	780	360654	460823	100	60	0.708779	0.8351	39	38.7	0	0	2161	1.01479	0.986541	1974
366	797395	1527	360468	436928	100	60	1.43093	0.8351	39	38.7	0	0	2161	1.01789	0.98614	1974
367	805689	1577	372205	433484	100	60	1.69975	0.8351	39	38.7	0	0	2161	1.01887	0.992639	1974
368	785937	1347	370219	415717	100	60	1.93931	0.8351	39	38.7	0	0	2161	1.02231	0.99403	1974
369	785831	1132	374387	411443	100	60	2.03081	0.8351	39	38.7	0	0	2161	1.02975	1.00266	1974
370	643229	974	245189	398040	100	60	2.13945	0.8351	39	38.7	138158	0	2161	1.0381	1.01553	1974
371	657312	852	279578	377735	100	60	2.17888	0.8351	39	38.7	138158	0	2161	1.05222	1.03188	1974
372	633411	726	289224	344187	100	60	2.22498	0.8351	39	38.7	138158	0	2161	1.05591	1.02766	1974
373	630217	658	300606	329611	100	60	2.27458	0.8351	39	38.7	138158	0	2161	1.06926	1.04294	1974
374	443706	573	141289	302418	100	60	2.33209	0.8351	39	38.7	138158	0	2161	1.0837	1.05996	1974
375	447877	508	174804	273073	100	60	2.35392	0.8351	39	38.7	138158	0	2161	1.09727	1.078	1974
376	469687	473	204798	256785	100	60	2.39107	0.8351	39	38.7	138158	0	2161	1.11923	1.09783	1974
377	469306	432	217424	239873	100	60	2.41395	0.8351	39	38.7	138158	0	2161	1.12987	1.09739	1974
378	476827	413	227348	236029	100	60	2.43347	0.8351	39	38.7	138158	0	2161	1.12615	1.0875	1974
379	459385	379	222299	224057	100	60	2.45392	0.8351	39	38.7	138158	0	2161	1.12374	1.07967	1974
380	432120	351	211269	209127	100	60	2.46116	0.8351	39	38.7	138158	0	2161	1.14246	1.10511	1974
381	384182	321	193769	190413	100	60	2.49089	0.8351	39	38.7	138158	0	2161	1.14151	1.09967	1974
382	266345	290	87902.1	178443	100	60	0.111617	0.8351	39	38.7	238666	0	2161	1.00278	0.983199	1974
383	486419	270	187522	298896	100	60	0.0936584	0.8351	39	38.7	238666	0	2161	1.00254	0.982763	1974
384	644409	236	257194	387215	100	60	0.0859799	0.8351	39	38.7	238666	0	2161	1.00247	0.982771	1974
385	636231	211	260363	375868	100	60	0.0924617	0.8351	39	38.7	238666	0	2161	1.00289	0.984566	1974
386	595842	183	253233	342609	100	60	0.0948259	0.8351	39	38.7	238666	0	2161	1.00376	0.986378	1974
387	630915	2360	278785	352130	100	60	1.14176	0.8351	39	38.7	238666	0	2161	1.00556	0.989285	1974
388	712909	2140	320085	392824	100	60	1.31584	0.8351	39	38.7	238666	0	2161	1.00708	0.990275	1974
389	754949	1873	342807	412143	100	60	1.62942	0.8351	39	38.7	238666	0	2161	1.01146	0.992954	1974
390	594932	1636	178703	416228	100	60	1.81207	0.8351	36	38.7	238666	0	2161	1.1031	1.14576	1974
391	518847	1315	120114	398087	100	60	0.862794	0.8351	39	38.7	0	0	2161	1.0362	1.02422	1974
392	485481	1063	92291.4	392760	100	60	0.598967	0.8351	39	38.7	0	0	2161	1.02024	1.00167	1974
393	606598	916	187473	418089	100	60	0.506185	0.8351	39	38.7	0	0	2161	1.01293	0.993064	1974
394	715784	781	268352	446350	100	60	0.533168	0.8351	39	38.7	0	0	2161	1.01371	0.994071	1974
395	771641	717	315803	454947	100	60	0.612841	0.8351	39	38.7	0	0	2161	1.01673	0.99364	1974
396	776837	1612	336191	440646	100	60	1.40179	0.8351	39	38.7	0	0	2161	1.02154	0.997004	1974
397	800011	1581	360270	439741	100	60	1.64735	0.8351	39	38.7	0	0	2161	1.02357	0.997855	1974
398	826132	1523	381584	444547	100	60	1.91006	0.8351	39	38.7	0	0	2161	1.02906	1.00464	1974
399	616616	1257	184180	432436	100	60	1.94961	0.8351	39	38.7	0	0	2161	1.03804	1.01448	1974
400	625382	1084	217141	408241	100	60	2.06991	0.8351	39	38.7	28450.6	0	2161	1.04287	1.01494	1974
401	667421	958	272486	394935	100	60	2.18372	0.8351	39	38.7	28450.6	0	2161	1.04341	1.01589	1974
402	664216	831	297042	367174	100	60	2.25514	0.8351	39	38.7	28450.6	0	2161	1.04294	1.01465	1974
403	657765	746	309290	348475	100	60	2.28533	0.8351	39	38.7	28450.6	0	2161	1.05671	1.02849	1974
404	462002	645	147588	314414	100	60	2.29513	0.8351	39	38.7	28450.6	0	2161	1.06883	1.04409	1974
405	466459	560	183842	282617	100	60	2.33463	0.8351	39	38.7	28450.6	0	2161	1.08504	1.06	1974
406	479050	504	209793	260876	100	60	2.359	0.8351	39	38.7	28450.6	0	2161	1.10072	1.0668	1974
407	487308	460	224690	250375	100	60	2.37721	0.8351	39	38.7	28450.6	0	2161	1.10621	1.06889	1974
408	468067	418	222807	231731	100	60	2.40632	0.8351	39	38.7	28450.6	0	2161	1.12414	1.08663	1974
409	435150	376	211384	211082	100	60	2.47932	0.8351	39	38.7	28450.6	0	2161	1.09549	1.06723	1974
410	410164	339	202041	196706	100	60	2.45633	0.8351	39	38.7	28450.6	0	2161	1.10059	1.08411	1974
411	368451	303	187965	180486	100	60	2.46108	0.8351	39	38.7	28450.6	0	2161	1.10738	1.09155	1974
412	242604	265	79909.6	162694	100	60	0.101186	0.8351	39	38.7	130161	0	2161	1.0019	0.986438	1974
413	473398	252	183867	289531	100	60	0.0850051	0.8351	39	38.7	130161	0	2161	1.00177	0.985714	1974
414	639120	232	256728	382392	100	60	0.0827995	0.8351	39	38.7	130161	0	2161	1.00161	0.985439	1974
415	478891	202	113396	365494	100	60	0.087607	0.8351	39	38.7	130161	0	2161	1.00179	0.986157	1974
416	462269	186	141144	321125	100	60	0.0995184	0.8351	39	38.7	130161	0	2161	1.00203	0.986019	1974
417	555891	2432	207388	348503	100	60	1.15804	0.8351	39	38.7	130161	0	2161	1.00347	0.987115	1974
418	676905	2391	277650	399254	100	60	1.51306	0.8351	39	38.7	130161	0	2161	1.00436	0.985507	1974
419	721333	1994	310569	410764	100	60	1.68336	0.8351	39	38.7	130161	0	2161	1.00509	0.986295	1974
420	572520	1700	164090	408430	100	60	1.76598	0.8351	39	38.7	130161	0	2161	1.08279	1.11629	1974
421	615550	1335	235030	379614	100	60	0.840444	0.8351	39	38.7	0	0	2161	1.02691	1.0043	1974
422	684950	1097	289791	393930	100	60	0.652837	0.8351	39	38.7	0	0	2161	1.01729	0.992398	1974
423	781562	944	346648	433480	100	60	0.598997	0.8351	39	38.7	0	0	2161	1.01154	0.987817	1974
424	833965	804	375676	456882	100	60	0.632713	0.8351	39	38.7	0	0	2161	1.01112	0.985896	1974
425	830591	719	378986	450539	100	60	0.695778	0.8351	39	38.7	0	0	2161	1.01318	0.989461	1974
426	802839	1503	372580	430259	100	60	1.44607	0.8351	39	38.7	0	0	2161	1.01631	0.993386	1974
427	794299	1482	373177	421122	100	60	1.63872	0.8351	39	38.7	0	0	2161	1.0184	0.990676	1974
428	781521	1353	372382	409138	100	60	1.90873	0.8351	39	38.7	0	0	2161	1.02466	0.994757	1974
429	564789	1108	175067	389722	100	60	1.9439	0.8351	39	38.7	0	0	2161	1.03004	0.990884	1974
430	498050	1004	112403	385647	100	60	2.05747	0.8351	39	38.7	2402.97	0	2161	1.03686	0.997988	1974
431	520979	858	170833	350146	100	60	2.16204	0.8351	39	38.7	2402.97	0	2161	1.04586	1.00118	1974
432	561657	760	227111	334547	100	60	2.26127	0.8351	39	38.7	2402.97	0	2161	1.04818	1.00665	1974
433	570682	669	257397	313285	100	60	2.31942	0.8351	39	38.7	2402.97	0	2161	1.06675	1.01973	1974
434	415561	579	126147	289414	100	60	2.32974	0.8351	39	38.7	2402.97	0	2161	1.07831	1.01745	1974
435	426296	509	163302	262994	100	60	2.36632	0.8351	39	38.7	2402.97	0	2161	1.09591	1.02783	1974
436	349416	472	99091.9	248924	100	60	2.41058	0.8351	39	38.7	2402.97	0	2161	1.10039	1.0324	1974
437	356755	411	129973	219729	100	60	2.36807	0.8351	39	38.7	2402.97	0	2161	1.12329	1.05693	1974
438	281236	357	81299.2	198220	100	60	2.34515	0.8351	39	38.7	2402.97	0	2161	1.13613	1.05413	1974
439	230988	318	52942.4	177124	100	60	2.35257	0.8351	39	38.7	2402.97	0	2161	1.15868	1.07818	1974
440	250831	295	83322.5	166676	100	60	2.38127	0.8351	39	38.7	2402.97	0	2161	1.15484	1.06667	1974
441	254149	257	106287	147863	100	60	2.37103	0.8351	39	38.7	2402.97	0	2161	1.1711	1.09756	1974
442	206929	233	67267.2	139662	100	60	0.211829	0.8351	39	38.7	62016.3	0	2161	1.00612	0.999693	1974
443	226865	199	57993.2	168872	100	60	0.142879	0.8351	39	38.7	62016.3	0	2161	1.00416	0.999662	1974
444	417835	185	160456	257379	100	60	0.12838	0.8351	39	38.7	62016.3	0	2161	1.00383	0.999786	1974
445	602091	158	250804	351287	100	60	0.122562	0.8351	39	38.7	62016.3	0	2161	1.00414	0.999628	1974
446	703651	135	299657	403994	100	60	0.127038	0.8351	38	38.7	62016.3	0	2161	1.0045	1.00035	1974
447	717578	2126	312527	405051	100	60	1.03773	0.8351	38	38.7	62016.3	0	2161	1.00553	1.00083	1974
448	721505	1861	323942	397564	100	60	1.12932	0.8351	38	38.7	62016.3	0	2161	1.0065	1.00295	1974
449	776815	1679	359758	417056	100	60	1.25051	0.8351	38	38.7	62016.3	0	2161	1.00763	1.00438	1974
450	610653	1475	190937	419716	100	60	1.20695	0.8351	34	38.7	62016.3	0	2161	1.17681	1.34765	1974
451	671315	1247	271858	396041	100	60	1.1822	0.8351	39	38.7	0	0	2161	1.14525	1.19037	1974
452	699301	1051	315919	378417	100	60	1.16659	0.8351	39	38.7	0	0	2161	1.10232	1.10521	1974
453	726167	912	346977	373342	100	60	1.11657	0.8351	39	38.7	0	0	2161	1.07669	1.06419	1974
454	751340	805	368984	376926	100	60	1.14929	0.8351	39	38.7	0	0	2161	1.07042	1.04854	1974
455	762613	773	379827	378244	100	60	1.26024	0.8351	39	38.7	0	0	2161	1.07425	1.04416	1974
456	773082	973	388680	384402	100	60	1.65584	0.8351	39	38.7	0	0	2161	1.08023	1.04803	1974
457	783915	1002	396188	387728	100	60	1.81911	0.8351	39	38.7	0	0	2161	1.083	1.04492	1974
458	777654	987	396070	381584	100	60	1.9622	0.8351	39	38.7	0	0	2161	1.09392	1.05678	1974
459	762391	879	392327	370064	100	60	1.94851	0.8351	39	38.7	0	0	2161	1.09369	1.06604	1974
460	637719	780	283404	354315	100	60	1.94252	0.8351	39	38.7	106335	0	2161	1.10417	1.07979	1974
461	599813	662	286828	312986	100	60	1.90776	0.8351	39	38.7	106335	0	2161	1.12916	1.09798	1974
462	440957	598	145231	295726	100	60	1.89594	0.8351	39	38.7	106335	0	2161	1.17155	1.15026	1974
463	357575	530	89959.5	267615	100	60	1.90788	0.8351	39	38.7	106335	0	2161	1.19072	1.17221	1974
464	383576	486	134310	249266	100	60	1.95742	0.8351	39	38.7	106335	0	2161	1.19612	1.17308	1974
465	410603	454	176077	234526	100	60	1.97105	0.8351	39	38.7	106335	0	2161	1.22174	1.18372	1974
466	422394	421	197211	219397	100	60	2.0104	0.8351	39	38.7	106335	0	2161	1.24205	1.19487	1974
467	415334	381	201550	204862	100	60	2.02484	0.8351	39	38.7	106335	0	2161	1.29282	1.24561	1974
468	411267	354	204610	196826	100	60	2.01758	0.8351	39	38.7	106335	0	2161	1.31532	1.26814	1974
469	404357	332	203922	190641	100	60	2.0265	0.8351	39	38.7	106335	0	2161	1.3099	1.26263	1974
470	387211	309	197425	180886	100	60	1.96572	0.8351	39	38.7	106335	0	2161	1.32534	1.28832	1974
471	349183	285	183452	165731	100	60	1.88418	0.8351	39	38.7	106335	0	2161	1.35094	1.33198	1974
472	286699	284	118232	168468	100	60	0.0934536	0.8351	39	38.7	177805	0	2161	1.00514	0.992316	1974
473	528789	285	220517	308272	100	60	0.08867	0.8351	39	38.7	177805	0	2161	1.00532	0.992381	1974
474	664140	263	278225	385915	100	60	0.0851238	0.8351	39	38.7	177805	0	2161	1.00545	0.993222	1974
475	638898	243	273983	364914	100	60	0.0946115	0.8351	39	38.7	177805	0	2161	1.00602	0.992139	1974
476	590153	200	260591	329562	100	60	0.0923774	0.8351	39	38.7	177805	0	2161	1.00576	0.991975	1974
477	652160	2508	294309	357852	100	60	1.05833	0.8351	39	38.7	177805	0	2161	1.00919	0.993228	1974
478	557983	2219	153211	404772	100	60	1.20161	0.8351	39	38.7	177805	0	2161	1.01103	0.993633	1974
479	597531	1984	209767	387764	100	60	1.45444	0.8351	39	38.7	177805	0	2161	1.01392	0.996978	1974
480	511543	1754	130287	381256	100	60	1.60608	0.8351	38	38.7	177805	0	2161	1.07277	1.10893	1974
481	587705	1447	212606	373016	100	60	0.69752	0.8351	39	38.7	0	0	2161	1.02063	1.00977	1974
482	699180	1226	287903	408795	100	60	0.584968	0.8351	39	38.7	0	0	2161	1.01382	1.00106	1974
483	825630	1081	361168	461067	100	60	0.563813	0.8351	39	38.7	0	0	2161	1.01109	0.996974	1974
484	863508	924	388654	471826	100	60	0.611618	0.8351	39	38.7	0	0	2161	1.01209	0.998031	1974
485	854707	833	393896	458359	100	60	0.673154	0.8351	39	38.7	0	0	2161	1.01466	0.998321	1974
486	832734	1712	392725	440009	100	60	1.3449	0.8351	39	38.7	0	0	2161	1.0172	1.00124	1974
487	843598	1562	405034	438563	100	60	1.44799	0.8351	39	38.7	0	0	2161	1.01819	1.00377	1974
488	860571	1571	417259	443312	100	60	1.72344	0.8351	39	38.7	0	0	2161	1.02307	1.00836	1974
489	849477	1310	416968	432509	100	60	1.79577	0.8351	39	38.7	0	0	2161	1.02902	1.01463	1974
490	719552	1094	315801	403751	100	60	1.87037	0.8351	39	38.7	93799.2	0	2161	1.03925	1.0286	1974
491	701706	914	327800	373907	100	60	1.99625	0.8351	39	38.7	93799.2	0	2161	1.04762	1.033	1974
492	699724	830	342009	357715	100	60	2.01294	0.8351	39	38.7	93799.2	0	2161	1.05778	1.04606	1974
493	688117	757	343891	344226	100	60	2.04816	0.8351	39	38.7	93799.2	0	2161	1.07864	1.06516	1974
494	634775	655	322580	312195	100	60	2.08954	0.8351	39	38.7	93799.2	0	2161	1.10479	1.09414	1974
495	588076	576	301602	286474	100	60	2.13024	0.8351	39	38.7	93799.2	0	2161	1.12789	1.10896	1974
496	543311	513	276414	258745	100	60	2.16363	0.8351	39	38.7	93799.2	0	2161	1.14643	1.1255	1974
497	500297	463	252904	234172	100	60	2.14427	0.8351	39	38.7	93799.2	0	2161	1.15619	1.13053	1974
498	463250	416	234587	216035	100	60	2.17349	0.8351	39	38.7	93799.2	0	2161	1.13864	1.08867	1974
499	429094	376	217764	199971	100	60	2.17076	0.8351	39	38.7	93799.2	0	2161	1.1443	1.09695	1974
500	406396	349	206671	189452	100	60	2.21124	0.8351	39	38.7	93799.2	0	2161	1.14124	1.10061	1974
501	357486	304	187348	170138	100	60	2.21505	0.8351	39	38.7	93799.2	0	2161	1.16287	1.11268	1974
502	257840	269	103164	154676	100	60	0.09495	0.8351	39	38.7	172947	0	2161	1.00299	0.983729	1974
503	487503	250	201099	286404	100	60	0.0815643	0.8351	39	38.7	172947	0	2161	1.00278	0.982384	1974
504	621948	214	256857	365091	100	60	0.0737634	0.8351	39	38.7	172947	0	2161	1.00245	0.982041	1974
505	597044	182	251957	345087	100	60	0.0760977	0.8351	39	38.7	172947	0	2161	1.00262	0.981444	1974
