Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	559772	367	226193	324247	100	60	2.93831	0.836436	39	38.9	300311	24	2105	1.19307	1.02586	1860
47	547973	320	237011	297058	100	60	2.97694	0.836436	39	38.9	300311	24	2105	1.21068	1.03333	1860
48	411766	288	128676	280007	100	60	3.05456	0.836436	39	38.9	300311	24	2105	1.22973	1.03717	1860
49	422864	261	159289	255557	100	60	3.04881	0.836436	39	38.9	300311	24	2105	1.2566	1.05328	1860
50	415521	232	178514	229881	100	60	3.07193	0.836436	39	38.9	300311	24	2105	1.28509	1.08295	1860
51	412077	222	191592	220485	100	60	3.07346	0.836436	39	38.9	300311	24	2105	1.31604	1.12376	1860
52	275574	211	56726.7	218848	100	60	0.167825	0.836436	39	38.9	453124	24	2105	1.00778	0.913599	1860
53	388926	194	121209	267717	100	60	0.115681	0.836436	39	38.9	453124	24	2105	1.00518	0.912428	1860
54	578470	174	221210	357260	100	60	0.106632	0.836436	39	38.9	453124	24	2105	1.00466	0.917245	1860
55	692415	155	275456	416959	100	60	0.106693	0.836436	39	38.9	453124	24	2105	1.00493	0.930058	1860
56	682697	132	279786	402911	100	60	0.112831	0.836436	39	38.9	453124	24	2105	1.00537	0.940988	1860
57	548012	2047	135769	412242	100	60	1.33379	0.836436	39	38.9	453124	24	2105	1.00661	0.940763	1860
58	620848	2103	201562	419286	100	60	1.64371	0.836436	39	38.9	453124	24	2105	1.00821	0.945745	1860
59	706758	1808	263406	443353	100	60	1.91013	0.836436	39	38.9	453124	24	2105	1.01122	0.945813	1860
60	621122	1658	159029	462093	100	60	2.02656	0.836436	39	38.9	453124	24	2105	1.10566	1.10996	1860
61	671713	1323	233524	437191	100	60	1.43337	0.836436	39	38.9	0	24	2105	1.06356	0.994481	1860
62	721579	1084	288392	431990	100	60	1.22652	0.836436	39	38.9	0	24	2105	1.04508	0.967116	1860
63	768877	898	331378	435978	100	60	1.12172	0.836436	39	38.9	0	24	2105	1.0366	0.950435	1860
64	823901	757	369743	452758	100	60	1.16279	0.836436	39	38.9	0	24	2105	1.04289	0.957412	1860
65	847812	704	389707	456865	100	60	1.29112	0.836436	39	38.9	0	24	2105	1.04708	0.953895	1860
66	899899	1122	420536	479363	100	60	2.08331	0.836436	39	38.9	0	24	2105	1.0529	0.958065	1860
67	889913	1107	421288	468625	100	60	2.30983	0.836436	39	38.9	0	24	2105	1.06045	0.961196	1860
68	884308	1076	423059	461249	100	60	2.53845	0.836436	39	38.9	0	24	2105	1.0651	0.97056	1860
69	638362	901	200834	437528	100	60	2.52098	0.836436	39	38.9	0	24	2105	1.07273	0.977324	1860
70	586747	773	180828	405919	100	60	2.52334	0.836436	39	38.9	77143.3	24	2105	1.07782	0.984231	1860
71	633573	700	238221	395352	100	60	2.56221	0.836436	39	38.9	77143.3	24	2105	1.0815	0.992733	1860
72	651273	636	277273	374000	100	60	2.61386	0.836436	39	38.9	77143.3	24	2105	1.09949	1.01452	1860
73	638053	568	291004	347049	100	60	2.66272	0.836436	39	38.9	77143.3	24	2105	1.11293	1.03839	1860
74	605937	496	287860	318078	100	60	2.67086	0.836436	39	38.9	77143.3	24	2105	1.13005	1.06303	1860
75	592942	447	288926	304017	100	60	2.70881	0.836436	39	38.9	77143.3	24	2105	1.16155	1.08685	1860
76	585399	415	285538	290684	100	60	2.74967	0.836436	39	38.9	77143.3	24	2105	1.16856	1.08651	1860
77	544387	365	265256	263867	100	60	2.75521	0.836436	39	38.9	77143.3	24	2105	1.18734	1.10465	1860
78	537448	339	263793	257904	100	60	2.78313	0.836436	39	38.9	77143.3	24	2105	1.19591	1.11465	1860
79	515712	314	254121	246480	100	60	2.84846	0.836436	39	38.9	77143.3	24	2105	1.16879	1.08276	1860
80	467076	277	231834	222144	100	60	2.83597	0.836436	39	38.9	77143.3	24	2105	1.17712	1.10672	1860
81	420008	254	215417	204590	100	60	2.82749	0.836436	39	38.9	77143.3	24	2105	1.17131	1.09091	1860
82	244304	216	63984.3	180319	100	60	0.100077	0.836436	39	38.9	225247	24	2105	1.00308	0.937732	1860
83	439567	200	154537	285029	100	60	0.0765277	0.836436	39	38.9	225247	24	2105	1.00249	0.938593	1860
84	636726	178	243735	392991	100	60	0.0724809	0.836436	39	38.9	225247	24	2105	1.00237	0.940717	1860
85	677540	166	267663	409877	100	60	0.0781612	0.836436	39	38.9	225247	24	2105	1.00299	0.947348	1860
86	623631	150	255750	367881	100	60	0.086968	0.836436	39	38.9	225247	24	2105	1.00311	0.953023	1860
87	662697	2423	285821	376876	100	60	1.1884	0.836436	39	38.9	225247	24	2105	1.0049	0.954228	1860
88	769013	2397	340191	428822	100	60	1.4525	0.836436	39	38.9	225247	24	2105	1.00595	0.957447	1860
89	814037	2053	365041	448996	100	60	1.79291	0.836436	39	38.9	225247	24	2105	1.00833	0.956286	1860
90	632530	1837	186023	446507	100	60	2.01204	0.836436	37	38.9	225247	24	2105	1.07603	1.07739	1860
91	682377	1462	254540	426839	100	60	1.10166	0.836436	39	38.9	0	24	2105	1.03183	0.986287	1860
92	749319	1215	309304	438739	100	60	0.863709	0.836436	39	38.9	0	24	2105	1.01758	0.965328	1860
93	821760	1010	358419	461712	100	60	0.777492	0.836436	39	38.9	0	24	2105	1.01391	0.961423	1860
94	896440	866	400810	494144	100	60	0.802286	0.836436	39	38.9	0	24	2105	1.01451	0.962798	1860
95	904266	762	411215	491803	100	60	0.862329	0.836436	39	38.9	0	24	2105	1.01666	0.969356	1860
96	906928	1498	420031	486896	100	60	1.71433	0.836436	39	38.9	0	24	2105	1.01996	0.966578	1860
97	899809	1486	423642	476167	100	60	1.972	0.836436	39	38.9	0	24	2105	1.02579	0.970833	1860
98	868658	1337	414528	454130	100	60	2.16861	0.836436	39	38.9	0	24	2105	1.03083	0.96762	1860
99	853638	1129	413314	440324	100	60	2.17954	0.836436	39	38.9	0	24	2105	1.03608	0.984835	1860
100	684624	1005	244278	440346	100	60	2.25349	0.836436	39	38.9	191453	24	2105	1.04	0.981946	1860
101	700323	883	282207	418115	100	60	2.354	0.836436	39	38.9	191453	24	2105	1.04194	0.986286	1860
102	709328	781	312777	396551	100	60	2.40367	0.836436	39	38.9	191453	24	2105	1.0555	1.00517	1860
103	694312	682	323295	371017	100	60	2.49689	0.836436	39	38.9	191453	24	2105	1.07134	1.02077	1860
104	652402	581	314095	338307	100	60	2.49017	0.836436	39	38.9	191453	24	2105	1.08732	1.03826	1860
105	485732	535	155623	330109	100	60	2.54122	0.836436	39	38.9	191453	24	2105	1.09904	1.04364	1860
106	506909	491	189830	310116	100	60	2.58109	0.836436	39	38.9	191453	24	2105	1.12297	1.0608	1860
107	528656	453	223534	294631	100	60	2.62255	0.836436	39	38.9	191453	24	2105	1.1359	1.06897	1860
108	492849	387	220292	260141	100	60	2.66267	0.836436	39	38.9	191453	24	2105	1.13189	1.04852	1860
109	488014	352	226633	248575	100	60	2.68043	0.836436	39	38.9	191453	24	2105	1.12732	1.04762	1860
110	454358	310	216720	226315	100	60	2.72833	0.836436	39	38.9	191453	24	2105	1.12923	1.03741	1860
111	435786	302	217114	218671	100	60	2.76802	0.836436	39	38.9	191453	24	2105	1.15512	1.06406	1860
112	286589	280	82870.8	203718	100	60	0.1281	0.836436	39	38.9	330800	24	2105	1.00327	0.947737	1860
113	474036	260	172388	301648	100	60	0.100313	0.836436	39	38.9	330800	24	2105	1.00271	0.945932	1860
114	650007	225	253808	396199	100	60	0.0929317	0.836436	39	38.9	330800	24	2105	1.00253	0.946817	1860
115	696072	213	281038	415034	100	60	0.101072	0.836436	39	38.9	330800	24	2105	1.00321	0.950269	1860
116	646783	194	270501	376282	100	60	0.111767	0.836436	39	38.9	330800	24	2105	1.00365	0.954539	1860
117	671755	2259	292806	378949	100	60	1.16132	0.836436	39	38.9	330800	24	2105	1.00538	0.960758	1860
118	749920	2140	335561	414358	100	60	1.34773	0.836436	39	38.9	330800	24	2105	1.00688	0.965109	1860
119	787767	1831	357534	430233	100	60	1.63205	0.836436	39	38.9	330800	24	2105	1.00995	0.966213	1860
120	616061	1726	183514	432547	100	60	1.85576	0.836436	37	38.9	330800	24	2105	1.09264	1.11895	1860
121	661442	1378	251918	408390	100	60	1.04271	0.836436	39	38.9	0	24	2105	1.03919	0.988167	1860
122	722239	1127	304568	416004	100	60	0.823282	0.836436	39	38.9	0	24	2105	1.0266	0.971408	1860
123	810741	972	359002	449788	100	60	0.773835	0.836436	39	38.9	0	24	2105	1.02065	0.964873	1860
124	863449	811	389574	472262	100	60	0.79191	0.836436	39	38.9	0	24	2105	1.01961	0.964176	1860
125	672340	735	195947	475922	100	60	0.872467	0.836436	39	38.9	0	24	2105	1.01992	0.965551	1860
126	718895	1502	256302	462593	100	60	1.71726	0.836436	39	38.9	0	24	2105	1.02302	0.970887	1860
127	764737	1447	308869	455868	100	60	1.91134	0.836436	39	38.9	0	24	2105	1.02562	0.970828	1860
128	778056	1348	339419	438637	100	60	2.14052	0.836436	39	38.9	0	24	2105	1.02728	0.972243	1860
129	804814	1125	368772	436042	100	60	2.121	0.836436	39	38.9	0	24	2105	1.02951	0.972172	1860
130	658395	969	235708	422687	100	60	2.19974	0.836436	39	38.9	158668	24	2105	1.03854	0.983385	1860
131	676323	845	275730	400593	100	60	2.31579	0.836436	39	38.9	158668	24	2105	1.04721	0.992857	1860
132	675048	737	301433	373615	100	60	2.39168	0.836436	39	38.9	158668	24	2105	1.06381	1.00817	1860
133	515545	667	158008	357538	100	60	2.47688	0.836436	39	38.9	158668	24	2105	1.0755	1.02269	1860
134	526966	584	199906	327060	100	60	2.5512	0.836436	39	38.9	158668	24	2105	1.07771	1.02414	1860
135	551537	537	239373	312163	100	60	2.58466	0.836436	39	38.9	158668	24	2105	1.09091	1.03403	1860
136	559644	493	256045	294658	100	60	2.6233	0.836436	39	38.9	158668	24	2105	1.10428	1.05372	1860
137	537099	437	252383	270332	100	60	2.61418	0.836436	39	38.9	158668	24	2105	1.12128	1.07026	1860
138	534631	407	256455	262837	100	60	2.64667	0.836436	39	38.9	158668	24	2105	1.12706	1.07053	1860
139	502343	367	244205	243565	100	60	2.66115	0.836436	39	38.9	158668	24	2105	1.12632	1.06443	1860
140	472740	335	231837	227821	100	60	2.67373	0.836436	39	38.9	158668	24	2105	1.13235	1.06211	1860
141	441829	312	224046	217783	100	60	2.66598	0.836436	39	38.9	158668	24	2105	1.12975	1.06419	1860
142	267247	275	71640.4	195607	100	60	0.118973	0.836436	39	38.9	193682	24	2105	1.00262	0.959963	1860
143	467707	256	168516	299191	100	60	0.0919945	0.836436	39	38.9	193682	24	2105	1.00244	0.95734	1860
144	643228	230	251355	391873	100	60	0.0888405	0.836436	39	38.9	193682	24	2105	1.0023	0.957353	1860
145	657878	192	265111	392767	100	60	0.0865134	0.836436	39	38.9	193682	24	2105	1.00224	0.95954	1860
146	613282	168	257159	356123	100	60	0.0907777	0.836436	39	38.9	193682	24	2105	1.00288	0.960177	1860
147	641945	2332	280819	361126	100	60	1.13822	0.836436	38	38.9	193682	24	2105	1.00387	0.963307	1860
148	741140	2363	331587	409554	100	60	1.39776	0.836436	38	38.9	193682	24	2105	1.00546	0.966224	1860
149	798933	2012	360448	438485	100	60	1.70103	0.836436	38	38.9	193682	24	2105	1.00837	0.965503	1860
150	628631	1834	187044	441586	100	60	1.91327	0.836436	37	38.9	193682	24	2105	1.08101	1.08972	1860
151	693098	1477	263612	428823	100	60	1.02615	0.836436	39	38.9	0	24	2105	1.03196	0.993177	1860
152	768339	1240	322709	444683	100	60	0.840849	0.836436	39	38.9	0	24	2105	1.02101	0.975258	1860
153	813944	991	359167	454020	100	60	0.731904	0.836436	39	38.9	0	24	2105	1.01649	0.962617	1860
154	891013	863	400445	489852	100	60	0.769102	0.836436	39	38.9	0	24	2105	1.01748	0.962831	1860
155	903184	808	411729	490797	100	60	0.891022	0.836436	39	38.9	0	24	2105	1.02082	0.969707	1860
156	903929	1444	419555	484374	100	60	1.68543	0.836436	39	38.9	0	24	2105	1.02752	0.970292	1860
157	869246	1373	409401	459845	100	60	1.86018	0.836436	39	38.9	0	24	2105	1.03147	0.977344	1860
158	826664	1290	393655	433009	100	60	2.0945	0.836436	39	38.9	0	24	2105	1.03407	0.969484	1860
159	790752	1041	380758	409994	100	60	2.12003	0.836436	39	38.9	0	24	2105	1.03571	0.977648	1860
160	617136	898	216403	400734	100	60	2.23101	0.836436	39	38.9	180643	24	2105	1.042	0.985327	1860
161	625500	784	253655	371844	100	60	2.32378	0.836436	39	38.9	180643	24	2105	1.05136	0.99871	1860
162	627061	690	278183	348879	100	60	2.34203	0.836436	39	38.9	180643	24	2105	1.06088	1.00588	1860
163	608699	604	285952	322747	100	60	2.38935	0.836436	39	38.9	180643	24	2105	1.07095	1.01176	1860
164	556863	510	269925	286938	100	60	2.42025	0.836436	39	38.9	180643	24	2105	1.07655	1.01789	1860
165	536591	462	264557	272034	100	60	2.48109	0.836436	39	38.9	180643	24	2105	1.09867	1.03516	1860
166	515665	423	252131	254841	100	60	2.49737	0.836436	39	38.9	180643	24	2105	1.11653	1.05529	1860
167	498867	386	241673	242343	100	60	2.54904	0.836436	39	38.9	180643	24	2105	1.11722	1.06085	1860
168	488482	366	237846	235715	100	60	2.64097	0.836436	39	38.9	180643	24	2105	1.09896	1.03662	1860
169	431004	315	210745	207008	100	60	2.64083	0.836436	39	38.9	180643	24	2105	1.09036	1.0429	1860
170	403894	289	198196	193713	100	60	2.67986	0.836436	39	38.9	180643	24	2105	1.07947	1.03584	1860
171	340043	246	172369	167673	100	60	2.71253	0.836436	39	38.9	180643	24	2105	1.08871	1.03419	1860
172	226412	232	66155.4	160257	100	60	0.0970602	0.836436	39	38.9	288502	24	2105	1.0014	0.96125	1860
173	443757	217	165004	278753	100	60	0.0786089	0.836436	39	38.9	288502	24	2105	1.00132	0.960145	1860
174	640585	203	252890	387695	100	60	0.0786069	0.836436	39	38.9	288502	24	2105	1.00142	0.959954	1860
175	665590	188	269957	395634	100	60	0.0854432	0.836436	39	38.9	288502	24	2105	1.00157	0.959909	1860
176	610112	170	257375	352737	100	60	0.0930349	0.836436	39	38.9	288502	24	2105	1.00176	0.959319	1860
177	650413	2608	285254	365159	100	60	1.23089	0.836436	39	38.9	288502	24	2105	1.00225	0.965114	1860
178	733933	2355	327842	406091	100	60	1.38182	0.836436	39	38.9	288502	24	2105	1.0026	0.965613	1860
179	789390	2041	356080	433310	100	60	1.74713	0.836436	39	38.9	288502	24	2105	1.00363	0.964956	1860
180	626811	1834	185726	441085	100	60	1.89621	0.836436	36	38.9	288502	24	2105	1.08393	1.09558	1860
181	666763	1425	253431	412555	100	60	1.00958	0.836436	39	38.9	0	24	2105	1.03475	1.00182	1860
182	752907	1209	316702	435044	100	60	0.841276	0.836436	39	38.9	0	24	2105	1.02237	0.986104	1860
183	822917	1006	363657	457970	100	60	0.764627	0.836436	39	38.9	0	24	2105	1.01774	0.979899	1860
184	866202	820	389968	475048	100	60	0.749891	0.836436	39	38.9	0	24	2105	1.01804	0.980185	1860
185	901410	772	410761	489645	100	60	0.843959	0.836436	39	38.9	0	24	2105	1.02189	0.984433	1860
186	897747	1574	415243	482504	100	60	1.70249	0.836436	39	38.9	0	24	2105	1.02338	0.983029	1860
187	865683	1443	405930	459753	100	60	1.84463	0.836436	39	38.9	0	24	2105	1.02562	0.987349	1860
188	639830	1338	194317	445513	100	60	2.03858	0.836436	39	38.9	0	24	2105	1.02871	0.991616	1860
189	680480	1150	254191	426289	100	60	2.1183	0.836436	39	38.9	0	24	2105	1.02957	0.993794	1860
190	647607	1012	232722	414885	100	60	2.18932	0.836436	39	38.9	79752.2	24	2105	1.04193	1.00302	1860
191	666885	875	275227	391658	100	60	2.30419	0.836436	39	38.9	79752.2	24	2105	1.05337	1.00579	1860
192	663227	757	296844	366382	100	60	2.36388	0.836436	39	38.9	79752.2	24	2105	1.06019	1.00802	1860
193	635707	651	297872	337834	100	60	2.38863	0.836436	39	38.9	79752.2	24	2105	1.07044	1.01716	1860
194	610673	578	295023	315650	100	60	2.44957	0.836436	39	38.9	79752.2	24	2105	1.07533	1.01943	1860
195	571789	507	281113	290677	100	60	2.49446	0.836436	39	38.9	79752.2	24	2105	1.08787	1.03049	1860
196	544214	453	266099	268665	100	60	2.48215	0.836436	39	38.9	79752.2	24	2105	1.10099	1.03636	1860
197	513868	410	250274	248294	100	60	2.52311	0.836436	39	38.9	79752.2	24	2105	1.1036	1.03509	1860
198	471233	363	231281	225642	100	60	2.55755	0.836436	39	38.9	79752.2	24	2105	1.11286	1.03989	1860
199	458562	337	225876	218911	100	60	2.60743	0.836436	39	38.9	79752.2	24	2105	1.12139	1.03374	1860
200	435928	311	215533	207669	100	60	2.61351	0.836436	39	38.9	79752.2	24	2105	1.11599	1.03	1860
201	402885	293	205892	196993	100	60	2.62376	0.836436	39	38.9	79752.2	24	2105	1.11745	1.02847	1860
202	261709	267	79551.8	182158	100	60	0.107378	0.836436	39	38.9	202998	24	2105	1.00232	0.966897	1860
203	386363	245	89190.6	297172	100	60	0.0854372	0.836436	39	38.9	202998	24	2105	1.0016	0.965982	1860
204	477713	212	86861.7	390852	100	60	0.0714742	0.836436	39	38.9	202998	24	2105	1.00132	0.965132	1860
205	521438	187	133146	388292	100	60	0.0708199	0.836436	39	38.9	202998	24	2105	1.00137	0.965349	1860
206	503702	146	160343	343359	100	60	0.0717866	0.836436	39	38.9	202998	24	2105	1.00165	0.966027	1860
207	553716	2534	211841	341875	100	60	1.06061	0.836436	39	38.9	202998	24	2105	1.00261	0.967529	1860
208	649902	2368	267697	382205	100	60	1.34987	0.836436	39	38.9	202998	24	2105	1.00355	0.968866	1860
209	719046	2222	307621	411425	100	60	1.67498	0.836436	39	38.9	202998	24	2105	1.00382	0.967598	1860
210	589551	2004	166129	423422	100	60	1.87256	0.836436	34	38.9	202998	24	2105	1.05777	1.05389	1860
211	659209	1610	244357	414025	100	60	1.04519	0.836436	39	38.9	0	24	2105	1.02258	0.992008	1860
212	743371	1357	307057	435122	100	60	0.870708	0.836436	39	38.9	0	24	2105	1.01361	0.981821	1860
213	810515	1105	355637	453488	100	60	0.786554	0.836436	39	38.9	0	24	2105	1.01182	0.978608	1860
214	891390	948	398934	491229	100	60	0.814231	0.836436	39	38.9	0	24	2105	1.01229	0.977773	1860
215	898963	824	408487	489432	100	60	0.863806	0.836436	39	38.9	0	24	2105	1.0136	0.979636	1860
216	889987	1502	411841	478146	100	60	1.54745	0.836436	39	38.9	0	24	2105	1.01556	0.982766	1860
217	874334	1498	409398	464936	100	60	1.75087	0.836436	39	38.9	0	24	2105	1.01741	0.984091	1860
218	871243	1444	413208	458035	100	60	1.97895	0.836436	39	38.9	0	24	2105	1.01855	0.986082	1860
219	840772	1173	403754	437018	100	60	2.02793	0.836436	39	38.9	0	24	2105	1.02632	0.991453	1860
220	646315	985	241546	404770	100	60	2.13555	0.836436	39	38.9	163222	24	2105	1.03203	1.00102	1860
221	651444	857	273754	377690	100	60	2.25372	0.836436	39	38.9	163222	24	2105	1.04196	1.01171	1860
222	671276	775	303719	367556	100	60	2.30691	0.836436	39	38.9	163222	24	2105	1.05136	1.02073	1860
223	647246	689	306075	341170	100	60	2.34603	0.836436	39	38.9	163222	24	2105	1.06463	1.04386	1860
224	619788	615	301854	317934	100	60	2.37417	0.836436	39	38.9	163222	24	2105	1.07453	1.04746	1860
225	556631	531	276342	280289	100	60	2.41708	0.836436	39	38.9	163222	24	2105	1.08239	1.05916	1860
226	514780	463	254412	251967	100	60	2.47624	0.836436	39	38.9	163222	24	2105	1.08462	1.05459	1860
227	504566	429	247579	242114	100	60	2.49329	0.836436	39	38.9	163222	24	2105	1.10169	1.06161	1860
228	497022	403	244050	237989	100	60	2.54279	0.836436	39	38.9	163222	24	2105	1.09954	1.06361	1860
229	463268	361	229521	219738	100	60	2.60376	0.836436	39	38.9	163222	24	2105	1.08533	1.04571	1860
230	308321	314	106594	199446	100	60	2.63005	0.836436	39	38.9	163222	24	2105	1.0743	1.03618	1860
231	318538	291	128521	190016	100	60	2.62989	0.836436	39	38.9	163222	24	2105	1.09492	1.05714	1860
232	244704	280	61093.4	183611	100	60	0.185108	0.836436	39	38.9	179916	24	2105	1.00346	1.00126	1860
233	354511	250	123036	231475	100	60	0.133902	0.836436	39	38.9	179916	24	2105	1.00232	1.00024	1860
234	571127	232	233085	338042	100	60	0.127485	0.836436	39	38.9	179916	24	2105	1.00244	1.00058	1860
235	701790	204	292113	409677	100	60	0.126856	0.836436	39	38.9	179916	24	2105	1.00267	1.00133	1860
236	702879	189	297796	405083	100	60	0.144087	0.836436	39	38.9	179916	24	2105	1.00392	1.00285	1860
237	677028	2184	295626	381403	100	60	1.12052	0.836436	39	38.9	179916	24	2105	1.00483	1.00385	1860
238	715245	1930	322732	392512	100	60	1.20488	0.836436	39	38.9	179916	24	2105	1.00618	1.00683	1860
239	592826	1749	167116	425710	100	60	1.43991	0.836436	39	38.9	179916	24	2105	1.00636	1.00505	1860
240	517479	1591	111838	405641	100	60	1.54263	0.836436	37	38.9	179916	24	2105	1.10686	1.18726	1860
241	563150	1302	188627	372090	100	60	1.14343	0.836436	39	38.9	0	24	2105	1.05898	1.06416	1860
242	631961	1100	254293	374959	100	60	1.01203	0.836436	39	38.9	0	24	2105	1.04187	1.03729	1860
243	668313	904	296977	367174	100	60	0.934615	0.836436	39	38.9	0	24	2105	1.03095	1.01862	1860
244	715134	748	333468	377940	100	60	0.950434	0.836436	39	38.9	0	24	2105	1.02891	1.01681	1860
245	762196	679	363771	395281	100	60	1.02413	0.836436	39	38.9	0	24	2105	1.03085	1.01156	1860
246	807248	1221	391606	415642	100	60	1.71749	0.836436	39	38.9	0	24	2105	1.0337	1.01321	1860
247	610678	1248	195061	415617	100	60	1.92561	0.836436	39	38.9	0	24	2105	1.04121	1.02063	1860
248	655462	1162	254585	400877	100	60	2.00216	0.836436	39	38.9	0	24	2105	1.04967	1.0315	1860
249	688789	1012	304527	384263	100	60	2.00562	0.836436	39	38.9	0	24	2105	1.05152	1.03804	1860
250	607558	852	254059	353499	100	60	2.03465	0.836436	39	38.9	73436.8	24	2105	1.06027	1.04637	1860
251	618419	757	285999	332420	100	60	2.06124	0.836436	39	38.9	73436.8	24	2105	1.07651	1.06684	1860
252	604698	668	296491	308207	100	60	2.10143	0.836436	39	38.9	73436.8	24	2105	1.09911	1.08472	1860
