Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	649026	806	318528	330498	100	60	1.93731	0.731255	39	38.7	93789.2	0	1972	1.04629	1.04969	1730
253	591598	682	299712	291886	100	60	1.94883	0.731255	39	38.7	93789.2	0	1972	1.05924	1.06618	1730
254	540546	587	279105	261441	100	60	1.97503	0.731255	39	38.7	93789.2	0	1972	1.05658	1.05993	1730
255	531711	552	278023	253688	100	60	2.00437	0.731255	39	38.7	93789.2	0	1972	1.08758	1.09124	1730
256	501415	499	260345	233299	100	60	2.01668	0.731255	39	38.7	93789.2	0	1972	1.10727	1.11515	1730
257	478048	457	246534	218180	100	60	2.05455	0.731255	39	38.7	93789.2	0	1972	1.10861	1.10596	1730
258	460375	426	238511	208725	100	60	2.0589	0.731255	39	38.7	93789.2	0	1972	1.11161	1.10766	1730
259	304391	380	112337	190064	100	60	2.09756	0.731255	39	38.7	93789.2	0	1972	1.11054	1.11172	1730
260	325732	364	140291	183510	100	60	2.11168	0.731255	39	38.7	93789.2	0	1972	1.13333	1.12356	1730
261	326457	336	156352	170104	100	60	2.08705	0.731255	39	38.7	93789.2	0	1972	1.15455	1.14375	1730
262	249229	284	101951	147278	100	60	0.145297	0.731255	39	38.7	152955	0	1972	1.00406	1.00285	1730
263	369964	238	156812	213152	100	60	0.10105	0.731255	39	38.7	152955	0	1972	1.00288	1.00201	1730
264	453694	218	124143	329551	100	60	0.0967626	0.731255	39	38.7	152955	0	1972	1.00306	1.00234	1730
265	562824	192	185646	377177	100	60	0.086087	0.731255	39	38.7	152955	0	1972	1.00254	1.00213	1730
266	570070	161	209351	360720	100	60	0.0884667	0.731255	39	38.7	152955	0	1972	1.00246	1.00189	1730
267	582888	2106	236097	346791	100	60	0.78934	0.731255	39	38.7	152955	0	1972	1.00358	1.00324	1730
268	676494	2006	294868	381626	100	60	0.935183	0.731255	39	38.7	152955	0	1972	1.00487	1.00446	1730
269	763831	1789	346014	417817	100	60	1.14059	0.731255	39	38.7	152955	0	1972	1.00754	1.00865	1730
270	605027	1769	184864	420163	100	60	1.31648	0.731255	36	38.7	152955	0	1972	1.1107	1.18527	1730
271	501236	1385	122100	378333	100	60	1.00172	0.731255	39	38.7	0	0	1972	1.06289	1.0719	1730
272	554218	1172	194075	357267	100	60	0.8315	0.731255	39	38.7	0	0	1972	1.02961	1.02591	1730
273	643780	1017	271686	368491	100	60	0.778833	0.731255	39	38.7	0	0	1972	1.02054	1.01424	1730
274	721117	864	331400	385219	100	60	0.791759	0.731255	39	38.7	0	0	1972	1.01943	1.01046	1730
275	806786	803	384775	418039	100	60	0.859824	0.731255	39	38.7	0	0	1972	1.0242	1.01174	1730
276	815722	1303	398479	417243	100	60	1.31114	0.731255	39	38.7	0	0	1972	1.02616	1.00716	1730
277	816399	1362	405737	410662	100	60	1.50855	0.731255	39	38.7	0	0	1972	1.02801	1.00844	1730
278	790803	1261	398673	392130	100	60	1.58764	0.731255	39	38.7	0	0	1972	1.03037	1.01197	1730
279	768715	1072	392924	375792	100	60	1.58632	0.731255	39	38.7	0	0	1972	1.03841	1.02533	1730
280	540173	924	183141	357032	100	60	1.60439	0.731255	39	38.7	3898.89	0	1972	1.04154	1.03261	1730
281	570348	833	235345	335004	100	60	1.64252	0.731255	39	38.7	3898.89	0	1972	1.04959	1.04091	1730
282	587269	751	272961	314308	100	60	1.67093	0.731255	39	38.7	3898.89	0	1972	1.0673	1.06417	1730
283	580323	668	288600	291723	100	60	1.67801	0.731255	39	38.7	3898.89	0	1972	1.09046	1.09159	1730
284	576925	618	297242	279683	100	60	1.71434	0.731255	39	38.7	3898.89	0	1972	1.10084	1.09416	1730
285	546746	563	286253	260493	100	60	1.73719	0.731255	39	38.7	3898.89	0	1972	1.12199	1.1167	1730
286	500701	492	260621	233522	100	60	1.72699	0.731255	39	38.7	3898.89	0	1972	1.14794	1.14403	1730
287	457615	432	236489	209778	100	60	1.72571	0.731255	39	38.7	3898.89	0	1972	1.16205	1.15421	1730
288	317721	400	116314	199530	100	60	1.77256	0.731255	39	38.7	3898.89	0	1972	1.15294	1.1352	1730
289	328683	367	138009	185750	100	60	1.82557	0.731255	39	38.7	3898.89	0	1972	1.15119	1.12676	1730
290	317015	322	149379	163462	100	60	1.78575	0.731255	39	38.7	3898.89	0	1972	1.17538	1.16828	1730
291	314858	298	159318	155541	100	60	1.74294	0.731255	39	38.7	3898.89	0	1972	1.22112	1.21479	1730
292	266174	283	116399	149774	100	60	0.0991879	0.731255	39	38.7	53987.2	0	1972	1.00396	1.00151	1730
293	473107	264	202870	270237	100	60	0.0843077	0.731255	39	38.7	53987.2	0	1972	1.0035	1.00108	1730
294	643853	238	274281	369572	100	60	0.081264	0.731255	39	38.7	53987.2	0	1972	1.00362	1.00176	1730
295	673093	230	290342	382751	100	60	0.0906175	0.731255	38	38.7	53987.2	0	1972	1.00393	1.00349	1730
296	624824	211	277570	347255	100	60	0.0975324	0.731255	38	38.7	53987.2	0	1972	1.00453	1.00584	1730
297	660067	2454	301320	358747	100	60	0.876545	0.731255	38	38.7	53987.2	0	1972	1.00612	1.00693	1730
298	560065	2153	157404	402661	100	60	0.988291	0.731255	38	38.7	53987.2	0	1972	1.00711	1.00852	1730
299	623031	1890	225034	397997	100	60	1.17167	0.731255	38	38.7	53987.2	0	1972	1.00767	1.00938	1730
300	549586	1837	143268	406319	100	60	1.37241	0.731255	35	38.7	53987.2	0	1972	1.06935	1.11318	1730
301	604841	1465	223421	378641	100	60	0.746607	0.731255	39	38.7	0	0	1972	1.02377	1.02143	1730
302	702352	1252	297551	401669	100	60	0.634349	0.731255	39	38.7	0	0	1972	1.01527	1.01226	1730
303	765450	1035	346476	414383	100	60	0.582782	0.731255	39	38.7	0	0	1972	1.01089	1.00622	1730
304	813887	882	381021	428823	100	60	0.623652	0.731255	39	38.7	0	0	1972	1.01323	1.00646	1730
305	830740	810	397694	429543	100	60	0.711986	0.731255	39	38.7	0	0	1972	1.01659	1.00927	1730
306	617674	1499	192703	424972	100	60	1.2252	0.731255	39	38.7	0	0	1972	1.02075	1.01122	1730
307	650775	1463	252777	397998	100	60	1.35146	0.731255	39	38.7	0	0	1972	1.01951	1.01026	1730
308	693454	1371	306713	386742	100	60	1.4751	0.731255	39	38.7	0	0	1972	1.0221	1.01614	1730
309	713746	1138	340016	373731	100	60	1.53543	0.731255	39	38.7	0	0	1972	1.02672	1.02207	1730
310	668472	988	312645	355827	100	60	1.58202	0.731255	39	38.7	45398.3	0	1972	1.04161	1.04472	1730
311	645328	842	318137	327191	100	60	1.63155	0.731255	39	38.7	45398.3	0	1972	1.0553	1.06325	1730
312	633121	752	322885	310235	100	60	1.681	0.731255	39	38.7	45398.3	0	1972	1.06455	1.06933	1730
313	600604	669	313067	287537	100	60	1.71046	0.731255	39	38.7	45398.3	0	1972	1.0638	1.06757	1730
314	424236	612	150814	273422	100	60	1.69826	0.731255	39	38.7	45398.3	0	1972	1.09116	1.09885	1730
315	436105	550	186160	249945	100	60	1.70761	0.731255	39	38.7	45398.3	0	1972	1.1094	1.122	1730
316	459989	519	216329	237233	100	60	1.74405	0.731255	39	38.7	45398.3	0	1972	1.14211	1.14764	1730
317	451908	472	222345	218979	100	60	1.76117	0.731255	39	38.7	45398.3	0	1972	1.14712	1.1488	1730
318	412797	406	208803	193599	100	60	1.81078	0.731255	39	38.7	45398.3	0	1972	1.14929	1.13846	1730
319	297182	389	107055	188373	100	60	1.82083	0.731255	39	38.7	45398.3	0	1972	1.15443	1.13514	1730
320	321613	375	137139	182744	100	60	1.82525	0.731255	39	38.7	45398.3	0	1972	1.16802	1.14972	1730
321	326691	348	156084	170607	100	60	1.79841	0.731255	39	38.7	45398.3	0	1972	1.19764	1.18154	1730
322	222856	296	73357.5	149499	100	60	0.126698	0.731255	39	38.7	48641.9	0	1972	1.00468	1.00364	1730
323	390493	268	153496	236997	100	60	0.0966245	0.731255	39	38.7	48641.9	0	1972	1.00385	1.00302	1730
324	608640	241	255047	353593	100	60	0.0910634	0.731255	39	38.7	48641.9	0	1972	1.00345	1.00244	1730
325	687420	221	290520	396900	100	60	0.0944113	0.731255	39	38.7	48641.9	0	1972	1.00371	1.00342	1730
326	638506	186	276054	362452	100	60	0.0987633	0.731255	39	38.7	48641.9	0	1972	1.00397	1.00419	1730
327	629770	2169	283776	345994	100	60	0.785523	0.731255	39	38.7	48641.9	0	1972	1.00562	1.00685	1730
328	705793	1951	327728	378065	100	60	0.878661	0.731255	39	38.7	48641.9	0	1972	1.00733	1.01184	1730
329	772660	1722	363823	408837	100	60	1.04193	0.731255	39	38.7	48641.9	0	1972	1.00971	1.01444	1730
330	586806	1586	185664	401143	100	60	1.17617	0.731255	37	38.7	48641.9	0	1972	1.1322	1.22652	1730
331	612054	1249	248751	359818	100	60	0.782271	0.731255	39	38.7	0	0	1972	1.05671	1.0633	1730
332	653849	1025	294925	354547	100	60	0.652994	0.731255	39	38.7	0	0	1972	1.03107	1.02854	1730
333	724744	900	344839	374066	100	60	0.612161	0.731255	39	38.7	0	0	1972	1.01806	1.01295	1730
334	783481	776	379882	398412	100	60	0.627886	0.731255	39	38.7	0	0	1972	1.02068	1.01384	1730
335	834908	740	408405	422031	100	60	0.701306	0.731255	39	38.7	0	0	1972	1.0242	1.01541	1730
336	832334	1397	410850	421485	100	60	1.12131	0.731255	39	38.7	0	0	1972	1.02648	1.01821	1730
337	803524	1346	399155	404369	100	60	1.24273	0.731255	39	38.7	0	0	1972	1.02945	1.02	1730
338	797701	1358	400704	396997	100	60	1.33247	0.731255	39	38.7	0	0	1972	1.03387	1.03071	1730
339	558780	1099	185770	373010	100	60	1.35399	0.731255	39	38.7	0	0	1972	1.04348	1.0434	1730
340	583918	949	236704	347214	100	60	1.41742	0.731255	39	38.7	5891	0	1972	1.05348	1.05656	1730
341	605349	832	278777	326571	100	60	1.50168	0.731255	39	38.7	5891	0	1972	1.05792	1.05488	1730
342	617803	747	305508	312295	100	60	1.53084	0.731255	39	38.7	5891	0	1972	1.08719	1.09401	1730
343	451668	678	154680	296988	100	60	1.54637	0.731255	39	38.7	5891	0	1972	1.10798	1.11145	1730
344	476619	621	198975	277643	100	60	1.58685	0.731255	39	38.7	5891	0	1972	1.12553	1.12376	1730
345	481993	554	227363	254630	100	60	1.60403	0.731255	39	38.7	5891	0	1972	1.16145	1.14972	1730
346	348423	494	116779	230828	100	60	1.60888	0.731255	39	38.7	5891	0	1972	1.17636	1.16701	1730
347	353031	433	143452	204747	100	60	1.63506	0.731255	39	38.7	5891	0	1972	1.19348	1.18072	1730
348	362562	391	167620	188880	100	60	1.68626	0.731255	39	38.7	5891	0	1972	1.19192	1.18108	1730
349	341071	332	169367	164387	100	60	1.63804	0.731255	39	38.7	5891	0	1972	1.20536	1.21019	1730
350	338594	318	174158	157931	100	60	1.62781	0.731255	39	38.7	5891	0	1972	1.23301	1.22867	1730
351	305339	281	162477	142862	100	60	1.63738	0.731255	39	38.7	5891	0	1972	1.26119	1.24706	1730
352	199182	246	69388.7	129794	100	60	0.0773037	0.731255	39	38.7	11377.5	0	1972	1.00375	1.00319	1730
353	442477	228	172827	269650	100	60	0.0660037	0.731255	39	38.7	11377.5	0	1972	1.00282	1.00237	1730
354	608713	207	245177	363536	100	60	0.0641035	0.731255	39	38.7	11377.5	0	1972	1.00318	1.00282	1730
355	599414	191	248627	350787	100	60	0.0709036	0.731255	39	38.7	11377.5	0	1972	1.00367	1.00359	1730
356	556051	166	241049	315002	100	60	0.0739692	0.731255	39	38.7	11377.5	0	1972	1.00359	1.00373	1730
357	613602	2330	275798	337804	100	60	0.839568	0.731255	39	38.7	11377.5	0	1972	1.0046	1.00413	1730
358	702947	2136	321382	381565	100	60	0.97933	0.731255	39	38.7	11377.5	0	1972	1.00714	1.00802	1730
359	760590	1889	353694	406896	100	60	1.13798	0.731255	39	38.7	11377.5	0	1972	1.00931	1.01079	1730
360	634205	1882	197364	436841	100	60	1.28108	0.731255	35	38.7	11377.5	0	1972	1.07535	1.13845	1730
361	682437	1511	272658	406779	100	60	0.737435	0.731255	39	38.7	0	0	1972	1.02767	1.02948	1730
362	589662	1288	164661	424018	100	60	0.621116	0.731255	39	38.7	0	0	1972	1.01514	1.01437	1730
363	694120	1107	258046	433089	100	60	0.533301	0.731255	39	38.7	0	0	1972	1.00875	1.00541	1730
364	611499	948	160160	451149	100	60	0.564143	0.731255	39	38.7	0	0	1972	1.00908	1.00483	1730
365	666640	845	235342	431170	100	60	0.618796	0.731255	39	38.7	0	0	1972	1.01027	1.00588	1730
366	720520	1534	298420	422100	100	60	1.09011	0.731255	39	38.7	0	0	1972	1.01422	1.01167	1730
367	585003	1538	164139	420864	100	60	1.26537	0.731255	39	38.7	0	0	1972	1.017	1.01436	1730
368	493919	1503	106407	387513	100	60	1.47994	0.731255	39	38.7	0	0	1972	1.02411	1.02335	1730
369	530589	1250	174621	355968	100	60	1.54412	0.731255	39	38.7	0	0	1972	1.02892	1.02727	1730
370	607655	1117	248549	359106	100	60	1.6361	0.731255	39	38.7	2720.54	0	1972	1.03574	1.03687	1730
371	493227	987	145940	347287	100	60	1.67753	0.731255	39	38.7	2720.54	0	1972	1.04853	1.04883	1730
372	425705	884	100436	325269	100	60	1.69788	0.731255	39	38.7	2720.54	0	1972	1.06365	1.06727	1730
373	437331	749	152677	284653	100	60	1.69491	0.731255	39	38.7	2720.54	0	1972	1.07947	1.08221	1730
374	465940	665	202866	263074	100	60	1.66923	0.731255	39	38.7	2720.54	0	1972	1.09911	1.09668	1730
375	474576	586	228842	245734	100	60	1.69185	0.731255	39	38.7	2720.54	0	1972	1.10996	1.11226	1730
376	479361	540	240094	232293	100	60	1.73901	0.731255	39	38.7	2720.54	0	1972	1.12925	1.125	1730
377	444858	464	225471	207854	100	60	1.78344	0.731255	39	38.7	2720.54	0	1972	1.12602	1.11233	1730
378	430524	423	221028	198602	100	60	1.79818	0.731255	39	38.7	2720.54	0	1972	1.14384	1.12379	1730
379	412445	390	213879	188187	100	60	1.78715	0.731255	39	38.7	2720.54	0	1972	1.15385	1.12467	1730
380	268633	344	98398.2	168773	100	60	1.78291	0.731255	39	38.7	2720.54	0	1972	1.17847	1.1411	1730
381	286047	325	125170	160877	100	60	1.7863	0.731255	39	38.7	2720.54	0	1972	1.18619	1.1541	1730
382	264088	295	113989	150099	100	60	0.253576	0.731255	39	38.7	33158.2	0	1972	1.01038	1.00619	1730
383	325722	266	150189	175532	100	60	0.186076	0.731255	39	38.7	33158.2	0	1972	1.00893	1.00589	1730
384	459186	229	217034	242152	100	60	0.16029	0.731255	39	38.7	33158.2	0	1972	1.00675	1.00418	1730
385	632969	216	293531	339438	100	60	0.16669	0.731255	39	38.7	33158.2	0	1972	1.00707	1.00508	1730
386	741223	200	339433	401789	100	60	0.182363	0.731255	39	38.7	33158.2	0	1972	1.00822	1.00789	1730
387	733878	1965	337887	395991	100	60	1.0021	0.731255	39	38.7	33158.2	0	1972	1.01021	1.0095	1730
388	761615	1798	358661	402954	100	60	1.04879	0.731255	39	38.7	33158.2	0	1972	1.01279	1.01532	1730
389	783284	1583	377494	405789	100	60	1.11983	0.731255	39	38.7	33158.2	0	1972	1.01421	1.01901	1730
390	495652	1425	92455.8	403197	100	60	1.06011	0.731255	35	38.7	33158.2	0	1972	1.20186	1.385	1730
391	532031	1217	162205	368724	100	60	0.963494	0.731255	39	38.7	0	0	1972	1.14028	1.1742	1730
392	582428	1038	229903	350840	100	60	0.964015	0.731255	39	38.7	0	0	1972	1.08636	1.08786	1730
393	643997	914	290753	351064	100	60	0.962275	0.731255	39	38.7	0	0	1972	1.05199	1.03842	1730
394	682815	800	328815	351795	100	60	0.990181	0.731255	39	38.7	0	0	1972	1.04561	1.03036	1730
395	731712	765	364441	365306	100	60	1.08377	0.731255	39	38.7	0	0	1972	1.05054	1.0314	1730
396	751576	1028	381042	370534	100	60	1.4671	0.731255	39	38.7	0	0	1972	1.05162	1.02743	1730
397	747889	998	383586	364303	100	60	1.59024	0.731255	39	38.7	0	0	1972	1.05297	1.02889	1730
398	759634	980	393847	365787	100	60	1.65001	0.731255	39	38.7	0	0	1972	1.064	1.04489	1730
399	749795	875	392967	356829	100	60	1.64776	0.731255	39	38.7	0	0	1972	1.06096	1.04444	1730
400	620334	750	288050	332284	100	60	1.65492	0.731255	39	38.7	91859.8	0	1972	1.07877	1.05978	1730
401	584359	641	288008	296351	100	60	1.62848	0.731255	39	38.7	91859.8	0	1972	1.08981	1.07425	1730
402	574754	580	293843	280911	100	60	1.63204	0.731255	39	38.7	91859.8	0	1972	1.09333	1.07652	1730
403	524152	501	274616	249536	100	60	1.67093	0.731255	39	38.7	91859.8	0	1972	1.0925	1.07911	1730
404	495197	456	263656	231541	100	60	1.64979	0.731255	39	38.7	91859.8	0	1972	1.09728	1.07317	1730
405	462071	414	249617	212455	100	60	1.62433	0.731255	39	38.7	91859.8	0	1972	1.12609	1.09828	1730
406	435057	376	231695	195446	100	60	1.61471	0.731255	39	38.7	91859.8	0	1972	1.16296	1.14481	1730
407	412368	343	216558	182423	100	60	1.65724	0.731255	39	38.7	91859.8	0	1972	1.16011	1.14545	1730
408	401323	317	210872	177375	100	60	1.70832	0.731255	39	38.7	91859.8	0	1972	1.13846	1.11475	1730
409	375457	288	197860	165309	100	60	1.76465	0.731255	39	38.7	91859.8	0	1972	1.12245	1.09025	1730
410	363723	273	192081	160202	100	60	1.74224	0.731255	39	38.7	91859.8	0	1972	1.12635	1.08812	1730
411	332793	255	182005	150788	100	60	1.77664	0.731255	39	38.7	91859.8	0	1972	1.12698	1.10127	1730
412	240707	233	102018	138689	100	60	0.0739302	0.731255	39	38.7	167795	0	1972	1.00201	0.990887	1730
413	471708	206	197038	274671	100	60	0.0617481	0.731255	39	38.7	167795	0	1972	1.00199	0.990901	1730
414	597584	187	249885	347700	100	60	0.0596673	0.731255	39	38.7	167795	0	1972	1.00182	0.993938	1730
415	582203	173	250341	331862	100	60	0.0665561	0.731255	39	38.7	167795	0	1972	1.0026	0.997819	1730
416	539326	145	240587	298739	100	60	0.0672054	0.731255	39	38.7	167795	0	1972	1.00287	1.0003	1730
417	605197	2274	278659	326538	100	60	0.847152	0.731255	39	38.7	167795	0	1972	1.0041	1.00111	1730
418	675674	1966	315875	359799	100	60	0.978988	0.731255	39	38.7	167795	0	1972	1.00477	1.00383	1730
419	715614	1737	339330	376284	100	60	1.16345	0.731255	39	38.7	167795	0	1972	1.00752	1.00817	1730
420	556889	1683	177079	379810	100	60	1.32965	0.731255	38	38.7	167795	0	1972	1.08702	1.14967	1730
421	613958	1373	250661	361065	100	60	0.612027	0.731255	39	38.7	0	0	1972	1.02209	1.00693	1730
422	702715	1161	313128	386586	100	60	0.504609	0.731255	39	38.7	0	0	1972	1.0132	0.99735	1730
423	600224	977	179697	420062	100	60	0.460333	0.731255	39	38.7	0	0	1972	1.00763	0.992511	1730
424	699353	846	258777	438755	100	60	0.486603	0.731255	39	38.7	0	0	1972	1.00828	0.995936	1730
425	715815	724	300895	413338	100	60	0.511222	0.731255	39	38.7	0	0	1972	1.00871	0.999738	1730
426	748270	1694	340326	407944	100	60	1.10195	0.731255	39	38.7	0	0	1972	1.01018	1.00504	1730
427	765285	1589	364147	401138	100	60	1.25556	0.731255	39	38.7	0	0	1972	1.01134	1.00481	1730
428	776745	1471	381323	395422	100	60	1.46902	0.731255	39	38.7	0	0	1972	1.01868	1.01571	1730
429	774698	1228	388338	386360	100	60	1.53319	0.731255	39	38.7	0	0	1972	1.01778	1.01716	1730
430	681160	1031	316403	364756	100	60	1.5756	0.731255	39	38.7	68116.1	0	1972	1.02941	1.02924	1730
431	669215	883	326805	342410	100	60	1.62321	0.731255	39	38.7	68116.1	0	1972	1.04369	1.04789	1730
432	666558	795	337122	329436	100	60	1.65876	0.731255	39	38.7	68116.1	0	1972	1.04585	1.05443	1730
433	641803	709	332018	309785	100	60	1.69108	0.731255	39	38.7	68116.1	0	1972	1.05077	1.05832	1730
434	593223	616	311318	281905	100	60	1.69629	0.731255	39	38.7	68116.1	0	1972	1.07441	1.08347	1730
435	580200	581	307293	272907	100	60	1.74833	0.731255	39	38.7	68116.1	0	1972	1.0976	1.11404	1730
436	561203	543	295268	257783	100	60	1.75876	0.731255	39	38.7	68116.1	0	1972	1.12333	1.13133	1730
437	531815	496	276420	241013	100	60	1.77783	0.731255	39	38.7	68116.1	0	1972	1.14552	1.15226	1730
438	464969	415	244195	207877	100	60	1.7682	0.731255	39	38.7	68116.1	0	1972	1.13964	1.13447	1730
439	410216	354	216730	182337	100	60	1.76513	0.731255	39	38.7	68116.1	0	1972	1.14986	1.13824	1730
440	388167	327	205833	172325	100	60	1.76562	0.731255	39	38.7	68116.1	0	1972	1.17737	1.1521	1730
441	258805	305	97320.2	161485	100	60	1.79032	0.731255	39	38.7	68116.1	0	1972	1.16667	1.14737	1730
442	258329	285	102603	155725	100	60	0.0855718	0.731255	39	38.7	87626.1	0	1972	1.00276	1.00223	1730
443	480576	249	195429	285147	100	60	0.0738663	0.731255	39	38.7	87626.1	0	1972	1.00248	1.00164	1730
444	621651	222	255949	365702	100	60	0.070017	0.731255	39	38.7	87626.1	0	1972	1.0026	1.00206	1730
445	605869	191	256101	349769	100	60	0.0730289	0.731255	39	38.7	87626.1	0	1972	1.00275	1.00227	1730
446	556146	165	246462	309684	100	60	0.0736381	0.731255	39	38.7	87626.1	0	1972	1.00251	1.00285	1730
447	621284	2514	285659	335625	100	60	0.961391	0.731255	39	38.7	87626.1	0	1972	1.0044	1.0048	1730
448	533188	2177	150291	382896	100	60	1.08393	0.731255	39	38.7	87626.1	0	1972	1.00553	1.00733	1730
449	584459	1952	210549	373911	100	60	1.33758	0.731255	39	38.7	87626.1	0	1972	1.00817	1.01009	1730
450	511863	1765	134419	377444	100	60	1.49119	0.731255	32	38.7	87626.1	0	1972	1.06772	1.11339	1730
451	578233	1453	214263	361915	100	60	0.689368	0.731255	39	38.7	0	0	1972	1.01985	1.01976	1730
452	667542	1202	281300	383823	100	60	0.549888	0.731255	39	38.7	0	0	1972	1.01149	1.00962	1730
453	767765	1026	345475	418926	100	60	0.514208	0.731255	39	38.7	0	0	1972	1.00926	1.00609	1730
454	812797	825	374435	435447	100	60	0.512677	0.731255	39	38.7	0	0	1972	1.00877	1.00505	1730
455	837670	747	394294	440853	100	60	0.558474	0.731255	39	38.7	0	0	1972	1.01197	1.00867	1730
456	822437	1680	397544	424894	100	60	1.2114	0.731255	39	38.7	0	0	1972	1.01466	1.01315	1730
457	820336	1601	402565	417771	100	60	1.32981	0.731255	39	38.7	0	0	1972	1.01699	1.01804	1730
458	818181	1474	407697	410485	100	60	1.5187	0.731255	39	38.7	0	0	1972	1.01987	1.02052	1730
459	784145	1199	396542	387603	100	60	1.58872	0.731255	39	38.7	0	0	1972	1.02594	1.0286	1730
460	685840	1033	309417	376423	100	60	1.68376	0.731255	39	38.7	93839.7	0	1972	1.03034	1.03519	1730
461	690860	922	330419	360441	100	60	1.77093	0.731255	39	38.7	93839.7	0	1972	1.04229	1.046	1730
462	674916	819	334832	340084	100	60	1.8139	0.731255	39	38.7	93839.7	0	1972	1.05111	1.05425	1730
463	623850	701	318478	305372	100	60	1.83713	0.731255	39	38.7	93839.7	0	1972	1.0578	1.05916	1730
464	442579	632	154183	288396	100	60	1.8663	0.731255	39	38.7	93839.7	0	1972	1.072	1.08052	1730
465	456971	575	192092	264880	100	60	1.88056	0.731255	39	38.7	93839.7	0	1972	1.08623	1.08803	1730
466	459850	517	212904	239815	100	60	1.91188	0.731255	39	38.7	93839.7	0	1972	1.11131	1.10693	1730
467	456862	467	222477	222627	100	60	1.93671	0.731255	39	38.7	93839.7	0	1972	1.12425	1.11842	1730
468	451571	430	228174	211236	100	60	1.93018	0.731255	39	38.7	93839.7	0	1972	1.12975	1.1223	1730
469	319917	402	116199	201549	100	60	1.95582	0.731255	39	38.7	93839.7	0	1972	1.13759	1.12145	1730
470	319235	359	136310	181071	100	60	1.93275	0.731255	39	38.7	93839.7	0	1972	1.15877	1.14663	1730
471	320760	329	153687	167072	100	60	1.92259	0.731255	39	38.7	93839.7	0	1972	1.16615	1.16452	1730
472	278176	313	116380	161796	100	60	0.146215	0.731255	39	38.7	146662	0	1972	1.00457	1.0036	1730
473	429356	304	184995	244361	100	60	0.121659	0.731255	39	38.7	146662	0	1972	1.00397	1.0031	1730
474	625315	267	272969	352346	100	60	0.112778	0.731255	39	38.7	146662	0	1972	1.00366	1.00261	1730
475	694830	227	301096	393734	100	60	0.108219	0.731255	39	38.7	146662	0	1972	1.00441	1.00376	1730
476	672734	216	298651	374082	100	60	0.124406	0.731255	38	38.7	146662	0	1972	1.00509	1.00601	1730
477	658756	2144	301480	357276	100	60	0.820859	0.731255	38	38.7	146662	0	1972	1.00581	1.00661	1730
478	721605	1906	338205	383400	100	60	0.899574	0.731255	37	38.7	146662	0	1972	1.00706	1.01126	1730
479	776812	1676	370864	405947	100	60	1.06027	0.731255	37	38.7	146662	0	1972	1.01087	1.01589	1730
480	604023	1611	194438	409584	100	60	1.16225	0.731255	35	38.7	146662	0	1972	1.13224	1.2398	1730
481	642405	1301	264255	374638	100	60	0.857019	0.731255	39	38.7	0	0	1972	1.07011	1.07984	1730
482	671080	1045	306876	359767	100	60	0.715195	0.731255	39	38.7	0	0	1972	1.04228	1.03801	1730
483	756266	947	364516	386068	100	60	0.686029	0.731255	39	38.7	0	0	1972	1.02714	1.02025	1730
484	799588	807	393258	401267	100	60	0.693439	0.731255	39	38.7	0	0	1972	1.0234	1.01455	1730
485	842069	760	417918	419815	100	60	0.759572	0.731255	39	38.7	0	0	1972	1.02625	1.01232	1730
486	843256	1370	422702	420554	100	60	1.21712	0.731255	39	38.7	0	0	1972	1.03069	1.01212	1730
487	838810	1385	423825	414985	100	60	1.34844	0.731255	39	38.7	0	0	1972	1.03403	1.01582	1730
488	819800	1272	420453	399347	100	60	1.44759	0.731255	39	38.7	0	0	1972	1.04462	1.02859	1730
489	799871	1087	414842	385028	100	60	1.45387	0.731255	39	38.7	0	0	1972	1.05	1.04089	1730
490	696440	942	332876	363565	100	60	1.47688	0.731255	39	38.7	74107.1	0	1972	1.04933	1.03846	1730
491	683611	833	340811	342800	100	60	1.50406	0.731255	39	38.7	74107.1	0	1972	1.06612	1.05448	1730
492	677882	763	348396	329486	100	60	1.51255	0.731255	39	38.7	74107.1	0	1972	1.07461	1.06201	1730
493	466203	675	164334	301870	100	60	1.54968	0.731255	39	38.7	74107.1	0	1972	1.10224	1.08197	1730
494	483996	612	205829	278167	100	60	1.56356	0.731255	39	38.7	74107.1	0	1972	1.1119	1.08388	1730
495	485446	548	231195	254251	100	60	1.5616	0.731255	39	38.7	74107.1	0	1972	1.11401	1.09427	1730
496	499813	514	249668	243734	100	60	1.56546	0.731255	39	38.7	74107.1	0	1972	1.14867	1.13215	1730
497	477291	459	243236	223244	100	60	1.56608	0.731255	39	38.7	74107.1	0	1972	1.17339	1.1566	1730
498	467827	428	242219	214856	100	60	1.59391	0.731255	39	38.7	74107.1	0	1972	1.18821	1.16296	1730
499	459372	405	240908	207976	100	60	1.59417	0.731255	39	38.7	74107.1	0	1972	1.21324	1.18063	1730
500	433103	372	228763	194825	100	60	1.60589	0.731255	39	38.7	74107.1	0	1972	1.22043	1.19429	1730
501	387339	340	210708	176631	100	60	1.58534	0.731255	39	38.7	74107.1	0	1972	1.23795	1.21474	1730
502	315296	322	142759	172537	100	60	0.0947783	0.731255	39	38.7	143832	0	1972	1.00439	0.999694	1730
