Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	561218	572	287115	274103	100	60	2.01998	0.773089	39	38.2	106506	6	2001	1.09333	1.09769	1731
254	543237	525	282132	261105	100	60	2.05205	0.773089	39	38.2	106506	6	2001	1.11636	1.11891	1731
255	530945	494	277905	253040	100	60	2.10066	0.773089	39	38.2	106506	6	2001	1.14419	1.13458	1731
256	484577	437	252173	225112	100	60	2.12246	0.773089	39	38.2	106506	6	2001	1.1796	1.15691	1731
257	456491	391	235280	208782	100	60	2.12951	0.773089	39	38.2	106506	6	2001	1.2005	1.16535	1731
258	443689	367	229350	202300	100	60	2.12001	0.773089	39	38.2	106506	6	2001	1.19303	1.15014	1731
259	406763	337	211911	183670	100	60	2.05463	0.773089	39	38.2	106506	6	2001	1.21302	1.16719	1731
260	362489	295	189012	163681	100	60	2.09298	0.773089	39	38.2	106506	6	2001	1.19398	1.14909	1731
261	225863	249	82536.2	143327	100	60	2.09119	0.773089	39	38.2	106506	6	2001	1.19841	1.14719	1731
262	228129	245	84446.7	143682	100	60	0.0776506	0.773089	39	38.2	131098	6	2001	1.00267	0.99634	1731
263	380397	230	92925.5	287471	100	60	0.0722891	0.773089	39	38.2	131098	6	2001	1.00258	0.996961	1731
264	450616	207	81109.3	369507	100	60	0.064625	0.773089	39	38.2	131098	6	2001	1.00241	0.997112	1731
265	454675	156	122248	332428	100	60	0.0564119	0.773089	39	38.2	131098	6	2001	1.00258	0.998437	1731
266	461034	113	156717	304317	100	60	0.0560385	0.773089	39	38.2	131098	6	2001	1.00285	0.998056	1731
267	559727	2692	220851	338876	100	60	0.9908	0.773089	39	38.2	131098	6	2001	1.00418	0.99843	1731
268	650336	2280	275543	374793	100	60	1.19688	0.773089	39	38.2	131098	6	2001	1.00514	0.997276	1731
269	704315	2069	309812	394503	100	60	1.39239	0.773089	39	38.2	131098	6	2001	1.00617	0.998049	1731
270	555032	1850	163609	391423	100	60	1.58142	0.773089	34	38.2	131098	6	2001	1.06152	1.09681	1731
271	628024	1501	244024	382010	100	60	0.818358	0.773089	39	38.2	0	6	2001	1.02277	1.01737	1731
272	715416	1251	308258	404697	100	60	0.679899	0.773089	39	38.2	0	6	2001	1.01384	1.00686	1731
273	811208	1083	367540	440570	100	60	0.658524	0.773089	39	38.2	0	6	2001	1.01063	1.00361	1731
274	849649	888	391449	455593	100	60	0.661978	0.773089	39	38.2	0	6	2001	1.00983	1.0012	1731
275	848538	788	397331	448963	100	60	0.710731	0.773089	39	38.2	0	6	2001	1.01275	1.00473	1731
276	826927	1621	395450	431476	100	60	1.37967	0.773089	39	38.2	0	6	2001	1.01452	1.00909	1731
277	822338	1466	399421	422917	100	60	1.50626	0.773089	39	38.2	0	6	2001	1.01812	1.01579	1731
278	821638	1411	403885	417752	100	60	1.73282	0.773089	39	38.2	0	6	2001	1.02207	1.01707	1731
279	810886	1200	403662	407224	100	60	1.79293	0.773089	39	38.2	0	6	2001	1.02536	1.02343	1731
280	700852	1041	309090	391762	100	60	1.90439	0.773089	39	38.2	96181.7	6	2001	1.03666	1.03378	1731
281	675203	883	317861	357342	100	60	1.98935	0.773089	39	38.2	96181.7	6	2001	1.04545	1.03864	1731
282	673552	803	331147	342405	100	60	2.02469	0.773089	39	38.2	96181.7	6	2001	1.05638	1.04887	1731
283	648859	722	327367	321491	100	60	2.00281	0.773089	39	38.2	96181.7	6	2001	1.07424	1.06844	1731
284	609072	642	312173	296899	100	60	2.04875	0.773089	39	38.2	96181.7	6	2001	1.08311	1.06907	1731
285	444643	608	154926	289717	100	60	2.07662	0.773089	39	38.2	96181.7	6	2001	1.09928	1.0782	1731
286	433515	516	178632	248662	100	60	2.09193	0.773089	39	38.2	96181.7	6	2001	1.12522	1.09627	1731
287	426489	450	196408	220874	100	60	2.10383	0.773089	39	38.2	96181.7	6	2001	1.12735	1.10181	1731
288	407358	390	198425	198102	100	60	2.07719	0.773089	39	38.2	96181.7	6	2001	1.15572	1.13158	1731
289	387943	346	194889	182561	100	60	2.09389	0.773089	39	38.2	96181.7	6	2001	1.16573	1.14371	1731
290	378297	326	193224	175275	100	60	2.10242	0.773089	39	38.2	96181.7	6	2001	1.16071	1.13376	1731
291	357889	307	189416	168473	100	60	2.09357	0.773089	39	38.2	96181.7	6	2001	1.15457	1.11565	1731
292	258477	274	104329	154149	100	60	0.0955219	0.773089	39	38.2	174281	6	2001	1.00269	1.00167	1731
293	481570	252	199556	282014	100	60	0.081558	0.773089	39	38.2	174281	6	2001	1.00266	1.00174	1731
294	604052	222	251930	352122	100	60	0.0767647	0.773089	39	38.2	174281	6	2001	1.00236	1.00167	1731
295	597137	209	255384	341753	100	60	0.087097	0.773089	39	38.2	174281	6	2001	1.00253	1.00222	1731
296	573183	183	252583	320600	100	60	0.08993	0.773089	39	38.2	174281	6	2001	1.00307	1.00414	1731
297	631832	2368	285449	346383	100	60	1.00482	0.773089	39	38.2	174281	6	2001	1.0038	1.00558	1731
298	693100	2067	317967	375133	100	60	1.15903	0.773089	39	38.2	174281	6	2001	1.00562	1.00933	1731
299	735982	1861	341320	394662	100	60	1.40155	0.773089	39	38.2	174281	6	2001	1.00672	1.01037	1731
300	556419	1652	172036	384384	100	60	1.54764	0.773089	38	38.2	174281	6	2001	1.08339	1.1531	1731
301	620898	1373	247496	371702	100	60	0.740015	0.773089	39	38.2	0	6	2001	1.02673	1.02769	1731
302	685655	1130	299116	384260	100	60	0.595327	0.773089	39	38.2	0	6	2001	1.01467	1.01299	1731
303	784803	963	357124	425159	100	60	0.52267	0.773089	39	38.2	0	6	2001	1.01014	1.00606	1731
304	864483	871	398570	463539	100	60	0.584171	0.773089	39	38.2	0	6	2001	1.01074	1.00605	1731
305	855006	784	400299	452580	100	60	0.636644	0.773089	39	38.2	0	6	2001	1.01171	1.00672	1731
306	821013	1626	391551	429462	100	60	1.28772	0.773089	39	38.2	0	6	2001	1.01421	1.01097	1731
307	807854	1503	390073	417781	100	60	1.37045	0.773089	39	38.2	0	6	2001	1.0169	1.01743	1731
308	818057	1507	399686	418370	100	60	1.63133	0.773089	39	38.2	0	6	2001	1.01767	1.01534	1731
309	786948	1227	388718	398230	100	60	1.67082	0.773089	39	38.2	0	6	2001	1.01994	1.01802	1731
310	664810	1006	294587	370223	100	60	1.76238	0.773089	39	38.2	86560.7	6	2001	1.02586	1.027	1731
311	683957	902	322571	361386	100	60	1.85699	0.773089	39	38.2	86560.7	6	2001	1.03956	1.04236	1731
312	506229	805	162135	344094	100	60	1.88764	0.773089	39	38.2	86560.7	6	2001	1.04885	1.05237	1731
313	516831	707	205132	311699	100	60	1.94433	0.773089	39	38.2	86560.7	6	2001	1.05993	1.06534	1731
314	540968	648	245339	295628	100	60	1.99998	0.773089	39	38.2	86560.7	6	2001	1.06171	1.06347	1731
315	543032	598	263485	279547	100	60	2.06687	0.773089	39	38.2	86560.7	6	2001	1.07849	1.07601	1731
316	402244	555	136045	264794	100	60	2.10491	0.773089	39	38.2	86560.7	6	2001	1.0972	1.09124	1731
317	405036	486	164763	232946	100	60	2.11834	0.773089	39	38.2	86560.7	6	2001	1.10811	1.10273	1731
318	315858	441	96984.1	217309	100	60	2.13084	0.773089	39	38.2	86560.7	6	2001	1.10921	1.10209	1731
319	339482	401	131993	201610	100	60	2.13494	0.773089	39	38.2	86560.7	6	2001	1.11244	1.10486	1731
320	346779	363	156424	185079	100	60	2.17195	0.773089	39	38.2	86560.7	6	2001	1.12162	1.11175	1731
321	345015	335	169936	175079	100	60	2.15186	0.773089	39	38.2	86560.7	6	2001	1.15727	1.1442	1731
322	280450	308	113848	166602	100	60	0.124898	0.773089	39	38.2	151224	6	2001	1.00357	1.00254	1731
323	475864	297	201588	274276	100	60	0.106099	0.773089	39	38.2	151224	6	2001	1.00318	1.0024	1731
324	641605	253	271353	370252	100	60	0.0976673	0.773089	39	38.2	151224	6	2001	1.00283	1.00178	1731
325	664013	230	282961	381052	100	60	0.102621	0.773089	39	38.2	151224	6	2001	1.00302	1.00274	1731
326	612700	210	268536	344164	100	60	0.113002	0.773089	38	38.2	151224	6	2001	1.00361	1.00465	1731
327	639207	2240	289642	349565	100	60	0.979199	0.773089	38	38.2	151224	6	2001	1.00522	1.00713	1731
328	720922	2027	331985	388936	100	60	1.1148	0.773089	38	38.2	151224	6	2001	1.00771	1.01169	1731
329	765532	1763	355647	409886	100	60	1.33466	0.773089	38	38.2	151224	6	2001	1.0111	1.0138	1731
330	489101	1637	83790	405311	100	60	1.4851	0.773089	32	38.2	151224	6	2001	1.10231	1.18277	1731
331	514041	1317	148972	363292	100	60	0.733989	0.773089	39	38.2	0	6	2001	1.0324	1.03285	1731
332	602707	1116	228863	371915	100	60	0.618928	0.773089	39	38.2	0	6	2001	1.02066	1.01719	1731
333	547292	959	148732	397851	100	60	0.591041	0.773089	39	38.2	0	6	2001	1.01379	1.00786	1731
334	656105	832	237439	416906	100	60	0.6262	0.773089	39	38.2	0	6	2001	1.01243	1.00663	1731
335	742524	762	308282	432731	100	60	0.692843	0.773089	39	38.2	0	6	2001	1.01415	1.00724	1731
336	585137	1660	161943	423194	100	60	1.40492	0.773089	39	38.2	0	6	2001	1.01497	1.00707	1731
337	628216	1558	225741	402474	100	60	1.53158	0.773089	39	38.2	0	6	2001	1.01666	1.00895	1731
338	689753	1469	291239	398514	100	60	1.68124	0.773089	39	38.2	0	6	2001	1.01881	1.0116	1731
339	719073	1217	330202	388872	100	60	1.72782	0.773089	39	38.2	0	6	2001	1.02288	1.01564	1731
340	695954	1079	312339	383615	100	60	1.78412	0.773089	39	38.2	48065.3	6	2001	1.02601	1.02319	1731
341	671648	909	322242	349406	100	60	1.84378	0.773089	39	38.2	48065.3	6	2001	1.04125	1.04636	1731
342	666158	822	331521	334637	100	60	1.86879	0.773089	39	38.2	48065.3	6	2001	1.05723	1.0622	1731
343	608796	699	309595	299201	100	60	1.91088	0.773089	39	38.2	48065.3	6	2001	1.07168	1.0777	1731
344	549412	596	283548	265864	100	60	1.91157	0.773089	39	38.2	48065.3	6	2001	1.07943	1.08814	1731
345	514223	528	268289	245934	100	60	1.93222	0.773089	39	38.2	48065.3	6	2001	1.09437	1.09524	1731
346	496386	492	256464	232501	100	60	1.9233	0.773089	39	38.2	48065.3	6	2001	1.11679	1.11728	1731
347	469845	447	241053	216466	100	60	1.89766	0.773089	39	38.2	48065.3	6	2001	1.14433	1.14155	1731
348	446879	411	229486	205606	100	60	1.9592	0.773089	39	38.2	48065.3	6	2001	1.13563	1.13384	1731
349	427419	383	220460	195581	100	60	1.96335	0.773089	39	38.2	48065.3	6	2001	1.135	1.13043	1731
350	402308	355	208240	183763	100	60	1.95233	0.773089	39	38.2	48065.3	6	2001	1.14601	1.15179	1731
351	363848	324	193919	169928	100	60	1.93506	0.773089	39	38.2	48065.3	6	2001	1.15502	1.15842	1731
352	287343	306	121928	165415	100	60	0.101126	0.773089	39	38.2	119624	6	2001	1.00281	1.00218	1731
353	507957	283	216386	291572	100	60	0.088163	0.773089	39	38.2	119624	6	2001	1.00276	1.00226	1731
354	629135	246	265653	363482	100	60	0.0810485	0.773089	39	38.2	119624	6	2001	1.00257	1.00245	1731
355	619104	229	266327	352777	100	60	0.0886837	0.773089	39	38.2	119624	6	2001	1.00296	1.00333	1731
356	580065	199	256547	323518	100	60	0.0915224	0.773089	39	38.2	119624	6	2001	1.00318	1.00552	1731
357	482001	2494	126668	355333	100	60	1.02906	0.773089	39	38.2	119624	6	2001	1.00444	1.00696	1731
358	561981	2250	195183	366799	100	60	1.22502	0.773089	39	38.2	119624	6	2001	1.00593	1.00941	1731
359	656639	2007	263100	393539	100	60	1.43977	0.773089	39	38.2	119624	6	2001	1.00578	1.00806	1731
360	553107	1839	153098	400009	100	60	1.62418	0.773089	33	38.2	119624	6	2001	1.07627	1.12678	1731
361	593228	1454	223280	368341	100	60	0.74227	0.773089	39	38.2	0	6	2001	1.02388	1.02307	1731
362	672036	1207	282588	387412	100	60	0.600826	0.773089	39	38.2	0	6	2001	1.01307	1.01159	1731
363	753566	991	334175	416965	100	60	0.528983	0.773089	39	38.2	0	6	2001	1.00858	1.00591	1731
364	620701	828	179615	440887	100	60	0.540819	0.773089	39	38.2	0	6	2001	1.00785	1.00452	1731
365	669059	748	242738	426172	100	60	0.589445	0.773089	39	38.2	0	6	2001	1.01031	1.00814	1731
366	710703	1647	295130	415573	100	60	1.25364	0.773089	39	38.2	0	6	2001	1.01131	1.01003	1731
367	748284	1599	334709	413575	100	60	1.41842	0.773089	39	38.2	0	6	2001	1.01342	1.01203	1731
368	759082	1530	355713	403368	100	60	1.6393	0.773089	39	38.2	0	6	2001	1.01807	1.01974	1731
369	572168	1274	175799	396369	100	60	1.69675	0.773089	39	38.2	0	6	2001	1.02494	1.02686	1731
370	602917	1115	227414	375504	100	60	1.77862	0.773089	39	38.2	9593.66	6	2001	1.03027	1.02973	1731
371	621051	954	271701	349350	100	60	1.85001	0.773089	39	38.2	9593.66	6	2001	1.04086	1.04004	1731
372	610799	812	289808	320991	100	60	1.90024	0.773089	39	38.2	9593.66	6	2001	1.04757	1.05192	1731
373	433246	697	141245	292002	100	60	1.91773	0.773089	39	38.2	9593.66	6	2001	1.06012	1.06009	1731
374	450685	625	181935	268750	100	60	1.95811	0.773089	39	38.2	9593.66	6	2001	1.07037	1.0656	1731
375	472675	574	219421	253255	100	60	1.97857	0.773089	39	38.2	9593.66	6	2001	1.07328	1.07168	1731
376	480868	532	233435	239358	100	60	1.98584	0.773089	39	38.2	9593.66	6	2001	1.09661	1.0947	1731
377	463519	476	229549	221044	100	60	2.00663	0.773089	39	38.2	9593.66	6	2001	1.10638	1.1047	1731
378	434149	419	218206	203537	100	60	2.01739	0.773089	39	38.2	9593.66	6	2001	1.10682	1.1	1731
379	431698	399	219511	199776	100	60	2.04147	0.773089	39	38.2	9593.66	6	2001	1.08873	1.07417	1731
380	394365	357	202315	181050	100	60	2.04114	0.773089	39	38.2	9593.66	6	2001	1.09214	1.08646	1731
381	258199	321	92675	165524	100	60	2.02683	0.773089	39	38.2	9593.66	6	2001	1.09451	1.09554	1731
382	234823	275	90706.6	144116	100	60	0.0873247	0.773089	39	38.2	29187.5	6	2001	1.00207	1.00143	1731
383	463728	248	187381	276347	100	60	0.0765717	0.773089	39	38.2	29187.5	6	2001	1.00197	1.00131	1731
384	612701	204	249423	363277	100	60	0.0677913	0.773089	39	38.2	29187.5	6	2001	1.00192	1.00146	1731
385	461649	177	110492	351157	100	60	0.070458	0.773089	39	38.2	29187.5	6	2001	1.00214	1.00219	1731
386	444364	178	137610	306753	100	60	0.0864266	0.773089	39	38.2	29187.5	6	2001	1.00241	1.00275	1731
387	534798	2625	201954	332843	100	60	1.02867	0.773089	39	38.2	29187.5	6	2001	1.00316	1.00277	1731
388	653439	2318	271125	382314	100	60	1.2548	0.773089	39	38.2	29187.5	6	2001	1.00387	1.00325	1731
389	702297	1988	306327	395970	100	60	1.40567	0.773089	39	38.2	29187.5	6	2001	1.00655	1.00644	1731
390	567396	1762	166193	401203	100	60	1.51911	0.773089	37	38.2	29187.5	6	2001	1.08896	1.14952	1731
391	628161	1458	243441	384380	100	60	0.788314	0.773089	39	38.2	0	6	2001	1.02831	1.02944	1731
392	708277	1242	304564	403166	100	60	0.649388	0.773089	39	38.2	0	6	2001	1.01525	1.01325	1731
393	774350	1041	350572	423264	100	60	0.595334	0.773089	39	38.2	0	6	2001	1.00833	1.00552	1731
394	818173	855	376123	441532	100	60	0.591736	0.773089	39	38.2	0	6	2001	1.00736	1.00303	1731
395	847337	797	396157	450662	100	60	0.668628	0.773089	39	38.2	0	6	2001	1.00862	1.0045	1731
396	817188	1618	388548	428640	100	60	1.31333	0.773089	39	38.2	0	6	2001	1.01129	1.00749	1731
397	805856	1569	388470	417387	100	60	1.46539	0.773089	39	38.2	0	6	2001	1.01193	1.00984	1731
398	824149	1543	401839	422310	100	60	1.6863	0.773089	39	38.2	0	6	2001	1.01717	1.01429	1731
399	792109	1263	390773	401336	100	60	1.72297	0.773089	39	38.2	0	6	2001	1.02176	1.02063	1731
400	660824	1026	289053	371771	100	60	1.8182	0.773089	39	38.2	90126.8	6	2001	1.03361	1.03226	1731
401	665907	908	312853	353054	100	60	1.88696	0.773089	39	38.2	90126.8	6	2001	1.03437	1.02867	1731
402	642989	798	314035	328954	100	60	1.92491	0.773089	39	38.2	90126.8	6	2001	1.02852	1.02384	1731
403	593597	687	297317	296280	100	60	1.95096	0.773089	39	38.2	90126.8	6	2001	1.03275	1.03066	1731
404	571510	631	291097	280413	100	60	1.97548	0.773089	39	38.2	90126.8	6	2001	1.04888	1.04279	1731
405	516985	554	266662	250323	100	60	1.99377	0.773089	39	38.2	90126.8	6	2001	1.05124	1.03964	1731
406	451546	456	230917	212139	100	60	2.00956	0.773089	39	38.2	90126.8	6	2001	1.05929	1.04605	1731
407	428303	415	216326	198040	100	60	1.9855	0.773089	39	38.2	90126.8	6	2001	1.07456	1.06747	1731
408	402291	372	203917	184922	100	60	2.01423	0.773089	39	38.2	90126.8	6	2001	1.05941	1.04839	1731
409	354552	318	180436	162373	100	60	2.03993	0.773089	39	38.2	90126.8	6	2001	1.06825	1.05696	1731
410	331545	287	169613	151139	100	60	2.05345	0.773089	39	38.2	90126.8	6	2001	1.05263	1.04211	1731
411	288030	250	153070	134960	100	60	2.08277	0.773089	39	38.2	90126.8	6	2001	1.05792	1.04453	1731
412	206824	232	78689.8	128134	100	60	0.0781788	0.773089	39	38.2	163558	6	2001	1.00102	1.00025	1731
413	443007	201	180240	262767	100	60	0.0630937	0.773089	39	38.2	163558	6	2001	1.00096	1.00023	1731
414	598566	170	244032	354534	100	60	0.057001	0.773089	39	38.2	163558	6	2001	1.00062	1.00039	1731
415	587390	151	244176	343214	100	60	0.0606951	0.773089	38	38.2	163558	6	2001	1.00064	1.00048	1731
416	552662	145	238644	314018	100	60	0.0682662	0.773089	38	38.2	163558	6	2001	1.00097	1.00168	1731
417	627514	2830	281028	346486	100	60	1.08834	0.773089	38	38.2	163558	6	2001	1.00115	1.00105	1731
418	701967	2486	317425	384542	100	60	1.19811	0.773089	38	38.2	163558	6	2001	1.0015	1.00204	1731
419	746479	2128	342162	404316	100	60	1.42106	0.773089	38	38.2	163558	6	2001	1.00157	1.0016	1731
420	481732	1881	81713.7	400019	100	60	1.56108	0.773089	34	38.2	163558	6	2001	1.07029	1.12128	1731
421	506100	1486	147293	358103	100	60	0.675006	0.773089	39	38.2	0	6	2001	1.01963	1.01968	1731
422	491758	1255	110990	380588	100	60	0.563587	0.773089	39	38.2	0	6	2001	1.0115	1.00965	1731
423	513437	1083	104444	408924	100	60	0.508613	0.773089	39	38.2	0	6	2001	1.00645	1.0042	1731
424	617107	918	192384	424212	100	60	0.527261	0.773089	39	38.2	0	6	2001	1.00556	1.00302	1731
425	687971	813	261459	426085	100	60	0.573509	0.773089	39	38.2	0	6	2001	1.00668	1.00354	1731
426	711605	1905	299885	411720	100	60	1.30728	0.773089	39	38.2	0	6	2001	1.00748	1.00475	1731
427	745664	1758	334197	411467	100	60	1.44623	0.773089	39	38.2	0	6	2001	1.00912	1.00796	1731
428	803928	1755	374904	429024	100	60	1.69024	0.773089	39	38.2	0	6	2001	1.0113	1.00973	1731
429	810937	1478	387489	423447	100	60	1.72232	0.773089	39	38.2	0	6	2001	1.01467	1.01562	1731
430	739914	1271	324742	415172	100	60	1.8153	0.773089	39	38.2	75570.3	6	2001	1.01899	1.02294	1731
431	557498	1102	167480	390018	100	60	1.87911	0.773089	39	38.2	75570.3	6	2001	1.02755	1.03003	1731
432	570541	950	218314	352227	100	60	1.93409	0.773089	39	38.2	75570.3	6	2001	1.02787	1.02743	1731
433	565064	810	250011	315053	100	60	1.97448	0.773089	39	38.2	75570.3	6	2001	1.0288	1.02981	1731
434	545545	695	260437	285108	100	60	1.99994	0.773089	39	38.2	75570.3	6	2001	1.04567	1.04928	1731
435	534166	625	265483	268684	100	60	2.04797	0.773089	39	38.2	75570.3	6	2001	1.05007	1.05136	1731
436	508807	556	254036	245607	100	60	2.08169	0.773089	39	38.2	75570.3	6	2001	1.05769	1.05776	1731
437	484615	502	241551	227832	100	60	2.09981	0.773089	39	38.2	75570.3	6	2001	1.05254	1.05411	1731
438	471031	459	237082	219101	100	60	2.13835	0.773089	39	38.2	75570.3	6	2001	1.04878	1.05275	1731
439	321847	416	115658	203491	100	60	2.15388	0.773089	39	38.2	75570.3	6	2001	1.03812	1.0438	1731
440	257908	378	69626	187869	100	60	2.18577	0.773089	39	38.2	75570.3	6	2001	1.04523	1.05108	1731
441	268755	345	96687.2	172068	100	60	2.16121	0.773089	39	38.2	75570.3	6	2001	1.06044	1.06805	1731
442	251431	315	93142.5	158289	100	60	0.418465	0.773089	39	38.2	107154	6	2001	1.00593	1.00284	1731
443	284966	273	122193	162773	100	60	0.299497	0.773089	39	38.2	107154	6	2001	1.00492	1.00193	1731
444	368316	229	171086	197231	100	60	0.248257	0.773089	39	38.2	107154	6	2001	1.00552	1.00247	1731
445	532142	215	249423	282719	100	60	0.25018	0.773089	39	38.2	107154	6	2001	1.0066	1.0038	1731
446	686794	203	319130	367663	100	60	0.275722	0.773089	39	38.2	107154	6	2001	1.0063	1.00362	1731
447	769936	1725	358859	411077	100	60	1.16817	0.773089	38	38.2	107154	6	2001	1.00588	1.00439	1731
448	803648	1700	380815	422834	100	60	1.2629	0.773089	38	38.2	107154	6	2001	1.00666	1.00635	1731
449	576929	1399	177378	399551	100	60	1.25285	0.773089	38	38.2	107154	6	2001	1.00984	1.01115	1731
450	482332	1243	116592	365740	100	60	1.11516	0.773089	35	38.2	107154	6	2001	1.28199	1.48023	1731
451	533789	1072	191835	338484	100	60	1.07156	0.773089	39	38.2	0	6	2001	1.21696	1.28393	1731
452	462639	932	126441	335168	100	60	1.08425	0.773089	39	38.2	0	6	2001	1.16667	1.1782	1731
453	517951	824	193297	321049	100	60	1.07014	0.773089	39	38.2	0	6	2001	1.12606	1.11242	1731
454	580391	728	254632	321018	100	60	1.11495	0.773089	39	38.2	0	6	2001	1.1256	1.09382	1731
455	611429	726	292018	315471	100	60	1.21866	0.773089	39	38.2	0	6	2001	1.13522	1.084	1731
456	636709	815	318670	318040	100	60	1.51136	0.773089	39	38.2	0	6	2001	1.14714	1.07396	1731
457	658830	815	336148	322682	100	60	1.68348	0.773089	39	38.2	0	6	2001	1.14815	1.07929	1731
458	659537	788	340464	319072	100	60	1.7799	0.773089	39	38.2	0	6	2001	1.15796	1.09383	1731
459	642988	690	335257	307731	100	60	1.77333	0.773089	39	38.2	0	6	2001	1.16956	1.12289	1731
460	437580	597	151192	286388	100	60	1.76395	0.773089	39	38.2	8531.72	6	2001	1.17972	1.13628	1731
461	457877	542	192203	265673	100	60	1.76019	0.773089	39	38.2	8531.72	6	2001	1.18319	1.1501	1731
462	479274	497	226450	252825	100	60	1.74513	0.773089	39	38.2	8531.72	6	2001	1.22348	1.18684	1731
463	481193	454	242034	239159	100	60	1.73928	0.773089	39	38.2	8531.72	6	2001	1.23739	1.19672	1731
464	469919	414	243393	226526	100	60	1.72939	0.773089	39	38.2	8531.72	6	2001	1.26852	1.21795	1731
465	454295	380	238676	215620	100	60	1.73249	0.773089	39	38.2	8531.72	6	2001	1.28756	1.24011	1731
466	314914	349	115321	198834	100	60	1.67316	0.773089	39	38.2	8531.72	6	2001	1.34302	1.28972	1731
467	324362	322	136474	183615	100	60	1.68505	0.773089	39	38.2	8531.72	6	2001	1.3657	1.30104	1731
468	337770	306	157399	174695	100	60	1.69436	0.773089	39	38.2	8531.72	6	2001	1.36678	1.2963	1731
469	335562	283	166289	162186	100	60	1.67619	0.773089	39	38.2	8531.72	6	2001	1.39382	1.31707	1731
470	338390	271	173238	158562	100	60	1.6426	0.773089	39	38.2	8531.72	6	2001	1.41322	1.35193	1731
471	337638	271	178989	158649	100	60	1.64247	0.773089	39	38.2	8531.72	6	2001	1.41772	1.36889	1731
472	260065	248	109901	150164	100	60	0.0837052	0.773089	39	38.2	74765.7	6	2001	1.00497	0.991445	1731
473	480167	232	201201	278966	100	60	0.0721997	0.773089	39	38.2	74765.7	6	2001	1.00416	0.990503	1731
474	631951	211	264269	367682	100	60	0.070075	0.773089	39	38.2	74765.7	6	2001	1.00449	0.993342	1731
475	634990	198	270425	364565	100	60	0.0784285	0.773089	39	38.2	74765.7	6	2001	1.00531	0.996851	1731
476	434376	174	106804	327572	100	60	0.0841335	0.773089	39	38.2	74765.7	6	2001	1.00551	0.998637	1731
477	392850	2243	69428.6	323422	100	60	0.893338	0.773089	39	38.2	74765.7	6	2001	1.00694	0.999322	1731
478	460018	2104	134488	325530	100	60	1.15739	0.773089	39	38.2	74765.7	6	2001	1.01042	1.00328	1731
479	567730	1985	209348	358382	100	60	1.39953	0.773089	39	38.2	74765.7	6	2001	1.01394	1.0056	1731
480	528691	1889	137105	391585	100	60	1.59069	0.773089	38	38.2	74765.7	6	2001	1.05959	1.07886	1731
481	605303	1532	218306	383927	100	60	0.755559	0.773089	39	38.2	0	6	2001	1.01968	1.00712	1731
482	679451	1240	281685	394485	100	60	0.611784	0.773089	39	38.2	0	6	2001	1.01194	0.997226	1731
483	781403	1038	346356	430312	100	60	0.55763	0.773089	39	38.2	0	6	2001	1.01097	0.994389	1731
484	641365	889	185785	454989	100	60	0.612256	0.773089	39	38.2	0	6	2001	1.01105	0.994554	1731
485	697242	787	254699	442059	100	60	0.653101	0.773089	39	38.2	0	6	2001	1.01229	0.996258	1731
486	718253	1568	300779	417474	100	60	1.19472	0.773089	39	38.2	0	6	2001	1.01198	0.999159	1731
487	755222	1472	342901	412321	100	60	1.33384	0.773089	39	38.2	0	6	2001	1.01456	1.00749	1731
488	784712	1406	375060	409651	100	60	1.51584	0.773089	39	38.2	0	6	2001	1.0204	1.01432	1731
489	772204	1142	380462	391742	100	60	1.59179	0.773089	39	38.2	0	6	2001	1.02804	1.02291	1731
490	721245	1023	328065	393180	100	60	1.68744	0.773089	39	38.2	72644.8	6	2001	1.03915	1.03543	1731
491	713571	898	343937	369634	100	60	1.75548	0.773089	39	38.2	72644.8	6	2001	1.05587	1.05275	1731
492	506865	782	165948	340917	100	60	1.78662	0.773089	39	38.2	72644.8	6	2001	1.07068	1.06598	1731
493	525730	697	212484	313247	100	60	1.86706	0.773089	39	38.2	72644.8	6	2001	1.07868	1.06531	1731
494	524395	606	241485	282910	100	60	1.89847	0.773089	39	38.2	72644.8	6	2001	1.10151	1.0903	1731
495	536465	565	264443	272021	100	60	1.94671	0.773089	39	38.2	72644.8	6	2001	1.12069	1.10413	1731
496	510315	501	255630	247448	100	60	1.99618	0.773089	39	38.2	72644.8	6	2001	1.14706	1.12831	1731
497	477511	449	241631	223734	100	60	1.97136	0.773089	39	38.2	72644.8	6	2001	1.18259	1.16667	1731
498	431553	381	220601	200134	100	60	1.96722	0.773089	39	38.2	72644.8	6	2001	1.19588	1.1612	1731
499	429493	367	221202	197480	100	60	2.02233	0.773089	39	38.2	72644.8	6	2001	1.18283	1.15988	1731
500	393366	326	203347	180500	100	60	2.03573	0.773089	39	38.2	72644.8	6	2001	1.17197	1.15232	1731
501	363835	300	192974	170862	100	60	2.06437	0.773089	39	38.2	72644.8	6	2001	1.17241	1.14748	1731
502	276673	283	114661	162011	100	60	0.105087	0.773089	39	38.2	146540	6	2001	1.0035	0.992347	1731
503	472099	258	199095	273004	100	60	0.0865856	0.773089	39	38.2	146540	6	2001	1.00295	0.992381	1731
504	630402	225	265310	365092	100	60	0.0800907	0.773089	39	38.2	146540	6	2001	1.00282	0.992116	1731
