Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.50057e+006	1429	756026	744545	100	60	2.43497	0.654429	39	38.6	0	0	2082	1.08883	1.00564	1903
28	1.52124e+006	1325	764257	756978	100	60	2.55024	0.654429	39	38.6	0	0	2082	1.10358	1.01093	1903
29	1.55725e+006	1252	780574	776681	100	60	2.6464	0.654429	39	38.6	0	0	2082	1.11765	1.02291	1903
30	1.18345e+006	1181	395221	788230	100	60	2.22543	0.654429	39	38.6	0	0	2082	1.37984	1.47645	1903
31	1.19785e+006	1006	467333	730311	100	60	1.01574	0.654429	39	38.6	0	0	2082	1.10164	0.975145	1903
32	1.17887e+006	865	494399	684108	100	60	0.879722	0.654429	39	38.6	0	0	2082	1.07815	0.944553	1903
33	1.11991e+006	741	485833	633821	100	60	0.750443	0.654429	39	38.6	0	0	2082	1.06237	0.935477	1903
34	1.10722e+006	660	493179	613816	100	60	0.90652	0.654429	39	38.6	0	0	2082	1.08044	0.951407	1903
35	1.09143e+006	741	496390	594836	100	60	1.287	0.654429	39	38.6	0	0	2082	1.10589	0.988211	1903
36	1.0173e+006	774	469439	547859	100	60	1.61175	0.654429	39	38.6	0	0	2082	1.11704	1.01334	1903
37	1.00368e+006	870	470262	533422	100	60	2.09301	0.654429	39	38.6	0	0	2082	1.13818	1.04259	1903
38	727534	886	220792	506742	100	60	2.62883	0.654429	39	38.6	0	0	2082	1.16976	1.05388	1903
39	755922	731	275274	480648	100	60	2.73055	0.654429	39	38.6	0	0	2082	1.20253	1.07023	1903
40	622499	658	148783	473716	100	60	2.81163	0.654429	39	38.6	191718	0	2082	1.23077	1.08048	1903
41	646126	580	204318	441807	100	60	2.86684	0.654429	39	38.6	191718	0	2082	1.23855	1.09515	1903
42	660677	520	250530	410147	100	60	2.88495	0.654429	39	38.6	191718	0	2082	1.26306	1.13478	1903
43	666178	466	279312	386867	100	60	2.89961	0.654429	39	38.6	191718	0	2082	1.27984	1.15534	1903
44	493372	413	141918	351454	100	60	2.96223	0.654429	39	38.6	191718	0	2082	1.2529	1.10724	1903
45	533391	376	191919	341472	100	60	2.98561	0.654429	39	38.6	191718	0	2082	1.27559	1.1276	1903
46	530459	331	215852	306211	100	60	3.06502	0.654429	39	38.6	191718	0	2082	1.27492	1.10333	1903
47	523340	299	226234	283593	100	60	3.06211	0.654429	39	38.6	191718	0	2082	1.29252	1.11111	1903
48	516724	284	233171	269247	100	60	3.08491	0.654429	39	38.6	191718	0	2082	1.32841	1.11417	1903
49	499298	258	232965	252438	100	60	3.14404	0.654429	39	38.6	191718	0	2082	1.3375	1.11354	1903
50	463469	224	222295	229000	100	60	3.09057	0.654429	39	38.6	191718	0	2082	1.33178	1.09	1903
51	333361	208	109805	223556	100	60	3.1034	0.654429	39	38.6	191718	0	2082	1.335	1.06878	1903
52	267549	194	53640.7	213908	100	60	0.111411	0.654429	39	38.6	281965	0	2082	1.00524	0.925868	1903
53	394576	154	125291	269285	100	60	0.073803	0.654429	39	38.6	281965	0	2082	1.00378	0.926662	1903
54	604599	141	226003	378596	100	60	0.0713487	0.654429	39	38.6	281965	0	2082	1.00393	0.932096	1903
55	663903	121	260119	403784	100	60	0.071296	0.654429	39	38.6	281965	0	2082	1.00401	0.94191	1903
56	653377	111	268051	385326	100	60	0.0802095	0.654429	39	38.6	281965	0	2082	1.00502	0.951927	1903
57	700045	2704	300333	399712	100	60	1.42312	0.654429	39	38.6	281965	0	2082	1.00699	0.953591	1903
58	762450	2342	335225	427225	100	60	1.59204	0.654429	39	38.6	281965	0	2082	1.00849	0.956479	1903
59	811329	1977	362670	448658	100	60	1.90041	0.654429	39	38.6	281965	0	2082	1.01117	0.959075	1903
60	634682	1762	186554	448128	100	60	2.00211	0.654429	39	38.6	281965	0	2082	1.09195	1.10194	1903
61	694631	1433	261715	432422	100	60	1.3304	0.654429	39	38.6	0	0	2082	1.05187	0.990545	1903
62	732760	1154	305492	426668	100	60	1.0862	0.654429	39	38.6	0	0	2082	1.03448	0.964856	1903
63	811005	981	357602	452667	100	60	0.978546	0.654429	39	38.6	0	0	2082	1.02985	0.955048	1903
64	663442	828	188359	474748	100	60	1.00078	0.654429	39	38.6	0	0	2082	1.0304	0.949142	1903
65	767436	812	270827	496273	100	60	1.12076	0.654429	39	38.6	0	0	2082	1.03391	0.95143	1903
66	817948	1343	325825	492124	100	60	1.904	0.654429	39	38.6	0	0	2082	1.03707	0.960486	1903
67	857940	1327	366443	491498	100	60	2.1524	0.654429	39	38.6	0	0	2082	1.03853	0.968648	1903
68	862640	1234	384815	477824	100	60	2.39708	0.654429	39	38.6	0	0	2082	1.04432	0.969497	1903
69	631819	990	182883	448936	100	60	2.40263	0.654429	39	38.6	0	0	2082	1.05411	0.98251	1903
70	586706	827	177983	408723	100	60	2.4783	0.654429	39	38.6	61440.3	0	2082	1.06661	1.00123	1903
71	607605	730	228017	379587	100	60	2.54443	0.654429	39	38.6	61440.3	0	2082	1.05901	0.994429	1903
72	612311	626	256626	355686	100	60	2.62075	0.654429	39	38.6	61440.3	0	2082	1.07218	1	1903
73	593386	532	265891	327494	100	60	2.64102	0.654429	39	38.6	61440.3	0	2082	1.09395	1.01942	1903
74	585075	476	272955	312120	100	60	2.68514	0.654429	39	38.6	61440.3	0	2082	1.11275	1.04139	1903
75	572042	426	273514	298529	100	60	2.71455	0.654429	39	38.6	61440.3	0	2082	1.12739	1.05353	1903
76	537909	379	256678	272407	100	60	2.75216	0.654429	39	38.6	61440.3	0	2082	1.13592	1.04087	1903
77	507957	338	242951	250705	100	60	2.72404	0.654429	39	38.6	61440.3	0	2082	1.16298	1.07788	1903
78	488032	308	235651	237502	100	60	2.74932	0.654429	39	38.6	61440.3	0	2082	1.14939	1.06102	1903
79	460563	278	224144	222476	100	60	2.778	0.654429	39	38.6	61440.3	0	2082	1.15225	1.05283	1903
80	439225	255	215379	211164	100	60	2.82287	0.654429	39	38.6	61440.3	0	2082	1.15385	1.04959	1903
81	392009	233	199081	192929	100	60	2.76615	0.654429	39	38.6	61440.3	0	2082	1.16878	1.08796	1903
82	239228	216	56809.3	182419	100	60	0.103306	0.654429	39	38.6	103118	0	2082	1.00301	0.938737	1903
83	422855	196	147608	275246	100	60	0.0769202	0.654429	39	38.6	103118	0	2082	1.00225	0.939731	1903
84	503879	164	120624	383256	100	60	0.0680787	0.654429	39	38.6	103118	0	2082	1.00207	0.937941	1903
85	572011	137	172402	399609	100	60	0.0588731	0.654429	39	38.6	103118	0	2082	1.00145	0.941779	1903
86	545773	120	184753	361020	100	60	0.062921	0.654429	39	38.6	103118	0	2082	1.00166	0.943147	1903
87	588577	2573	225556	363021	100	60	1.08855	0.654429	39	38.6	103118	0	2082	1.00233	0.946478	1903
88	708970	2649	291427	417542	100	60	1.39139	0.654429	39	38.6	103118	0	2082	1.00323	0.950712	1903
89	788346	2282	336498	451848	100	60	1.65458	0.654429	39	38.6	103118	0	2082	1.00435	0.954394	1903
90	609688	2100	173454	436234	100	60	2.00732	0.654429	36	38.6	103118	0	2082	1.05646	1.03956	1903
91	675060	1659	249829	424577	100	60	1.24082	0.654429	39	38.6	0	0	2082	1.02883	0.975669	1903
92	758142	1395	312000	445230	100	60	1.04328	0.654429	39	38.6	0	0	2082	1.02009	0.961667	1903
93	834646	1180	364862	468721	100	60	0.957845	0.654429	39	38.6	0	0	2082	1.01472	0.954711	1903
94	881799	977	395974	484891	100	60	0.971651	0.654429	39	38.6	0	0	2082	1.01638	0.954049	1903
95	938962	884	427498	510662	100	60	1.0488	0.654429	39	38.6	0	0	2082	1.0186	0.952647	1903
96	927867	1535	428028	499840	100	60	1.86218	0.654429	39	38.6	0	0	2082	1.0188	0.953737	1903
97	923535	1530	431981	491554	100	60	2.0582	0.654429	39	38.6	0	0	2082	1.02218	0.959819	1903
98	920283	1428	437249	483034	100	60	2.22663	0.654429	39	38.6	0	0	2082	1.02786	0.964689	1903
99	906010	1207	435195	470815	100	60	2.24687	0.654429	39	38.6	0	0	2082	1.03179	0.973311	1903
100	709637	1041	251667	457970	100	60	2.31518	0.654429	39	38.6	199393	0	2082	1.03744	0.980658	1903
101	718239	899	285560	432679	100	60	2.39265	0.654429	39	38.6	199393	0	2082	1.04651	0.98764	1903
102	724640	799	314581	410059	100	60	2.46712	0.654429	39	38.6	199393	0	2082	1.059	0.993687	1903
103	705552	698	323520	382032	100	60	2.51461	0.654429	39	38.6	199393	0	2082	1.07963	1.00582	1903
104	654585	594	311493	343092	100	60	2.56619	0.654429	39	38.6	199393	0	2082	1.0825	1.00859	1903
105	636528	538	308802	327726	100	60	2.5894	0.654429	39	38.6	199393	0	2082	1.08654	1.01132	1903
106	606103	493	294786	301554	100	60	2.63421	0.654429	39	38.6	199393	0	2082	1.09472	1.01643	1903
107	574688	447	278334	280133	100	60	2.66064	0.654429	39	38.6	199393	0	2082	1.10062	1.03409	1903
108	558966	419	272796	269512	100	60	2.70492	0.654429	39	38.6	199393	0	2082	1.10884	1.02696	1903
109	543530	392	267054	260061	100	60	2.73349	0.654429	39	38.6	199393	0	2082	1.11302	1.03158	1903
110	502127	348	248125	239414	100	60	2.74452	0.654429	39	38.6	199393	0	2082	1.11142	1.01775	1903
111	414375	294	211518	202857	100	60	2.82404	0.654429	39	38.6	199393	0	2082	1.12195	1.01818	1903
112	261684	273	67315.7	194368	100	60	0.112484	0.654429	39	38.6	239579	0	2082	1.00237	0.934774	1903
113	465196	241	167442	297754	100	60	0.0842514	0.654429	39	38.6	239579	0	2082	1.0016	0.934312	1903
114	514166	211	123480	390686	100	60	0.079186	0.654429	39	38.6	239579	0	2082	1.00159	0.939873	1903
115	544114	176	162982	381133	100	60	0.0699503	0.654429	38	38.6	239579	0	2082	1.00145	0.940939	1903
116	533375	142	185053	348322	100	60	0.0703421	0.654429	38	38.6	239579	0	2082	1.00162	0.940732	1903
117	576614	2644	226067	350548	100	60	1.09843	0.654429	38	38.6	239579	0	2082	1.00232	0.940928	1903
118	667855	2583	278753	389102	100	60	1.38885	0.654429	38	38.6	239579	0	2082	1.00296	0.945137	1903
119	715484	2110	309991	405493	100	60	1.58629	0.654429	38	38.6	239579	0	2082	1.00333	0.945357	1903
120	583845	1985	167442	416403	100	60	1.95064	0.654429	35	38.6	239579	0	2082	1.06006	1.04087	1903
121	624660	1532	233771	390161	100	60	1.01834	0.654429	39	38.6	0	0	2082	1.02327	0.9658	1903
122	683850	1180	284114	398724	100	60	0.767954	0.654429	39	38.6	0	0	2082	1.01494	0.952612	1903
123	787043	993	345372	440551	100	60	0.674838	0.654429	39	38.6	0	0	2082	1.01118	0.951927	1903
124	878440	869	392818	484495	100	60	0.711325	0.654429	39	38.6	0	0	2082	1.01197	0.952247	1903
125	884337	768	400840	482627	100	60	0.772867	0.654429	39	38.6	0	0	2082	1.01379	0.95428	1903
126	882107	1648	405565	476542	100	60	1.62977	0.654429	39	38.6	0	0	2082	1.01745	0.957219	1903
127	881167	1603	410316	470851	100	60	1.81429	0.654429	39	38.6	0	0	2082	1.0204	0.960102	1903
128	881298	1572	415876	465422	100	60	2.07734	0.654429	39	38.6	0	0	2082	1.02517	0.960746	1903
129	868635	1285	414554	454081	100	60	2.09513	0.654429	39	38.6	0	0	2082	1.03179	0.97082	1903
130	683714	1091	244149	439566	100	60	2.1806	0.654429	39	38.6	181857	0	2082	1.04036	0.982342	1903
131	708439	962	285340	423098	100	60	2.27433	0.654429	39	38.6	181857	0	2082	1.0504	0.989451	1903
132	725390	861	318259	407131	100	60	2.37274	0.654429	39	38.6	181857	0	2082	1.06404	1.00708	1903
133	734124	789	338567	395558	100	60	2.44839	0.654429	39	38.6	181857	0	2082	1.07513	1.0207	1903
134	729867	731	347365	382502	100	60	2.49862	0.654429	39	38.6	181857	0	2082	1.08955	1.03226	1903
135	671449	640	327619	343830	100	60	2.51872	0.654429	39	38.6	181857	0	2082	1.10448	1.04839	1903
136	647661	584	315309	322642	100	60	2.51123	0.654429	39	38.6	181857	0	2082	1.12273	1.06195	1903
137	631244	537	305520	308234	100	60	2.53742	0.654429	39	38.6	181857	0	2082	1.13582	1.0735	1903
138	571278	456	278990	275450	100	60	2.55733	0.654429	39	38.6	181857	0	2082	1.13934	1.06136	1903
139	415912	436	142446	270172	100	60	2.60143	0.654429	39	38.6	181857	0	2082	1.13072	1.05263	1903
140	407917	389	163965	240980	100	60	2.59218	0.654429	39	38.6	181857	0	2082	1.13382	1.05914	1903
141	403307	355	180793	222514	100	60	2.58502	0.654429	39	38.6	181857	0	2082	1.15761	1.07375	1903
142	286118	317	83728.1	202390	100	60	0.206511	0.654429	39	38.6	294696	0	2082	1.00582	1.00198	1903
143	413745	305	151465	262281	100	60	0.157813	0.654429	39	38.6	294696	0	2082	1.00409	1.00102	1903
144	606458	278	249067	357391	100	60	0.149919	0.654429	39	38.6	294696	0	2082	1.00414	1.00115	1903
145	716102	252	300041	416061	100	60	0.155072	0.654429	39	38.6	294696	0	2082	1.00475	1.00072	1903
146	708475	207	300962	407513	100	60	0.155454	0.654429	38	38.6	294696	0	2082	1.005	1.00081	1903
147	693582	2219	304537	389045	100	60	1.20035	0.654429	38	38.6	294696	0	2082	1.00602	1.00164	1903
148	741354	2011	335017	406337	100	60	1.30779	0.654429	38	38.6	294696	0	2082	1.00722	1.00386	1903
149	786195	1762	362196	423999	100	60	1.54427	0.654429	38	38.6	294696	0	2082	1.011	1.00813	1903
150	620132	1590	190407	429725	100	60	1.58955	0.654429	32	38.6	294696	0	2082	1.14615	1.25111	1903
151	682260	1341	268254	412226	100	60	1.23528	0.654429	39	38.6	0	0	2082	1.08629	1.09738	1903
152	713080	1126	311418	399298	100	60	1.09352	0.654429	39	38.6	0	0	2082	1.05825	1.05596	1903
153	587499	1011	174176	412090	100	60	1.0677	0.654429	39	38.6	0	0	2082	1.04459	1.03597	1903
154	663532	874	248787	412901	100	60	1.09542	0.654429	39	38.6	0	0	2082	1.04522	1.02984	1903
155	740119	852	315105	423353	100	60	1.24417	0.654429	39	38.6	0	0	2082	1.04816	1.02461	1903
156	795862	1314	362057	433805	100	60	1.87535	0.654429	39	38.6	0	0	2082	1.05284	1.02129	1903
157	810151	1257	382807	427344	100	60	2.01054	0.654429	39	38.6	0	0	2082	1.06118	1.02632	1903
158	819508	1285	397534	421974	100	60	2.18125	0.654429	39	38.6	0	0	2082	1.06503	1.02855	1903
159	789823	1089	389886	399937	100	60	2.16779	0.654429	39	38.6	0	0	2082	1.06287	1.02988	1903
160	566632	968	175626	391006	100	60	2.18123	0.654429	39	38.6	15479.3	0	2082	1.07208	1.04522	1903
161	486791	879	114635	372156	100	60	2.21426	0.654429	39	38.6	15479.3	0	2082	1.07772	1.05434	1903
162	517950	794	173793	344157	100	60	2.26485	0.654429	39	38.6	15479.3	0	2082	1.07807	1.05928	1903
163	542417	710	223932	318484	100	60	2.29734	0.654429	39	38.6	15479.3	0	2082	1.09613	1.08069	1903
164	551254	643	253183	298071	100	60	2.34969	0.654429	39	38.6	15479.3	0	2082	1.1033	1.08267	1903
165	541603	581	261747	279855	100	60	2.35658	0.654429	39	38.6	15479.3	0	2082	1.10985	1.08627	1903
166	510810	512	250438	252522	100	60	2.35677	0.654429	39	38.6	15479.3	0	2082	1.13696	1.11515	1903
167	475998	448	235038	228082	100	60	2.35848	0.654429	39	38.6	15479.3	0	2082	1.15184	1.12471	1903
168	458340	405	228994	216821	100	60	2.34615	0.654429	39	38.6	15479.3	0	2082	1.16386	1.11959	1903
169	434519	367	219078	203382	100	60	2.35519	0.654429	39	38.6	15479.3	0	2082	1.1689	1.11798	1903
170	399573	329	203280	185663	100	60	2.3371	0.654429	39	38.6	15479.3	0	2082	1.17015	1.12063	1903
171	383421	324	201028	182393	100	60	2.37742	0.654429	39	38.6	15479.3	0	2082	1.1873	1.13333	1903
172	238717	277	75563.9	163153	100	60	0.102444	0.654429	39	38.6	34829	0	2082	1.00358	0.99349	1903
173	461037	262	176268	284769	100	60	0.0852256	0.654429	39	38.6	34829	0	2082	1.00297	0.991897	1903
174	626429	247	251250	375180	100	60	0.0847163	0.654429	39	38.6	34829	0	2082	1.00279	0.990073	1903
175	627813	210	258997	368816	100	60	0.0857684	0.654429	39	38.6	34829	0	2082	1.00328	0.991825	1903
176	440695	192	104408	336287	100	60	0.0937118	0.654429	39	38.6	34829	0	2082	1.00371	0.99363	1903
177	488518	2614	161332	327186	100	60	1.13118	0.654429	39	38.6	34829	0	2082	1.00477	0.995738	1903
178	605541	2514	236142	369399	100	60	1.41567	0.654429	39	38.6	34829	0	2082	1.0053	0.996024	1903
179	678449	2190	284849	393600	100	60	1.62402	0.654429	39	38.6	34829	0	2082	1.00623	0.997323	1903
180	534795	1907	151210	383586	100	60	1.82111	0.654429	38	38.6	34829	0	2082	1.06406	1.08933	1903
181	588651	1533	222237	364742	100	60	0.814441	0.654429	39	38.6	0	0	2082	1.01854	1.00573	1903
182	675734	1246	283954	389589	100	60	0.6514	0.654429	39	38.6	0	0	2082	1.01277	1	1903
183	767510	1020	340858	424101	100	60	0.577145	0.654429	39	38.6	0	0	2082	1.00959	0.997607	1903
184	847110	918	383823	460751	100	60	0.64354	0.654429	39	38.6	0	0	2082	1.01004	0.997645	1903
185	822212	769	379749	440359	100	60	0.659662	0.654429	39	38.6	0	0	2082	1.01065	1.0008	1903
186	796826	1680	376477	420349	100	60	1.46409	0.654429	39	38.6	0	0	2082	1.01366	1.00688	1903
187	796878	1549	383178	413700	100	60	1.65713	0.654429	39	38.6	0	0	2082	1.01715	1.01043	1903
188	581914	1451	182541	399374	100	60	1.90607	0.654429	39	38.6	0	0	2082	1.01908	1.00971	1903
189	610525	1183	233738	376788	100	60	1.97022	0.654429	39	38.6	0	0	2082	1.02374	1.01362	1903
190	590731	993	234542	356189	100	60	2.04599	0.654429	39	38.6	46700.3	0	2082	1.03408	1.02231	1903
191	614473	886	273903	340570	100	60	2.1219	0.654429	39	38.6	46700.3	0	2082	1.05351	1.04427	1903
192	629669	801	298957	330711	100	60	2.19783	0.654429	39	38.6	46700.3	0	2082	1.05828	1.04786	1903
193	611660	711	301142	310519	100	60	2.23802	0.654429	39	38.6	46700.3	0	2082	1.0801	1.06525	1903
194	599323	652	301442	297882	100	60	2.25733	0.654429	39	38.6	46700.3	0	2082	1.10068	1.0854	1903
195	572364	592	292118	280245	100	60	2.25864	0.654429	39	38.6	46700.3	0	2082	1.1171	1.09215	1903
196	534086	523	270673	254925	100	60	2.29282	0.654429	39	38.6	46700.3	0	2082	1.11744	1.08704	1903
197	513331	483	258331	240688	100	60	2.30906	0.654429	39	38.6	46700.3	0	2082	1.12916	1.10338	1903
198	488012	438	246428	227560	100	60	2.31592	0.654429	39	38.6	46700.3	0	2082	1.125	1.09155	1903
199	458521	406	233603	211683	100	60	2.32882	0.654429	39	38.6	46700.3	0	2082	1.1226	1.09536	1903
200	414841	358	212375	190995	100	60	2.31449	0.654429	39	38.6	46700.3	0	2082	1.13388	1.09118	1903
201	364621	313	193102	171519	100	60	2.2967	0.654429	39	38.6	46700.3	0	2082	1.14019	1.08389	1903
202	252716	281	95238.6	157478	100	60	0.0974611	0.654429	39	38.6	140409	0	2082	1.00233	0.996832	1903
203	383668	249	98291.3	285376	100	60	0.0786273	0.654429	39	38.6	140409	0	2082	1.00174	0.997395	1903
204	554767	224	180326	374441	100	60	0.0678679	0.654429	39	38.6	140409	0	2082	1.00162	0.997604	1903
205	572936	185	205455	367481	100	60	0.0674748	0.654429	39	38.6	140409	0	2082	1.0018	0.999532	1903
206	529281	153	206374	322907	100	60	0.0686468	0.654429	38	38.6	140409	0	2082	1.00173	1.00058	1903
207	578901	2564	244457	334443	100	60	1.0075	0.654429	38	38.6	140409	0	2082	1.00303	1.00226	1903
208	669728	2455	294928	374800	100	60	1.24431	0.654429	38	38.6	140409	0	2082	1.00377	1.00386	1903
209	730758	2242	329242	401516	100	60	1.55149	0.654429	38	38.6	140409	0	2082	1.00564	1.00612	1903
210	563122	1934	168775	394347	100	60	1.71357	0.654429	36	38.6	140409	0	2082	1.06909	1.11423	1903
211	627712	1568	244541	381737	100	60	0.825112	0.654429	39	38.6	0	0	2082	1.02367	1.01941	1903
212	719644	1340	308217	409488	100	60	0.690523	0.654429	39	38.6	0	0	2082	1.01579	1.01075	1903
213	803192	1140	360371	440540	100	60	0.649092	0.654429	39	38.6	0	0	2082	1.01135	1.00379	1903
214	841841	952	383458	456453	100	60	0.66182	0.654429	39	38.6	0	0	2082	1.01154	1.00292	1903
215	864374	887	400314	462249	100	60	0.747477	0.654429	39	38.6	0	0	2082	1.0146	1.00623	1903
216	845537	1768	399459	446077	100	60	1.45824	0.654429	39	38.6	0	0	2082	1.01686	1.00666	1903
217	811273	1638	388452	422822	100	60	1.58898	0.654429	39	38.6	0	0	2082	1.01693	1.00898	1903
218	786039	1504	381412	404626	100	60	1.83214	0.654429	39	38.6	0	0	2082	1.01805	1.00939	1903
219	755767	1231	371042	384725	100	60	1.88074	0.654429	39	38.6	0	0	2082	1.01937	1.01307	1903
220	633766	1043	263154	370612	100	60	1.94433	0.654429	39	38.6	113357	0	2082	1.03213	1.02703	1903
221	633139	907	285393	347746	100	60	2.03124	0.654429	39	38.6	113357	0	2082	1.03766	1.03212	1903
222	639575	832	304854	334721	100	60	2.11136	0.654429	39	38.6	113357	0	2082	1.03996	1.03394	1903
223	597845	713	294385	303460	100	60	2.17785	0.654429	39	38.6	113357	0	2082	1.05665	1.05382	1903
224	581036	652	292183	288853	100	60	2.20682	0.654429	39	38.6	113357	0	2082	1.07143	1.06656	1903
225	530512	576	271149	259362	100	60	2.20733	0.654429	39	38.6	113357	0	2082	1.08475	1.08231	1903
226	480318	495	244181	228464	100	60	2.21608	0.654429	39	38.6	113357	0	2082	1.10517	1.09611	1903
227	444218	437	224868	206777	100	60	2.25229	0.654429	39	38.6	113357	0	2082	1.09342	1.08665	1903
228	427137	398	216850	197674	100	60	2.27953	0.654429	39	38.6	113357	0	2082	1.09026	1.08226	1903
229	396849	358	202660	182586	100	60	2.27825	0.654429	39	38.6	113357	0	2082	1.08847	1.08092	1903
230	266582	325	95421	169545	100	60	2.30717	0.654429	39	38.6	113357	0	2082	1.08434	1.08039	1903
231	270754	297	114633	156121	100	60	2.28989	0.654429	39	38.6	113357	0	2082	1.09699	1.1	1903
232	216183	260	76851.2	139332	100	60	0.148522	0.654429	39	38.6	163754	0	2082	1.00297	1.00204	1903
233	337488	227	133639	203849	100	60	0.108277	0.654429	39	38.6	163754	0	2082	1.00254	1.00138	1903
234	556545	210	236103	320442	100	60	0.103754	0.654429	39	38.6	163754	0	2082	1.00231	1.00121	1903
235	530498	201	136930	393568	100	60	0.111656	0.654429	39	38.6	163754	0	2082	1.00263	1.00201	1903
236	542452	171	172934	369518	100	60	0.115637	0.654429	39	38.6	163754	0	2082	1.00321	1.00295	1903
237	566208	2327	210368	355840	100	60	0.978523	0.654429	38	38.6	163754	0	2082	1.00332	1.00256	1903
238	646775	2104	267366	379409	100	60	1.10208	0.654429	38	38.6	163754	0	2082	1.00371	1.00251	1903
239	720454	1857	316614	403840	100	60	1.27914	0.654429	38	38.6	163754	0	2082	1.00475	1.00329	1903
240	478441	1636	79220.6	399220	100	60	1.38465	0.654429	35	38.6	163754	0	2082	1.11107	1.18761	1903
241	503369	1349	142419	358512	100	60	0.976146	0.654429	39	38.6	0	0	2082	1.05591	1.05992	1903
242	453430	1127	103780	348967	100	60	0.8529	0.654429	39	38.6	0	0	2082	1.03552	1.03245	1903
243	533197	978	184168	346362	100	60	0.800137	0.654429	39	38.6	0	0	2082	1.02295	1.01696	1903
244	639401	841	265890	370778	100	60	0.825961	0.654429	39	38.6	0	0	2082	1.02076	1.01344	1903
245	731655	777	330056	399266	100	60	0.909675	0.654429	39	38.6	0	0	2082	1.02526	1.00995	1903
246	781462	1384	369521	411942	100	60	1.45414	0.654429	39	38.6	0	0	2082	1.0272	1.01341	1903
247	587796	1356	185041	402755	100	60	1.59216	0.654429	39	38.6	0	0	2082	1.03001	1.01427	1903
248	630592	1303	247174	383418	100	60	1.6865	0.654429	39	38.6	0	0	2082	1.03846	1.02398	1903
249	517660	1120	145987	371673	100	60	1.68297	0.654429	39	38.6	0	0	2082	1.03854	1.02793	1903
250	535932	952	200469	335463	100	60	1.70323	0.654429	39	38.6	3897.88	0	2082	1.04366	1.03383	1903
251	570211	846	253240	316971	100	60	1.73861	0.654429	39	38.6	3897.88	0	2082	1.05349	1.0425	1903
252	589135	761	285612	303523	100	60	1.76362	0.654429	39	38.6	3897.88	0	2082	1.06208	1.05263	1903
