Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	584865	621	300495	284370	100	60	2.02168	0.834245	39	38.7	67524.5	9	2157	1.10286	1.1	1892
254	573257	578	299383	273874	100	60	2.04079	0.834245	39	38.7	67524.5	9	2157	1.11617	1.10935	1892
255	533014	521	282002	251012	100	60	1.9953	0.834245	39	38.7	67524.5	9	2157	1.12718	1.12086	1892
256	488178	457	256066	224103	100	60	1.99672	0.834245	39	38.7	67524.5	9	2157	1.15133	1.14157	1892
257	473354	426	245785	213715	100	60	2.02425	0.834245	39	38.7	67524.5	9	2157	1.1618	1.15049	1892
258	434177	376	226351	194929	100	60	2.03821	0.834245	39	38.7	67524.5	9	2157	1.14541	1.125	1892
259	416531	349	218294	185765	100	60	2.05782	0.834245	39	38.7	67524.5	9	2157	1.13223	1.11078	1892
260	377734	310	199411	167300	100	60	2.061	0.834245	39	38.7	67524.5	9	2157	1.12773	1.10544	1892
261	349654	289	190592	159061	100	60	2.11774	0.834245	39	38.7	67524.5	9	2157	1.12153	1.10701	1892
262	243867	261	99241.2	144626	100	60	0.0869076	0.834245	39	38.7	154150	9	2157	1.00209	0.998979	1892
263	383955	253	97887.3	286067	100	60	0.0788653	0.834245	39	38.7	154150	9	2157	1.00216	0.998404	1892
264	536327	229	173693	362634	100	60	0.0689107	0.834245	39	38.7	154150	9	2157	1.00212	0.999548	1892
265	548324	195	198058	350267	100	60	0.0703718	0.834245	39	38.7	154150	9	2157	1.00212	1.00077	1892
266	537944	173	211812	326132	100	60	0.0763056	0.834245	39	38.7	154150	9	2157	1.00205	1.00177	1892
267	603516	2320	257029	346488	100	60	0.920419	0.834245	39	38.7	154150	9	2157	1.00384	1.00303	1892
268	687103	2116	305400	381703	100	60	1.09674	0.834245	39	38.7	154150	9	2157	1.00535	1.00549	1892
269	734968	1976	336749	398218	100	60	1.3794	0.834245	39	38.7	154150	9	2157	1.00775	1.00954	1892
270	575302	1796	177504	397799	100	60	1.56224	0.834245	36	38.7	154150	9	2157	1.08959	1.15466	1892
271	490885	1440	119042	371288	100	60	0.76419	0.834245	39	38.7	0	9	2157	1.02654	1.02377	1892
272	570889	1194	195195	374076	100	60	0.552394	0.834245	39	38.7	0	9	2157	1.01284	1.00859	1892
273	700255	1022	283769	414423	100	60	0.506527	0.834245	39	38.7	0	9	2157	1.00848	1.00454	1892
274	776809	875	336378	438208	100	60	0.543203	0.834245	39	38.7	0	9	2157	1.00843	1.00414	1892
275	802492	791	362759	437904	100	60	0.628999	0.834245	39	38.7	0	9	2157	1.01158	1.00766	1892
276	796640	1668	373384	423256	100	60	1.31534	0.834245	39	38.7	0	9	2157	1.01641	1.01338	1892
277	801234	1621	385684	415550	100	60	1.48617	0.834245	39	38.7	0	9	2157	1.01335	1.01165	1892
278	614106	1555	193412	420694	100	60	1.7032	0.834245	39	38.7	0	9	2157	1.01841	1.0168	1892
279	655948	1332	253830	402118	100	60	1.76535	0.834245	39	38.7	0	9	2157	1.02393	1.02491	1892
280	649112	1121	266976	382136	100	60	1.85814	0.834245	39	38.7	37627.5	9	2157	1.02927	1.03324	1892
281	661124	962	301383	359740	100	60	1.95043	0.834245	39	38.7	37627.5	9	2157	1.0417	1.04822	1892
282	626642	793	303369	323274	100	60	2.00709	0.834245	39	38.7	37627.5	9	2157	1.04681	1.04962	1892
283	598511	673	302108	296403	100	60	2.02917	0.834245	39	38.7	37627.5	9	2157	1.06716	1.0738	1892
284	603970	634	312540	291430	100	60	2.05025	0.834245	39	38.7	37627.5	9	2157	1.08625	1.09425	1892
285	573785	570	301429	272356	100	60	2.09336	0.834245	39	38.7	37627.5	9	2157	1.09844	1.10695	1892
286	543197	514	283260	251234	100	60	2.1053	0.834245	39	38.7	37627.5	9	2157	1.12545	1.12673	1892
287	503990	453	260394	228767	100	60	2.14309	0.834245	39	38.7	37627.5	9	2157	1.13655	1.13288	1892
288	474069	406	245438	214410	100	60	2.18515	0.834245	39	38.7	37627.5	9	2157	1.12941	1.11307	1892
289	467219	392	243159	210033	100	60	2.23997	0.834245	39	38.7	37627.5	9	2157	1.10617	1.08466	1892
290	436372	362	227903	195754	100	60	2.22813	0.834245	39	38.7	37627.5	9	2157	1.1126	1.08646	1892
291	388976	329	209972	179004	100	60	2.23396	0.834245	39	38.7	37627.5	9	2157	1.11905	1.09646	1892
292	256807	310	86462.3	170345	100	60	0.10377	0.834245	39	38.7	54287.5	9	2157	1.00235	1.00138	1892
293	496108	289	192375	303733	100	60	0.08911	0.834245	39	38.7	54287.5	9	2157	1.00202	1.00124	1892
294	617793	243	249676	368117	100	60	0.0800348	0.834245	39	38.7	54287.5	9	2157	1.00199	1.00158	1892
295	599370	205	249908	349461	100	60	0.0813673	0.834245	39	38.7	54287.5	9	2157	1.00233	1.00151	1892
296	578647	192	252278	326369	100	60	0.0902749	0.834245	39	38.7	54287.5	9	2157	1.00324	1.00349	1892
297	651601	2440	295263	356338	100	60	1.03717	0.834245	39	38.7	54287.5	9	2157	1.00504	1.00489	1892
298	722609	2178	332871	389738	100	60	1.2033	0.834245	39	38.7	54287.5	9	2157	1.00613	1.00643	1892
299	760132	1885	355879	404253	100	60	1.43075	0.834245	39	38.7	54287.5	9	2157	1.00836	1.00967	1892
300	592025	1821	185619	406406	100	60	1.62464	0.834245	36	38.7	54287.5	9	2157	1.08926	1.15702	1892
301	641415	1461	256785	383237	100	60	0.769508	0.834245	39	38.7	0	9	2157	1.02719	1.02808	1892
302	720619	1226	315369	403419	100	60	0.624529	0.834245	39	38.7	0	9	2157	1.01492	1.01331	1892
303	611639	1013	179232	431786	100	60	0.540096	0.834245	39	38.7	0	9	2157	1.00895	1.00657	1892
304	713440	868	260873	451296	100	60	0.552628	0.834245	39	38.7	0	9	2157	1.00818	1.00491	1892
305	746688	748	308793	436821	100	60	0.578478	0.834245	39	38.7	0	9	2157	1.00899	1.00418	1892
306	755328	1683	336662	418666	100	60	1.265	0.834245	39	38.7	0	9	2157	1.01115	1.00733	1892
307	758307	1585	353819	404488	100	60	1.38484	0.834245	39	38.7	0	9	2157	1.0118	1.00986	1892
308	774723	1588	372572	402151	100	60	1.6565	0.834245	39	38.7	0	9	2157	1.01548	1.01455	1892
309	780693	1326	382808	397885	100	60	1.73071	0.834245	39	38.7	0	9	2157	1.02159	1.02273	1892
310	677433	1115	293920	383514	100	60	1.82853	0.834245	39	38.7	97699.3	9	2157	1.02555	1.02703	1892
311	681227	964	317220	364007	100	60	1.97366	0.834245	39	38.7	97699.3	9	2157	1.03446	1.03545	1892
312	670413	841	326685	343729	100	60	2.03877	0.834245	39	38.7	97699.3	9	2157	1.04878	1.04898	1892
313	652828	744	329057	323771	100	60	2.05871	0.834245	39	38.7	97699.3	9	2157	1.06165	1.06225	1892
314	640646	684	329771	310875	100	60	2.11469	0.834245	39	38.7	97699.3	9	2157	1.07545	1.07533	1892
315	622010	630	324266	297744	100	60	2.18343	0.834245	39	38.7	97699.3	9	2157	1.07978	1.0789	1892
316	585876	566	303138	273588	100	60	2.2092	0.834245	39	38.7	97699.3	9	2157	1.09262	1.08602	1892
317	559404	518	287120	256344	100	60	2.24489	0.834245	39	38.7	97699.3	9	2157	1.10424	1.0943	1892
318	541647	476	279176	246436	100	60	2.28705	0.834245	39	38.7	97699.3	9	2157	1.1131	1.09657	1892
319	493981	420	256223	223063	100	60	2.3194	0.834245	39	38.7	97699.3	9	2157	1.10407	1.07805	1892
320	468977	384	244083	211322	100	60	2.33984	0.834245	39	38.7	97699.3	9	2157	1.10076	1.08289	1892
321	415188	340	222707	192481	100	60	2.35912	0.834245	39	38.7	97699.3	9	2157	1.10286	1.08761	1892
322	281822	306	106704	175118	100	60	0.107518	0.834245	39	38.7	209246	9	2157	1.00218	0.998299	1892
323	502463	279	202762	299701	100	60	0.0898162	0.834245	39	38.7	209246	9	2157	1.00217	0.998395	1892
324	631754	230	259744	372010	100	60	0.0773586	0.834245	39	38.7	209246	9	2157	1.00193	0.999495	1892
325	615335	204	259299	356035	100	60	0.0824549	0.834245	39	38.7	209246	9	2157	1.00188	0.998873	1892
326	573440	176	251373	322067	100	60	0.0845985	0.834245	39	38.7	209246	9	2157	1.00198	0.999721	1892
327	641298	2593	291562	349736	100	60	1.09787	0.834245	39	38.7	209246	9	2157	1.00294	1.0023	1892
328	714099	2305	328867	385233	100	60	1.27097	0.834245	39	38.7	209246	9	2157	1.00371	1.00447	1892
329	554956	1981	160095	394862	100	60	1.54656	0.834245	39	38.7	209246	9	2157	1.00476	1.00649	1892
330	478245	1809	107108	371137	100	60	1.76632	0.834245	36	38.7	209246	9	2157	1.06934	1.11413	1892
331	527682	1471	180446	346279	100	60	0.702784	0.834245	39	38.7	0	9	2157	1.01657	1.01287	1892
332	509101	1255	125846	383013	100	60	0.583521	0.834245	39	38.7	0	9	2157	1.01063	1.00593	1892
333	635876	1038	222469	412561	100	60	0.481904	0.834245	39	38.7	0	9	2157	1.0064	1.00091	1892
334	744321	893	296182	447240	100	60	0.512933	0.834245	39	38.7	0	9	2157	1.00659	1.00014	1892
335	766222	765	326830	438732	100	60	0.54586	0.834245	39	38.7	0	9	2157	1.00831	1.00127	1892
336	775046	1910	347126	427920	100	60	1.31389	0.834245	39	38.7	0	9	2157	1.01128	1.00523	1892
337	807855	1813	374803	433052	100	60	1.46679	0.834245	39	38.7	0	9	2157	1.01186	1.00782	1892
338	850246	1770	403805	446441	100	60	1.73426	0.834245	39	38.7	0	9	2157	1.01552	1.01134	1892
339	855899	1473	415108	440790	100	60	1.81314	0.834245	39	38.7	0	9	2157	1.01696	1.01361	1892
340	728940	1236	309132	419808	100	60	1.91571	0.834245	39	38.7	112166	9	2157	1.02089	1.01864	1892
341	712730	1054	325086	387644	100	60	2.04661	0.834245	39	38.7	112166	9	2157	1.02664	1.02188	1892
342	528857	924	162600	366257	100	60	2.086	0.834245	39	38.7	112166	9	2157	1.03371	1.03152	1892
343	540272	799	207727	332546	100	60	2.10457	0.834245	39	38.7	112166	9	2157	1.04402	1.03899	1892
344	556402	708	247220	309182	100	60	2.17758	0.834245	39	38.7	112166	9	2157	1.04789	1.04113	1892
345	559301	634	268962	290338	100	60	2.21966	0.834245	39	38.7	112166	9	2157	1.06542	1.05696	1892
346	570712	596	280486	280621	100	60	2.24864	0.834245	39	38.7	112166	9	2157	1.07636	1.06544	1892
347	574977	568	284596	273596	100	60	2.27678	0.834245	39	38.7	112166	9	2157	1.08758	1.07624	1892
348	567079	527	283687	266195	100	60	2.33921	0.834245	39	38.7	112166	9	2157	1.07624	1.0613	1892
349	556582	494	281056	258583	100	60	2.3746	0.834245	39	38.7	112166	9	2157	1.07322	1.05328	1892
350	545262	468	277393	251839	100	60	2.41237	0.834245	39	38.7	112166	9	2157	1.06148	1.04814	1892
351	467727	401	246577	221149	100	60	2.42651	0.834245	39	38.7	112166	9	2157	1.0628	1.03846	1892
352	318983	364	113938	205045	100	60	0.126508	0.834245	39	38.7	242671	9	2157	1.00156	0.9907	1892
353	422888	321	104356	318532	100	60	0.103623	0.834245	39	38.7	242671	9	2157	1.00144	0.989811	1892
354	565997	272	182594	383404	100	60	0.0820237	0.834245	39	38.7	242671	9	2157	1.00121	0.990893	1892
355	574050	237	206110	367940	100	60	0.0853599	0.834245	39	38.7	242671	9	2157	1.0013	0.991532	1892
356	554007	214	217374	336632	100	60	0.0950093	0.834245	38	38.7	242671	9	2157	1.00177	0.99325	1892
357	462430	2469	110514	351916	100	60	1.03832	0.834245	38	38.7	242671	9	2157	1.00282	0.993737	1892
358	528330	2281	172587	355743	100	60	1.31283	0.834245	38	38.7	242671	9	2157	1.00433	0.995474	1892
359	624231	2202	239823	384408	100	60	1.67973	0.834245	38	38.7	242671	9	2157	1.00495	0.995816	1892
360	525224	1981	139928	385296	100	60	1.91359	0.834245	34	38.7	242671	9	2157	1.06424	1.08548	1892
361	603780	1632	220337	382815	100	60	0.773486	0.834245	39	38.7	0	9	2157	1.01584	1.00496	1892
362	717396	1385	294302	422266	100	60	0.652519	0.834245	39	38.7	0	9	2157	1.00977	0.999111	1892
363	629918	1126	171672	457995	100	60	0.577194	0.834245	39	38.7	0	9	2157	1.00609	0.99453	1892
364	585772	952	119303	466432	100	60	0.604555	0.834245	39	38.7	0	9	2157	1.0064	0.99636	1892
365	627991	869	182488	445481	100	60	0.66535	0.834245	39	38.7	0	9	2157	1.00778	0.999033	1892
366	668305	1912	245118	423187	100	60	1.42912	0.834245	39	38.7	0	9	2157	1.01177	1.00354	1892
367	738661	1830	307038	431623	100	60	1.64587	0.834245	39	38.7	0	9	2157	1.01456	1.00611	1892
368	757481	1670	338551	418930	100	60	1.8591	0.834245	39	38.7	0	9	2157	1.01623	1.00603	1892
369	752020	1312	351123	400897	100	60	1.90008	0.834245	39	38.7	0	9	2157	1.0149	1.0046	1892
370	661672	1097	272761	388911	100	60	1.96815	0.834245	39	38.7	100042	9	2157	1.02184	1.01101	1892
371	674106	957	302336	371770	100	60	2.10196	0.834245	39	38.7	100042	9	2157	1.02921	1.01791	1892
372	658783	824	313383	345399	100	60	2.16446	0.834245	39	38.7	100042	9	2157	1.03652	1.02451	1892
373	634641	724	312097	322544	100	60	2.21786	0.834245	39	38.7	100042	9	2157	1.05705	1.04749	1892
374	612353	641	308231	304121	100	60	2.26952	0.834245	39	38.7	100042	9	2157	1.07427	1.07098	1892
375	566048	561	290505	275543	100	60	2.32144	0.834245	39	38.7	100042	9	2157	1.0702	1.05755	1892
376	530259	496	270106	251301	100	60	2.33654	0.834245	39	38.7	100042	9	2157	1.07942	1.06314	1892
377	482640	425	243201	224928	100	60	2.368	0.834245	39	38.7	100042	9	2157	1.09957	1.08076	1892
378	460974	382	232998	213453	100	60	2.4068	0.834245	39	38.7	100042	9	2157	1.08824	1.06383	1892
379	423395	335	215245	194791	100	60	2.42891	0.834245	39	38.7	100042	9	2157	1.0791	1.04559	1892
380	413312	316	211203	189468	100	60	2.44575	0.834245	39	38.7	100042	9	2157	1.07553	1.04194	1892
381	354146	272	186361	167785	100	60	2.429	0.834245	39	38.7	100042	9	2157	1.08741	1.04906	1892
382	226622	252	67597.7	159024	100	60	0.0931042	0.834245	39	38.7	124807	9	2157	1.00145	0.981533	1892
383	441683	217	166969	274714	100	60	0.0717808	0.834245	39	38.7	124807	9	2157	1.00102	0.982383	1892
384	630068	208	250068	379999	100	60	0.0723352	0.834245	39	38.7	124807	9	2157	1.00112	0.980134	1892
385	628820	177	255453	373367	100	60	0.074039	0.834245	39	38.7	124807	9	2157	1.00106	0.979604	1892
386	579523	157	244824	334700	100	60	0.0791819	0.834245	39	38.7	124807	9	2157	1.00115	0.979756	1892
387	465528	2703	116376	349152	100	60	1.15375	0.834245	39	38.7	124807	9	2157	1.00196	0.982665	1892
388	555916	2487	187579	368337	100	60	1.37508	0.834245	39	38.7	124807	9	2157	1.00254	0.985481	1892
389	672678	2278	262079	410599	100	60	1.68811	0.834245	39	38.7	124807	9	2157	1.00301	0.984339	1892
390	575151	2004	152864	422287	100	60	1.89976	0.834245	36	38.7	124807	9	2157	1.06776	1.08308	1892
391	503227	1580	107754	395409	100	60	0.878958	0.834245	39	38.7	0	9	2157	1.02185	1.00463	1892
392	583314	1324	186073	397087	100	60	0.65145	0.834245	39	38.7	0	9	2157	1.01159	0.992891	1892
393	698096	1093	272146	425782	100	60	0.583734	0.834245	39	38.7	0	9	2157	1.00741	0.988451	1892
394	802191	938	336062	465939	100	60	0.617174	0.834245	39	38.7	0	9	2157	1.00824	0.988588	1892
395	825455	823	361286	464024	100	60	0.670528	0.834245	39	38.7	0	9	2157	1.0101	0.989525	1892
396	812714	1764	368350	444364	100	60	1.45152	0.834245	39	38.7	0	9	2157	1.01272	0.990065	1892
397	617359	1671	179959	437399	100	60	1.61757	0.834245	39	38.7	0	9	2157	1.01546	0.990986	1892
398	681707	1588	248978	432729	100	60	1.83092	0.834245	39	38.7	0	9	2157	1.01683	0.992386	1892
399	575993	1349	146842	429152	100	60	1.94309	0.834245	39	38.7	0	9	2157	1.02019	0.992521	1892
400	584546	1121	195285	389261	100	60	2.02909	0.834245	39	38.7	10752.9	9	2157	1.0228	0.993694	1892
401	635405	1003	256746	378659	100	60	2.12709	0.834245	39	38.7	10752.9	9	2157	1.02827	0.995976	1892
402	658183	882	294766	363418	100	60	2.18116	0.834245	39	38.7	10752.9	9	2157	1.03461	1.00114	1892
403	640693	756	303797	336895	100	60	2.21752	0.834245	39	38.7	10752.9	9	2157	1.04148	1.00802	1892
404	613352	662	301574	311778	100	60	2.25304	0.834245	39	38.7	10752.9	9	2157	1.05485	1.02137	1892
405	599272	602	301378	297894	100	60	2.30977	0.834245	39	38.7	10752.9	9	2157	1.05806	1.02349	1892
406	577258	544	288286	278823	100	60	2.34505	0.834245	39	38.7	10752.9	9	2157	1.05776	1.02622	1892
407	526678	478	262302	247641	100	60	2.33029	0.834245	39	38.7	10752.9	9	2157	1.06564	1.03846	1892
408	493995	425	246789	230839	100	60	2.35609	0.834245	39	38.7	10752.9	9	2157	1.05714	1.02644	1892
409	465696	385	235192	214844	100	60	2.4005	0.834245	39	38.7	10752.9	9	2157	1.04691	1.00265	1892
410	425810	336	216453	195412	100	60	2.42963	0.834245	39	38.7	10752.9	9	2157	1.04585	0.990881	1892
411	399868	315	210800	189068	100	60	2.4443	0.834245	39	38.7	10752.9	9	2157	1.03988	0.983871	1892
412	253411	272	83496.5	169914	100	60	0.099815	0.834245	39	38.7	131474	9	2157	1.00108	0.964712	1892
413	385750	242	93251.7	292498	100	60	0.0786402	0.834245	39	38.7	131474	9	2157	1.00106	0.962439	1892
414	552379	216	174501	377879	100	60	0.0676367	0.834245	39	38.7	131474	9	2157	1.00104	0.962215	1892
415	579005	194	201724	377281	100	60	0.0729603	0.834245	39	38.7	131474	9	2157	1.001	0.959798	1892
416	545878	161	208173	337705	100	60	0.0752383	0.834245	39	38.7	131474	9	2157	1.00125	0.961211	1892
417	605112	2610	253888	351224	100	60	1.04779	0.834245	38	38.7	131474	9	2157	1.00179	0.961195	1892
418	683678	2383	298976	384702	100	60	1.26209	0.834245	38	38.7	131474	9	2157	1.00237	0.964709	1892
419	754066	2210	338209	415857	100	60	1.61032	0.834245	38	38.7	131474	9	2157	1.00447	0.967818	1892
420	574307	1862	170643	403664	100	60	1.73522	0.834245	37	38.7	131474	9	2157	1.06597	1.07143	1892
421	632869	1491	244585	388145	100	60	0.841127	0.834245	39	38.7	0	9	2157	1.0223	0.983516	1892
422	720645	1244	308064	412375	100	60	0.68066	0.834245	39	38.7	0	9	2157	1.01269	0.973681	1892
423	802399	1022	358796	443386	100	60	0.60322	0.834245	39	38.7	0	9	2157	1.00735	0.96776	1892
424	874631	879	396898	477521	100	60	0.619561	0.834245	39	38.7	0	9	2157	1.00573	0.965985	1892
425	853178	757	393074	459957	100	60	0.66805	0.834245	39	38.7	0	9	2157	1.00833	0.965909	1892
426	826500	1677	387349	439150	100	60	1.45452	0.834245	39	38.7	0	9	2157	1.0102	0.960506	1892
427	820946	1549	391387	429559	100	60	1.62439	0.834245	39	38.7	0	9	2157	1.01429	0.959512	1892
428	814512	1450	393102	421410	100	60	1.82165	0.834245	39	38.7	0	9	2157	1.01562	0.961859	1892
429	829821	1232	406020	423801	100	60	1.8857	0.834245	39	38.7	0	9	2157	1.01682	0.958401	1892
430	673796	1058	262929	410866	100	60	2.00594	0.834245	39	38.7	152230	9	2157	1.02681	0.972407	1892
431	664414	908	286556	377858	100	60	2.08131	0.834245	39	38.7	152230	9	2157	1.02818	0.973392	1892
432	647575	784	298018	349557	100	60	2.14148	0.834245	39	38.7	152230	9	2157	1.04257	0.985879	1892
433	630161	690	303429	326733	100	60	2.19546	0.834245	39	38.7	152230	9	2157	1.05251	0.99562	1892
434	615082	628	305699	309383	100	60	2.22936	0.834245	39	38.7	152230	9	2157	1.0596	1.00321	1892
435	567360	545	287128	280232	100	60	2.26909	0.834245	39	38.7	152230	9	2157	1.08267	1.02783	1892
436	545502	495	274467	261296	100	60	2.31714	0.834245	39	38.7	152230	9	2157	1.09107	1.03252	1892
437	504337	440	251315	237027	100	60	2.36264	0.834245	39	38.7	152230	9	2157	1.09434	1.03448	1892
438	476057	395	237456	223130	100	60	2.41548	0.834245	39	38.7	152230	9	2157	1.07177	1.00257	1892
439	442057	353	221454	206207	100	60	2.45183	0.834245	39	38.7	152230	9	2157	1.05946	0.991329	1892
440	293343	308	103085	187234	100	60	2.44786	0.834245	39	38.7	152230	9	2157	1.05901	0.996656	1892
441	303264	287	126108	177156	100	60	2.43236	0.834245	39	38.7	152230	9	2157	1.07047	1.01079	1892
442	196322	235	48911.5	147411	100	60	0.154748	0.834245	39	38.7	167608	9	2157	1.00209	0.999161	1892
443	320688	222	112754	207934	100	60	0.114205	0.834245	39	38.7	167608	9	2157	1.00155	0.999302	1892
444	521235	185	212068	309167	100	60	0.0985884	0.834245	39	38.7	167608	9	2157	1.00211	1.00008	1892
445	650798	162	270945	379852	100	60	0.0979811	0.834245	39	38.7	167608	9	2157	1.00223	1.0002	1892
446	664639	156	281884	382755	100	60	0.113764	0.834245	39	38.7	167608	9	2157	1.00253	1.00048	1892
447	497550	2100	126586	370964	100	60	1.03484	0.834245	37	38.7	167608	9	2157	1.00275	1	1892
448	558053	2068	188846	369206	100	60	1.19898	0.834245	37	38.7	167608	9	2157	1.00269	0.999631	1892
449	647849	1799	256985	390864	100	60	1.40547	0.834245	37	38.7	167608	9	2157	1.00334	0.999527	1892
450	572433	1720	157205	415228	100	60	1.57148	0.834245	33	38.7	167608	9	2157	1.10717	1.17249	1892
451	512162	1413	113802	398117	100	60	1.24631	0.834245	39	38.7	0	9	2157	1.06632	1.07295	1892
452	574962	1216	189790	384368	100	60	1.05014	0.834245	39	38.7	0	9	2157	1.03959	1.03338	1892
453	651372	1048	265500	384847	100	60	0.99153	0.834245	39	38.7	0	9	2157	1.02293	1.014	1892
454	719546	896	323715	394637	100	60	1.03186	0.834245	39	38.7	0	9	2157	1.02113	1.00979	1892
455	762765	800	359678	401973	100	60	1.1278	0.834245	39	38.7	0	9	2157	1.02279	1.01301	1892
456	792204	1223	382215	409989	100	60	1.72951	0.834245	39	38.7	0	9	2157	1.02838	1.01515	1892
457	799859	1239	392290	407569	100	60	1.92	0.834245	39	38.7	0	9	2157	1.03199	1.01975	1892
458	790347	1167	394213	396134	100	60	1.99731	0.834245	39	38.7	0	9	2157	1.03467	1.02253	1892
459	773379	1005	392057	381323	100	60	1.96829	0.834245	39	38.7	0	9	2157	1.04082	1.03213	1892
460	640293	882	276770	363524	100	60	1.97046	0.834245	39	38.7	114629	9	2157	1.05135	1.04691	1892
461	639680	786	300729	338950	100	60	2.01915	0.834245	39	38.7	114629	9	2157	1.05408	1.05013	1892
462	623812	709	307886	315926	100	60	2.05042	0.834245	39	38.7	114629	9	2157	1.06068	1.05563	1892
463	611921	658	310503	301417	100	60	2.09521	0.834245	39	38.7	114629	9	2157	1.07642	1.07231	1892
464	566244	583	292093	274151	100	60	2.1832	0.834245	39	38.7	114629	9	2157	1.08504	1.07853	1892
465	528007	527	276360	251647	100	60	2.20369	0.834245	39	38.7	114629	9	2157	1.08363	1.0735	1892
466	491326	467	254622	227994	100	60	2.24125	0.834245	39	38.7	114629	9	2157	1.08642	1.0744	1892
467	326075	408	118224	204827	100	60	2.23226	0.834245	39	38.7	114629	9	2157	1.11695	1.09774	1892
468	337385	367	141704	188516	100	60	2.25333	0.834245	39	38.7	114629	9	2157	1.12737	1.10955	1892
469	237081	306	76025.8	159659	100	60	2.25569	0.834245	39	38.7	114629	9	2157	1.12541	1.11263	1892
470	240416	266	97613	141592	100	60	2.24746	0.834245	39	38.7	114629	9	2157	1.15385	1.13834	1892
471	255638	250	120368	135270	100	60	2.23801	0.834245	39	38.7	114629	9	2157	1.15041	1.13445	1892
472	212942	235	82967.5	129974	100	60	0.1736	0.834245	39	38.7	166829	9	2157	1.00437	1.00288	1892
473	237972	204	65058.8	172913	100	60	0.124669	0.834245	39	38.7	166829	9	2157	1.00357	1.00193	1892
474	449159	185	176143	273016	100	60	0.107122	0.834245	39	38.7	166829	9	2157	1.00295	1.00144	1892
475	621160	135	258761	362399	100	60	0.0880602	0.834245	37	38.7	166829	9	2157	1.00215	1.00095	1892
476	520258	121	132897	387361	100	60	0.095106	0.834245	37	38.7	166829	9	2157	1.00216	1.00127	1892
477	436250	2224	78651.3	357599	100	60	0.935378	0.834245	37	38.7	166829	9	2157	1.00212	1.00102	1892
478	468655	2062	141643	327012	100	60	1.0452	0.834245	37	38.7	166829	9	2157	1.00225	1.00112	1892
479	586364	1988	224765	361599	100	60	1.22325	0.834245	37	38.7	166829	9	2157	1.00227	1.00046	1892
480	540777	1807	146568	394209	100	60	1.3416	0.834245	33	38.7	166829	9	2157	1.08168	1.12742	1892
481	604056	1475	227035	373652	100	60	1.16722	0.834245	39	38.7	0	9	2157	1.05761	1.06152	1892
482	675743	1259	292895	379161	100	60	1.08297	0.834245	39	38.7	0	9	2157	1.03671	1.03188	1892
483	727634	1097	339410	382791	100	60	1.05932	0.834245	39	38.7	0	9	2157	1.02723	1.01965	1892
484	756662	951	368318	383607	100	60	1.09271	0.834245	39	38.7	0	9	2157	1.02689	1.01388	1892
485	783180	863	390236	388722	100	60	1.15697	0.834245	39	38.7	0	9	2157	1.03041	1.01728	1892
486	776130	1067	393528	382602	100	60	1.48921	0.834245	39	38.7	0	9	2157	1.03192	1.01455	1892
487	786890	1078	402299	384591	100	60	1.66846	0.834245	39	38.7	0	9	2157	1.0427	1.02806	1892
488	763673	1014	394078	369595	100	60	1.73328	0.834245	39	38.7	0	9	2157	1.04882	1.03976	1892
489	728578	877	379854	348724	100	60	1.74174	0.834245	39	38.7	0	9	2157	1.05882	1.05046	1892
490	636719	792	298946	337773	100	60	1.76442	0.834245	39	38.7	80835.3	9	2157	1.07826	1.06717	1892
491	610845	692	301982	308864	100	60	1.78274	0.834245	39	38.7	80835.3	9	2157	1.08801	1.07402	1892
492	587072	624	300083	286988	100	60	1.7835	0.834245	39	38.7	80835.3	9	2157	1.10967	1.09646	1892
493	535595	533	278769	256826	100	60	1.79366	0.834245	39	38.7	80835.3	9	2157	1.14458	1.13068	1892
494	511134	481	269077	242058	100	60	1.79351	0.834245	39	38.7	80835.3	9	2157	1.1657	1.16034	1892
495	473254	429	251012	222242	100	60	1.78355	0.834245	39	38.7	80835.3	9	2157	1.17556	1.16867	1892
496	432316	375	228422	197986	100	60	1.74561	0.834245	39	38.7	80835.3	9	2157	1.1974	1.18715	1892
497	428668	357	224636	193644	100	60	1.73499	0.834245	39	38.7	80835.3	9	2157	1.22535	1.22687	1892
498	436599	353	228971	196903	100	60	1.73348	0.834245	39	38.7	80835.3	9	2157	1.22899	1.22866	1892
499	413920	330	216628	187170	100	60	1.74926	0.834245	39	38.7	80835.3	9	2157	1.23364	1.23052	1892
500	371310	289	194843	167743	100	60	1.71505	0.834245	39	38.7	80835.3	9	2157	1.2482	1.25283	1892
501	344750	275	185455	159295	100	60	1.72594	0.834245	39	38.7	80835.3	9	2157	1.26087	1.26423	1892
502	245113	231	102609	142504	100	60	0.0731015	0.834245	39	38.7	152666	9	2157	1.00351	1.00186	1892
503	476298	212	196676	279622	100	60	0.0626782	0.834245	39	38.7	152666	9	2157	1.00303	1.00175	1892
504	605626	162	245807	359819	100	60	0.0507119	0.834245	39	38.7	152666	9	2157	1.00237	1.00054	1892
505	603276	149	250427	352849	100	60	0.0555608	0.834245	39	38.7	152666	9	2157	1.00275	1.00109	1892
