Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	489789	688	149524	340265	100	60	2.29767	0.810648	39	38.2	107363	1	1942	1.04756	1.00876	1703
254	516105	626	199227	316878	100	60	2.32322	0.810648	39	38.2	107363	1	1942	1.0578	1.0209	1703
255	533330	565	235809	297521	100	60	2.32655	0.810648	39	38.2	107363	1	1942	1.07774	1.03922	1703
256	538308	515	249046	279690	100	60	2.35413	0.810648	39	38.2	107363	1	1942	1.08419	1.04501	1703
257	504380	445	238604	251088	100	60	2.38235	0.810648	39	38.2	107363	1	1942	1.0935	1.05	1703
258	472064	387	227815	229706	100	60	2.42007	0.810648	39	38.2	107363	1	1942	1.09375	1.04974	1703
259	421645	325	206748	202006	100	60	2.48143	0.810648	39	38.2	107363	1	1942	1.09091	1.03774	1703
260	281100	282	98757.3	180209	100	60	2.49399	0.810648	39	38.2	107363	1	1942	1.09184	1.03623	1703
261	294620	260	123446	171173	100	60	2.46542	0.810648	39	38.2	107363	1	1942	1.11439	1.05906	1703
262	222470	237	66627.7	155842	100	60	0.164612	0.810648	39	38.2	185419	1	1942	1.00352	1.00099	1703
263	348027	230	131039	216988	100	60	0.127017	0.810648	39	38.2	185419	1	1942	1.00292	1.00109	1703
264	551574	209	230395	321179	100	60	0.118846	0.810648	39	38.2	185419	1	1942	1.00348	1.00171	1703
265	689193	193	290598	398595	100	60	0.123713	0.810648	39	38.2	185419	1	1942	1.00337	1.00182	1703
266	683781	161	291572	392209	100	60	0.126616	0.810648	38	38.2	185419	1	1942	1.00333	1.00238	1703
267	683540	2164	298843	384698	100	60	1.10319	0.810648	38	38.2	185419	1	1942	1.00384	1.00327	1703
268	729274	1974	326844	402430	100	60	1.20587	0.810648	38	38.2	185419	1	1942	1.00504	1.00585	1703
269	796947	1774	365231	431716	100	60	1.4065	0.810648	38	38.2	185419	1	1942	1.00719	1.00798	1703
270	520652	1625	89784	430868	100	60	1.44314	0.810648	35	38.2	185419	1	1942	1.13798	1.25944	1703
271	553922	1347	158974	393065	100	60	1.10483	0.810648	39	38.2	0	1	1942	1.0781	1.08827	1703
272	623307	1145	233176	387917	100	60	1.02443	0.810648	39	38.2	0	1	1942	1.05352	1.05049	1703
273	694946	997	297363	394163	100	60	1.02218	0.810648	39	38.2	0	1	1942	1.03831	1.02955	1703
274	747352	866	341749	402447	100	60	1.08653	0.810648	39	38.2	0	1	1942	1.03646	1.02315	1703
275	797985	830	376744	418520	100	60	1.2306	0.810648	39	38.2	0	1	1942	1.0394	1.02459	1703
276	818107	1198	394081	424027	100	60	1.78895	0.810648	39	38.2	0	1	1942	1.04825	1.03148	1703
277	820611	1167	401144	419467	100	60	1.9153	0.810648	39	38.2	0	1	1942	1.05051	1.03007	1703
278	780932	1077	387509	393422	100	60	2.00516	0.810648	39	38.2	0	1	1942	1.05795	1.0389	1703
279	560626	925	185464	375162	100	60	1.99294	0.810648	39	38.2	0	1	1942	1.06416	1.0462	1703
280	563487	812	214495	348992	100	60	2.01745	0.810648	39	38.2	24579.3	1	1942	1.07784	1.06549	1703
281	580469	719	256026	324444	100	60	2.06865	0.810648	39	38.2	24579.3	1	1942	1.07834	1.06686	1703
282	590628	648	282210	308418	100	60	2.097	0.810648	39	38.2	24579.3	1	1942	1.09814	1.09277	1703
283	586758	596	291701	295057	100	60	2.13891	0.810648	39	38.2	24579.3	1	1942	1.10661	1.1012	1703
284	571091	536	290610	280481	100	60	2.17625	0.810648	39	38.2	24579.3	1	1942	1.14211	1.12811	1703
285	538391	495	277669	260722	100	60	2.14381	0.810648	39	38.2	24579.3	1	1942	1.17333	1.15353	1703
286	497344	434	255046	234641	100	60	2.13191	0.810648	39	38.2	24579.3	1	1942	1.18901	1.17102	1703
287	341749	396	122934	216564	100	60	2.12284	0.810648	39	38.2	24579.3	1	1942	1.20244	1.17848	1703
288	349661	356	144364	199402	100	60	2.14432	0.810648	39	38.2	24579.3	1	1942	1.20386	1.17595	1703
289	354637	327	163297	184210	100	60	2.15695	0.810648	39	38.2	24579.3	1	1942	1.21713	1.18831	1703
290	350504	303	171117	172787	100	60	2.14981	0.810648	39	38.2	24579.3	1	1942	1.22	1.19435	1703
291	343896	295	175980	167916	100	60	2.16198	0.810648	39	38.2	24579.3	1	1942	1.23675	1.21723	1703
292	267425	277	104166	163260	100	60	0.106556	0.810648	39	38.2	99370.9	1	1942	1.00417	1.00334	1703
293	375753	260	96873.3	278880	100	60	0.0891466	0.810648	39	38.2	99370.9	1	1942	1.0036	1.00268	1703
294	550424	214	185759	364665	100	60	0.0715006	0.810648	39	38.2	99370.9	1	1942	1.00278	1.002	1703
295	593186	173	219218	373969	100	60	0.0690172	0.810648	39	38.2	99370.9	1	1942	1.003	1.00196	1703
296	550621	155	217116	333505	100	60	0.0760396	0.810648	39	38.2	99370.9	1	1942	1.00366	1.00256	1703
297	601650	2245	255753	345898	100	60	0.910354	0.810648	39	38.2	99370.9	1	1942	1.00585	1.00512	1703
298	704483	2098	311836	392646	100	60	1.10482	0.810648	39	38.2	99370.9	1	1942	1.00731	1.00602	1703
299	776043	1968	351747	424296	100	60	1.41405	0.810648	39	38.2	99370.9	1	1942	1.00927	1.00864	1703
300	603272	1765	182264	421008	100	60	1.56372	0.810648	36	38.2	99370.9	1	1942	1.0879	1.14432	1703
301	651520	1408	256349	393022	100	60	0.901119	0.810648	39	38.2	0	1	1942	1.03625	1.0374	1703
302	714941	1181	312019	400110	100	60	0.750239	0.810648	39	38.2	0	1	1942	1.02109	1.01757	1703
303	786236	1006	360690	422002	100	60	0.682991	0.810648	39	38.2	0	1	1942	1.01248	1.00774	1703
304	837140	865	390781	443133	100	60	0.726113	0.810648	39	38.2	0	1	1942	1.01507	1.00929	1703
305	837074	751	395507	438819	100	60	0.778029	0.810648	39	38.2	0	1	1942	1.01734	1.00903	1703
306	843185	1447	404524	438661	100	60	1.39718	0.810648	39	38.2	0	1	1942	1.02176	1.01296	1703
307	620951	1387	192794	428157	100	60	1.50346	0.810648	39	38.2	0	1	1942	1.02623	1.02018	1703
308	665771	1375	255117	410654	100	60	1.71772	0.810648	39	38.2	0	1	1942	1.03341	1.02794	1703
309	699098	1166	304209	394889	100	60	1.72648	0.810648	39	38.2	0	1	1942	1.04258	1.04337	1703
310	642463	975	272833	369630	100	60	1.79588	0.810648	39	38.2	60014.8	1	1942	1.04775	1.04757	1703
311	639830	830	294605	345224	100	60	1.90424	0.810648	39	38.2	60014.8	1	1942	1.06244	1.06804	1703
312	634026	739	306570	327455	100	60	1.9409	0.810648	39	38.2	60014.8	1	1942	1.07455	1.07367	1703
313	604842	651	302455	302387	100	60	1.95531	0.810648	39	38.2	60014.8	1	1942	1.08105	1.07907	1703
314	588706	604	299639	289066	100	60	1.99583	0.810648	39	38.2	60014.8	1	1942	1.09691	1.09091	1703
315	561753	545	288959	272794	100	60	2.04625	0.810648	39	38.2	60014.8	1	1942	1.12808	1.11732	1703
316	550915	514	281092	261266	100	60	2.07342	0.810648	39	38.2	60014.8	1	1942	1.14105	1.12974	1703
317	523362	473	265020	244235	100	60	2.04315	0.810648	39	38.2	60014.8	1	1942	1.16174	1.15835	1703
318	491826	427	249412	228672	100	60	2.07603	0.810648	39	38.2	60014.8	1	1942	1.15965	1.13842	1703
319	484286	410	246513	224383	100	60	2.0991	0.810648	39	38.2	60014.8	1	1942	1.16114	1.14035	1703
320	444076	369	226387	205671	100	60	2.09476	0.810648	39	38.2	60014.8	1	1942	1.16976	1.15169	1703
321	411685	346	215897	195788	100	60	2.11749	0.810648	39	38.2	60014.8	1	1942	1.18261	1.15549	1703
322	262499	305	85843.1	176656	100	60	0.10458	0.810648	39	38.2	73602.7	1	1942	1.00353	1.00289	1703
323	489256	281	189271	299985	100	60	0.0861401	0.810648	39	38.2	73602.7	1	1942	1.00316	1.00247	1703
324	632161	264	254433	377728	100	60	0.0853609	0.810648	39	38.2	73602.7	1	1942	1.0028	1.00235	1703
325	603770	225	250798	352972	100	60	0.0881584	0.810648	39	38.2	73602.7	1	1942	1.00326	1.0029	1703
326	578800	209	250330	328470	100	60	0.0996784	0.810648	39	38.2	73602.7	1	1942	1.00373	1.00395	1703
327	636231	2225	284042	352189	100	60	1.00328	0.810648	39	38.2	73602.7	1	1942	1.00614	1.00658	1703
328	709727	2049	321163	388564	100	60	1.18909	0.810648	39	38.2	73602.7	1	1942	1.00857	1.01102	1703
329	747948	1847	343324	404623	100	60	1.43723	0.810648	39	38.2	73602.7	1	1942	1.01275	1.01486	1703
330	566402	1677	172259	394143	100	60	1.60363	0.810648	37	38.2	73602.7	1	1942	1.10003	1.16896	1703
331	602664	1322	236606	364494	100	60	0.711754	0.810648	39	38.2	0	1	1942	1.02872	1.02814	1703
332	695828	1123	298781	394698	100	60	0.573246	0.810648	39	38.2	0	1	1942	1.01823	1.0159	1703
333	799749	973	357436	439743	100	60	0.540958	0.810648	39	38.2	0	1	1942	1.01371	1.01006	1703
334	857753	840	388508	466843	100	60	0.571005	0.810648	39	38.2	0	1	1942	1.01335	1.00844	1703
335	833428	751	383661	447679	100	60	0.626086	0.810648	39	38.2	0	1	1942	1.01596	1.00829	1703
336	807617	1599	379681	427936	100	60	1.3253	0.810648	39	38.2	0	1	1942	1.0192	1.01171	1703
337	602233	1565	180910	421322	100	60	1.51666	0.810648	39	38.2	0	1	1942	1.02233	1.01839	1703
338	506904	1421	111596	395308	100	60	1.72313	0.810648	39	38.2	0	1	1942	1.03085	1.02762	1703
339	467694	1222	85360.3	382334	100	60	1.82982	0.810648	39	38.2	0	1	1942	1.03109	1.02305	1703
340	498747	1037	146811	351937	100	60	1.95657	0.810648	39	38.2	731.583	1	1942	1.04127	1.03401	1703
341	525797	868	201864	323933	100	60	2.08704	0.810648	39	38.2	731.583	1	1942	1.05177	1.04424	1703
342	579560	797	254720	324840	100	60	2.17049	0.810648	39	38.2	731.583	1	1942	1.06006	1.04841	1703
343	557057	667	263393	293664	100	60	2.17607	0.810648	39	38.2	731.583	1	1942	1.08021	1.06748	1703
344	550285	594	270575	279709	100	60	2.18612	0.810648	39	38.2	731.583	1	1942	1.10945	1.09483	1703
345	536704	539	269569	267135	100	60	2.15543	0.810648	39	38.2	731.583	1	1942	1.13036	1.1172	1703
346	511547	484	255634	247920	100	60	2.14831	0.810648	39	38.2	731.583	1	1942	1.14862	1.13263	1703
347	491408	445	243687	234669	100	60	2.1622	0.810648	39	38.2	731.583	1	1942	1.15071	1.13194	1703
348	337713	406	118174	217627	100	60	2.2189	0.810648	39	38.2	731.583	1	1942	1.15222	1.13402	1703
349	353470	375	143922	203625	100	60	2.22335	0.810648	39	38.2	731.583	1	1942	1.16237	1.14366	1703
350	345183	329	157609	182260	100	60	2.24779	0.810648	39	38.2	731.583	1	1942	1.17718	1.1526	1703
351	348852	314	169520	179332	100	60	2.2483	0.810648	39	38.2	731.583	1	1942	1.18095	1.15593	1703
352	260699	277	97614.2	163084	100	60	0.118956	0.810648	39	38.2	72511.8	1	1942	1.00379	1.00293	1703
353	360324	265	90589.9	269734	100	60	0.0976349	0.810648	39	38.2	72511.8	1	1942	1.0033	1.0022	1703
354	567300	245	190929	376371	100	60	0.0878569	0.810648	39	38.2	72511.8	1	1942	1.00299	1.00206	1703
355	623280	216	228682	394598	100	60	0.0911995	0.810648	38	38.2	72511.8	1	1942	1.00309	1.00192	1703
356	563172	179	222202	340970	100	60	0.0935281	0.810648	38	38.2	72511.8	1	1942	1.00324	1.0025	1703
357	589318	2169	250673	338644	100	60	0.936079	0.810648	38	38.2	72511.8	1	1942	1.00477	1.00332	1703
358	511676	2069	133749	377928	100	60	1.13507	0.810648	37	38.2	72511.8	1	1942	1.00699	1.00667	1703
359	563260	1799	194608	368652	100	60	1.41592	0.810648	37	38.2	72511.8	1	1942	1.01104	1.00948	1703
360	444598	1650	60565.2	384033	100	60	1.66645	0.810648	35	38.2	72511.8	1	1942	1.09409	1.14234	1703
361	476039	1361	124891	349418	100	60	0.82739	0.810648	39	38.2	0	1	1942	1.0316	1.02867	1703
362	555077	1116	201241	352143	100	60	0.682554	0.810648	39	38.2	0	1	1942	1.019	1.01418	1703
363	671187	964	279842	388349	100	60	0.651785	0.810648	39	38.2	0	1	1942	1.01488	1.00984	1703
364	760726	831	335006	422813	100	60	0.70905	0.810648	39	38.2	0	1	1942	1.0166	1.00884	1703
365	804610	740	363463	438905	100	60	0.771493	0.810648	39	38.2	0	1	1942	1.02183	1.01119	1703
366	825952	1656	381722	444231	100	60	1.52591	0.810648	39	38.2	0	1	1942	1.02359	1.01143	1703
367	816183	1497	384552	431631	100	60	1.59216	0.810648	39	38.2	0	1	1942	1.02591	1.01924	1703
368	610600	1411	185365	425234	100	60	1.73751	0.810648	39	38.2	0	1	1942	1.02959	1.02362	1703
369	635023	1153	242521	392503	100	60	1.77635	0.810648	39	38.2	0	1	1942	1.03244	1.02715	1703
370	648908	1022	266493	382415	100	60	1.86683	0.810648	39	38.2	32267.2	1	1942	1.04457	1.04249	1703
371	658179	891	299621	358557	100	60	1.92692	0.810648	39	38.2	32267.2	1	1942	1.06471	1.05896	1703
372	634721	770	304752	329970	100	60	1.99246	0.810648	39	38.2	32267.2	1	1942	1.07203	1.05636	1703
373	622421	698	308106	314314	100	60	2.03483	0.810648	39	38.2	32267.2	1	1942	1.08273	1.07071	1703
374	553019	582	279391	273628	100	60	2.04552	0.810648	39	38.2	32267.2	1	1942	1.11498	1.10035	1703
375	520784	523	265915	254869	100	60	2.04296	0.810648	39	38.2	32267.2	1	1942	1.13162	1.11538	1703
376	483632	466	245259	230722	100	60	2.06399	0.810648	39	38.2	32267.2	1	1942	1.138	1.12527	1703
377	456058	425	228950	214949	100	60	2.0676	0.810648	39	38.2	32267.2	1	1942	1.14955	1.14048	1703
378	444776	407	224002	208897	100	60	2.09617	0.810648	39	38.2	32267.2	1	1942	1.15513	1.14721	1703
379	398860	360	202328	185450	100	60	2.10294	0.810648	39	38.2	32267.2	1	1942	1.16667	1.15452	1703
380	391799	347	199113	182167	100	60	2.11935	0.810648	39	38.2	32267.2	1	1942	1.1686	1.15244	1703
381	356814	316	186753	170061	100	60	2.10472	0.810648	39	38.2	32267.2	1	1942	1.17089	1.15719	1703
382	263101	282	105384	157717	100	60	0.0959517	0.810648	38	38.2	106142	1	1942	1.00304	1.00252	1703
383	480723	245	197343	283380	100	60	0.0779786	0.810648	38	38.2	106142	1	1942	1.00241	1.00198	1703
384	613047	227	253939	359107	100	60	0.075073	0.810648	38	38.2	106142	1	1942	1.00261	1.00243	1703
385	599573	207	253861	345713	100	60	0.0813223	0.810648	38	38.2	106142	1	1942	1.00292	1.00306	1703
386	564796	184	247010	317786	100	60	0.0853168	0.810648	38	38.2	106142	1	1942	1.00268	1.00385	1703
387	619391	2367	278709	340682	100	60	0.998078	0.810648	36	38.2	106142	1	1942	1.0037	1.00459	1703
388	709174	2170	323189	385985	100	60	1.20001	0.810648	36	38.2	106142	1	1942	1.00552	1.00711	1703
389	782056	1979	359139	422918	100	60	1.48861	0.810648	36	38.2	106142	1	1942	1.01017	1.0128	1703
390	586860	1747	178897	407963	100	60	1.63482	0.810648	33	38.2	106142	1	1942	1.09907	1.16475	1703
391	504993	1414	120156	384136	100	60	0.768961	0.810648	39	38.2	0	1	1942	1.02947	1.03025	1703
392	579874	1168	197282	380911	100	60	0.551024	0.810648	39	38.2	0	1	1942	1.01408	1.01121	1703
393	711384	1006	286404	423087	100	60	0.504066	0.810648	39	38.2	0	1	1942	1.01086	1.00661	1703
394	783323	835	335646	445620	100	60	0.518759	0.810648	39	38.2	0	1	1942	1.01042	1.00619	1703
395	623795	777	173703	449782	100	60	0.590902	0.810648	39	38.2	0	1	1942	1.01217	1.00803	1703
396	629666	1662	221444	408223	100	60	1.26128	0.810648	39	38.2	0	1	1942	1.01701	1.01373	1703
397	683933	1603	280934	402998	100	60	1.44694	0.810648	39	38.2	0	1	1942	1.01985	1.01852	1703
398	714970	1478	319096	395873	100	60	1.68895	0.810648	39	38.2	0	1	1942	1.02192	1.01975	1703
399	751572	1254	352159	399413	100	60	1.78825	0.810648	39	38.2	0	1	1942	1.02923	1.03055	1703
400	669247	1061	284148	385099	100	60	1.8599	0.810648	39	38.2	83234.8	1	1942	1.03625	1.03806	1703
401	531372	955	155166	376206	100	60	1.9516	0.810648	39	38.2	83234.8	1	1942	1.05058	1.05291	1703
402	556296	843	208176	348120	100	60	2.01123	0.810648	39	38.2	83234.8	1	1942	1.05365	1.05656	1703
403	576035	752	251649	324386	100	60	2.04548	0.810648	39	38.2	83234.8	1	1942	1.06048	1.06191	1703
404	556269	647	263740	292529	100	60	2.08458	0.810648	39	38.2	83234.8	1	1942	1.07582	1.07053	1703
405	566072	608	278773	287299	100	60	2.12886	0.810648	39	38.2	83234.8	1	1942	1.08828	1.08	1703
406	536377	547	264896	262612	100	60	2.15985	0.810648	39	38.2	83234.8	1	1942	1.09651	1.08349	1703
407	508536	496	250674	243672	100	60	2.13423	0.810648	39	38.2	83234.8	1	1942	1.13748	1.1227	1703
408	490039	461	244042	231993	100	60	2.17087	0.810648	39	38.2	83234.8	1	1942	1.11959	1.10722	1703
409	468757	428	234870	220461	100	60	2.19557	0.810648	39	38.2	83234.8	1	1942	1.12108	1.10926	1703
410	426933	381	214921	200181	100	60	2.2445	0.810648	39	38.2	83234.8	1	1942	1.12468	1.10598	1703
411	292084	357	101817	190268	100	60	2.27125	0.810648	39	38.2	83234.8	1	1942	1.11898	1.1	1703
412	260911	302	94323.9	166587	100	60	0.100741	0.810648	39	38.2	110986	1	1942	1.00218	1.00127	1703
413	487926	283	194761	293165	100	60	0.0907613	0.810648	39	38.2	110986	1	1942	1.00227	1.0015	1703
414	626764	255	255527	371237	100	60	0.0881886	0.810648	39	38.2	110986	1	1942	1.00223	1.00179	1703
415	616751	229	258736	358014	100	60	0.0941624	0.810648	39	38.2	110986	1	1942	1.00257	1.00232	1703
416	592918	208	257999	334919	100	60	0.101972	0.810648	39	38.2	110986	1	1942	1.0025	1.00325	1703
417	652099	2545	293717	358381	100	60	1.12836	0.810648	39	38.2	110986	1	1942	1.00422	1.0048	1703
418	711764	2174	322707	389057	100	60	1.24442	0.810648	39	38.2	110986	1	1942	1.00481	1.00635	1703
419	742608	1924	340626	401981	100	60	1.50319	0.810648	39	38.2	110986	1	1942	1.00715	1.00889	1703
420	480236	1690	81172.8	399063	100	60	1.65545	0.810648	35	38.2	110986	1	1942	1.09304	1.15444	1703
421	500066	1324	144561	355075	100	60	0.660347	0.810648	39	38.2	0	1	1942	1.02292	1.02317	1703
422	612004	1140	228247	383210	100	60	0.554786	0.810648	39	38.2	0	1	1942	1.01556	1.01259	1703
423	720814	956	300812	419332	100	60	0.515224	0.810648	39	38.2	0	1	1942	1.01171	1.00757	1703
424	799722	830	348390	450622	100	60	0.569484	0.810648	39	38.2	0	1	1942	1.0125	1.0054	1703
425	813602	754	365633	447343	100	60	0.627777	0.810648	39	38.2	0	1	1942	1.0149	1.00845	1703
426	786046	1677	362556	423490	100	60	1.38668	0.810648	39	38.2	0	1	1942	1.01641	1.00748	1703
427	809438	1628	380681	428757	100	60	1.54724	0.810648	39	38.2	0	1	1942	1.01697	1.00947	1703
428	791766	1500	377373	414393	100	60	1.79869	0.810648	39	38.2	0	1	1942	1.01724	1.01071	1703
429	789737	1244	381441	408296	100	60	1.85533	0.810648	39	38.2	0	1	1942	1.02159	1.01533	1703
430	656161	1064	266072	390090	100	60	1.93273	0.810648	39	38.2	119174	1	1942	1.02621	1.01887	1703
431	658656	923	291273	367382	100	60	2.03928	0.810648	39	38.2	119174	1	1942	1.03465	1.02714	1703
432	667171	840	312711	354460	100	60	2.08103	0.810648	39	38.2	119174	1	1942	1.04174	1.03576	1703
433	474699	733	148023	326676	100	60	2.12703	0.810648	39	38.2	119174	1	1942	1.05635	1.05335	1703
434	501707	669	196451	305257	100	60	2.17511	0.810648	39	38.2	119174	1	1942	1.05905	1.05255	1703
435	518938	609	233214	285724	100	60	2.21689	0.810648	39	38.2	119174	1	1942	1.06753	1.05941	1703
436	493974	524	232192	252619	100	60	2.24209	0.810648	39	38.2	119174	1	1942	1.08131	1.07692	1703
437	496111	481	237524	244108	100	60	2.28478	0.810648	39	38.2	119174	1	1942	1.08527	1.07353	1703
438	480569	443	234015	231446	100	60	2.33399	0.810648	39	38.2	119174	1	1942	1.08405	1.07143	1703
439	457594	402	224994	218201	100	60	2.34863	0.810648	39	38.2	119174	1	1942	1.08393	1.06888	1703
440	421873	360	209008	199966	100	60	2.34849	0.810648	39	38.2	119174	1	1942	1.08895	1.0745	1703
441	372195	321	191295	180900	100	60	2.38101	0.810648	39	38.2	119174	1	1942	1.07975	1.06129	1703
442	261753	292	91400.1	170353	100	60	0.103632	0.810648	39	38.2	216991	1	1942	1.00171	1.00075	1703
443	488512	268	193260	295253	100	60	0.088129	0.810648	39	38.2	216991	1	1942	1.00149	1.00063	1703
444	626018	250	254699	371319	100	60	0.0870766	0.810648	39	38.2	216991	1	1942	1.00153	1.00065	1703
445	609591	204	252713	356878	100	60	0.0862867	0.810648	39	38.2	216991	1	1942	1.00197	1.00101	1703
446	558054	171	239940	318114	100	60	0.0864998	0.810648	39	38.2	216991	1	1942	1.00208	1.00145	1703
447	621284	2535	275375	345909	100	60	1.12432	0.810648	39	38.2	216991	1	1942	1.00314	1.00217	1703
448	533233	2217	143852	389382	100	60	1.2611	0.810648	39	38.2	216991	1	1942	1.0034	1.00272	1703
449	592152	1921	205959	386193	100	60	1.49591	0.810648	39	38.2	216991	1	1942	1.00476	1.00331	1703
450	521500	1838	129431	392069	100	60	1.72538	0.810648	34	38.2	216991	1	1942	1.06939	1.11341	1703
451	585050	1474	208666	375832	100	60	0.753276	0.810648	39	38.2	0	1	1942	1.02097	1.01918	1703
452	658047	1170	267573	389798	100	60	0.583082	0.810648	39	38.2	0	1	1942	1.01258	1.00938	1703
453	769283	995	332735	435653	100	60	0.531266	0.810648	39	38.2	0	1	1942	1.01034	1.00589	1703
454	812379	833	358477	453116	100	60	0.55198	0.810648	39	38.2	0	1	1942	1.01071	1.00557	1703
455	795201	724	358197	436340	100	60	0.582244	0.810648	39	38.2	0	1	1942	1.01192	1.007	1703
456	585601	1729	165338	420263	100	60	1.38685	0.810648	39	38.2	0	1	1942	1.01551	1.01299	1703
457	625733	1544	224533	401200	100	60	1.50526	0.810648	39	38.2	0	1	1942	1.01837	1.01389	1703
458	550957	1540	137062	413895	100	60	1.79267	0.810648	39	38.2	0	1	1942	1.02023	1.01441	1703
459	603630	1301	206612	397018	100	60	1.89294	0.810648	39	38.2	0	1	1942	1.02091	1.01474	1703
460	506352	1107	126258	380094	100	60	1.99574	0.810648	39	38.2	2329.9	1	1942	1.02728	1.02099	1703
461	532889	940	185438	347451	100	60	2.07027	0.810648	39	38.2	2329.9	1	1942	1.03061	1.02248	1703
462	577056	836	239766	337291	100	60	2.16606	0.810648	39	38.2	2329.9	1	1942	1.03299	1.02413	1703
463	460516	744	136109	324407	100	60	2.20656	0.810648	39	38.2	2329.9	1	1942	1.04444	1.0394	1703
464	475835	657	180177	295657	100	60	2.23202	0.810648	39	38.2	2329.9	1	1942	1.05135	1.04462	1703
465	494543	592	217928	276615	100	60	2.26764	0.810648	39	38.2	2329.9	1	1942	1.05	1.03918	1703
466	498301	537	230888	258284	100	60	2.31707	0.810648	39	38.2	2329.9	1	1942	1.05424	1.04503	1703
467	358662	476	115413	240191	100	60	2.31527	0.810648	39	38.2	2329.9	1	1942	1.06371	1.05497	1703
468	381128	436	148923	224059	100	60	2.3226	0.810648	39	38.2	2329.9	1	1942	1.07066	1.06481	1703
469	394016	400	174040	210806	100	60	2.33725	0.810648	39	38.2	2329.9	1	1942	1.07981	1.07071	1703
470	386791	360	183181	195310	100	60	2.30438	0.810648	39	38.2	2329.9	1	1942	1.09449	1.08101	1703
471	359494	329	178378	181116	100	60	2.30947	0.810648	39	38.2	2329.9	1	1942	1.09971	1.08385	1703
472	254394	287	89605.4	164789	100	60	0.117889	0.810648	39	38.2	88710.8	1	1942	1.00196	0.999179	1703
473	445130	256	176911	268218	100	60	0.091142	0.810648	39	38.2	88710.8	1	1942	1.0012	0.998641	1703
474	498677	234	125971	372706	100	60	0.0865558	0.810648	39	38.2	88710.8	1	1942	1.00119	0.998882	1703
475	555645	222	169306	386339	100	60	0.0823205	0.810648	39	38.2	88710.8	1	1942	1.00092	0.998466	1703
476	542386	191	189123	353263	100	60	0.087755	0.810648	39	38.2	88710.8	1	1942	1.00109	0.998678	1703
477	578450	2255	227115	351335	100	60	0.911042	0.810648	38	38.2	88710.8	1	1942	1.00186	1.00054	1703
478	674890	2267	284520	390370	100	60	1.16472	0.810648	38	38.2	88710.8	1	1942	1.00287	1.00193	1703
479	739514	2012	323001	416513	100	60	1.42346	0.810648	38	38.2	88710.8	1	1942	1.00384	1.0036	1703
480	600703	1913	174288	426415	100	60	1.67348	0.810648	35	38.2	88710.8	1	1942	1.07425	1.12795	1703
481	522244	1532	118132	403519	100	60	1.00016	0.810648	39	38.2	0	1	1942	1.03404	1.03498	1703
482	591908	1270	193961	396758	100	60	0.742947	0.810648	39	38.2	0	1	1942	1.02053	1.01687	1703
483	686157	1042	271468	413393	100	60	0.653672	0.810648	39	38.2	0	1	1942	1.01364	1.00815	1703
484	772948	867	329522	441986	100	60	0.664693	0.810648	39	38.2	0	1	1942	1.01457	1.00812	1703
485	819456	807	363061	455120	100	60	0.759849	0.810648	39	38.2	0	1	1942	1.01494	1.01029	1703
486	815685	1566	371954	443731	100	60	1.45194	0.810648	39	38.2	0	1	1942	1.01645	1.0131	1703
487	828915	1578	386707	442207	100	60	1.65988	0.810648	39	38.2	0	1	1942	1.01872	1.01687	1703
488	820157	1463	388360	431797	100	60	1.85956	0.810648	39	38.2	0	1	1942	1.02488	1.02561	1703
489	777665	1161	374337	403328	100	60	1.89518	0.810648	39	38.2	0	1	1942	1.03371	1.035	1703
490	622738	955	256246	366491	100	60	1.967	0.810648	39	38.2	110640	1	1942	1.03753	1.03598	1703
491	604026	787	271099	332927	100	60	2.04142	0.810648	39	38.2	110640	1	1942	1.04472	1.03846	1703
492	587602	684	279361	308241	100	60	2.07394	0.810648	39	38.2	110640	1	1942	1.05575	1.04993	1703
493	576725	618	282227	294498	100	60	2.14316	0.810648	39	38.2	110640	1	1942	1.07171	1.06515	1703
494	533721	536	266027	267694	100	60	2.24431	0.810648	39	38.2	110640	1	1942	1.08046	1.0678	1703
495	377761	484	127380	250381	100	60	2.27994	0.810648	39	38.2	110640	1	1942	1.09434	1.08159	1703
496	385268	430	153955	224951	100	60	2.32156	0.810648	39	38.2	110640	1	1942	1.11233	1.09264	1703
497	382713	376	173052	200681	100	60	2.31568	0.810648	39	38.2	110640	1	1942	1.1202	1.08992	1703
498	377350	340	179349	186458	100	60	2.32499	0.810648	39	38.2	110640	1	1942	1.10986	1.08133	1703
499	360522	301	176608	172619	100	60	2.3374	0.810648	39	38.2	110640	1	1942	1.10224	1.06419	1703
500	353742	283	175410	167805	100	60	2.35098	0.810648	39	38.2	110640	1	1942	1.09864	1.06884	1703
501	319788	256	164267	155521	100	60	2.34908	0.810648	39	38.2	110640	1	1942	1.10526	1.07661	1703
502	231655	240	81503.7	150151	100	60	0.0889191	0.810648	39	38.2	194571	1	1942	1.00156	0.998064	1703
503	455521	216	180913	274607	100	60	0.0728764	0.810648	39	38.2	194571	1	1942	1.00138	0.997956	1703
504	474516	189	117007	357509	100	60	0.0682913	0.810648	39	38.2	194571	1	1942	1.00156	0.998965	1703
