Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
85	9	1125	2585	0	0.0861333	18144.9	SSIAcl4plb
85	1	64	146	0	0.00608941	1200.92	SSIIcl2plb
85	3	339	791	0	0.0352991	5153.04	SSITcl3plb
85	9	1401	3380	0	0.135113	18353.4	SSITcl4plb
86	0	1	2	0	4.17655e-005	29.8126	LECAcl3plb
86	0	17	164	0	0.00575807	561.579	LECIcl3plb
86	1	4	129	0	0.00370042	675.891	LSCAcl1plb
86	0	0	3	0	0	0	LSCAplb
86	0	0	3	0	0	0	LSCIcl1plb
86	0	38	240	0	0.00826233	650.686	LSCIcl3plb
86	1	3	87	0	0.00269527	964.027	LSCTcl2plb
86	0	7	62	0	0.00120006	73.0907	LSSIcl3plb
86	2	103	123	0	0.00971187	1597.13	LSSTcl3plb
86	0	22	160	0	0.0060198	352.747	MECIcl3plb
86	0	10	96	0	0.00319924	315.874	MECTcl3peb
86	0	2	3	0	0.000217181	68.6349	MEIIcl4plb
86	0	0	3	0	0	0	MEITplb
86	2	151	315	0	0.0151865	2056.43	MESTcl1plb
86	1	18	220	0	0.00781294	784.659	MSCAcl1plb
86	0	10	121	0	0.00304443	248.957	MSCAcl3plb
86	0	8	96	0	0.00446613	146.293	MSCIplb
86	0	0	2	0	0	0	MSCTcl1plb
86	1	37	287	0	0.0134134	1269.68	MSCTcl2plb
86	13	801	3047	0	0.11705	24443.8	MSIAcl1plb
86	4	163	477	0	0.0226291	5838.85	MSIAcl4plb
86	4	238	822	0	0.0389772	7348.51	MSIIcl3plb
86	0	25	132	0	0.00660285	535.235	MSITcl1plb
86	2	91	338	0	0.0164762	2784.66	MSITcl3plb
86	1	151	495	0	0.0250755	3673.72	MSITcl4plb
86	8	342	677	0	0.0338768	5963.83	MSSIcl1plb
86	2	81	200	0	0.00710515	1165.05	MSSTcl3plb
86	0	13	199	0	0.00965563	447.026	SECTpeb
86	6	947	3698	0	0.102071	22188.1	SEIAcl4peb
86	4	516	1774	0	0.0808686	13511.2	SEITcl4peb
86	4	181	467	0	0.0130949	2615.7	SESIcl4plb
86	6	1239	4642	0	0.18486	31093	SRIAcl1peb
86	1	38	149	0	0.00608106	1611.38	SRIAcl2plb
86	9	751	2809	0	0.115241	23175.3	SRIAcl4peb
86	3	141	1832	0	0.0921369	5050.88	SSCTplb
86	7	656	2585	0	0.0900498	19273.2	SSIAcl4plb
86	1	36	146	0	0.00743259	1432.32	SSIIcl2plb
86	3	204	791	0	0.0431505	6457.38	SSITcl3plb
86	7	825	3380	0	0.157588	19938.6	SSITcl4plb
87	0	1	2	0	7.79623e-005	60.0936	LECAcl3plb
87	2	3	164	0	0.00366701	428.496	LECIcl3plb
87	1	0	129	0	0.00321316	125.007	LSCAcl1plb
87	0	0	3	0	0	0	LSCAplb
87	0	0	3	0	0	0	LSCIcl1plb
87	1	12	240	0	0.00803401	620.252	LSCIcl3plb
87	1	0	87	0	0.00277045	1489.08	LSCTcl2plb
87	2	4	62	0	0.000577478	101.574	LSSIcl3plb
87	29	49	123	0	0.0112171	2080.89	LSSTcl3plb
87	1	11	160	0	0.00404123	468.482	MECIcl3plb
87	3	4	96	0	0.00248922	565.131	MECTcl3peb
87	1	1	3	0	0.000275652	128.691	MEIIcl4plb
87	0	0	3	0	0	0	MEITplb
87	82	38	315	0	0.0146692	2916.14	MESTcl1plb
87	3	8	220	0	0.0053794	1145.81	MSCAcl1plb
87	2	4	121	0	0.00214953	467.357	MSCAcl3plb
87	1	6	96	0	0.0033134	294.476	MSCIplb
87	0	0	2	0	0	0	MSCTcl1plb
87	3	13	287	0	0.011182	1270.24	MSCTcl2plb
87	249	246	3047	0	0.113349	28710.9	MSIAcl1plb
87	57	42	477	0	0.0239311	7149.83	MSIAcl4plb
87	71	77	822	0	0.0414971	9691.8	MSIIcl3plb
87	6	16	132	0	0.00513215	871.076	MSITcl1plb
87	24	40	338	0	0.0189977	3526.58	MSITcl3plb
87	41	58	495	0	0.0287297	4664.66	MSITcl4plb
87	190	78	677	0	0.0342288	7864.56	MSSIcl1plb
87	28	34	200	0	0.00804515	1623.86	MSSTcl3plb
87	3	4	199	0	0.0070567	607.752	SECTpeb
87	290	280	3698	0	0.0967178	26369.9	SEIAcl4peb
87	180	127	1774	0	0.090091	16733	SEITcl4peb
87	86	53	467	0	0.013287	3333.82	SESIcl4plb
87	392	321	4642	0	0.182293	35010.2	SRIAcl1peb
87	16	11	149	0	0.00644136	1510.05	SRIAcl2plb
87	264	205	2809	0	0.116395	28079.9	SRIAcl4peb
87	21	44	1832	0	0.0743944	5784.65	SSCTplb
87	241	187	2585	0	0.0900019	23897.1	SSIAcl4plb
87	18	9	146	0	0.00743259	1875.21	SSIIcl2plb
87	83	59	791	0	0.0470781	8416.11	SSITcl3plb
87	257	264	3380	0	0.167985	25075.4	SSITcl4plb
88	1	0	2	0	0.000111375	97.982	LECAcl3plb
88	2	1	164	0	0.0028924	397.617	LECIcl3plb
88	1	0	129	0	0.00103857	191.104	LSCAcl1plb
88	0	0	3	0	0	0	LSCAplb
88	0	0	3	0	0	0	LSCIcl1plb
88	1	9	240	0	0.00654048	927.171	LSCIcl3plb
88	1	0	87	0	0.00289853	1720.88	LSCTcl2plb
88	3	3	62	0	0.000710014	158.705	LSSIcl3plb
88	44	7	123	0	0.0118525	2697.22	LSSTcl3plb
88	3	0	160	0	0.00292359	430.11	MECIcl3plb
88	2	3	96	0	0.00253656	672.194	MECTcl3peb
88	1	0	3	0	0.000353615	142.409	MEIIcl4plb
88	0	0	3	0	0	0	MEITplb
88	84	15	315	0	0.0155913	3892.97	MESTcl1plb
88	3	3	220	0	0.00382572	1447.95	MSCAcl1plb
88	3	1	121	0	0.00152305	639.396	MSCAcl3plb
88	1	0	96	0	0.00308508	289.269	MSCIplb
88	0	0	2	0	0	0	MSCTcl1plb
88	4	3	287	0	0.00867832	1527.62	MSCTcl2plb
88	245	99	3047	0	0.0967579	35215.3	MSIAcl1plb
88	58	19	477	0	0.0202379	9360.21	MSIAcl4plb
88	76	28	822	0	0.0394729	11970.6	MSIIcl3plb
88	7	6	132	0	0.00530255	997.43	MSITcl1plb
88	27	18	338	0	0.0182655	4377.66	MSITcl3plb
88	37	30	495	0	0.0276037	5477.76	MSITcl4plb
88	165	36	677	0	0.0344571	9128.36	MSSIcl1plb
88	25	14	200	0	0.00861428	1424.99	MSSTcl3plb
88	5	2	199	0	0.00458975	1035.54	SECTpeb
88	274	122	3698	0	0.0822168	31061.4	SEIAcl4peb
88	181	53	1774	0	0.0832732	21767	SEITcl4peb
88	85	21	467	0	0.01269	4236.67	SESIcl4plb
88	367	131	4642	0	0.154244	43709.2	SRIAcl1peb
88	20	4	149	0	0.00606714	2318.29	SRIAcl2plb
88	247	82	2809	0	0.103945	32887.8	SRIAcl4peb
88	25	17	1832	0	0.0527849	7261.76	SSCTplb
88	216	78	2585	0	0.0791507	28884.2	SSIAcl4plb
88	16	3	146	0	0.00710292	2359.6	SSIIcl2plb
88	90	24	791	0	0.0456163	11073	SSITcl3plb
88	260	108	3380	0	0.153253	31597.7	SSITcl4plb
89	1	0	2	0	0.000167062	158.226	LECAcl3plb
89	0	0	164	0	0	0	LECIcl3plb
89	1	0	129	0	0.000668248	290.507	LSCAcl1plb
89	0	0	3	0	0	0	LSCAplb
89	0	0	3	0	0	0	LSCIcl1plb
89	3	6	240	0	0.00558544	1446.49	LSCIcl3plb
89	1	0	87	0	0.00308229	1885.66	LSCTcl2plb
89	4	0	62	0	0.000702774	173.602	LSSIcl3plb
89	32	2	123	0	0.0121599	2591.77	LSSTcl3plb
89	3	0	160	0	0.00235947	621.14	MECIcl3plb
89	1	0	96	0	0.00226648	425.493	MECTcl3peb
89	1	0	3	0	0.000278437	211.114	MEIIcl4plb
89	0	0	3	0	0	0	MEITplb
89	70	2	315	0	0.0150768	4397.96	MESTcl1plb
89	2	1	220	0	0.0030099	1459.79	MSCAcl1plb
89	1	0	121	0	0.00136434	142.972	MSCAcl3plb
89	1	0	96	0	0.00212726	440.011	MSCIplb
89	0	0	2	0	0	0	MSCTcl1plb
89	4	0	287	0	0.00768597	972.275	MSCTcl2plb
89	220	35	3047	0	0.0872136	38959.1	MSIAcl1plb
89	45	11	477	0	0.0196226	8298.98	MSIAcl4plb
89	67	10	822	0	0.038671	14307.8	MSIIcl3plb
89	6	1	132	0	0.00491274	1077.43	MSITcl1plb
89	24	9	338	0	0.017233	5023.83	MSITcl3plb
89	35	11	495	0	0.0258105	6289.05	MSITcl4plb
89	142	6	677	0	0.0323343	9761.98	MSSIcl1plb
89	23	6	200	0	0.00681056	1664.06	MSSTcl3plb
89	4	0	199	0	0.00345262	1129.37	SECTpeb
89	227	46	3698	0	0.0671172	32073.3	SEIAcl4peb
89	157	21	1774	0	0.0775825	25535.2	SEITcl4peb
89	72	10	467	0	0.0126143	4714.09	SESIcl4plb
89	301	53	4642	0	0.137956	47532.9	SRIAcl1peb
89	15	3	149	0	0.00590286	2344.14	SRIAcl2plb
89	200	33	2809	0	0.0949959	34239.7	SRIAcl4peb
89	20	8	1832	0	0.0398927	6913.05	SSCTplb
89	177	28	2585	0	0.0720973	30787.2	SSIAcl4plb
89	14	2	146	0	0.00776839	2661.17	SSIIcl2plb
89	68	13	791	0	0.0450043	11490.1	SSITcl3plb
89	217	38	3380	0	0.146784	33053.8	SSITcl4plb
90	0	0	1	0	0	0	LECAcl3plb
90	0	0	72	0	0	0	LECIcl3plb
90	0	0	64	0	0	0	LSCAcl1plb
90	0	0	2	0	0	0	LSCAplb
90	0	0	2	0	0	0	LSCIcl1plb
90	7	2	124	0	0.00479579	954.576	LSCIcl3plb
90	1	1	45	0	0.00302939	965.672	LSCTcl2plb
90	3	0	30	0	0.000712798	96.3831	LSSIcl3plb
90	24	1	57	0	0.00999087	1427.2	LSSTcl3plb
90	1	0	76	0	0.00144509	140.086	MECIcl3plb
90	1	1	55	0	0.00176529	285.78	MECTcl3peb
90	1	1	1	0	0.000384243	140.994	MEIIcl4plb
90	0	0	1	0	0	0	MEITplb
90	58	2	144	0	0.0137581	2589.98	MESTcl1plb
90	3	2	124	0	0.00219965	867.952	MSCAcl1plb
90	1	0	53	0	0.00092441	108.925	MSCAcl3plb
90	1	0	43	0	0.0016567	302.129	MSCIplb
90	0	0	1	0	0	0	MSCTcl1plb
90	4	3	134	0	0.00474735	679.254	MSCTcl2plb
90	202	20	1572	0	0.0769098	21909.8	MSIAcl1plb
90	45	5	246	0	0.0156136	4898.18	MSIAcl4plb
90	63	10	406	0	0.0361227	7949.24	MSIIcl3plb
90	6	3	70	0	0.00426676	822.215	MSITcl1plb
90	24	3	182	0	0.0166177	2628.64	MSITcl3plb
90	37	4	247	0	0.0252787	3624.66	MSITcl4plb
90	114	5	355	0	0.0293734	5358.41	MSSIcl1plb
90	23	1	97	0	0.0068501	949.61	MSSTcl3plb
90	4	0	95	0	0.00330504	660.913	SECTpeb
90	187	4	1872	0	0.0585937	15593.5	SEIAcl4peb
90	133	14	885	0	0.0706244	12897.3	SEITcl4peb
90	69	4	228	0	0.0120502	2716.17	SESIcl4plb
90	255	16	2315	0	0.11968	23474.5	SRIAcl1peb
90	9	0	68	0	0.0054724	817.012	SRIAcl2plb
90	187	19	1420	0	0.0854511	18624	SRIAcl4peb
90	17	0	890	0	0.0299019	2765.43	SSCTplb
90	158	12	1295	0	0.0621849	16202.4	SSIAcl4plb
90	12	3	78	0	0.00724994	1193.71	SSIIcl2plb
90	66	15	392	0	0.0409647	6087.53	SSITcl3plb
90	199	31	1724	0	0.128761	17292.1	SSITcl4plb
91	0	0	11	0	0	0	LECAcl3plb
91	0	17	64	0	0.000384243	17	LECIcl3plb
91	0	24	48	0	0	24	LSCAcl1plb
91	0	3	9	0	0	3	LSCAplb
91	0	3	9	0	0	3	LSCIcl1plb
91	5	26	109	0	0.00365587	1586.17	LSCIcl3plb
91	1	3	53	0	0.0023333	1552.32	LSCTcl2plb
91	3	10	27	0	0.000556873	158.576	LSSIcl3plb
91	19	14	54	0	0.00749552	1929.23	LSSTcl3plb
91	1	18	68	0	0.00079076	257.247	MECIcl3plb
91	1	11	51	0	0.00114159	489.552	MECTcl3peb
91	1	1	11	0	0.000384243	267.299	MEIIcl4plb
91	0	1	10	0	0	0.3	MEITplb
91	49	37	117	0	0.0118781	3355.32	MESTcl1plb
91	3	26	105	0	0.00159823	1327.37	MSCAcl1plb
91	1	15	46	0	0.000467774	242.102	MSCAcl3plb
91	0	8	43	0	0.00111932	2.4	MSCIplb
91	0	3	7	0	0	0.9	MSCTcl1plb
91	2	38	105	0	0.00321873	711.478	MSCTcl2plb
91	165	337	1213	0	0.0556762	31208.5	MSIAcl1plb
91	35	56	196	0	0.0121343	6873.4	MSIAcl4plb
91	45	98	305	0	0.0271058	10895.5	MSIIcl3plb
91	6	18	62	0	0.00358627	1565.05	MSITcl1plb
91	21	38	151	0	0.0122317	4498.68	MSITcl3plb
91	25	47	211	0	0.0185327	4825.35	MSITcl4plb
91	91	71	290	0	0.0230685	6010.24	MSSIcl1plb
91	19	28	75	0	0.00527081	1325.46	MSSTcl3plb
91	3	11	91	0	0.00223863	940.953	SECTpeb
91	143	354	1438	0	0.0382433	20578.7	SEIAcl4peb
91	105	172	701	0	0.0504444	18712.8	SEITcl4peb
91	61	43	189	0	0.00966176	3782.51	SESIcl4plb
91	197	428	1819	1468.57	0.0793517	30798.5	SRIAcl1peb
91	7	22	55	0	0.00298206	983.937	SRIAcl2plb
91	144	305	1081	0	0.0602342	25289.2	SRIAcl4peb
91	15	163	709	0	0.015431	5122.14	SSCTplb
91	123	237	1008	0	0.04509	21948.6	SSIAcl4plb
91	11	17	69	0	0.00437146	2118.88	SSIIcl2plb
91	50	85	319	0	0.0304109	8094.57	SSITcl3plb
91	158	364	1317	0	0.0947743	25740.2	SSITcl4plb
92	0	0	11	0	0	0	LECAcl3plb
92	0	23	57	0	0.000768485	84.7454	LECIcl3plb
92	0	17	38	0	0.000801898	46.0535	LSCAcl1plb
92	0	2	8	0	0.000100237	7.62493	LSCAplb
92	0	3	9	0	0.000100237	15.9504	LSCIcl1plb
92	4	28	100	0	0.00485315	2131.16	LSCIcl3plb
92	1	8	47	0	0.00297092	1781.93	LSCTcl2plb
92	1	13	23	0	0.000863154	137.114	LSSIcl3plb
92	17	17	49	0	0.00792709	2748.3	LSSTcl3plb
92	1	18	62	0	0.00110818	440.023	MECIcl3plb
92	1	12	47	0	0.00171517	718.785	MECTcl3peb
92	1	2	8	0	0.000492833	411.01	MEIIcl4plb
92	0	2	9	0	3.34124e-005	6.22498	MEITplb
92	37	43	104	0	0.0128231	3664.02	MESTcl1plb
92	3	34	92	0	0.00249479	1853.02	MSCAcl1plb
92	1	22	36	0	0.0010859	449.153	MSCAcl3plb
92	0	13	36	0	0.000267299	32.8581	MSCIplb
92	0	2	7	0	0.000100237	11.2874	MSCTcl1plb
92	2	45	88	0	0.00321873	1013.86	MSCTcl2plb
92	125	424	1060	0	0.0687516	34794.6	MSIAcl1plb
92	27	72	169	0	0.0139747	8536.66	MSIAcl4plb
92	39	110	273	0	0.031533	12975.1	MSIIcl3plb
92	6	22	56	0	0.00495896	2312.79	MSITcl1plb
92	21	46	135	0	0.0158932	6578.94	MSITcl3plb
92	24	56	193	0	0.0198442	6966.22	MSITcl4plb
92	70	94	257	0	0.024146	7066.39	MSSIcl1plb
92	16	32	67	0	0.00667134	1831.12	MSSTcl3plb
92	3	18	81	0	0.00307394	1165.39	SECTpeb
92	127	483	1234	0	0.0489659	27906.6	SEIAcl4peb
92	84	228	618	0	0.0578202	20984.5	SEITcl4peb
92	50	50	169	0	0.0108897	4231.01	SESIcl4plb
92	159	586	1574	1848.18	0.0896048	37076	SRIAcl1peb
92	6	26	47	0	0.00325771	1240.53	SRIAcl2plb
92	113	372	943	0	0.0706294	29254.8	SRIAcl4peb
92	11	200	629	0	0.0221719	4434.83	SSCTplb
92	97	297	895	0	0.0515581	25792.8	SSIAcl4plb
92	11	20	63	0	0.00586388	2957.15	SSIIcl2plb
92	45	122	271	0	0.0320202	10152.9	SSITcl3plb
92	134	460	1148	0	0.10935	30805.8	SSITcl4plb
93	0	1	10	0	0	1	LECAcl3plb
93	0	17	55	0	0.00125297	258.984	LECIcl3plb
93	0	18	32	0	0.000696092	157.302	LSCAcl1plb
93	0	3	7	0	0.000100237	36.0806	LSCAplb
93	0	3	8	0	0.000233887	34.6885	LSCIcl1plb
93	4	23	94	0	0.00612282	869.884	LSCIcl3plb
93	1	7	47	0	0.00334681	111.462	LSCTcl2plb
93	1	11	23	0	0.00110818	163.089	LSSIcl3plb
93	13	15	46	0	0.00951808	883.204	LSSTcl3plb
93	1	20	58	0	0.00148964	551.149	MECIcl3plb
93	1	15	40	0	0.00185996	142.325	MECTcl3peb
93	0	1	8	0	0.000630381	5.64373	MEIIcl4plb
93	0	3	8	0	9.46685e-005	20.6054	MEITplb
93	30	47	95	0	0.0121877	1373.15	MESTcl1plb
93	2	33	85	0	0.00327442	888.521	MSCAcl1plb
93	0	21	33	0	0.00155368	284.107	MSCAcl3plb
93	0	17	30	0	0.000645973	176.162	MSCIplb
93	0	2	7	0	0.000128081	39.7634	MSCTcl1plb
93	2	40	77	0	0.00460256	542.833	MSCTcl2plb
93	100	418	987	0	0.0719904	24723.8	MSIAcl1plb
93	24	76	149	0	0.0148696	5523.1	MSIAcl4plb
93	31	113	254	0	0.0310769	4665.7	MSIIcl3plb
93	4	24	52	0	0.00633109	753.713	MSITcl1plb
93	15	43	129	0	0.0191531	1512.7	MSITcl3plb
93	22	49	189	0	0.0226987	2014.96	MSITcl4plb
93	58	99	237	0	0.0241093	5061.99	MSSIcl1plb
93	13	28	62	0	0.00834196	968.473	MSSTcl3plb
93	3	28	67	0	0.00361411	318.227	SECTpeb
93	111	499	1124	0	0.0530116	17477.9	SEIAcl4peb
93	74	222	573	0	0.0584661	5227.81	SEITcl4peb
93	43	55	156	0	0.0116036	2360.97	SESIcl4plb
93	124	608	1440	832.922	0.0954164	29345.2	SRIAcl1peb
93	5	31	39	0	0.00334681	1160.71	SRIAcl2plb
93	95	385	863	0	0.0737724	21756.7	SRIAcl4peb
93	11	194	571	0	0.0237367	2661.4	SSCTplb
93	82	305	824	0	0.0560532	17927.5	SSIAcl4plb
93	10	20	60	0	0.00711406	1390.14	SSIIcl2plb
93	38	132	238	0	0.0363482	3216.48	SSITcl3plb
93	113	452	1054	0	0.120181	11024.2	SSITcl4plb
94	0	1	10	0	3.34124e-005	6.34369	LECAcl3plb
94	0	7	55	0	0.00153697	349.472	LECIcl3plb
94	0	15	32	0	0.00108145	446.504	LSCAcl1plb
94	0	1	7	0	0.000173745	6.62493	LSCAplb
94	0	1	8	0	0.000250593	50.4246	LSCIcl1plb
94	3	14	94	0	0.00446334	1584.02	LSCIcl3plb
94	1	1	47	0	0.000963391	294.023	LSCTcl2plb
94	1	10	23	0	0.0010898	259.805	LSSIcl3plb
94	13	15	46	0	0.00631495	1569.04	LSSTcl3plb
94	1	10	58	0	0.00204929	862.24	MECIcl3plb
94	0	6	40	0	0.00120285	171.457	MECTcl3peb
94	0	1	8	0	6.68248e-005	19.7313	MEIIcl4plb
94	0	3	8	0	0.000194906	56.3278	MEITplb
94	27	38	95	0	0.00893782	2170.07	MESTcl1plb
94	2	19	85	0	0.00328834	1488.32	MSCAcl1plb
94	0	11	33	0	0.00153976	364.465	MSCAcl3plb
94	0	8	30	0	0.00142838	98.3432	MSCIplb
94	0	2	7	0	0.000270084	101.257	MSCTcl1plb
94	1	29	77	0	0.00504806	1119.91	MSCTcl2plb
94	83	305	987	0	0.0675911	32481.7	MSIAcl1plb
94	21	61	149	0	0.0139302	7909.23	MSIAcl4plb
94	27	79	254	0	0.0231214	8107.75	MSIIcl3plb
94	4	22	52	0	0.00439039	1777.12	MSITcl1plb
94	14	31	129	0	0.0104447	3425.17	MSITcl3plb
94	18	40	189	0	0.0133327	4563.04	MSITcl4plb
94	53	82	237	0	0.0237184	6498.98	MSSIcl1plb
94	11	18	62	0	0.00676713	1231.18	MSSTcl3plb
94	3	21	67	0	0.00270919	1024.91	SECTpeb
94	92	379	1124	0	0.049094	23928.7	SEIAcl4peb
94	68	169	573	0	0.0352345	12033.1	SEITcl4peb
94	37	43	156	0	0.0100571	3180.54	SESIcl4plb
94	109	471	1440	1465.65	0.0999638	38282	SRIAcl1peb
94	4	26	39	0	0.00389811	1435.39	SRIAcl2plb
94	78	287	863	0	0.0731292	27681.6	SRIAcl4peb
94	8	130	571	0	0.0246138	6045.85	SSCTplb
94	76	232	824	0	0.053819	25593.8	SSIAcl4plb
94	8	14	60	0	0.00579427	1955.26	SSIIcl2plb
94	34	99	238	0	0.0251679	7181.98	SSITcl3plb
94	96	339	1054	0	0.0865805	22975.4	SSITcl4plb
95	0	1	10	0	6.68248e-005	28.3609	LECAcl3plb
95	0	5	55	0	0.00122345	523.312	LECIcl3plb
95	0	9	32	0	0.00158431	638.368	LSCAcl1plb
95	0	0	7	0	0	0	LSCAplb
95	0	0	8	0	0	0	LSCIcl1plb
95	3	6	94	0	0.00540167	2578.71	LSCIcl3plb
95	1	1	47	0	0.00141167	833.666	LSCTcl2plb
95	1	8	23	0	0.00129752	342.504	LSSIcl3plb
95	14	14	46	0	0.00777117	2509.45	LSSTcl3plb
95	1	4	58	0	0.00228986	992.499	MECIcl3plb
95	0	4	40	0	0.00105806	197.311	MECTcl3peb
95	0	1	8	0	9.46685e-005	34.183	MEIIcl4plb
95	0	2	8	0	0.000289574	68.7225	MEITplb
95	21	26	95	0	0.0092803	2635.29	MESTcl1plb
95	2	11	85	0	0.00391037	1899.88	MSCAcl1plb
95	0	7	33	0	0.00126967	372.836	MSCAcl3plb
95	0	6	30	0	0.000707229	239.654	MSCIplb
95	0	2	7	0	0.000427122	184.202	MSCTcl1plb
95	1	22	77	0	0.00659728	1922.61	MSCTcl2plb
95	74	207	987	0	0.0683117	38251.5	MSIAcl1plb
95	18	44	149	0	0.0155863	9318.51	MSIAcl4plb
95	24	47	254	0	0.0260411	9686.66	MSIIcl3plb
95	6	12	52	0	0.00662679	2748.23	MSITcl1plb
95	16	18	129	0	0.0147182	5637.7	MSITcl3plb
95	18	30	189	0	0.0180962	7311.91	MSITcl4plb
95	51	58	237	0	0.0235223	8207.66	MSSIcl1plb
95	10	13	62	0	0.00622417	1404.8	MSSTcl3plb
95	3	17	67	0	0.00464989	2108.58	SECTpeb
95	76	276	1124	0	0.0491307	27780.9	SEIAcl4peb
95	61	129	573	0	0.0475108	19271.7	SEITcl4peb
95	33	35	156	0	0.0104035	3980.04	SESIcl4plb
95	94	340	1440	1273.62	0.103862	44915.5	SRIAcl1peb
95	4	17	39	0	0.00370599	1684.09	SRIAcl2plb
95	70	207	863	0	0.0723407	33594.5	SRIAcl4peb
95	7	86	571	0	0.0353119	9146.79	SSCTplb
95	69	181	824	0	0.0568256	32030.3	SSIAcl4plb
95	6	11	60	0	0.00578981	2131.04	SSIIcl2plb
95	30	67	238	0	0.0339938	8798.01	SSITcl3plb
95	84	237	1054	0	0.111631	30557	SSITcl4plb
96	0	1	10	0	8.3531e-005	58.8814	LECAcl3plb
96	1	1	55	0	0.00156481	391.254	LECIcl3plb
96	1	5	32	0	0.00201031	892.593	LSCAcl1plb
96	0	0	7	0	0	0	LSCAplb
96	0	0	8	0	0	0	LSCIcl1plb
96	5	4	94	0	0.00572188	3783.98	LSCIcl3plb
96	1	1	47	0	0.00226926	1555.43	LSCTcl2plb
96	6	1	23	0	0.0013894	470.272	LSSIcl3plb
96	18	6	46	0	0.0089406	3186.27	LSSTcl3plb
96	4	1	58	0	0.00216345	1330.48	MECIcl3plb
96	0	1	40	0	0.000900464	34.9004	MECTcl3peb
96	0	1	8	0	0.000111375	64.0012	MEIIcl4plb
96	0	1	8	0	0.000409302	21.0248	MEITplb
96	32	7	95	0	0.00822558	3346.63	MESTcl1plb
96	5	2	85	0	0.00423168	2126.62	MSCAcl1plb
96	2	2	33	0	0.00158987	501.439	MSCAcl3plb
96	0	3	30	0	0.00120006	237.442	MSCIplb
96	1	0	7	0	0.000566897	153.977	MSCTcl1plb
96	7	5	77	0	0.00792097	1942.73	MSCTcl2plb
96	141	53	987	0	0.0678144	41990.5	MSIAcl1plb
96	29	17	149	0	0.0150278	10459	MSIAcl4plb
96	34	12	254	0	0.0242184	10018.3	MSIIcl3plb
96	11	2	52	0	0.00778175	2853.11	MSITcl1plb
96	18	4	129	0	0.016871	6072.19	MSITcl3plb
96	31	6	189	0	0.022148	9056	MSITcl4plb
96	69	20	237	0	0.0238409	10684.8	MSSIcl1plb
96	17	4	62	0	0.00571464	1873.58	MSSTcl3plb
96	5	11	67	0	0.00662958	2542.6	SECTpeb
96	157	93	1124	0	0.0475459	32968.8	SEIAcl4peb
96	105	41	573	0	0.0565594	22926.4	SEITcl4peb
96	44	16	156	0	0.00984831	4933.36	SESIcl4plb
96	194	124	14131	0	0.102692	48991	SRIAcl1peb
96	9	7	39	0	0.00357903	1963.15	SRIAcl2plb
96	143	65	863	0	0.0746762	37944.7	SRIAcl4peb
96	26	39	571	0	0.042931	10033.8	SSCTplb
96	135	55	824	0	0.057324	36597.6	SSIAcl4plb
96	12	3	60	0	0.00535935	2612.26	SSIIcl2plb
96	44	29	238	0	0.0345412	10193.3	SSITcl3plb
96	162	78	1054	0	0.118137	35897.6	SSITcl4plb
97	0	1	10	0	0.000111375	101.011	LECAcl3plb
97	1	1	55	0	0.00118614	628.484	LECIcl3plb
97	2	0	32	0	0.00226091	506.455	LSCAcl1plb
97	0	0	7	0	0	0	LSCAplb
97	0	0	8	0	0	0	LSCIcl1plb
97	6	0	94	0	0.00682448	4504.26	LSCIcl3plb
97	1	1	47	0	0.00326328	2030.42	LSCTcl2plb
97	5	0	23	0	0.00145734	564.519	LSSIcl3plb
97	20	2	46	0	0.00941896	4314.18	LSSTcl3plb
97	2	0	58	0	0.00207714	961.125	MECIcl3plb
97	0	0	40	0	0	0	MECTcl3peb
97	1	0	8	0	0.000167062	106.285	MEIIcl4plb
97	0	1	8	0	0.000217181	60.2678	MEITplb
97	30	3	95	0	0.0085558	3949.65	MESTcl1plb
97	5	1	85	0	0.00368929	2608.75	MSCAcl1plb
97	2	0	33	0	0.00122512	536.476	MSCAcl3plb
97	0	2	30	0	0.000865938	259.089	MSCIplb
97	0	0	7	0	0	0	MSCTcl1plb
97	7	2	77	0	0.00845111	2593	MSCTcl2plb
97	129	19	987	0	0.0642565	47249.1	MSIAcl1plb
97	28	10	149	0	0.0153096	11525.1	MSIAcl4plb
97	27	4	254	0	0.02183	9677.14	MSIIcl3plb
97	11	1	52	0	0.00866885	3066.51	MSITcl1plb
97	13	1	129	0	0.0156498	5391.72	MSITcl3plb
97	31	0	189	0	0.0228814	9779.93	MSITcl4plb
97	62	8	237	0	0.0249652	11305.3	MSSIcl1plb
97	18	0	62	0	0.00612505	2258.05	MSSTcl3plb
97	5	3	67	0	0.00679107	2085.61	SECTpeb
97	154	33	1124	0	0.0481417	35389.7	SEIAcl4peb
97	100	19	573	0	0.0581894	25094	SEITcl4peb
97	40	6	156	0	0.0096935	4794.36	SESIcl4plb
97	194	41	14131	0	0.100685	50068.5	SRIAcl1peb
97	9	1	39	0	0.00400392	1716.35	SRIAcl2plb
97	132	19	863	0	0.0748037	38014.5	SRIAcl4peb
97	27	19	571	0	0.0429372	10314.4	SSCTplb
97	123	23	824	0	0.0567716	38707.4	SSIAcl4plb
97	10	0	60	0	0.00596412	2682.22	SSIIcl2plb
97	42	12	238	0	0.0354149	10811.1	SSITcl3plb
97	153	27	1054	0	0.119082	36939.3	SSITcl4plb
98	0	0	10	0	0	0	LECAcl3plb
