Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
175	0	46	103	0	0.0049545	642.444	MSITcl1plb
175	0	0	5	0	0	0	MSITcl3plb
175	0	3	2	0	0.000186553	31.6639	MSSIcl1plb
175	1	20	50	0	0.00185996	168.668	MSSTcl3plb
175	0	26	184	0	0.00416541	171.533	SECTpeb
175	2	495	1674	0	0.0347428	7007.8	SEIAcl4peb
175	0	1	5	0	7.23936e-005	0.1	SEITcl4peb
175	5	579	1473	0	0.0295472	3921.47	SESIcl4plb
175	5	990	3135	0	0.0829775	14424.7	SRIAcl1peb
175	21	1962	6958	0	0.173864	28582.7	SRIAcl2plb
175	26	2293	7613	0	0.200476	34823	SRIAcl4peb
175	0	0	4	0	0	0	SSCTplb
175	26	2469	8600	0	0.202692	34277	SSIAcl4plb
175	31	2524	8495	0	0.236999	34748.9	SSIIcl2plb
175	11	1090	3670	0	0.115897	14032.1	SSITcl3plb
175	5	449	1418	0	0.0510202	6424.96	SSITcl4plb
176	0	0	3	0	0	0	LECAcl3plb
176	0	2	3	0	0.000217181	8.59277	LECIcl3plb
176	0	0	4	0	0	0	LSCAcl1plb
176	0	0	2	0	0	0	LSCAplb
176	0	2	2	0	0.000281221	86.1778	LSCIcl1plb
176	0	0	1	0	0	0	LSCTcl2plb
176	0	2	1	0	6.68248e-005	7.16967	LSSIcl3plb
176	0	0	4	0	0	0	LSSTcl3plb
176	0	0	7	0	0	0	MECIcl3plb
176	0	0	1	0	0	0	MECTcl3peb
176	0	0	2	0	0	0	MEIIcl4plb
176	0	1	2	0	0.000155925	15.6705	MEITplb
176	0	3	2	0	0.000184882	32.886	MESTcl1plb
176	0	0	2	0	0	0	MSCAcl1plb
176	0	1	3	0	0.000167062	85.2816	MSCAcl3plb
176	0	0	2	0	0	0	MSCIplb
176	0	0	4	0	0	0	MSCTcl1plb
176	0	0	1	0	0	0	MSCTcl2plb
176	8	292	1373	0	0.0437931	10421.6	MSIAcl1plb
176	3	142	688	0	0.0194148	4094.52	MSIAcl4plb
176	5	180	710	0	0.0299264	5695.82	MSIIcl3plb
176	0	26	103	0	0.00611113	760.398	MSITcl1plb
176	0	0	5	0	0	0	MSITcl3plb
176	0	2	2	0	0.00019769	34.4173	MSSIcl1plb
176	1	16	50	0	0.00149799	269.763	MSSTcl3plb
176	0	14	184	0	0.00387306	246.695	SECTpeb
176	2	287	1674	0	0.0338406	7151	SEIAcl4peb
176	0	1	5	0	0.000116943	5.44374	SEITcl4peb
176	5	426	1473	0	0.0326712	4817.86	SESIcl4plb
176	4	566	3135	0	0.0897457	14913.3	SRIAcl1peb
176	19	1083	6958	0	0.178381	29115.2	SRIAcl2plb
176	23	1291	7613	0	0.207081	35545.8	SRIAcl4peb
176	0	0	4	0	0	0	SSCTplb
176	19	1356	8600	0	0.193886	33368.2	SSIAcl4plb
176	27	1349	8495	0	0.242974	35462.9	SSIIcl2plb
176	11	627	3670	0	0.127354	15934.7	SSITcl3plb
176	4	258	1418	0	0.0564714	7370.91	SSITcl4plb
177	0	0	3	0	0	0	LECAcl3plb
177	0	1	3	0	0.00013365	21.4713	LECIcl3plb
177	0	0	4	0	0	0	LSCAcl1plb
177	0	0	2	0	0	0	LSCAplb
177	1	0	2	0	0.000417655	125.811	LSCIcl1plb
177	0	0	1	0	0	0	LSCTcl2plb
177	0	1	1	0	0.000100237	10.6837	LSSIcl3plb
177	0	0	4	0	0	0	LSSTcl3plb
177	0	0	7	0	0	0	MECIcl3plb
177	0	0	1	0	0	0	MECTcl3peb
177	0	0	2	0	0	0	MEIIcl4plb
177	0	1	2	0	0.000139218	28.4344	MEITplb
177	1	0	2	0	0.000247809	36.3973	MESTcl1plb
177	0	0	2	0	0	0	MSCAcl1plb
177	1	0	3	0	0.00015314	128.541	MSCAcl3plb
177	0	0	2	0	0	0	MSCIplb
177	0	0	4	0	0	0	MSCTcl1plb
177	0	0	1	0	0	0	MSCTcl2plb
177	106	73	1373	0	0.0458736	13115.1	MSIAcl1plb
177	40	38	688	0	0.0193497	4764.27	MSIAcl4plb
177	58	71	710	0	0.0312272	7741.27	MSIIcl3plb
177	15	4	103	0	0.00664851	1185.57	MSITcl1plb
177	0	0	5	0	0	0	MSITcl3plb
177	2	0	2	0	0.000272868	62.6331	MSSIcl1plb
177	6	5	50	0	0.00177754	186.397	MSSTcl3plb
177	1	2	184	0	0.00310457	185.372	SECTpeb
177	104	77	1674	0	0.0332621	8997.85	SEIAcl4peb
177	0	1	5	0	0.000100237	14.7061	SEITcl4peb
177	209	120	1473	0	0.0314299	6350.36	SESIcl4plb
177	194	158	3135	0	0.0886114	19046.1	SRIAcl1peb
177	330	320	6958	0	0.171241	34025.9	SRIAcl2plb
177	375	413	7613	0	0.199938	39569.8	SRIAcl4peb
177	0	0	4	0	0	0	SSCTplb
177	372	465	8600	0	0.187523	39087.3	SSIAcl4plb
177	413	409	8495	0	0.243495	42658.7	SSIIcl2plb
177	226	181	3670	0	0.138776	21333.4	SSITcl3plb
177	114	73	1418	0	0.0621248	10499.6	SSITcl4plb
178	0	0	3	0	0	0	LECAcl3plb
178	0	0	3	0	0	0	LECIcl3plb
178	0	0	4	0	0	0	LSCAcl1plb
178	0	0	2	0	0	0	LSCAplb
178	1	0	2	0	0.000506755	52.1158	LSCIcl1plb
178	0	0	1	0	0	0	LSCTcl2plb
178	0	0	1	0	0	0	LSSIcl3plb
178	0	0	4	0	0	0	LSSTcl3plb
178	0	0	7	0	0	0	MECIcl3plb
178	0	0	1	0	0	0	MECTcl3peb
178	0	0	2	0	0	0	MEIIcl4plb
178	0	1	2	0	9.18841e-005	20.9872	MEITplb
178	1	0	2	0	0.000261731	8.90397	MESTcl1plb
178	0	0	2	0	0	0	MSCAcl1plb
178	1	0	3	0	0.000317418	59.4056	MSCAcl3plb
178	0	0	2	0	0	0	MSCIplb
178	0	0	4	0	0	0	MSCTcl1plb
178	0	0	1	0	0	0	MSCTcl2plb
178	103	37	1373	0	0.0386114	7724.02	MSIAcl1plb
178	45	13	688	0	0.0154393	2914.16	MSIAcl4plb
178	58	35	710	0	0.0298545	3121.96	MSIIcl3plb
178	15	0	103	0	0.00691303	314.586	MSITcl1plb
178	0	0	5	0	0	0	MSITcl3plb
178	2	0	2	0	0.000250593	43.9647	MSSIcl1plb
178	6	2	50	0	0.0013365	83.5749	MSSTcl3plb
178	0	1	184	0	0.00181819	8.39453	SECTpeb
178	95	32	1674	0	0.0278715	4845.01	SEIAcl4peb
178	0	1	5	0	6.96092e-005	12.4998	SEITcl4peb
178	200	54	1473	0	0.029291	3956.15	SESIcl4plb
178	174	69	3135	0	0.0791507	13892.3	SRIAcl1peb
178	286	141	6958	0	0.140791	22347.6	SRIAcl2plb
178	324	188	7613	0	0.164939	26511.2	SRIAcl4peb
178	0	0	4	0	0	0	SSCTplb
178	337	215	8600	0	0.149229	24188.1	SSIAcl4plb
178	361	192	8495	0	0.209323	16634.6	SSIIcl2plb
178	215	82	3670	0	0.127991	5741.02	SSITcl3plb
178	109	34	1418	0	0.0584455	2745.87	SSITcl4plb
179	0	0	3	0	0	0	LECAcl3plb
179	0	0	3	0	0	0	LECIcl3plb
179	0	0	4	0	0	0	LSCAcl1plb
179	0	0	2	0	0	0	LSCAplb
179	1	0	2	0	0.00035083	167.805	LSCIcl1plb
179	0	0	1	0	0	0	LSCTcl2plb
179	0	0	1	0	0	0	LSSIcl3plb
179	0	0	4	0	0	0	LSSTcl3plb
179	0	0	7	0	0	0	MECIcl3plb
179	0	0	1	0	0	0	MECTcl3peb
179	0	0	2	0	0	0	MEIIcl4plb
179	1	0	2	0	0.000100237	51.8709	MEITplb
179	1	0	2	0	0.000150356	23.8941	MESTcl1plb
179	0	0	2	0	0	0	MSCAcl1plb
179	0	0	3	0	0	0	MSCAcl3plb
179	0	0	2	0	0	0	MSCIplb
179	0	0	4	0	0	0	MSCTcl1plb
179	0	0	1	0	0	0	MSCTcl2plb
179	100	8	1373	0	0.0296312	11712.4	MSIAcl1plb
179	47	4	688	0	0.0127535	5078.84	MSIAcl4plb
179	56	17	710	0	0.0204924	5598.79	MSIIcl3plb
179	14	0	103	0	0.00410973	1003.76	MSITcl1plb
179	0	0	5	0	0	0	MSITcl3plb
179	1	0	2	0	0.000284005	23.7363	MSSIcl1plb
179	5	0	50	0	0.000807467	154.321	MSSTcl3plb
179	0	0	184	0	0	0	SECTpeb
179	85	12	1674	0	0.0180494	7289.15	SEIAcl4peb
179	0	0	5	0	0	0	SEITcl4peb
179	181	22	1473	0	0.0239818	5195.04	SESIcl4plb
179	157	24	3135	0	0.0623097	18332.1	SRIAcl1peb
179	261	46	6958	0	0.104158	30130.6	SRIAcl2plb
179	305	66	7613	0	0.125383	34893.1	SRIAcl4peb
179	0	0	4	0	0	0	SSCTplb
179	318	66	8600	0	0.109323	32649.1	SSIAcl4plb
179	308	63	8495	0	0.124778	27855.9	SSIIcl2plb
179	188	30	3670	0	0.0642175	13500.8	SSITcl3plb
179	96	9	1418	0	0.0308369	7166.75	SSITcl4plb
180	0	0	2	0	0	0	LECAcl3plb
180	0	0	1	0	0	0	LECIcl3plb
180	0	0	2	0	0	0	LSCAcl1plb
180	0	0	1	0	0	0	LSCAplb
180	0	0	1	0	0	0	LSSIcl3plb
180	0	0	1	0	0	0	LSSTcl3plb
180	0	0	4	0	0	0	MECIcl3plb
180	0	0	1	0	0	0	MECTcl3peb
180	0	0	1	0	0	0	MEIIcl4plb
180	1	0	1	0	0.000183768	22.9143	MESTcl1plb
180	0	0	1	0	0	0	MSCAcl1plb
180	0	0	2	0	0	0	MSCAcl3plb
180	0	0	1	0	0	0	MSCIplb
180	0	0	2	0	0	0	MSCTcl1plb
180	0	0	1	0	0	0	MSCTcl2plb
180	87	14	690	0	0.0305473	8116.1	MSIAcl1plb
180	42	2	366	0	0.0131172	3420.42	MSIAcl4plb
180	61	5	357	0	0.0225367	4343.98	MSIIcl3plb
180	12	0	55	0	0.00521512	841.293	MSITcl1plb
180	0	0	1	0	0	0	MSITcl3plb
180	1	0	1	0	0.000200474	26.8335	MSSIcl1plb
180	4	0	23	0	0.000941116	113.203	MSSTcl3plb
180	0	0	84	0	0	0	SECTpeb
180	74	1	815	0	0.0165837	4586.2	SEIAcl4peb
180	0	0	3	0	0	0	SEITcl4peb
180	159	2	744	0	0.0231548	3261.53	SESIcl4plb
180	149	14	1606	0	0.0566145	12051.3	SRIAcl1peb
180	225	22	3456	0	0.0999599	17805.9	SRIAcl2plb
180	283	22	3836	0	0.115671	21453	SRIAcl4peb
180	0	0	2	0	0	0	SSCTplb
180	296	18	4299	0	0.0972184	21588.3	SSIAcl4plb
180	276	25	4267	0	0.128778	18990.4	SSIIcl2plb
180	173	15	1799	0	0.0788878	10089.3	SSITcl3plb
180	86	7	754	0	0.0388002	5632.48	SSITcl4plb
181	0	6	6	0	0	6	LECAcl3plb
181	0	1	10	0	0	1	LECIcl3plb
181	0	1	10	0	0	1	LSCAcl1plb
181	0	1	10	0	0	1	LSCAplb
181	0	1	8	0	6.68248e-005	1	LSCIcl1plb
181	0	0	10	0	0	0	LSCIcl3plb
181	0	2	8	0	0	2	LSCTcl2plb
181	0	2	9	0	0	2	LSSIcl3plb
181	0	4	7	0	0	4	LSSTcl3plb
181	0	2	12	0	0	0.6	MECIcl3plb
181	0	0	11	0	0	0	MECTcl3peb
181	0	3	8	0	0	0.9	MEIIcl4plb
181	0	3	7	0	0	0.9	MEITplb
181	1	2	9	0	0.000183768	43.3313	MESTcl1plb
181	0	3	8	0	0	0.9	MSCAcl1plb
181	0	7	5	0	0	2.1	MSCAcl3plb
181	0	2	9	0	0	0.6	MSCIplb
181	0	3	9	0	0	0.9	MSCTcl1plb
181	0	1	10	0	0	0.3	MSCTcl2plb
181	78	185	507	0	0.023656	13599	MSIAcl1plb
181	36	86	279	0	0.0100349	5667.7	MSIAcl4plb
181	51	83	273	0	0.0192678	7948.92	MSIIcl3plb
181	12	13	51	0	0.00482809	1879.82	MSITcl1plb
181	0	2	9	0	0	0.6	MSITcl3plb
181	0	2	8	0	0	0.6	MSITcl4plb
181	1	3	8	0	0.000200474	57.6451	MSSIcl1plb
181	4	8	24	0	0.000729504	198.222	MSSTcl3plb
181	0	23	64	0	0.000100237	2.3	SECTpeb
181	56	174	612	0	0.0126243	6352.93	SEIAcl4peb
181	0	0	13	0	0	0	SEITcl4peb
181	134	130	583	0	0.0181764	5137.69	SESIcl4plb
181	116	326	1222	927.745	0.0428765	17510.2	SRIAcl1peb
181	172	675	2659	0	0.069573	26451.5	SRIAcl2plb
181	225	741	2926	0	0.080407	34203.6	SRIAcl4peb
181	0	3	9	0	0	0.3	SSCTplb
181	233	837	3303	0	0.0717504	32932.2	SSIAcl4plb
181	214	834	3227	0	0.0937218	31430.1	SSIIcl2plb
181	138	348	1392	0	0.0631133	18552.2	SSITcl3plb
181	72	171	571	0	0.0317641	10252.3	SSITcl4plb
182	0	4	6	0	0.000200474	20.2459	LECAcl3plb
182	0	2	9	0	3.34124e-005	7.34367	LECIcl3plb
182	0	2	9	0	3.34124e-005	7.34368	LSCAcl1plb
182	0	1	9	0	3.34124e-005	1	LSCAplb
182	0	2	7	0	0.000200474	7.34364	LSCIcl1plb
182	0	1	8	0	0	1	LSCIcl3plb
182	0	1	8	0	6.68248e-005	4.31667	LSCTcl2plb
182	0	5	6	0	6.68248e-005	10.1066	LSSIcl3plb
182	0	4	7	0	0.00013365	14.8904	LSSTcl3plb
182	0	3	11	0	6.68248e-005	11.5874	MECIcl3plb
182	0	1	10	0	0	0.3	MECTcl3peb
182	0	3	8	0	0.000100237	12.3791	MEIIcl4plb
182	0	4	6	0	0.000100237	14.1807	MEITplb
182	1	4	7	0	0.000300712	77.5442	MESTcl1plb
182	0	4	7	0	0.000100237	14.1507	MSCAcl1plb
182	0	6	5	0	0.000233887	16.1363	MSCAcl3plb
182	0	3	8	0	6.68248e-005	12.1499	MSCIplb
182	0	4	8	0	0.000100237	17.2311	MSCTcl1plb
182	0	1	9	0	3.34124e-005	5.64371	MSCTcl2plb
182	65	221	438	0	0.0313743	17800.5	MSIAcl1plb
182	30	111	241	0	0.0137743	8190.18	MSIAcl4plb
182	47	115	236	0	0.0252375	12470.9	MSIIcl3plb
182	7	14	44	0	0.00736187	1712.86	MSITcl1plb
182	0	4	7	0	6.68248e-005	6.5972	MSITcl3plb
182	0	1	8	0	6.68248e-005	0.324357	MSITcl4plb
182	1	5	6	0	0.000400949	117.872	MSSIcl1plb
182	4	11	20	0	0.00106363	315.894	MSSTcl3plb
182	0	22	56	0	0.000768485	56.2973	SECTpeb
182	50	222	531	0	0.018271	9348.29	SEIAcl4peb
182	0	2	11	0	0	0.2	SEITcl4peb
182	111	177	518	0	0.0233386	6948.02	SESIcl4plb
182	98	409	1069	1028.35	0.0543926	23751.2	SRIAcl1peb
182	134	874	2319	0	0.0916753	32418.5	SRIAcl2plb
182	182	966	2537	0	0.109651	43597.1	SRIAcl4peb
182	0	4	7	0	0.000100237	9.24065	SSCTplb
182	191	1051	2889	0	0.0993017	43314.6	SSIAcl4plb
182	171	1043	2837	0	0.12641	40440.6	SSIIcl2plb
182	119	456	1201	0	0.0859339	24976.7	SSITcl3plb
182	60	213	498	0	0.04296	13108	SSITcl4plb
183	0	4	4	0	0.000217181	55.1675	LECAcl3plb
183	0	1	9	0	7.79623e-005	23.4306	LECIcl3plb
183	0	2	9	0	0.000100237	32.4941	LSCAcl1plb
183	0	1	8	0	3.34124e-005	1	LSCAplb
183	0	1	7	0	0.000233887	32.8091	LSCIcl1plb
183	0	2	6	0	3.34124e-005	2	LSCIcl3plb
183	0	1	8	0	8.3531e-005	16.6301	LSCTcl2plb
183	0	6	5	0	0.000233887	27.5432	LSSIcl3plb
183	0	5	6	0	0.000267299	46.4494	LSSTcl3plb
183	0	3	11	0	0.000167062	59.2195	MECIcl3plb
183	0	2	9	0	3.34124e-005	1.27326	MECTcl3peb
183	0	3	7	0	0.000150356	27.1059	MEIIcl4plb
183	0	5	5	0	0.000228318	47.4625	MEITplb
183	1	4	6	0	0.000501186	148.735	MESTcl1plb
183	0	3	7	0	0.000167062	44.7816	MSCAcl1plb
183	0	2	5	0	0.000250593	47.7495	MSCAcl3plb
183	0	4	6	0	0.000217181	51.7755	MSCIplb
183	0	4	7	0	0.000295143	43.7608	MSCTcl1plb
183	0	1	9	0	8.3531e-005	20.543	MSCTcl2plb
183	55	225	395	0	0.0351231	21772.5	MSIAcl1plb
183	29	122	220	0	0.0164835	11669	MSIAcl4plb
183	43	107	231	0	0.0313141	16239.9	MSIIcl3plb
183	5	15	41	0	0.00553811	1621.6	MSITcl1plb
183	0	4	7	0	0.000161493	17.1558	MSITcl3plb
183	0	1	7	0	3.34124e-005	0.3	MSITcl4plb
183	1	6	5	0	0.000579148	204.786	MSSIcl1plb
183	4	12	17	0	0.00156871	472.806	MSSTcl3plb
183	0	25	48	0	0.0010859	181.769	SECTpeb
183	42	235	474	0	0.0202563	11953.4	SEIAcl4peb
183	0	2	11	0	6.68248e-005	6.3354	SEITcl4peb
183	95	191	477	0	0.0263552	8953.68	SESIcl4plb
183	86	399	983	1631.51	0.0626516	29202.9	SRIAcl1peb
183	110	876	2134	0	0.0989937	39891.9	SRIAcl2plb
183	150	989	2316	0	0.123449	52896	SRIAcl4peb
183	0	4	6	0	0.000217181	38.2377	SSCTplb
183	153	1062	2669	0	0.116516	53402.3	SSIAcl4plb
183	141	1065	2621	0	0.139529	49280.2	SSIIcl2plb
183	95	453	1117	0	0.101685	27705.2	SSITcl3plb
183	50	208	460	0	0.0503971	14934.1	SSITcl4plb
184	0	3	4	0	0.000233887	83.2635	LECAcl3plb
184	0	1	9	0	6.96092e-005	51.9221	LECIcl3plb
184	0	2	9	0	0.000130865	51.7034	LSCAcl1plb
184	0	1	8	0	3.34124e-005	6.62493	LSCAplb
184	0	1	7	0	0.000172631	70.441	LSCIcl1plb
184	0	1	6	0	6.68248e-005	6.34364	LSCIcl3plb
184	0	0	8	0	0	0	LSCTcl2plb
184	0	6	5	0	0.000300712	56.5598	LSSIcl3plb
184	0	4	6	0	0.000453852	46.7326	LSSTcl3plb
184	0	1	11	0	0.000270084	28.7041	MECIcl3plb
184	0	0	9	0	0	0	MECTcl3peb
184	0	2	7	0	0.000194906	28.3202	MEIIcl4plb
184	0	4	5	0	0.00030628	46.2004	MEITplb
184	1	4	6	0	0.000640405	86.7943	MESTcl1plb
184	0	2	7	0	0.000228318	51.0603	MSCAcl1plb
184	0	2	5	0	0.000281221	79.4014	MSCAcl3plb
184	0	4	6	0	0.000317418	71.6836	MSCIplb
184	0	0	7	0	0	0	MSCTcl1plb
184	0	1	9	0	0.000119728	11.0863	MSCTcl2plb
184	45	158	395	0	0.0369118	11169.5	MSIAcl1plb
184	24	80	220	0	0.0196671	4744.16	MSIAcl4plb
184	36	81	231	0	0.0355508	4683.82	MSIIcl3plb
184	5	13	41	0	0.0046304	459.355	MSITcl1plb
184	0	2	7	0	0.000175415	27.2944	MSITcl3plb
184	0	1	7	0	3.34124e-005	5.64372	MSITcl4plb
184	1	5	5	0	0.000804682	148.826	MSSIcl1plb
184	3	11	17	0	0.00223028	289.481	MSSTcl3plb
184	0	8	48	0	0.0017096	42.9829	SECTpeb
184	33	189	474	0	0.0215493	6362.63	SEIAcl4peb
184	0	2	11	0	0.000100237	27.965	SEITcl4peb
184	77	145	477	0	0.0272684	4492.23	SESIcl4plb
184	73	292	983	175.759	0.0664317	19210.9	SRIAcl1peb
184	91	614	2134	0	0.108807	28121.3	SRIAcl2plb
184	122	741	2316	0	0.134872	34372.4	SRIAcl4peb
184	0	2	6	0	0.000423224	82.675	SSCTplb
184	122	773	2669	0	0.12338	32229.4	SSIAcl4plb
184	122	795	2621	0	0.157031	24884.9	SSIIcl2plb
184	76	335	1117	0	0.105348	8519.42	SSITcl3plb
184	41	159	460	0	0.0547997	4600.78	SSITcl4plb
185	0	1	4	0	0.000233887	95.5775	LECAcl3plb
185	0	1	9	0	0.000139218	77.2534	LECIcl3plb
185	0	1	9	0	0.000139218	42.2964	LSCAcl1plb
185	0	0	8	0	0	0	LSCAplb
185	0	1	7	0	0.000214396	116.228	LSCIcl1plb
185	0	1	6	0	8.3531e-005	27.4761	LSCIcl3plb
185	0	0	8	0	0	0	LSCTcl2plb
185	0	5	5	0	0.000392596	85.8805	LSSIcl3plb
185	0	3	6	0	0.000448283	78.0369	LSSTcl3plb
185	0	0	11	0	0	0	MECIcl3plb
185	0	0	9	0	0	0	MECTcl3peb
185	0	2	7	0	0.000144787	75.9952	MEIIcl4plb
185	0	2	5	0	0.000297927	38.9254	MEITplb
185	1	3	6	0	0.000606992	162.054	MESTcl1plb
185	0	1	7	0	0.00030628	63.2239	MSCAcl1plb
185	0	1	5	0	0.000270084	79.6098	MSCAcl3plb
185	0	2	6	0	0.000478911	115.474	MSCIplb
185	0	0	7	0	0	0	MSCTcl1plb
185	0	0	9	0	0	0	MSCTcl2plb
185	48	97	395	0	0.0300907	15787.4	MSIAcl1plb
185	24	50	220	0	0.0137837	7509.02	MSIAcl4plb
185	38	48	231	0	0.021659	9037.7	MSIIcl3plb
185	4	7	41	0	0.00317975	894.597	MSITcl1plb
185	0	1	7	0	0.000186553	42.9465	MSITcl3plb
185	0	1	7	0	8.3531e-005	16.6464	MSITcl4plb
185	1	4	5	0	0.000718367	225.998	MSSIcl1plb
185	3	11	17	0	0.00213283	455.3	MSSTcl3plb
185	0	3	48	0	0.00101908	58.9722	SECTpeb
185	29	140	474	0	0.0192578	9062.88	SEIAcl4peb
185	0	2	11	0	0.000194906	47.7196	SEITcl4peb
185	70	113	477	0	0.0217403	6137.39	SESIcl4plb
185	68	204	983	175.759	0.0611397	24546.9	SRIAcl1peb
185	86	396	2134	0	0.0997076	36730.5	SRIAcl2plb
185	103	489	2316	0	0.121053	42583.4	SRIAcl4peb
185	0	2	6	0	0.000473342	144.936	SSCTplb
185	105	498	2669	0	0.104827	41852.7	SSIAcl4plb
185	103	536	2621	0	0.125051	36445.7	SSIIcl2plb
185	70	188	1117	0	0.0656075	15408.2	SSITcl3plb
185	37	107	460	0	0.0341074	9293.69	SSITcl4plb
186	0	0	4	0	0	0	LECAcl3plb
186	0	0	9	0	0	0	LECIcl3plb
186	0	0	9	0	0	0	LSCAcl1plb
186	0	0	8	0	0	0	LSCAplb
186	1	0	7	0	0.00035083	185.713	LSCIcl1plb
186	0	1	6	0	0.000150356	73.4176	LSCIcl3plb
186	0	0	8	0	0	0	LSCTcl2plb
186	2	3	5	0	0.000417655	122.619	LSSIcl3plb
186	3	0	6	0	0.000445499	122.165	LSSTcl3plb
186	0	0	11	0	0	0	MECIcl3plb
186	0	0	9	0	0	0	MECTcl3peb
186	1	1	7	0	0.000250593	138.253	MEIIcl4plb
186	0	1	5	0	0.000206043	4.86819	MEITplb
186	3	1	6	0	0.000718367	262.738	MESTcl1plb
186	0	0	7	0	0	0	MSCAcl1plb
186	1	0	5	0	0.000237785	142.623	MSCAcl3plb
186	1	1	6	0	0.000690523	211.308	MSCIplb
186	0	0	7	0	0	0	MSCTcl1plb
186	0	0	9	0	0	0	MSCTcl2plb
186	75	27	395	0	0.0336424	19807	MSIAcl1plb
186	40	13	220	0	0.0159823	9834.55	MSIAcl4plb
186	64	6	231	0	0.0284106	14191.7	MSIIcl3plb
186	3	3	41	0	0.00392596	822.232	MSITcl1plb
186	1	0	7	0	0.000328555	77.8603	MSITcl3plb
186	0	0	7	0	0	0	MSITcl4plb
186	2	2	5	0	0.000757348	289.963	MSSIcl1plb
186	9	3	17	0	0.00242797	672.4	MSSTcl3plb
186	0	3	48	0	0.000768485	125.799	SECTpeb
186	77	52	474	0	0.0215287	11544.2	SEIAcl4peb
186	0	1	11	0	0.000247809	24.0667	SEITcl4peb
186	113	33	477	0	0.021908	7933.74	SESIcl4plb
186	139	57	2736	0	0.0645851	29241.4	SRIAcl1peb
186	224	119	2134	0	0.106092	44699	SRIAcl2plb
186	254	129	2316	0	0.125383	49375.4	SRIAcl4peb
186	0	0	6	0	0	0	SSCTplb
186	272	149	2669	0	0.108594	47984.6	SSIAcl4plb
186	281	171	2621	0	0.143977	46272.3	SSIIcl2plb
186	135	57	1117	0	0.0814249	21971.2	SSITcl3plb
186	78	33	460	0	0.0440877	13165.7	SSITcl4plb
187	0	0	4	0	0	0	LECAcl3plb
187	0	0	9	0	0	0	LECIcl3plb
187	0	0	9	0	0	0	LSCAcl1plb
187	0	0	8	0	0	0	LSCAplb
187	1	0	7	0	0.000490049	34.8381	LSCIcl1plb
187	0	1	6	0	0.000219965	64.6022	LSCIcl3plb
187	0	0	8	0	0	0	LSCTcl2plb
187	2	1	5	0	0.000523461	91.5134	LSSIcl3plb
187	3	0	6	0	0.000647087	107.396	LSSTcl3plb
187	0	0	11	0	0	0	MECIcl3plb
187	0	0	9	0	0	0	MECTcl3peb
187	1	1	7	0	0.000317418	102.049	MEIIcl4plb
187	0	0	5	0	0	0	MEITplb
187	4	0	6	0	0.000888213	118.384	MESTcl1plb
187	0	0	7	0	0	0	MSCAcl1plb
187	1	0	5	0	0.000336908	105.889	MSCAcl3plb
187	1	1	6	0	0.000829741	106.483	MSCIplb
187	0	0	7	0	0	0	MSCTcl1plb
187	0	0	9	0	0	0	MSCTcl2plb
187	73	12	395	0	0.0346743	10272.6	MSIAcl1plb
187	37	6	220	0	0.0164289	4782.57	MSIAcl4plb
187	46	1	231	0	0.0336964	3499.74	MSIIcl3plb
187	4	2	41	0	0.00323543	238.619	MSITcl1plb
187	1	0	7	0	0.000451068	37.3806	MSITcl3plb
187	0	0	7	0	0	0	MSITcl4plb
187	3	1	5	0	0.000774054	91.0624	MSSIcl1plb
187	6	2	17	0	0.0026897	266.613	MSSTcl3plb
187	0	2	48	0	0.000679386	23.2215	SECTpeb
187	76	12	474	0	0.0216563	5986.92	SEIAcl4peb
187	0	0	11	0	0	0	SEITcl4peb
187	106	11	477	0	0.0221379	4349.11	SESIcl4plb
187	138	18	2736	0	0.0655869	18594.5	SRIAcl1peb
187	225	33	2134	0	0.10668	29509.3	SRIAcl2plb
187	232	39	2316	0	0.123692	30873	SRIAcl4peb
187	0	0	6	0	0	0	SSCTplb
187	252	37	2669	0	0.106182	28132.1	SSIAcl4plb
187	254	64	2621	0	0.151881	20404.4	SSIIcl2plb
187	134	11	1117	0	0.0916163	5756.11	SSITcl3plb
187	75	9	460	0	0.0496397	3742.22	SSITcl4plb
188	0	0	4	0	0	0	LECAcl3plb
188	0	0	9	0	0	0	LECIcl3plb
188	0	0	9	0	0	0	LSCAcl1plb
188	0	0	8	0	0	0	LSCAplb
188	1	0	7	0	0.000200474	131.587	LSCIcl1plb
188	1	0	6	0	0.000300712	169.222	LSCIcl3plb
188	0	0	8	0	0	0	LSCTcl2plb
188	2	0	5	0	0.000545736	59.5823	LSSIcl3plb
188	3	0	6	0	0.000676601	178.79	LSSTcl3plb
188	0	0	11	0	0	0	MECIcl3plb
188	0	0	9	0	0	0	MECTcl3peb
188	2	0	7	0	0.000328555	201.562	MEIIcl4plb
188	0	0	5	0	0	0	MEITplb
188	4	0	6	0	0.000679386	213.683	MESTcl1plb
188	0	0	7	0	0	0	MSCAcl1plb
188	1	0	5	0	0.000384243	216.112	MSCAcl3plb
188	0	0	6	0	0	0	MSCIplb
188	0	0	7	0	0	0	MSCTcl1plb
188	0	0	9	0	0	0	MSCTcl2plb
188	66	3	395	0	0.0259626	13615.7	MSIAcl1plb
188	35	0	220	0	0.0125547	6249.13	MSIAcl4plb
188	40	0	231	0	0.0174758	6602.89	MSIIcl3plb
188	4	1	41	0	0.00174301	583.196	MSITcl1plb
188	1	0	7	0	0.000245024	113.897	MSITcl3plb
