Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
242	1	23	51	0	0.00153697	596.884	MECTcl3peb
242	4	26	30	0	0.00303774	1415.53	MEIIcl4plb
242	0	5	8	0	0.000100237	18.3749	MEITplb
242	9	9	30	0	0.00228318	800.331	MESTcl1plb
242	0	3	6	0	6.68248e-005	2.14917	MSCAcl1plb
242	0	1	8	0	0.000100237	2.56321	MSCAcl3plb
242	0	3	6	0	0.000100237	17.7749	MSCIplb
242	0	4	9	0	6.68248e-005	6.54371	MSCTcl1plb
242	3	26	40	0	0.00372548	1391.73	MSCTcl2plb
242	1	4	6	0	0.000434361	263.297	MSIAcl1plb
242	21	37	61	0	0.00849232	6882.55	MSIAcl4plb
242	9	16	38	0	0.00698876	3395.31	MSIIcl3plb
242	11	14	28	0	0.00890719	4089.32	MSITcl1plb
242	19	36	97	0	0.0172742	5542.18	MSITcl3plb
242	1	3	8	0	0.000765701	286.017	MSITcl4plb
242	6	16	29	0	0.001782	612.732	MSSIcl1plb
242	0	3	8	0	0.000100237	10.9262	MSSTcl3plb
242	0	0	7	0	0	0	SECTpeb
242	101	270	622	0	0.0400448	23571.2	SEIAcl4peb
242	0	6	8	0	0.000167062	17.8092	SEITcl4peb
242	2	3	6	0	0.000356399	127.474	SESIcl4plb
242	73	132	234	1183.11	0.0451262	22262.3	SRIAcl1peb
242	250	1570	3833	0	0.176478	68376.3	SRIAcl2plb
242	251	1484	3670	0	0.16568	64964.4	SRIAcl4peb
242	0	3	8	0	6.68248e-005	11.55	SSCTplb
242	230	952	2358	0	0.12161	59431.7	SSIAcl4plb
242	53	109	263	0	0.0298607	13567.7	SSIIcl2plb
242	25	51	93	0	0.0219798	6723.9	SSITcl3plb
242	24	61	146	0	0.0205236	5973.38	SSITcl4plb
243	0	3	6	0	0.00013365	49.2228	LECAcl3plb
243	0	0	10	0	0	0	LECIcl3plb
243	0	12	11	0	0.000668248	205.921	LSCAcl1plb
243	2	9	23	0	0.00169846	1150.45	LSCAplb
243	0	3	7	0	0.000167062	33.9611	LSCIcl1plb
243	0	3	4	0	0.000267299	66.3991	LSCIcl3plb
243	0	1	8	0	0.000100237	41.9628	LSCTcl2plb
243	4	4	20	0	0.0017096	948.284	LSSIcl3plb
243	0	5	7	0	0.000300712	48.9534	LSSTcl3plb
243	0	1	7	0	6.68248e-005	5.64372	MECIcl3plb
243	1	27	44	0	0.00218851	1020.06	MECTcl3peb
243	4	22	28	0	0.00320481	2033.7	MEIIcl4plb
243	0	6	7	0	0.000317418	73.6588	MEITplb
243	8	7	30	0	0.00263401	1006.67	MESTcl1plb
243	0	1	6	0	0.000100237	5.64373	MSCAcl1plb
243	0	1	8	0	3.34124e-005	17.096	MSCAcl3plb
243	0	3	6	0	0.000284005	91.9945	MSCIplb
243	0	4	8	0	0.000183768	33.2651	MSCTcl1plb
243	3	22	37	0	0.00482809	1922.09	MSCTcl2plb
243	1	4	6	0	0.000540167	394.902	MSIAcl1plb
243	18	33	55	0	0.0104386	8569.95	MSIAcl4plb
243	8	14	37	0	0.00763195	3663.99	MSIIcl3plb
243	9	12	25	0	0.0101741	4523.1	MSITcl1plb
243	15	38	91	0	0.0192316	6584.97	MSITcl3plb
243	0	3	8	0	0.00105806	84.2464	MSITcl4plb
243	5	13	28	0	0.00217181	769.972	MSSIcl1plb
243	0	4	7	0	0.000217181	25.4149	MSSTcl3plb
243	0	0	7	0	0	0	SECTpeb
243	87	271	565	0	0.0392941	27534.4	SEIAcl4peb
243	0	7	7	0	0.000284005	73.8935	SEITcl4peb
243	2	2	6	0	0.000490049	181.091	SESIcl4plb
243	66	142	197	1406.24	0.044385	25273.3	SRIAcl1peb
243	216	1646	3448	0	0.197929	85771.7	SRIAcl2plb
243	219	1554	3320	0	0.189521	81968	SRIAcl4peb
243	0	2	8	0	0.000194906	66.882	SSCTplb
243	198	1006	2125	0	0.136559	72317.2	SSIAcl4plb
243	45	131	230	0	0.0335722	15038.8	SSIIcl2plb
243	24	48	87	0	0.0231826	7868.18	SSITcl3plb
243	21	63	132	0	0.0214981	6543.07	SSITcl4plb
244	0	3	6	0	0.000200474	122.71	LECAcl3plb
244	0	0	10	0	0	0	LECIcl3plb
244	0	10	11	0	0.000857585	386.876	LSCAcl1plb
244	1	7	23	0	0.00195741	1191.81	LSCAplb
244	0	3	7	0	0.000317418	81.8173	LSCIcl1plb
244	0	3	4	0	0.000370321	153.07	LSCIcl3plb
244	0	1	8	0	0.000300712	94.9241	LSCTcl2plb
244	0	3	20	0	0.00203259	29.2699	LSSIcl3plb
244	0	5	7	0	0.000481696	86.0621	LSSTcl3plb
244	0	0	7	0	0	0	MECIcl3plb
244	1	19	44	0	0.00363638	1362.45	MECTcl3peb
244	4	15	28	0	0.00365031	2557.81	MEIIcl4plb
244	0	6	7	0	0.000501186	148.699	MEITplb
244	5	5	30	0	0.00271754	921.256	MESTcl1plb
244	0	1	6	0	6.68248e-005	30.9396	MSCAcl1plb
244	0	1	8	0	6.68248e-005	39.4861	MSCAcl3plb
244	0	3	6	0	0.000490049	202.536	MSCIplb
244	0	2	8	0	0.000356399	85.1397	MSCTcl1plb
244	3	14	37	0	0.00614231	2296.67	MSCTcl2plb
244	1	4	6	0	0.000888213	636.641	MSIAcl1plb
244	15	28	55	0	0.0114549	8835.05	MSIAcl4plb
244	8	10	37	0	0.00751501	4704.28	MSIIcl3plb
244	8	10	25	0	0.0118809	5014.42	MSITcl1plb
244	14	31	91	0	0.0215493	7898.91	MSITcl3plb
244	0	3	8	0	0.00104135	154.561	MSITcl4plb
244	3	8	28	0	0.00244189	383.426	MSSIcl1plb
244	0	4	7	0	0.000261731	48.759	MSSTcl3plb
244	0	0	7	0	0	0	SECTpeb
244	69	206	565	0	0.0411067	27933.7	SEIAcl4peb
244	0	5	7	0	0.000481696	139.293	SEITcl4peb
244	1	2	6	0	0.00048448	168.112	SESIcl4plb
244	54	106	197	1201.89	0.0459131	24151.9	SRIAcl1peb
244	185	1286	3448	0	0.227584	98163.5	SRIAcl2plb
244	169	1236	3320	0	0.217199	87763.6	SRIAcl4peb
244	0	2	8	0	0.00048448	158.78	SSCTplb
244	177	797	2125	0	0.148435	83936.5	SSIAcl4plb
244	41	105	230	0	0.0367381	16553.5	SSIIcl2plb
244	20	37	87	0	0.0243382	7861.01	SSITcl3plb
244	21	51	132	0	0.0218489	7602.67	SSITcl4plb
245	0	3	6	0	0.000367537	252.94	LECAcl3plb
245	0	0	10	0	0	0	LECIcl3plb
245	0	3	11	0	0.00112488	245.956	LSCAcl1plb
245	1	2	23	0	0.00218016	1205.11	LSCAplb
245	0	2	7	0	0.000434361	141.546	LSCIcl1plb
245	0	2	4	0	0.000598639	239.143	LSCIcl3plb
245	0	1	8	0	0.000423224	156.761	LSCTcl2plb
245	0	3	20	0	0.000212726	44.141	LSSIcl3plb
245	0	4	7	0	0.000620914	115.832	LSSTcl3plb
245	0	0	7	0	0	0	MECIcl3plb
245	0	12	44	0	0.00419883	786.216	MECTcl3peb
245	4	12	28	0	0.00392317	2988.24	MEIIcl4plb
245	0	4	7	0	0.000581933	192.798	MEITplb
245	3	3	30	0	0.00250593	926.683	MESTcl1plb
245	0	1	6	0	0.000116943	66.8168	MSCAcl1plb
245	0	1	8	0	0.000111375	71.9866	MSCAcl3plb
245	0	2	6	0	0.000715582	221.972	MSCIplb
245	0	1	8	0	0.000389811	49.6018	MSCTcl1plb
245	3	8	37	0	0.00727277	2559.86	MSCTcl2plb
245	0	3	6	0	0.00117779	186.408	MSIAcl1plb
245	15	19	55	0	0.0122011	10311.4	MSIAcl4plb
245	12	5	37	0	0.00843106	5714.8	MSIIcl3plb
245	11	6	25	0	0.0119227	5596.96	MSITcl1plb
245	15	19	91	0	0.0218294	7476.89	MSITcl3plb
245	0	3	8	0	0.00101629	229.718	MSITcl4plb
245	3	6	28	0	0.00168733	566.457	MSSIcl1plb
245	0	4	7	0	0.000348046	70.9612	MSSTcl3plb
245	0	0	7	0	0	0	SECTpeb
245	54	152	565	0	0.0378334	27189.8	SEIAcl4peb
245	0	4	7	0	0.000632051	172.655	SEITcl4peb
245	0	2	6	0	0.000348046	36.5571	SESIcl4plb
245	58	65	197	1069.97	0.0428358	24463.9	SRIAcl1peb
245	156	929	3448	0	0.233651	102872	SRIAcl2plb
245	145	876	3320	0	0.216327	93739.5	SRIAcl4peb
245	0	2	8	0	0.000701661	293.53	SSCTplb
245	143	553	2125	0	0.151977	81942.8	SSIAcl4plb
245	37	76	230	0	0.0381664	17340.6	SSIIcl2plb
245	24	27	87	0	0.0235324	8406.56	SSITcl3plb
245	17	39	132	0	0.0238615	7395.58	SSITcl4plb
246	2	1	6	0	0.000503971	438.888	LECAcl3plb
246	0	0	10	0	0	0	LECIcl3plb
246	1	2	11	0	0.00122234	401.163	LSCAcl1plb
246	1	1	23	0	0.00213004	1329.98	LSCAplb
246	1	0	7	0	0.00063762	102.41	LSCIcl1plb
246	1	0	4	0	0.000785192	191.459	LSCIcl3plb
246	1	0	8	0	0.000501186	232.428	LSCTcl2plb
246	0	1	20	0	0.000264515	9.24911	LSSIcl3plb
246	2	1	7	0	0.000596968	166.641	LSSTcl3plb
246	0	0	7	0	0	0	MECIcl3plb
246	2	4	44	0	0.0041153	651.909	MECTcl3peb
246	7	6	28	0	0.00437814	2880.61	MEIIcl4plb
246	1	0	7	0	0.000754564	89.1629	MEITplb
246	4	2	30	0	0.00221914	1264.66	MESTcl1plb
246	0	1	6	0	0.000150356	120.676	MSCAcl1plb
246	1	0	8	0	0.000200474	132.376	MSCAcl3plb
246	0	0	6	0	0	0	MSCIplb
246	0	0	8	0	0	0	MSCTcl1plb
246	7	2	37	0	0.00772105	2668.15	MSCTcl2plb
246	0	1	6	0	0.000487264	123.337	MSIAcl1plb
246	21	5	55	0	0.0130113	10022.6	MSIAcl4plb
246	14	2	37	0	0.00955316	6654.81	MSIIcl3plb
246	10	4	25	0	0.0120819	5735.5	MSITcl1plb
246	21	7	91	0	0.0194516	7952.57	MSITcl3plb
246	2	0	8	0	0.00104692	218.653	MSITcl4plb
246	6	3	28	0	0.00201031	785.962	MSSIcl1plb
246	2	1	7	0	0.000414871	101.983	MSSTcl3plb
246	0	0	7	0	0	0	SECTpeb
246	109	49	565	0	0.0354489	29175.9	SEIAcl4peb
246	2	0	7	0	0.00063762	219.552	SEITcl4peb
246	1	1	6	0	0.000111375	48.2837	SESIcl4plb
246	72	23	10872	0	0.0429071	22577.6	SRIAcl1peb
246	433	286	3448	0	0.229761	101268	SRIAcl2plb
246	382	265	3320	0	0.216659	89840.6	SRIAcl4peb
246	2	0	8	0	0.000996804	427.937	SSCTplb
246	289	191	2125	0	0.142298	79884.5	SSIAcl4plb
246	54	33	230	0	0.0388998	16477.8	SSIIcl2plb
246	37	9	87	0	0.0239595	8351.55	SSITcl3plb
246	28	12	132	0	0.0221274	6597.54	SSITcl4plb
247	3	0	6	0	0.000662679	675.657	LECAcl3plb
247	0	0	10	0	0	0	LECIcl3plb
247	2	0	11	0	0.00134207	454.051	LSCAcl1plb
247	1	0	23	0	0.00192121	1492.83	LSCAplb
247	1	0	7	0	0.000384243	175.257	LSCIcl1plb
247	1	0	4	0	0.000503971	304.078	LSCIcl3plb
247	0	0	8	0	0	0	LSCTcl2plb
247	0	0	20	0	0	0	LSSIcl3plb
247	1	1	7	0	0.000592513	165.256	LSSTcl3plb
247	0	0	7	0	0	0	MECIcl3plb
247	4	2	44	0	0.0040958	1085.23	MECTcl3peb
247	5	1	28	0	0.00401227	2064.13	MEIIcl4plb
247	1	0	7	0	0.000381458	140.123	MEITplb
247	5	0	30	0	0.00257832	925.445	MESTcl1plb
247	0	0	6	0	0	0	MSCAcl1plb
247	1	0	8	0	0.000245024	217.091	MSCAcl3plb
247	0	0	6	0	0	0	MSCIplb
247	0	0	8	0	0	0	MSCTcl1plb
247	6	0	37	0	0.00775446	2576.81	MSCTcl2plb
247	1	0	6	0	0.000406518	176.202	MSIAcl1plb
247	23	1	55	0	0.0121009	11978	MSIAcl4plb
247	11	0	37	0	0.0102242	4820.34	MSIIcl3plb
247	11	1	25	0	0.0121014	5831.2	MSITcl1plb
247	22	0	91	0	0.0202089	7201.65	MSITcl3plb
247	2	0	8	0	0.00149242	350.968	MSITcl4plb
247	6	1	28	0	0.00229822	1097.74	MSSIcl1plb
247	2	1	7	0	0.000467774	145.226	MSSTcl3plb
247	0	0	7	0	0	0	SECTpeb
247	106	19	565	0	0.0363911	29011.9	SEIAcl4peb
247	2	0	7	0	0.000807467	301.829	SEITcl4peb
247	1	0	6	0	0.00013365	61.0939	SESIcl4plb
247	68	7	10872	0	0.0391928	21701.3	SRIAcl1peb
247	390	107	3448	0	0.219693	97216.5	SRIAcl2plb
247	350	94	3320	0	0.203565	88068.7	SRIAcl4peb
247	2	0	8	0	0.00125686	517.138	SSCTplb
247	304	69	2125	0	0.135695	83048.4	SSIAcl4plb
247	60	9	230	0	0.0358571	16510.4	SSIIcl2plb
247	36	3	87	0	0.0246021	8256.08	SSITcl3plb
247	30	1	132	0	0.0206617	5959.61	SSITcl4plb
248	3	0	6	0	0.000846448	506.581	LECAcl3plb
248	0	0	10	0	0	0	LECIcl3plb
248	2	0	11	0	0.00137548	494.958	LSCAcl1plb
248	1	0	23	0	0.00152862	427.588	LSCAplb
248	1	0	7	0	0.000595855	150.82	LSCIcl1plb
248	1	0	4	0	0.000604208	112.222	LSCIcl3plb
248	0	0	8	0	0	0	LSCTcl2plb
248	0	0	20	0	0	0	LSSIcl3plb
248	1	0	7	0	0.000776839	109.318	LSSTcl3plb
248	0	0	7	0	0	0	MECIcl3plb
248	5	0	44	0	0.0043102	202.165	MECTcl3peb
248	3	0	28	0	0.00353058	169.074	MEIIcl4plb
248	1	0	7	0	0.000423224	24.8794	MEITplb
248	4	0	30	0	0.00183713	124.817	MESTcl1plb
248	0	0	6	0	0	0	MSCAcl1plb
248	1	0	8	0	0.000297927	156.345	MSCAcl3plb
248	0	0	6	0	0	0	MSCIplb
248	0	0	8	0	0	0	MSCTcl1plb
248	5	0	37	0	0.00732289	318.841	MSCTcl2plb
248	1	0	6	0	0.000445499	115.172	MSIAcl1plb
248	23	0	55	0	0.0136935	3360.19	MSIAcl4plb
248	11	0	37	0	0.00825008	1064.15	MSIIcl3plb
248	8	1	25	0	0.0122067	561.396	MSITcl1plb
248	21	0	91	0	0.0189883	1314.43	MSITcl3plb
248	2	0	8	0	0.00159823	119.391	MSITcl4plb
248	7	0	28	0	0.00267578	625.191	MSSIcl1plb
248	3	0	7	0	0.000598082	118.294	MSSTcl3plb
248	0	0	7	0	0	0	SECTpeb
248	106	0	565	0	0.0346854	10731.7	SEIAcl4peb
248	2	0	7	0	0.000838095	51.4431	SEITcl4peb
248	1	0	6	0	0.000109704	73.7443	SESIcl4plb
248	64	3	10872	0	0.0361645	11469	SRIAcl1peb
248	374	9	3448	0	0.210905	56457.6	SRIAcl2plb
248	340	2	3320	0	0.193068	50762.8	SRIAcl4peb
248	2	0	8	0	0.00146291	92.8179	SSCTplb
248	294	1	2125	0	0.135679	40126.5	SSIAcl4plb
248	60	2	230	0	0.0342254	5651.89	SSIIcl2plb
248	27	0	87	0	0.0243382	1259.23	SSITcl3plb
248	28	0	132	0	0.0183601	1420.22	SSITcl4plb
249	3	0	6	0	0.000929979	904.784	LECAcl3plb
249	0	0	10	0	0	0	LECIcl3plb
249	1	0	11	0	0.00101908	437.204	LSCAcl1plb
249	1	0	23	0	0.000985666	770.506	LSCAplb
249	1	0	7	0	0.000601423	335.074	LSCIcl1plb
249	1	0	4	0	0.000389811	284.26	LSCIcl3plb
249	0	0	8	0	0	0	LSCTcl2plb
249	0	0	20	0	0	0	LSSIcl3plb
249	0	0	7	0	0	0	LSSTcl3plb
249	0	0	7	0	0	0	MECIcl3plb
249	4	0	44	0	0.00198804	588.086	MECTcl3peb
249	2	0	28	0	0.00113602	273.091	MEIIcl4plb
249	0	0	7	0	0	0	MEITplb
249	4	0	30	0	0.000595855	204.428	MESTcl1plb
249	0	0	6	0	0	0	MSCAcl1plb
249	1	0	8	0	0.000284005	288.078	MSCAcl3plb
249	0	0	6	0	0	0	MSCIplb
249	0	0	8	0	0	0	MSCTcl1plb
249	5	0	37	0	0.0028679	1253.26	MSCTcl2plb
249	1	0	6	0	0.000367537	185.401	MSIAcl1plb
249	22	0	55	0	0.00760968	5349.24	MSIAcl4plb
249	10	0	37	0	0.00370321	2100.32	MSIIcl3plb
249	8	0	25	0	0.0030099	1287.86	MSITcl1plb
249	17	0	91	0	0.00835867	2790.59	MSITcl3plb
249	2	0	8	0	0.000768485	355.906	MSITcl4plb
249	5	0	28	0	0.00231102	727.129	MSSIcl1plb
249	3	0	7	0	0.000595855	161.898	MSSTcl3plb
249	0	0	7	0	0	0	SECTpeb
249	95	0	565	0	0.0228318	14988.2	SEIAcl4peb
249	2	0	7	0	0.000317418	159.839	SEITcl4peb
249	1	0	6	0	0.00013365	80.7903	SESIcl4plb
249	60	3	10872	0	0.0275485	15559.1	SRIAcl1peb
249	310	10	3448	0	0.167005	69065.5	SRIAcl2plb
249	280	3	3320	0	0.150329	62714.4	SRIAcl4peb
249	2	0	8	0	0.000651542	324.504	SSCTplb
249	245	2	2125	0	0.0975052	52039.7	SSIAcl4plb
249	52	4	230	0	0.021203	9845.15	SSIIcl2plb
249	24	0	87	0	0.00842828	2900.32	SSITcl3plb
249	23	0	132	0	0.00914665	3279.27	SSITcl4plb
250	3	0	6	0	0.00126967	375	LECAcl3plb
250	0	0	10	0	0	0	LECIcl3plb
250	1	0	11	0	0.000562442	281.25	LSCAcl1plb
250	1	0	23	0	0.000952254	281.25	LSCAplb
250	1	0	7	0	0.000907704	281.25	LSCIcl1plb
250	1	0	4	0	0.00061813	281.25	LSCIcl3plb
250	0	0	8	0	0	0	LSCTcl2plb
250	0	0	20	0	0	0	LSSIcl3plb
250	0	0	7	0	0	0	LSSTcl3plb
250	0	0	7	0	0	0	MECIcl3plb
250	3	0	44	0	0.00226648	375	MECTcl3peb
250	2	0	28	0	0.00103022	250	MEIIcl4plb
250	0	0	7	0	0	0	MEITplb
250	4	0	30	0	0.000785192	310.74	MESTcl1plb
250	0	0	6	0	0	0	MSCAcl1plb
250	1	0	8	0	0.000417655	281.25	MSCAcl3plb
250	0	0	6	0	0	0	MSCIplb
250	0	0	8	0	0	0	MSCTcl1plb
250	5	0	37	0	0.00503971	1403.57	MSCTcl2plb
250	1	0	6	0	0.000412086	281.25	MSIAcl1plb
250	19	0	55	0	0.00956987	5024.35	MSIAcl4plb
250	9	0	37	0	0.00523461	2421.22	MSIIcl3plb
250	5	2	25	0	0.00463319	1188.84	MSITcl1plb
250	17	0	91	0	0.0119015	4175.02	MSITcl3plb
250	2	0	8	0	0.00144787	540.52	MSITcl4plb
250	5	0	28	0	0.00236114	927.972	MSSIcl1plb
250	3	0	7	0	0.000677715	219.814	MSSTcl3plb
250	0	0	7	0	0	0	SECTpeb
250	87	0	565	0	0.0245693	10681.2	SEIAcl4peb
250	2	0	7	0	0.000551305	250	SEITcl4peb
250	0	0	6	0	0	0	SESIcl4plb
250	51	5	10872	0	0.0300294	16430.8	SRIAcl1peb
250	267	11	3448	0	0.160703	77948.8	SRIAcl2plb
250	245	3	3320	0	0.146307	71400.9	SRIAcl4peb
250	2	0	8	0	0.00116387	487.085	SSCTplb
250	214	0	2125	0	0.100641	52092.7	SSIAcl4plb
250	43	5	230	0	0.0271532	10536.8	SSIIcl2plb
250	23	0	87	0	0.0116142	4618.26	SSITcl3plb
250	17	0	132	0	0.0129055	4071.92	SSITcl4plb
251	2	0	6	0	0.000684954	471.77	LECAcl3plb
251	0	0	10	0	0	0	LECIcl3plb
251	1	0	11	0	0.000517892	469.323	LSCAcl1plb
251	1	0	23	0	0.000534599	545.522	LSCAplb
251	1	0	7	0	0.000846448	591.258	LSCIcl1plb
251	1	0	4	0	0.000601423	538.314	LSCIcl3plb
251	0	0	8	0	0	0	LSCTcl2plb
251	0	0	20	0	0	0	LSSIcl3plb
251	0	0	7	0	0	0	LSSTcl3plb
251	0	0	7	0	0	0	MECIcl3plb
251	3	0	44	0	0.00168733	870.92	MECTcl3peb
251	2	0	28	0	0.000762917	440.43	MEIIcl4plb
251	0	0	7	0	0	0	MEITplb
251	4	0	30	0	0.001033	455.979	MESTcl1plb
251	0	0	6	0	0	0	MSCAcl1plb
251	1	0	8	0	0.000345262	440.11	MSCAcl3plb
251	0	0	6	0	0	0	MSCIplb
251	0	0	8	0	0	0	MSCTcl1plb
251	5	0	37	0	0.00497288	2431.51	MSCTcl2plb
251	1	0	6	0	0.000428793	411.363	MSIAcl1plb
251	16	0	55	0	0.00787976	6388.31	MSIAcl4plb
251	9	1	37	0	0.00603651	3896.32	MSIIcl3plb
251	3	2	25	0	0.00468609	1107.76	MSITcl1plb
251	16	0	91	0	0.0136629	6506.16	MSITcl3plb
251	2	0	8	0	0.00178756	709.768	MSITcl4plb
251	2	0	28	0	0.00267299	536.752	MSSIcl1plb
251	3	0	7	0	0.000774054	289.164	MSSTcl3plb
251	0	0	7	0	0	0	SECTpeb
251	78	0	565	0	0.0175137	14342.6	SEIAcl4peb
251	2	0	7	0	0.00074621	401.178	SEITcl4peb
251	0	0	6	0	0	0	SESIcl4plb
251	47	5	10872	0	0.028175	18337.6	SRIAcl1peb
251	229	14	3448	0	0.15364	82666.5	SRIAcl2plb
251	211	1	3320	0	0.138154	74942.5	SRIAcl4peb
251	1	0	8	0	0.00148128	317.525	SSCTplb
251	186	0	2125	0	0.0902425	60903.4	SSIAcl4plb
251	39	2	230	0	0.0252821	12593.7	SSIIcl2plb
251	21	0	87	0	0.0143935	5407.39	SSITcl3plb
251	15	0	132	0	0.0130308	4575.93	SSITcl4plb
252	2	0	6	0	0.000668248	778.518	LECAcl3plb
252	0	0	10	0	0	0	LECIcl3plb
252	1	1	11	0	0.000545736	695.641	LSCAcl1plb
252	1	0	23	0	0.000629267	883.299	LSCAplb
252	1	0	7	0	0.00129752	876.886	LSCIcl1plb
252	1	0	4	0	0.000818604	791.133	LSCIcl3plb
252	0	0	8	0	0	0	LSCTcl2plb
252	0	0	20	0	0	0	LSSIcl3plb
252	0	0	7	0	0	0	LSSTcl3plb
252	0	0	7	0	0	0	MECIcl3plb
252	2	0	44	0	0.00249479	974.012	MECTcl3peb
252	2	0	28	0	0.000913273	699.721	MEIIcl4plb
252	0	0	7	0	0	0	MEITplb
252	4	0	30	0	0.00126689	652.902	MESTcl1plb
252	0	0	6	0	0	0	MSCAcl1plb
252	1	0	8	0	0.000434361	578.018	MSCAcl3plb
252	0	0	6	0	0	0	MSCIplb
252	0	0	8	0	0	0	MSCTcl1plb
252	5	2	37	0	0.00644303	2924.73	MSCTcl2plb
252	1	0	6	0	0.000612561	572.632	MSIAcl1plb
252	14	1	55	0	0.00812478	7418.54	MSIAcl4plb
252	6	1	37	0	0.00736465	3380.18	MSIIcl3plb
252	3	2	25	0	0.00338579	1591.8	MSITcl1plb
252	14	0	91	0	0.0161076	6832.74	MSITcl3plb
252	2	0	8	0	0.00199361	843.791	MSITcl4plb
252	2	0	28	0	0.00172074	758.222	MSSIcl1plb
252	3	0	7	0	0.000931092	385.339	MSSTcl3plb
252	0	0	7	0	0	0	SECTpeb
252	64	0	565	0	0.0192177	16577.2	SEIAcl4peb
252	2	0	7	0	0.000941116	515.6	SEITcl4peb
252	0	0	6	0	0	0	SESIcl4plb
252	38	4	10872	0	0.0281082	16768.8	SRIAcl1peb
252	192	12	3448	0	0.140095	80262.7	SRIAcl2plb
252	184	3	3320	0	0.124831	75114.4	SRIAcl4peb
252	1	0	8	0	0.000807467	317.525	SSCTplb
252	155	0	2125	0	0.0868834	61610.4	SSIAcl4plb
252	34	2	230	0	0.025502	12822.5	SSIIcl2plb
252	17	0	87	0	0.0146124	5177.85	SSITcl3plb
252	13	0	132	0	0.0122262	4312.15	SSITcl4plb
253	2	0	6	0	0.000852016	1141.53	LECAcl3plb
253	0	0	10	0	0	0	LECIcl3plb
253	0	0	11	0	0	0	LSCAcl1plb
253	1	0	23	0	0.000946685	1284.51	LSCAplb
253	1	1	7	0	0.00187109	1464.35	LSCIcl1plb
253	1	0	4	0	0.00102186	1053.9	LSCIcl3plb
253	0	0	8	0	0	0	LSCTcl2plb
253	0	0	20	0	0	0	LSSIcl3plb
253	0	0	7	0	0	0	LSSTcl3plb
253	0	0	7	0	0	0	MECIcl3plb
253	1	0	44	0	0.00193514	484.872	MECTcl3peb
253	2	0	28	0	0.00121677	1040.25	MEIIcl4plb
253	0	0	7	0	0	0	MEITplb
253	4	0	30	0	0.00150077	879.933	MESTcl1plb
253	0	0	6	0	0	0	MSCAcl1plb
253	1	0	8	0	0.000534599	682.166	MSCAcl3plb
253	0	0	6	0	0	0	MSCIplb
253	0	0	8	0	0	0	MSCTcl1plb
253	5	2	37	0	0.00702217	3206.66	MSCTcl2plb
253	1	0	6	0	0.000735073	700.334	MSIAcl1plb
253	14	1	55	0	0.00844443	9443.72	MSIAcl4plb
253	6	1	37	0	0.00588058	4240.87	MSIIcl3plb
253	2	2	25	0	0.00388809	1498.47	MSITcl1plb
253	13	0	91	0	0.0149131	7137.61	MSITcl3plb
253	1	0	8	0	0.00208271	490.622	MSITcl4plb
253	2	0	28	0	0.00180984	1006.72	MSSIcl1plb
253	3	0	7	0	0.00105639	484.438	MSSTcl3plb
253	0	0	7	0	0	0	SECTpeb
253	57	0	565	0	0.0198915	19228.1	SEIAcl4peb
253	1	0	7	0	0.00104692	336.948	SEITcl4peb
253	0	0	6	0	0	0	SESIcl4plb
253	35	2	10872	0	0.025037	16136.6	SRIAcl1peb
253	170	16	3448	0	0.128779	79550	SRIAcl2plb
253	163	1	3320	0	0.113818	73827	SRIAcl4peb
253	1	0	8	0	0.000774054	322.902	SSCTplb
253	138	1	2125	0	0.0792915	63534.6	SSIAcl4plb
253	32	1	230	0	0.0245553	12908.9	SSIIcl2plb
253	15	0	87	0	0.0138422	5046.79	SSITcl3plb
253	11	0	132	0	0.0108379	3981.18	SSITcl4plb
254	1	0	6	0	0.00133093	852.697	LECAcl3plb
254	0	0	10	0	0	0	LECIcl3plb
254	0	0	11	0	0	0	LSCAcl1plb
254	1	0	23	0	0.00114716	1676.47	LSCAplb
254	1	1	7	0	0.00251707	1828.18	LSCIcl1plb
254	1	0	4	0	0.00118336	1277.83	LSCIcl3plb
254	0	0	8	0	0	0	LSCTcl2plb
254	0	0	20	0	0	0	LSSIcl3plb
254	0	0	7	0	0	0	LSSTcl3plb
254	0	0	7	0	0	0	MECIcl3plb
254	1	0	44	0	0.000768485	583.559	MECTcl3peb
254	2	0	28	0	0.00151748	1436.83	MEIIcl4plb
254	0	0	7	0	0	0	MEITplb
254	4	0	30	0	0.00173188	1141.69	MESTcl1plb
254	0	0	6	0	0	0	MSCAcl1plb
254	1	0	8	0	0.000707229	800.928	MSCAcl3plb
254	0	0	6	0	0	0	MSCIplb
254	0	0	8	0	0	0	MSCTcl1plb
254	5	0	37	0	0.00745654	3380.19	MSCTcl2plb
254	1	0	6	0	0.000826957	797.423	MSIAcl1plb
254	13	1	55	0	0.00965563	10456	MSIAcl4plb
254	6	2	37	0	0.00659895	4875.59	MSIIcl3plb
254	2	1	25	0	0.00337577	1605.01	MSITcl1plb
254	13	0	91	0	0.0137436	7936.22	MSITcl3plb
254	1	0	8	0	0.00107198	536.77	MSITcl4plb
254	2	0	28	0	0.00199082	1271.89	MSSIcl1plb
254	3	0	7	0	0.00116721	576.642	MSSTcl3plb
254	0	0	7	0	0	0	SECTpeb
254	47	1	565	0	0.0203493	19507.5	SEIAcl4peb
254	1	0	7	0	0.00087986	362.357	SEITcl4peb
