Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
148	0	1	2	0	0.000311849	59.3325	SSCTplb
148	281	79	2252	0	0.110734	44652.7	SSIAcl4plb
148	274	74	1986	0	0.143847	41673	SSIIcl2plb
148	142	32	905	0	0.092789	21926.3	SSITcl3plb
148	177	60	1174	0	0.115935	27702.2	SSITcl4plb
149	0	0	3	0	0	0	LECAcl3plb
149	0	0	2	0	0	0	LECIcl3plb
149	0	0	1	0	0	0	LSCAcl1plb
149	0	0	3	0	0	0	LSCAplb
149	0	0	1	0	0	0	LSCIcl1plb
149	0	0	2	0	0	0	LSCIcl3plb
149	0	0	1	0	0	0	LSCTcl2plb
149	1	0	3	0	0.000142003	68.5621	LSSIcl3plb
149	2	0	2	0	0.00294308	2017.97	LSSTcl3plb
149	0	0	2	0	0	0	MECIcl3plb
149	0	0	2	0	0	0	MECTcl3peb
149	6	0	2	0	0.00985666	7134.29	MEITplb
149	1	0	4	0	0.000267299	68.0505	MESTcl1plb
149	0	0	1	0	0	0	MSCAcl1plb
149	0	0	2	0	0	0	MSCAcl3plb
149	0	0	2	0	0	0	MSCIplb
149	0	0	1	0	0	0	MSCTcl1plb
149	0	0	4	0	0	0	MSCTcl2plb
149	16	0	114	0	0.00640906	4387.33	MSIAcl1plb
149	4	0	3	0	0.00224253	2546.44	MSIAcl4plb
149	6	1	5	0	0.00768597	4996.73	MSIIcl3plb
149	8	2	1	0	0.00877633	4387.99	MSITcl1plb
149	6	1	0	0	0.0103306	4318.38	MSITcl3plb
149	8	2	3	0	0.0143172	6395.56	MSITcl4plb
149	5	0	2	0	0.0018349	1622.57	MSSIcl1plb
149	3	0	2	0	0.00492276	1763.47	MSSTcl3plb
149	1	0	4	0	0.000473342	289.229	SECTpeb
149	67	8	475	0	0.0183958	11481.3	SEIAcl4peb
149	31	4	103	0	0.0162345	7192.81	SEITcl4peb
149	165	15	710	0	0.0279562	11785	SESIcl4plb
149	331	63	4467	0	0.195361	62585.5	SRIAcl1peb
149	291	44	2687	0	0.145923	57062.4	SRIAcl2plb
149	39	5	385	0	0.0186753	7173.59	SRIAcl4peb
149	0	0	2	0	0	0	SSCTplb
149	255	28	2252	0	0.103193	50647.2	SSIAcl4plb
149	250	29	1986	0	0.137498	47952.9	SSIIcl2plb
149	121	16	905	0	0.0849093	23091.7	SSITcl3plb
149	164	30	1174	0	0.110793	31764.1	SSITcl4plb
150	0	0	2	0	0	0	LECIcl3plb
150	0	0	1	0	0	0	LSCAcl1plb
150	0	0	1	0	0	0	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl3plb
150	0	0	2	0	0	0	LSSIcl3plb
150	2	1	1	0	0.00284284	1163.22	LSSTcl3plb
150	5	0	2	0	0.0102298	3131.48	MEITplb
150	1	0	1	0	0.00024224	45.6455	MESTcl1plb
150	0	0	1	0	0	0	MSCAcl1plb
150	0	0	2	0	0	0	MSCAcl3plb
150	0	0	1	0	0	0	MSCIplb
150	0	0	1	0	0	0	MSCTcl1plb
150	0	0	4	0	0	0	MSCTcl2plb
150	15	4	52	0	0.00594852	2559.98	MSIAcl1plb
150	4	2	2	0	0.00238175	1363.75	MSIAcl4plb
150	6	5	2	0	0.00583715	2531.38	MSIIcl3plb
150	8	7	1	0	0.00783521	1973.31	MSITcl1plb
150	6	6	0	0	0.00732511	2193.88	MSITcl3plb
150	8	9	1	0	0.0128499	3248.18	MSITcl4plb
150	4	2	2	0	0.00222749	873.496	MSSIcl1plb
150	2	2	2	0	0.00289017	850.939	MSSTcl3plb
150	1	0	2	0	0.000542952	174.587	SECTpeb
150	66	3	237	0	0.0178974	6690.06	SEIAcl4peb
150	30	12	45	0	0.0153792	4054.36	SEITcl4peb
150	152	4	363	0	0.0269382	6287.42	SESIcl4plb
150	320	48	2247	0	0.158755	33734.5	SRIAcl1peb
150	267	46	1352	0	0.125192	30551	SRIAcl2plb
150	34	2	201	0	0.0158419	3451.28	SRIAcl4peb
150	0	0	2	0	0	0	SSCTplb
150	225	42	1131	0	0.0887718	26594.2	SSIAcl4plb
150	227	64	1002	0	0.121939	25986.8	SSIIcl2plb
150	113	36	444	0	0.0732456	12290.2	SSITcl3plb
150	168	55	589	0	0.105255	17102.7	SSITcl4plb
151	0	2	8	0	0	2	LECAcl3plb
151	0	2	10	0	0	2	LECIcl3plb
151	0	3	8	0	0	3	LSCAcl1plb
151	0	3	7	0	0	3	LSCAplb
151	0	3	8	0	0	3	LSCIcl1plb
151	0	1	10	0	0	1	LSCIcl3plb
151	0	2	8	0	0.000100237	2	LSCTcl2plb
151	0	2	10	0	0.000128081	2	LSSIcl3plb
151	2	3	9	0	0.00234444	1541.93	LSSTcl3plb
151	0	2	8	0	0	0.6	MECIcl3plb
151	0	0	10	0	0	0	MECTcl3peb
151	0	2	8	0	0	0.6	MEIIcl4plb
151	5	2	10	0	0.00662679	4817.07	MEITplb
151	1	4	7	0	0.000183768	68.9088	MESTcl1plb
151	0	4	7	0	0	1.2	MSCAcl1plb
151	0	2	10	0	0	0.6	MSCAcl3plb
151	0	1	10	0	6.68248e-005	0.3	MSCIplb
151	0	1	9	0	0	0.3	MSCTcl1plb
151	0	4	10	0	0	1.2	MSCTcl2plb
151	10	17	47	0	0.0051288	2792.5	MSIAcl1plb
151	3	5	8	0	0.00212726	1691.22	MSIAcl4plb
151	4	6	10	0	0.00480303	2485.24	MSIIcl3plb
151	8	7	11	0	0.00603651	3215.48	MSITcl1plb
151	6	9	7	0	0.0060198	3277.63	MSITcl3plb
151	6	10	5	0	0.00982882	3977.74	MSITcl4plb
151	4	4	10	0	0.00189894	1125.81	MSSIcl1plb
151	2	2	11	0	0.00245303	1120.61	MSSTcl3plb
151	1	4	8	0	0.000445499	336.693	SECTpeb
151	48	55	183	0	0.0132007	8078.23	SEIAcl4peb
151	24	17	47	0	0.0132703	5729.13	SEITcl4peb
151	122	75	290	0	0.0222137	7725.19	SESIcl4plb
151	244	526	1732	1956.58	0.109633	43585.9	SRIAcl1peb
151	207	315	1051	0	0.0921208	41208.3	SRIAcl2plb
151	29	49	157	0	0.0109147	4839.27	SRIAcl4peb
151	0	2	10	0	0.000100237	0.2	SSCTplb
151	175	280	859	0	0.0668972	35019.6	SSIAcl4plb
151	182	251	780	0	0.0928447	36923.6	SSIIcl2plb
151	87	143	331	0	0.0567922	17143.5	SSITcl3plb
151	136	170	449	0	0.0806921	25872.5	SSITcl4plb
152	0	2	8	0	6.68248e-005	4.5753	LECAcl3plb
152	0	1	10	0	6.68248e-005	6.34367	LECIcl3plb
152	0	5	6	0	0.000100237	17.9505	LSCAcl1plb
152	0	4	5	0	0.000100237	15.2499	LSCAplb
152	0	4	7	0	0.000100237	20.0309	LSCIcl1plb
152	0	2	8	0	3.34124e-005	2	LSCIcl3plb
152	0	3	7	0	0.000116943	13.6872	LSCTcl2plb
152	0	5	7	0	0.000167062	14.9999	LSSIcl3plb
152	2	5	7	0	0.00258946	1856.95	LSSTcl3plb
152	0	4	6	0	6.68248e-005	8.80693	MECIcl3plb
152	0	1	9	0	0	0.3	MECTcl3peb
152	0	2	8	0	6.68248e-005	5.96882	MEIIcl4plb
152	5	3	9	0	0.0078018	5486.8	MEITplb
152	1	5	5	0	0.000311849	118.576	MESTcl1plb
152	0	5	6	0	0.00013365	17.6142	MSCAcl1plb
152	0	3	9	0	6.68248e-005	11.5875	MSCAcl3plb
152	0	4	7	0	3.34124e-005	6.82497	MSCIplb
152	0	3	7	0	3.34124e-005	0.971883	MSCTcl1plb
152	0	3	10	0	0.00013365	16.9311	MSCTcl2plb
152	7	21	43	0	0.00449118	2982.23	MSIAcl1plb
152	3	4	8	0	0.00216067	2113.22	MSIAcl4plb
152	4	8	8	0	0.00424894	3146.39	MSIIcl3plb
152	7	7	10	0	0.00754842	3350.6	MSITcl1plb
152	6	10	6	0	0.00723379	4034.01	MSITcl3plb
152	5	5	5	0	0.00942508	3855.31	MSITcl4plb
152	4	4	10	0	0.00205486	1441.67	MSSIcl1plb
152	1	3	9	0	0.00285676	851.779	MSSTcl3plb
152	1	4	8	0	0.000779623	387.569	SECTpeb
152	43	81	153	0	0.0135989	10291.5	SEIAcl4peb
152	17	14	40	0	0.0141958	5685.94	SEITcl4peb
152	110	111	244	0	0.022599	9705.61	SESIcl4plb
152	206	694	1485	2854.77	0.118298	54180.9	SRIAcl1peb
152	175	414	893	0	0.100401	50639.7	SRIAcl2plb
152	25	71	128	0	0.0126115	6266.5	SRIAcl4peb
152	0	4	7	0	0.000116943	2.78234	SSCTplb
152	147	334	742	0	0.0734861	41952.1	SSIAcl4plb
152	150	322	657	0	0.101415	41861.1	SSIIcl2plb
152	76	170	286	0	0.0623013	20235.6	SSITcl3plb
152	116	188	378	0	0.0946212	29532.7	SSITcl4plb
153	0	3	6	0	6.68248e-005	18.3828	LECAcl3plb
153	0	2	9	0	6.68248e-005	32.0975	LECIcl3plb
153	0	4	6	0	0.000233887	92.2699	LSCAcl1plb
153	0	5	4	0	0.000200474	80.3379	LSCAplb
153	0	5	6	0	0.000300712	95.1481	LSCIcl1plb
153	0	4	6	0	6.68248e-005	14.6873	LSCIcl3plb
153	0	3	7	0	0.000200474	61.991	LSCTcl2plb
153	0	6	5	0	0.000334124	28.2657	LSSIcl3plb
153	2	3	6	0	0.00292359	2058.25	LSSTcl3plb
153	0	5	5	0	0.000167062	60.8002	MECIcl3plb
153	0	2	8	0	3.34124e-005	5.94372	MECTcl3peb
153	0	4	6	0	8.3531e-005	26.0342	MEIIcl4plb
153	4	4	7	0	0.00819161	4701	MEITplb
153	0	5	5	0	0.000451068	45.4487	MESTcl1plb
153	0	3	6	0	0.000267299	63.1973	MSCAcl1plb
153	0	3	8	0	0.000150356	63.391	MSCAcl3plb
153	0	1	7	0	0.0001782	5.92497	MSCIplb
153	0	4	5	0	0.000100237	9.86047	MSCTcl1plb
153	0	5	8	0	0.000267299	113.745	MSCTcl2plb
153	5	13	42	0	0.00473899	3173.34	MSIAcl1plb
153	3	3	6	0	0.00243911	2377.14	MSIAcl4plb
153	3	8	7	0	0.00511767	2595.26	MSIIcl3plb
153	7	9	8	0	0.00633165	3859	MSITcl1plb
153	6	10	5	0	0.00916892	4876.61	MSITcl3plb
153	4	7	3	0	0.00964783	3444.9	MSITcl4plb
153	4	6	7	0	0.00226648	1729.15	MSSIcl1plb
153	1	3	8	0	0.00202424	1112.4	MSSTcl3plb
153	1	6	5	0	0.000963391	494.396	SECTpeb
153	42	84	136	0	0.0146124	13225.5	SEIAcl4peb
153	16	15	36	0	0.013688	6265.8	SEITcl4peb
153	96	110	224	0	0.0255171	10643.1	SESIcl4plb
153	182	711	1338	3433.25	0.128661	66315.2	SRIAcl1peb
153	152	406	812	0	0.106948	57345.3	SRIAcl2plb
153	24	66	116	0	0.0146814	8274.4	SRIAcl4peb
153	0	4	7	0	0.000200474	36.7319	SSCTplb
153	124	336	675	0	0.0780286	46824.9	SSIAcl4plb
153	130	328	577	0	0.103694	45535.4	SSIIcl2plb
153	67	160	258	0	0.0665564	22763.6	SSITcl3plb
153	99	186	340	0	0.0972769	31712.5	SSITcl4plb
154	0	3	6	0	0.000150356	54.6064	LECAcl3plb
154	0	2	9	0	0.000161493	82.0194	LECIcl3plb
154	0	3	6	0	0.000451068	139.259	LSCAcl1plb
154	0	5	4	0	0.000412086	225.714	LSCAplb
154	0	3	6	0	0.000537383	161.483	LSCIcl1plb
154	0	3	6	0	0.000250593	37.735	LSCIcl3plb
154	0	3	7	0	0.000384243	133.787	LSCTcl2plb
154	0	6	5	0	0.000367537	61.8125	LSSIcl3plb
154	2	2	6	0	0.00363917	2560.94	LSSTcl3plb
154	0	3	5	0	0.000417655	104.551	MECIcl3plb
154	0	1	8	0	0.000100237	31.6247	MECTcl3peb
154	0	3	6	0	0.000222749	55.7372	MEIIcl4plb
154	4	3	7	0	0.00718367	4913.85	MEITplb
154	0	5	5	0	0.000361968	84.4481	MESTcl1plb
154	0	2	6	0	0.000284005	143.357	MSCAcl1plb
154	0	3	8	0	0.000300712	165.314	MSCAcl3plb
154	0	1	7	0	0.000100237	43.412	MSCIplb
154	0	2	5	0	0.000183768	33.1114	MSCTcl1plb
154	0	3	8	0	0.000918841	265.608	MSCTcl2plb
154	5	10	42	0	0.0040262	3755.89	MSIAcl1plb
154	3	3	6	0	0.00242797	2577.26	MSIAcl4plb
154	3	7	7	0	0.00422667	3154.6	MSIIcl3plb
154	5	8	8	0	0.00670754	3251.48	MSITcl1plb
154	6	10	5	0	0.010227	5473.36	MSITcl3plb
154	3	6	3	0	0.00824674	2850.7	MSITcl4plb
154	3	6	7	0	0.00269527	1839.55	MSSIcl1plb
154	1	3	8	0	0.00231659	1240.23	MSSTcl3plb
154	1	5	5	0	0.0012641	623.107	SECTpeb
154	35	67	136	0	0.0163442	14412.2	SEIAcl4peb
154	13	8	36	0	0.0132129	5772.36	SEITcl4peb
154	83	96	224	0	0.0250877	12283.2	SESIcl4plb
154	150	567	1338	3048.86	0.143902	73088.9	SRIAcl1peb
154	134	324	812	0	0.112789	61829.6	SRIAcl2plb
154	22	57	116	0	0.0166561	9750.36	SRIAcl4peb
154	0	3	7	0	0.000400949	100.179	SSCTplb
154	106	273	675	0	0.0784423	51203.2	SSIAcl4plb
154	119	271	577	0	0.109331	50484.6	SSIIcl2plb
154	62	132	258	0	0.0699734	25742.2	SSITcl3plb
154	83	154	340	0	0.0989013	32031.8	SSITcl4plb
155	0	3	6	0	0.000233887	141.115	LECAcl3plb
155	0	1	9	0	0.000272868	153.447	LECIcl3plb
155	0	3	6	0	0.000406518	253.882	LSCAcl1plb
155	0	5	4	0	0.000668248	459.72	LSCAplb
155	0	3	6	0	0.000551305	293.592	LSCIcl1plb
155	0	3	6	0	0.000400949	128.838	LSCIcl3plb
155	0	3	7	0	0.000562442	255.292	LSCTcl2plb
155	0	5	5	0	0.000476127	33.2844	LSSIcl3plb
155	2	2	6	0	0.0039009	3002.07	LSSTcl3plb
155	0	1	5	0	0.000339693	73.8527	MECIcl3plb
155	0	1	8	0	0.000217181	64.5223	MECTcl3peb
155	0	2	6	0	0.00019769	89.4143	MEIIcl4plb
155	4	1	7	0	0.00701661	5003.98	MEITplb
155	0	5	5	0	0.00043993	130.932	MESTcl1plb
155	0	2	6	0	0.000423224	244.713	MSCAcl1plb
155	0	1	8	0	0.000428793	128.658	MSCAcl3plb
155	0	0	7	0	0	0	MSCIplb
155	0	2	5	0	0.000267299	88.8777	MSCTcl1plb
155	0	3	8	0	0.00127246	505.959	MSCTcl2plb
155	7	8	42	0	0.00447169	4360.25	MSIAcl1plb
155	3	2	6	0	0.00253377	2837.77	MSIAcl4plb
155	4	4	7	0	0.00487376	2360.44	MSIIcl3plb
155	7	2	8	0	0.00767372	1785.02	MSITcl1plb
155	10	4	5	0	0.0110311	5304.95	MSITcl3plb
155	3	4	3	0	0.00689799	3045.69	MSITcl4plb
155	5	4	7	0	0.00303051	2082.66	MSSIcl1plb
155	1	1	8	0	0.00241405	1246.71	MSSTcl3plb
155	1	4	5	0	0.00174301	827.506	SECTpeb
155	29	50	136	0	0.0163743	14329.3	SEIAcl4peb
155	11	8	36	0	0.0112878	5377.8	SEITcl4peb
155	65	76	224	0	0.0251668	12807.8	SESIcl4plb
155	149	452	1338	2691.85	0.152548	83853.5	SRIAcl1peb
155	115	259	812	0	0.113399	63863.5	SRIAcl2plb
155	20	45	116	0	0.0180967	10759.9	SRIAcl4peb
155	0	3	7	0	0.000601423	238.766	SSCTplb
155	93	220	675	0	0.0791178	54211.7	SSIAcl4plb
155	106	219	577	0	0.11316	53745.6	SSIIcl2plb
155	69	96	258	0	0.0738882	27317.6	SSITcl3plb
155	70	132	340	0	0.0947002	32255.9	SSITcl4plb
156	0	2	6	0	0.000412086	167.198	LECAcl3plb
156	1	0	9	0	0.000378674	256.563	LECIcl3plb
156	1	1	6	0	0.000540167	227.439	LSCAcl1plb
156	1	2	4	0	0.000896566	561.04	LSCAplb
156	1	1	6	0	0.000690523	337.593	LSCIcl1plb
156	0	3	6	0	0.000718367	313.875	LSCIcl3plb
156	2	0	7	0	0.000785192	333.622	LSCTcl2plb
156	0	3	5	0	0.000262844	41.777	LSSIcl3plb
156	2	2	6	0	0.00434918	3287.34	LSSTcl3plb
156	0	1	5	0	0.000194906	129.842	MECIcl3plb
156	0	1	8	0	0.000272868	125.065	MECTcl3peb
156	1	0	6	0	0.000223863	121.593	MEIIcl4plb
156	4	0	7	0	0.00729226	5173.77	MEITplb
156	3	2	5	0	0.000541281	192.738	MESTcl1plb
156	1	0	6	0	0.000501186	180.448	MSCAcl1plb
156	1	0	8	0	0.000186553	198.677	MSCAcl3plb
156	0	0	7	0	0	0	MSCIplb
156	0	1	5	0	0.000467774	71.2056	MSCTcl1plb
156	3	0	8	0	0.00182098	826.309	MSCTcl2plb
156	8	2	42	0	0.00485594	2870.33	MSIAcl1plb
156	1	1	6	0	0.00249479	945.461	MSIAcl4plb
156	5	2	7	0	0.00344148	2613.32	MSIIcl3plb
156	7	3	8	0	0.00707786	2609.86	MSITcl1plb
156	8	2	5	0	0.0107399	4613.78	MSITcl3plb
156	7	0	3	0	0.00720149	3289.64	MSITcl4plb
156	4	2	7	0	0.00309065	1085.07	MSSIcl1plb
156	1	0	8	0	0.002208	1246.34	MSSTcl3plb
156	4	1	5	0	0.00199361	1028.91	SECTpeb
156	44	19	136	0	0.0159628	14429.9	SEIAcl4peb
156	11	5	36	0	0.0101613	4384.17	SEITcl4peb
156	91	28	224	0	0.0248015	14447.5	SESIcl4plb
156	321	154	28190	0	0.159964	87667.2	SRIAcl1peb
156	201	101	812	0	0.110937	66400.7	SRIAcl2plb
156	38	16	116	0	0.018853	12319.1	SRIAcl4peb
156	1	2	7	0	0.000974529	410.653	SSCTplb
156	168	70	675	0	0.0810011	54431	SSIAcl4plb
156	176	92	577	0	0.116608	55862	SSIIcl2plb
156	100	30	258	0	0.0754814	27173.2	SSITcl3plb
156	114	57	340	0	0.0916781	34716.5	SSITcl4plb
157	0	2	6	0	0.000400949	325.78	LECAcl3plb
157	1	0	9	0	0.000517892	390.659	LECIcl3plb
157	2	0	6	0	0.000595855	343.923	LSCAcl1plb
157	3	0	4	0	0.00119449	873.712	LSCAplb
157	1	0	6	0	0.000913273	222.109	LSCIcl1plb
157	1	2	6	0	0.0010692	589.716	LSCIcl3plb
157	2	0	7	0	0.00103578	510.349	LSCTcl2plb
157	0	1	5	0	0.000228318	16.7619	LSSIcl3plb
157	3	1	6	0	0.00485315	3500.06	LSSTcl3plb
157	0	0	5	0	0	0	MECIcl3plb
157	0	0	8	0	0	0	MECTcl3peb
157	1	0	6	0	0.000189337	167.989	MEIIcl4plb
157	3	0	7	0	0.00716418	3771.86	MEITplb
157	5	0	5	0	0.000693307	273.321	MESTcl1plb
157	1	0	6	0	0.00057358	261.777	MSCAcl1plb
157	1	0	8	0	0.000272868	303.507	MSCAcl3plb
157	0	0	7	0	0	0	MSCIplb
157	0	1	5	0	0.000569125	121.162	MSCTcl1plb
157	3	0	8	0	0.00230824	1119.36	MSCTcl2plb
157	5	1	42	0	0.00337465	1553.17	MSIAcl1plb
157	1	0	6	0	0.000718367	987.018	MSIAcl4plb
157	7	0	7	0	0.00349494	2941.35	MSIIcl3plb
157	8	2	8	0	0.00801452	3392.63	MSITcl1plb
157	9	2	5	0	0.00911045	5045.42	MSITcl3plb
157	7	0	3	0	0.00730451	3567.82	MSITcl4plb
157	4	1	7	0	0.00195574	1280.82	MSSIcl1plb
157	1	0	8	0	0.0021189	1255.19	MSSTcl3plb
157	3	1	5	0	0.00223306	1110.3	SECTpeb
157	40	7	136	0	0.0153107	13277.6	SEIAcl4peb
157	10	2	36	0	0.00806297	3982.12	SEITcl4peb
157	97	6	224	0	0.0261697	15985.5	SESIcl4plb
157	328	56	28190	0	0.157566	89925.2	SRIAcl1peb
157	209	30	812	0	0.111551	66538.3	SRIAcl2plb
157	46	5	116	0	0.0203587	13317.4	SRIAcl4peb
157	3	0	7	0	0.00131422	627.09	SSCTplb
157	166	29	675	0	0.0796413	56494.4	SSIAcl4plb
157	197	33	577	0	0.116972	58872.6	SSIIcl2plb
157	94	13	258	0	0.0742697	26776.6	SSITcl3plb
157	131	17	340	0	0.093978	36485.3	SSITcl4plb
158	2	0	6	0	0.000568011	548.376	LECAcl3plb
158	0	0	9	0	0	0	LECIcl3plb
158	2	0	6	0	0.000634836	496.928	LSCAcl1plb
158	3	0	4	0	0.00131422	1301.94	LSCAplb
158	1	0	6	0	0.00104692	321.373	LSCIcl1plb
158	3	0	6	0	0.00150077	923.593	LSCIcl3plb
158	1	0	7	0	0.00112767	308.123	LSCTcl2plb
158	1	0	5	0	0.00010859	27.5516	LSSIcl3plb
158	3	0	6	0	0.00513159	3659.13	LSSTcl3plb
158	0	0	5	0	0	0	MECIcl3plb
158	0	0	8	0	0	0	MECTcl3peb
158	1	0	6	0	0.000345262	247.979	MEIIcl4plb
158	3	0	7	0	0.00478354	3773.63	MEITplb
158	4	0	5	0	0.000977313	310.293	MESTcl1plb
158	1	0	6	0	0.00048448	378.463	MSCAcl1plb
158	1	0	8	0	0.000309065	439.65	MSCAcl3plb
158	0	0	7	0	0	0	MSCIplb
158	1	0	5	0	0.000516222	181.27	MSCTcl1plb
158	3	0	8	0	0.00289296	1468.88	MSCTcl2plb
158	6	1	42	0	0.0024586	2021.58	MSIAcl1plb
158	1	0	6	0	0.000684954	1020.02	MSIAcl4plb
158	6	1	7	0	0.00369263	3085.2	MSIIcl3plb
158	9	1	8	0	0.00874124	4197.89	MSITcl1plb
158	8	0	5	0	0.00962946	4076.26	MSITcl3plb
158	7	1	3	0	0.0076275	3929.75	MSITcl4plb
158	5	0	7	0	0.00202256	1465.21	MSSIcl1plb
158	1	0	8	0	0.00199639	1255.19	MSSTcl3plb
158	2	0	5	0	0.00253377	617.743	SECTpeb
158	43	0	136	0	0.013933	13901.6	SEIAcl4peb
158	12	0	36	0	0.00685233	4228.71	SEITcl4peb
158	90	0	224	0	0.0248471	16472.2	SESIcl4plb
158	302	5	28190	0	0.15427	88236.5	SRIAcl1peb
158	196	12	812	0	0.107676	65327.2	SRIAcl2plb
158	38	0	116	0	0.0209641	11449.8	SRIAcl4peb
158	2	0	7	0	0.00168454	615.457	SSCTplb
158	170	0	675	0	0.0764548	57704.4	SSIAcl4plb
158	199	9	577	0	0.117184	61011.6	SSIIcl2plb
158	86	0	258	0	0.0724515	25537.3	SSITcl3plb
158	132	0	340	0	0.0941317	37257.8	SSITcl4plb
159	2	0	6	0	0.000718367	826.212	LECAcl3plb
159	0	0	9	0	0	0	LECIcl3plb
159	2	0	6	0	0.000690523	688.486	LSCAcl1plb
159	3	0	4	0	0.00158431	1792.58	LSCAplb
159	1	0	6	0	0.000893782	449.605	LSCIcl1plb
159	3	0	6	0	0.00179313	1319.07	LSCIcl3plb
159	1	0	7	0	0.000556873	414.335	LSCTcl2plb
159	1	0	5	0	0.000103022	31.8138	LSSIcl3plb
159	3	0	6	0	0.00544065	3802.91	LSSTcl3plb
159	0	0	5	0	0	0	MECIcl3plb
159	0	0	8	0	0	0	MECTcl3peb
159	1	0	6	0	0.00039538	341.444	MEIIcl4plb
159	3	0	7	0	0.00481417	3805.46	MEITplb
159	2	0	5	0	0.000957822	217.268	MESTcl1plb
159	1	0	6	0	0.000520677	507.695	MSCAcl1plb
159	1	0	8	0	0.000467774	606.862	MSCAcl3plb
159	0	0	7	0	0	0	MSCIplb
159	1	0	5	0	0.000645973	282.237	MSCTcl1plb
159	3	1	8	0	0.00331562	1674.54	MSCTcl2plb
159	6	1	42	0	0.00265072	2552.59	MSIAcl1plb
159	1	0	6	0	0.000684954	1037.6	MSIAcl4plb
159	5	1	7	0	0.00408244	3170.1	MSIIcl3plb
159	6	2	8	0	0.00919677	3622.01	MSITcl1plb
159	7	0	5	0	0.00814149	3984.77	MSITcl3plb
159	7	1	3	0	0.00807132	4395.83	MSITcl4plb
159	5	0	7	0	0.00213115	1636.7	MSSIcl1plb
159	1	0	8	0	0.001924	1255.19	MSSTcl3plb
159	2	0	5	0	0.00140054	683.168	SECTpeb
159	34	0	136	0	0.0135292	13428.3	SEIAcl4peb
159	10	0	36	0	0.00706951	3673.95	SEITcl4peb
159	75	0	224	0	0.0234032	17456.1	SESIcl4plb
159	260	11	28190	0	0.145299	89067.1	SRIAcl1peb
159	158	12	812	0	0.0992543	61074	SRIAcl2plb
159	32	0	116	0	0.0184993	11461.6	SRIAcl4peb
159	0	0	7	0	0	0	SSCTplb
159	149	0	675	0	0.0742023	57497.2	SSIAcl4plb
159	167	11	577	0	0.115306	59334	SSIIcl2plb
159	71	0	258	0	0.0669846	23780.7	SSITcl3plb
159	111	0	340	0	0.092123	35237.8	SSITcl4plb
160	2	0	6	0	0.000885429	250	LECAcl3plb
160	0	0	9	0	0	0	LECIcl3plb
160	2	0	6	0	0.000846448	562.5	LSCAcl1plb
160	3	0	4	0	0.00183211	843.75	LSCAplb
160	1	1	6	0	0.000843663	282.25	LSCIcl1plb
160	3	0	6	0	0.00229989	843.75	LSCIcl3plb
160	1	0	7	0	0.000648758	281.25	LSCTcl2plb
160	0	0	5	0	0	0	LSSIcl3plb
160	3	0	6	0	0.00549634	843.75	LSSTcl3plb
160	0	0	5	0	0	0	MECIcl3plb
160	0	0	8	0	0	0	MECTcl3peb
160	1	0	6	0	0.000448283	125	MEIIcl4plb
160	3	0	7	0	0.00478633	375	MEITplb
160	2	0	5	0	0.00057358	250	MESTcl1plb
160	1	1	6	0	0.000723936	281.55	MSCAcl1plb
160	1	0	8	0	0.000568011	281.25	MSCAcl3plb
160	0	0	7	0	0	0	MSCIplb
160	1	0	5	0	0.000715582	281.25	MSCTcl1plb
160	2	1	8	0	0.00362246	562.813	MSCTcl2plb
160	6	1	42	0	0.00283449	1674.27	MSIAcl1plb
160	1	0	6	0	0.000718367	281.25	MSIAcl4plb
160	5	1	7	0	0.00365866	1431.8	MSIIcl3plb
160	5	2	8	0	0.00779177	1462.82	MSITcl1plb
160	7	0	5	0	0.00778064	1903.16	MSITcl3plb
160	6	0	3	0	0.00828127	1687.5	MSITcl4plb
160	4	0	7	0	0.00229488	905.635	MSSIcl1plb
160	1	0	8	0	0.00184882	281.25	MSSTcl3plb
160	2	0	5	0	0.00138105	250	SECTpeb
160	31	0	136	0	0.0129222	3801.99	SEIAcl4peb
160	10	0	36	0	0.0059708	1250	SEITcl4peb
160	62	0	224	0	0.0240374	7531	SESIcl4plb
160	221	18	28190	0	0.138659	81621.5	SRIAcl1peb
160	151	13	812	0	0.089278	60858.1	SRIAcl2plb
160	28	0	116	0	0.0171378	10577.5	SRIAcl4peb
160	0	0	7	0	0	0	SSCTplb
160	133	0	675	0	0.070361	35660.7	SSIAcl4plb
160	151	16	577	0	0.111438	40973.5	SSIIcl2plb
160	62	0	258	0	0.060438	16896.1	SSITcl3plb
160	96	1	340	0	0.0878112	25792.1	SSITcl4plb
161	2	0	6	0	0.000434361	481.437	LECAcl3plb
161	0	0	9	0	0	0	LECIcl3plb
161	2	0	6	0	0.000807467	865.817	LSCAcl1plb
161	3	0	4	0	0.00136434	1447.5	LSCAplb
161	1	1	6	0	0.000606992	462.791	LSCIcl1plb
161	2	0	6	0	0.00210498	1091.93	LSCIcl3plb
161	1	1	7	0	0.000629267	516.106	LSCTcl2plb
161	0	0	5	0	0	0	LSSIcl3plb
161	3	0	6	0	0.00255048	1235.54	LSSTcl3plb
161	0	0	5	0	0	0	MECIcl3plb
161	0	0	8	0	0	0	MECTcl3peb
161	1	0	6	0	0.000245024	238.638	MEIIcl4plb
161	3	0	7	0	0.00147015	843.281	MEITplb
161	1	0	5	0	0.000684954	172.091	MESTcl1plb
