Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
57	783565	1979	342653	440912	100	60	1.56833	0.755649	39	38.1	229239	12	1928	1.00805	1.00089	1672
58	802491	1939	360771	441720	100	60	1.77029	0.755649	39	38.1	229239	12	1928	1.00906	1.0025	1672
59	832065	1680	384198	447867	100	60	1.82494	0.755649	39	38.1	229239	12	1928	1.01056	1.00591	1672
60	651106	1507	201414	449692	100	60	1.75594	0.755649	38	38.1	229239	12	1928	1.1801	1.3002	1672
61	669682	1218	262355	406161	100	60	1.57981	0.755649	39	38.1	0	12	1928	1.13667	1.16237	1672
62	718206	1050	313469	402911	100	60	1.53862	0.755649	39	38.1	0	12	1928	1.09668	1.08691	1672
63	740551	913	340967	397537	100	60	1.4644	0.755649	39	38.1	0	12	1928	1.07475	1.0511	1672
64	744786	756	353371	389445	100	60	1.46205	0.755649	39	38.1	0	12	1928	1.0744	1.04071	1672
65	735694	703	357707	376412	100	60	1.57348	0.755649	39	38.1	0	12	1928	1.07687	1.03886	1672
66	760232	858	374848	385384	100	60	2.037	0.755649	39	38.1	0	12	1928	1.07584	1.03614	1672
67	781543	919	388013	393529	100	60	2.37516	0.755649	39	38.1	0	12	1928	1.0747	1.03431	1672
68	592541	926	194395	398146	100	60	2.57828	0.755649	39	38.1	0	12	1928	1.08159	1.03646	1672
69	607430	791	235600	371830	100	60	2.52545	0.755649	39	38.1	0	12	1928	1.08757	1.04522	1672
70	547880	696	188353	359528	100	60	2.52429	0.755649	39	38.1	95896.8	12	1928	1.09701	1.05441	1672
71	568487	627	226893	341594	100	60	2.55299	0.755649	39	38.1	95896.8	12	1928	1.11522	1.08197	1672
72	601612	584	265724	335888	100	60	2.52088	0.755649	39	38.1	95896.8	12	1928	1.13344	1.11092	1672
73	585846	514	276557	309288	100	60	2.5548	0.755649	39	38.1	95896.8	12	1928	1.14748	1.11847	1672
74	584558	474	287244	297313	100	60	2.55249	0.755649	39	38.1	95896.8	12	1928	1.16238	1.131	1672
75	567291	429	284206	283085	100	60	2.53392	0.755649	39	38.1	95896.8	12	1928	1.17257	1.14425	1672
76	547201	392	273598	265272	100	60	2.50676	0.755649	39	38.1	95896.8	12	1928	1.19802	1.17838	1672
77	481366	331	240942	227529	100	60	2.49547	0.755649	39	38.1	95896.8	12	1928	1.20482	1.18123	1672
78	458007	302	229871	215083	100	60	2.50257	0.755649	39	38.1	95896.8	12	1928	1.19737	1.17021	1672
79	331203	288	117629	210871	100	60	2.56705	0.755649	39	38.1	95896.8	12	1928	1.19355	1.1635	1672
80	333257	263	135732	195108	100	60	2.57369	0.755649	39	38.1	95896.8	12	1928	1.19368	1.17012	1672
81	323055	241	145244	177811	100	60	2.54532	0.755649	39	38.1	95896.8	12	1928	1.22368	1.2037	1672
82	236607	224	68793.8	167813	100	60	0.135334	0.755649	39	38.1	187409	12	1928	1.00426	1.00299	1672
83	371907	209	133586	238320	100	60	0.103734	0.755649	39	38.1	187409	12	1928	1.00379	1.00265	1672
84	572178	171	232084	340095	100	60	0.0875646	0.755649	39	38.1	187409	12	1928	1.00295	1.00175	1672
85	695068	162	286744	408323	100	60	0.0933044	0.755649	39	38.1	187409	12	1928	1.00317	1.00207	1672
86	687631	155	290616	397015	100	60	0.107528	0.755649	38	38.1	187409	12	1928	1.0041	1.00426	1672
87	664440	2204	292100	372340	100	60	0.97945	0.755649	38	38.1	187409	12	1928	1.00537	1.00705	1672
88	748175	2048	340074	408101	100	60	1.07853	0.755649	38	38.1	187409	12	1928	1.00646	1.00818	1672
89	609398	1806	173892	435505	100	60	1.29471	0.755649	38	38.1	187409	12	1928	1.0083	1.01062	1672
90	532653	1651	115511	417142	100	60	1.4338	0.755649	36	38.1	187409	12	1928	1.11306	1.19829	1672
91	578184	1357	190191	385169	100	60	1.06064	0.755649	39	38.1	0	12	1928	1.06132	1.06986	1672
92	641373	1127	254113	384368	100	60	0.933345	0.755649	39	38.1	0	12	1928	1.04242	1.04009	1672
93	698413	961	305129	388811	100	60	0.90163	0.755649	39	38.1	0	12	1928	1.03205	1.02485	1672
94	599695	865	178214	420860	100	60	0.981133	0.755649	39	38.1	0	12	1928	1.03336	1.02208	1672
95	688571	826	259986	428026	100	60	1.08354	0.755649	39	38.1	0	12	1928	1.03628	1.02113	1672
96	771912	1349	329495	442417	100	60	1.61681	0.755649	39	38.1	0	12	1928	1.04242	1.02139	1672
97	829552	1413	377931	451621	100	60	1.80419	0.755649	39	38.1	0	12	1928	1.04316	1.02235	1672
98	627960	1275	192690	435270	100	60	1.86572	0.755649	39	38.1	0	12	1928	1.04534	1.02802	1672
99	526143	1080	120620	405522	100	60	1.84651	0.755649	39	38.1	0	12	1928	1.04851	1.03211	1672
100	538387	929	176826	361560	100	60	1.85858	0.755649	39	38.1	5452.13	12	1928	1.05392	1.03934	1672
101	457935	823	116440	341496	100	60	1.8896	0.755649	39	38.1	5452.13	12	1928	1.0625	1.04562	1672
102	499948	756	177094	322855	100	60	1.93993	0.755649	39	38.1	5452.13	12	1928	1.07042	1.05384	1672
103	518833	670	222121	296712	100	60	1.97784	0.755649	39	38.1	5452.13	12	1928	1.0953	1.07317	1672
104	528722	604	250304	278418	100	60	2.02478	0.755649	39	38.1	5452.13	12	1928	1.11231	1.08108	1672
105	512275	533	255383	256892	100	60	2.02648	0.755649	39	38.1	5452.13	12	1928	1.12811	1.0956	1672
106	500511	485	254127	239863	100	60	1.99908	0.755649	39	38.1	5452.13	12	1928	1.15079	1.12474	1672
107	498581	456	254586	232410	100	60	1.96616	0.755649	39	38.1	5452.13	12	1928	1.19272	1.16479	1672
108	466138	403	241630	213639	100	60	1.95468	0.755649	39	38.1	5452.13	12	1928	1.18116	1.14504	1672
109	454286	377	236854	206380	100	60	1.92276	0.755649	39	38.1	5452.13	12	1928	1.19437	1.15847	1672
110	320591	357	118382	200444	100	60	1.9241	0.755649	39	38.1	5452.13	12	1928	1.19892	1.15186	1672
111	339320	349	145056	194264	100	60	1.94687	0.755649	39	38.1	5452.13	12	1928	1.22989	1.18788	1672
112	292320	317	113877	178443	100	60	0.22369	0.755649	39	38.1	54298.7	12	1928	1.00989	1.00683	1672
113	365160	273	154307	210853	100	60	0.159316	0.755649	39	38.1	54298.7	12	1928	1.0071	1.00402	1672
114	514644	229	230578	284067	100	60	0.134339	0.755649	39	38.1	54298.7	12	1928	1.00626	1.00326	1672
115	665409	201	295957	369452	100	60	0.12889	0.755649	39	38.1	54298.7	12	1928	1.00634	1.0035	1672
116	709662	177	315591	394071	100	60	0.136206	0.755649	39	38.1	54298.7	12	1928	1.00682	1.00472	1672
117	700493	2106	318163	382330	100	60	0.934657	0.755649	39	38.1	54298.7	12	1928	1.00791	1.00708	1672
118	527535	1801	147664	379871	100	60	0.990755	0.755649	38	38.1	54298.7	12	1928	1.00931	1.01051	1672
119	589097	1619	215198	373899	100	60	1.12657	0.755649	38	38.1	54298.7	12	1928	1.011	1.01191	1672
120	529473	1522	140534	388940	100	60	1.18133	0.755649	36	38.1	54298.7	12	1928	1.12968	1.23168	1672
121	594296	1291	221997	369408	100	60	1.03013	0.755649	39	38.1	0	12	1928	1.08627	1.09336	1672
122	648650	1099	280528	364641	100	60	0.964596	0.755649	39	38.1	0	12	1928	1.05992	1.05237	1672
123	688873	953	323581	360511	100	60	0.925276	0.755649	39	38.1	0	12	1928	1.03974	1.02517	1672
124	753549	863	368863	380215	100	60	0.958292	0.755649	39	38.1	0	12	1928	1.03638	1.01721	1672
125	798064	812	398722	395349	100	60	1.02728	0.755649	39	38.1	0	12	1928	1.04141	1.02072	1672
126	805111	1125	407780	397330	100	60	1.4226	0.755649	39	38.1	0	12	1928	1.04316	1.01808	1672
127	812080	1160	413910	398171	100	60	1.53682	0.755649	39	38.1	0	12	1928	1.04786	1.0206	1672
128	810129	1094	417978	392151	100	60	1.60811	0.755649	39	38.1	0	12	1928	1.05059	1.02876	1672
129	794530	976	414152	380378	100	60	1.60167	0.755649	39	38.1	0	12	1928	1.05796	1.04262	1672
130	664799	833	310584	354215	100	60	1.60949	0.755649	39	38.1	92139.1	12	1928	1.08046	1.07195	1672
131	471135	715	151667	319468	100	60	1.62626	0.755649	39	38.1	92139.1	12	1928	1.09784	1.09117	1672
132	484676	632	194638	290038	100	60	1.65264	0.755649	39	38.1	92139.1	12	1928	1.10199	1.09646	1672
133	496506	570	229193	267313	100	60	1.7113	0.755649	39	38.1	92139.1	12	1928	1.11574	1.10394	1672
134	478440	492	238262	240178	100	60	1.73833	0.755649	39	38.1	92139.1	12	1928	1.13458	1.1195	1672
135	466163	446	242511	223652	100	60	1.67202	0.755649	39	38.1	92139.1	12	1928	1.17021	1.15618	1672
136	444099	399	231804	205728	100	60	1.67195	0.755649	39	38.1	92139.1	12	1928	1.20482	1.19321	1672
137	434980	375	227154	196296	100	60	1.66163	0.755649	39	38.1	92139.1	12	1928	1.22513	1.21229	1672
138	395612	330	208655	176409	100	60	1.63957	0.755649	39	38.1	92139.1	12	1928	1.21958	1.20579	1672
139	371408	299	196782	164744	100	60	1.65679	0.755649	39	38.1	92139.1	12	1928	1.19408	1.19149	1672
140	342008	271	181675	151566	100	60	1.69202	0.755649	39	38.1	92139.1	12	1928	1.21269	1.212	1672
141	315157	255	171204	143953	100	60	1.66922	0.755649	39	38.1	92139.1	12	1928	1.24701	1.22979	1672
142	236674	236	105060	131614	100	60	0.0719874	0.755649	39	38.1	155213	12	1928	1.00344	0.998851	1672
143	470996	211	198026	272969	100	60	0.0610422	0.755649	39	38.1	155213	12	1928	1.00316	0.998074	1672
144	610063	189	254287	355776	100	60	0.0579379	0.755649	39	38.1	155213	12	1928	1.00313	0.998981	1672
145	581461	163	247347	334114	100	60	0.061164	0.755649	39	38.1	155213	12	1928	1.00301	0.999501	1672
146	559428	150	247698	311730	100	60	0.0677245	0.755649	39	38.1	155213	12	1928	1.0036	1.00058	1672
147	621774	2450	284099	337674	100	60	0.941559	0.755649	39	38.1	155213	12	1928	1.00534	1.00229	1672
148	714931	2223	331172	383759	100	60	1.09401	0.755649	39	38.1	155213	12	1928	1.00657	1.00449	1672
149	750934	1860	353231	397703	100	60	1.29418	0.755649	39	38.1	155213	12	1928	1.00929	1.00548	1672
150	579324	1683	182895	396429	100	60	1.3927	0.755649	34	38.1	155213	12	1928	1.08912	1.15302	1672
151	487808	1340	121545	365596	100	60	0.653852	0.755649	39	38.1	0	12	1928	1.02775	1.02654	1672
152	581869	1162	203317	376105	100	60	0.495013	0.755649	39	38.1	0	12	1928	1.01393	1.00882	1672
153	714125	1007	293322	417834	100	60	0.462794	0.755649	39	38.1	0	12	1928	1.00941	1.0023	1672
154	771115	818	337378	430503	100	60	0.483451	0.755649	39	38.1	0	12	1928	1.00999	1.00142	1672
155	813988	746	370954	440201	100	60	0.543623	0.755649	39	38.1	0	12	1928	1.01125	1.00096	1672
156	832641	1657	393954	438687	100	60	1.09545	0.755649	39	38.1	0	12	1928	1.01381	1.00295	1672
157	832694	1604	405311	427383	100	60	1.27658	0.755649	39	38.1	0	12	1928	1.01611	1.00745	1672
158	863165	1537	428076	435089	100	60	1.46627	0.755649	39	38.1	0	12	1928	1.01853	1.01113	1672
159	838657	1263	422530	416126	100	60	1.56836	0.755649	39	38.1	0	12	1928	1.02217	1.01432	1672
160	733925	1093	332742	401183	100	60	1.66136	0.755649	39	38.1	96281.9	12	1928	1.02848	1.02208	1672
161	709109	926	336286	372822	100	60	1.74004	0.755649	39	38.1	96281.9	12	1928	1.04498	1.04017	1672
162	688811	817	340704	348107	100	60	1.77082	0.755649	39	38.1	96281.9	12	1928	1.05714	1.04908	1672
163	485195	726	164118	321077	100	60	1.81354	0.755649	39	38.1	96281.9	12	1928	1.06749	1.05972	1672
164	490963	641	199642	291321	100	60	1.84801	0.755649	39	38.1	96281.9	12	1928	1.08575	1.07098	1672
165	503061	582	233203	269858	100	60	1.85891	0.755649	39	38.1	96281.9	12	1928	1.11128	1.0887	1672
166	500463	526	244937	248182	100	60	1.8608	0.755649	39	38.1	96281.9	12	1928	1.13217	1.10749	1672
167	491850	481	247707	230989	100	60	1.89063	0.755649	39	38.1	96281.9	12	1928	1.13786	1.10549	1672
168	463438	417	238310	212878	100	60	1.91105	0.755649	39	38.1	96281.9	12	1928	1.13959	1.10024	1672
169	445720	383	231696	202207	100	60	1.93739	0.755649	39	38.1	96281.9	12	1928	1.13854	1.09383	1672
170	430496	360	226093	193234	100	60	1.94754	0.755649	39	38.1	96281.9	12	1928	1.15489	1.10602	1672
171	399673	341	216371	183302	100	60	1.93342	0.755649	39	38.1	96281.9	12	1928	1.16765	1.12308	1672
172	277351	290	115541	161810	100	60	0.0942634	0.755649	39	38.1	183096	12	1928	1.00296	0.994963	1672
173	403382	274	104459	298923	100	60	0.0826892	0.755649	39	38.1	183096	12	1928	1.00287	0.995243	1672
174	549323	243	179652	369672	100	60	0.0701911	0.755649	39	38.1	183096	12	1928	1.00249	0.99708	1672
175	540557	191	196613	343944	100	60	0.0687322	0.755649	38	38.1	183096	12	1928	1.00291	0.997529	1672
176	507418	150	204366	303052	100	60	0.0662167	0.755649	38	38.1	183096	12	1928	1.00316	0.997311	1672
177	593130	2269	258625	334505	100	60	0.88164	0.755649	38	38.1	183096	12	1928	1.00515	0.998986	1672
178	674781	2084	305738	369043	100	60	1.0731	0.755649	38	38.1	183096	12	1928	1.00709	1.00062	1672
179	752565	2052	348634	403931	100	60	1.37058	0.755649	38	38.1	183096	12	1928	1.00899	1.00291	1672
180	487513	1806	83843.5	403670	100	60	1.49922	0.755649	38	38.1	183096	12	1928	1.07871	1.13181	1672
181	502645	1424	144013	356921	100	60	0.627418	0.755649	39	38.1	0	12	1928	1.02184	1.01436	1672
182	606374	1191	225569	378993	100	60	0.517337	0.755649	39	38.1	0	12	1928	1.01388	1.00491	1672
183	744836	1036	312772	429089	100	60	0.496181	0.755649	39	38.1	0	12	1928	1.00976	1.00023	1672
184	808109	856	357187	448158	100	60	0.520954	0.755649	39	38.1	0	12	1928	1.01017	0.998867	1672
185	819529	774	375446	441632	100	60	0.592145	0.755649	39	38.1	0	12	1928	1.01291	1.00077	1672
186	624022	1726	183775	440247	100	60	1.22784	0.755649	39	38.1	0	12	1928	1.01338	1.00113	1672
187	674399	1645	250694	423705	100	60	1.35314	0.755649	39	38.1	0	12	1928	1.01261	1.00198	1672
188	567540	1617	147571	419969	100	60	1.6166	0.755649	39	38.1	0	12	1928	1.01619	1.00746	1672
189	616187	1362	215851	400336	100	60	1.68822	0.755649	39	38.1	0	12	1928	1.01658	1.00442	1672
190	645857	1166	259874	385983	100	60	1.76485	0.755649	39	38.1	17831.5	12	1928	1.02309	1.01462	1672
191	681490	1026	305107	376383	100	60	1.86328	0.755649	39	38.1	17831.5	12	1928	1.03753	1.0303	1672
192	696193	916	333143	363050	100	60	1.89387	0.755649	39	38.1	17831.5	12	1928	1.04762	1.03939	1672
193	667923	784	333278	334645	100	60	1.91188	0.755649	39	38.1	17831.5	12	1928	1.0683	1.05882	1672
194	653309	701	335181	318128	100	60	1.92935	0.755649	39	38.1	17831.5	12	1928	1.08471	1.07307	1672
195	595768	606	311679	284089	100	60	1.92478	0.755649	39	38.1	17831.5	12	1928	1.09192	1.085	1672
196	569036	552	297382	263251	100	60	1.94096	0.755649	39	38.1	17831.5	12	1928	1.08723	1.07692	1672
197	545310	503	283401	247125	100	60	1.9626	0.755649	39	38.1	17831.5	12	1928	1.10721	1.09514	1672
198	510616	453	266704	229489	100	60	1.95999	0.755649	39	38.1	17831.5	12	1928	1.1087	1.08296	1672
199	488604	414	256280	218548	100	60	1.99124	0.755649	39	38.1	17831.5	12	1928	1.10938	1.07921	1672
200	452291	371	238742	201220	100	60	1.99024	0.755649	39	38.1	17831.5	12	1928	1.10973	1.07756	1672
201	394701	329	214667	180034	100	60	2.02536	0.755649	39	38.1	17831.5	12	1928	1.11953	1.07911	1672
202	272322	289	110611	161711	100	60	0.095029	0.755649	39	38.1	112438	12	1928	1.00227	0.990488	1672
203	391281	252	103106	288174	100	60	0.0769751	0.755649	39	38.1	112438	12	1928	1.00205	0.989514	1672
204	449144	219	85926.2	363217	100	60	0.0634468	0.755649	39	38.1	112438	12	1928	1.00162	0.988631	1672
205	458049	191	122022	336027	100	60	0.063905	0.755649	39	38.1	112438	12	1928	1.00183	0.991309	1672
206	374421	153	66169.6	308252	100	60	0.0665027	0.755649	39	38.1	112438	12	1928	1.00223	0.99172	1672
207	438661	2496	133444	305217	100	60	0.886822	0.755649	39	38.1	112438	12	1928	1.00313	0.992608	1672
208	557635	2415	209298	348338	100	60	1.18623	0.755649	39	38.1	112438	12	1928	1.00455	0.992083	1672
209	666674	2405	274406	392267	100	60	1.46299	0.755649	39	38.1	112438	12	1928	1.00569	0.992732	1672
210	561952	2228	157648	404304	100	60	1.67711	0.755649	36	38.1	112438	12	1928	1.04083	1.04897	1672
211	600410	1678	225261	373068	100	60	0.815346	0.755649	39	38.1	0	12	1928	1.01395	1.0019	1672
212	664725	1290	280772	381659	100	60	0.628268	0.755649	39	38.1	0	12	1928	1.00848	0.995143	1672
213	770324	1068	345586	421600	100	60	0.557884	0.755649	39	38.1	0	12	1928	1.00672	0.992623	1672
214	838185	898	384679	450749	100	60	0.584468	0.755649	39	38.1	0	12	1928	1.00712	0.993242	1672
215	646776	813	191543	454912	100	60	0.655778	0.755649	39	38.1	0	12	1928	1.00858	0.994014	1672
216	642905	1513	233854	409051	100	60	1.23841	0.755649	39	38.1	0	12	1928	1.00901	0.99877	1672
217	676222	1462	284561	391661	100	60	1.39203	0.755649	39	38.1	0	12	1928	1.00951	1.00111	1672
218	744082	1458	339243	404839	100	60	1.67133	0.755649	39	38.1	0	12	1928	1.0109	1.00275	1672
219	760679	1213	363737	396942	100	60	1.79014	0.755649	39	38.1	0	12	1928	1.01388	1.00579	1672
220	680300	1048	290751	389549	100	60	1.87411	0.755649	39	38.1	95001.3	12	1928	1.01988	1.01438	1672
221	684740	919	314419	370321	100	60	1.93176	0.755649	39	38.1	95001.3	12	1928	1.02984	1.02516	1672
222	661994	797	321960	340034	100	60	1.96932	0.755649	39	38.1	95001.3	12	1928	1.0431	1.04167	1672
223	645552	712	325248	320304	100	60	1.9906	0.755649	39	38.1	95001.3	12	1928	1.06393	1.06525	1672
224	612502	631	315795	296707	100	60	2.0025	0.755649	39	38.1	95001.3	12	1928	1.07968	1.07729	1672
225	564601	553	295295	269306	100	60	2.02882	0.755649	39	38.1	95001.3	12	1928	1.10301	1.10148	1672
226	386539	493	140705	244411	100	60	2.01029	0.755649	39	38.1	95001.3	12	1928	1.10612	1.09897	1672
227	397268	443	166876	223771	100	60	1.99326	0.755649	39	38.1	95001.3	12	1928	1.14315	1.13657	1672
228	425465	425	197010	219319	100	60	2.0223	0.755649	39	38.1	95001.3	12	1928	1.15778	1.14806	1672
229	405957	373	198378	197411	100	60	2.0674	0.755649	39	38.1	95001.3	12	1928	1.15464	1.13202	1672
230	391338	339	197264	185198	100	60	2.07626	0.755649	39	38.1	95001.3	12	1928	1.16763	1.13208	1672
231	354345	298	186285	168060	100	60	2.11508	0.755649	39	38.1	95001.3	12	1928	1.19454	1.16	1672
232	265002	279	104585	160418	100	60	0.106818	0.755649	39	38.1	179281	12	1928	1.00379	0.994519	1672
233	462186	260	190105	272082	100	60	0.0886035	0.755649	39	38.1	179281	12	1928	1.00338	0.993855	1672
234	616701	211	255447	361254	100	60	0.0780077	0.755649	39	38.1	179281	12	1928	1.00284	0.992971	1672
235	640235	196	270404	369831	100	60	0.0830369	0.755649	39	38.1	179281	12	1928	1.00352	0.993559	1672
236	572022	160	248924	323098	100	60	0.0806437	0.755649	39	38.1	179281	12	1928	1.00375	0.994941	1672
237	618111	2298	279054	339057	100	60	0.975328	0.755649	39	38.1	179281	12	1928	1.00623	0.998393	1672
238	722535	2236	332595	389940	100	60	1.17633	0.755649	39	38.1	179281	12	1928	1.00802	1.00196	1672
239	584761	1997	167974	416787	100	60	1.47665	0.755649	39	38.1	179281	12	1928	1.01146	1.00176	1672
240	491144	1700	107887	383257	100	60	1.64021	0.755649	38	38.1	179281	12	1928	1.07736	1.11705	1672
241	552626	1397	188200	363583	100	60	0.798869	0.755649	39	38.1	0	12	1928	1.02534	1.01704	1672
242	641256	1164	259045	381153	100	60	0.653832	0.755649	39	38.1	0	12	1928	1.01598	1.00351	1672
243	765699	1044	336164	428190	100	60	0.63508	0.755649	39	38.1	0	12	1928	1.01162	0.997234	1672
244	843584	899	384144	458196	100	60	0.685786	0.755649	39	38.1	0	12	1928	1.01253	0.997113	1672
245	851508	773	395639	454790	100	60	0.728032	0.755649	39	38.1	0	12	1928	1.01241	0.995852	1672
246	845767	1637	400842	444925	100	60	1.42201	0.755649	39	38.1	0	12	1928	1.01474	0.999567	1672
247	848471	1567	409618	438853	100	60	1.55667	0.755649	39	38.1	0	12	1928	1.01631	1.00114	1672
248	859873	1432	421443	438430	100	60	1.73314	0.755649	39	38.1	0	12	1928	1.0218	1.00563	1672
249	839933	1210	416713	423220	100	60	1.81962	0.755649	39	38.1	0	12	1928	1.02323	1.00581	1672
250	695761	1028	294670	401091	100	60	1.92502	0.755649	39	38.1	124152	12	1928	1.02939	1.01075	1672
251	681541	883	309665	371876	100	60	1.97816	0.755649	39	38.1	124152	12	1928	1.03183	1.01019	1672
