Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	492975	608	239386	253589	100	60	1.94991	0.798434	39	38.8	16237.5	0	1993	1.07471	1.065	1753
255	374362	566	127538	246824	100	60	1.95673	0.798434	39	38.8	16237.5	0	1993	1.10289	1.09369	1753
256	405492	531	165945	234142	100	60	1.94167	0.798434	39	38.8	16237.5	0	1993	1.11592	1.10659	1753
257	428153	495	197750	221910	100	60	1.96638	0.798434	39	38.8	16237.5	0	1993	1.13052	1.12917	1753
258	434263	457	213503	210455	100	60	1.9561	0.798434	39	38.8	16237.5	0	1993	1.13713	1.13927	1753
259	437333	430	221190	205631	100	60	1.96259	0.798434	39	38.8	16237.5	0	1993	1.15262	1.15291	1753
260	297187	391	106935	188825	100	60	1.9356	0.798434	39	38.8	16237.5	0	1993	1.17647	1.16894	1753
261	292539	343	124501	168038	100	60	1.95507	0.798434	39	38.8	16237.5	0	1993	1.18101	1.17813	1753
262	282861	335	118217	164643	100	60	0.148534	0.798434	39	38.8	49855.4	0	1993	1.00534	1.00387	1753
263	436319	311	187178	249141	100	60	0.119742	0.798434	39	38.8	49855.4	0	1993	1.00406	1.00283	1753
264	645702	299	280939	364762	100	60	0.122243	0.798434	39	38.8	49855.4	0	1993	1.00426	1.00298	1753
265	705296	256	304758	400537	100	60	0.1202	0.798434	39	38.8	49855.4	0	1993	1.00408	1.00329	1753
266	499476	236	127436	372039	100	60	0.132309	0.798434	38	38.8	49855.4	0	1993	1.00468	1.00515	1753
267	508500	2220	170458	338042	100	60	0.800302	0.798434	38	38.8	49855.4	0	1993	1.00603	1.00802	1753
268	622617	1966	247653	374964	100	60	0.894864	0.798434	38	38.8	49855.4	0	1993	1.00785	1.01012	1753
269	722763	1813	313062	409701	100	60	1.07043	0.798434	38	38.8	49855.4	0	1993	1.01063	1.01072	1753
270	585182	1673	173768	411414	100	60	1.18868	0.798434	35	38.8	49855.4	0	1993	1.12907	1.20675	1753
271	495158	1337	119374	374999	100	60	0.818606	0.798434	39	38.8	0	0	1993	1.05623	1.06158	1753
272	539587	1092	188164	348395	100	60	0.646169	0.798434	39	38.8	0	0	1993	1.02965	1.02531	1753
273	637814	949	269286	364763	100	60	0.605401	0.798434	39	38.8	0	0	1993	1.01814	1.01201	1753
274	757954	860	346105	406864	100	60	0.648318	0.798434	39	38.8	0	0	1993	1.01858	1.01044	1753
275	795419	753	376850	414577	100	60	0.690714	0.798434	39	38.8	0	0	1993	1.02115	1.0092	1753
276	815898	1414	396925	418973	100	60	1.09973	0.798434	39	38.8	0	0	1993	1.02231	1.00913	1753
277	795459	1378	393872	401588	100	60	1.21774	0.798434	39	38.8	0	0	1993	1.02564	1.01206	1753
278	793093	1310	399063	394030	100	60	1.30452	0.798434	39	38.8	0	0	1993	1.03144	1.02075	1753
279	561111	1096	188549	372562	100	60	1.30013	0.798434	39	38.8	0	0	1993	1.04028	1.03772	1753
280	456715	924	115293	341422	100	60	1.33071	0.798434	39	38.8	174.196	0	1993	1.055	1.05671	1753
281	482106	802	174023	308083	100	60	1.38224	0.798434	39	38.8	174.196	0	1993	1.05927	1.06038	1753
282	503479	699	221491	281987	100	60	1.39953	0.798434	39	38.8	174.196	0	1993	1.07648	1.07925	1753
283	522741	632	254473	268267	100	60	1.43245	0.798434	39	38.8	174.196	0	1993	1.09704	1.09776	1753
284	524126	580	268350	255775	100	60	1.46948	0.798434	39	38.8	174.196	0	1993	1.12264	1.11972	1753
285	486983	511	255639	231344	100	60	1.46667	0.798434	39	38.8	174.196	0	1993	1.17164	1.1697	1753
286	478526	474	251919	221267	100	60	1.48268	0.798434	39	38.8	174.196	0	1993	1.18941	1.186	1753
287	442709	423	232884	201020	100	60	1.44396	0.798434	39	38.8	174.196	0	1993	1.2133	1.20936	1753
288	415815	386	219284	188466	100	60	1.41486	0.798434	39	38.8	174.196	0	1993	1.24745	1.2411	1753
289	407011	370	215342	183909	100	60	1.40834	0.798434	39	38.8	174.196	0	1993	1.27049	1.26453	1753
290	272801	338	100639	170992	100	60	1.43357	0.798434	39	38.8	174.196	0	1993	1.26807	1.26384	1753
291	266740	296	114128	152612	100	60	1.45138	0.798434	39	38.8	174.196	0	1993	1.28819	1.25926	1753
292	252946	278	112109	140837	100	60	0.105502	0.798434	39	38.8	19503.7	0	1993	1.00603	1.0043	1753
293	406151	244	176379	229772	100	60	0.0828217	0.798434	39	38.8	19503.7	0	1993	1.00457	1.00315	1753
294	614757	219	265644	349113	100	60	0.07769	0.798434	38	38.8	19503.7	0	1993	1.00449	1.00348	1753
295	676384	182	289295	387089	100	60	0.0753607	0.798434	38	38.8	19503.7	0	1993	1.00452	1.00336	1753
296	630225	168	276366	353859	100	60	0.0833734	0.798434	36	38.8	19503.7	0	1993	1.00584	1.00651	1753
297	606453	2194	275381	331073	100	60	0.695905	0.798434	36	38.8	19503.7	0	1993	1.0069	1.00847	1753
298	691192	1903	321511	369682	100	60	0.757933	0.798434	36	38.8	19503.7	0	1993	1.00874	1.01263	1753
299	762147	1723	360257	401889	100	60	0.903162	0.798434	36	38.8	19503.7	0	1993	1.01181	1.01559	1753
300	597190	1633	189828	407362	100	60	1.02715	0.798434	33	38.8	19503.7	0	1993	1.12562	1.22002	1753
301	641407	1321	260091	376759	100	60	0.73178	0.798434	39	38.8	0	0	1993	1.0614	1.06767	1753
302	691738	1098	310888	374882	100	60	0.633929	0.798434	39	38.8	0	0	1993	1.03484	1.03239	1753
303	754484	946	358906	388051	100	60	0.599313	0.798434	39	38.8	0	0	1993	1.02424	1.01756	1753
304	782916	783	379523	397092	100	60	0.598715	0.798434	39	38.8	0	0	1993	1.02427	1.01295	1753
305	824107	708	403223	415549	100	60	0.62394	0.798434	39	38.8	0	0	1993	1.02627	1.01305	1753
306	830758	1422	412033	418725	100	60	0.997593	0.798434	39	38.8	0	0	1993	1.02824	1.01396	1753
307	794768	1326	398377	396391	100	60	1.11356	0.798434	39	38.8	0	0	1993	1.02937	1.01554	1753
308	791862	1248	402969	388893	100	60	1.19748	0.798434	39	38.8	0	0	1993	1.03746	1.0276	1753
309	749053	1022	387062	361991	100	60	1.2013	0.798434	39	38.8	0	0	1993	1.04371	1.03766	1753
310	678901	887	333407	345494	100	60	1.22466	0.798434	39	38.8	51179.5	0	1993	1.06491	1.06499	1753
311	674465	795	343919	330546	100	60	1.25415	0.798434	39	38.8	51179.5	0	1993	1.09154	1.09299	1753
312	653721	716	340940	312781	100	60	1.274	0.798434	39	38.8	51179.5	0	1993	1.12313	1.11848	1753
313	602831	627	318495	284336	100	60	1.30351	0.798434	39	38.8	51179.5	0	1993	1.15629	1.14355	1753
314	582008	579	310351	271657	100	60	1.31002	0.798434	39	38.8	51179.5	0	1993	1.18712	1.15598	1753
315	548582	530	293913	254669	100	60	1.31935	0.798434	39	38.8	51179.5	0	1993	1.21502	1.174	1753
316	515432	482	273890	235929	100	60	1.33087	0.798434	39	38.8	51179.5	0	1993	1.25486	1.21489	1753
317	482632	441	254718	218128	100	60	1.31352	0.798434	39	38.8	51179.5	0	1993	1.26957	1.223	1753
318	440580	391	232943	198748	100	60	1.28849	0.798434	39	38.8	51179.5	0	1993	1.26933	1.23181	1753
319	402332	348	213786	180497	100	60	1.28709	0.798434	39	38.8	51179.5	0	1993	1.26857	1.21037	1753
320	381219	323	203452	170271	100	60	1.29089	0.798434	39	38.8	51179.5	0	1993	1.28076	1.22333	1753
321	356072	306	194472	161601	100	60	1.25196	0.798434	39	38.8	51179.5	0	1993	1.2931	1.2491	1753
322	279400	276	131581	147819	100	60	0.0777837	0.798434	39	38.8	105753	0	1993	1.0045	1.00164	1753
323	505569	255	220004	285565	100	60	0.0689385	0.798434	39	38.8	105753	0	1993	1.00416	1.00072	1753
324	639167	230	272022	367145	100	60	0.0653519	0.798434	39	38.8	105753	0	1993	1.00426	1.00239	1753
325	467593	204	116002	351591	100	60	0.0703619	0.798434	39	38.8	105753	0	1993	1.00483	1.00353	1753
326	363181	189	58770.4	304411	100	60	0.0794719	0.798434	39	38.8	105753	0	1993	1.00502	1.0059	1753
327	427421	2464	126779	300643	100	60	0.824349	0.798434	39	38.8	105753	0	1993	1.00635	1.00687	1753
328	553722	2283	205118	348604	100	60	1.05528	0.798434	39	38.8	105753	0	1993	1.00951	1.00787	1753
329	678166	2137	279337	398829	100	60	1.13788	0.798434	39	38.8	105753	0	1993	1.01116	1.01127	1753
330	540207	1931	152725	387482	100	60	1.23558	0.798434	35	38.8	105753	0	1993	1.05659	1.09618	1753
331	609872	1554	232485	373958	100	60	0.600979	0.798434	39	38.8	0	0	1993	1.0183	1.01643	1753
332	694735	1247	297108	393709	100	60	0.492347	0.798434	39	38.8	0	0	1993	1.01207	1.00909	1753
333	781110	1028	353389	422581	100	60	0.448223	0.798434	39	38.8	0	0	1993	1.01039	1.00495	1753
334	829580	858	383733	441472	100	60	0.46594	0.798434	39	38.8	0	0	1993	1.01143	1.00503	1753
335	811002	742	384339	423103	100	60	0.497709	0.798434	39	38.8	0	0	1993	1.01289	1.00601	1753
336	805089	1643	392757	412331	100	60	1.00587	0.798434	39	38.8	0	0	1993	1.01503	1.00959	1753
337	812854	1516	402613	410241	100	60	1.07845	0.798434	39	38.8	0	0	1993	1.01737	1.01214	1753
338	832021	1495	417059	414963	100	60	1.26847	0.798434	39	38.8	0	0	1993	1.02364	1.02023	1753
339	817834	1261	413912	403921	100	60	1.32713	0.798434	39	38.8	0	0	1993	1.03097	1.02713	1753
340	728912	1066	346507	382405	100	60	1.39707	0.798434	39	38.8	66785.9	0	1993	1.04342	1.04147	1753
341	708158	919	350904	357254	100	60	1.4531	0.798434	39	38.8	66785.9	0	1993	1.05534	1.05246	1753
342	697130	825	354922	342208	100	60	1.46954	0.798434	39	38.8	66785.9	0	1993	1.06498	1.06212	1753
343	636143	696	330294	305849	100	60	1.49516	0.798434	39	38.8	66785.9	0	1993	1.08428	1.08658	1753
344	614193	640	322971	291222	100	60	1.52315	0.798434	39	38.8	66785.9	0	1993	1.11549	1.12083	1753
345	538801	534	285972	252828	100	60	1.52308	0.798434	39	38.8	66785.9	0	1993	1.14566	1.13852	1753
346	513911	478	270238	236601	100	60	1.532	0.798434	39	38.8	66785.9	0	1993	1.18426	1.17336	1753
347	484671	430	251588	220644	100	60	1.52916	0.798434	39	38.8	66785.9	0	1993	1.19341	1.18377	1753
348	457927	391	237345	208918	100	60	1.53865	0.798434	39	38.8	66785.9	0	1993	1.17961	1.16623	1753
349	417308	352	216175	190705	100	60	1.56836	0.798434	39	38.8	66785.9	0	1993	1.18207	1.17169	1753
350	393185	323	204140	179668	100	60	1.57193	0.798434	39	38.8	66785.9	0	1993	1.19632	1.17974	1753
351	362376	300	192813	169562	100	60	1.58466	0.798434	39	38.8	66785.9	0	1993	1.23077	1.18773	1753
352	283298	276	124301	158997	100	60	0.0825394	0.798434	39	38.8	131270	0	1993	1.00359	1.00071	1753
353	514102	255	215893	298208	100	60	0.0736769	0.798434	39	38.8	131270	0	1993	1.00338	1.00081	1753
354	639547	223	266255	373292	100	60	0.0680674	0.798434	39	38.8	131270	0	1993	1.00333	1.00104	1753
355	619779	206	263890	355888	100	60	0.0748103	0.798434	39	38.8	131270	0	1993	1.0041	1.00192	1753
356	569707	183	254884	314824	100	60	0.0793086	0.798434	39	38.8	131270	0	1993	1.00425	1.00311	1753
357	639984	2316	294767	345218	100	60	0.865225	0.798434	39	38.8	131270	0	1993	1.00639	1.00572	1753
358	703098	1994	327737	375361	100	60	0.984063	0.798434	39	38.8	131270	0	1993	1.00875	1.00995	1753
359	557095	1839	162261	394834	100	60	1.19858	0.798434	39	38.8	131270	0	1993	1.01309	1.01588	1753
360	483482	1709	109661	373821	100	60	1.33657	0.798434	35	38.8	131270	0	1993	1.07949	1.13588	1753
361	553826	1425	189920	361191	100	60	0.5886	0.798434	39	38.8	0	0	1993	1.02264	1.02091	1753
362	521957	1185	128980	392620	100	60	0.496947	0.798434	39	38.8	0	0	1993	1.01591	1.01205	1753
363	645758	1014	227256	416206	100	60	0.445737	0.798434	39	38.8	0	0	1993	1.01079	1.00492	1753
364	736719	866	297579	436668	100	60	0.478549	0.798434	39	38.8	0	0	1993	1.01109	1.00278	1753
365	739917	709	322186	415797	100	60	0.498755	0.798434	39	38.8	0	0	1993	1.01172	1.00259	1753
366	750656	1657	344507	406149	100	60	1.08013	0.798434	39	38.8	0	0	1993	1.01517	1.00485	1753
367	586299	1578	174027	412272	100	60	1.18412	0.798434	39	38.8	0	0	1993	1.01897	1.00972	1753
368	644137	1606	242643	401494	100	60	1.42769	0.798434	39	38.8	0	0	1993	1.01998	1.00876	1753
369	679238	1304	292171	387067	100	60	1.4812	0.798434	39	38.8	0	0	1993	1.0245	1.01541	1753
370	683745	1111	306091	377654	100	60	1.54754	0.798434	39	38.8	26302.8	0	1993	1.0329	1.02353	1753
371	682871	953	327105	355766	100	60	1.61853	0.798434	39	38.8	26302.8	0	1993	1.03622	1.03267	1753
372	685552	847	341459	344094	100	60	1.64862	0.798434	39	38.8	26302.8	0	1993	1.04779	1.04621	1753
373	645942	731	330908	315034	100	60	1.63686	0.798434	39	38.8	26302.8	0	1993	1.06284	1.06456	1753
374	624274	663	324486	299789	100	60	1.66224	0.798434	39	38.8	26302.8	0	1993	1.08586	1.08855	1753
375	586901	592	308395	278506	100	60	1.66258	0.798434	39	38.8	26302.8	0	1993	1.10542	1.10616	1753
376	543339	526	284880	251115	100	60	1.67393	0.798434	39	38.8	26302.8	0	1993	1.11592	1.11501	1753
377	500374	467	260250	227174	100	60	1.67895	0.798434	39	38.8	26302.8	0	1993	1.12871	1.12583	1753
378	355373	435	131127	221860	100	60	1.70638	0.798434	39	38.8	26302.8	0	1993	1.12017	1.10613	1753
379	341783	377	145449	190852	100	60	1.72416	0.798434	39	38.8	26302.8	0	1993	1.11929	1.10137	1753
380	247935	328	78340.1	168891	100	60	1.70674	0.798434	39	38.8	26302.8	0	1993	1.1454	1.11321	1753
381	249559	284	99067.4	150491	100	60	1.71203	0.798434	39	38.8	26302.8	0	1993	1.17123	1.13262	1753
382	231240	257	94893.7	136346	100	60	0.151778	0.798434	39	38.8	47951.6	0	1993	1.00458	1.00262	1753
383	334688	237	144873	189814	100	60	0.118109	0.798434	39	38.8	47951.6	0	1993	1.00386	1.00246	1753
384	413928	219	118645	295283	100	60	0.111896	0.798434	39	38.8	47951.6	0	1993	1.0035	1.00226	1753
385	565272	184	199600	365673	100	60	0.0979197	0.798434	39	38.8	47951.6	0	1993	1.00326	1.00118	1753
386	630297	161	243046	387251	100	60	0.103666	0.798434	38	38.8	47951.6	0	1993	1.00332	1.00208	1753
387	634190	2099	263604	370585	100	60	0.77841	0.798434	38	38.8	47951.6	0	1993	1.00409	1.00391	1753
388	666832	1793	295037	371795	100	60	0.853229	0.798434	38	38.8	47951.6	0	1993	1.00506	1.0056	1753
389	730370	1599	338092	392278	100	60	0.984263	0.798434	38	38.8	47951.6	0	1993	1.00735	1.0081	1753
390	580269	1563	182321	397948	100	60	1.06904	0.798434	35	38.8	47951.6	0	1993	1.14427	1.26093	1753
391	615398	1251	249912	361092	100	60	0.94014	0.798434	39	38.8	0	0	1993	1.10659	1.1341	1753
392	653614	1033	297070	350622	100	60	0.874097	0.798434	39	38.8	0	0	1993	1.07216	1.074	1753
393	693428	896	333888	352599	100	60	0.846766	0.798434	39	38.8	0	0	1993	1.04953	1.04089	1753
394	734992	776	364244	364478	100	60	0.865008	0.798434	39	38.8	0	0	1993	1.04794	1.03411	1753
395	758029	719	379797	372881	100	60	0.914145	0.798434	39	38.8	0	0	1993	1.05279	1.0348	1753
396	785190	1066	398395	386795	100	60	1.27284	0.798434	39	38.8	0	0	1993	1.06336	1.03727	1753
397	787140	1096	401979	385161	100	60	1.39298	0.798434	39	38.8	0	0	1993	1.06964	1.04033	1753
398	759451	1034	392005	367446	100	60	1.45265	0.798434	39	38.8	0	0	1993	1.07729	1.04649	1753
399	732448	879	382219	350229	100	60	1.45386	0.798434	39	38.8	0	0	1993	1.08295	1.05568	1753
400	503295	768	174870	328424	100	60	1.45415	0.798434	39	38.8	5627.7	0	1993	1.1023	1.08123	1753
401	513260	672	215680	297579	100	60	1.46699	0.798434	39	38.8	5627.7	0	1993	1.11836	1.09589	1753
402	533858	619	252002	281855	100	60	1.48746	0.798434	39	38.8	5627.7	0	1993	1.12821	1.10099	1753
403	499442	527	251373	248070	100	60	1.55818	0.798434	39	38.8	5627.7	0	1993	1.15646	1.12524	1753
404	489306	482	256095	233210	100	60	1.56571	0.798434	39	38.8	5627.7	0	1993	1.18129	1.15484	1753
405	350763	455	126959	223804	100	60	1.58349	0.798434	39	38.8	5627.7	0	1993	1.21935	1.18938	1753
406	331131	377	140248	187546	100	60	1.58525	0.798434	39	38.8	5627.7	0	1993	1.24737	1.2153	1753
407	341361	352	161800	174099	100	60	1.55977	0.798434	39	38.8	5627.7	0	1993	1.26	1.2303	1753
408	345504	334	173259	165794	100	60	1.55426	0.798434	39	38.8	5627.7	0	1993	1.27301	1.24595	1753
409	329442	303	169815	153493	100	60	1.52647	0.798434	39	38.8	5627.7	0	1993	1.3045	1.26449	1753
410	315530	284	165344	144625	100	60	1.48814	0.798434	39	38.8	5627.7	0	1993	1.34221	1.31727	1753
411	300483	266	161207	139276	100	60	1.47941	0.798434	39	38.8	5627.7	0	1993	1.37751	1.35193	1753
412	235319	240	105840	129479	100	60	0.074024	0.798434	39	38.8	54758.8	0	1993	1.00435	1.00061	1753
413	459140	210	193397	265744	100	60	0.06114	0.798434	39	38.8	54758.8	0	1993	1.0036	0.999906	1753
414	481821	190	123344	358477	100	60	0.0578897	0.798434	39	38.8	54758.8	0	1993	1.00373	1.00028	1753
415	498017	188	153569	344448	100	60	0.0604606	0.798434	39	38.8	54758.8	0	1993	1.00373	0.998748	1753
416	497543	161	178926	318616	100	60	0.0650594	0.798434	39	38.8	54758.8	0	1993	1.0043	0.998507	1753
417	557210	2447	229023	328187	100	60	0.823876	0.798434	39	38.8	54758.8	0	1993	1.0061	0.997583	1753
418	502782	2166	129998	372785	100	60	0.993157	0.798434	39	38.8	54758.8	0	1993	1.00803	1	1753
419	544693	1826	188677	356017	100	60	1.12575	0.798434	39	38.8	54758.8	0	1993	1.01115	1.00081	1753
420	496437	1877	127358	369079	100	60	1.4013	0.798434	34	38.8	54758.8	0	1993	1.05819	1.07923	1753
421	575704	1543	211703	361165	100	60	0.727166	0.798434	39	38.8	0	0	1993	1.01837	1.01196	1753
422	675710	1286	284669	387867	100	60	0.599168	0.798434	39	38.8	0	0	1993	1.01112	1.00446	1753
423	774316	1102	349796	419831	100	60	0.568212	0.798434	39	38.8	0	0	1993	1.00849	1.0013	1753
424	837005	906	388645	444444	100	60	0.577611	0.798434	39	38.8	0	0	1993	1.00913	0.998864	1753
425	849532	801	403698	442305	100	60	0.633306	0.798434	39	38.8	0	0	1993	1.01124	0.998582	1753
426	828209	1506	404214	423996	100	60	1.10527	0.798434	39	38.8	0	0	1993	1.01246	1.00085	1753
427	832981	1453	413698	419283	100	60	1.2328	0.798434	39	38.8	0	0	1993	1.01408	1.00228	1753
428	818707	1397	412405	406303	100	60	1.4024	0.798434	39	38.8	0	0	1993	1.0168	1.00862	1753
429	787798	1155	402031	385767	100	60	1.44839	0.798434	39	38.8	0	0	1993	1.02734	1.02174	1753
430	698189	996	325827	372362	100	60	1.53562	0.798434	39	38.8	79172.6	0	1993	1.03913	1.03223	1753
431	697743	870	342342	355401	100	60	1.57471	0.798434	39	38.8	79172.6	0	1993	1.05668	1.05184	1753
432	499162	764	167146	332016	100	60	1.61015	0.798434	39	38.8	79172.6	0	1993	1.07014	1.06447	1753
433	515683	682	210543	305139	100	60	1.6592	0.798434	39	38.8	79172.6	0	1993	1.09112	1.08284	1753
434	528616	617	243927	284689	100	60	1.70879	0.798434	39	38.8	79172.6	0	1993	1.11329	1.10579	1753
435	531160	572	263812	267348	100	60	1.69895	0.798434	39	38.8	79172.6	0	1993	1.13836	1.12366	1753
436	512466	521	261048	244320	100	60	1.71194	0.798434	39	38.8	79172.6	0	1993	1.15714	1.13636	1753
437	488895	472	250710	225952	100	60	1.67755	0.798434	39	38.8	79172.6	0	1993	1.19596	1.16849	1753
438	359622	456	131544	225957	100	60	1.71504	0.798434	39	38.8	79172.6	0	1993	1.18398	1.16247	1753
439	382085	436	160438	215976	100	60	1.70536	0.798434	39	38.8	79172.6	0	1993	1.21478	1.18978	1753
440	392071	410	183359	203483	100	60	1.69861	0.798434	39	38.8	79172.6	0	1993	1.20948	1.18734	1753
441	390716	387	196861	193855	100	60	1.69397	0.798434	39	38.8	79172.6	0	1993	1.23324	1.21469	1753
442	336479	369	149396	187083	100	60	0.123978	0.798434	39	38.8	136030	0	1993	1.00561	1.00155	1753
443	521288	338	226676	294612	100	60	0.104877	0.798434	39	38.8	136030	0	1993	1.00464	1.00091	1753
444	682078	315	295237	386841	100	60	0.101961	0.798434	39	38.8	136030	0	1993	1.00482	1.00081	1753
445	658500	262	287400	371100	100	60	0.102663	0.798434	39	38.8	136030	0	1993	1.00499	1.00099	1753
446	602717	232	272555	330162	100	60	0.108112	0.798434	39	38.8	136030	0	1993	1.00521	1.00179	1753
447	475824	2356	130273	345551	100	60	0.888517	0.798434	38	38.8	136030	0	1993	1.00706	1.00228	1753
448	536683	1976	191433	345250	100	60	0.996149	0.798434	38	38.8	136030	0	1993	1.00792	1.00288	1753
449	622610	1813	255758	366852	100	60	1.23498	0.798434	37	38.8	136030	0	1993	1.01099	1.00432	1753
450	545606	1703	156140	389466	100	60	1.3438	0.798434	37	38.8	136030	0	1993	1.09323	1.1426	1753
451	595282	1362	229859	362824	100	60	0.662879	0.798434	39	38.8	0	0	1993	1.02632	1.02105	1753
452	680132	1125	295580	381622	100	60	0.541955	0.798434	39	38.8	0	0	1993	1.01352	1.00763	1753
453	760698	928	350504	406169	100	60	0.485971	0.798434	39	38.8	0	0	1993	1.00895	1.00071	1753
454	619831	790	188062	431470	100	60	0.510865	0.798434	39	38.8	0	0	1993	1.00897	1.00077	1753
455	662631	683	248926	413428	100	60	0.533127	0.798434	39	38.8	0	0	1993	1.01122	1.00169	1753
456	699689	1617	298779	400910	100	60	1.13579	0.798434	39	38.8	0	0	1993	1.01387	1.00336	1753
457	722838	1516	332733	390105	100	60	1.23165	0.798434	39	38.8	0	0	1993	1.01375	1.0028	1753
458	743353	1418	358493	384860	100	60	1.3867	0.798434	39	38.8	0	0	1993	1.01593	1.00283	1753
459	764331	1207	380400	383931	100	60	1.43373	0.798434	39	38.8	0	0	1993	1.01859	1.00914	1753
460	664169	1006	308192	355977	100	60	1.50503	0.798434	39	38.8	69288.6	0	1993	1.0245	1.01296	1753
461	667015	888	326882	340132	100	60	1.54784	0.798434	39	38.8	69288.6	0	1993	1.03868	1.02818	1753
462	652470	779	332291	320179	100	60	1.56748	0.798434	39	38.8	69288.6	0	1993	1.0555	1.04884	1753
463	635031	702	331292	303739	100	60	1.60174	0.798434	39	38.8	69288.6	0	1993	1.06416	1.05136	1753
464	638951	673	338758	300194	100	60	1.61434	0.798434	39	38.8	69288.6	0	1993	1.07711	1.05961	1753
465	581654	587	311939	269714	100	60	1.63633	0.798434	39	38.8	69288.6	0	1993	1.09517	1.07376	1753
466	526147	505	280150	238913	100	60	1.62289	0.798434	39	38.8	69288.6	0	1993	1.14311	1.12425	1753
467	506887	474	267591	226315	100	60	1.65516	0.798434	39	38.8	69288.6	0	1993	1.15905	1.13062	1753
468	484334	437	256188	215696	100	60	1.65536	0.798434	39	38.8	69288.6	0	1993	1.14069	1.11655	1753
469	436837	381	231624	193841	100	60	1.66126	0.798434	39	38.8	69288.6	0	1993	1.13433	1.11022	1753
470	412880	355	219428	183159	100	60	1.7022	0.798434	39	38.8	69288.6	0	1993	1.15042	1.1365	1753
471	373163	321	204135	169027	100	60	1.71111	0.798434	39	38.8	69288.6	0	1993	1.17188	1.15615	1753
472	272240	280	120584	151657	100	60	0.0943165	0.798434	39	38.8	141038	0	1993	1.00339	0.999943	1753
473	488125	267	209867	278258	100	60	0.0816144	0.798434	39	38.8	141038	0	1993	1.00338	0.999851	1753
474	630184	230	267426	362758	100	60	0.0748808	0.798434	39	38.8	141038	0	1993	1.00308	0.999407	1753
475	625872	197	268812	357060	100	60	0.0747447	0.798434	38	38.8	141038	0	1993	1.00329	0.999588	1753
476	586935	176	261356	325579	100	60	0.0795891	0.798434	37	38.8	141038	0	1993	1.00349	0.99957	1753
477	631200	2311	289580	341620	100	60	0.87715	0.798434	37	38.8	141038	0	1993	1.00437	0.999553	1753
478	718285	2150	334433	383852	100	60	1.01892	0.798434	37	38.8	141038	0	1993	1.00547	1.00282	1753
479	773940	1892	364194	409746	100	60	1.20784	0.798434	37	38.8	141038	0	1993	1.00653	1.00128	1753
480	582875	1740	183174	399701	100	60	1.37379	0.798434	32	38.8	141038	0	1993	1.07185	1.12377	1753
481	627539	1373	252981	373573	100	60	0.709451	0.798434	39	38.8	0	0	1993	1.02641	1.02457	1753
482	703226	1128	310291	391478	100	60	0.576264	0.798434	39	38.8	0	0	1993	1.01666	1.01176	1753
483	778284	929	359603	417082	100	60	0.516234	0.798434	39	38.8	0	0	1993	1.01209	1.00558	1753
484	830783	781	391433	437876	100	60	0.533388	0.798434	39	38.8	0	0	1993	1.01108	1.00154	1753
485	872105	726	417295	453496	100	60	0.578263	0.798434	39	38.8	0	0	1993	1.01233	1.00326	1753
486	855669	1623	416766	438902	100	60	1.18632	0.798434	39	38.8	0	0	1993	1.01741	1.00651	1753
487	866247	1615	427739	438508	100	60	1.34269	0.798434	39	38.8	0	0	1993	1.01908	1.00914	1753
488	871704	1504	435699	436005	100	60	1.51924	0.798434	39	38.8	0	0	1993	1.02547	1.01672	1753
489	852486	1243	430932	421553	100	60	1.58861	0.798434	39	38.8	0	0	1993	1.02775	1.01945	1753
490	710327	1047	309564	400763	100	60	1.67551	0.798434	39	38.8	121195	0	1993	1.03555	1.02505	1753
491	713380	925	333255	380126	100	60	1.73506	0.798434	39	38.8	121195	0	1993	1.04662	1.03716	1753
492	674751	780	332167	342584	100	60	1.79372	0.798434	39	38.8	121195	0	1993	1.04932	1.03747	1753
493	627881	665	319663	308218	100	60	1.85317	0.798434	39	38.8	121195	0	1993	1.05189	1.03933	1753
494	589121	585	307196	281924	100	60	1.90083	0.798434	39	38.8	121195	0	1993	1.06206	1.04288	1753
495	545481	512	289040	256441	100	60	1.94053	0.798434	39	38.8	121195	0	1993	1.0742	1.05501	1753
496	505897	451	266491	230620	100	60	1.9419	0.798434	39	38.8	121195	0	1993	1.07915	1.0604	1753
497	344299	407	127962	213077	100	60	1.9543	0.798434	39	38.8	121195	0	1993	1.08553	1.06452	1753
498	353482	371	148221	198043	100	60	2.00704	0.798434	39	38.8	121195	0	1993	1.09273	1.07735	1753
499	376131	353	174436	192081	100	60	2.02227	0.798434	39	38.8	121195	0	1993	1.09574	1.07826	1753
500	379652	326	188136	182688	100	60	2.05914	0.798434	39	38.8	121195	0	1993	1.11834	1.09841	1753
501	273344	308	96691	176653	100	60	2.08189	0.798434	39	38.8	121195	0	1993	1.12063	1.10544	1753
502	233759	251	83394.2	150365	100	60	0.086162	0.798434	39	38.8	148711	0	1993	1.00188	0.999791	1753
503	451950	227	177432	274518	100	60	0.0736698	0.798434	39	38.8	148711	0	1993	1.00153	0.999426	1753
504	614653	199	248946	365707	100	60	0.0687431	0.798434	39	38.8	148711	0	1993	1.00116	0.999257	1753
505	605331	165	252178	353153	100	60	0.0684305	0.798434	39	38.8	148711	0	1993	1.00135	0.999583	1753
