Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
84	2	0	6	0	0.00143116	781.945	MEIIcl4plb
84	8	1	0	0	0.0068217	4077.19	MEITplb
84	7	4	3	0	0.00287904	1905.37	MESTcl1plb
84	0	4	2	0	0.000267299	91.2063	MSCAcl1plb
84	0	3	2	0	0.00013365	46.5687	MSCAcl3plb
84	0	3	2	0	0.000250593	62.1404	MSCIplb
84	0	2	6	0	0.000116943	30.6049	MSCTcl1plb
84	0	1	2	0	7.79623e-005	19.747	MSCTcl2plb
84	10	266	325	0	0.0174413	9055.34	MSIAcl1plb
84	9	652	860	0	0.0362859	12795.9	MSIAcl4plb
84	6	4	4	0	0.0052179	4175.94	MSIIcl3plb
84	18	80	72	0	0.0235892	11533.7	MSITcl1plb
84	8	4	2	0	0.0108256	5594.33	MSITcl3plb
84	12	1	3	0	0.0159851	7965.67	MSITcl4plb
84	4	176	228	0	0.0127914	2971.22	MSSIcl1plb
84	7	38	53	0	0.00953367	3588.36	MSSTcl3plb
84	1	1	4	0	0.00100237	549.112	SECTpeb
84	5	285	347	0	0.0104191	3701.36	SEIAcl4peb
84	18	310	302	0	0.0258556	9700.59	SEITcl4peb
84	11	592	603	0	0.0311264	5753.79	SESIcl4plb
84	10	2344	2478	0	0.12105	32623.4	SRIAcl1peb
84	10	1639	1926	0	0.0862068	24920.4	SRIAcl2plb
84	4	682	802	0	0.0387695	10250.2	SRIAcl4peb
84	1	2	3	0	0.00213004	482.226	SSCTplb
84	17	1503	1580	0	0.0796552	26143.2	SSIAcl4plb
84	15	1254	1309	0	0.0769042	21465.3	SSIIcl2plb
84	10	410	451	0	0.0346904	8556.58	SSITcl3plb
84	10	448	406	0	0.0387974	9751.31	SSITcl4plb
85	0	3	1	0	0.000735073	63.9986	LECAcl3plb
85	1	2	0	0	0.00120563	1166.75	LECIcl3plb
85	2	2	3	0	0.00200474	2076.94	LSCAcl1plb
85	0	2	2	0	9.18841e-005	3.51253	LSCAplb
85	4	3	2	0	0.00573301	4597.5	LSCIcl1plb
85	0	3	0	0	0.00183211	42.3453	LSCIcl3plb
85	0	2	2	0	0.000211612	39.4208	LSCTcl2plb
85	2	51	65	0	0.00514551	2160.24	LSSIcl3plb
85	5	11	13	0	0.00854244	4226.8	LSSTcl3plb
85	1	2	1	0	0.00122234	957.198	MECIcl3plb
85	0	1	4	0	0.000100237	2.5632	MECTcl3peb
85	2	1	5	0	0.00120842	1168.13	MEIIcl4plb
85	8	1	0	0	0.00688017	5469.13	MEITplb
85	7	3	3	0	0.00320202	2508.59	MESTcl1plb
85	0	3	2	0	0.00039538	182.699	MSCAcl1plb
85	0	2	2	0	0.000233887	49.855	MSCAcl3plb
85	0	1	2	0	0.000339693	64.4455	MSCIplb
85	0	3	4	0	0.000247809	76.7575	MSCTcl1plb
85	0	0	2	0	0	0	MSCTcl2plb
85	10	215	307	0	0.0220477	10911	MSIAcl1plb
85	9	542	811	0	0.0442391	18241.8	MSIAcl4plb
85	2	5	3	0	0.00615624	1706.68	MSIIcl3plb
85	16	79	62	0	0.0285125	12195.5	MSITcl1plb
85	8	3	2	0	0.0120563	5993.99	MSITcl3plb
85	9	0	3	0	0.0153201	5944.43	MSITcl4plb
85	3	152	212	0	0.0133566	3306.12	MSSIcl1plb
85	7	36	51	0	0.00898515	4205.43	MSSTcl3plb
85	1	2	3	0	0.00123069	581.199	SECTpeb
85	5	235	328	0	0.0135571	5361.63	SEIAcl4peb
85	17	275	281	0	0.0343869	12229.2	SEITcl4peb
85	10	543	539	0	0.0331089	8043.46	SESIcl4plb
85	9	1934	2315	0	0.161741	47032.2	SRIAcl1peb
85	9	1358	1785	0	0.116744	33769.2	SRIAcl2plb
85	3	566	740	0	0.0493251	14131.8	SRIAcl4peb
85	1	1	2	0	0.0013003	506.731	SSCTplb
85	16	1262	1468	0	0.10082	37435.6	SSIAcl4plb
85	11	1051	1215	0	0.106151	27430.7	SSIIcl2plb
85	9	345	419	0	0.0459855	11093.9	SSITcl3plb
85	8	380	373	0	0.0539555	12504.3	SSITcl4plb
86	0	1	1	0	0.000250593	83.9919	LECAcl3plb
86	1	0	0	0	0.00160936	1641.99	LECIcl3plb
86	2	3	3	0	0.00227761	2665.74	LSCAcl1plb
86	0	1	2	0	0.000128081	6.62493	LSCAplb
86	5	2	2	0	0.00654605	5384.18	LSCIcl1plb
86	0	1	0	0	0.000342477	92.7786	LSCIcl3plb
86	0	0	2	0	0	0	LSCTcl2plb
86	2	39	65	0	0.00599029	2567.43	LSSIcl3plb
86	5	10	13	0	0.00803123	5379.75	LSSTcl3plb
86	1	0	1	0	0.00139775	949.245	MECIcl3plb
86	0	1	4	0	5.01186e-005	14.444	MECTcl3peb
86	2	1	5	0	0.00155925	1498.78	MEIIcl4plb
86	8	1	0	0	0.00827514	6396.25	MEITplb
86	7	2	3	0	0.00344983	2983.84	MESTcl1plb
86	0	2	2	0	0.00039538	195.169	MSCAcl1plb
86	0	1	2	0	0.000272868	15.6818	MSCAcl3plb
86	0	1	2	0	0.000317418	95.8423	MSCIplb
86	0	2	4	0	0.000382572	57.1197	MSCTcl1plb
86	0	0	2	0	0	0	MSCTcl2plb
86	8	139	307	0	0.0234472	11664.8	MSIAcl1plb
86	8	348	811	0	0.0497533	20065.2	MSIAcl4plb
86	1	4	3	0	0.00331897	787.753	MSIIcl3plb
86	12	56	62	0	0.0301196	10696.8	MSITcl1plb
86	7	2	2	0	0.0122328	5743.25	MSITcl3plb
86	7	0	3	0	0.0107215	5026.99	MSITcl4plb
86	2	111	212	0	0.0133037	3355.32	MSSIcl1plb
86	6	29	51	0	0.00943845	3950.89	MSSTcl3plb
86	1	2	3	0	0.00132536	621.212	SECTpeb
86	3	148	328	0	0.0151275	5040.77	SEIAcl4peb
86	13	169	281	0	0.0384081	11196.9	SEITcl4peb
86	9	417	539	0	0.0352378	9492.99	SESIcl4plb
86	10	1227	2315	0	0.177138	50353.7	SRIAcl1peb
86	7	859	1785	0	0.125919	35469.4	SRIAcl2plb
86	3	368	740	0	0.0531018	16452.3	SRIAcl4peb
86	1	1	2	0	0.00156203	569.88	SSCTplb
86	14	816	1468	0	0.109861	39099.9	SSIAcl4plb
86	10	682	1215	0	0.114615	29745.8	SSIIcl2plb
86	9	238	419	0	0.0527716	12834.4	SSITcl3plb
86	7	275	373	0	0.0578686	14111.6	SSITcl4plb
87	0	1	1	0	0.000211612	136.004	LECAcl3plb
87	1	0	0	0	0.0019769	2010.06	LECIcl3plb
87	3	2	3	0	0.00256162	3230.04	LSCAcl1plb
87	0	1	2	0	0.000111375	33.9827	LSCAplb
87	3	3	2	0	0.00711127	4326.98	LSCIcl1plb
87	0	1	0	0	0.000417655	152.78	LSCIcl3plb
87	0	0	2	0	0	0	LSCTcl2plb
87	19	19	65	0	0.00648646	3136.29	LSSIcl3plb
87	8	2	13	0	0.0100243	5237.32	LSSTcl3plb
87	1	0	1	0	0.00135042	998.27	MECIcl3plb
87	0	0	4	0	0	0	MECTcl3peb
87	1	1	5	0	0.00189337	1032.99	MEIIcl4plb
87	6	1	0	0	0.00897959	5014.41	MEITplb
87	5	1	3	0	0.00395881	2432.85	MESTcl1plb
87	0	0	2	0	0	0	MSCAcl1plb
87	0	1	2	0	0.000284005	32.8344	MSCAcl3plb
87	0	0	2	0	0	0	MSCIplb
87	0	0	4	0	0	0	MSCTcl1plb
87	0	0	2	0	0	0	MSCTcl2plb
87	58	34	307	0	0.0241221	12688.6	MSIAcl1plb
87	110	102	811	0	0.0517879	19835.5	MSIAcl4plb
87	3	1	3	0	0.0018065	877.005	MSIIcl3plb
87	30	18	62	0	0.029296	10906.5	MSITcl1plb
87	7	1	2	0	0.0129985	5938.13	MSITcl3plb
87	5	0	3	0	0.0092079	3516.15	MSITcl4plb
87	49	37	212	0	0.0125352	2842.03	MSSIcl1plb
87	21	8	51	0	0.00948411	4255.95	MSSTcl3plb
87	2	1	3	0	0.0015314	689.902	SECTpeb
87	46	57	328	0	0.0146246	5521.96	SEIAcl4peb
87	62	57	281	0	0.038825	11465.3	SEITcl4peb
87	184	131	539	0	0.0345707	10818.3	SESIcl4plb
87	369	317	2315	0	0.180173	46189.4	SRIAcl1peb
87	290	234	1785	0	0.128454	35576.4	SRIAcl2plb
87	126	98	740	0	0.0552285	16421.8	SRIAcl4peb
87	2	0	2	0	0.00164278	619.607	SSCTplb
87	280	208	1468	0	0.111217	36633.3	SSIAcl4plb
87	216	206	1215	0	0.12168	28186.1	SSIIcl2plb
87	98	66	419	0	0.0591859	14034.2	SSITcl3plb
87	115	80	373	0	0.0637258	15308.5	SSITcl4plb
88	0	0	1	0	0	0	LECAcl3plb
88	1	0	0	0	0.00211055	2235.45	LECIcl3plb
88	3	1	3	0	0.00305724	3859.73	LSCAcl1plb
88	0	1	2	0	0.000111375	70.9589	LSCAplb
88	2	3	2	0	0.00613675	3264.74	LSCIcl1plb
88	1	0	0	0	0.00043993	235.024	LSCIcl3plb
88	0	0	2	0	0	0	LSCTcl2plb
88	21	12	65	0	0.00718757	3677.63	LSSIcl3plb
88	6	1	13	0	0.00876352	4002.92	LSSTcl3plb
88	0	0	1	0	0	0	MECIcl3plb
88	0	0	4	0	0	0	MECTcl3peb
88	1	1	5	0	0.00168176	1145.21	MEIIcl4plb
88	6	1	0	0	0.00669919	5324.1	MEITplb
88	6	0	3	0	0.0031068	2813.58	MESTcl1plb
88	0	0	2	0	0	0	MSCAcl1plb
88	0	0	2	0	0	0	MSCAcl3plb
88	0	0	2	0	0	0	MSCIplb
88	0	0	4	0	0	0	MSCTcl1plb
88	0	0	2	0	0	0	MSCTcl2plb
88	58	12	307	0	0.0238598	14548.7	MSIAcl1plb
88	109	39	811	0	0.0492755	21454.3	MSIAcl4plb
88	3	1	3	0	0.00189894	1041.9	MSIIcl3plb
88	30	10	62	0	0.0291267	10163.1	MSITcl1plb
88	6	1	2	0	0.0130036	5362.6	MSITcl3plb
88	5	0	3	0	0.00620468	3575.05	MSITcl4plb
88	52	12	212	0	0.0122211	3325.68	MSSIcl1plb
88	16	2	51	0	0.00974863	4446.19	MSSTcl3plb
88	2	1	3	0	0.00173745	810.039	SECTpeb
88	45	23	328	0	0.0146742	6275.2	SEIAcl4peb
88	78	19	281	0	0.0388692	14138.7	SEITcl4peb
88	176	58	539	0	0.0357736	12367.3	SESIcl4plb
88	326	121	2315	0	0.172531	48930.3	SRIAcl1peb
88	254	97	1785	0	0.127336	38954.6	SRIAcl2plb
88	121	52	740	0	0.0549896	19391.2	SRIAcl4peb
88	1	0	2	0	0.00159099	454.751	SSCTplb
88	238	76	1468	0	0.104891	38832.3	SSIAcl4plb
88	218	84	1215	0	0.120747	33411.3	SSIIcl2plb
88	96	26	419	0	0.0635175	15847.2	SSITcl3plb
88	119	29	373	0	0.0702813	18530.4	SSITcl4plb
89	0	0	1	0	0	0	LECAcl3plb
89	1	0	0	0	0.00217181	2341.06	LECIcl3plb
89	3	2	3	0	0.00336352	4469.25	LSCAcl1plb
89	0	1	2	0	0.000169846	114.238	LSCAplb
89	2	3	2	0	0.00508425	3640.51	LSCIcl1plb
89	1	0	0	0	0.000606992	349.348	LSCIcl3plb
89	0	0	2	0	0	0	LSCTcl2plb
89	18	9	65	0	0.00781405	4217.83	LSSIcl3plb
89	7	0	13	0	0.00587112	4397.42	LSSTcl3plb
89	0	0	1	0	0	0	MECIcl3plb
89	0	0	4	0	0	0	MECTcl3peb
89	1	1	5	0	0.00164278	1206.36	MEIIcl4plb
89	6	0	0	0	0.00760132	5177.65	MEITplb
89	6	0	3	0	0.00342143	3092.47	MESTcl1plb
89	0	0	2	0	0	0	MSCAcl1plb
89	0	0	2	0	0	0	MSCAcl3plb
89	0	0	2	0	0	0	MSCIplb
89	0	0	4	0	0	0	MSCTcl1plb
89	0	0	2	0	0	0	MSCTcl2plb
89	49	9	307	0	0.0234427	16333.5	MSIAcl1plb
89	95	22	811	0	0.0457427	24418.5	MSIAcl4plb
89	2	1	3	0	0.00210777	1095.08	MSIIcl3plb
89	26	7	62	0	0.025903	10746.7	MSITcl1plb
89	7	0	2	0	0.0115223	5635.28	MSITcl3plb
89	5	0	3	0	0.00582434	3604.79	MSITcl4plb
89	53	6	212	0	0.0121488	4177.65	MSSIcl1plb
89	16	1	51	0	0.00872732	4803.34	MSSTcl3plb
89	2	0	3	0	0.0019407	861.798	SECTpeb
89	45	7	328	0	0.0125207	7432.29	SEIAcl4peb
89	78	9	281	0	0.0401768	16796.1	SEITcl4peb
89	173	25	539	0	0.0349555	14527.2	SESIcl4plb
89	271	63	2315	0	0.153146	53304.3	SRIAcl1peb
89	228	52	1785	0	0.113908	45657.8	SRIAcl2plb
89	112	22	740	0	0.0524981	22435.2	SRIAcl4peb
89	1	0	2	0	0.00114716	454.751	SSCTplb
89	205	31	1468	0	0.095486	42357.8	SSIAcl4plb
89	195	36	1215	0	0.115568	35295.1	SSIIcl2plb
89	88	15	419	0	0.0598717	18672.3	SSITcl3plb
89	109	14	373	0	0.0721073	21104.3	SSITcl4plb
90	0	0	1	0	0	0	LECAcl3plb
90	1	1	0	0	0.00218294	1190.09	LECIcl3plb
90	2	4	2	0	0.00357234	2052.87	LSCAcl1plb
90	0	0	2	0	0	0	LSCAplb
90	2	3	1	0	0.0050759	1107.33	LSCIcl1plb
90	0	0	1	0	0	0	LSCTcl2plb
90	18	2	34	0	0.00790593	2182.56	LSSIcl3plb
90	5	3	6	0	0.00594351	2261.47	LSSTcl3plb
90	0	0	1	0	0	0	MECTcl3peb
90	2	1	4	0	0.00153697	624.861	MEIIcl4plb
90	6	0	0	0	0.00717531	2653.56	MEITplb
90	6	5	1	0	0.00361634	1658.18	MESTcl1plb
90	0	0	2	0	0	0	MSCAcl1plb
90	0	0	1	0	0	0	MSCIplb
90	0	0	3	0	0	0	MSCTcl1plb
90	0	0	1	0	0	0	MSCTcl2plb
90	41	17	160	0	0.0221062	8193.33	MSIAcl1plb
90	92	19	399	0	0.0407091	13235.4	MSIAcl4plb
90	3	1	2	0	0.0021022	671.039	MSIIcl3plb
90	28	20	32	0	0.0246684	6067.29	MSITcl1plb
90	7	7	1	0	0.0113329	2919.44	MSITcl3plb
90	5	5	1	0	0.0055175	1808.69	MSITcl4plb
90	45	1	99	0	0.0119912	2189.23	MSSIcl1plb
90	15	5	24	0	0.00887768	2453.58	MSSTcl3plb
90	2	0	2	0	0.00197412	456.186	SECTpeb
90	41	5	183	0	0.0120118	4189.74	SEIAcl4peb
90	71	27	124	0	0.0392234	8759.33	SEITcl4peb
90	168	6	266	0	0.0333033	8057.86	SESIcl4plb
90	254	42	1204	0	0.133898	27663.8	SRIAcl1peb
90	207	44	947	0	0.105098	23278.8	SRIAcl2plb
90	107	23	352	0	0.0491018	12227.1	SRIAcl4peb
90	1	0	0	0	0.00115273	227.375	SSCTplb
90	178	35	779	0	0.0817741	21531.4	SSIAcl4plb
90	180	48	599	0	0.103421	19132.6	SSIIcl2plb
90	83	34	238	0	0.0589462	9896.12	SSITcl3plb
90	100	43	178	0	0.070107	11109.4	SSITcl4plb
91	0	2	9	0	0	2	LECAcl3plb
91	1	6	5	0	0.00173745	1554.93	LECIcl3plb
91	3	7	8	0	0.00252821	2654.74	LSCAcl1plb
91	0	0	12	0	0	0	LSCAplb
91	2	3	11	0	0.00362525	1645.14	LSCIcl1plb
91	0	1	9	0	0	1	LSCIcl3plb
91	0	2	9	0	0	2	LSCTcl2plb
91	16	8	38	0	0.0054852	2841.01	LSSIcl3plb
91	5	5	14	0	0.00446891	2828.35	LSSTcl3plb
91	0	3	7	0	3.34124e-005	0.9	MECIcl3plb
91	0	1	10	0	0	0.3	MECTcl3peb
91	1	4	11	0	0.00112488	123.171	MEIIcl4plb
91	6	3	7	0	0.00556873	4039.5	MEITplb
91	6	8	8	0	0.0031881	2121.72	MESTcl1plb
91	0	4	8	0	0	1.2	MSCAcl1plb
91	0	3	7	0	3.34124e-005	0.9	MSCAcl3plb
91	0	0	11	0	0	0	MSCIplb
91	0	3	10	0	3.34124e-005	0.9	MSCTcl1plb
91	0	3	8	0	0	0.9	MSCTcl2plb
91	35	40	143	0	0.0154115	10712.7	MSIAcl1plb
91	77	98	322	0	0.0301909	18567.5	MSIAcl4plb
91	1	5	8	0	0.00177086	515.945	MSIIcl3plb
91	22	32	29	0	0.0203816	8329.75	MSITcl1plb
91	6	10	8	0	0.00918563	3668.75	MSITcl3plb
91	5	6	10	0	0.00447169	2597.14	MSITcl4plb
91	40	29	78	0	0.00890719	3071.23	MSSIcl1plb
91	13	9	30	0	0.00746489	3004.13	MSSTcl3plb
91	2	4	8	0	0.00135877	815.192	SECTpeb
91	36	51	142	0	0.00844499	6003.88	SEIAcl4peb
91	62	48	102	0	0.0299821	13576.6	SEITcl4peb
91	133	62	211	0	0.0267438	9812.46	SESIcl4plb
91	210	272	964	1683.32	0.0917393	37058.8	SRIAcl1peb
91	174	206	762	0	0.0727249	33101.4	SRIAcl2plb
91	96	87	284	0	0.0368483	18343.6	SRIAcl4peb
91	1	2	8	0	0.00074621	417.452	SSCTplb
91	134	166	640	0	0.0570433	26778.3	SSIAcl4plb
91	137	150	478	0	0.074958	25617.1	SSIIcl2plb
91	65	82	190	0	0.0449564	14309.6	SSITcl3plb
91	84	60	152	0	0.0521568	16451.2	SSITcl4plb
92	0	3	8	0	6.68248e-005	13.6874	LECAcl3plb
92	1	4	5	0	0.00213839	134.246	LECIcl3plb
92	2	6	6	0	0.00299598	523.457	LSCAcl1plb
92	0	4	8	0	0.000100237	4	LSCAplb
92	3	3	11	0	0.00423781	512.277	LSCIcl1plb
92	0	5	5	0	3.34124e-005	10.3436	LSCIcl3plb
92	0	3	8	0	6.68248e-005	13.6872	LSCTcl2plb
92	15	9	36	0	0.00570517	1302.47	LSSIcl3plb
92	4	8	10	0	0.00478633	322.065	LSSTcl3plb
92	0	3	5	0	0.00013365	11.5874	MECIcl3plb
92	0	1	10	0	3.34124e-005	0.973259	MECTcl3peb
92	1	5	10	0	0.000462205	105.542	MEIIcl4plb
92	6	5	5	0	0.00688296	300.637	MEITplb
92	6	7	7	0	0.00350273	340.029	MESTcl1plb
92	0	6	6	0	0.00013365	15.3808	MSCAcl1plb
92	0	3	6	0	0.000100237	11.5875	MSCAcl3plb
92	0	0	11	0	0	0	MSCIplb
92	0	2	10	0	0.000100237	11.2874	MSCTcl1plb
92	0	5	6	0	0.000100237	3.63634	MSCTcl2plb
92	30	52	125	0	0.0170609	6248.91	MSIAcl1plb
92	60	128	271	0	0.0336407	11113.9	MSIAcl4plb
92	1	6	6	0	0.0010692	172.223	MSIIcl3plb
92	20	30	23	0	0.0228903	1793.58	MSITcl1plb
92	5	12	6	0	0.00926081	718.384	MSITcl3plb
92	4	10	5	0	0.00508704	307.21	MSITcl4plb
92	34	46	60	0	0.0105734	2306.8	MSSIcl1plb
92	9	11	27	0	0.00790482	677.646	MSSTcl3plb
92	2	2	7	0	0.00199918	90.8231	SECTpeb
92	26	54	129	0	0.0106363	3208.79	SEIAcl4peb
92	48	47	90	0	0.0350953	2230.52	SEITcl4peb
92	109	65	196	0	0.0272506	6221.62	SESIcl4plb
92	169	368	829	1078.08	0.0949881	30817.2	SRIAcl1peb
92	146	259	668	0	0.0803552	27302.8	SRIAcl2plb
92	80	119	238	0	0.0407448	14475.7	SRIAcl4peb
92	1	3	7	0	0.0011583	63.7065	SSCTplb
92	108	216	555	0	0.0567309	17783.7	SSIAcl4plb
92	110	175	425	0	0.0758239	12640.7	SSIIcl2plb
92	53	95	165	0	0.0497466	4065.44	SSITcl3plb
92	74	65	129	0	0.0573602	5179.08	SSITcl4plb
93	0	5	6	0	0.000150356	70.7592	LECAcl3plb
93	1	5	4	0	0.000645973	454.693	LECIcl3plb
93	2	5	6	0	0.00165391	1087.68	LSCAcl1plb
93	0	7	5	0	0.000200474	29.4997	LSCAplb
93	1	4	8	0	0.00190451	330.102	LSCIcl1plb
93	0	6	3	0	0.000217181	51.7952	LSCIcl3plb
93	0	6	5	0	0.000217181	73.3761	LSCTcl2plb
93	14	9	34	0	0.00490884	1878.52	LSSIcl3plb
93	4	9	6	0	0.00201588	622.009	LSSTcl3plb
93	0	3	5	0	0.000200474	70.9283	MECIcl3plb
93	0	2	8	0	3.34124e-005	0.6	MECTcl3peb
93	1	6	9	0	0.000456636	232.263	MEIIcl4plb
93	5	7	2	0	0.00177643	663.475	MEITplb
93	4	10	4	0	0.00183768	396.033	MESTcl1plb
93	0	5	5	0	0.000250593	83.5524	MSCAcl1plb
93	0	5	4	0	0.000150356	70.5264	MSCAcl3plb
93	0	1	10	0	0	0.3	MSCIplb
93	0	6	6	0	0.000183768	61.0725	MSCTcl1plb
93	0	4	5	0	0.000183768	26.9536	MSCTcl2plb
93	29	80	91	0	0.013958	9236.27	MSIAcl1plb
93	56	155	223	0	0.0278158	16845.7	MSIAcl4plb
93	1	7	5	0	0.000818604	362.073	MSIIcl3plb
93	18	32	18	0	0.0102186	4223.38	MSITcl1plb
93	5	15	3	0	0.00471115	1987.93	MSITcl3plb
93	3	9	3	0	0.00203259	533.756	MSITcl4plb
93	27	49	48	0	0.0101819	2775.12	MSSIcl1plb
93	9	18	19	0	0.00434918	1238.32	MSSTcl3plb
93	2	2	6	0	0.000668248	357.285	SECTpeb
93	23	61	102	0	0.00785748	4460.08	SEIAcl4peb
93	41	56	69	0	0.0145066	5350.63	SEITcl4peb
93	101	89	158	0	0.0233915	8308.32	SESIcl4plb
93	146	441	680	1995.93	0.092353	39439.4	SRIAcl1peb
93	127	359	525	0	0.076687	35232.1	SRIAcl2plb
93	68	150	181	0	0.0398304	18308.8	SRIAcl4peb
93	1	4	6	0	0.000534599	274.554	SSCTplb
93	96	270	453	0	0.0489726	24722.3	SSIAcl4plb
93	93	221	338	0	0.0549913	21023.4	SSIIcl2plb
93	50	100	141	0	0.0280859	9496.03	SSITcl3plb
93	69	71	108	0	0.0327648	11741.5	SSITcl4plb
94	0	3	6	0	0.000334124	127.97	LECAcl3plb
94	1	4	4	0	0.00140332	667.634	LECIcl3plb
94	3	4	6	0	0.00200474	1819.86	LSCAcl1plb
94	0	7	5	0	0.000417655	159.387	LSCAplb
94	1	3	8	0	0.000890998	611.958	LSCIcl1plb
94	0	5	3	0	0.000451068	166.688	LSCIcl3plb
94	0	3	5	0	0.000634836	181.006	LSCTcl2plb
94	9	8	34	0	0.00541838	1502.3	LSSIcl3plb
94	3	9	6	0	0.00284284	837.521	LSSTcl3plb
94	0	2	5	0	0.00035083	76.0768	MECIcl3plb
94	0	2	8	0	6.68248e-005	3.03235	MECTcl3peb
94	1	5	9	0	0.000673817	405.417	MEIIcl4plb
94	5	6	2	0	0.00239177	1552.63	MEITplb
94	4	10	4	0	0.00213283	708.935	MESTcl1plb
94	0	4	5	0	0.000495617	225.365	MSCAcl1plb
94	0	2	4	0	0.000412086	86.1277	MSCAcl3plb
94	0	1	10	0	3.34124e-005	0.986408	MSCIplb
94	0	4	6	0	0.000651542	65.0763	MSCTcl1plb
94	0	4	5	0	0.000367537	119.1	MSCTcl2plb
94	28	66	91	0	0.0170125	12203.6	MSIAcl1plb
94	48	126	223	0	0.0336045	22164.2	MSIAcl4plb
94	1	3	5	0	0.00137548	575.219	MSIIcl3plb
94	15	27	18	0	0.016205	6523.25	MSITcl1plb
94	4	11	3	0	0.00809416	2824.33	MSITcl3plb
94	3	9	3	0	0.00224977	1152.54	MSITcl4plb
94	24	44	48	0	0.0110578	3812.69	MSSIcl1plb
94	7	17	19	0	0.00580541	1857.73	MSSTcl3plb
94	1	1	6	0	0.00134763	551.239	SECTpeb
94	18	51	102	0	0.00949469	5321.11	SEIAcl4peb
94	35	48	69	0	0.0210888	9018.18	SEITcl4peb
94	93	78	158	0	0.0248371	10898.2	SESIcl4plb
94	118	359	680	1976.58	0.102586	46995.8	SRIAcl1peb
94	108	301	525	0	0.0883703	42460.4	SRIAcl2plb
94	58	120	181	0	0.0436004	20643.1	SRIAcl4peb
94	1	3	6	0	0.00128638	594.399	SSCTplb
94	83	221	453	0	0.0558221	31444.1	SSIAcl4plb
94	79	183	338	0	0.0702329	27395.5	SSIIcl2plb
94	39	75	141	0	0.0416274	13026	SSITcl3plb
94	63	56	108	0	0.0492677	17459	SSITcl4plb
95	0	3	6	0	0.000400949	287.509	LECAcl3plb
95	1	2	4	0	0.00160936	1103.24	LECIcl3plb
95	5	3	6	0	0.00252264	2617.68	LSCAcl1plb
95	0	7	5	0	0.000768485	455.4	LSCAplb
95	2	1	8	0	0.00124183	999.551	LSCIcl1plb
95	0	3	3	0	0.00083531	202.85	LSCIcl3plb
95	0	1	5	0	0.000899351	254.739	LSCTcl2plb
95	8	6	34	0	0.00414592	1837.39	LSSIcl3plb
95	5	3	6	0	0.00279829	1243.12	LSSTcl3plb
95	0	2	5	0	0.000284005	149.143	MECIcl3plb
95	0	1	8	0	0.000100237	19.9247	MECTcl3peb
95	1	4	9	0	0.000904919	605.69	MEIIcl4plb
95	5	5	2	0	0.00409859	2731.89	MEITplb
95	6	5	4	0	0.0027788	826.238	MESTcl1plb
95	0	4	5	0	0.000729504	449.988	MSCAcl1plb
95	0	1	4	0	0.000278437	167.396	MSCAcl3plb
95	0	0	10	0	0	0	MSCIplb
95	0	4	6	0	0.000551305	161.276	MSCTcl1plb
95	0	3	5	0	0.000863154	211.419	MSCTcl2plb
95	29	51	91	0	0.0189248	14547	MSIAcl1plb
95	45	97	223	0	0.0378796	27808.2	MSIAcl4plb
95	2	0	5	0	0.00146458	672.413	MSIIcl3plb
95	24	11	18	0	0.0197094	8799.56	MSITcl1plb
95	8	5	3	0	0.00860091	3261.44	MSITcl3plb
95	4	5	3	0	0.00358627	1710.78	MSITcl4plb
95	24	22	48	0	0.01246	4801.33	MSSIcl1plb
95	11	8	19	0	0.00713299	2590.46	MSSTcl3plb
95	1	1	6	0	0.00145901	629.278	SECTpeb
95	18	37	102	0	0.00916057	7159.73	SEIAcl4peb
95	31	37	69	0	0.0248705	11299.9	SEITcl4peb
95	82	63	158	0	0.026633	13122.2	SESIcl4plb
95	117	248	680	1737.85	0.105329	54269.3	SRIAcl1peb
95	102	241	525	0	0.0913523	52277	SRIAcl2plb
95	53	88	181	0	0.0417716	23733.4	SRIAcl4peb
95	0	3	6	0	0.00202424	401.771	SSCTplb
95	73	160	453	0	0.0588677	36240.9	SSIAcl4plb
95	74	138	338	0	0.073632	32515	SSIIcl2plb
95	41	59	141	0	0.0453	15831.1	SSITcl3plb
95	61	46	108	0	0.0582356	21052.6	SSITcl4plb
96	1	2	6	0	0.000584717	509.672	LECAcl3plb
96	3	0	4	0	0.00207714	1752.15	LECIcl3plb
96	2	2	6	0	0.00286511	1368.39	LSCAcl1plb
96	0	5	5	0	0.00125297	689.984	LSCAplb
96	2	1	8	0	0.00163164	1391.38	LSCIcl1plb
96	0	2	3	0	0.00074621	321.251	LSCIcl3plb
96	1	0	5	0	0.00118057	441.001	LSCTcl2plb
96	8	2	34	0	0.00363861	1748.46	LSSIcl3plb
96	6	1	6	0	0.00304053	1702.81	LSSTcl3plb
96	1	1	5	0	0.000334124	239.118	MECIcl3plb
96	0	0	8	0	0	0	MECTcl3peb
96	3	2	9	0	0.00121398	927.929	MEIIcl4plb
96	7	2	2	0	0.00555203	4142.22	MEITplb
96	7	2	4	0	0.00280107	1160.05	MESTcl1plb
96	2	1	5	0	0.00092441	639.3	MSCAcl1plb
96	1	0	4	0	0.000378674	287.711	MSCAcl3plb
96	0	0	10	0	0	0	MSCIplb
96	1	2	6	0	0.000902135	290.943	MSCTcl1plb
96	0	1	5	0	0.00119449	212.303	MSCTcl2plb
96	36	25	91	0	0.0201304	16598.4	MSIAcl1plb
