Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
79	20	1	317	763.21	0.0164784	13163.8	MESTcl1plb
79	6	5	163	428.048	0.00686068	7504.49	MSCAcl1plb
79	1	0	66	60.849	0.000902135	1112.36	MSCAcl3plb
79	1	0	129	70.5485	0.00387862	910.459	MSCIplb
79	2	0	139	49.8026	0.00618965	1165.95	MSCTcl1plb
79	3	0	157	171.78	0.00630492	2587.48	MSCTcl2plb
79	11	3	293	599.557	0.00835533	10165.2	MSIAcl1plb
79	4	1	197	306.674	0.00370599	5284.92	MSIAcl4plb
79	22	0	461	1166.82	0.0216863	19216.4	MSIIcl3plb
79	21	1	409	902.684	0.0259431	14812.1	MSITcl1plb
79	18	0	339	1089.38	0.0365654	15215.5	MSITcl3plb
79	8	0	171	350.024	0.0120842	5559.95	MSITcl4plb
79	9	2	187	304.181	0.00788477	5540.67	MSSIcl1plb
79	14	0	273	640.702	0.018893	11455.3	MSSTcl3plb
79	1	0	150	56.3964	0.00142671	533.349	SECTpeb
79	13	0	409	461.469	0.00655886	8506.74	SEIAcl4peb
79	24	1	541	988.489	0.0223858	13163.7	SEITcl4peb
79	13	0	518	426.202	0.00945961	6680.73	SESIcl4plb
79	7	1	4998	0	0.00393821	3312.5	SRIAcl1peb
79	15	0	322	603.228	0.0130654	9377.41	SRIAcl2plb
79	7	0	167	244.309	0.00468164	3915.12	SRIAcl4peb
79	4	0	92	116.556	0.00444107	1818.71	SSCTplb
79	2	0	58	62.9586	0.00106641	1115.85	SSIAcl4plb
79	5	1	168	184.499	0.00570628	2478.43	SSIIcl2plb
79	22	0	804	735.74	0.0240291	10182.7	SSITcl3plb
79	12	0	212	396.271	0.0111313	5179.04	SSITcl4plb
80	0	0	5	0	0	0	LECAcl3plb
80	1	0	6	126.363	0.00299598	3284.13	LECIcl3plb
80	0	0	6	0	0	0	LSCAcl1plb
80	1	0	4	146.438	0.00137548	2236.9	LSCAplb
80	3	2	5	218.421	0.00504527	5063.11	LSCIcl1plb
80	3	0	4	219.009	0.0040067	4698.96	LSCIcl3plb
80	0	0	4	0	0	0	LSCTcl2plb
80	2	0	5	133.998	0.0022971	2938.93	LSSIcl3plb
80	7	0	5	411.644	0.0137141	8229.37	LSSTcl3plb
80	4	0	7	260.802	0.00434528	4310.44	MECIcl3plb
80	1	0	5	73.3018	0.00122067	898.582	MECTcl3peb
80	6	0	8	414.486	0.00853074	7780.62	MEIIcl4plb
80	12	0	5	739.429	0.0153285	11934.4	MEITplb
80	15	2	6	676.558	0.0178066	13154.2	MESTcl1plb
80	6	2	7	354.371	0.0072143	6423.12	MSCAcl1plb
80	1	0	6	60.849	0.000846448	1133.61	MSCAcl3plb
80	1	0	6	70.5485	0.00140889	931.569	MSCIplb
80	1	0	7	31.1963	0.00351666	814.006	MSCTcl1plb
80	3	0	6	171.78	0.00516723	2713.61	MSCTcl2plb
80	10	2	3	542.434	0.00808803	9911.87	MSIAcl1plb
80	4	0	6	306.674	0.00384076	5503.68	MSIAcl4plb
80	22	0	10	1166.82	0.0213661	20047.5	MSIIcl3plb
80	19	0	7	831.985	0.024875	14152.3	MSITcl1plb
80	16	0	6	974.652	0.0290777	14523	MSITcl3plb
80	6	0	8	287.634	0.0075629	4477.03	MSITcl4plb
80	9	1	6	280.748	0.0062058	5638.18	MSSIcl1plb
80	13	0	2	527.353	0.0206645	11189.1	MSSTcl3plb
80	1	0	4	56.3964	0.000946685	533.349	SECTpeb
80	10	0	5	351.116	0.00648034	6765.59	SEIAcl4peb
80	23	0	6	968.59	0.0222176	13368	SEITcl4peb
80	11	0	4	341.652	0.00850402	6000.61	SESIcl4plb
80	7	1	4702	0	0.00379231	3485.43	SRIAcl1peb
80	14	0	7	566.153	0.012205	8979.3	SRIAcl2plb
80	5	0	3	176.32	0.00476405	2947.67	SRIAcl4peb
80	4	0	5	116.556	0.0044355	1824.68	SSCTplb
80	2	0	6	62.9586	0.00101629	1122.22	SSIAcl4plb
80	4	1	6	153.586	0.00364585	2006.9	SSIIcl2plb
80	19	1	8	637.386	0.021512	9141.51	SSITcl3plb
80	11	0	8	341.593	0.0108574	4727.88	SSITcl4plb
81	0	0	5	0	0	0	LECAcl3plb
81	1	0	132	0	0.00317975	3436.75	LECIcl3plb
81	0	0	6	0	0	0	LSCAcl1plb
81	1	0	150	0	0.00135042	2278.37	LSCAplb
81	3	1	222	0	0.00524575	5203.61	LSCIcl1plb
81	3	0	222	0	0.00464711	5154.4	LSCIcl3plb
81	0	0	4	0	0	0	LSCTcl2plb
81	1	0	138	0	0.00265183	1314.16	LSSIcl3plb
81	5	1	413	0	0.0149159	7772.37	LSSTcl3plb
81	4	0	874	0	0.00432691	4365.5	MECIcl3plb
81	1	0	249	0	0.00121788	901.397	MECTcl3peb
81	6	0	1387	0	0.00776504	8109.85	MEIIcl4plb
81	10	0	2464	0	0.0143061	10271.2	MEITplb
81	12	2	2254	0	0.0170838	10766.6	MESTcl1plb
81	8	0	1185	0	0.00594462	6875.2	MSCAcl1plb
81	1	0	208	0	0.000829741	1141.81	MSCAcl3plb
81	1	0	241	0	0.00141724	933.574	MSCIplb
81	1	1	110	0	0.00175137	911.004	MSCTcl1plb
81	3	0	578	0	0.00560493	2815.05	MSCTcl2plb
81	7	0	1806	0	0.00764977	7073.84	MSIAcl1plb
81	3	0	1026	0	0.0038441	4320.74	MSIAcl4plb
81	18	1	3889	0	0.0217615	16119.3	MSIIcl3plb
81	16	1	2770	0	0.0228535	12014.1	MSITcl1plb
81	14	0	3250	0	0.028062	12986.6	MSITcl3plb
81	5	0	964	0	0.00600811	3763.93	MSITcl4plb
81	7	1	937	0	0.0065182	4652.88	MSSIcl1plb
81	13	0	1754	0	0.0193759	12171.6	MSSTcl3plb
81	1	0	567	0	0.000907704	533.349	SECTpeb
81	10	0	3512	0	0.00474233	7077.06	SEIAcl4peb
81	21	0	9681	0	0.022099	12583.6	SEITcl4peb
81	10	0	3413	0	0.00795605	5598.71	SESIcl4plb
81	7	0	4702	0	0.00401227	3575.16	SRIAcl1peb
81	14	1	5662	0	0.0116136	9382.75	SRIAcl2plb
81	5	0	1764	0	0.0038647	3163.98	SRIAcl4peb
81	3	0	1168	0	0.00441322	1407.48	SSCTplb
81	2	0	635	0	0.00110539	1176.11	SSIAcl4plb
81	4	0	1540	0	0.00291245	2021.32	SSIIcl2plb
81	19	1	6374	0	0.0194906	9274.57	SSITcl3plb
81	9	0	3419	0	0.00937162	3868.96	SSITcl4plb
82	0	3	2	0	0	3	LECAcl3plb
82	1	26	102	0	0.00325771	151	LECIcl3plb
82	0	2	3	0	0	2	LSCAcl1plb
82	1	10	139	0	0.00138661	291.25	LSCAplb
82	3	36	180	0	0.00549913	1105.3	LSCIcl1plb
82	3	21	196	0	0.004881	864.75	LSCIcl3plb
82	0	1	3	0	0	1	LSCTcl2plb
82	1	33	97	0	0.00116219	314.25	LSSIcl3plb
82	5	84	310	0	0.0137102	1495.25	LSSTcl3plb
82	4	188	596	0	0.00429628	556.4	MECIcl3plb
82	0	71	151	0	0.00125129	21.3	MECTcl3peb
82	6	331	912	0	0.00801285	849.3	MEIIcl4plb
82	9	599	1602	0	0.0119377	1304.7	MEITplb
82	9	541	1484	0	0.0132391	1307.3	MESTcl1plb
82	5	261	810	0	0.00595298	1484.55	MSCAcl1plb
82	1	52	136	0	0.000863154	296.85	MSCAcl3plb
82	1	60	161	0	0.00143673	299.25	MSCIplb
82	1	28	66	0	0.0018878	304.65	MSCTcl1plb
82	3	135	393	0	0.00563278	884.25	MSCTcl2plb
82	7	433	1192	0	0.00545291	2021.6	MSIAcl1plb
82	3	246	683	0	0.00318142	917.55	MSIAcl4plb
82	15	925	2564	0	0.0173538	4506.25	MSIIcl3plb
82	12	652	1848	0	0.0219041	3576.08	MSITcl1plb
82	12	737	2187	0	0.0240219	3596.1	MSITcl3plb
82	4	213	660	0	0.00567454	1188.9	MSITcl4plb
82	6	218	625	0	0.00537383	1820.55	MSSIcl1plb
82	12	390	1192	0	0.0201527	3492	MSSTcl3plb
82	1	97	366	0	0.00087986	134.7	SECTpeb
82	10	675	2247	0	0.004695	1317.5	SEIAcl4peb
82	16	1940	6169	0	0.0222588	2194	SEITcl4peb
82	8	670	2148	0	0.00717364	1067	SESIcl4plb
82	5	932	3027	0	0.00409135	2542.49	SRIAcl1peb
82	13	1076	3662	0	0.0118865	6579.26	SRIAcl2plb
82	3	359	1118	0	0.00405682	1533.6	SRIAcl4peb
82	2	217	736	0	0.00384243	584.2	SSCTplb
82	2	144	396	0	0.00112767	576.9	SSIAcl4plb
82	3	285	974	0	0.0029208	872.25	SSIIcl2plb
82	17	1250	4058	0	0.0198119	4956.17	SSITcl3plb
82	9	650	2199	0	0.00739751	2596.25	SSITcl4plb
83	0	0	1	0	0	0	LECAcl3plb
83	1	46	74	0	0.00126967	455.339	LECIcl3plb
83	0	2	3	0	6.68248e-005	12.6874	LSCAcl1plb
83	1	29	113	0	0.000935547	619.522	LSCAplb
83	4	61	137	0	0.00364195	2126.54	LSCIcl1plb
83	3	54	151	0	0.00282892	2010	LSCIcl3plb
83	0	1	3	0	3.34124e-005	6.34361	LSCTcl2plb
83	1	41	86	0	0.00172631	616.029	LSSIcl3plb
83	3	119	250	0	0.00772105	1720.07	LSSTcl3plb
83	4	288	466	0	0.0076236	2113.57	MECIcl3plb
83	0	88	120	0	0.00237228	374.531	MECTcl3peb
83	6	437	736	0	0.0130977	3100.81	MEIIcl4plb
83	8	759	1325	0	0.0235474	5295.42	MEITplb
83	9	736	1164	0	0.0221023	4357.32	MESTcl1plb
83	4	346	645	0	0.0108646	2998.34	MSCAcl1plb
83	1	70	105	0	0.00227204	770.422	MSCAcl3plb
83	1	64	137	0	0.00270641	861.443	MSCIplb
83	1	35	55	0	0.0021551	812.729	MSCTcl1plb
83	2	164	324	0	0.00768485	2022.35	MSCTcl2plb
83	5	503	989	0	0.0172603	3875.48	MSIAcl1plb
83	3	320	556	0	0.00951975	2569.39	MSIAcl4plb
83	13	1184	2084	0	0.0413501	10819.4	MSIIcl3plb
83	9	864	1510	0	0.0328333	8108.3	MSITcl1plb
83	11	1002	1746	0	0.0359156	9773.28	MSITcl3plb
83	4	282	539	0	0.0105528	2951.44	MSITcl4plb
83	7	264	505	0	0.0111013	3254.92	MSSIcl1plb
83	10	528	966	0	0.0241767	5895.52	MSSTcl3plb
83	1	131	298	0	0.00365866	775.895	SECTpeb
83	7	895	1800	0	0.0245358	4486.78	SEIAcl4peb
83	14	2474	4961	0	0.0721179	12657	SEITcl4peb
83	6	859	1734	0	0.0249284	4075.91	SESIcl4plb
83	5	1218	2433	0	0.034476	6917.96	SRIAcl1peb
83	11	1348	2954	0	0.0475013	11324.9	SRIAcl2plb
83	3	466	893	0	0.0146848	3559.16	SRIAcl4peb
83	2	284	587	0	0.00930536	2087.72	SSCTplb
83	1	189	313	0	0.00574693	1120.18	SSIAcl4plb
83	3	364	794	0	0.0116554	2417.31	SSIIcl2plb
83	17	1622	3296	0	0.0583854	12316	SSITcl3plb
83	7	823	1781	0	0.0295978	5402.62	SSITcl4plb
84	0	0	1	0	0	0	LECAcl3plb
84	1	27	70	0	0.00240012	896.448	LECIcl3plb
84	0	2	3	0	0.000116943	46.0531	LSCAcl1plb
84	1	13	110	0	0.00188223	1016.83	LSCAplb
84	1	39	132	0	0.00577478	1171.66	LSCIcl1plb
84	2	36	143	0	0.00519006	2301.91	LSCIcl3plb
84	0	0	3	0	0	0	LSCTcl2plb
84	1	38	85	0	0.00302939	918.116	LSSIcl3plb
84	1	152	200	0	0.00933877	1504.4	LSSTcl3plb
84	4	200	449	0	0.0142225	4362.43	MECIcl3plb
84	0	74	111	0	0.00426565	945.396	MECTcl3peb
84	5	377	705	0	0.0221079	5780.49	MEIIcl4plb
84	8	703	1244	0	0.0465964	10729.6	MEITplb
84	8	670	1113	0	0.0370571	6215.97	MESTcl1plb
84	3	263	607	0	0.0173243	4720.97	MSCAcl1plb
84	0	53	99	0	0.00385078	679.165	MSCAcl3plb
84	0	53	122	0	0.00471672	608.037	MSCIplb
84	1	23	52	0	0.00361411	1122	MSCTcl1plb
84	2	129	295	0	0.0123403	2955.14	MSCTcl2plb
84	5	496	894	0	0.0240876	7195.31	MSIAcl1plb
84	3	284	539	0	0.0161633	4847.11	MSIAcl4plb
84	9	1098	1941	0	0.064188	16866.2	MSIIcl3plb
84	8	779	1416	0	0.058959	12625.2	MSITcl1plb
84	9	892	1658	0	0.0681864	14498.1	MSITcl3plb
84	2	253	512	0	0.0195992	3593.99	MSITcl4plb
84	5	271	468	0	0.0156287	3813.94	MSSIcl1plb
84	9	516	908	0	0.0391538	7658.12	MSSTcl3plb
84	1	106	275	0	0.00785192	1568.96	SECTpeb
84	7	820	1691	0	0.0315719	9458.07	SEIAcl4peb
84	12	2210	4657	0	0.117943	25817.5	SEITcl4peb
84	4	813	1625	0	0.0412031	5140.65	SESIcl4plb
84	5	1124	2286	0	0.0577366	13423.8	SRIAcl1peb
84	10	1248	2745	0	0.0699489	17979	SRIAcl2plb
84	3	422	851	0	0.0238954	6159.71	SRIAcl4peb
84	2	191	559	0	0.0182655	3225.54	SSCTplb
84	1	176	294	0	0.00900464	2253.82	SSIAcl4plb
84	3	334	748	0	0.0186218	4590.09	SSIIcl2plb
84	15	1483	3088	0	0.106182	19061.5	SSITcl3plb
84	7	766	1664	0	0.0520927	9559.63	SSITcl4plb
85	0	0	1	0	0	0	LECAcl3plb
85	1	8	68	0	0.00255883	1301.35	LECIcl3plb
85	0	1	3	0	0.000144787	53.1528	LSCAcl1plb
85	1	15	95	0	0.00175137	1490.48	LSCAplb
85	1	17	129	0	0.00503971	1377.32	LSCIcl1plb
85	2	14	139	0	0.006056	3018.5	LSCIcl3plb
85	0	0	3	0	0	0	LSCTcl2plb
85	1	30	84	0	0.0028679	1141.33	LSSIcl3plb
85	1	152	171	0	0.010271	2236.03	LSSTcl3plb
85	2	56	444	0	0.0171044	2572.52	MECIcl3plb
85	0	19	105	0	0.00591233	387.753	MECTcl3peb
85	5	266	682	0	0.0244902	7581.07	MEIIcl4plb
85	8	513	1185	0	0.0520549	13945.1	MEITplb
85	7	579	1034	0	0.0385757	7510.97	MESTcl1plb
85	3	104	584	0	0.019715	4150.59	MSCAcl1plb
85	0	36	84	0	0.00339971	755.783	MSCAcl3plb
85	0	36	101	0	0.0045207	409.652	MSCIplb
85	1	11	49	0	0.00444107	1075.8	MSCTcl1plb
85	2	53	287	0	0.015999	2618.26	MSCTcl2plb
85	2	345	832	0	0.0282363	6502.72	MSIAcl1plb
85	2	189	519	0	0.0173026	4738.36	MSIAcl4plb
85	8	755	1826	0	0.0789062	17357.4	MSIIcl3plb
85	7	553	1322	0	0.0674017	13223.3	MSITcl1plb
85	9	617	1572	0	0.0785999	15809.5	MSITcl3plb
85	2	161	480	0	0.0213416	3697.4	MSITcl4plb
85	5	216	448	0	0.0169423	4470.63	MSSIcl1plb
85	9	427	867	0	0.0405404	9094.63	MSSTcl3plb
85	1	53	256	0	0.00937274	1552.73	SECTpeb
85	6	605	1601	0	0.038524	11253.4	SEIAcl4peb
85	12	1587	4427	0	0.149239	27815.8	SEITcl4peb
85	4	682	1532	0	0.0374965	6530.05	SESIcl4plb
85	5	807	2164	0	0.0671417	14924	SRIAcl1peb
85	9	943	2593	0	0.0799186	19646.5	SRIAcl2plb
85	3	295	805	0	0.0278214	6571.02	SRIAcl4peb
85	0	79	535	0	0.0227917	1578.85	SSCTplb
85	1	125	282	0	0.0100466	2736.15	SSIAcl4plb
85	3	248	703	0	0.0236955	5126.18	SSIIcl2plb
85	15	1023	2960	0	0.122553	21068.6	SSITcl3plb
85	6	573	1580	0	0.0621738	11045	SSITcl4plb
86	0	0	1	0	0	0	LECAcl3plb
86	1	1	68	0	0.0029453	1572.81	LECIcl3plb
86	0	1	3	0	0.000217181	85.2473	LSCAcl1plb
86	1	10	95	0	0.00249479	2019.49	LSCAplb
86	1	5	129	0	0.00554479	1444.69	LSCIcl1plb
86	1	3	139	0	0.00652878	1561.14	LSCIcl3plb
86	0	0	3	0	0	0	LSCTcl2plb
86	1	20	84	0	0.00326495	1292.06	LSSIcl3plb
86	1	104	171	0	0.0128627	2557.37	LSSTcl3plb
86	2	15	444	0	0.0135348	2288.78	MECIcl3plb
86	0	7	105	0	0.00435809	263.657	MECTcl3peb
86	5	138	682	0	0.0262488	8316.36	MEIIcl4plb
86	6	283	1185	0	0.0594418	13543.7	MEITplb
86	7	398	1034	0	0.0414592	8056.63	MESTcl1plb
86	3	47	584	0	0.017762	4057.44	MSCAcl1plb
86	0	11	84	0	0.00374776	197.576	MSCAcl3plb
86	0	25	101	0	0.00622863	524.492	MSCIplb
86	2	3	49	0	0.00469834	1045.05	MSCTcl1plb
86	2	25	287	0	0.0170208	2392.5	MSCTcl2plb
86	2	208	832	0	0.0293444	6934.03	MSIAcl1plb
86	1	110	519	0	0.0172959	4122.24	MSIAcl4plb
86	7	416	1826	0	0.0818849	16476.9	MSIIcl3plb
86	6	319	1322	0	0.0724871	13025	MSITcl1plb
86	9	352	1572	0	0.0855514	16514.7	MSITcl3plb
86	2	81	480	0	0.021406	3538.23	MSITcl4plb
86	3	146	448	0	0.0181647	3774.93	MSSIcl1plb
86	8	310	867	0	0.043577	9876.41	MSSTcl3plb
86	1	20	256	0	0.0101462	1128.35	SECTpeb
86	5	349	1601	0	0.0397563	11223	SEIAcl4peb
86	10	874	4427	0	0.1561	26421.8	SEITcl4peb
86	4	468	1532	0	0.040708	7344.89	SESIcl4plb
86	5	447	2164	0	0.0699879	14702.8	SRIAcl1peb
86	9	576	2593	0	0.08497	20782.9	SRIAcl2plb
86	3	186	805	0	0.0289243	7316.04	SRIAcl4peb
86	0	36	535	0	0.0201293	1163.15	SSCTplb
86	1	71	282	0	0.0107477	2855.72	SSIAcl4plb
86	3	143	703	0	0.0263663	5591.35	SSIIcl2plb
86	13	555	2960	0	0.132012	20669	SSITcl3plb
86	5	344	1580	0	0.0699971	11426.7	SSITcl4plb
87	0	0	1	0	0	0	LECAcl3plb
87	1	0	68	0	0.00276209	2169.02	LECIcl3plb
87	0	0	3	0	0	0	LSCAcl1plb
87	1	6	95	0	0.00233052	2407.21	LSCAplb
87	1	3	129	0	0.0049339	1668.14	LSCIcl1plb
87	1	1	139	0	0.00385356	1779.97	LSCIcl3plb
87	0	0	3	0	0	0	LSCTcl2plb
87	17	2	84	0	0.00344013	1612.02	LSSIcl3plb
87	22	53	171	0	0.012871	3007.68	LSSTcl3plb
87	6	1	444	0	0.011691	2462.29	MECIcl3plb
87	1	0	105	0	0.00270362	132.457	MECTcl3peb
87	74	17	682	0	0.0275485	10493.2	MEIIcl4plb
87	117	72	1185	0	0.0621655	16477.7	MEITplb
87	181	116	1034	0	0.0393966	8532.34	MESTcl1plb
87	6	24	584	0	0.0152617	4213.22	MSCAcl1plb
87	1	4	84	0	0.00314188	202.107	MSCAcl3plb
87	2	16	101	0	0.00473454	893.792	MSCIplb
87	1	3	49	0	0.00386582	758.333	MSCTcl1plb
87	5	9	287	0	0.0146731	1813.84	MSCTcl2plb
87	64	77	832	0	0.0289173	8112.17	MSIAcl1plb
87	38	18	519	0	0.0166934	4117.49	MSIAcl4plb
87	157	116	1826	0	0.080309	20107.7	MSIIcl3plb
87	122	86	1322	0	0.0769274	14500.1	MSITcl1plb
87	138	98	1572	0	0.0933796	17798.3	MSITcl3plb
87	29	24	480	0	0.020363	4283.22	MSITcl4plb
87	62	44	448	0	0.0150389	4190.93	MSSIcl1plb
87	141	61	867	0	0.0441189	8350.69	MSSTcl3plb
87	2	9	256	0	0.00901077	1283.1	SECTpeb
87	136	93	1601	0	0.0390073	12986.5	SEIAcl4peb
87	286	258	4427	0	0.157964	30280.8	SEITcl4peb
87	239	127	1532	0	0.0369692	8337.65	SESIcl4plb
87	166	136	2164	0	0.0711178	17413.9	SRIAcl1peb
87	187	170	2593	0	0.0870315	21486.5	SRIAcl2plb
87	75	41	805	0	0.0297922	7832.23	SRIAcl4peb
87	5	14	535	0	0.0169724	1388.54	SSCTplb
87	32	10	282	0	0.0108206	3219.73	SSIAcl4plb
87	70	35	703	0	0.0285476	6920.42	SSIIcl2plb
87	207	150	2960	0	0.139277	22529.4	SSITcl3plb
87	127	107	1580	0	0.075661	13569.7	SSITcl4plb
88	0	0	1	0	0	0	LECAcl3plb
88	1	0	68	0	0.00273982	2629.17	LECIcl3plb
88	0	0	3	0	0	0	LSCAcl1plb
88	1	2	95	0	0.00253934	2459.27	LSCAplb
88	2	1	129	0	0.00403566	1940.36	LSCIcl1plb
88	1	0	139	0	0.00316304	1880.72	LSCIcl3plb
88	0	0	3	0	0	0	LSCTcl2plb
88	13	0	84	0	0.00371936	1798.52	LSSIcl3plb
88	31	28	171	0	0.0137938	3481.01	LSSTcl3plb
88	5	0	444	0	0.00651653	2026.55	MECIcl3plb
88	0	0	105	0	0	0	MECTcl3peb
88	61	5	682	0	0.0254107	12464.9	MEIIcl4plb
88	105	21	1185	0	0.0588164	17270.2	MEITplb
88	173	52	1034	0	0.0358755	10067.1	MESTcl1plb
88	5	8	584	0	0.00955149	3879.95	MSCAcl1plb
88	1	0	84	0	0.00207714	186.724	MSCAcl3plb
88	3	5	101	0	0.0044071	821.231	MSCIplb
88	1	3	49	0	0.00371991	877.61	MSCTcl1plb
88	5	2	287	0	0.00915778	1794.69	MSCTcl2plb
88	56	34	832	0	0.0241171	9223	MSIAcl1plb
88	33	6	519	0	0.0128677	4760.8	MSIAcl4plb
88	141	34	1826	0	0.0719636	22083.9	MSIIcl3plb
88	111	34	1322	0	0.0678116	16479	MSITcl1plb
88	124	38	1572	0	0.0774778	19998.7	MSITcl3plb
88	31	12	480	0	0.0185829	5371.29	MSITcl4plb
88	64	10	448	0	0.0140677	3008.62	MSSIcl1plb
88	122	15	867	0	0.0357663	9331.52	MSSTcl3plb
88	4	3	256	0	0.00748382	1410.33	SECTpeb
88	129	25	1601	0	0.0338819	14976.4	SEIAcl4peb
88	271	98	4427	0	0.139343	34927.8	SEITcl4peb
88	220	52	1532	0	0.0332492	9381.96	SESIcl4plb
88	148	53	2164	0	0.0633199	18891.4	SRIAcl1peb
88	175	56	2593	0	0.0752876	24267	SRIAcl2plb
88	71	16	805	0	0.025942	9654.89	SRIAcl4peb
88	5	4	535	0	0.0126059	1000.44	SSCTplb
88	23	6	282	0	0.0093087	3274.89	SSIAcl4plb
88	60	15	703	0	0.0266119	7666.15	SSIIcl2plb
88	182	55	2960	0	0.120887	24193.3	SSITcl3plb
88	118	36	1580	0	0.070498	15354.7	SSITcl4plb
89	0	0	1	0	0	0	LECAcl3plb
89	1	0	68	0	0.00296257	2900.08	LECIcl3plb
89	0	0	3	0	0	0	LSCAcl1plb
89	2	1	95	0	0.00259781	2727.21	LSCAplb
89	2	1	129	0	0.00385635	2250.76	LSCIcl1plb
89	1	0	139	0	0.00273425	1951.15	LSCIcl3plb
89	0	0	3	0	0	0	LSCTcl2plb
89	11	0	84	0	0.00352	784.416	LSSIcl3plb
89	36	15	171	0	0.0126405	4036.27	LSSTcl3plb
89	5	0	444	0	0.00365866	2446.45	MECIcl3plb
89	0	0	105	0	0	0	MECTcl3peb
89	50	2	682	0	0.0246795	14129.8	MEIIcl4plb
89	92	7	1185	0	0.0520883	19548.7	MEITplb
89	146	26	1034	0	0.0336535	11570.1	MESTcl1plb
89	7	2	584	0	0.00786862	3971.4	MSCAcl1plb
89	0	0	84	0	0	0	MSCAcl3plb
89	3	1	101	0	0.00376725	902.843	MSCIplb
89	1	1	49	0	0.0029737	808.688	MSCTcl1plb
89	4	1	287	0	0.00749942	1810.21	MSCTcl2plb
89	47	15	832	0	0.0214714	8622.93	MSIAcl1plb
89	24	4	519	0	0.0106318	5035.05	MSIAcl4plb
89	125	15	1826	0	0.0655457	24272.3	MSIIcl3plb
89	82	19	1322	0	0.0617456	15679.3	MSITcl1plb
89	114	17	1572	0	0.0744072	23719.1	MSITcl3plb
89	26	4	480	0	0.0178049	4581.2	MSITcl4plb
89	49	3	448	0	0.0105689	3203.31	MSSIcl1plb
89	93	6	867	0	0.033306	9248.54	MSSTcl3plb
89	3	0	256	0	0.00533485	1149.67	SECTpeb
89	107	5	1601	0	0.0281271	15172.8	SEIAcl4peb
89	228	26	4427	0	0.12416	37702.3	SEITcl4peb
89	182	21	1532	0	0.0303123	10119.2	SESIcl4plb
89	122	22	2164	0	0.0520899	20532	SRIAcl1peb
89	147	21	2593	0	0.0659383	25585.8	SRIAcl2plb
89	57	7	805	0	0.0236281	10746.4	SRIAcl4peb
89	3	1	535	0	0.00779122	965.959	SSCTplb
89	21	2	282	0	0.00764921	3577.75	SSIAcl4plb
89	46	7	703	0	0.0241516	7725.18	SSIIcl2plb
89	158	13	2960	0	0.105593	26116.6	SSITcl3plb
89	108	13	1580	0	0.0672213	18062.6	SSITcl4plb
90	0	0	1	0	0	0	LECAcl3plb
90	1	1	29	0	0.0028846	1613.12	LECIcl3plb
90	0	0	2	0	0	0	LSCAcl1plb
90	3	0	51	0	0.00257554	1489.33	LSCAplb
90	3	2	66	0	0.00349717	1283.6	LSCIcl1plb
90	1	1	64	0	0.00252542	982.36	LSCIcl3plb
90	0	0	1	0	0	0	LSCTcl2plb
90	11	0	39	0	0.00229376	490.251	LSSIcl3plb
90	37	1	86	0	0.0119204	2143.6	LSSTcl3plb
90	4	4	228	0	0.00311014	1218.19	MECIcl3plb
90	0	0	45	0	0	0	MECTcl3peb
90	43	9	334	0	0.0222265	7729.97	MEIIcl4plb
90	81	0	605	0	0.0467924	11083.3	MEITplb
90	134	3	525	0	0.0331028	6265.15	MESTcl1plb
90	8	3	314	0	0.00638455	2163.33	MSCAcl1plb
90	0	0	47	0	0	0	MSCAcl3plb
90	4	0	51	0	0.00392317	653.571	MSCIplb
90	1	2	24	0	0.00243632	423.39	MSCTcl1plb
90	4	3	138	0	0.00563278	1087.96	MSCTcl2plb
90	50	2	412	0	0.0170253	4942.72	MSIAcl1plb
90	23	1	253	0	0.00931816	2926.9	MSIAcl4plb
90	109	18	926	0	0.0589607	13713.5	MSIIcl3plb
90	80	23	669	0	0.0530717	9119.24	MSITcl1plb
90	101	24	772	0	0.0688786	12352.1	MSITcl3plb
90	28	4	233	0	0.0141106	2915.01	MSITcl4plb
90	43	1	220	0	0.0100683	1808.76	MSSIcl1plb
90	75	2	423	0	0.029727	4133.26	MSSTcl3plb
90	2	0	141	0	0.00415706	349.184	SECTpeb
90	85	4	753	0	0.0244551	8169.58	SEIAcl4peb
90	189	33	2190	0	0.107269	19001.1	SEITcl4peb
90	159	3	745	0	0.0282931	5311.82	SESIcl4plb
90	112	12	1078	0	0.0469595	11167.4	SRIAcl1peb
90	124	8	1318	0	0.0589077	13181.4	SRIAcl2plb
90	53	3	394	0	0.0222877	5642.97	SRIAcl4peb
90	4	0	262	0	0.00596968	608.744	SSCTplb
90	16	2	147	0	0.00628877	1758.48	SSIAcl4plb
90	44	5	372	0	0.0202774	4035.74	SSIIcl2plb
90	134	25	1503	0	0.0915829	13094.7	SSITcl3plb
90	97	20	795	0	0.0594591	9779.01	SSITcl4plb
91	0	2	9	0	0	2	LECAcl3plb
91	0	11	28	0	0.00218294	25.5	LECIcl3plb
91	0	1	11	0	3.34124e-005	1	LSCAcl1plb
91	3	5	53	0	0.00202145	2207.28	LSCAplb
91	3	11	67	0	0.00247809	1820.95	LSCIcl1plb
91	1	16	55	0	0.00207157	1320.13	LSCIcl3plb
91	0	0	11	0	0	0	LSCTcl2plb
91	9	6	42	0	0.00199361	628.57	LSSIcl3plb
91	27	20	76	0	0.0104664	2790.94	LSSTcl3plb
91	4	65	168	0	0.00242797	1826.14	MECIcl3plb
