Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
96	59	21	341	0	0.0482141	20866.8	MSITcl3plb
96	47	17	273	0	0.0418117	17912	MSITcl4plb
96	18	5	67	0	0.00624032	2926.35	MSSIcl1plb
96	48	17	195	0	0.0254107	8365.38	MSSTcl3plb
96	15	4	327	0	0.0161616	4771.56	SECTpeb
96	36	24	236	0	0.0123331	8758.88	SEIAcl4peb
96	91	40	640	0	0.0502823	22385.8	SEITcl4peb
96	120	47	556	0	0.0290766	14212	SESIcl4plb
96	20	10	4050	0	0.0124506	6767.02	SRIAcl1peb
96	91	40	685	0	0.0473615	25140.4	SRIAcl2plb
96	64	39	627	0	0.0330337	17112.7	SRIAcl4peb
96	1	2	37	0	0.00208716	360.016	SSCTplb
96	152	53	1090	0	0.0647221	42708.2	SSIAcl4plb
96	26	17	244	0	0.0156665	5859.18	SSIIcl2plb
96	192	90	1279	0	0.138005	46323.9	SSITcl3plb
96	101	33	768	0	0.0753444	24905.4	SSITcl4plb
97	0	0	9	0	0	0	LECAcl3plb
97	3	0	25	0	0.00195463	2877.28	LECIcl3plb
97	2	4	35	0	0.00156426	1062.49	LSCAcl1plb
97	0	1	8	0	0.000217181	163.651	LSCAplb
97	0	0	6	0	0	0	LSCIcl1plb
97	0	0	6	0	0	0	LSCIcl3plb
97	0	0	5	0	0	0	LSCTcl2plb
97	2	0	16	0	0.000495617	228.646	LSSIcl3plb
97	2	0	7	0	0.000907704	452.146	LSSTcl3plb
97	0	0	5	0	0	0	MECIcl3plb
97	2	1	27	0	0.00107198	616.293	MECTcl3peb
97	41	4	284	0	0.0263986	21057.7	MEIIcl4plb
97	58	5	334	0	0.0398465	23617.1	MEITplb
97	36	7	165	0	0.0138762	7450.09	MESTcl1plb
97	3	0	36	0	0.00182376	728.522	MSCAcl1plb
97	0	0	34	0	0	0	MSCAcl3plb
97	0	1	7	0	0.000278437	96.3741	MSCIplb
97	4	7	181	0	0.0108562	2787.15	MSCTcl1plb
97	1	0	28	0	0.00336352	772.69	MSCTcl2plb
97	57	9	220	0	0.0285994	25191.3	MSIAcl1plb
97	32	2	237	0	0.0169451	13616.2	MSIAcl4plb
97	67	11	421	0	0.0455695	24767.4	MSIIcl3plb
97	57	10	373	0	0.0459504	21183.5	MSITcl1plb
97	59	10	341	0	0.0495339	23789.4	MSITcl3plb
97	43	5	273	0	0.0407119	17657.5	MSITcl4plb
97	15	2	67	0	0.00653268	2484.34	MSSIcl1plb
97	47	4	195	0	0.0210894	8257.49	MSSTcl3plb
97	11	3	327	0	0.0149409	4564.14	SECTpeb
97	37	6	236	0	0.0118826	9147.25	SEIAcl4peb
97	81	19	640	0	0.0498307	21796.6	SEITcl4peb
97	116	14	556	0	0.0284484	14979.1	SESIcl4plb
97	24	0	4050	0	0.0100727	7106.33	SRIAcl1peb
97	84	19	685	0	0.0449458	25033.4	SRIAcl2plb
97	60	14	627	0	0.0324546	16695.8	SRIAcl4peb
97	2	1	37	0	0.00285899	551.851	SSCTplb
97	133	12	1090	0	0.0620674	39635.4	SSIAcl4plb
97	24	4	244	0	0.0143183	5227.34	SSIIcl2plb
97	196	35	1279	0	0.137077	47749.9	SSITcl3plb
97	86	13	768	0	0.0726965	23185.9	SSITcl4plb
98	0	0	9	0	0	0	LECAcl3plb
98	2	0	25	0	0.00253934	3110.65	LECIcl3plb
98	4	0	35	0	0.00211612	1330.93	LSCAcl1plb
98	1	0	8	0	0.000261731	265.752	LSCAplb
98	0	0	6	0	0	0	LSCIcl1plb
98	0	0	6	0	0	0	LSCIcl3plb
98	0	0	5	0	0	0	LSCTcl2plb
98	1	0	16	0	0.00057358	82.4784	LSSIcl3plb
98	1	0	7	0	0.00102465	461.064	LSSTcl3plb
98	0	0	5	0	0	0	MECIcl3plb
98	3	0	27	0	0.00127444	907.734	MECTcl3peb
98	37	0	284	0	0.0255365	21365	MEIIcl4plb
98	53	0	334	0	0.0395881	25665.7	MEITplb
98	38	1	165	0	0.0137261	8834.16	MESTcl1plb
98	3	0	36	0	0.00180427	1063.13	MSCAcl1plb
98	0	0	34	0	0	0	MSCAcl3plb
98	0	0	7	0	0	0	MSCIplb
98	5	0	181	0	0.0102089	1729.45	MSCTcl1plb
98	1	0	28	0	0.00241405	772.69	MSCTcl2plb
98	55	5	220	0	0.0284239	27721.7	MSIAcl1plb
98	28	0	237	0	0.0165497	14825.3	MSIAcl4plb
98	60	0	421	0	0.0429093	25487	MSIIcl3plb
98	53	9	373	0	0.0476428	22722.4	MSITcl1plb
98	61	0	341	0	0.0513747	25443.1	MSITcl3plb
98	38	0	273	0	0.0387442	17215.8	MSITcl4plb
98	16	0	67	0	0.00543843	3132.17	MSSIcl1plb
98	42	0	195	0	0.0208037	8058.39	MSSTcl3plb
98	10	0	327	0	0.0127702	4031.85	SECTpeb
98	30	0	236	0	0.0114226	8774.19	SEIAcl4peb
98	76	0	640	0	0.045971	20625	SEITcl4peb
98	108	0	556	0	0.0275931	16100.6	SESIcl4plb
98	20	0	4050	0	0.00986056	6858.21	SRIAcl1peb
98	79	4	685	0	0.0408537	24339	SRIAcl2plb
98	56	0	627	0	0.0298818	16007	SRIAcl4peb
98	3	0	37	0	0.00258111	702.674	SSCTplb
98	116	0	1090	0	0.0550369	38207.3	SSIAcl4plb
98	21	1	244	0	0.0129345	5413.97	SSIIcl2plb
98	187	2	1279	0	0.133516	47427.7	SSITcl3plb
98	84	1	768	0	0.0679993	23114.8	SSITcl4plb
99	0	0	9	0	0	0	LECAcl3plb
99	2	0	25	0	0.00235557	3415.87	LECIcl3plb
99	3	0	35	0	0.00247252	1562.15	LSCAcl1plb
99	1	0	8	0	0.00039538	402.646	LSCAplb
99	0	0	6	0	0	0	LSCIcl1plb
99	0	0	6	0	0	0	LSCIcl3plb
99	0	0	5	0	0	0	LSCTcl2plb
99	0	0	16	0	0	0	LSSIcl3plb
99	1	0	7	0	0.00116387	537.795	LSSTcl3plb
99	0	0	5	0	0	0	MECIcl3plb
99	1	0	27	0	0.00147906	454.454	MECTcl3peb
99	31	1	284	0	0.025086	20886.4	MEIIcl4plb
99	46	0	334	0	0.0414191	25320.5	MEITplb
99	34	1	165	0	0.0142381	10121.5	MESTcl1plb
99	3	0	36	0	0.00196019	1520.06	MSCAcl1plb
99	0	0	34	0	0	0	MSCAcl3plb
99	0	0	7	0	0	0	MSCIplb
99	5	0	181	0	0.00672815	2249.21	MSCTcl1plb
99	0	0	28	0	0	0	MSCTcl2plb
99	44	6	220	0	0.0286328	25852.5	MSIAcl1plb
99	23	0	237	0	0.0163788	14292.4	MSIAcl4plb
99	53	0	421	0	0.0421375	26609.3	MSIIcl3plb
99	46	9	373	0	0.0486006	23062.5	MSITcl1plb
99	52	0	341	0	0.0508192	25585.2	MSITcl3plb
99	33	0	273	0	0.0346308	16780.1	MSITcl4plb
99	13	0	67	0	0.0059875	3250.63	MSSIcl1plb
99	35	0	195	0	0.0186876	8729.79	MSSTcl3plb
99	9	0	327	0	0.0106224	3864.71	SECTpeb
99	24	0	236	0	0.00960328	8715.9	SEIAcl4peb
99	69	0	640	0	0.0422416	21711.4	SEITcl4peb
99	84	0	556	0	0.0255739	16146.1	SESIcl4plb
99	16	1	4050	0	0.0100182	5825.37	SRIAcl1peb
99	69	5	685	0	0.0373556	25050.9	SRIAcl2plb
99	44	0	627	0	0.0286662	15085.9	SRIAcl4peb
99	2	0	37	0	0.00239177	628.484	SSCTplb
99	103	0	1090	0	0.0498819	39794.5	SSIAcl4plb
99	19	3	244	0	0.0124055	5459.2	SSIIcl2plb
99	149	2	1279	0	0.124959	44761.5	SSITcl3plb
99	64	0	768	0	0.065206	20597.7	SSITcl4plb
100	0	0	9	0	0	0	LECAcl3plb
100	2	0	25	0	0.00245024	250	LECIcl3plb
100	3	0	35	0	0.00218016	843.75	LSCAcl1plb
100	1	0	8	0	0.000434361	281.25	LSCAplb
100	0	0	6	0	0	0	LSCIcl1plb
100	0	0	6	0	0	0	LSCIcl3plb
100	0	0	5	0	0	0	LSCTcl2plb
100	0	0	16	0	0	0	LSSIcl3plb
100	1	0	7	0	0.00104692	281.25	LSSTcl3plb
100	0	0	5	0	0	0	MECIcl3plb
100	1	0	27	0	0.00096896	125	MECTcl3peb
100	28	1	284	0	0.0245509	3500.31	MEIIcl4plb
100	42	0	334	0	0.0377716	5186.42	MEITplb
100	29	2	165	0	0.0150423	3495.94	MESTcl1plb
100	3	0	36	0	0.00182098	843.75	MSCAcl1plb
100	0	0	34	0	0	0	MSCAcl3plb
100	0	0	7	0	0	0	MSCIplb
100	5	0	181	0	0.00657668	1406.25	MSCTcl1plb
100	0	0	28	0	0	0	MSCTcl2plb
100	36	5	220	0	0.0244039	9667.69	MSIAcl1plb
100	21	0	237	0	0.0138288	5841.06	MSIAcl4plb
100	49	0	421	0	0.0404931	13531.6	MSIIcl3plb
100	43	10	373	0	0.0454587	11899.6	MSITcl1plb
100	48	0	341	0	0.0492772	13215.9	MSITcl3plb
100	30	0	273	0	0.0335589	8400.6	MSITcl4plb
100	12	0	67	0	0.00557653	2536.81	MSSIcl1plb
100	30	0	195	0	0.0189187	6388.31	MSSTcl3plb
100	8	0	327	0	0.00796608	1000	SECTpeb
100	20	0	236	0	0.00867052	2500	SEIAcl4peb
100	63	0	640	0	0.0394127	7764.92	SEITcl4peb
100	73	0	556	0	0.023891	8417.49	SESIcl4plb
100	12	0	4050	0	0.008122	4818.38	SRIAcl1peb
100	61	4	685	0	0.0350635	23792	SRIAcl2plb
100	38	0	627	0	0.0251211	14375	SRIAcl4peb
100	2	0	37	0	0.00211055	562.5	SSCTplb
100	90	0	1090	0	0.0468286	24441	SSIAcl4plb
100	17	2	244	0	0.0106491	4460.59	SSIIcl2plb
100	127	3	1279	0	0.114329	33780.5	SSITcl3plb
100	61	0	768	0	0.054891	16507.2	SSITcl4plb
101	0	0	9	0	0	0	LECAcl3plb
101	2	0	25	0	0.000556873	567.757	LECIcl3plb
101	2	0	35	0	0.00154254	940.67	LSCAcl1plb
101	1	0	8	0	0.000417655	463.034	LSCAplb
101	0	0	6	0	0	0	LSCIcl1plb
101	0	0	6	0	0	0	LSCIcl3plb
101	0	0	5	0	0	0	LSCTcl2plb
101	0	0	16	0	0	0	LSSIcl3plb
101	1	0	7	0	0.000868723	391.11	LSSTcl3plb
101	0	0	5	0	0	0	MECIcl3plb
101	0	0	27	0	0	0	MECTcl3peb
101	25	1	284	0	0.0093861	5778.18	MEIIcl4plb
101	38	0	334	0	0.0174062	9705.32	MEITplb
101	27	2	165	0	0.00932039	4582.97	MESTcl1plb
101	2	0	36	0	0.00143116	904.721	MSCAcl1plb
101	0	0	34	0	0	0	MSCAcl3plb
101	0	0	7	0	0	0	MSCIplb
101	4	0	181	0	0.00471115	2187.7	MSCTcl1plb
101	0	0	28	0	0	0	MSCTcl2plb
101	32	3	220	0	0.0153335	11827.1	MSIAcl1plb
101	18	0	237	0	0.00925802	7404.1	MSIAcl4plb
101	41	1	421	0	0.0316315	17620	MSIIcl3plb
101	40	13	373	0	0.0356037	17139.7	MSITcl1plb
101	38	1	341	0	0.0397886	17207.4	MSITcl3plb
101	29	0	273	0	0.0259893	12818.7	MSITcl4plb
101	10	1	67	0	0.00605878	2577.55	MSSIcl1plb
101	27	0	195	0	0.018413	7200.82	MSSTcl3plb
101	8	0	327	0	0.00377282	2291	SECTpeb
101	17	0	236	0	0.00516779	3195.63	SEIAcl4peb
101	59	0	640	0	0.0245191	13151.3	SEITcl4peb
101	66	0	556	0	0.0184548	9826.37	SESIcl4plb
101	12	1	4050	0	0.00758462	4897.67	SRIAcl1peb
101	54	4	685	0	0.0379131	22461.3	SRIAcl2plb
101	32	1	627	0	0.0264443	13211.9	SRIAcl4peb
101	2	0	37	0	0.00222193	674.623	SSCTplb
101	76	0	1090	0	0.0401266	26916.4	SSIAcl4plb
101	15	1	244	0	0.0103718	4907.84	SSIIcl2plb
101	115	3	1279	0	0.106308	35588.2	SSITcl3plb
101	52	0	768	0	0.052208	16451.9	SSITcl4plb
102	0	0	9	0	0	0	LECAcl3plb
102	2	0	25	0	0.000902135	1089.03	LECIcl3plb
102	2	0	35	0	0.00139775	1420.98	LSCAcl1plb
102	1	0	8	0	0.000523461	691.307	LSCAplb
102	0	0	6	0	0	0	LSCIcl1plb
102	0	0	6	0	0	0	LSCIcl3plb
102	0	0	5	0	0	0	LSCTcl2plb
102	0	0	16	0	0	0	LSSIcl3plb
102	1	0	7	0	0.000829741	508.204	LSSTcl3plb
102	0	0	5	0	0	0	MECIcl3plb
102	0	0	27	0	0	0	MECTcl3peb
102	23	0	284	0	0.0113017	8689.86	MEIIcl4plb
102	34	0	334	0	0.0229126	14070.2	MEITplb
102	22	3	165	0	0.00960551	4897.7	MESTcl1plb
102	1	0	36	0	0.00105249	649.595	MSCAcl1plb
102	0	0	34	0	0	0	MSCAcl3plb
102	0	0	7	0	0	0	MSCIplb
102	4	0	181	0	0.00557987	2595.49	MSCTcl1plb
102	0	0	28	0	0	0	MSCTcl2plb
102	29	3	220	0	0.0148295	14626.9	MSIAcl1plb
102	15	0	237	0	0.00900464	8438.47	MSIAcl4plb
102	38	1	421	0	0.0332086	21699.2	MSIIcl3plb
102	36	10	373	0	0.0409692	18564.2	MSITcl1plb
102	35	1	341	0	0.0425373	19841.8	MSITcl3plb
102	24	0	273	0	0.0299041	13482.8	MSITcl4plb
102	8	1	67	0	0.00483867	2519.15	MSSIcl1plb
102	24	0	195	0	0.0177503	7427.02	MSSTcl3plb
102	7	0	327	0	0.00540167	2994.21	SECTpeb
102	13	0	236	0	0.00482252	3437.62	SEIAcl4peb
102	48	0	640	0	0.0295226	15326.3	SEITcl4peb
102	59	0	556	0	0.0183195	10940.8	SESIcl4plb
102	12	1	4050	0	0.00680221	5083.91	SRIAcl1peb
102	49	4	685	0	0.0331718	21430.5	SRIAcl2plb
102	25	1	627	0	0.0214613	11441.6	SRIAcl4peb
102	2	0	37	0	0.00198804	757.357	SSCTplb
102	66	0	1090	0	0.0381737	28467.4	SSIAcl4plb
102	13	0	244	0	0.00989843	4899.28	SSIIcl2plb
102	100	3	1279	0	0.0964394	33511	SSITcl3plb
102	46	0	768	0	0.0449297	16192.1	SSITcl4plb
103	0	0	9	0	0	0	LECAcl3plb
103	2	0	25	0	0.00132536	1789.71	LECIcl3plb
103	1	0	35	0	0.0015676	843.208	LSCAcl1plb
103	1	0	8	0	0.000896566	1042.62	LSCAplb
103	0	0	6	0	0	0	LSCIcl1plb
103	0	0	6	0	0	0	LSCIcl3plb
103	0	0	5	0	0	0	LSCTcl2plb
103	0	0	16	0	0	0	LSSIcl3plb
103	0	0	7	0	0	0	LSSTcl3plb
103	0	0	5	0	0	0	MECIcl3plb
103	0	0	27	0	0	0	MECTcl3peb
103	21	1	284	0	0.0127413	11428.5	MEIIcl4plb
103	28	0	334	0	0.0253389	15788.9	MEITplb
103	21	3	165	0	0.00952922	5771.71	MESTcl1plb
103	1	0	36	0	0.00113045	800.397	MSCAcl1plb
103	0	0	34	0	0	0	MSCAcl3plb
103	0	0	7	0	0	0	MSCIplb
103	4	0	181	0	0.00544455	2883.04	MSCTcl1plb
103	0	0	28	0	0	0	MSCTcl2plb
103	22	4	220	0	0.0160586	13131.3	MSIAcl1plb
103	15	0	237	0	0.00905922	10787.5	MSIAcl4plb
103	34	1	421	0	0.0349911	23679.2	MSIIcl3plb
103	34	10	373	0	0.0371663	19273.1	MSITcl1plb
103	31	2	341	0	0.0408784	20205.9	MSITcl3plb
103	22	0	273	0	0.0282068	14472.7	MSITcl4plb
103	8	1	67	0	0.00400949	2968.03	MSSIcl1plb
103	23	0	195	0	0.0169891	8322	MSSTcl3plb
103	5	0	327	0	0.00558823	2119.66	SECTpeb
103	10	0	236	0	0.00423781	3516.08	SEIAcl4peb
103	41	0	640	0	0.0290098	16120.7	SEITcl4peb
103	49	0	556	0	0.0178194	11307.6	SESIcl4plb
103	7	1	4050	0	0.00676991	3269.93	SRIAcl1peb
103	41	3	685	0	0.0284273	18976.7	SRIAcl2plb
103	20	0	627	0	0.0178016	10424.5	SRIAcl4peb
103	2	0	37	0	0.00204929	851.233	SSCTplb
103	55	0	1090	0	0.0357	27352.5	SSIAcl4plb
103	8	0	244	0	0.00889605	3104.06	SSIIcl2plb
103	84	2	1279	0	0.0823143	29767.2	SSITcl3plb
103	39	0	768	0	0.0406618	15035.9	SSITcl4plb
104	0	0	9	0	0	0	LECAcl3plb
104	2	0	25	0	0.00196576	2604.47	LECIcl3plb
104	1	0	35	0	0.000785192	1128.25	LSCAcl1plb
104	1	0	8	0	0.00109983	1443.55	LSCAplb
104	0	0	6	0	0	0	LSCIcl1plb
104	0	0	6	0	0	0	LSCIcl3plb
104	0	0	5	0	0	0	LSCTcl2plb
104	0	0	16	0	0	0	LSSIcl3plb
104	0	0	7	0	0	0	LSSTcl3plb
104	0	0	5	0	0	0	MECIcl3plb
104	0	0	27	0	0	0	MECTcl3peb
104	18	1	284	0	0.0147015	13008.5	MEIIcl4plb
104	23	0	334	0	0.0266169	16759.1	MEITplb
104	19	3	165	0	0.00942954	6265.26	MESTcl1plb
104	1	1	36	0	0.00104135	990.454	MSCAcl1plb
104	0	0	34	0	0	0	MSCAcl3plb
104	0	0	7	0	0	0	MSCIplb
104	3	0	181	0	0.00568679	2341.25	MSCTcl1plb
104	0	0	28	0	0	0	MSCTcl2plb
104	22	3	220	0	0.0134624	14950.7	MSIAcl1plb
104	14	0	237	0	0.0103506	12066.4	MSIAcl4plb
104	29	2	421	0	0.0352167	22878.2	MSIIcl3plb
104	31	10	373	0	0.0349004	19736.4	MSITcl1plb
104	26	2	341	0	0.0384304	18972.7	MSITcl3plb
104	21	0	273	0	0.027739	15447.8	MSITcl4plb
104	8	1	67	0	0.00421275	3390.72	MSSIcl1plb
104	19	0	195	0	0.0180594	8333.45	MSSTcl3plb
104	4	0	327	0	0.00377003	1768.8	SECTpeb
104	8	0	236	0	0.00358348	3497.63	SEIAcl4peb
104	37	0	640	0	0.0287469	15929.3	SEITcl4peb
104	42	1	556	0	0.0176178	11662.7	SESIcl4plb
104	6	0	4050	0	0.00504527	2866.42	SRIAcl1peb
104	38	5	685	0	0.02442	18652	SRIAcl2plb
104	19	0	627	0	0.0158469	10296.2	SRIAcl4peb
104	2	0	37	0	0.00194349	857.679	SSCTplb
104	47	0	1090	0	0.0309521	25684.9	SSIAcl4plb
104	7	0	244	0	0.0056996	2869.66	SSIIcl2plb
104	71	2	1279	0	0.0695685	26778.3	SSITcl3plb
104	35	0	768	0	0.0357658	14300.7	SSITcl4plb
105	0	0	9	0	0	0	LECAcl3plb
105	2	0	25	0	0.00237228	574.598	LECIcl3plb
105	1	0	35	0	0.000907704	354.744	LSCAcl1plb
105	1	0	8	0	0.00128359	467.186	LSCAplb
105	0	0	6	0	0	0	LSCIcl1plb
105	0	0	6	0	0	0	LSCIcl3plb
105	0	0	5	0	0	0	LSCTcl2plb
105	0	0	16	0	0	0	LSSIcl3plb
105	0	0	7	0	0	0	LSSTcl3plb
105	0	0	5	0	0	0	MECIcl3plb
105	0	0	27	0	0	0	MECTcl3peb
105	18	1	284	0	0.0149075	4051.52	MEIIcl4plb
105	22	0	334	0	0.0261909	3610.96	MEITplb
105	19	3	165	0	0.00923575	2620.11	MESTcl1plb
105	1	1	36	0	0.00116943	1048.29	MSCAcl1plb
105	0	0	34	0	0	0	MSCAcl3plb
105	0	0	7	0	0	0	MSCIplb
105	3	1	181	0	0.0044394	987.207	MSCTcl1plb
105	0	0	28	0	0	0	MSCTcl2plb
105	22	3	220	0	0.0143673	12375.1	MSIAcl1plb
105	12	0	237	0	0.0112043	8335.3	MSIAcl4plb
105	28	2	421	0	0.0319395	11575.2	MSIIcl3plb
105	33	7	373	0	0.033438	7421.01	MSITcl1plb
105	26	2	341	0	0.0352729	7021.64	MSITcl3plb
105	20	1	273	0	0.0292921	4668.55	MSITcl4plb
105	8	1	67	0	0.00454966	2094.96	MSSIcl1plb
105	15	0	195	0	0.0169963	2778.24	MSSTcl3plb
105	3	0	327	0	0.00293194	643.62	SECTpeb
105	8	0	236	0	0.00302104	2797.18	SEIAcl4peb
105	32	0	640	0	0.0267839	4507.74	SEITcl4peb
105	36	1	556	0	0.0173672	7288.88	SESIcl4plb
105	6	0	4050	0	0.00404569	2939	SRIAcl1peb
105	35	2	685	0	0.0225695	14130.4	SRIAcl2plb
105	19	0	627	0	0.014506	9182.34	SRIAcl4peb
105	2	0	37	0	0.00184882	329.116	SSCTplb
105	46	0	1090	0	0.0273492	19420	SSIAcl4plb
105	7	0	244	0	0.00518839	1506.49	SSIIcl2plb
105	69	1	1279	0	0.0613257	13011.4	SSITcl3plb
105	35	0	768	0	0.0341753	6204.68	SSITcl4plb
106	0	0	9	0	0	0	LECAcl3plb
106	2	0	25	48.5177	0.00123626	1132.11	LECIcl3plb
106	1	0	35	17.291	0.000467774	574.274	LSCAcl1plb
106	1	0	8	31.092	0.000818604	826.381	LSCAplb
106	0	0	6	0	0	0	LSCIcl1plb
106	0	0	6	0	0	0	LSCIcl3plb
106	0	0	5	0	0	0	LSCTcl2plb
106	0	0	16	0	0	0	LSSIcl3plb
106	0	0	7	0	0	0	LSSTcl3plb
106	0	0	5	0	0	0	MECIcl3plb
106	0	0	27	0	0	0	MECTcl3peb
106	16	1	284	257.013	0.00851738	5717.84	MEIIcl4plb
106	19	0	334	336.343	0.0119199	6281.2	MEITplb
106	18	3	165	115.503	0.00689131	3551.02	MESTcl1plb
106	1	1	36	30.2043	0.00121955	1107.57	MSCAcl1plb
106	0	0	34	0	0	0	MSCAcl3plb
106	0	0	7	0	0	0	MSCIplb
106	3	1	181	100.588	0.0029737	1779.47	MSCTcl1plb
106	0	0	28	0	0	0	MSCTcl2plb
106	16	5	220	298.291	0.0146235	10573.8	MSIAcl1plb
106	11	0	237	241.196	0.0093254	8748.84	MSIAcl4plb
106	24	1	421	642.683	0.0247363	14022.2	MSIIcl3plb
106	31	10	373	505.449	0.0218935	11177.3	MSITcl1plb
106	22	1	341	586.303	0.0221535	10499.1	MSITcl3plb
106	16	1	273	387.22	0.0155702	6933.75	MSITcl4plb
106	9	0	67	74.4453	0.00444663	2563.06	MSSIcl1plb
106	13	0	195	156.076	0.00937497	3439.08	MSSTcl3plb
106	3	0	327	58.4089	0.0017096	1040.01	SECTpeb
106	8	0	236	99.8923	0.00297092	3344.74	SEIAcl4peb
106	28	0	640	344.425	0.0135265	6742.21	SEITcl4peb
106	30	0	556	255.423	0.0153257	7360.16	SESIcl4plb
106	4	0	4050	0	0.00466103	1800.63	SRIAcl1peb
106	35	3	685	571.467	0.0225183	15678	SRIAcl2plb
106	18	0	627	350.571	0.0150495	9257.71	SRIAcl4peb
106	2	0	37	46.4697	0.00149799	688.716	SSCTplb
106	42	1	1090	673.93	0.0264275	20156.2	SSIAcl4plb
106	6	0	244	72.3705	0.00343981	1694.45	SSIIcl2plb
106	59	1	1279	972.475	0.0461798	17035.1	SSITcl3plb
106	31	0	768	551.697	0.0234338	9091.42	SSITcl4plb
107	0	0	9	0	0	0	LECAcl3plb
107	2	0	25	122.302	0.0017096	1898.85	LECIcl3plb
107	1	0	35	44.0687	0.000629267	857.79	LSCAcl1plb
107	1	0	8	74.8441	0.00108312	1275.21	LSCAplb
107	0	0	6	0	0	0	LSCIcl1plb
107	0	0	6	0	0	0	LSCIcl3plb
107	0	0	5	0	0	0	LSCTcl2plb
107	0	0	16	0	0	0	LSSIcl3plb
107	0	0	7	0	0	0	LSSTcl3plb
107	0	0	5	0	0	0	MECIcl3plb
107	0	0	27	0	0	0	MECTcl3peb
107	14	0	284	418.955	0.00913551	7389.15	MEIIcl4plb
107	15	0	334	430.74	0.0142498	8178.76	MEITplb
107	19	4	165	234.536	0.00747213	4830.63	MESTcl1plb
107	1	1	36	58.8611	0.00113602	1185.53	MSCAcl1plb
107	0	0	34	0	0	0	MSCAcl3plb
107	0	0	7	0	0	0	MSCIplb
107	3	1	181	100.588	0.00419326	2313.31	MSCTcl1plb
107	0	0	28	0	0	0	MSCTcl2plb
107	16	5	220	600.215	0.0116637	11967	MSIAcl1plb
107	9	0	237	432.561	0.00837037	8136.08	MSIAcl4plb
107	22	1	421	991.101	0.0237562	16157.9	MSIIcl3plb
107	26	7	373	644.063	0.0257003	11780.5	MSITcl1plb
107	21	1	341	667.165	0.0258089	14738.6	MSITcl3plb
107	14	1	273	493.941	0.0174886	8936.42	MSITcl4plb
107	9	0	67	159.088	0.00431855	3145.4	MSSIcl1plb
107	13	0	195	257.905	0.00927194	4704.46	MSSTcl3plb
107	2	0	327	39.3018	0.00200474	817.012	SECTpeb
107	7	0	236	170.592	0.00306002	3282.68	SEIAcl4peb
107	28	0	640	543.895	0.0152583	9765.99	SEITcl4peb
107	27	0	556	427.829	0.0126956	8159.41	SESIcl4plb
107	3	1	4050	0	0.00230267	1339.43	SRIAcl1peb
107	33	2	685	1089.08	0.022741	16237.4	SRIAcl2plb
107	18	0	627	606.63	0.0136389	9688.37	SRIAcl4peb
107	1	0	37	20.6911	0.00213283	454.211	SSCTplb
107	38	1	1090	1187.33	0.0244969	19797.9	SSIAcl4plb
107	6	0	244	184.554	0.00387027	2390.04	SSIIcl2plb
107	56	0	1279	1065.78	0.0509901	20511.3	SSITcl3plb
107	30	0	768	596.99	0.0273926	11844.5	SSITcl4plb
108	0	0	9	0	0	0	LECAcl3plb
108	2	0	25	122.302	0.00209384	2784.74	LECIcl3plb
108	1	0	35	44.0687	0.000785192	1220.15	LSCAcl1plb
108	1	0	8	74.8441	0.00128638	1761.75	LSCAplb
108	0	0	6	0	0	0	LSCIcl1plb
108	0	0	6	0	0	0	LSCIcl3plb
108	0	0	5	0	0	0	LSCTcl2plb
108	0	0	16	0	0	0	LSSIcl3plb
108	0	0	7	0	0	0	LSSTcl3plb
108	0	0	5	0	0	0	MECIcl3plb
108	0	0	27	0	0	0	MECTcl3peb
108	13	0	284	511.975	0.0106725	9408.5	MEIIcl4plb
108	14	0	334	624.278	0.0146803	10605	MEITplb
108	19	3	165	315.943	0.00888881	6074.89	MESTcl1plb
108	1	1	36	58.8611	0.00116387	1317.75	MSCAcl1plb
108	0	0	34	0	0	0	MSCAcl3plb
108	0	0	7	0	0	0	MSCIplb
108	3	0	181	181.554	0.00494225	2281.55	MSCTcl1plb
108	0	0	28	0	0	0	MSCTcl2plb
108	16	3	220	692.039	0.0116526	12628.3	MSIAcl1plb
108	9	0	237	513.272	0.00695201	8909.28	MSIAcl4plb
108	21	0	421	1188.71	0.0256847	17130.1	MSIIcl3plb
108	24	3	373	750.924	0.0230117	12660.3	MSITcl1plb
108	19	0	341	1156.64	0.0303101	15182.3	MSITcl3plb
108	10	0	273	668.041	0.0183885	8521.89	MSITcl4plb
108	7	0	67	150.223	0.00455634	3083.52	MSSIcl1plb
108	11	0	195	314.148	0.0105917	5140.72	MSSTcl3plb
108	2	0	327	62.4747	0.00213283	895.235	SECTpeb
108	7	0	236	188.296	0.00257832	3670.58	SEIAcl4peb
108	26	0	640	743.921	0.0183963	10522.1	SEITcl4peb
108	22	0	556	449.598	0.0122373	7917.51	SESIcl4plb
108	3	1	4050	0	0.00212447	1377.27	SRIAcl1peb
108	30	1	685	1062.98	0.0217348	15729.2	SRIAcl2plb
108	16	0	627	600.541	0.0132352	9168.09	SRIAcl4peb
108	1	0	37	52.2911	0.00125297	454.211	SSCTplb
108	34	0	1090	1193.88	0.0218862	19528.1	SSIAcl4plb
108	5	0	244	156.454	0.00461648	2403.28	SSIIcl2plb
108	52	0	1279	1640.02	0.0530121	20385.4	SSITcl3plb
108	27	0	768	912.898	0.0305534	11432.3	SSITcl4plb
109	0	0	9	0	0	0	LECAcl3plb
