Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	655878	757	336540	319338	100	60	1.89339	0.809032	39	38.3	84002.7	46	2206	1.05732	1.05976	2031
254	601393	649	314815	286578	100	60	1.93106	0.809032	39	38.3	84002.7	46	2206	1.08724	1.08992	2031
255	582236	598	309125	273111	100	60	1.95558	0.809032	39	38.3	84002.7	46	2206	1.09692	1.10152	2031
256	558793	549	294632	256001	100	60	1.95516	0.809032	39	38.3	84002.7	46	2206	1.12908	1.12844	2031
257	527654	499	276348	236847	100	60	1.94072	0.809032	39	38.3	84002.7	46	2206	1.13309	1.12727	2031
258	504521	463	264635	225620	100	60	1.96763	0.809032	39	38.3	84002.7	46	2206	1.12871	1.12832	2031
259	470673	420	248390	209063	100	60	1.98989	0.809032	39	38.3	84002.7	46	2206	1.13004	1.11794	2031
260	410583	361	217838	181633	100	60	1.97348	0.809032	39	38.3	84002.7	46	2206	1.12997	1.12607	2031
261	370587	327	202631	167957	100	60	1.98277	0.809032	39	38.3	84002.7	46	2206	1.12903	1.11502	2031
262	259274	287	107380	151894	100	60	0.0962085	0.809032	39	38.3	172699	46	2206	1.00256	1.0015	2031
263	482200	266	202640	279561	100	60	0.0809942	0.809032	39	38.3	172699	46	2206	1.00241	1.0017	2031
264	637135	241	267950	369185	100	60	0.0786922	0.809032	39	38.3	172699	46	2206	1.00237	1.00194	2031
265	636765	218	272642	364123	100	60	0.0828948	0.809032	39	38.3	172699	46	2206	1.00255	1.00273	2031
266	579417	182	255197	324220	100	60	0.0831947	0.809032	39	38.3	172699	46	2206	1.00285	1.00462	2031
267	634713	2678	290232	344481	100	60	1.02766	0.809032	39	38.3	172699	46	2206	1.00472	1.00704	2031
268	712622	2370	330480	382142	100	60	1.17537	0.809032	39	38.3	172699	46	2206	1.00608	1.0092	2031
269	580487	2112	168375	412112	100	60	1.43884	0.809032	39	38.3	172699	46	2206	1.0094	1.01275	2031
270	505891	1978	115775	390115	100	60	1.6229	0.809032	37	38.3	172699	46	2206	1.06513	1.10998	2031
271	563838	1630	195976	367250	100	60	0.758741	0.809032	39	38.3	0	46	2206	1.01956	1.01906	2031
272	670948	1374	274528	395604	100	60	0.624569	0.809032	39	38.3	0	46	2206	1.01144	1.00938	2031
273	785801	1172	346208	438527	100	60	0.590906	0.809032	39	38.3	0	46	2206	1.00887	1.0063	2031
274	631762	955	183079	448523	100	60	0.607748	0.809032	39	38.3	0	46	2206	1.00945	1.00479	2031
275	674510	845	243934	430478	100	60	0.671557	0.809032	39	38.3	0	46	2206	1.01189	1.00625	2031
276	706779	1797	293668	413111	100	60	1.31898	0.809032	39	38.3	0	46	2206	1.01369	1.00721	2031
277	734773	1653	332359	402413	100	60	1.45955	0.809032	39	38.3	0	46	2206	1.01369	1.00881	2031
278	795041	1620	377436	417606	100	60	1.65306	0.809032	39	38.3	0	46	2206	1.01739	1.01361	2031
279	824107	1375	403662	420446	100	60	1.72293	0.809032	39	38.3	0	46	2206	1.02185	1.02114	2031
280	695785	1153	302746	393039	100	60	1.80108	0.809032	39	38.3	108921	46	2206	1.02539	1.02515	2031
281	679199	973	319199	360000	100	60	1.88882	0.809032	39	38.3	108921	46	2206	1.03552	1.03597	2031
282	689156	877	340286	348870	100	60	1.93496	0.809032	39	38.3	108921	46	2206	1.03812	1.03881	2031
283	654749	761	333683	321066	100	60	1.95571	0.809032	39	38.3	108921	46	2206	1.04921	1.05402	2031
284	626171	678	325746	300425	100	60	1.98808	0.809032	39	38.3	108921	46	2206	1.06994	1.07544	2031
285	439230	619	155920	283309	100	60	2.03812	0.809032	39	38.3	108921	46	2206	1.09194	1.09609	2031
286	466919	581	192330	266966	100	60	2.09341	0.809032	39	38.3	108921	46	2206	1.09779	1.09565	2031
287	477562	533	217563	247593	100	60	2.13025	0.809032	39	38.3	108921	46	2206	1.09027	1.08144	2031
288	472947	483	228758	230076	100	60	2.14441	0.809032	39	38.3	108921	46	2206	1.09182	1.08386	2031
289	458293	439	229658	214554	100	60	2.17975	0.809032	39	38.3	108921	46	2206	1.07743	1.06729	2031
290	449157	411	230496	205549	100	60	2.1758	0.809032	39	38.3	108921	46	2206	1.07399	1.05211	2031
291	408395	372	218285	190110	100	60	2.19352	0.809032	39	38.3	108921	46	2206	1.06824	1.04972	2031
292	291085	345	111571	179515	100	60	0.112504	0.809032	39	38.3	217841	46	2206	1.00198	1.00115	2031
293	509809	309	207840	301969	100	60	0.094782	0.809032	39	38.3	217841	46	2206	1.00184	1.00099	2031
294	654474	277	271068	383406	100	60	0.0888414	0.809032	39	38.3	217841	46	2206	1.00195	1.00139	2031
295	635578	247	269719	365859	100	60	0.0954265	0.809032	39	38.3	217841	46	2206	1.00142	1.00103	2031
296	592516	208	260456	332060	100	60	0.0961567	0.809032	39	38.3	217841	46	2206	1.00206	1.00266	2031
297	645814	2667	293712	352101	100	60	1.06102	0.809032	39	38.3	217841	46	2206	1.00303	1.00355	2031
298	706024	2362	326195	379829	100	60	1.21544	0.809032	39	38.3	217841	46	2206	1.0035	1.00479	2031
299	758710	2159	354760	403950	100	60	1.47327	0.809032	39	38.3	217841	46	2206	1.00414	1.00559	2031
300	583656	1905	182443	401213	100	60	1.6265	0.809032	33	38.3	217841	46	2206	1.07969	1.13105	2031
301	622343	1510	248225	374000	100	60	0.727183	0.809032	39	38.3	0	46	2206	1.02141	1.02218	2031
302	724161	1304	316096	407888	100	60	0.615704	0.809032	39	38.3	0	46	2206	1.01119	1.01026	2031
303	817624	1114	373162	444256	100	60	0.57583	0.809032	39	38.3	0	46	2206	1.00667	1.00525	2031
304	852546	927	395710	456660	100	60	0.594056	0.809032	39	38.3	0	46	2206	1.00803	1.006	2031
305	865312	844	409000	456135	100	60	0.651063	0.809032	39	38.3	0	46	2206	1.00912	1.00634	2031
306	836009	1750	402065	433944	100	60	1.31375	0.809032	39	38.3	0	46	2206	1.0118	1.0098	2031
307	845266	1654	412327	432939	100	60	1.442	0.809032	39	38.3	0	46	2206	1.01402	1.01363	2031
308	634431	1623	201896	432535	100	60	1.72818	0.809032	39	38.3	0	46	2206	1.01993	1.02042	2031
309	683461	1386	264240	419221	100	60	1.80674	0.809032	39	38.3	0	46	2206	1.02253	1.02317	2031
310	647652	1134	257940	389712	100	60	1.90067	0.809032	39	38.3	50026	46	2206	1.02575	1.02478	2031
311	689343	1023	305218	384125	100	60	1.9792	0.809032	39	38.3	50026	46	2206	1.03635	1.03729	2031
312	703039	917	332622	370417	100	60	2.03059	0.809032	39	38.3	50026	46	2206	1.03445	1.03169	2031
313	685613	816	338026	347587	100	60	2.06759	0.809032	39	38.3	50026	46	2206	1.0427	1.03941	2031
314	649452	719	329420	320032	100	60	2.10205	0.809032	39	38.3	50026	46	2206	1.05821	1.05168	2031
315	614506	638	317339	297167	100	60	2.13481	0.809032	39	38.3	50026	46	2206	1.07745	1.06761	2031
316	564012	550	290766	263419	100	60	2.14472	0.809032	39	38.3	50026	46	2206	1.08766	1.08015	2031
317	528055	492	271136	240223	100	60	2.15473	0.809032	39	38.3	50026	46	2206	1.08922	1.07302	2031
318	509388	448	262728	229838	100	60	2.21192	0.809032	39	38.3	50026	46	2206	1.08159	1.06726	2031
319	349603	411	130214	215973	100	60	2.24357	0.809032	39	38.3	50026	46	2206	1.07407	1.05392	2031
320	282000	381	79065.8	202307	100	60	2.23845	0.809032	39	38.3	50026	46	2206	1.09463	1.07467	2031
321	296990	355	107164	189826	100	60	2.25425	0.809032	39	38.3	50026	46	2206	1.10556	1.08357	2031
322	280211	337	99365.3	180845	100	60	0.460773	0.809032	39	38.3	89843	46	2206	1.01113	1.00588	2031
323	323246	312	133761	189485	100	60	0.350222	0.809032	39	38.3	89843	46	2206	1.00846	1.0038	2031
324	420088	294	190807	229281	100	60	0.327859	0.809032	39	38.3	89843	46	2206	1.00893	1.00525	2031
325	553975	261	256972	297003	100	60	0.316588	0.809032	39	38.3	89843	46	2206	1.01097	1.00663	2031
326	686196	232	319159	367038	100	60	0.329623	0.809032	38	38.3	89843	46	2206	1.01134	1.00906	2031
327	783296	1622	365876	417419	100	60	1.24248	0.809032	37	38.3	89843	46	2206	1.01125	1.01023	2031
328	611266	1657	183022	428244	100	60	1.37097	0.809032	37	38.3	89843	46	2206	1.01583	1.01662	2031
329	627954	1410	233483	394471	100	60	1.38503	0.809032	37	38.3	89843	46	2206	1.01925	1.02332	2031
330	550297	1295	149676	400622	100	60	1.23487	0.809032	36	38.3	89843	46	2206	1.30418	1.50078	2031
331	597494	1096	228378	367251	100	60	1.17436	0.809032	39	38.3	0	46	2206	1.23163	1.29547	2031
332	673037	989	296861	373429	100	60	1.22289	0.809032	39	38.3	0	46	2206	1.15817	1.17172	2031
333	702999	875	332957	366566	100	60	1.27566	0.809032	39	38.3	0	46	2206	1.10073	1.09332	2031
334	720157	790	354538	362301	100	60	1.31201	0.809032	39	38.3	0	46	2206	1.09632	1.0856	2031
335	740251	796	372655	364697	100	60	1.47505	0.809032	39	38.3	0	46	2206	1.10471	1.08146	2031
336	730276	812	373250	357026	100	60	1.67675	0.809032	39	38.3	0	46	2206	1.1188	1.08369	2031
337	541581	832	187370	354211	100	60	1.79483	0.809032	39	38.3	0	46	2206	1.12004	1.06966	2031
338	561818	782	234200	327618	100	60	1.89828	0.809032	39	38.3	0	46	2206	1.11323	1.06391	2031
339	574126	685	267354	306772	100	60	1.89627	0.809032	39	38.3	0	46	2206	1.11308	1.07622	2031
340	541281	635	241852	299429	100	60	1.8766	0.809032	39	38.3	57543.5	46	2206	1.12813	1.09688	2031
341	517708	546	250929	266779	100	60	1.87179	0.809032	39	38.3	57543.5	46	2206	1.15652	1.12046	2031
342	548325	535	278084	270241	100	60	1.88848	0.809032	39	38.3	57543.5	46	2206	1.16667	1.13894	2031
343	538900	499	278639	260261	100	60	1.8871	0.809032	39	38.3	57543.5	46	2206	1.17357	1.1519	2031
344	366803	441	130147	236656	100	60	1.83079	0.809032	39	38.3	57543.5	46	2206	1.20982	1.18396	2031
345	378440	403	159508	218932	100	60	1.84687	0.809032	39	38.3	57543.5	46	2206	1.22167	1.19271	2031
346	384905	365	177930	200590	100	60	1.86668	0.809032	39	38.3	57543.5	46	2206	1.2486	1.20991	2031
347	383492	332	187441	185900	100	60	1.87809	0.809032	39	38.3	57543.5	46	2206	1.25846	1.20579	2031
348	372596	305	187852	173968	100	60	1.86905	0.809032	39	38.3	57543.5	46	2206	1.25253	1.18375	2031
349	346721	273	178026	158462	100	60	1.86655	0.809032	39	38.3	57543.5	46	2206	1.22556	1.15748	2031
350	319972	243	165693	145360	100	60	1.85509	0.809032	39	38.3	57543.5	46	2206	1.25431	1.17937	2031
351	280343	215	150263	130080	100	60	1.88066	0.809032	39	38.3	57543.5	46	2206	1.24876	1.1701	2031
352	203737	190	84215.2	119521	100	60	0.0637069	0.809032	39	38.3	119610	46	2206	1.00262	0.989737	2031
353	441292	176	181468	259824	100	60	0.0545681	0.809032	39	38.3	119610	46	2206	1.00269	0.989703	2031
354	605700	166	248880	356820	100	60	0.0543878	0.809032	38	38.3	119610	46	2206	1.00259	0.993299	2031
355	590858	152	249086	341772	100	60	0.0598335	0.809032	37	38.3	119610	46	2206	1.00281	0.99917	2031
356	421744	142	101308	320436	100	60	0.0660622	0.809032	37	38.3	119610	46	2206	1.00293	1.00071	2031
357	488738	2452	164009	324729	100	60	0.920178	0.809032	37	38.3	119610	46	2206	1.00473	1.00297	2031
358	608181	2305	238928	369253	100	60	1.15707	0.809032	37	38.3	119610	46	2206	1.00665	1.00626	2031
359	706179	2091	298468	407711	100	60	1.34481	0.809032	37	38.3	119610	46	2206	1.00786	1.00755	2031
360	483132	1861	75715.7	407416	100	60	1.51579	0.809032	34	38.3	119610	46	2206	1.06487	1.10157	2031
361	500257	1447	136650	361609	100	60	0.637123	0.809032	39	38.3	0	46	2206	1.01877	1.00837	2031
362	592116	1176	216881	373188	100	60	0.516102	0.809032	39	38.3	0	46	2206	1.01223	1.00091	2031
363	708900	978	295665	409660	100	60	0.480797	0.809032	39	38.3	0	46	2206	1.00879	0.996337	2031
364	794019	822	347940	442778	100	60	0.51385	0.809032	39	38.3	0	46	2206	1.00956	0.997961	2031
365	810941	715	367165	440877	100	60	0.554185	0.809032	39	38.3	0	46	2206	1.01151	1.00103	2031
366	599049	1750	173158	425891	100	60	1.21036	0.809032	39	38.3	0	46	2206	1.01206	1.00482	2031
367	636022	1543	232782	403240	100	60	1.29028	0.809032	39	38.3	0	46	2206	1.01401	1.0099	2031
368	690189	1488	291824	398364	100	60	1.4846	0.809032	39	38.3	0	46	2206	1.01636	1.01424	2031
369	735086	1261	335472	399615	100	60	1.55696	0.809032	39	38.3	0	46	2206	1.02443	1.02155	2031
370	712521	1071	319655	392866	100	60	1.62559	0.809032	39	38.3	42068.8	46	2206	1.03246	1.03198	2031
371	720038	937	342870	377168	100	60	1.71621	0.809032	39	38.3	42068.8	46	2206	1.04403	1.04082	2031
372	717893	837	354817	363076	100	60	1.7521	0.809032	39	38.3	42068.8	46	2206	1.0585	1.06273	2031
373	676080	725	342714	333366	100	60	1.77658	0.809032	39	38.3	42068.8	46	2206	1.07572	1.07832	2031
374	465103	629	159446	305657	100	60	1.8053	0.809032	39	38.3	42068.8	46	2206	1.1028	1.10841	2031
375	474231	569	196369	277863	100	60	1.77542	0.809032	39	38.3	42068.8	46	2206	1.13102	1.1362	2031
376	486441	518	220842	258612	100	60	1.80659	0.809032	39	38.3	42068.8	46	2206	1.14915	1.13699	2031
377	484371	474	231141	241442	100	60	1.82123	0.809032	39	38.3	42068.8	46	2206	1.18482	1.15914	2031
378	488681	448	241202	234925	100	60	1.85113	0.809032	39	38.3	42068.8	46	2206	1.18644	1.15402	2031
379	467969	407	234507	221370	100	60	1.89064	0.809032	39	38.3	42068.8	46	2206	1.18841	1.15128	2031
380	435252	363	220439	204058	100	60	1.9195	0.809032	39	38.3	42068.8	46	2206	1.18956	1.14697	2031
381	409445	337	214087	195358	100	60	1.90978	0.809032	39	38.3	42068.8	46	2206	1.19701	1.15987	2031
382	338115	337	138652	199464	100	60	0.110894	0.809032	39	38.3	123965	46	2206	1.00367	0.995837	2031
383	433633	302	114249	319384	100	60	0.0927442	0.809032	39	38.3	123965	46	2206	1.00323	0.995298	2031
384	587870	278	195369	392500	100	60	0.0805121	0.809032	39	38.3	123965	46	2206	1.00312	0.998396	2031
385	589100	247	216237	372863	100	60	0.087515	0.809032	38	38.3	123965	46	2206	1.0037	1.00097	2031
386	551215	201	221190	330025	100	60	0.0909384	0.809032	38	38.3	123965	46	2206	1.004	1.00119	2031
387	625048	2205	270570	354478	100	60	0.942291	0.809032	38	38.3	123965	46	2206	1.00681	1.0034	2031
388	691165	1948	310897	380268	100	60	1.14123	0.809032	38	38.3	123965	46	2206	1.00931	1.00646	2031
389	759183	1839	351004	408178	100	60	1.46234	0.809032	38	38.3	123965	46	2206	1.01441	1.01164	2031
390	592714	1688	182719	409995	100	60	1.56687	0.809032	36	38.3	123965	46	2206	1.11123	1.17371	2031
391	654689	1364	259432	392964	100	60	0.728531	0.809032	39	38.3	0	46	2206	1.03356	1.02917	2031
392	738607	1151	322497	412740	100	60	0.594756	0.809032	39	38.3	0	46	2206	1.02	1.01315	2031
393	620372	950	181962	437670	100	60	0.534073	0.809032	39	38.3	0	46	2206	1.01524	1.00829	2031
394	569617	781	125616	443923	100	60	0.539719	0.809032	39	38.3	0	46	2206	1.01509	1.00753	2031
395	613354	703	191155	422128	100	60	0.568499	0.809032	39	38.3	0	46	2206	1.01791	1.01021	2031
396	631620	1629	242480	389140	100	60	1.1822	0.809032	39	38.3	0	46	2206	1.01905	1.01139	2031
397	689034	1601	297908	391126	100	60	1.3737	0.809032	39	38.3	0	46	2206	1.0235	1.01946	2031
398	723538	1512	333929	389610	100	60	1.56918	0.809032	39	38.3	0	46	2206	1.02723	1.02335	2031
399	767234	1273	367630	399604	100	60	1.66227	0.809032	39	38.3	0	46	2206	1.03736	1.0341	2031
400	691579	1050	311107	380472	100	60	1.74036	0.809032	39	38.3	63275.3	46	2206	1.04528	1.04432	2031
401	717367	943	343015	374352	100	60	1.81856	0.809032	39	38.3	63275.3	46	2206	1.05387	1.05258	2031
402	699065	823	346183	352883	100	60	1.85948	0.809032	39	38.3	63275.3	46	2206	1.05909	1.05651	2031
403	511352	754	172449	338903	100	60	1.90033	0.809032	39	38.3	63275.3	46	2206	1.07267	1.07114	2031
404	519174	670	210873	308301	100	60	1.97076	0.809032	39	38.3	63275.3	46	2206	1.09113	1.08828	2031
405	513528	584	235808	277720	100	60	2.02477	0.809032	39	38.3	63275.3	46	2206	1.1151	1.10122	2031
406	525218	541	252511	264722	100	60	2.05467	0.809032	39	38.3	63275.3	46	2206	1.13445	1.12287	2031
407	486686	460	239225	234568	100	60	2.05075	0.809032	39	38.3	63275.3	46	2206	1.14113	1.12222	2031
408	469575	419	234939	222064	100	60	2.08339	0.809032	39	38.3	63275.3	46	2206	1.14773	1.12655	2031
409	455267	386	229493	213460	100	60	2.15593	0.809032	39	38.3	63275.3	46	2206	1.15128	1.12772	2031
410	414246	342	210284	193182	100	60	2.15708	0.809032	39	38.3	63275.3	46	2206	1.16864	1.13538	2031
411	393895	324	205788	188107	100	60	2.15936	0.809032	39	38.3	63275.3	46	2206	1.17445	1.13961	2031
412	300643	306	123279	177364	100	60	0.113399	0.809032	39	38.3	145061	46	2206	1.0039	0.998816	2031
413	506315	293	212253	294061	100	60	0.0978425	0.809032	39	38.3	145061	46	2206	1.0038	0.999218	2031
414	654883	249	274492	380390	100	60	0.0885079	0.809032	39	38.3	145061	46	2206	1.00376	0.999879	2031
415	670774	224	284096	386677	100	60	0.0920286	0.809032	39	38.3	145061	46	2206	1.00451	1.00033	2031
416	630584	206	274141	356442	100	60	0.100847	0.809032	39	38.3	145061	46	2206	1.00531	1.00302	2031
417	657654	2396	294082	363571	100	60	1.04214	0.809032	39	38.3	145061	46	2206	1.00811	1.01026	2031
418	742134	2249	338027	404108	100	60	1.22941	0.809032	39	38.3	145061	46	2206	1.01026	1.01533	2031
419	820414	2050	377250	443164	100	60	1.51256	0.809032	39	38.3	145061	46	2206	1.01461	1.01902	2031
420	628164	1837	190961	437203	100	60	1.66004	0.809032	36	38.3	145061	46	2206	1.1013	1.17751	2031
421	675155	1482	262319	412339	100	60	0.921032	0.809032	39	38.3	0	46	2206	1.03955	1.04129	2031
422	748487	1246	320395	427244	100	60	0.759718	0.809032	39	38.3	0	46	2206	1.02401	1.02098	2031
423	818564	1039	369168	448558	100	60	0.69305	0.809032	39	38.3	0	46	2206	1.01744	1.012	2031
424	675710	906	199666	475862	100	60	0.733999	0.809032	39	38.3	0	46	2206	1.01802	1.01217	2031
425	745231	853	270060	475011	100	60	0.844177	0.809032	39	38.3	0	46	2206	1.02102	1.01295	2031
426	610119	1502	151507	458612	100	60	1.42436	0.809032	39	38.3	0	46	2206	1.02477	1.01631	2031
427	657885	1438	217181	440704	100	60	1.62785	0.809032	39	38.3	0	46	2206	1.02974	1.01918	2031
428	717714	1452	283654	434060	100	60	1.88064	0.809032	39	38.3	0	46	2206	1.03535	1.0265	2031
429	742939	1212	325274	417665	100	60	1.94422	0.809032	39	38.3	0	46	2206	1.04147	1.03431	2031
430	690305	1019	287898	402407	100	60	2.01162	0.809032	39	38.3	67622.6	46	2206	1.04938	1.0366	2031
431	707057	890	319965	387092	100	60	2.0936	0.809032	39	38.3	67622.6	46	2206	1.06389	1.04989	2031
432	683552	760	326287	357265	100	60	2.10566	0.809032	39	38.3	67622.6	46	2206	1.08487	1.06764	2031
433	655649	664	322611	333037	100	60	2.15436	0.809032	39	38.3	67622.6	46	2206	1.08685	1.06098	2031
434	612969	581	307361	305608	100	60	2.20789	0.809032	39	38.3	67622.6	46	2206	1.09538	1.05975	2031
435	419995	505	141572	278423	100	60	2.2287	0.809032	39	38.3	67622.6	46	2206	1.10929	1.0749	2031
436	437359	463	172173	257896	100	60	2.25784	0.809032	39	38.3	67622.6	46	2206	1.12348	1.09778	2031
437	436779	409	191421	234246	100	60	2.26734	0.809032	39	38.3	67622.6	46	2206	1.13457	1.1005	2031
438	417320	358	195887	208836	100	60	2.30908	0.809032	39	38.3	67622.6	46	2206	1.12332	1.08646	2031
439	407767	323	198623	196680	100	60	2.29981	0.809032	39	38.3	67622.6	46	2206	1.11765	1.07619	2031
440	393756	295	196347	186047	100	60	2.33254	0.809032	39	38.3	67622.6	46	2206	1.125	1.06993	2031
441	363424	273	188757	174667	100	60	2.38647	0.809032	39	38.3	67622.6	46	2206	1.11913	1.06489	2031
442	253690	245	89297.8	164392	100	60	0.0936513	0.809032	39	38.3	166559	46	2206	1.00254	1.00147	2031
443	458428	210	179211	279218	100	60	0.0720107	0.809032	39	38.3	166559	46	2206	1.00232	1.00136	2031
444	630485	196	254992	375494	100	60	0.0705809	0.809032	39	38.3	166559	46	2206	1.00238	1.00136	2031
445	642430	177	265345	377085	100	60	0.0758177	0.809032	39	38.3	166559	46	2206	1.0027	1.00195	2031
446	575232	143	245480	329752	100	60	0.0741018	0.809032	39	38.3	166559	46	2206	1.00291	1.00307	2031
447	619359	2372	274825	344534	100	60	1.07222	0.809032	39	38.3	166559	46	2206	1.00408	1.00439	2031
448	696480	2242	314852	381628	100	60	1.29307	0.809032	39	38.3	166559	46	2206	1.00442	1.00552	2031
449	557032	1910	156811	400221	100	60	1.56567	0.809032	39	38.3	166559	46	2206	1.00601	1.00765	2031
450	478327	1687	104043	374284	100	60	1.7868	0.809032	38	38.3	166559	46	2206	1.07927	1.1288	2031
451	540744	1380	183524	356902	100	60	0.761538	0.809032	39	38.3	0	46	2206	1.02117	1.02072	2031
452	654784	1184	261090	393350	100	60	0.636805	0.809032	39	38.3	0	46	2206	1.01427	1.01237	2031
453	762655	1004	328938	433185	100	60	0.607312	0.809032	39	38.3	0	46	2206	1.01061	1.00765	2031
454	831013	864	370845	459736	100	60	0.658607	0.809032	39	38.3	0	46	2206	1.01218	1.00847	2031
455	650834	812	186080	464642	100	60	0.765675	0.809032	39	38.3	0	46	2206	1.01478	1.01167	2031
456	683116	1638	244009	439106	100	60	1.50824	0.809032	39	38.3	0	46	2206	1.01848	1.01427	2031
457	743942	1590	307069	436874	100	60	1.64893	0.809032	39	38.3	0	46	2206	1.02097	1.01843	2031
458	786919	1448	351184	435735	100	60	1.88737	0.809032	39	38.3	0	46	2206	1.02831	1.02514	2031
459	785979	1193	368240	417739	100	60	1.96983	0.809032	39	38.3	0	46	2206	1.02923	1.02367	2031
460	695474	1043	290175	405299	100	60	2.05918	0.809032	39	38.3	97359.1	46	2206	1.03329	1.02708	2031
461	702760	911	318354	384405	100	60	2.13259	0.809032	39	38.3	97359.1	46	2206	1.04326	1.0365	2031
462	725212	841	345020	380192	100	60	2.19151	0.809032	39	38.3	97359.1	46	2206	1.04887	1.04192	2031
463	700458	754	343100	357358	100	60	2.22486	0.809032	39	38.3	97359.1	46	2206	1.06885	1.06166	2031
464	659236	668	328148	331089	100	60	2.26116	0.809032	39	38.3	97359.1	46	2206	1.0827	1.07587	2031
465	483439	623	160077	323362	100	60	2.2985	0.809032	39	38.3	97359.1	46	2206	1.08101	1.07667	2031
466	486965	543	189247	289914	100	60	2.33165	0.809032	39	38.3	97359.1	46	2206	1.08458	1.08255	2031
467	494176	489	214820	267506	100	60	2.35367	0.809032	39	38.3	97359.1	46	2206	1.09416	1.08351	2031
468	504959	459	233012	257312	100	60	2.36327	0.809032	39	38.3	97359.1	46	2206	1.10142	1.09354	2031
469	468121	396	224469	229737	100	60	2.37321	0.809032	39	38.3	97359.1	46	2206	1.10312	1.09686	2031
470	451763	365	221564	217586	100	60	2.42775	0.809032	39	38.3	97359.1	46	2206	1.09788	1.08908	2031
471	418357	334	212741	205617	100	60	2.40923	0.809032	39	38.3	97359.1	46	2206	1.12647	1.10972	2031
472	307102	311	108598	198504	100	60	0.11946	0.809032	39	38.3	202785	46	2206	1.0029	1.00192	2031
473	411456	288	100171	311284	100	60	0.0998543	0.809032	39	38.3	202785	46	2206	1.00275	1.00183	2031
474	576742	254	185776	390966	100	60	0.0840467	0.809032	38	38.3	202785	46	2206	1.00222	1.00141	2031
475	606696	202	220041	386655	100	60	0.0785527	0.809032	38	38.3	202785	46	2206	1.00209	1.00148	2031
476	569921	177	223282	346639	100	60	0.0844616	0.809032	38	38.3	202785	46	2206	1.00228	1.0015	2031
477	615281	2329	260370	354911	100	60	1.02654	0.809032	38	38.3	202785	46	2206	1.00366	1.00363	2031
478	689649	2144	303300	386350	100	60	1.24674	0.809032	38	38.3	202785	46	2206	1.00501	1.00583	2031
479	758076	2008	341141	416935	100	60	1.60109	0.809032	38	38.3	202785	46	2206	1.00711	1.00812	2031
480	488945	1677	79544	409401	100	60	1.76114	0.809032	36	38.3	202785	46	2206	1.09222	1.15591	2031
481	526762	1376	146751	379845	100	60	0.757173	0.809032	39	38.3	0	46	2206	1.02691	1.02664	2031
482	636710	1177	232025	404476	100	60	0.638598	0.809032	39	38.3	0	46	2206	1.01657	1.01376	2031
483	763671	1022	314357	448941	100	60	0.616388	0.809032	39	38.3	0	46	2206	1.01267	1.0091	2031
484	654815	898	175708	479050	100	60	0.688836	0.809032	39	38.3	0	46	2206	1.01373	1.00768	2031
485	581174	798	115880	465294	100	60	0.744692	0.809032	39	38.3	0	46	2206	1.0162	1.0101	2031
486	612182	1751	180918	431264	100	60	1.5312	0.809032	39	38.3	0	46	2206	1.01833	1.0136	2031
487	546898	1637	117335	429563	100	60	1.70396	0.809032	39	38.3	0	46	2206	1.02021	1.019	2031
488	576147	1503	179911	396236	100	60	1.92137	0.809032	39	38.3	0	46	2206	1.01839	1.01752	2031
489	641520	1283	248950	392570	100	60	1.99534	0.809032	39	38.3	0	46	2206	1.02062	1.02049	2031
490	663599	1125	265866	397733	100	60	2.06735	0.809032	39	38.3	43118.2	46	2206	1.02669	1.02688	2031
491	678381	957	300012	378369	100	60	2.15377	0.809032	39	38.3	43118.2	46	2206	1.04229	1.04627	2031
492	659116	801	309759	349358	100	60	2.18371	0.809032	39	38.3	43118.2	46	2206	1.0489	1.05395	2031
493	658559	721	319191	339368	100	60	2.22788	0.809032	39	38.3	43118.2	46	2206	1.05263	1.05424	2031
494	645315	652	319295	326020	100	60	2.243	0.809032	39	38.3	43118.2	46	2206	1.06683	1.06944	2031
495	633382	594	317049	316333	100	60	2.26929	0.809032	39	38.3	43118.2	46	2206	1.07843	1.08163	2031
496	571548	510	284328	277439	100	60	2.28606	0.809032	39	38.3	43118.2	46	2206	1.09831	1.10338	2031
497	545902	457	268927	260039	100	60	2.3099	0.809032	39	38.3	43118.2	46	2206	1.11569	1.12667	2031
498	526184	417	259800	249797	100	60	2.34384	0.809032	39	38.3	43118.2	46	2206	1.10022	1.10976	2031
499	473323	359	234836	223357	100	60	2.36054	0.809032	39	38.3	43118.2	46	2206	1.08883	1.0904	2031
500	443978	329	220734	209667	100	60	2.46408	0.809032	39	38.3	43118.2	46	2206	1.07246	1.0627	2031
501	386864	289	199002	187862	100	60	2.47804	0.809032	39	38.3	43118.2	46	2206	1.08609	1.06859	2031
502	260709	258	88810	171899	100	60	0.10029	0.809032	39	38.3	150152	46	2206	1.00176	1.00091	2031
503	486541	243	190849	295692	100	60	0.0830946	0.809032	39	38.3	150152	46	2206	1.00174	1.00107	2031
504	647794	228	263251	384544	100	60	0.0831993	0.809032	38	38.3	150152	46	2206	1.00172	1.00134	2031
505	641270	187	265031	376239	100	60	0.0813424	0.809032	37	38.3	150152	46	2206	1.00168	1.00132	2031
