Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
135	516091	462	267349	248742	100	60	2.32779	0.718116	39	37.8	104248	8	1891	1.13944	1.09978	1623
136	495292	424	254624	232895	100	60	2.35632	0.718116	39	37.8	104248	8	1891	1.1704	1.1198	1623
137	475795	388	242146	220191	100	60	2.37613	0.718116	39	37.8	104248	8	1891	1.19899	1.15323	1623
138	446811	348	227749	206186	100	60	2.41512	0.718116	39	37.8	104248	8	1891	1.18592	1.13253	1623
139	421956	316	214939	194407	100	60	2.41891	0.718116	39	37.8	104248	8	1891	1.18069	1.1196	1623
140	402347	299	206877	183806	100	60	2.43422	0.718116	39	37.8	104248	8	1891	1.17162	1.10993	1623
141	366214	272	195026	171188	100	60	2.4717	0.718116	39	37.8	104248	8	1891	1.17343	1.10757	1623
142	251900	262	88186	163714	100	60	0.0978572	0.718116	39	37.8	215083	8	1891	1.00296	0.979967	1623
143	473698	230	185910	287788	100	60	0.0769639	0.718116	39	37.8	215083	8	1891	1.00251	0.979174	1623
144	624458	196	251484	372975	100	60	0.0701374	0.718116	39	37.8	215083	8	1891	1.00254	0.981749	1623
145	613059	178	255130	357928	100	60	0.0762997	0.718116	39	37.8	215083	8	1891	1.00273	0.98803	1623
146	591415	164	256749	334667	100	60	0.0833409	0.718116	39	37.8	215083	8	1891	1.00301	0.992428	1623
147	661364	2796	298090	363275	100	60	1.2107	0.718116	39	37.8	215083	8	1891	1.0049	0.995051	1623
148	744351	2420	339704	404646	100	60	1.35494	0.718116	39	37.8	215083	8	1891	1.00661	1	1623
149	589165	2070	167119	422046	100	60	1.63261	0.718116	39	37.8	215083	8	1891	1.01032	1.00451	1623
150	496868	1838	108436	388432	100	60	1.78584	0.718116	39	37.8	215083	8	1891	1.07143	1.11221	1623
151	557741	1477	186477	369904	100	60	0.795101	0.718116	39	37.8	0	8	1891	1.02328	1.00283	1623
152	653694	1241	258607	393716	100	60	0.644436	0.718116	39	37.8	0	8	1891	1.01326	0.990538	1623
153	757087	1039	324647	430336	100	60	0.595974	0.718116	39	37.8	0	8	1891	1.0115	0.989159	1623
154	817325	860	362390	453244	100	60	0.620587	0.718116	39	37.8	0	8	1891	1.01196	0.988041	1623
155	820076	763	372344	446284	100	60	0.682658	0.718116	39	37.8	0	8	1891	1.01303	0.99521	1623
156	809648	1709	377557	432091	100	60	1.47735	0.718116	39	37.8	0	8	1891	1.01713	0.9996	1623
157	854162	1713	405979	448183	100	60	1.62865	0.718116	39	37.8	0	8	1891	1.01681	1.00101	1623
158	827030	1527	399217	427813	100	60	1.87891	0.718116	39	37.8	0	8	1891	1.02201	1.00926	1623
159	599402	1270	190074	409328	100	60	1.91905	0.718116	39	37.8	0	8	1891	1.0235	1.01114	1623
160	604153	1079	221808	382345	100	60	2.01598	0.718116	39	37.8	20886.6	8	1891	1.03044	1.01497	1623
161	638066	955	271122	366944	100	60	2.10423	0.718116	39	37.8	20886.6	8	1891	1.04291	1.02323	1623
162	656715	850	303830	352885	100	60	2.15853	0.718116	39	37.8	20886.6	8	1891	1.04826	1.03088	1623
163	635168	736	310300	324869	100	60	2.19746	0.718116	39	37.8	20886.6	8	1891	1.05048	1.03159	1623
164	587861	630	295545	292317	100	60	2.25182	0.718116	39	37.8	20886.6	8	1891	1.06316	1.04662	1623
165	556871	556	284479	272391	100	60	2.27408	0.718116	39	37.8	20886.6	8	1891	1.07988	1.06764	1623
166	535101	495	272445	253864	100	60	2.26953	0.718116	39	37.8	20886.6	8	1891	1.10582	1.09485	1623
167	504245	445	255912	234053	100	60	2.34779	0.718116	39	37.8	20886.6	8	1891	1.12527	1.11422	1623
168	480395	401	244443	221962	100	60	2.36979	0.718116	39	37.8	20886.6	8	1891	1.12411	1.10881	1623
169	458426	374	233832	210963	100	60	2.40821	0.718116	39	37.8	20886.6	8	1891	1.11518	1.10924	1623
170	323059	352	116877	203631	100	60	2.42764	0.718116	39	37.8	20886.6	8	1891	1.11864	1.11377	1623
171	251450	318	64285.8	187164	100	60	2.40078	0.718116	39	37.8	20886.6	8	1891	1.14062	1.11921	1623
172	233667	270	73099.8	160568	100	60	0.140929	0.718116	39	37.8	35264.4	8	1891	1.00374	1.0022	1623
173	369573	240	140561	229012	100	60	0.109327	0.718116	39	37.8	35264.4	8	1891	1.00319	1.00177	1623
174	597181	226	247520	349661	100	60	0.105111	0.718116	39	37.8	35264.4	8	1891	1.00303	1.00147	1623
175	699344	207	292635	406709	100	60	0.110312	0.718116	38	37.8	35264.4	8	1891	1.0031	1.00148	1623
176	667787	177	285781	382007	100	60	0.114465	0.718116	38	37.8	35264.4	8	1891	1.0034	1.00219	1623
177	681225	2364	303237	377988	100	60	0.955868	0.718116	38	37.8	35264.4	8	1891	1.00495	1.00436	1623
178	760503	2183	349257	411246	100	60	1.06429	0.718116	38	37.8	35264.4	8	1891	1.00618	1.00641	1623
179	818948	1941	383775	435173	100	60	1.28235	0.718116	38	37.8	35264.4	8	1891	1.00872	1.00923	1623
180	533187	1751	95765.3	437421	100	60	1.3525	0.718116	33	37.8	35264.4	8	1891	1.09968	1.17869	1623
181	547464	1404	159015	386345	100	60	0.950839	0.718116	39	37.8	0	8	1891	1.05271	1.05832	1623
182	615883	1180	234136	379279	100	60	0.832724	0.718116	39	37.8	0	8	1891	1.03446	1.03294	1623
183	719967	1059	312934	403047	100	60	0.823743	0.718116	39	37.8	0	8	1891	1.0257	1.02117	1623
184	798190	933	369996	424178	100	60	0.880868	0.718116	39	37.8	0	8	1891	1.0268	1.01779	1623
185	856605	873	410570	442477	100	60	0.982367	0.718116	39	37.8	0	8	1891	1.03139	1.01866	1623
186	859589	1416	419864	439725	100	60	1.49225	0.718116	39	37.8	0	8	1891	1.03933	1.02711	1623
187	853834	1392	424394	429440	100	60	1.63916	0.718116	39	37.8	0	8	1891	1.04479	1.03675	1623
188	822185	1260	415216	406968	100	60	1.70167	0.718116	39	37.8	0	8	1891	1.04714	1.04204	1623
189	783947	1075	401677	382269	100	60	1.68763	0.718116	39	37.8	0	8	1891	1.05027	1.04825	1623
190	670930	937	305567	365363	100	60	1.72038	0.718116	39	37.8	95356.9	8	1891	1.06235	1.06385	1623
191	646859	810	311216	335643	100	60	1.75761	0.718116	39	37.8	95356.9	8	1891	1.07774	1.0802	1623
192	616255	707	308948	307307	100	60	1.78251	0.718116	39	37.8	95356.9	8	1891	1.09008	1.0951	1623
193	565915	600	291126	274789	100	60	1.83637	0.718116	39	37.8	95356.9	8	1891	1.1223	1.12287	1623
194	558498	555	292214	266284	100	60	1.85563	0.718116	39	37.8	95356.9	8	1891	1.14378	1.14286	1623
195	548780	528	289870	258910	100	60	1.91427	0.718116	39	37.8	95356.9	8	1891	1.14947	1.14793	1623
196	532110	490	279008	245564	100	60	1.95439	0.718116	39	37.8	95356.9	8	1891	1.15217	1.15236	1623
197	486995	426	253095	221028	100	60	1.93605	0.718116	39	37.8	95356.9	8	1891	1.18605	1.18905	1623
198	454869	392	237358	205274	100	60	1.97454	0.718116	39	37.8	95356.9	8	1891	1.19474	1.18663	1623
199	415442	351	218345	185854	100	60	1.96349	0.718116	39	37.8	95356.9	8	1891	1.18694	1.17337	1623
200	362076	296	191129	161379	100	60	2.001	0.718116	39	37.8	95356.9	8	1891	1.17895	1.16974	1623
201	324070	265	176300	147770	100	60	1.99121	0.718116	39	37.8	95356.9	8	1891	1.19444	1.19748	1623
202	216405	220	85578.1	130827	100	60	0.0722201	0.718116	39	37.8	175405	8	1891	1.00281	1.00247	1623
203	457580	197	184832	272747	100	60	0.0583955	0.718116	39	37.8	175405	8	1891	1.00216	1.00182	1623
204	603722	164	245666	358055	100	60	0.0527434	0.718116	39	37.8	175405	8	1891	1.00199	1.00157	1623
205	594057	150	249134	344923	100	60	0.0572105	0.718116	39	37.8	175405	8	1891	1.00257	1.00228	1623
206	411700	127	99510.5	312189	100	60	0.0580251	0.718116	39	37.8	175405	8	1891	1.00234	1.00359	1623
207	484933	2866	165336	319597	100	60	1.03529	0.718116	39	37.8	175405	8	1891	1.00345	1.00416	1623
208	624719	2666	245618	379101	100	60	1.27809	0.718116	39	37.8	175405	8	1891	1.00485	1.00581	1623
209	699161	2243	295773	403389	100	60	1.41444	0.718116	39	37.8	175405	8	1891	1.00649	1.00768	1623
210	566451	2056	163551	402900	100	60	1.61238	0.718116	39	37.8	175405	8	1891	1.05171	1.08102	1623
211	624284	1660	238445	383596	100	60	0.78617	0.718116	39	37.8	0	8	1891	1.01778	1.01673	1623
212	697347	1318	297107	397773	100	60	0.613771	0.718116	39	37.8	0	8	1891	1.01074	1.00905	1623
213	604115	1117	172745	430845	100	60	0.579979	0.718116	39	37.8	0	8	1891	1.00801	1.00495	1623
214	688387	924	250731	436117	100	60	0.585754	0.718116	39	37.8	0	8	1891	1.00784	1.00401	1623
215	753779	830	311604	440784	100	60	0.621659	0.718116	39	37.8	0	8	1891	1.00962	1.00696	1623
216	772772	1781	345202	427570	100	60	1.27347	0.718116	39	37.8	0	8	1891	1.01024	1.00758	1623
217	795036	1657	371155	423881	100	60	1.40221	0.718116	39	37.8	0	8	1891	1.01427	1.01556	1623
218	786233	1576	379410	406823	100	60	1.63158	0.718116	39	37.8	0	8	1891	1.01778	1.02042	1623
219	793986	1320	392326	401660	100	60	1.68673	0.718116	39	37.8	0	8	1891	1.02328	1.0251	1623
220	708431	1135	316366	392065	100	60	1.74283	0.718116	39	37.8	89615	8	1891	1.03205	1.03717	1623
221	706521	982	335669	370852	100	60	1.81196	0.718116	39	37.8	89615	8	1891	1.04658	1.04689	1623
222	672007	842	331769	340238	100	60	1.89504	0.718116	39	37.8	89615	8	1891	1.06204	1.05463	1623
223	639885	740	324553	315333	100	60	1.93807	0.718116	39	37.8	89615	8	1891	1.07841	1.06326	1623
224	602033	651	311005	291028	100	60	1.96974	0.718116	39	37.8	89615	8	1891	1.10243	1.08783	1623
225	591445	609	309549	281896	100	60	2.0096	0.718116	39	37.8	89615	8	1891	1.12178	1.10396	1623
226	556137	540	288917	259124	100	60	2.04396	0.718116	39	37.8	89615	8	1891	1.14618	1.12195	1623
227	503330	465	260402	229307	100	60	2.07662	0.718116	39	37.8	89615	8	1891	1.15631	1.13348	1623
228	483756	425	250691	219415	100	60	2.08658	0.718116	39	37.8	89615	8	1891	1.15419	1.1244	1623
229	450853	377	234553	203322	100	60	2.15333	0.718116	39	37.8	89615	8	1891	1.14213	1.10027	1623
230	407387	327	212315	183887	100	60	2.21463	0.718116	39	37.8	89615	8	1891	1.1403	1.09779	1623
231	256946	281	94834.7	162112	100	60	2.225	0.718116	39	37.8	89615	8	1891	1.15248	1.11194	1623
232	227641	247	80985	146656	100	60	0.0797127	0.718116	39	37.8	121978	8	1891	1.00222	0.99896	1623
233	373267	222	90801	282466	100	60	0.0703792	0.718116	39	37.8	121978	8	1891	1.00217	0.999004	1623
234	549182	197	174991	374191	100	60	0.060968	0.718116	39	37.8	121978	8	1891	1.00198	0.998569	1623
235	580160	177	202242	377918	100	60	0.0640522	0.718116	39	37.8	121978	8	1891	1.00218	0.999934	1623
236	537908	140	208072	329836	100	60	0.0634419	0.718116	39	37.8	121978	8	1891	1.00254	1.00058	1623
237	597321	3143	252227	345094	100	60	1.12035	0.718116	39	37.8	121978	8	1891	1.00391	1.00111	1623
238	695154	2697	306874	388281	100	60	1.27711	0.718116	39	37.8	121978	8	1891	1.00405	1.00291	1623
239	738446	2416	334170	404275	100	60	1.55741	0.718116	39	37.8	121978	8	1891	1.00494	1.00327	1623
240	568162	2043	172094	396068	100	60	1.68174	0.718116	34	37.8	121978	8	1891	1.0559	1.09028	1623
241	629898	1688	244815	383437	100	60	0.866952	0.718116	39	37.8	0	8	1891	1.0196	1.01791	1623
242	720005	1422	309520	408307	100	60	0.715414	0.718116	39	37.8	0	8	1891	1.01243	1.00966	1623
243	801379	1166	363217	435498	100	60	0.635932	0.718116	39	37.8	0	8	1891	1.00884	1.00495	1623
244	851290	950	391678	457128	100	60	0.631536	0.718116	39	37.8	0	8	1891	1.00966	1.00558	1623
245	858797	824	400802	455900	100	60	0.660877	0.718116	39	37.8	0	8	1891	1.0106	1.00886	1623
246	841086	1977	399183	441902	100	60	1.43768	0.718116	39	37.8	0	8	1891	1.01252	1.01197	1623
247	807999	1698	390622	417377	100	60	1.54189	0.718116	39	37.8	0	8	1891	1.0153	1.01489	1623
248	812369	1595	398630	413739	100	60	1.74904	0.718116	39	37.8	0	8	1891	1.02207	1.02276	1623
249	815194	1336	405278	409916	100	60	1.78548	0.718116	39	37.8	0	8	1891	1.02681	1.02566	1623
250	678850	1120	290419	388431	100	60	1.89222	0.718116	39	37.8	116775	8	1891	1.03576	1.0324	1623
251	682654	986	313751	368903	100	60	2.00336	0.718116	39	37.8	116775	8	1891	1.04721	1.03988	1623
252	651326	841	315312	336015	100	60	2.03051	0.718116	39	37.8	116775	8	1891	1.05888	1.05509	1623
