Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
196	0	0	6	0	0	0	LECAcl3plb
196	1	0	8	60.9048	0.00131144	1848.31	LECIcl3plb
196	0	0	7	0	0	0	LSCAcl1plb
196	0	0	55	0	0	0	LSCAplb
196	0	0	7	0	0	0	LSCIcl1plb
196	0	0	25	0	0	0	LSCIcl3plb
196	0	0	8	0	0	0	LSCTcl2plb
196	4	0	30	125.301	0.00461927	3670.62	LSSIcl3plb
196	1	0	25	10.3894	0.000692751	596.412	LSSTcl3plb
196	0	0	7	0	0	0	MECIcl3plb
196	0	0	10	0	0	0	MECTcl3peb
196	1	0	21	12.3694	0.000370321	530.193	MEIIcl4plb
196	5	0	44	185.941	0.00676044	4971.73	MEITplb
196	18	2	91	190.57	0.0103489	7605.32	MESTcl1plb
196	0	0	5	0	0	0	MSCAcl1plb
196	0	0	40	0	0	0	MSCAcl3plb
196	1	0	6	42.0463	0.00160936	952.851	MSCIplb
196	4	3	50	139.6	0.00612004	3138.18	MSCTcl1plb
196	0	0	41	0	0	0	MSCTcl2plb
196	20	5	372	476.702	0.016386	18497.6	MSIAcl1plb
196	26	2	412	707.707	0.0217303	25861.3	MSIAcl4plb
196	15	0	240	444.437	0.0182125	13129.4	MSIIcl3plb
196	16	4	92	387.724	0.0205932	10262.3	MSITcl1plb
196	10	0	122	329.277	0.0154031	7731.38	MSITcl3plb
196	11	0	146	318.723	0.0140031	8054.14	MSITcl4plb
196	13	2	179	155.309	0.00907537	7502.63	MSSIcl1plb
196	1	0	7	3.59686	0.000315747	197.353	MSSTcl3plb
196	0	0	53	0	0	0	SECTpeb
196	1	0	4	15.5772	0.000373105	555.058	SEIAcl4peb
196	1	0	7	13.5053	0.000662679	389.793	SEITcl4peb
196	52	0	778	494.615	0.0255249	19428.9	SESIcl4plb
196	46	18	11413	0	0.0358025	23602.3	SRIAcl1peb
196	49	8	920	783.125	0.03121	24935.6	SRIAcl2plb
196	75	0	2497	1300.69	0.0523556	38987.9	SRIAcl4peb
196	2	0	96	52.1515	0.00208549	848.411	SSCTplb
196	65	1	1558	1096.06	0.0383914	36029.6	SSIAcl4plb
196	54	2	1112	967.008	0.044913	24936.4	SSIIcl2plb
196	48	0	1094	890.455	0.0441757	19077.7	SSITcl3plb
196	40	0	508	841.458	0.0410121	16715.4	SSITcl4plb
197	0	0	6	0	0	0	LECAcl3plb
197	0	0	8	0	0	0	LECIcl3plb
197	0	0	7	0	0	0	LSCAcl1plb
197	0	0	55	0	0	0	LSCAplb
197	0	0	7	0	0	0	LSCIcl1plb
197	0	0	25	0	0	0	LSCIcl3plb
197	0	0	8	0	0	0	LSCTcl2plb
197	4	1	30	269.391	0.00513716	4348.57	LSSIcl3plb
197	1	0	25	23.0347	0.000743426	667.192	LSSTcl3plb
197	0	0	7	0	0	0	MECIcl3plb
197	0	0	10	0	0	0	MECTcl3peb
197	1	0	21	25.5211	0.000367537	585.087	MEIIcl4plb
197	4	0	44	262.924	0.00685511	3744.02	MEITplb
197	16	2	91	341.974	0.0111258	7557.01	MESTcl1plb
197	0	0	5	0	0	0	MSCAcl1plb
197	0	0	40	0	0	0	MSCAcl3plb
197	1	0	6	84.0364	0.0016038	952.851	MSCIplb
197	4	4	50	238.565	0.00620301	3328.16	MSCTcl1plb
197	0	0	41	0	0	0	MSCTcl2plb
197	18	6	372	845.412	0.0174441	17434.8	MSIAcl1plb
197	24	2	412	1283	0.0214975	24586.7	MSIAcl4plb
197	14	0	240	836.126	0.0161271	12439.8	MSIIcl3plb
197	13	4	92	647.334	0.0201338	9537.88	MSITcl1plb
197	9	0	122	527.172	0.0150194	7001.08	MSITcl3plb
197	10	0	146	573.761	0.0144692	7395.54	MSITcl4plb
197	13	3	179	320.653	0.00913774	8139.67	MSSIcl1plb
197	1	0	7	7.47418	0.00034916	222.732	MSSTcl3plb
197	0	0	53	0	0	0	SECTpeb
197	0	0	4	0	0	0	SEIAcl4peb
197	1	0	7	26.629	0.000629267	389.793	SEITcl4peb
197	49	0	778	947.293	0.0243565	20299.9	SESIcl4plb
197	43	13	11413	0	0.0306943	22177.4	SRIAcl1peb
197	44	6	920	1383.23	0.0288622	22360.6	SRIAcl2plb
197	69	1	2497	2394.29	0.0501765	36912.8	SRIAcl4peb
197	2	0	96	69.5012	0.00224977	929.262	SSCTplb
197	57	1	1558	1895.64	0.0361723	32255.1	SSIAcl4plb
197	48	4	1112	1591.19	0.0396332	22929.2	SSIIcl2plb
197	46	0	1094	1361.1	0.0410722	18455.1	SSITcl3plb
197	33	0	508	1004.15	0.0402313	14223.2	SSITcl4plb
198	0	0	6	0	0	0	LECAcl3plb
198	0	0	8	0	0	0	LECIcl3plb
198	0	0	7	0	0	0	LSCAcl1plb
198	0	0	55	0	0	0	LSCAplb
198	0	0	7	0	0	0	LSCIcl1plb
198	0	0	25	0	0	0	LSCIcl3plb
198	0	0	8	0	0	0	LSCTcl2plb
198	4	1	30	328.327	0.00574972	5042.46	LSSIcl3plb
198	1	0	25	36.2139	0.000769599	733.332	LSSTcl3plb
198	0	0	7	0	0	0	MECIcl3plb
198	0	0	10	0	0	0	MECTcl3peb
198	1	0	21	39.4676	0.000398165	631.326	MEIIcl4plb
198	3	0	44	192.6	0.00489213	2849.78	MEITplb
198	12	1	91	405.298	0.0100933	6809.71	MESTcl1plb
198	0	0	5	0	0	0	MSCAcl1plb
198	0	0	40	0	0	0	MSCAcl3plb
198	1	0	6	84.0364	0.00158709	952.851	MSCIplb
198	3	3	50	202.326	0.00686012	2701.57	MSCTcl1plb
198	0	0	41	0	0	0	MSCTcl2plb
198	16	4	372	905.964	0.0159377	14912.4	MSIAcl1plb
198	22	1	412	1467.23	0.0195318	24197.7	MSIAcl4plb
198	12	0	240	674.582	0.0157929	10741.2	MSIIcl3plb
198	13	5	92	721.662	0.0184398	10542.8	MSITcl1plb
198	7	0	122	423.832	0.0138183	6063.82	MSITcl3plb
198	8	0	146	468.457	0.0128866	6386.54	MSITcl4plb
198	10	3	179	314.064	0.00965396	6662.27	MSSIcl1plb
198	1	0	7	11.6491	0.000385356	246.364	MSSTcl3plb
198	0	0	53	0	0	0	SECTpeb
198	0	0	4	0	0	0	SEIAcl4peb
198	1	0	7	26.629	0.000534599	397.166	SEITcl4peb
198	42	0	778	1084.48	0.0241171	19449.8	SESIcl4plb
198	39	8	11413	0	0.028483	20618.8	SRIAcl1peb
198	35	2	920	1167.38	0.0265757	18317.5	SRIAcl2plb
198	61	0	2497	2230.12	0.0475392	34013.8	SRIAcl4peb
198	2	0	96	69.5012	0.00240569	932.136	SSCTplb
198	52	0	1558	1834.6	0.0317	30598.1	SSIAcl4plb
198	39	1	1112	1349.2	0.0362146	19896.7	SSIIcl2plb
198	38	0	1094	1174.43	0.0392618	15586.3	SSITcl3plb
198	28	0	508	894.065	0.0345189	12583.5	SSITcl4plb
199	0	0	6	0	0	0	LECAcl3plb
199	0	0	8	0	0	0	LECIcl3plb
199	0	0	7	0	0	0	LSCAcl1plb
199	0	0	55	0	0	0	LSCAplb
199	0	0	7	0	0	0	LSCIcl1plb
199	0	0	25	0	0	0	LSCIcl3plb
199	0	0	8	0	0	0	LSCTcl2plb
199	4	1	30	328.327	0.00633833	5786.71	LSSIcl3plb
199	1	0	25	50.184	0.000777952	801.918	LSSTcl3plb
199	0	0	7	0	0	0	MECIcl3plb
199	0	0	10	0	0	0	MECTcl3peb
199	1	0	21	39.4676	0.000403733	682.435	MEIIcl4plb
199	3	0	44	192.6	0.00362803	3009.02	MEITplb
199	11	1	91	398.379	0.0088877	7040.98	MESTcl1plb
199	0	0	5	0	0	0	MSCAcl1plb
199	0	0	40	0	0	0	MSCAcl3plb
199	1	0	6	84.0364	0.00181541	1095.33	MSCIplb
199	4	2	50	202.326	0.00597247	2971.33	MSCTcl1plb
199	0	0	41	0	0	0	MSCTcl2plb
199	13	3	372	722.263	0.0125714	12230.9	MSIAcl1plb
199	19	0	412	1308.51	0.0192439	21822.9	MSIAcl4plb
199	10	0	240	566.093	0.0128749	9087.71	MSIIcl3plb
199	13	5	92	789.703	0.019661	11304.8	MSITcl1plb
199	7	0	122	423.832	0.0113307	6292.07	MSITcl3plb
199	6	0	146	302.543	0.0108033	4556.93	MSITcl4plb
199	7	2	179	328.414	0.00781182	5659.91	MSSIcl1plb
199	1	0	7	17.1892	0.000448283	280.227	MSSTcl3plb
199	0	0	53	0	0	0	SECTpeb
199	0	0	4	0	0	0	SEIAcl4peb
199	1	0	7	26.629	0.000537383	400.689	SEITcl4peb
199	33	0	778	1003.84	0.023181	17375.2	SESIcl4plb
199	36	6	11413	0	0.0265885	19573.6	SRIAcl1peb
199	33	1	920	1110.83	0.022094	17711.8	SRIAcl2plb
199	53	0	2497	1994.09	0.0433008	30706.6	SRIAcl4peb
199	1	0	96	34.7708	0.00238063	373.563	SSCTplb
199	43	0	1558	1634.18	0.029252	26146	SSIAcl4plb
199	37	1	1112	1310.93	0.0319334	19421.5	SSIIcl2plb
199	31	0	1094	1003.89	0.0336112	13385.7	SSITcl3plb
199	26	0	508	861.458	0.0304081	12192	SSITcl4plb
200	0	0	6	0	0	0	LECAcl3plb
200	0	0	8	0	0	0	LECIcl3plb
200	0	0	7	0	0	0	LSCAcl1plb
200	0	0	8	0	0	0	LSCAplb
200	0	0	7	0	0	0	LSCIcl1plb
200	0	0	7	0	0	0	LSCIcl3plb
200	0	0	7	0	0	0	LSCTcl2plb
200	4	1	6	328.327	0.00677102	6541.69	LSSIcl3plb
200	1	0	5	50.184	0.000816933	876.36	LSSTcl3plb
200	0	0	6	0	0	0	MECIcl3plb
200	0	0	8	0	0	0	MECTcl3peb
200	1	0	5	39.4676	0.000426008	723.955	MEIIcl4plb
200	3	0	5	192.6	0.00374219	3115.02	MEITplb
200	10	0	3	360.417	0.0087418	7013.57	MESTcl1plb
200	0	0	3	0	0	0	MSCAcl1plb
200	0	0	6	0	0	0	MSCAcl3plb
200	0	0	6	0	0	0	MSCIplb
200	4	1	4	135.842	0.00610333	2410.99	MSCTcl1plb
200	0	0	9	0	0	0	MSCTcl2plb
200	11	3	6	658.545	0.0100014	11511.7	MSIAcl1plb
200	16	0	5	1120.67	0.0173533	19759.4	MSIAcl4plb
200	10	0	3	566.093	0.0107588	9306.85	MSIIcl3plb
200	9	3	8	539.398	0.0203292	7963.5	MSITcl1plb
200	5	0	6	300.017	0.0115423	4521.49	MSITcl3plb
200	6	0	5	302.543	0.0075707	4715.76	MSITcl4plb
200	8	1	5	328.414	0.0063595	6107.99	MSSIcl1plb
200	1	0	5	17.1892	0.000459421	320.548	MSSTcl3plb
200	0	0	8	0	0	0	SECTpeb
200	0	0	3	0	0	0	SEIAcl4peb
200	1	0	6	26.629	0.000501186	403.559	SEITcl4peb
200	31	0	6	960.296	0.020386	17847.4	SESIcl4plb
200	34	5	10542	0	0.0244211	18765.7	SRIAcl1peb
200	29	1	5	989.263	0.0209925	16028.2	SRIAcl2plb
200	42	0	5	1655.1	0.0391421	25681.2	SRIAcl4peb
200	1	0	8	34.7708	0.000626483	373.563	SSCTplb
200	38	0	6	1479.44	0.0249969	24112.2	SSIAcl4plb
200	31	0	3	1120.39	0.0302471	16862.9	SSIIcl2plb
200	30	0	7	977.555	0.028503	13390	SSITcl3plb
200	21	0	9	730.621	0.0289558	10577.4	SSITcl4plb
201	0	0	6	0	0	0	LECAcl3plb
201	0	0	8	0	0	0	LECIcl3plb
201	0	0	7	0	0	0	LSCAcl1plb
201	0	0	8	0	0	0	LSCAplb
201	0	0	7	0	0	0	LSCIcl1plb
201	0	0	7	0	0	0	LSCIcl3plb
201	0	0	7	0	0	0	LSCTcl2plb
201	4	1	332	0	0.00749886	7265.53	LSSIcl3plb
201	1	0	55	0	0.000850346	950.034	LSSTcl3plb
201	0	0	6	0	0	0	MECIcl3plb
201	0	0	8	0	0	0	MECTcl3peb
201	0	0	136	0	0	0	MEIIcl4plb
201	3	0	646	0	0.00379509	3180.73	MEITplb
201	10	0	1201	0	0.00881976	7619.76	MESTcl1plb
201	0	0	3	0	0	0	MSCAcl1plb
201	0	0	6	0	0	0	MSCAcl3plb
201	0	0	6	0	0	0	MSCIplb
201	4	1	456	0	0.00466883	2614.54	MSCTcl1plb
201	0	0	9	0	0	0	MSCTcl2plb
201	8	2	2196	0	0.00943678	8750.41	MSIAcl1plb
201	13	0	3733	0	0.0163776	16755.5	MSIAcl4plb
201	8	0	1884	0	0.0113753	7945.28	MSIIcl3plb
201	10	1	1802	0	0.0151676	8451.4	MSITcl1plb
201	5	0	1004	0	0.008499	4598.13	MSITcl3plb
201	5	0	1010	0	0.00769321	4106.59	MSITcl4plb
201	8	2	1097	0	0.00663069	6537.33	MSSIcl1plb
201	1	0	62	0	0.000498402	359.78	MSSTcl3plb
201	0	0	8	0	0	0	SECTpeb
201	0	0	3	0	0	0	SEIAcl4peb
201	0	0	272	0	0	0	SEITcl4peb
201	25	0	9594	0	0.0210821	15584.5	SESIcl4plb
201	29	9	10542	0	0.0236164	17064.8	SRIAcl1peb
201	26	1	9883	0	0.0189977	14573.1	SRIAcl2plb
201	34	0	16540	0	0.0340133	21478.1	SRIAcl4peb
201	1	0	355	0	0.000626483	373.563	SSCTplb
201	33	0	14781	0	0.0240948	21388.2	SSIAcl4plb
201	26	0	11189	0	0.0271103	14551.7	SSIIcl2plb
201	28	0	9766	0	0.0293339	13030.1	SSITcl3plb
201	19	0	7306	0	0.0256936	9754.24	SSITcl4plb
202	0	3	2	0	0	3	LECAcl3plb
202	0	3	5	0	0	3	LECIcl3plb
202	0	2	5	0	0	2	LSCAcl1plb
202	0	4	4	0	0	4	LSCAplb
202	0	3	4	0	0	3	LSCIcl1plb
202	0	2	4	0	0	2	LSCIcl3plb
202	0	3	3	0	0	3	LSCTcl2plb
202	5	43	282	0	0.00783799	1318.64	LSSIcl3plb
202	1	6	46	0	0.000897123	287.25	LSSTcl3plb
202	0	1	5	0	0	0.3	MECIcl3plb
202	0	2	3	0	0	0.6	MECTcl3peb
202	0	28	90	0	0	8.4	MEIIcl4plb
202	3	127	433	0	0.00392874	413.1	MEITplb
202	10	255	788	0	0.00967568	1326.5	MESTcl1plb
202	0	0	1	0	0	0	MSCAcl1plb
202	0	1	5	0	0	0.3	MSCAcl3plb
202	0	1	4	0	3.34124e-005	0.3	MSCIplb
202	2	93	316	0	0.00488935	629.961	MSCTcl1plb
202	0	3	5	0	0	0.9	MSCTcl2plb
202	5	473	1472	0	0.00744763	1454.25	MSIAcl1plb
202	12	810	2453	0	0.0136818	3618	MSIAcl4plb
202	8	399	1256	0	0.0104748	2369.7	MSIIcl3plb
202	9	382	1228	0	0.0156181	2624.66	MSITcl1plb
202	4	205	694	0	0.00836368	1186.5	MSITcl3plb
202	4	220	681	0	0.00648201	1191	MSITcl4plb
202	9	212	768	0	0.00688296	2251.53	MSSIcl1plb
202	1	12	45	0	0.000537383	284.85	MSSTcl3plb
202	0	0	7	0	0	0	SECTpeb
202	0	0	3	0	0	0	SEIAcl4peb
202	0	45	174	0	0	4.5	SEITcl4peb
202	24	1593	6046	0	0.0182337	3159.3	SESIcl4plb
202	27	1746	6729	0	0.0209813	13878.9	SRIAcl1peb
202	22	1597	6304	0	0.0172185	10895.5	SRIAcl2plb
202	31	2687	10566	0	0.0278253	15558.8	SRIAcl4peb
202	1	58	222	0	0.000643189	287.05	SSCTplb
202	26	2327	9516	0	0.0208182	7545.2	SSIAcl4plb
202	24	1772	7166	0	0.0239233	6927.2	SSIIcl2plb
202	26	1579	6246	0	0.0280347	7470.4	SSITcl3plb
202	17	1137	4738	0	0.0231721	4894.95	SSITcl4plb
203	0	3	1	0	0.000100237	13.6874	LECAcl3plb
203	0	3	4	0	0.000100237	19.031	LECIcl3plb
203	0	2	5	0	6.68248e-005	12.6874	LSCAcl1plb
203	0	5	2	0	0.00013365	24.1872	LSCAplb
203	0	3	3	0	0.000100237	13.6873	LSCIcl1plb
203	0	2	3	0	6.68248e-005	7.34364	LSCIcl3plb
203	0	4	2	0	0.000100237	20.0308	LSCTcl2plb
203	4	74	232	0	0.00460534	323.499	LSSIcl3plb
203	1	8	43	0	0.000846448	85.2501	LSSTcl3plb
203	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
203	0	3	2	0	6.68248e-005	11.5874	MECTcl3peb
203	0	35	77	0	0.000935547	138.042	MEIIcl4plb
203	3	157	378	0	0.00554646	565.328	MEITplb
203	9	301	684	0	0.0121482	1110.05	MESTcl1plb
203	0	0	1	0	0	0	MSCAcl1plb
203	0	2	4	0	3.34124e-005	5.94373	MSCAcl3plb
203	0	1	4	0	6.68248e-005	2.96248	MSCIplb
203	2	119	273	0	0.00480582	497.194	MSCTcl1plb
203	0	3	4	0	0.000100237	11.5874	MSCTcl2plb
203	5	611	1211	0	0.0177476	2693.66	MSIAcl1plb
203	12	951	2143	0	0.0327386	4980.66	MSIAcl4plb
203	8	486	1095	0	0.0184548	2251.71	MSIIcl3plb
203	8	490	1066	0	0.0200864	1983.83	MSITcl1plb
203	4	242	585	0	0.0106029	940.03	MSITcl3plb
203	4	261	599	0	0.0108256	1072.54	MSITcl4plb
203	8	244	682	0	0.0110706	1270.39	MSSIcl1plb
203	1	12	42	0	0.000938332	85.6866	MSSTcl3plb
203	0	0	7	0	0	0	SECTpeb
203	0	0	2	0	0	0	SEIAcl4peb
203	0	56	151	0	0.00150356	181.565	SEITcl4peb
203	24	1804	5317	0	0.0606212	7013.21	SESIcl4plb
203	24	2024	5910	0	0.0782073	11009.9	SRIAcl1peb
203	21	1825	5526	0	0.0697384	9512.81	SRIAcl2plb
203	28	3065	9270	0	0.114828	15433.4	SRIAcl4peb
203	1	64	193	0	0.00278994	304.697	SSCTplb
203	23	2741	8338	0	0.089523	12393.5	SSIAcl4plb
203	21	2032	6343	0	0.0759436	8674.51	SSIIcl2plb
203	24	1802	5503	0	0.0752085	6933.56	SSITcl3plb
203	16	1380	4097	0	0.0538747	5080.83	SSITcl4plb
204	0	2	1	0	0.00013365	41.9559	LECAcl3plb
204	0	2	3	0	0.000150356	14.8688	LECIcl3plb
204	0	3	4	0	0.000100237	35.2766	LSCAcl1plb
204	0	2	2	0	0.000211612	28.8125	LSCAplb
204	0	3	2	0	0.000161493	34.1613	LSCIcl1plb
204	0	0	3	0	0	0	LSCIcl3plb
204	0	1	2	0	0.000250593	14.8215	LSCTcl2plb
204	4	120	172	0	0.00410416	681.911	LSSIcl3plb
204	1	17	29	0	0.000818604	169.991	LSSTcl3plb
204	0	0	3	0	0	0	MECIcl3plb
204	0	1	2	0	0.00013365	2.27115	MECTcl3peb
204	0	31	70	0	0.00152026	249.563	MEIIcl4plb
204	3	168	315	0	0.00831412	1360.01	MEITplb
204	8	330	580	0	0.0149242	1786.35	MESTcl1plb
204	0	0	1	0	0	0	MSCAcl1plb
204	0	2	3	0	8.3531e-005	2.19584	MSCAcl3plb
204	0	1	3	0	8.3531e-005	0.3	MSCIplb
204	0	100	238	0	0.00676601	815.39	MSCTcl1plb
204	0	2	3	0	0.000155925	15.2797	MSCTcl2plb
204	4	582	1054	0	0.0277657	5253.03	MSIAcl1plb
204	11	891	1875	0	0.0452794	9367.1	MSIAcl4plb
204	8	483	939	0	0.0241238	4732.35	MSIIcl3plb
204	6	473	916	0	0.0275207	4147.13	MSITcl1plb
204	4	263	477	0	0.0134708	2106.57	MSITcl3plb
204	3	253	513	0	0.0149855	2131.42	MSITcl4plb
204	8	287	568	0	0.0128693	2135.84	MSSIcl1plb
204	1	18	31	0	0.00104135	166.169	MSSTcl3plb
204	0	0	7	0	0	0	SECTpeb
204	0	1	1	0	0	0.1	SEIAcl4peb
204	0	56	133	0	0.00261174	424.178	SEITcl4peb
204	24	1880	4636	0	0.0817713	9440.06	SESIcl4plb
204	25	1892	5136	0	0.0988116	20866.4	SRIAcl1peb
204	20	1771	4790	0	0.0880862	18680.2	SRIAcl2plb
204	26	2853	8043	0	0.144988	28678.9	SRIAcl4peb
204	1	37	176	0	0.00388141	476.922	SSCTplb
204	20	2538	7258	0	0.124489	22454.7	SSIAcl4plb
204	19	1962	5446	0	0.096818	17603.2	SSIIcl2plb
204	23	1750	4710	0	0.100268	14599.6	SSITcl3plb
204	15	1351	3533	0	0.07559	10723.1	SSITcl4plb
205	0	0	1	0	0	0	LECAcl3plb
205	0	0	3	0	0	0	LECIcl3plb
205	0	0	4	0	0	0	LSCAcl1plb
205	0	1	2	0	0.000261731	49.9741	LSCAplb
205	0	0	2	0	0	0	LSCIcl1plb
205	0	0	3	0	0	0	LSCIcl3plb
205	0	1	1	0	0.00019769	1	LSCTcl2plb
205	3	94	166	0	0.00630492	995.939	LSSIcl3plb
205	1	17	29	0	0.00119449	300.108	LSSTcl3plb
205	0	0	3	0	0	0	MECIcl3plb
205	0	0	2	0	0	0	MECTcl3peb
205	0	25	64	0	0.00155368	247.824	MEIIcl4plb
205	3	123	299	0	0.0113747	2007.93	MEITplb
205	8	293	551	0	0.0174702	2536.92	MESTcl1plb
205	0	0	1	0	0	0	MSCAcl1plb
205	0	0	3	0	0	0	MSCAcl3plb
205	0	2	2	0	0.000116943	1.9149	MSCIplb
205	0	35	229	0	0.0101702	220.515	MSCTcl1plb
205	0	1	3	0	0.000125297	1.32085	MSCTcl2plb
205	2	407	986	0	0.032968	5720.36	MSIAcl1plb
205	11	659	1763	0	0.0519106	12182.8	MSIAcl4plb
205	8	349	892	0	0.0331507	6186.69	MSIIcl3plb
205	4	342	876	0	0.0367085	4882.94	MSITcl1plb
205	3	199	461	0	0.0191977	2798.07	MSITcl3plb
205	3	191	487	0	0.0194354	2878.02	MSITcl4plb
205	8	236	552	0	0.0161989	2922.83	MSSIcl1plb
205	1	18	25	0	0.00132257	254.605	MSSTcl3plb
205	0	0	7	0	0	0	SECTpeb
205	0	1	1	0	3.34124e-005	0.61832	SEIAcl4peb
205	0	35	128	0	0.00337744	409.625	SEITcl4peb
205	21	1570	4403	0	0.0833662	11920.4	SESIcl4plb
205	23	1357	4899	0	0.117196	23840	SRIAcl1peb
205	18	1280	4555	0	0.108442	22114.6	SRIAcl2plb
205	23	1990	7654	0	0.173027	32105.9	SRIAcl4peb
205	1	17	169	0	0.00523294	400.7	SSCTplb
205	16	1749	6912	0	0.142361	24943.2	SSIAcl4plb
205	17	1411	5192	0	0.129775	20806.7	SSIIcl2plb
205	21	1287	4472	0	0.132466	19064.1	SSITcl3plb
205	15	941	3385	0	0.0984875	14135.7	SSITcl4plb
206	0	0	1	0	0	0	LECAcl3plb
206	0	0	3	0	0	0	LECIcl3plb
206	0	0	4	0	0	0	LSCAcl1plb
206	0	0	2	0	0	0	LSCAplb
206	0	0	2	0	0	0	LSCIcl1plb
206	0	0	3	0	0	0	LSCIcl3plb
206	0	0	1	0	0	0	LSCTcl2plb
206	3	68	166	0	0.00621359	1284.84	LSSIcl3plb
206	1	14	29	0	0.00143395	453.407	LSSTcl3plb
206	0	0	3	0	0	0	MECIcl3plb
206	0	0	2	0	0	0	MECTcl3peb
206	0	16	64	0	0.00166617	206.965	MEIIcl4plb
206	2	72	299	0	0.012646	2205.03	MEITplb
206	7	205	551	0	0.019676	3068.07	MESTcl1plb
206	0	0	1	0	0	0	MSCAcl1plb
206	0	0	3	0	0	0	MSCAcl3plb
206	0	0	2	0	0	0	MSCIplb
206	0	10	229	0	0.00899462	109.903	MSCTcl1plb
206	0	0	3	0	0	0	MSCTcl2plb
206	1	221	986	0	0.0322296	5510.46	MSIAcl1plb
206	8	397	1763	0	0.0551683	12844.8	MSIAcl4plb
206	5	200	892	0	0.0356711	6476.19	MSIIcl3plb
206	4	194	876	0	0.0382188	5625.25	MSITcl1plb
206	3	115	461	0	0.0217754	3467.69	MSITcl3plb
206	3	106	487	0	0.0214753	3262.12	MSITcl4plb
206	8	165	552	0	0.0167947	3626.35	MSSIcl1plb
206	1	14	25	0	0.00149075	367.141	MSSTcl3plb
206	0	0	7	0	0	0	SECTpeb
206	0	0	1	0	0	0	SEIAcl4peb
206	0	15	128	0	0.00373829	349.854	SEITcl4peb
206	18	1100	4403	0	0.0902536	13733.6	SESIcl4plb
206	18	764	4899	0	0.121971	22811.6	SRIAcl1peb
206	14	734	4555	0	0.11477	21141.8	SRIAcl2plb
206	20	1107	7654	0	0.17659	31344.9	SRIAcl4peb
206	0	6	169	0	0.00393932	179.273	SSCTplb
206	13	946	6912	0	0.132786	23523.1	SSIAcl4plb
206	15	793	5192	0	0.133108	21245.2	SSIIcl2plb
206	20	734	4472	0	0.14447	19793.7	SSITcl3plb
206	12	529	3385	0	0.107782	14374.4	SSITcl4plb
207	0	0	1	0	0	0	LECAcl3plb
207	0	0	3	0	0	0	LECIcl3plb
207	0	0	4	0	0	0	LSCAcl1plb
207	0	0	2	0	0	0	LSCAplb
207	0	0	2	0	0	0	LSCIcl1plb
207	0	0	3	0	0	0	LSCIcl3plb
207	0	0	1	0	0	0	LSCTcl2plb
207	18	28	166	0	0.0060521	1461.55	LSSIcl3plb
207	5	7	29	0	0.00170515	663.626	LSSTcl3plb
207	0	0	3	0	0	0	MECIcl3plb
207	0	0	2	0	0	0	MECTcl3peb
207	0	9	64	0	0.00143506	215.383	MEIIcl4plb
207	14	31	299	0	0.0141206	2882.24	MEITplb
207	86	52	551	0	0.0194037	3840.89	MESTcl1plb
207	0	0	1	0	0	0	MSCAcl1plb
207	0	0	3	0	0	0	MSCAcl3plb
207	0	0	2	0	0	0	MSCIplb
207	0	6	229	0	0.00641908	132.976	MSCTcl1plb
207	0	0	3	0	0	0	MSCTcl2plb
207	58	71	986	0	0.0292553	6586.83	MSIAcl1plb
207	109	126	1763	0	0.05515	14654.7	MSIAcl4plb
207	55	61	892	0	0.0364257	7932.98	MSIIcl3plb
207	54	65	876	0	0.0403288	6761.28	MSITcl1plb
207	33	41	461	0	0.025091	4545.24	MSITcl3plb
207	30	35	487	0	0.0231676	3709.92	MSITcl4plb
207	77	53	552	0	0.0178901	4551.72	MSSIcl1plb
207	6	6	25	0	0.00165113	474.64	MSSTcl3plb
207	0	0	7	0	0	0	SECTpeb
207	0	0	1	0	0	0	SEIAcl4peb
207	6	4	128	0	0.00297315	467.146	SEITcl4peb
207	464	293	4403	0	0.0812311	15927.6	SESIcl4plb
207	214	265	4899	0	0.119525	24324.7	SRIAcl1peb
207	209	226	4555	0	0.112585	23773.7	SRIAcl2plb
207	310	361	7654	0	0.172048	35101.6	SRIAcl4peb
207	1	3	169	0	0.00303607	281.503	SSCTplb
207	223	323	6912	0	0.126989	26683.3	SSIAcl4plb
207	224	238	5192	0	0.132808	24385.1	SSIIcl2plb
207	195	245	4472	0	0.154673	22308.1	SSITcl3plb
207	145	188	3385	0	0.113419	16566.5	SSITcl4plb
208	0	0	1	0	0	0	LECAcl3plb
208	0	0	3	0	0	0	LECIcl3plb
208	0	0	4	0	0	0	LSCAcl1plb
208	0	0	2	0	0	0	LSCAplb
208	0	0	2	0	0	0	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl3plb
208	0	0	1	0	0	0	LSCTcl2plb
208	17	6	166	0	0.00633833	1632.82	LSSIcl3plb
208	5	2	29	0	0.00232049	952.062	LSSTcl3plb
208	0	0	3	0	0	0	MECIcl3plb
208	0	0	2	0	0	0	MECTcl3peb
208	1	5	64	0	0.00115106	317.799	MEIIcl4plb
208	17	8	299	0	0.0115535	3276.5	MEITplb
208	82	24	551	0	0.0174285	5076.35	MESTcl1plb
208	0	0	1	0	0	0	MSCAcl1plb
208	0	0	3	0	0	0	MSCAcl3plb
208	0	0	2	0	0	0	MSCIplb
208	0	3	229	0	0.0023333	120.781	MSCTcl1plb
208	0	0	3	0	0	0	MSCTcl2plb
208	59	34	986	0	0.0224325	8773.55	MSIAcl1plb
