Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	605773	683	311114	294659	100	60	1.86753	0.856237	39	38.7	34510	19	2022	1.04645	1.03959	1826
254	572349	596	300033	272316	100	60	1.89946	0.856237	39	38.7	34510	19	2022	1.05263	1.05228	1826
255	556329	547	295632	260697	100	60	1.91376	0.856237	39	38.7	34510	19	2022	1.06593	1.0625	1826
256	523945	493	276198	238637	100	60	1.91159	0.856237	39	38.7	34510	19	2022	1.09431	1.09407	1826
257	488631	436	254653	217975	100	60	1.97205	0.856237	39	38.7	34510	19	2022	1.07724	1.07407	1826
258	459952	399	240391	204356	100	60	1.96578	0.856237	39	38.7	34510	19	2022	1.07834	1.07071	1826
259	309492	362	115657	190633	100	60	2.00251	0.856237	39	38.7	34510	19	2022	1.06202	1.05028	1826
260	262922	352	73992	188468	100	60	2.01472	0.856237	39	38.7	34510	19	2022	1.07568	1.06358	1826
261	288734	337	107116	181619	100	60	1.99965	0.856237	39	38.7	34510	19	2022	1.11272	1.09726	1826
262	266015	301	102462	163553	100	60	0.267825	0.856237	39	38.7	63195.8	19	2022	1.00647	1.00281	1826
263	260566	272	71728.9	188837	100	60	0.199983	0.856237	39	38.7	63195.8	19	2022	1.00495	1.00161	1826
264	421885	249	165029	256856	100	60	0.1761	0.856237	39	38.7	63195.8	19	2022	1.00414	1.00114	1826
265	487994	240	129971	358023	100	60	0.18415	0.856237	39	38.7	63195.8	19	2022	1.00482	1.00199	1826
266	597199	215	201780	395420	100	60	0.197092	0.856237	39	38.7	63195.8	19	2022	1.0058	1.00271	1826
267	645958	1967	249886	396072	100	60	0.90608	0.856237	39	38.7	63195.8	19	2022	1.00584	1.00292	1826
268	702123	1866	297912	404210	100	60	0.997539	0.856237	39	38.7	63195.8	19	2022	1.00681	1.00501	1826
269	714740	1579	324763	389977	100	60	1.06604	0.856237	39	38.7	63195.8	19	2022	1.00733	1.00524	1826
270	559253	1359	174775	384478	100	60	1.02448	0.856237	37	38.7	63195.8	19	2022	1.18608	1.33801	1826
271	613949	1143	251410	357935	100	60	0.956065	0.856237	39	38.7	0	19	2022	1.142	1.18269	1826
272	660254	981	302745	350931	100	60	0.940524	0.856237	39	38.7	0	19	2022	1.10798	1.1136	1826
273	702743	869	341103	353730	100	60	0.949463	0.856237	39	38.7	0	19	2022	1.08521	1.07215	1826
274	702820	739	352208	343696	100	60	0.973437	0.856237	39	38.7	0	19	2022	1.0842	1.05522	1826
275	717109	725	365285	345685	100	60	1.07199	0.856237	39	38.7	0	19	2022	1.0946	1.05798	1826
276	714359	867	369685	344675	100	60	1.3196	0.856237	39	38.7	0	19	2022	1.10008	1.0585	1826
277	715427	882	372521	342906	100	60	1.43825	0.856237	39	38.7	0	19	2022	1.09842	1.05291	1826
278	705812	858	370066	335746	100	60	1.53759	0.856237	39	38.7	0	19	2022	1.11444	1.07385	1826
279	686890	754	363565	323325	100	60	1.54286	0.856237	39	38.7	0	19	2022	1.12	1.09203	1826
280	585619	672	278183	307436	100	60	1.5481	0.856237	39	38.7	78773.9	19	2022	1.14168	1.11883	1826
281	413935	574	136519	277416	100	60	1.55473	0.856237	39	38.7	78773.9	19	2022	1.16828	1.14234	1826
282	434864	516	178300	256564	100	60	1.51586	0.856237	39	38.7	78773.9	19	2022	1.18705	1.1627	1826
283	422482	443	198467	224015	100	60	1.50078	0.856237	39	38.7	78773.9	19	2022	1.197	1.16977	1826
284	422401	410	212796	209605	100	60	1.45836	0.856237	39	38.7	78773.9	19	2022	1.24105	1.21483	1826
285	419364	386	218416	200948	100	60	1.42863	0.856237	39	38.7	78773.9	19	2022	1.28093	1.25967	1826
286	386460	340	201778	180276	100	60	1.45227	0.856237	39	38.7	78773.9	19	2022	1.2908	1.25633	1826
287	375886	319	195800	172534	100	60	1.41502	0.856237	39	38.7	78773.9	19	2022	1.32476	1.2774	1826
288	265996	300	98007.3	166816	100	60	1.41846	0.856237	39	38.7	78773.9	19	2022	1.34737	1.30627	1826
289	270608	271	115594	151943	100	60	1.3449	0.856237	39	38.7	78773.9	19	2022	1.4	1.35391	1826
290	283276	262	133928	146442	100	60	1.33965	0.856237	39	38.7	78773.9	19	2022	1.40586	1.38158	1826
291	271098	235	136193	134905	100	60	1.30903	0.856237	39	38.7	78773.9	19	2022	1.42995	1.43434	1826
292	239069	229	106335	132734	100	60	0.0707188	0.856237	39	38.7	117401	19	2022	1.00523	1.00214	1826
293	462943	215	197422	265522	100	60	0.0609825	0.856237	39	38.7	117401	19	2022	1.00448	1.00145	1826
294	633498	192	265570	367928	100	60	0.059001	0.856237	39	38.7	117401	19	2022	1.00472	1.00203	1826
295	637331	177	270936	366395	100	60	0.0646944	0.856237	39	38.7	117401	19	2022	1.00533	1.00347	1826
296	567353	143	248220	319133	100	60	0.0638134	0.856237	39	38.7	117401	19	2022	1.00579	1.00415	1826
297	620238	2312	280286	339952	100	60	0.781304	0.856237	39	38.7	117401	19	2022	1.00814	1.00603	1826
298	701438	1982	321776	379662	100	60	0.902154	0.856237	39	38.7	117401	19	2022	1.01167	1.01232	1826
299	752238	1735	352334	399904	100	60	1.07398	0.856237	39	38.7	117401	19	2022	1.0166	1.01816	1826
300	587505	1599	185047	402457	100	60	1.18451	0.856237	38	38.7	117401	19	2022	1.10852	1.18314	1826
301	611669	1246	246872	361111	100	60	0.638985	0.856237	39	38.7	0	19	2022	1.0369	1.0347	1826
302	673467	1038	299460	369033	100	60	0.521633	0.856237	39	38.7	0	19	2022	1.02159	1.01585	1826
303	751068	889	349212	395951	100	60	0.474078	0.856237	39	38.7	0	19	2022	1.01501	1.00729	1826
304	809115	745	380943	423118	100	60	0.482026	0.856237	39	38.7	0	19	2022	1.01453	1.00573	1826
305	827902	683	395028	428674	100	60	0.535908	0.856237	39	38.7	0	19	2022	1.01793	1.00887	1826
306	816130	1463	396411	419719	100	60	0.993689	0.856237	39	38.7	0	19	2022	1.02265	1.01286	1826
307	790110	1441	388117	401994	100	60	1.11934	0.856237	39	38.7	0	19	2022	1.02568	1.01872	1826
308	771649	1365	384128	387521	100	60	1.23812	0.856237	39	38.7	0	19	2022	1.02737	1.02226	1826
309	768736	1128	388449	380287	100	60	1.28734	0.856237	39	38.7	0	19	2022	1.03262	1.03058	1826
310	683119	949	324907	358212	100	60	1.34984	0.856237	39	38.7	56683.4	19	2022	1.04051	1.04167	1826
311	683139	846	340089	343050	100	60	1.42892	0.856237	39	38.7	56683.4	19	2022	1.06151	1.06475	1826
312	640145	727	327937	312209	100	60	1.50279	0.856237	39	38.7	56683.4	19	2022	1.07571	1.07821	1826
313	591714	626	308397	283317	100	60	1.56723	0.856237	39	38.7	56683.4	19	2022	1.09934	1.09446	1826
314	553351	561	292153	261197	100	60	1.55825	0.856237	39	38.7	56683.4	19	2022	1.12539	1.11232	1826
315	523572	518	278432	245140	100	60	1.56892	0.856237	39	38.7	56683.4	19	2022	1.15018	1.13636	1826
316	486302	465	256220	223813	100	60	1.55575	0.856237	39	38.7	56683.4	19	2022	1.17137	1.15521	1826
317	322358	412	118383	202238	100	60	1.54056	0.856237	39	38.7	56683.4	19	2022	1.20186	1.18878	1826
318	351240	395	151365	194700	100	60	1.55504	0.856237	39	38.7	56683.4	19	2022	1.21696	1.19891	1826
319	334496	336	160422	168134	100	60	1.54493	0.856237	39	38.7	56683.4	19	2022	1.22523	1.1987	1826
320	343206	320	174026	163515	100	60	1.55034	0.856237	39	38.7	56683.4	19	2022	1.25723	1.2268	1826
321	326576	294	172940	153637	100	60	1.53921	0.856237	39	38.7	56683.4	19	2022	1.27368	1.2397	1826
322	289545	296	133713	155831	100	60	0.0932107	0.856237	39	38.7	103512	19	2022	1.00455	1.00132	1826
323	508414	280	223846	284568	100	60	0.084425	0.856237	39	38.7	103512	19	2022	1.00413	1.00041	1826
324	657397	260	283844	373553	100	60	0.082236	0.856237	39	38.7	103512	19	2022	1.0044	1.00092	1826
325	638366	239	279916	358450	100	60	0.0909763	0.856237	39	38.7	103512	19	2022	1.00532	1.00153	1826
326	609804	224	275503	334302	100	60	0.100179	0.856237	39	38.7	103512	19	2022	1.00594	1.00421	1826
327	644617	2274	297742	346876	100	60	0.875037	0.856237	39	38.7	103512	19	2022	1.00842	1.00652	1826
328	713871	1956	333589	380282	100	60	0.983925	0.856237	39	38.7	103512	19	2022	1.01058	1.01099	1826
329	766754	1777	362197	404557	100	60	1.17896	0.856237	39	38.7	103512	19	2022	1.01487	1.01291	1826
330	600044	1633	189299	410746	100	60	1.28433	0.856237	33	38.7	103512	19	2022	1.11748	1.19901	1826
331	650733	1341	262275	385568	100	60	0.671612	0.856237	39	38.7	0	19	2022	1.03601	1.03435	1826
332	728717	1147	322254	402276	100	60	0.570672	0.856237	39	38.7	0	19	2022	1.02393	1.01783	1826
333	795879	969	368087	423237	100	60	0.519803	0.856237	39	38.7	0	19	2022	1.01659	1.00694	1826
334	830324	805	389559	436791	100	60	0.537613	0.856237	39	38.7	0	19	2022	1.01672	1.00698	1826
335	844049	753	401888	438643	100	60	0.602004	0.856237	39	38.7	0	19	2022	1.01976	1.00955	1826
336	811676	1563	393190	418486	100	60	1.14627	0.856237	39	38.7	0	19	2022	1.0222	1.01006	1826
337	589096	1415	183607	405489	100	60	1.24257	0.856237	39	38.7	0	19	2022	1.02493	1.01764	1826
338	631297	1400	243039	388259	100	60	1.43078	0.856237	39	38.7	0	19	2022	1.02933	1.02314	1826
339	507494	1142	137812	369682	100	60	1.47971	0.856237	39	38.7	0	19	2022	1.03197	1.02389	1826
340	554030	1001	202948	351081	100	60	1.53251	0.856237	39	38.7	1914.63	19	2022	1.04348	1.0373	1826
341	585952	865	254902	331050	100	60	1.62574	0.856237	39	38.7	1914.63	19	2022	1.05836	1.05374	1826
342	447081	752	136390	310692	100	60	1.68327	0.856237	39	38.7	1914.63	19	2022	1.06547	1.05376	1826
343	384972	685	93242.5	291729	100	60	1.7014	0.856237	39	38.7	1914.63	19	2022	1.07748	1.06499	1826
344	411573	613	143648	267924	100	60	1.74924	0.856237	39	38.7	1914.63	19	2022	1.09026	1.0745	1826
345	435123	550	187504	247618	100	60	1.74775	0.856237	39	38.7	1914.63	19	2022	1.11507	1.09057	1826
346	462853	517	218582	237524	100	60	1.7843	0.856237	39	38.7	1914.63	19	2022	1.13612	1.1131	1826
347	461944	469	227373	223555	100	60	1.78376	0.856237	39	38.7	1914.63	19	2022	1.15619	1.13129	1826
348	450442	423	228838	210230	100	60	1.75461	0.856237	39	38.7	1914.63	19	2022	1.16968	1.15049	1826
349	417130	373	214737	191888	100	60	1.76806	0.856237	39	38.7	1914.63	19	2022	1.17969	1.15556	1826
350	397237	348	206302	181366	100	60	1.76064	0.856237	39	38.7	1914.63	19	2022	1.1882	1.15269	1826
351	360198	319	192426	167772	100	60	1.74467	0.856237	39	38.7	1914.63	19	2022	1.22713	1.17881	1826
352	278933	287	125448	153486	100	60	0.089605	0.856237	39	38.7	61327.3	19	2022	1.00342	1.00225	1826
353	518806	276	223480	295326	100	60	0.0818329	0.856237	39	38.7	61327.3	19	2022	1.00324	1.00205	1826
354	644114	244	272249	371865	100	60	0.0768167	0.856237	39	38.7	61327.3	19	2022	1.00313	1.00235	1826
355	612621	210	264319	348302	100	60	0.079297	0.856237	39	38.7	61327.3	19	2022	1.00345	1.00314	1826
356	568912	189	253706	315206	100	60	0.0854841	0.856237	39	38.7	61327.3	19	2022	1.00425	1.00513	1826
357	648402	2384	296931	351470	100	60	0.952721	0.856237	39	38.7	61327.3	19	2022	1.00639	1.00676	1826
358	529443	2032	147409	382034	100	60	1.09254	0.856237	39	38.7	61327.3	19	2022	1.00901	1.00975	1826
359	587952	1792	209810	378143	100	60	1.29937	0.856237	39	38.7	61327.3	19	2022	1.01274	1.01358	1826
360	528345	1714	137651	390694	100	60	1.48856	0.856237	38	38.7	61327.3	19	2022	1.08345	1.13556	1826
361	598917	1391	220667	375921	100	60	0.654185	0.856237	39	38.7	0	19	2022	1.02303	1.021	1826
362	705066	1184	294935	407396	100	60	0.546253	0.856237	39	38.7	0	19	2022	1.01457	1.01128	1826
363	778015	965	345382	429053	100	60	0.498193	0.856237	39	38.7	0	19	2022	1.01123	1.00633	1826
364	848662	837	386040	459517	100	60	0.531077	0.856237	39	38.7	0	19	2022	1.01159	1.00577	1826
365	846454	781	395442	448354	100	60	0.635275	0.856237	39	38.7	0	19	2022	1.01491	1.00923	1826
366	812115	1572	388078	424037	100	60	1.20543	0.856237	39	38.7	0	19	2022	1.01455	1.00895	1826
367	600376	1480	184534	415841	100	60	1.31315	0.856237	39	38.7	0	19	2022	1.01566	1.01425	1826
368	640719	1416	246218	394501	100	60	1.50855	0.856237	39	38.7	0	19	2022	1.01937	1.01782	1826
369	686944	1186	302164	384780	100	60	1.57868	0.856237	39	38.7	0	19	2022	1.02698	1.02723	1826
370	677199	1039	300964	376235	100	60	1.65872	0.856237	39	38.7	39352.8	19	2022	1.03963	1.03981	1826
371	691506	914	329832	361674	100	60	1.72827	0.856237	39	38.7	39352.8	19	2022	1.04888	1.05292	1826
372	660965	784	328693	332272	100	60	1.77667	0.856237	39	38.7	39352.8	19	2022	1.06379	1.06795	1826
373	646536	712	330091	316445	100	60	1.82512	0.856237	39	38.7	39352.8	19	2022	1.07745	1.07616	1826
374	594381	609	307477	286904	100	60	1.84713	0.856237	39	38.7	39352.8	19	2022	1.09544	1.08867	1826
375	563535	549	294403	269132	100	60	1.83602	0.856237	39	38.7	39352.8	19	2022	1.10938	1.10036	1826
376	511129	476	264348	238957	100	60	1.86425	0.856237	39	38.7	39352.8	19	2022	1.13422	1.11441	1826
377	460134	415	235267	212291	100	60	1.88404	0.856237	39	38.7	39352.8	19	2022	1.14159	1.11436	1826
378	415351	365	213171	190998	100	60	1.91343	0.856237	39	38.7	39352.8	19	2022	1.13316	1.11331	1826
379	407035	344	209287	186941	100	60	1.92211	0.856237	39	38.7	39352.8	19	2022	1.12813	1.1148	1826
380	382823	319	197662	175215	100	60	1.93608	0.856237	39	38.7	39352.8	19	2022	1.13761	1.12829	1826
381	344968	289	182889	162079	100	60	1.94064	0.856237	39	38.7	39352.8	19	2022	1.14041	1.13406	1826
382	273729	277	114527	159202	100	60	0.0924124	0.856237	39	38.7	107246	19	2022	1.00291	1.00127	1826
383	475578	225	199904	275674	100	60	0.0698739	0.856237	39	38.7	107246	19	2022	1.00208	1.00005	1826
384	620056	215	259718	360338	100	60	0.0706571	0.856237	38	38.7	107246	19	2022	1.00235	1.00047	1826
385	608938	196	259754	349184	100	60	0.0776197	0.856237	38	38.7	107246	19	2022	1.00275	1.00162	1826
386	576396	177	254412	321984	100	60	0.0839008	0.856237	38	38.7	107246	19	2022	1.00303	1.00294	1826
387	638767	2451	290615	348152	100	60	1.0255	0.856237	38	38.7	107246	19	2022	1.00487	1.00333	1826
388	732336	2196	336298	396039	100	60	1.17976	0.856237	38	38.7	107246	19	2022	1.00713	1.00632	1826
389	771743	1854	358307	413436	100	60	1.43616	0.856237	38	38.7	107246	19	2022	1.01016	1.00695	1826
390	582583	1657	179754	402829	100	60	1.54357	0.856237	33	38.7	107246	19	2022	1.09963	1.1601	1826
391	622533	1323	247305	373255	100	60	0.703314	0.856237	39	38.7	0	19	2022	1.02908	1.02721	1826
392	692540	1090	302672	387254	100	60	0.56435	0.856237	39	38.7	0	19	2022	1.01619	1.01155	1826
393	791254	947	360707	427479	100	60	0.514066	0.856237	39	38.7	0	19	2022	1.01084	1.00415	1826
394	851323	825	392334	456305	100	60	0.551059	0.856237	39	38.7	0	19	2022	1.0109	1.00305	1826
395	839175	725	390864	446204	100	60	0.588626	0.856237	39	38.7	0	19	2022	1.01267	1.00425	1826
396	820680	1572	390641	430040	100	60	1.22209	0.856237	39	38.7	0	19	2022	1.01378	1.00886	1826
397	815283	1504	394273	421011	100	60	1.35994	0.856237	39	38.7	0	19	2022	1.01558	1.01058	1826
398	815101	1450	399030	416071	100	60	1.5979	0.856237	39	38.7	0	19	2022	1.01819	1.01318	1826
399	802719	1183	397978	404741	100	60	1.66456	0.856237	39	38.7	0	19	2022	1.02785	1.02976	1826
400	692512	1003	310281	382231	100	60	1.75838	0.856237	39	38.7	80974.7	19	2022	1.04501	1.04819	1826
401	682180	866	323348	358832	100	60	1.8305	0.856237	39	38.7	80974.7	19	2022	1.05026	1.05116	1826
402	678628	785	333275	345353	100	60	1.8604	0.856237	39	38.7	80974.7	19	2022	1.05485	1.05513	1826
403	649550	699	326612	322939	100	60	1.9073	0.856237	39	38.7	80974.7	19	2022	1.06567	1.06957	1826
404	628896	645	321544	307353	100	60	1.94099	0.856237	39	38.7	80974.7	19	2022	1.08366	1.08661	1826
405	578385	572	298604	279781	100	60	1.97268	0.856237	39	38.7	80974.7	19	2022	1.10169	1.10018	1826
406	561894	535	287039	266432	100	60	1.97588	0.856237	39	38.7	80974.7	19	2022	1.11725	1.10749	1826
407	507264	455	256812	236240	100	60	2.00462	0.856237	39	38.7	80974.7	19	2022	1.13387	1.1219	1826
408	461608	402	234601	214062	100	60	2.01952	0.856237	39	38.7	80974.7	19	2022	1.12235	1.11253	1826
409	414236	348	211801	191028	100	60	2.04364	0.856237	39	38.7	80974.7	19	2022	1.12291	1.1194	1826
410	385379	316	197911	177163	100	60	2.06552	0.856237	39	38.7	80974.7	19	2022	1.13437	1.13861	1826
411	327098	275	173056	154042	100	60	2.07897	0.856237	39	38.7	80974.7	19	2022	1.13603	1.1341	1826
412	245131	252	100838	144293	100	60	0.0854352	0.856237	39	38.7	149718	19	2022	1.00244	1.00016	1826
413	465151	217	193666	271485	100	60	0.068736	0.856237	39	38.7	149718	19	2022	1.00174	0.999436	1826
414	621013	208	258157	362856	100	60	0.0689616	0.856237	38	38.7	149718	19	2022	1.00193	0.999886	1826
415	601531	194	255219	346312	100	60	0.0778869	0.856237	38	38.7	149718	19	2022	1.00228	1.00094	1826
416	560876	150	243972	316904	100	60	0.071096	0.856237	38	38.7	149718	19	2022	1.0026	1.00303	1826
417	625592	2517	280619	344973	100	60	1.06284	0.856237	38	38.7	149718	19	2022	1.00365	1.00402	1826
418	700436	2195	317882	382553	100	60	1.1838	0.856237	38	38.7	149718	19	2022	1.00544	1.00784	1826
419	744145	1961	342423	401723	100	60	1.44681	0.856237	38	38.7	149718	19	2022	1.00789	1.00954	1826
420	576771	1748	176367	400404	100	60	1.57025	0.856237	35	38.7	149718	19	2022	1.08065	1.14343	1826
421	615463	1371	242408	371172	100	60	0.746906	0.856237	39	38.7	0	19	2022	1.02599	1.0273	1826
422	688740	1135	298593	387688	100	60	0.595565	0.856237	39	38.7	0	19	2022	1.01419	1.01185	1826
423	776930	948	352416	421672	100	60	0.526363	0.856237	39	38.7	0	19	2022	1.00849	1.00427	1826
424	833753	822	383171	447964	100	60	0.568277	0.856237	39	38.7	0	19	2022	1.00874	1.00402	1826
425	851323	746	395498	453588	100	60	0.615294	0.856237	39	38.7	0	19	2022	1.01096	1.00626	1826
426	831814	1644	391920	439895	100	60	1.29633	0.856237	39	38.7	0	19	2022	1.0135	1.0089	1826
427	818660	1539	390054	428606	100	60	1.43044	0.856237	39	38.7	0	19	2022	1.01687	1.01438	1826
428	825017	1486	398706	426311	100	60	1.67413	0.856237	39	38.7	0	19	2022	1.01712	1.01355	1826
429	825166	1267	404751	420415	100	60	1.72882	0.856237	39	38.7	0	19	2022	1.01925	1.01429	1826
430	702191	1041	308581	393610	100	60	1.79379	0.856237	39	38.7	86759.5	19	2022	1.03333	1.03382	1826
431	694018	894	324842	369176	100	60	1.88125	0.856237	39	38.7	86759.5	19	2022	1.03901	1.03928	1826
432	662744	767	322991	339753	100	60	1.95068	0.856237	39	38.7	86759.5	19	2022	1.03809	1.03811	1826
433	634526	684	317349	317177	100	60	2.02416	0.856237	39	38.7	86759.5	19	2022	1.05134	1.05162	1826
434	463608	629	156654	306954	100	60	2.08159	0.856237	39	38.7	86759.5	19	2022	1.07114	1.07235	1826
435	455892	537	185987	269905	100	60	2.11417	0.856237	39	38.7	86759.5	19	2022	1.08717	1.08885	1826
436	471615	493	213192	250727	100	60	2.14391	0.856237	39	38.7	86759.5	19	2022	1.10861	1.10331	1826
437	467909	442	222326	233704	100	60	2.18278	0.856237	39	38.7	86759.5	19	2022	1.10805	1.09908	1826
438	459030	405	224423	221650	100	60	2.21427	0.856237	39	38.7	86759.5	19	2022	1.11667	1.09596	1826
439	322614	369	111047	209120	100	60	2.22021	0.856237	39	38.7	86759.5	19	2022	1.12137	1.09777	1826
440	330436	335	134389	193833	100	60	2.21399	0.856237	39	38.7	86759.5	19	2022	1.14159	1.11146	1826
441	334034	304	153108	180927	100	60	2.20495	0.856237	39	38.7	86759.5	19	2022	1.17705	1.1322	1826
442	269719	279	102210	167509	100	60	0.143302	0.856237	39	38.7	152457	19	2022	1.00471	1.00295	1826
443	407504	248	169319	238185	100	60	0.105157	0.856237	39	38.7	152457	19	2022	1.0037	1.00258	1826
444	617159	228	263779	353381	100	60	0.101084	0.856237	39	38.7	152457	19	2022	1.00359	1.00277	1826
445	695823	208	296632	399192	100	60	0.104986	0.856237	39	38.7	152457	19	2022	1.00355	1.00318	1826
446	659727	191	286875	372852	100	60	0.114864	0.856237	39	38.7	152457	19	2022	1.00432	1.00558	1826
447	649864	2087	293437	356427	100	60	0.878507	0.856237	39	38.7	152457	19	2022	1.00649	1.01088	1826
448	709059	1926	327873	381186	100	60	0.977585	0.856237	39	38.7	152457	19	2022	1.00709	1.01306	1826
449	768327	1704	361492	406834	100	60	1.21459	0.856237	39	38.7	152457	19	2022	1.01052	1.01368	1826
450	595263	1530	187523	407740	100	60	1.28242	0.856237	33	38.7	152457	19	2022	1.13796	1.23638	1826
451	659557	1281	266796	389779	100	60	0.913448	0.856237	39	38.7	0	19	2022	1.06742	1.07715	1826
452	688188	1043	308755	375668	100	60	0.792416	0.856237	39	38.7	0	19	2022	1.03529	1.03507	1826
453	740775	899	350572	385378	100	60	0.733208	0.856237	39	38.7	0	19	2022	1.02419	1.0199	1826
454	789762	778	380834	404370	100	60	0.766766	0.856237	39	38.7	0	19	2022	1.0222	1.01745	1826
455	845872	742	411939	429912	100	60	0.844465	0.856237	39	38.7	0	19	2022	1.02493	1.0167	1826
456	643879	1352	204809	439071	100	60	1.37464	0.856237	39	38.7	0	19	2022	1.02908	1.02048	1826
457	682595	1328	267083	415512	100	60	1.461	0.856237	39	38.7	0	19	2022	1.03314	1.02642	1826
458	706855	1258	312158	394697	100	60	1.58043	0.856237	39	38.7	0	19	2022	1.03769	1.02984	1826
459	725050	1061	343914	381136	100	60	1.57345	0.856237	39	38.7	0	19	2022	1.04723	1.04689	1826
460	534133	921	170826	363307	100	60	1.58354	0.856237	39	38.7	2013.25	19	2022	1.07119	1.07379	1826
461	569303	831	228671	340632	100	60	1.60061	0.856237	39	38.7	2013.25	19	2022	1.09108	1.09268	1826
462	586066	741	267162	318904	100	60	1.62572	0.856237	39	38.7	2013.25	19	2022	1.10817	1.11142	1826
463	602509	688	295061	307448	100	60	1.64526	0.856237	39	38.7	2013.25	19	2022	1.13184	1.13037	1826
464	579502	624	293454	286048	100	60	1.69522	0.856237	39	38.7	2013.25	19	2022	1.14265	1.13158	1826
465	403839	561	139910	263928	100	60	1.68287	0.856237	39	38.7	2013.25	19	2022	1.16611	1.14945	1826
466	435753	532	179550	251162	100	60	1.69445	0.856237	39	38.7	2013.25	19	2022	1.17935	1.16436	1826
467	440319	477	202634	230018	100	60	1.68866	0.856237	39	38.7	2013.25	19	2022	1.19223	1.17333	1826
468	431489	428	209474	212883	100	60	1.65713	0.856237	39	38.7	2013.25	19	2022	1.22851	1.2075	1826
469	407446	375	204189	194290	100	60	1.71215	0.856237	39	38.7	2013.25	19	2022	1.21842	1.19547	1826
470	376318	331	191397	176980	100	60	1.74355	0.856237	39	38.7	2013.25	19	2022	1.23284	1.19872	1826
471	248941	296	87317.9	161623	100	60	1.76442	0.856237	39	38.7	2013.25	19	2022	1.22569	1.20803	1826
472	252846	277	98239.9	154606	100	60	0.0823225	0.856237	39	38.7	14885.1	19	2022	1.00328	1.00247	1826
473	391769	259	97856.5	293912	100	60	0.0764177	0.856237	39	38.7	14885.1	19	2022	1.00327	1.00229	1826
474	555200	219	179766	375434	100	60	0.062983	0.856237	39	38.7	14885.1	19	2022	1.00269	1.0021	1826
475	552222	189	196942	355280	100	60	0.0666651	0.856237	39	38.7	14885.1	19	2022	1.00309	1.0021	1826
476	517412	140	204123	313288	100	60	0.0627197	0.856237	39	38.7	14885.1	19	2022	1.00319	1.00211	1826
477	594131	2492	253722	340409	100	60	0.954191	0.856237	39	38.7	14885.1	19	2022	1.00573	1.00456	1826
478	688602	2111	305296	383306	100	60	1.08818	0.856237	39	38.7	14885.1	19	2022	1.00697	1.00706	1826
479	736575	1988	335113	401462	100	60	1.34401	0.856237	39	38.7	14885.1	19	2022	1.00827	1.00864	1826
480	570058	1735	173740	396318	100	60	1.43339	0.856237	37	38.7	14885.1	19	2022	1.08689	1.15295	1826
481	618644	1388	245898	370334	100	60	0.729169	0.856237	39	38.7	0	19	2022	1.02831	1.028	1826
482	702940	1171	307698	392027	100	60	0.597954	0.856237	39	38.7	0	19	2022	1.01476	1.01087	1826
483	793815	1008	363829	425997	100	60	0.557773	0.856237	39	38.7	0	19	2022	1.0092	1.00431	1826
484	831214	823	386401	441377	100	60	0.564117	0.856237	39	38.7	0	19	2022	1.00943	1.00413	1826
485	851013	753	401387	446704	100	60	0.625534	0.856237	39	38.7	0	19	2022	1.01219	1.00825	1826
486	856718	1612	412173	444546	100	60	1.21757	0.856237	39	38.7	0	19	2022	1.01501	1.01229	1826
487	822881	1529	399903	422978	100	60	1.32968	0.856237	39	38.7	0	19	2022	1.01669	1.01694	1826
488	816918	1473	402768	414150	100	60	1.53811	0.856237	39	38.7	0	19	2022	1.02141	1.02184	1826
489	805933	1230	401864	404069	100	60	1.60879	0.856237	39	38.7	0	19	2022	1.02729	1.03189	1826
490	681166	995	309896	371270	100	60	1.69046	0.856237	39	38.7	78599.1	19	2022	1.03444	1.04044	1826
491	659817	840	318407	341410	100	60	1.7803	0.856237	39	38.7	78599.1	19	2022	1.04474	1.04802	1826
492	639105	738	320485	318619	100	60	1.83565	0.856237	39	38.7	78599.1	19	2022	1.0607	1.06301	1826
493	605482	647	310920	294561	100	60	1.83905	0.856237	39	38.7	78599.1	19	2022	1.0799	1.08411	1826
494	415266	569	145797	269469	100	60	1.84685	0.856237	39	38.7	78599.1	19	2022	1.10386	1.1121	1826
495	429847	517	180273	249574	100	60	1.89269	0.856237	39	38.7	78599.1	19	2022	1.12075	1.12181	1826
496	433651	462	200474	226761	100	60	1.89025	0.856237	39	38.7	78599.1	19	2022	1.139	1.13377	1826
497	408616	393	199213	199450	100	60	1.89461	0.856237	39	38.7	78599.1	19	2022	1.14588	1.12532	1826
498	388877	350	195830	182891	100	60	1.90347	0.856237	39	38.7	78599.1	19	2022	1.15447	1.12828	1826
499	381980	328	195818	176077	100	60	1.92387	0.856237	39	38.7	78599.1	19	2022	1.15294	1.11599	1826
500	363063	307	187996	165989	100	60	1.92875	0.856237	39	38.7	78599.1	19	2022	1.15238	1.11604	1826
501	330968	281	176484	154484	100	60	1.93214	0.856237	39	38.7	78599.1	19	2022	1.16429	1.13585	1826
502	250953	257	105973	144980	100	60	0.0850092	0.856237	39	38.7	144386	19	2022	1.00265	1.00052	1826
503	486474	242	203105	283370	100	60	0.0744034	0.856237	39	38.7	144386	19	2022	1.00273	1.00094	1826
504	621969	206	256988	364980	100	60	0.0683266	0.856237	39	38.7	144386	19	2022	1.00269	1.00145	1826
