Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	477355	484	242043	235312	100	60	1.71455	0.807043	39	38.8	946.784	0	2150	1.24033	1.19027	1909
255	456418	438	238436	217982	100	60	1.62883	0.807043	39	38.8	946.784	0	2150	1.254	1.2134	1909
256	426660	393	222846	198800	100	60	1.63383	0.807043	39	38.8	946.784	0	2150	1.30239	1.26124	1909
257	419570	371	218040	193072	100	60	1.61209	0.807043	39	38.8	946.784	0	2150	1.30919	1.27844	1909
258	427229	367	222888	195826	100	60	1.60448	0.807043	39	38.8	946.784	0	2150	1.32853	1.29358	1909
259	378197	317	198439	172134	100	60	1.6197	0.807043	39	38.8	946.784	0	2150	1.33333	1.28521	1909
260	357862	298	188011	162885	100	60	1.58898	0.807043	39	38.8	946.784	0	2150	1.38095	1.3295	1909
261	336463	285	180529	155934	100	60	1.57215	0.807043	39	38.8	946.784	0	2150	1.40239	1.35685	1909
262	264389	265	114001	150388	100	60	0.097381	0.807043	39	38.8	64504.1	0	2150	1.00656	0.998407	1909
263	454085	254	193931	260154	100	60	0.0822252	0.807043	39	38.8	64504.1	0	2150	1.00555	0.997385	1909
264	632972	225	269108	363864	100	60	0.0770249	0.807043	39	38.8	64504.1	0	2150	1.00537	0.999505	1909
265	655929	211	280396	375533	100	60	0.0823001	0.807043	39	38.8	64504.1	0	2150	1.00547	1.00257	1909
266	612809	191	269153	343656	100	60	0.0909319	0.807043	39	38.8	64504.1	0	2150	1.00665	1.00742	1909
267	636837	2379	289499	347338	100	60	0.992043	0.807043	39	38.8	64504.1	0	2150	1.01001	1.01222	1909
268	532806	2179	150456	382351	100	60	1.11445	0.807043	39	38.8	64504.1	0	2150	1.01225	1.01642	1909
269	583362	1918	209357	374005	100	60	1.36765	0.807043	39	38.8	64504.1	0	2150	1.01546	1.02164	1909
270	517719	1790	134769	382950	100	60	1.57374	0.807043	38	38.8	64504.1	0	2150	1.0766	1.13016	1909
271	586970	1462	216625	368140	100	60	0.855584	0.807043	39	38.8	0	0	2150	1.02875	1.02511	1909
272	676120	1241	284931	388363	100	60	0.723352	0.807043	39	38.8	0	0	2150	1.02131	1.01289	1909
273	732348	1019	330054	398751	100	60	0.66699	0.807043	39	38.8	0	0	2150	1.01681	1.00611	1909
274	796501	882	369831	423409	100	60	0.712437	0.807043	39	38.8	0	0	2150	1.01873	1.00687	1909
275	824302	794	389236	432183	100	60	0.769498	0.807043	39	38.8	0	0	2150	1.02265	1.01066	1909
276	818527	1488	393739	424788	100	60	1.38907	0.807043	39	38.8	0	0	2150	1.02605	1.0141	1909
277	807808	1453	394336	413472	100	60	1.53838	0.807043	39	38.8	0	0	2150	1.02728	1.01458	1909
278	813440	1448	401161	412279	100	60	1.73717	0.807043	39	38.8	0	0	2150	1.02662	1.01326	1909
279	579070	1179	189404	389666	100	60	1.74994	0.807043	39	38.8	0	0	2150	1.03362	1.01882	1909
280	593864	1015	232441	361423	100	60	1.81521	0.807043	39	38.8	10626.7	0	2150	1.04164	1.02584	1909
281	623348	894	281929	341419	100	60	1.84696	0.807043	39	38.8	10626.7	0	2150	1.05387	1.04181	1909
282	623348	790	304017	319331	100	60	1.86489	0.807043	39	38.8	10626.7	0	2150	1.06146	1.05243	1909
283	596757	692	302922	293835	100	60	1.90353	0.807043	39	38.8	10626.7	0	2150	1.06876	1.05669	1909
284	427585	632	147418	280167	100	60	1.98439	0.807043	39	38.8	10626.7	0	2150	1.07819	1.06359	1909
285	442999	566	185747	257251	100	60	2.01023	0.807043	39	38.8	10626.7	0	2150	1.08934	1.07282	1909
286	437357	491	203175	226939	100	60	2.02098	0.807043	39	38.8	10626.7	0	2150	1.10681	1.0883	1909
287	425482	437	208594	205535	100	60	2.02686	0.807043	39	38.8	10626.7	0	2150	1.10782	1.0907	1909
288	404583	388	204637	188286	100	60	2.02525	0.807043	39	38.8	10626.7	0	2150	1.12099	1.10317	1909
289	277664	353	101011	174784	100	60	2.03645	0.807043	39	38.8	10626.7	0	2150	1.13966	1.11504	1909
290	301978	340	129619	170651	100	60	2.04087	0.807043	39	38.8	10626.7	0	2150	1.15789	1.11621	1909
291	303396	313	145423	157973	100	60	2.07901	0.807043	39	38.8	10626.7	0	2150	1.15082	1.1204	1909
292	224402	294	72095.8	152306	100	60	0.137635	0.807043	39	38.8	17542.7	0	2150	1.00353	1.00181	1909
293	383195	270	149886	233310	100	60	0.10503	0.807043	39	38.8	17542.7	0	2150	1.00237	1.00106	1909
294	600788	234	252346	348442	100	60	0.0956882	0.807043	39	38.8	17542.7	0	2150	1.00213	1.0006	1909
295	676755	208	286191	390563	100	60	0.0978986	0.807043	39	38.8	17542.7	0	2150	1.00231	1.00098	1909
296	636496	185	275631	360866	100	60	0.105334	0.807043	39	38.8	17542.7	0	2150	1.00293	1.00278	1909
297	468071	2206	119894	348176	100	60	0.811561	0.807043	39	38.8	17542.7	0	2150	1.00388	1.00397	1909
298	537562	1973	186434	351128	100	60	0.910237	0.807043	39	38.8	17542.7	0	2150	1.00477	1.00513	1909
299	646155	1814	261864	384291	100	60	1.08707	0.807043	39	38.8	17542.7	0	2150	1.00644	1.0079	1909
300	576210	1758	163109	413101	100	60	1.25437	0.807043	35	38.8	17542.7	0	2150	1.09534	1.15248	1909
301	619784	1397	237186	379054	100	60	0.862912	0.807043	39	38.8	0	0	2150	1.04555	1.04614	1909
302	684343	1168	298958	381244	100	60	0.748829	0.807043	39	38.8	0	0	2150	1.02922	1.02382	1909
303	756013	1016	352686	397092	100	60	0.718569	0.807043	39	38.8	0	0	2150	1.02024	1.01356	1909
304	813769	886	392826	415514	100	60	0.750757	0.807043	39	38.8	0	0	2150	1.01937	1.00911	1909
305	850320	819	416883	428678	100	60	0.817267	0.807043	39	38.8	0	0	2150	1.02214	1.01017	1909
306	852129	1378	423579	428550	100	60	1.25717	0.807043	39	38.8	0	0	2150	1.02715	1.01367	1909
307	626297	1346	204904	421394	100	60	1.37259	0.807043	39	38.8	0	0	2150	1.03116	1.01516	1909
308	650204	1259	260611	389593	100	60	1.46146	0.807043	39	38.8	0	0	2150	1.03431	1.01922	1909
309	684131	1072	311174	372956	100	60	1.47114	0.807043	39	38.8	0	0	2150	1.03219	1.02166	1909
310	648750	915	297791	350959	100	60	1.5001	0.807043	39	38.8	42458	0	2150	1.04043	1.03528	1909
311	659214	814	325004	334210	100	60	1.53124	0.807043	39	38.8	42458	0	2150	1.05156	1.04957	1909
312	634695	714	326284	308411	100	60	1.54382	0.807043	39	38.8	42458	0	2150	1.07143	1.07082	1909
313	597613	632	315000	282613	100	60	1.5365	0.807043	39	38.8	42458	0	2150	1.09615	1.09018	1909
314	566952	571	302579	264373	100	60	1.53354	0.807043	39	38.8	42458	0	2150	1.1303	1.11879	1909
315	530824	519	286227	244597	100	60	1.51946	0.807043	39	38.8	42458	0	2150	1.15344	1.13813	1909
316	491268	467	262869	222400	100	60	1.50849	0.807043	39	38.8	42458	0	2150	1.17143	1.14967	1909
317	481433	447	255181	215303	100	60	1.5	0.807043	39	38.8	42458	0	2150	1.19957	1.17361	1909
318	449259	405	237712	201402	100	60	1.52205	0.807043	39	38.8	42458	0	2150	1.21498	1.17526	1909
319	422412	376	223994	188923	100	60	1.51744	0.807043	39	38.8	42458	0	2150	1.24403	1.20168	1909
320	395606	344	210437	176562	100	60	1.5224	0.807043	39	38.8	42458	0	2150	1.2434	1.20807	1909
321	365632	321	198567	167065	100	60	1.4925	0.807043	39	38.8	42458	0	2150	1.27937	1.24915	1909
322	288155	303	127466	160689	100	60	0.0884742	0.807043	39	38.8	109528	0	2150	1.00407	0.995074	1909
323	521373	277	221600	299773	100	60	0.0769612	0.807043	39	38.8	109528	0	2150	1.00358	0.994419	1909
324	648459	259	273880	374579	100	60	0.0764393	0.807043	39	38.8	109528	0	2150	1.00395	0.997301	1909
325	610276	230	265523	344753	100	60	0.0831995	0.807043	39	38.8	109528	0	2150	1.00435	1.00176	1909
326	577055	201	259316	317739	100	60	0.0868095	0.807043	39	38.8	109528	0	2150	1.00464	1.00195	1909
327	642541	2398	295995	346546	100	60	0.894241	0.807043	39	38.8	109528	0	2150	1.00706	1.00507	1909
328	726479	2166	337253	389226	100	60	1.0454	0.807043	39	38.8	109528	0	2150	1.00952	1.00866	1909
329	742414	1826	348743	393671	100	60	1.18122	0.807043	39	38.8	109528	0	2150	1.01201	1.01192	1909
330	566185	1682	178229	387957	100	60	1.32334	0.807043	35	38.8	109528	0	2150	1.08848	1.15191	1909
331	619984	1383	250351	366956	100	60	0.605638	0.807043	39	38.8	0	0	2150	1.02456	1.01599	1909
332	686879	1099	302887	380430	100	60	0.474748	0.807043	39	38.8	0	0	2150	1.01564	1.00243	1909
333	797000	958	365296	427235	100	60	0.443051	0.807043	39	38.8	0	0	2150	1.0109	0.998805	1909
334	845033	813	392099	449108	100	60	0.460522	0.807043	39	38.8	0	0	2150	1.01083	1.00033	1909
335	825065	725	389646	432129	100	60	0.492162	0.807043	39	38.8	0	0	2150	1.01198	1.00482	1909
336	592689	1762	176182	416507	100	60	1.09979	0.807043	39	38.8	0	0	2150	1.01471	1.00787	1909
337	643641	1617	241818	401823	100	60	1.22332	0.807043	39	38.8	0	0	2150	1.01414	1.00956	1909
338	715793	1591	308682	407111	100	60	1.45374	0.807043	39	38.8	0	0	2150	1.01913	1.01327	1909
339	735680	1313	341158	394522	100	60	1.52278	0.807043	39	38.8	0	0	2150	1.02266	1.01687	1909
340	534500	1072	167068	367432	100	60	1.57736	0.807043	39	38.8	977.819	0	2150	1.03219	1.02914	1909
341	555543	916	219952	335591	100	60	1.61453	0.807043	39	38.8	977.819	0	2150	1.04527	1.04066	1909
342	585494	818	266554	318940	100	60	1.60933	0.807043	39	38.8	977.819	0	2150	1.05872	1.05521	1909
343	593931	732	291736	302195	100	60	1.61909	0.807043	39	38.8	977.819	0	2150	1.07774	1.07967	1909
344	578950	655	295836	283114	100	60	1.67713	0.807043	39	38.8	977.819	0	2150	1.08767	1.07975	1909
345	549776	587	287267	262509	100	60	1.6867	0.807043	39	38.8	977.819	0	2150	1.1151	1.1	1909
346	383342	530	137615	244770	100	60	1.71493	0.807043	39	38.8	977.819	0	2150	1.125	1.10749	1909
347	396566	473	167007	223407	100	60	1.73503	0.807043	39	38.8	977.819	0	2150	1.14004	1.12017	1909
348	398229	430	187994	201861	100	60	1.74346	0.807043	39	38.8	977.819	0	2150	1.13687	1.11722	1909
349	385796	386	191583	184842	100	60	1.76204	0.807043	39	38.8	977.819	0	2150	1.14179	1.12332	1909
350	361503	338	185128	168151	100	60	1.77891	0.807043	39	38.8	977.819	0	2150	1.15497	1.14596	1909
351	339044	313	179912	159132	100	60	1.78409	0.807043	39	38.8	977.819	0	2150	1.16346	1.15986	1909
352	274458	296	121013	153445	100	60	0.0918003	0.807043	39	38.8	61142.6	0	2150	1.00292	0.997235	1909
353	509335	275	216792	292543	100	60	0.0819873	0.807043	39	38.8	61142.6	0	2150	1.00287	0.996888	1909
354	652985	263	276239	376746	100	60	0.0822715	0.807043	39	38.8	61142.6	0	2150	1.00303	0.999524	1909
355	616026	225	265177	350849	100	60	0.0861421	0.807043	39	38.8	61142.6	0	2150	1.00299	1.00017	1909
356	559610	184	248615	310995	100	60	0.0840242	0.807043	39	38.8	61142.6	0	2150	1.00378	1.00197	1909
357	639115	2359	292243	346872	100	60	0.907869	0.807043	39	38.8	61142.6	0	2150	1.00596	1.00517	1909
358	739136	2149	341860	397275	100	60	1.04808	0.807043	39	38.8	61142.6	0	2150	1.00886	1.01111	1909
359	777694	1876	365013	412681	100	60	1.25075	0.807043	39	38.8	61142.6	0	2150	1.01346	1.01601	1909
360	588621	1691	185555	403066	100	60	1.37593	0.807043	38	38.8	61142.6	0	2150	1.10275	1.17906	1909
361	623947	1353	252309	369258	100	60	0.673227	0.807043	39	38.8	0	0	2150	1.03111	1.0286	1909
362	687802	1124	304284	380336	100	60	0.534338	0.807043	39	38.8	0	0	2150	1.0167	1.01051	1909
363	764417	945	351861	409025	100	60	0.482671	0.807043	39	38.8	0	0	2150	1.00974	1.00289	1909
364	819182	793	381320	434620	100	60	0.492021	0.807043	39	38.8	0	0	2150	1.00991	1.00392	1909
365	811238	699	381970	426639	100	60	0.517148	0.807043	39	38.8	0	0	2150	1.01191	1.00578	1909
366	811481	1604	389186	422295	100	60	1.09279	0.807043	39	38.8	0	0	2150	1.01481	1.01017	1909
367	797175	1575	387369	409806	100	60	1.22507	0.807043	39	38.8	0	0	2150	1.0177	1.01408	1909
368	792812	1506	390403	402409	100	60	1.44445	0.807043	39	38.8	0	0	2150	1.02085	1.01811	1909
369	796416	1275	397230	399187	100	60	1.50682	0.807043	39	38.8	0	0	2150	1.02679	1.02534	1909
370	714386	1099	333425	380960	100	60	1.55133	0.807043	39	38.8	65638.8	0	2150	1.02991	1.03028	1909
371	515027	928	163969	351059	100	60	1.65445	0.807043	39	38.8	65638.8	0	2150	1.03997	1.03692	1909
372	532829	811	214636	318192	100	60	1.68604	0.807043	39	38.8	65638.8	0	2150	1.05298	1.04988	1909
373	549254	722	252780	296474	100	60	1.74528	0.807043	39	38.8	65638.8	0	2150	1.0565	1.05042	1909
374	545531	642	270651	274880	100	60	1.7482	0.807043	39	38.8	65638.8	0	2150	1.08169	1.07221	1909
375	527061	576	271860	255201	100	60	1.76161	0.807043	39	38.8	65638.8	0	2150	1.09271	1.08436	1909
376	495998	507	256755	231686	100	60	1.77689	0.807043	39	38.8	65638.8	0	2150	1.1149	1.1002	1909
377	456670	441	235682	208258	100	60	1.75788	0.807043	39	38.8	65638.8	0	2150	1.1524	1.13103	1909
378	436541	404	227108	197500	100	60	1.77681	0.807043	39	38.8	65638.8	0	2150	1.12815	1.11616	1909
379	374586	333	196080	168233	100	60	1.77968	0.807043	39	38.8	65638.8	0	2150	1.12603	1.10976	1909
380	354777	309	186226	159043	100	60	1.77845	0.807043	39	38.8	65638.8	0	2150	1.12941	1.10891	1909
381	331036	289	178882	152153	100	60	1.80761	0.807043	39	38.8	65638.8	0	2150	1.13201	1.11871	1909
382	251259	267	106990	144270	100	60	0.085604	0.807043	39	38.8	133467	0	2150	1.00229	0.991333	1909
383	484634	238	203145	281489	100	60	0.0724579	0.807043	39	38.8	133467	0	2150	1.00211	0.991584	1909
384	615241	201	255214	360028	100	60	0.0650527	0.807043	39	38.8	133467	0	2150	1.00205	0.994442	1909
385	444291	178	107667	336624	100	60	0.0696232	0.807043	39	38.8	133467	0	2150	1.00233	0.99824	1909
386	428936	168	135955	292982	100	60	0.0788389	0.807043	39	38.8	133467	0	2150	1.00252	0.998669	1909
387	527900	2404	203477	324423	100	60	0.924391	0.807043	39	38.8	133467	0	2150	1.00358	1.00022	1909
388	484315	2156	120643	363671	100	60	1.15612	0.807043	39	38.8	133467	0	2150	1.00458	1.00317	1909
389	529611	1875	180297	349314	100	60	1.28964	0.807043	39	38.8	133467	0	2150	1.00571	1.00353	1909
390	488086	1776	123308	364777	100	60	1.47812	0.807043	36	38.8	133467	0	2150	1.06346	1.10164	1909
391	575251	1494	209697	363318	100	60	0.652898	0.807043	39	38.8	0	0	2150	1.01722	1.01021	1909
392	692693	1267	288372	401867	100	60	0.555747	0.807043	39	38.8	0	0	2150	1.01079	1.0025	1909
393	782627	1070	347962	431077	100	60	0.535673	0.807043	39	38.8	0	0	2150	1.00802	0.999202	1909
394	830832	905	380052	447636	100	60	0.570972	0.807043	39	38.8	0	0	2150	1.00843	1.00056	1909
395	828912	804	388432	437766	100	60	0.626359	0.807043	39	38.8	0	0	2150	1.01021	1.00372	1909
396	610217	1673	182766	427451	100	60	1.25239	0.807043	39	38.8	0	0	2150	1.01236	1.00721	1909
397	661094	1551	250404	410690	100	60	1.36287	0.807043	39	38.8	0	0	2150	1.0144	1.01057	1909
398	721473	1489	313714	407759	100	60	1.58441	0.807043	39	38.8	0	0	2150	1.02047	1.01623	1909
399	744450	1247	348977	395473	100	60	1.64687	0.807043	39	38.8	0	0	2150	1.02353	1.01694	1909
400	690419	1059	312124	378295	100	60	1.70538	0.807043	39	38.8	54798.7	0	2150	1.03329	1.02947	1909
401	652391	872	316247	336143	100	60	1.73389	0.807043	39	38.8	54798.7	0	2150	1.04429	1.03802	1909
402	637917	770	322042	315875	100	60	1.73258	0.807043	39	38.8	54798.7	0	2150	1.06404	1.06005	1909
403	597726	666	309052	288675	100	60	1.77918	0.807043	39	38.8	54798.7	0	2150	1.08505	1.08498	1909
404	578323	610	302740	275583	100	60	1.82914	0.807043	39	38.8	54798.7	0	2150	1.09141	1.08624	1909
405	560307	568	295760	264547	100	60	1.86155	0.807043	39	38.8	54798.7	0	2150	1.11544	1.1032	1909
406	514928	504	269144	237730	100	60	1.91728	0.807043	39	38.8	54798.7	0	2150	1.11091	1.09073	1909
407	465482	446	241800	210652	100	60	1.8595	0.807043	39	38.8	54798.7	0	2150	1.12579	1.10934	1909
408	428497	396	223155	193304	100	60	1.88429	0.807043	39	38.8	54798.7	0	2150	1.11922	1.09585	1909
409	368748	328	193391	164905	100	60	1.85839	0.807043	39	38.8	54798.7	0	2150	1.12722	1.1	1909
410	325101	282	171257	144903	100	60	1.86194	0.807043	39	38.8	54798.7	0	2150	1.11498	1.10256	1909
411	290133	254	157243	132891	100	60	1.91174	0.807043	39	38.8	54798.7	0	2150	1.11155	1.10246	1909
412	222982	238	95441.3	127540	100	60	0.0757977	0.807043	39	38.8	113829	0	2150	1.00193	0.998021	1909
413	369050	214	98238.5	270812	100	60	0.0651176	0.807043	39	38.8	113829	0	2150	1.0017	0.997661	1909
414	530598	203	174470	356128	100	60	0.0587297	0.807043	39	38.8	113829	0	2150	1.00142	0.99871	1909
415	536575	182	195368	341207	100	60	0.0648998	0.807043	39	38.8	113829	0	2150	1.00167	1.00044	1909
416	510222	147	203709	306513	100	60	0.0643289	0.807043	38	38.8	113829	0	2150	1.00206	1.00153	1909
417	441618	2381	106155	335462	100	60	0.887818	0.807043	37	38.8	113829	0	2150	1.00344	1.00309	1909
418	504041	2030	169560	334482	100	60	1.0494	0.807043	36	38.8	113829	0	2150	1.00441	1.00371	1909
419	619246	2049	245306	373940	100	60	1.32836	0.807043	36	38.8	113829	0	2150	1.00628	1.0057	1909
420	537566	1881	148478	389088	100	60	1.51157	0.807043	31	38.8	113829	0	2150	1.06186	1.09574	1909
421	609081	1533	230039	376998	100	60	0.7397	0.807043	39	38.8	0	0	2150	1.01999	1.01749	1909
422	674554	1227	286552	385667	100	60	0.593951	0.807043	39	38.8	0	0	2150	1.01292	1.00819	1909
423	760167	1029	342052	414928	100	60	0.542157	0.807043	39	38.8	0	0	2150	1.00814	1.00224	1909
424	623843	873	183910	439461	100	60	0.561958	0.807043	39	38.8	0	0	2150	1.00816	1.00093	1909
425	671768	767	247906	423500	100	60	0.599431	0.807043	39	38.8	0	0	2150	1.01015	1.00465	1909
426	552287	1656	138575	413712	100	60	1.23188	0.807043	39	38.8	0	0	2150	1.01166	1.00663	1909
427	603039	1523	208664	394375	100	60	1.35462	0.807043	39	38.8	0	0	2150	1.01192	1.00879	1909
428	670747	1506	279017	391730	100	60	1.57808	0.807043	39	38.8	0	0	2150	1.01723	1.01465	1909
429	697094	1241	318444	378650	100	60	1.66322	0.807043	39	38.8	0	0	2150	1.01861	1.01375	1909
430	664923	1047	302210	362714	100	60	1.7047	0.807043	39	38.8	40796.4	0	2150	1.02589	1.02299	1909
431	489071	884	153594	335478	100	60	1.75195	0.807043	39	38.8	40796.4	0	2150	1.03535	1.03628	1909
432	526468	803	209238	317229	100	60	1.78607	0.807043	39	38.8	40796.4	0	2150	1.04135	1.04245	1909
433	545523	721	249333	296190	100	60	1.81301	0.807043	39	38.8	40796.4	0	2150	1.05257	1.05594	1909
434	562527	666	275878	286649	100	60	1.81968	0.807043	39	38.8	40796.4	0	2150	1.06858	1.06949	1909
435	566249	625	287844	278405	100	60	1.86893	0.807043	39	38.8	40796.4	0	2150	1.0872	1.08387	1909
436	540156	564	275791	256013	100	60	1.86325	0.807043	39	38.8	40796.4	0	2150	1.11594	1.10971	1909
437	511369	511	260029	237171	100	60	1.82911	0.807043	39	38.8	40796.4	0	2150	1.12701	1.1255	1909
438	474472	451	242878	218460	100	60	1.83756	0.807043	39	38.8	40796.4	0	2150	1.13043	1.13242	1909
439	440864	406	227093	201740	100	60	1.86536	0.807043	39	38.8	40796.4	0	2150	1.12766	1.12821	1909
440	404203	363	209699	183817	100	60	1.87466	0.807043	39	38.8	40796.4	0	2150	1.14054	1.13333	1909
441	365427	328	195215	170213	100	60	1.90115	0.807043	39	38.8	40796.4	0	2150	1.14329	1.12987	1909
442	284489	306	122438	162052	100	60	0.102426	0.807043	39	38.8	110215	0	2150	1.00262	1.00186	1909
443	489680	267	209159	280521	100	60	0.083006	0.807043	39	38.8	110215	0	2150	1.00254	1.002	1909
444	637856	249	269683	368174	100	60	0.0813131	0.807043	39	38.8	110215	0	2150	1.0024	1.00188	1909
445	468310	219	115279	353031	100	60	0.0862797	0.807043	39	38.8	110215	0	2150	1.00286	1.00223	1909
446	454745	199	144442	310303	100	60	0.0955169	0.807043	39	38.8	110215	0	2150	1.00342	1.00404	1909
447	424114	2338	90101.3	334012	100	60	0.980919	0.807043	39	38.8	110215	0	2150	1.00494	1.00558	1909
448	507679	2178	162352	345327	100	60	1.23063	0.807043	39	38.8	110215	0	2150	1.00658	1.00683	1909
449	613801	2041	236688	377113	100	60	1.47261	0.807043	39	38.8	110215	0	2150	1.00964	1.01054	1909
450	539942	1874	145187	394755	100	60	1.64838	0.807043	37	38.8	110215	0	2150	1.06557	1.09577	1909
451	576507	1423	214627	360915	100	60	0.724427	0.807043	39	38.8	0	0	2150	1.0189	1.0165	1909
452	672863	1192	284173	387269	100	60	0.587437	0.807043	39	38.8	0	0	2150	1.01166	1.00877	1909
453	785001	1058	351689	431488	100	60	0.566955	0.807043	39	38.8	0	0	2150	1.00873	1.00516	1909
454	825149	881	377654	445875	100	60	0.59418	0.807043	39	38.8	0	0	2150	1.00986	1.0061	1909
455	835367	795	389338	444565	100	60	0.671329	0.807043	39	38.8	0	0	2150	1.01317	1.01074	1909
456	810229	1547	384337	425893	100	60	1.29037	0.807043	39	38.8	0	0	2150	1.01624	1.01432	1909
457	793814	1493	381076	412738	100	60	1.46184	0.807043	39	38.8	0	0	2150	1.02054	1.02028	1909
458	764856	1335	372707	392149	100	60	1.65843	0.807043	39	38.8	0	0	2150	1.02761	1.02803	1909
459	755677	1140	372853	382824	100	60	1.7262	0.807043	39	38.8	0	0	2150	1.03002	1.02478	1909
460	637973	964	280107	357865	100	60	1.81176	0.807043	39	38.8	87772.5	0	2150	1.03438	1.02815	1909
461	616801	813	290877	325923	100	60	1.87838	0.807043	39	38.8	87772.5	0	2150	1.04167	1.04332	1909
462	584077	693	289032	295045	100	60	1.92318	0.807043	39	38.8	87772.5	0	2150	1.05937	1.06395	1909
463	559495	625	284207	275289	100	60	1.97182	0.807043	39	38.8	87772.5	0	2150	1.06958	1.0763	1909
464	519329	549	267964	251365	100	60	2.00168	0.807043	39	38.8	87772.5	0	2150	1.07508	1.07749	1909
465	492804	501	256673	236131	100	60	2.01674	0.807043	39	38.8	87772.5	0	2150	1.08468	1.08687	1909
466	333959	444	119343	212987	100	60	2.02591	0.807043	39	38.8	87772.5	0	2150	1.10438	1.10755	1909
467	332771	382	138035	187905	100	60	2.05766	0.807043	39	38.8	87772.5	0	2150	1.11414	1.1126	1909
468	335982	339	154215	173629	100	60	2.04272	0.807043	39	38.8	87772.5	0	2150	1.12813	1.11782	1909
469	343027	320	165926	166843	100	60	2.11135	0.807043	39	38.8	87772.5	0	2150	1.10574	1.09385	1909
470	333774	295	166704	157737	100	60	2.1041	0.807043	39	38.8	87772.5	0	2150	1.12375	1.10601	1909
471	306506	270	160212	146294	100	60	2.18346	0.807043	39	38.8	87772.5	0	2150	1.09924	1.08627	1909
472	227766	246	90794.1	136972	100	60	0.0849666	0.807043	39	38.8	156173	0	2150	1.00178	1.00116	1909
473	454540	211	186011	268529	100	60	0.0671648	0.807043	39	38.8	156173	0	2150	1.00144	1.00088	1909
474	610281	186	250531	359750	100	60	0.0631733	0.807043	39	38.8	156173	0	2150	1.00152	1.00113	1909
475	595542	160	248827	346715	100	60	0.0659301	0.807043	39	38.8	156173	0	2150	1.00162	1.00174	1909
476	534820	142	232448	302372	100	60	0.0698025	0.807043	39	38.8	156173	0	2150	1.00174	1.00272	1909
477	601439	2423	270629	330810	100	60	0.993931	0.807043	39	38.8	156173	0	2150	1.00237	1.003	1909
478	706261	2187	321815	384445	100	60	1.13012	0.807043	39	38.8	156173	0	2150	1.00299	1.00382	1909
479	774589	1963	356574	418015	100	60	1.39533	0.807043	39	38.8	156173	0	2150	1.00544	1.00686	1909
480	594196	1760	181476	412719	100	60	1.50503	0.807043	35	38.8	156173	0	2150	1.08963	1.15984	1909
481	650358	1417	256995	391954	100	60	0.785516	0.807043	39	38.8	0	0	2150	1.03058	1.03345	1909
482	709307	1162	308011	399378	100	60	0.633395	0.807043	39	38.8	0	0	2150	1.01673	1.01585	1909
483	786872	976	356803	427800	100	60	0.564192	0.807043	39	38.8	0	0	2150	1.01076	1.00707	1909
484	836955	843	384962	449877	100	60	0.605151	0.807043	39	38.8	0	0	2150	1.0124	1.00845	1909
485	821507	750	383633	435979	100	60	0.65607	0.807043	39	38.8	0	0	2150	1.01441	1.00922	1909
486	798157	1584	378297	419860	100	60	1.29785	0.807043	39	38.8	0	0	2150	1.01728	1.01167	1909
487	785135	1455	377042	408093	100	60	1.39018	0.807043	39	38.8	0	0	2150	1.01812	1.01297	1909
488	580779	1406	179190	401588	100	60	1.65566	0.807043	39	38.8	0	0	2150	1.02713	1.02436	1909
489	600179	1167	228532	371647	100	60	1.70551	0.807043	39	38.8	0	0	2150	1.03228	1.02852	1909
490	607095	997	251723	355372	100	60	1.78746	0.807043	39	38.8	26004.9	0	2150	1.03936	1.03327	1909
491	625401	873	286204	339197	100	60	1.89069	0.807043	39	38.8	26004.9	0	2150	1.04619	1.04147	1909
492	627822	774	303759	324062	100	60	1.94398	0.807043	39	38.8	26004.9	0	2150	1.06402	1.05852	1909
493	611906	696	305264	306642	100	60	1.9723	0.807043	39	38.8	26004.9	0	2150	1.08598	1.07703	1909
494	587072	633	298484	288587	100	60	2.01957	0.807043	39	38.8	26004.9	0	2150	1.09796	1.08814	1909
495	554197	574	284344	269853	100	60	2.03708	0.807043	39	38.8	26004.9	0	2150	1.12229	1.10973	1909
496	527014	528	267163	251281	100	60	2.08112	0.807043	39	38.8	26004.9	0	2150	1.11826	1.11089	1909
497	505045	489	253259	237220	100	60	2.06788	0.807043	39	38.8	26004.9	0	2150	1.13043	1.11814	1909
498	362949	466	127613	232590	100	60	2.15745	0.807043	39	38.8	26004.9	0	2150	1.10788	1.0962	1909
499	288576	416	77031.3	210494	100	60	2.15828	0.807043	39	38.8	26004.9	0	2150	1.1215	1.11278	1909
500	292884	363	106646	185255	100	60	2.10009	0.807043	39	38.8	26004.9	0	2150	1.13984	1.12536	1909
501	315032	345	137325	177708	100	60	2.10596	0.807043	39	38.8	26004.9	0	2150	1.15686	1.14242	1909
502	242736	277	94023.2	148713	100	60	0.179875	0.807043	39	38.8	73913.8	0	2150	1.00618	1.00383	1909
503	345819	244	146006	199813	100	60	0.129557	0.807043	39	38.8	73913.8	0	2150	1.0042	1.00266	1909
504	539605	222	238676	300930	100	60	0.120974	0.807043	39	38.8	73913.8	0	2150	1.00374	1.00246	1909
505	668925	198	292142	376783	100	60	0.120081	0.807043	39	38.8	73913.8	0	2150	1.00338	1.00204	1909
