Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.16581e+006	1025	455733	709917	100	60	1.04265	0.824775	39	38.6	0	23	2061	1.10053	0.977825	1836
32	1.12753e+006	862	471584	655680	100	60	0.826267	0.824775	39	38.6	0	23	2061	1.06905	0.946016	1836
33	1.07916e+006	719	468203	610792	100	60	0.696781	0.824775	39	38.6	0	23	2061	1.05363	0.92748	1836
34	1.0631e+006	632	474122	588712	100	60	0.777547	0.824775	39	38.6	0	23	2061	1.06199	0.941353	1836
35	1.01548e+006	667	462259	553098	100	60	1.04773	0.824775	39	38.6	0	23	2061	1.07372	0.976399	1836
36	984181	769	456574	527607	100	60	1.43126	0.824775	39	38.6	0	23	2061	1.08818	1.00987	1836
37	939488	880	441746	497742	100	60	1.99546	0.824775	39	38.6	0	23	2061	1.10621	1.03125	1836
38	908893	953	432450	476442	100	60	2.56085	0.824775	39	38.6	0	23	2061	1.11624	1.02948	1836
39	882097	797	424134	457962	100	60	2.63402	0.824775	39	38.6	0	23	2061	1.13942	1.03654	1836
40	563628	663	142682	420946	100	60	2.67693	0.824775	39	38.6	292371	23	2061	1.14934	1.03734	1836
41	606282	590	198791	407492	100	60	2.73765	0.824775	39	38.6	292371	23	2061	1.17159	1.04927	1836
42	611715	489	234528	377187	100	60	2.81282	0.824775	39	38.6	292371	23	2061	1.20609	1.0643	1836
43	631862	438	267080	364783	100	60	2.85275	0.824775	39	38.6	292371	23	2061	1.22634	1.0642	1836
44	611491	393	274798	336693	100	60	2.84301	0.824775	39	38.6	292371	23	2061	1.23434	1.06775	1836
45	580873	347	272607	308265	100	60	2.91074	0.824775	39	38.6	292371	23	2061	1.23836	1.07812	1836
46	533092	298	254081	269860	100	60	2.95445	0.824775	39	38.6	292371	23	2061	1.24919	1.06522	1836
47	520574	275	249307	256086	100	60	2.99351	0.824775	39	38.6	292371	23	2061	1.26882	1.07031	1836
48	378350	257	127023	247677	100	60	3.0316	0.824775	39	38.6	292371	23	2061	1.25385	1.04545	1836
49	393655	236	154456	230855	100	60	3.04484	0.824775	39	38.6	292371	23	2061	1.25424	1.06364	1836
50	392800	214	170869	214417	100	60	3.07778	0.824775	39	38.6	292371	23	2061	1.25352	1.03465	1836
51	371748	190	174152	197597	100	60	3.05329	0.824775	39	38.6	292371	23	2061	1.26596	1.0678	1836
52	228791	172	43736.5	185054	100	60	0.128736	0.824775	39	38.6	435244	23	2061	1.00531	0.913619	1836
53	357899	159	109760	248139	100	60	0.0890045	0.824775	39	38.6	435244	23	2061	1.00369	0.911953	1836
54	456547	138	105603	350943	100	60	0.080547	0.824775	39	38.6	435244	23	2061	1.00359	0.916197	1836
55	495948	136	81243.9	414704	100	60	0.0804424	0.824775	39	38.6	435244	23	2061	1.00356	0.929963	1836
56	514295	124	127821	386474	100	60	0.0899664	0.824775	39	38.6	435244	23	2061	1.00437	0.943035	1836
57	484533	2193	84990.2	399542	100	60	1.19557	0.824775	39	38.6	435244	23	2061	1.0057	0.950479	1836
58	553448	2286	154685	398762	100	60	1.54353	0.824775	39	38.6	435244	23	2061	1.00661	0.954929	1836
59	665561	2075	228695	436866	100	60	1.80978	0.824775	39	38.6	435244	23	2061	1.00836	0.961258	1836
60	590683	2023	140100	450583	100	60	2.1016	0.824775	38	38.6	435244	23	2061	1.062	1.05107	1836
61	656285	1607	220193	435574	100	60	1.56831	0.824775	39	38.6	0	23	2061	1.04229	0.983085	1836
62	696734	1284	273699	422398	100	60	1.34354	0.824775	39	38.6	0	23	2061	1.0301	0.950789	1836
63	581127	1055	153240	427501	100	60	1.23516	0.824775	39	38.6	0	23	2061	1.02479	0.942733	1836
64	654659	889	228860	425332	100	60	1.25716	0.824775	39	38.6	0	23	2061	1.02328	0.943328	1836
65	733095	794	296787	435882	100	60	1.34336	0.824775	39	38.6	0	23	2061	1.02668	0.948259	1836
66	809999	1171	352868	457132	100	60	2.0587	0.824775	39	38.6	0	23	2061	1.02934	0.955569	1836
67	817998	1157	370636	447362	100	60	2.31911	0.824775	39	38.6	0	23	2061	1.03185	0.963331	1836
68	816459	1113	380043	436416	100	60	2.5491	0.824775	39	38.6	0	23	2061	1.03901	0.975521	1836
69	809205	951	385622	423583	100	60	2.49184	0.824775	39	38.6	0	23	2061	1.04297	0.979873	1836
70	621917	825	212932	408985	100	60	2.49597	0.824775	39	38.6	187418	23	2061	1.05631	0.99388	1836
71	665941	750	267485	398456	100	60	2.56468	0.824775	39	38.6	187418	23	2061	1.06283	1.00135	1836
72	667417	672	294139	373278	100	60	2.62067	0.824775	39	38.6	187418	23	2061	1.06909	1.00602	1836
73	648993	592	302470	346522	100	60	2.68979	0.824775	39	38.6	187418	23	2061	1.08023	1.01026	1836
74	624410	526	299025	325385	100	60	2.80247	0.824775	39	38.6	187418	23	2061	1.09326	1.01931	1836
75	600458	480	293069	307389	100	60	2.82585	0.824775	39	38.6	187418	23	2061	1.11111	1.03397	1836
76	549350	424	268861	271198	100	60	2.7804	0.824775	39	38.6	187418	23	2061	1.12946	1.07005	1836
77	533194	389	259537	257637	100	60	2.76782	0.824775	39	38.6	187418	23	2061	1.13317	1.06316	1836
78	511904	358	250245	246092	100	60	2.79063	0.824775	39	38.6	187418	23	2061	1.14247	1.06667	1836
79	473843	322	233311	226134	100	60	2.7969	0.824775	39	38.6	187418	23	2061	1.12722	1.03883	1836
80	425710	276	210849	202421	100	60	2.81343	0.824775	39	38.6	187418	23	2061	1.13937	1.04545	1836
81	360320	240	185427	174893	100	60	2.81382	0.824775	39	38.6	187418	23	2061	1.1358	1.04933	1836
82	243100	230	68608.8	174492	100	60	0.102968	0.824775	39	38.6	309338	23	2061	1.00219	0.936425	1836
83	437036	195	162401	274635	100	60	0.0744032	0.824775	39	38.6	309338	23	2061	1.00193	0.935692	1836
84	614430	179	242394	372035	100	60	0.0734056	0.824775	39	38.6	309338	23	2061	1.0018	0.943267	1836
85	627847	163	254954	372894	100	60	0.0790293	0.824775	39	38.6	309338	23	2061	1.00178	0.95644	1836
86	610149	156	259143	351006	100	60	0.0926778	0.824775	39	38.6	309338	23	2061	1.00232	0.963001	1836
87	661754	2520	291995	369759	100	60	1.2762	0.824775	39	38.6	309338	23	2061	1.00392	0.964638	1836
88	732520	2282	328321	404198	100	60	1.47676	0.824775	39	38.6	309338	23	2061	1.00558	0.970135	1836
89	757160	1936	342844	414316	100	60	1.7947	0.824775	39	38.6	309338	23	2061	1.00779	0.972297	1836
90	598012	1735	178437	419575	100	60	1.92962	0.824775	39	38.6	309338	23	2061	1.08805	1.1113	1836
91	640721	1369	244676	395461	100	60	0.994543	0.824775	39	38.6	0	23	2061	1.03475	0.983405	1836
92	559044	1140	143433	415108	100	60	0.813679	0.824775	39	38.6	0	23	2061	1.0224	0.964858	1836
93	674671	981	233497	440460	100	60	0.673412	0.824775	39	38.6	0	23	2061	1.01651	0.958397	1836
94	793495	869	314372	478402	100	60	0.709786	0.824775	39	38.6	0	23	2061	1.01651	0.96341	1836
95	828754	769	349341	478887	100	60	0.772039	0.824775	39	38.6	0	23	2061	1.01791	0.972885	1836
96	828851	1618	364525	464327	100	60	1.65298	0.824775	39	38.6	0	23	2061	1.02327	0.981178	1836
97	855963	1556	387412	468551	100	60	1.85676	0.824775	39	38.6	0	23	2061	1.02562	0.983526	1836
98	859454	1469	397896	461557	100	60	2.11798	0.824775	39	38.6	0	23	2061	1.02799	0.982782	1836
99	848688	1217	399321	449367	100	60	2.16261	0.824775	39	38.6	0	23	2061	1.03064	0.982544	1836
100	696932	1062	251964	444968	100	60	2.26713	0.824775	39	38.6	165853	23	2061	1.03749	0.99142	1836
101	692899	900	282361	410538	100	60	2.32152	0.824775	39	38.6	165853	23	2061	1.04736	1.00226	1836
102	515907	755	145717	370189	100	60	2.36968	0.824775	39	38.6	165853	23	2061	1.06385	1.02695	1836
103	527325	655	190716	336609	100	60	2.42726	0.824775	39	38.6	165853	23	2061	1.06706	1.02473	1836
104	420838	576	111344	309494	100	60	2.50173	0.824775	39	38.6	165853	23	2061	1.07943	1.03887	1836
105	422934	497	151685	271249	100	60	2.63226	0.824775	39	38.6	165853	23	2061	1.09107	1.03279	1836
106	451058	459	188084	255026	100	60	2.63256	0.824775	39	38.6	165853	23	2061	1.10338	1.049	1836
107	459697	415	206755	241329	100	60	2.70163	0.824775	39	38.6	165853	23	2061	1.11644	1.055	1836
108	469295	392	219495	235902	100	60	2.73943	0.824775	39	38.6	165853	23	2061	1.12469	1.06702	1836
109	456196	355	219246	223179	100	60	2.73958	0.824775	39	38.6	165853	23	2061	1.12672	1.07143	1836
110	335601	337	113242	219437	100	60	2.69248	0.824775	39	38.6	165853	23	2061	1.14327	1.09148	1836
111	347549	313	141162	206387	100	60	2.69022	0.824775	39	38.6	165853	23	2061	1.15142	1.09655	1836
112	272829	284	83926.4	188902	100	60	0.198568	0.824775	39	38.6	247783	23	2061	1.00534	1.00273	1836
113	373703	247	141404	232300	100	60	0.139261	0.824775	39	38.6	247783	23	2061	1.00373	1.00141	1836
114	575601	229	242556	333045	100	60	0.13014	0.824775	39	38.6	247783	23	2061	1.0034	1.00109	1836
115	540318	190	145224	395094	100	60	0.120453	0.824775	39	38.6	247783	23	2061	1.00295	1.00102	1836
116	569679	163	183658	386022	100	60	0.126426	0.824775	39	38.6	247783	23	2061	1.00296	1.00158	1836
117	589191	2172	218863	370328	100	60	1.09904	0.824775	38	38.6	247783	23	2061	1.00328	1.0013	1836
118	663410	2038	274708	388703	100	60	1.23548	0.824775	38	38.6	247783	23	2061	1.00465	1.00407	1836
119	746405	1886	327636	418769	100	60	1.46293	0.824775	37	38.6	247783	23	2061	1.00613	1.00716	1836
120	506845	1662	83131.9	423713	100	60	1.50857	0.824775	35	38.6	247783	23	2061	1.11255	1.20592	1836
121	516126	1326	145454	369350	100	60	1.06906	0.824775	39	38.6	0	23	2061	1.05968	1.06315	1836
122	468929	1129	107843	360606	100	60	0.948985	0.824775	39	38.6	0	23	2061	1.03484	1.03066	1836
123	532971	941	180923	350533	100	60	0.851036	0.824775	39	38.6	0	23	2061	1.02094	1.01211	1836
124	643554	846	264840	377128	100	60	0.916915	0.824775	39	38.6	0	23	2061	1.02035	1.00852	1836
125	557922	766	161401	396306	100	60	1.01705	0.824775	39	38.6	0	23	2061	1.02281	1.00876	1836
126	634980	1337	236216	398764	100	60	1.68088	0.824775	39	38.6	0	23	2061	1.02933	1.01216	1836
127	699060	1352	298264	400796	100	60	1.86781	0.824775	39	38.6	0	23	2061	1.03209	1.0145	1836
128	744095	1300	342750	401345	100	60	2.02138	0.824775	39	38.6	0	23	2061	1.03704	1.01632	1836
129	744433	1087	358755	385678	100	60	1.99718	0.824775	39	38.6	0	23	2061	1.0429	1.02783	1836
130	550627	972	171259	379369	100	60	1.99211	0.824775	39	38.6	12482.8	23	2061	1.04901	1.03846	1836
131	574649	852	225491	349158	100	60	2.03239	0.824775	39	38.6	12482.8	23	2061	1.06026	1.04497	1836
132	579589	745	261195	318394	100	60	2.06556	0.824775	39	38.6	12482.8	23	2061	1.0614	1.04601	1836
133	586272	671	283615	302657	100	60	2.10349	0.824775	39	38.6	12482.8	23	2061	1.07789	1.06335	1836
134	592373	633	297803	294570	100	60	2.15253	0.824775	39	38.6	12482.8	23	2061	1.10112	1.08535	1836
135	560352	564	289035	271316	100	60	2.16259	0.824775	39	38.6	12482.8	23	2061	1.11878	1.1009	1836
136	516750	491	266065	242701	100	60	2.15557	0.824775	39	38.6	12482.8	23	2061	1.13222	1.10373	1836
137	489601	442	250675	225294	100	60	2.14942	0.824775	39	38.6	12482.8	23	2061	1.15368	1.12673	1836
138	461423	397	237356	210791	100	60	2.19649	0.824775	39	38.6	12482.8	23	2061	1.15072	1.1224	1836
139	430713	355	222513	195959	100	60	2.21879	0.824775	39	38.6	12482.8	23	2061	1.15633	1.1261	1836
140	403794	322	209077	183869	100	60	2.22882	0.824775	39	38.6	12482.8	23	2061	1.16418	1.12945	1836
141	351040	278	187341	163699	100	60	2.24494	0.824775	39	38.6	12482.8	23	2061	1.18118	1.1374	1836
142	254538	267	95021.9	159516	100	60	0.101721	0.824775	39	38.6	106115	23	2061	1.00349	0.998509	1836
143	460019	243	185648	274371	100	60	0.0839462	0.824775	39	38.6	106115	23	2061	1.00316	0.997641	1836
144	627493	213	258793	368700	100	60	0.0787935	0.824775	39	38.6	106115	23	2061	1.00335	0.999118	1836
145	637608	197	269039	368569	100	60	0.0850032	0.824775	39	38.6	106115	23	2061	1.00354	0.997775	1836
146	585525	174	255290	330235	100	60	0.0907041	0.824775	39	38.6	106115	23	2061	1.00385	0.997984	1836
147	626662	2512	282871	343792	100	60	1.08053	0.824775	39	38.6	106115	23	2061	1.00548	1.00113	1836
148	704094	2214	322065	382029	100	60	1.22	0.824775	39	38.6	106115	23	2061	1.00695	1.00398	1836
149	746059	1941	345588	400471	100	60	1.50159	0.824775	39	38.6	106115	23	2061	1.00962	1.00646	1836
150	582999	1806	178916	404083	100	60	1.69333	0.824775	36	38.6	106115	23	2061	1.08529	1.14103	1836
151	615740	1421	242902	372227	100	60	0.862324	0.824775	39	38.6	0	23	2061	1.03007	1.0266	1836
152	688275	1186	298819	388582	100	60	0.700238	0.824775	39	38.6	0	23	2061	1.0175	1.00953	1836
153	794755	1032	361956	431763	100	60	0.646674	0.824775	39	38.6	0	23	2061	1.01224	1.00427	1836
154	851217	863	393934	456375	100	60	0.649263	0.824775	39	38.6	0	23	2061	1.01281	1.00547	1836
155	878538	794	412755	464991	100	60	0.71986	0.824775	39	38.6	0	23	2061	1.01661	1.00758	1836
156	860879	1667	411552	449327	100	60	1.4649	0.824775	39	38.6	0	23	2061	1.02034	1.01081	1836
157	848792	1573	411077	437715	100	60	1.6176	0.824775	39	38.6	0	23	2061	1.02219	1.015	1836
158	837855	1456	410456	427399	100	60	1.78921	0.824775	39	38.6	0	23	2061	1.03184	1.02909	1836
159	834834	1210	414907	419926	100	60	1.89458	0.824775	39	38.6	0	23	2061	1.04491	1.04257	1836
160	682724	1043	281860	400865	100	60	1.95903	0.824775	39	38.6	138774	23	2061	1.05537	1.05319	1836
161	675138	889	303415	371723	100	60	2.04555	0.824775	39	38.6	138774	23	2061	1.05931	1.05802	1836
162	652192	764	310647	341545	100	60	2.09884	0.824775	39	38.6	138774	23	2061	1.06728	1.06464	1836
163	654160	703	323621	330539	100	60	2.14703	0.824775	39	38.6	138774	23	2061	1.06897	1.06619	1836
164	603774	603	305988	297786	100	60	2.17629	0.824775	39	38.6	138774	23	2061	1.07469	1.06689	1836
165	573999	549	295255	278743	100	60	2.22179	0.824775	39	38.6	138774	23	2061	1.07815	1.07735	1836
166	549351	500	281046	258881	100	60	2.24263	0.824775	39	38.6	138774	23	2061	1.09601	1.09331	1836
167	508521	446	257591	235078	100	60	2.24362	0.824775	39	38.6	138774	23	2061	1.10288	1.0905	1836
168	474826	403	241593	218071	100	60	2.28064	0.824775	39	38.6	138774	23	2061	1.09579	1.08101	1836
169	436179	355	223551	198664	100	60	2.31542	0.824775	39	38.6	138774	23	2061	1.08967	1.07267	1836
170	416511	330	214461	189100	100	60	2.35113	0.824775	39	38.6	138774	23	2061	1.0994	1.07547	1836
171	386991	313	206911	180079	100	60	2.33422	0.824775	39	38.6	138774	23	2061	1.10897	1.08361	1836
172	242647	291	75223.4	167423	100	60	0.102466	0.824775	39	38.6	164054	23	2061	1.00208	0.996267	1836
173	469166	261	179752	289414	100	60	0.0823789	0.824775	39	38.6	164054	23	2061	1.00184	0.996089	1836
174	630150	236	253832	376318	100	60	0.0791485	0.824775	39	38.6	164054	23	2061	1.00186	0.996682	1836
175	630884	215	262120	368764	100	60	0.0860218	0.824775	39	38.6	164054	23	2061	1.00201	0.997957	1836
176	591094	202	255688	335406	100	60	0.0980966	0.824775	39	38.6	164054	23	2061	1.00242	0.999168	1836
177	658561	2662	295820	362741	100	60	1.11941	0.824775	39	38.6	164054	23	2061	1.00356	1.00062	1836
178	737084	2436	336554	400530	100	60	1.29563	0.824775	39	38.6	164054	23	2061	1.00413	1.00118	1836
179	773054	2091	357487	415567	100	60	1.55516	0.824775	39	38.6	164054	23	2061	1.00645	1.00369	1836
180	594500	1860	182369	412130	100	60	1.71119	0.824775	35	38.6	164054	23	2061	1.08663	1.14163	1836
181	507150	1489	120630	386045	100	60	0.839778	0.824775	39	38.6	0	23	2061	1.02704	1.02305	1836
182	587733	1232	197697	389050	100	60	0.582522	0.824775	39	38.6	0	23	2061	1.01362	1.00616	1836
183	731184	1088	292957	436993	100	60	0.556944	0.824775	39	38.6	0	23	2061	1.00907	1.00106	1836
184	812194	926	348278	462661	100	60	0.587735	0.824775	39	38.6	0	23	2061	1.00909	1.00095	1836
185	832620	841	371725	459773	100	60	0.681249	0.824775	39	38.6	0	23	2061	1.01146	1.00246	1836
186	814468	1658	376954	437514	100	60	1.38599	0.824775	39	38.6	0	23	2061	1.01221	1.00389	1836
187	825210	1648	390821	434389	100	60	1.59024	0.824775	39	38.6	0	23	2061	1.01417	1.00738	1836
188	837596	1543	403333	434262	100	60	1.83656	0.824775	39	38.6	0	23	2061	1.01671	1.00977	1836
189	837787	1297	409545	428241	100	60	1.89781	0.824775	39	38.6	0	23	2061	1.02145	1.01938	1836
190	701955	1111	289564	412391	100	60	1.97041	0.824775	39	38.6	127816	23	2061	1.03242	1.0371	1836
191	686750	929	307214	379536	100	60	2.06396	0.824775	39	38.6	127816	23	2061	1.04116	1.04437	1836
192	504007	807	153071	350936	100	60	2.11631	0.824775	39	38.6	127816	23	2061	1.0439	1.04738	1836
193	527656	725	200935	326721	100	60	2.15277	0.824775	39	38.6	127816	23	2061	1.05889	1.06676	1836
194	538149	649	237114	301035	100	60	2.17466	0.824775	39	38.6	127816	23	2061	1.08621	1.09672	1836
195	501322	545	239245	262077	100	60	2.16839	0.824775	39	38.6	127816	23	2061	1.1093	1.12008	1836
196	502738	501	245835	248019	100	60	2.20995	0.824775	39	38.6	127816	23	2061	1.1042	1.10998	1836
197	494113	454	243747	235985	100	60	2.21127	0.824775	39	38.6	127816	23	2061	1.12115	1.13122	1836
198	460101	396	229997	216152	100	60	2.21268	0.824775	39	38.6	127816	23	2061	1.12888	1.13577	1836
199	422828	356	214039	195951	100	60	2.26316	0.824775	39	38.6	127816	23	2061	1.11081	1.10651	1836
200	418148	341	213457	192370	100	60	2.30518	0.824775	39	38.6	127816	23	2061	1.10725	1.09627	1836
201	363036	295	192631	170405	100	60	2.2965	0.824775	39	38.6	127816	23	2061	1.12458	1.10432	1836
202	222222	260	66692.4	155530	100	60	0.0924798	0.824775	39	38.6	152388	23	2061	1.0019	1.00148	1836
203	456646	241	172520	284126	100	60	0.0754755	0.824775	39	38.6	152388	23	2061	1.00194	1.00144	1836
204	613212	211	242837	370375	100	60	0.0706449	0.824775	39	38.6	152388	23	2061	1.002	1.00141	1836
205	467806	181	110518	357288	100	60	0.0727069	0.824775	39	38.6	152388	23	2061	1.00211	1.00179	1836
206	442226	154	136925	305301	100	60	0.0770619	0.824775	38	38.6	152388	23	2061	1.00253	1.00302	1836
207	534332	2598	201806	332526	100	60	1.08109	0.824775	38	38.6	152388	23	2061	1.00312	1.0033	1836
208	671028	2597	277945	393082	100	60	1.41115	0.824775	38	38.6	152388	23	2061	1.00372	1.00396	1836
209	731621	2187	317615	414006	100	60	1.55893	0.824775	38	38.6	152388	23	2061	1.00422	1.00315	1836
210	590474	1915	172005	418469	100	60	1.73042	0.824775	36	38.6	152388	23	2061	1.07319	1.11983	1836
211	636904	1520	243035	392845	100	60	0.822727	0.824775	39	38.6	0	23	2061	1.02618	1.02518	1836
212	574116	1303	151287	422417	100	60	0.678416	0.824775	39	38.6	0	23	2061	1.01482	1.01165	1836
213	683513	1087	244860	437591	100	60	0.560517	0.824775	39	38.6	0	23	2061	1.00842	1.00457	1836
214	783731	944	317850	464734	100	60	0.589487	0.824775	39	38.6	0	23	2061	1.00869	1.00317	1836
215	811132	848	352314	457834	100	60	0.665015	0.824775	39	38.6	0	23	2061	1.01094	1.00387	1836
216	601019	1671	168555	432464	100	60	1.38916	0.824775	39	38.6	0	23	2061	1.01529	1.00856	1836
217	652318	1619	236179	416139	100	60	1.54885	0.824775	39	38.6	0	23	2061	1.01685	1.01221	1836
218	546370	1560	137547	408823	100	60	1.86857	0.824775	39	38.6	0	23	2061	1.0193	1.01737	1836
219	600389	1333	208096	392294	100	60	1.94115	0.824775	39	38.6	0	23	2061	1.01845	1.01809	1836
220	610793	1130	239816	370977	100	60	2.03082	0.824775	39	38.6	28099.1	23	2061	1.01894	1.01865	1836
221	631951	972	279897	352055	100	60	2.1004	0.824775	39	38.6	28099.1	23	2061	1.02245	1.01858	1836
222	630044	839	299797	330247	100	60	2.13256	0.824775	39	38.6	28099.1	23	2061	1.03058	1.02994	1836
223	615292	731	305095	310197	100	60	2.16276	0.824775	39	38.6	28099.1	23	2061	1.05605	1.05785	1836
224	583144	637	296426	286718	100	60	2.19214	0.824775	39	38.6	28099.1	23	2061	1.07507	1.07256	1836
225	534585	553	276600	257985	100	60	2.20336	0.824775	39	38.6	28099.1	23	2061	1.10112	1.09836	1836
226	499646	486	256842	234271	100	60	2.25017	0.824775	39	38.6	28099.1	23	2061	1.09944	1.09375	1836
227	474755	434	242091	218747	100	60	2.28719	0.824775	39	38.6	28099.1	23	2061	1.10323	1.0979	1836
228	456704	398	233317	209122	100	60	2.27464	0.824775	39	38.6	28099.1	23	2061	1.11348	1.10997	1836
229	428783	359	220065	195601	100	60	2.28823	0.824775	39	38.6	28099.1	23	2061	1.11936	1.11782	1836
230	381532	315	196087	174224	100	60	2.33726	0.824775	39	38.6	28099.1	23	2061	1.12187	1.1204	1836
231	332399	268	176238	156161	100	60	2.31299	0.824775	39	38.6	28099.1	23	2061	1.12364	1.12549	1836
232	233885	251	82036.9	151848	100	60	0.0903425	0.824775	39	38.6	122607	23	2061	1.00242	1.00184	1836
233	468393	240	186944	281449	100	60	0.0778843	0.824775	39	38.6	122607	23	2061	1.002	1.00153	1836
234	618996	213	252035	366961	100	60	0.0745503	0.824775	39	38.6	122607	23	2061	1.00173	1.00136	1836
235	611632	183	254864	356768	100	60	0.0762621	0.824775	39	38.6	122607	23	2061	1.00148	1.00136	1836
236	581094	166	251571	329523	100	60	0.0823564	0.824775	39	38.6	122607	23	2061	1.00186	1.00184	1836
237	623220	2671	279987	343233	100	60	1.16333	0.824775	39	38.6	122607	23	2061	1.00319	1.00376	1836
238	710708	2431	323858	386850	100	60	1.33873	0.824775	39	38.6	122607	23	2061	1.00362	1.00366	1836
239	765285	2094	351738	413548	100	60	1.57729	0.824775	39	38.6	122607	23	2061	1.00483	1.00527	1836
240	581855	1804	178158	403697	100	60	1.76279	0.824775	35	38.6	122607	23	2061	1.08647	1.13992	1836
241	621445	1423	244477	376056	100	60	0.82051	0.824775	39	38.6	0	23	2061	1.0256	1.02687	1836
242	703668	1197	303943	398497	100	60	0.661119	0.824775	39	38.6	0	23	2061	1.01547	1.01379	1836
243	602724	993	174160	427978	100	60	0.595375	0.824775	39	38.6	0	23	2061	1.00953	1.00699	1836
244	709604	846	258106	450489	100	60	0.61102	0.824775	39	38.6	0	23	2061	1.01015	1.00699	1836
245	766357	767	315760	449701	100	60	0.65669	0.824775	39	38.6	0	23	2061	1.01129	1.00816	1836
246	770113	1680	339632	430480	100	60	1.43648	0.824775	39	38.6	0	23	2061	1.01565	1.0159	1836
247	771499	1582	355670	415829	100	60	1.58396	0.824775	39	38.6	0	23	2061	1.01855	1.01812	1836
248	787965	1505	373517	414448	100	60	1.82248	0.824775	39	38.6	0	23	2061	1.02331	1.02276	1836
249	794349	1266	384556	409792	100	60	1.89897	0.824775	39	38.6	0	23	2061	1.0259	1.02307	1836
250	667340	1074	276194	391146	100	60	1.9652	0.824775	39	38.6	115302	23	2061	1.03479	1.03377	1836
251	675605	941	305065	370540	100	60	2.06037	0.824775	39	38.6	115302	23	2061	1.0425	1.04292	1836
252	635854	793	302724	333130	100	60	2.12753	0.824775	39	38.6	115302	23	2061	1.04956	1.04569	1836
