Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
194	3	0	26	0	0.000832526	529.088	LSSIcl3plb
194	1	0	6	0	0.00148964	345.037	LSSTcl3plb
194	0	0	9	0	0	0	MECIcl3plb
194	0	0	6	0	0	0	MECTcl3peb
194	19	0	383	0	0.0138021	11789.2	MEIIcl4plb
194	0	0	7	0	0	0	MEITplb
194	8	0	57	0	0.00497845	2419.31	MESTcl1plb
194	0	0	6	0	0	0	MSCAcl1plb
194	0	0	6	0	0	0	MSCAcl3plb
194	1	0	38	0	0.0011583	843.223	MSCIplb
194	0	0	7	0	0	0	MSCTcl1plb
194	0	0	5	0	0	0	MSCTcl2plb
194	37	8	525	0	0.0258929	26451.5	MSIAcl1plb
194	27	0	439	0	0.0228084	22095.2	MSIAcl4plb
194	1	0	31	0	0.000963391	793.397	MSIIcl3plb
194	5	1	105	0	0.00451346	2979.06	MSITcl1plb
194	29	1	392	0	0.0354845	19233.1	MSITcl3plb
194	30	1	439	0	0.038162	20499.3	MSITcl4plb
194	10	1	66	0	0.00554312	3666.41	MSSIcl1plb
194	17	0	194	0	0.0139413	7877.07	MSSTcl3plb
194	1	0	7	0	0.000676601	398.318	SECTpeb
194	0	0	6	0	0	0	SEIAcl4peb
194	67	1	1757	0	0.0478482	25335.8	SEITcl4peb
194	42	0	641	0	0.0165236	10905	SESIcl4plb
194	52	4	11412	0	0.0352623	25073.7	SRIAcl1peb
194	34	3	598	0	0.0218712	16944.9	SRIAcl2plb
194	40	1	994	0	0.0260795	19046.9	SRIAcl4peb
194	0	0	5	0	0	0	SSCTplb
194	44	0	1199	0	0.0286211	22447.3	SSIAcl4plb
194	72	7	1317	0	0.0539132	30967.4	SSIIcl2plb
194	65	0	1377	0	0.0608507	23799.3	SSITcl3plb
194	72	1	1479	0	0.0740397	27591.2	SSITcl4plb
195	0	0	9	0	0	0	LECAcl3plb
195	0	0	4	0	0	0	LECIcl3plb
195	0	0	3	0	0	0	LSCAcl1plb
195	0	0	9	0	0	0	LSCAplb
195	0	0	3	0	0	0	LSCIcl1plb
195	0	0	5	0	0	0	LSCIcl3plb
195	0	0	4	0	0	0	LSCTcl2plb
195	3	0	26	0	0.000958936	638.538	LSSIcl3plb
195	1	0	6	0	0.00104135	544.29	LSSTcl3plb
195	0	0	9	0	0	0	MECIcl3plb
195	0	0	6	0	0	0	MECTcl3peb
195	17	0	383	0	0.0133973	12399.9	MEIIcl4plb
195	0	0	7	0	0	0	MEITplb
195	7	0	57	0	0.00377226	2303.5	MESTcl1plb
195	0	0	6	0	0	0	MSCAcl1plb
195	0	0	6	0	0	0	MSCAcl3plb
195	1	0	38	0	0.00113602	859.185	MSCIplb
195	0	0	7	0	0	0	MSCTcl1plb
195	0	0	5	0	0	0	MSCTcl2plb
195	35	6	525	0	0.0249763	27846.4	MSIAcl1plb
195	23	0	439	0	0.0207207	22071.9	MSIAcl4plb
195	1	0	31	0	0.0010859	888.431	MSIIcl3plb
195	4	2	105	0	0.00458697	2568.77	MSITcl1plb
195	28	1	392	0	0.0348124	20137.5	MSITcl3plb
195	24	0	439	0	0.0380005	18110.8	MSITcl4plb
195	10	1	66	0	0.00549634	4353.12	MSSIcl1plb
195	14	0	194	0	0.0137642	6979.14	MSSTcl3plb
195	1	0	7	0	0.000659895	400.519	SECTpeb
195	0	0	6	0	0	0	SEIAcl4peb
195	60	1	1757	0	0.0442553	24409.9	SEITcl4peb
195	36	0	641	0	0.015211	11035.4	SESIcl4plb
195	50	6	11412	0	0.0322758	24980.2	SRIAcl1peb
195	32	5	598	0	0.0212475	16455.9	SRIAcl2plb
195	35	0	994	0	0.0229103	17206.7	SRIAcl4peb
195	0	0	5	0	0	0	SSCTplb
195	40	0	1199	0	0.0258133	21987.6	SSIAcl4plb
195	66	6	1317	0	0.0518405	29839	SSIIcl2plb
195	61	0	1377	0	0.0554239	23313.2	SSITcl3plb
195	69	1	1479	0	0.0657968	27361.9	SSITcl4plb
196	0	0	9	0	0	0	LECAcl3plb
196	0	0	4	0	0	0	LECIcl3plb
196	0	0	3	0	0	0	LSCAcl1plb
196	0	0	9	0	0	0	LSCAplb
196	0	0	3	0	0	0	LSCIcl1plb
196	0	0	5	0	0	0	LSCIcl3plb
196	0	0	4	0	0	0	LSCTcl2plb
196	2	0	26	11.5117	0.00118725	514.239	LSSIcl3plb
196	1	0	6	38.7619	0.00142003	809.988	LSSTcl3plb
196	0	0	9	0	0	0	MECIcl3plb
196	0	0	6	0	0	0	MECTcl3peb
196	15	1	383	353.824	0.0130409	12136.2	MEIIcl4plb
196	0	0	7	0	0	0	MEITplb
196	3	0	57	19.8695	0.00343145	925.038	MESTcl1plb
196	0	0	6	0	0	0	MSCAcl1plb
196	0	0	6	0	0	0	MSCAcl3plb
196	0	0	38	0	0	0	MSCIplb
196	0	0	7	0	0	0	MSCTcl1plb
196	0	0	5	0	0	0	MSCTcl2plb
196	33	6	525	777.167	0.0247681	29430.3	MSIAcl1plb
196	21	0	439	665.76	0.0199895	22821.5	MSIAcl4plb
196	1	0	31	34.5095	0.00112488	937.672	MSIIcl3plb
196	3	1	105	61.9776	0.00401896	1979.98	MSITcl1plb
196	28	0	392	830.477	0.0348146	20315	MSITcl3plb
196	21	0	439	688.881	0.0343129	16355.6	MSITcl4plb
196	7	1	66	95.2812	0.00615457	4131.52	MSSIcl1plb
196	12	0	194	164.843	0.013057	6523.88	MSSTcl3plb
196	1	0	7	19.148	0.000654326	400.519	SECTpeb
196	0	0	6	0	0	0	SEIAcl4peb
196	48	2	1757	859.934	0.0419493	20822.4	SEITcl4peb
196	31	0	641	258.223	0.0140973	10781.9	SESIcl4plb
196	44	7	11412	0	0.0307673	23156.6	SRIAcl1peb
196	27	6	598	467.381	0.01973	14006.5	SRIAcl2plb
196	26	0	994	407.195	0.0205659	13013.9	SRIAcl4peb
196	0	0	5	0	0	0	SSCTplb
196	35	0	1199	650.601	0.0244863	20015.3	SSIAcl4plb
196	56	9	1317	1032.16	0.0485193	26180.3	SSIIcl2plb
196	54	0	1377	997.807	0.0528501	21440.2	SSITcl3plb
196	63	0	1479	1246.67	0.0626622	25571.8	SSITcl4plb
197	0	0	9	0	0	0	LECAcl3plb
197	0	0	4	0	0	0	LECIcl3plb
197	0	0	3	0	0	0	LSCAcl1plb
197	0	0	9	0	0	0	LSCAplb
197	0	0	3	0	0	0	LSCIcl1plb
197	0	0	5	0	0	0	LSCIcl3plb
197	0	0	4	0	0	0	LSCTcl2plb
197	2	0	26	24.1835	0.000896009	598.722	LSSIcl3plb
197	1	0	6	90.1589	0.00180149	1138.32	LSSTcl3plb
197	0	0	9	0	0	0	MECIcl3plb
197	0	0	6	0	0	0	MECTcl3peb
197	14	1	383	687.567	0.0123882	12246.8	MEIIcl4plb
197	0	0	7	0	0	0	MEITplb
197	3	0	57	48.5306	0.00155089	1094.53	MESTcl1plb
197	0	0	6	0	0	0	MSCAcl1plb
197	0	0	6	0	0	0	MSCAcl3plb
197	0	0	38	0	0	0	MSCIplb
197	0	0	7	0	0	0	MSCTcl1plb
197	0	0	5	0	0	0	MSCTcl2plb
197	29	14	525	1434.38	0.02558	28797	MSIAcl1plb
197	19	1	439	1269	0.0200753	22333.3	MSIAcl4plb
197	0	0	31	0	0	0	MSIIcl3plb
197	1	1	105	55.3917	0.00338189	847.523	MSITcl1plb
197	24	0	392	1275.16	0.0364312	17584.9	MSITcl3plb
197	17	0	439	1094.72	0.0311721	13844.5	MSITcl4plb
197	6	2	66	184.233	0.0054362	4069.83	MSSIcl1plb
197	10	0	194	244.166	0.0109832	5323.21	MSSTcl3plb
197	1	0	7	38.221	0.000654326	400.519	SECTpeb
197	0	0	6	0	0	0	SEIAcl4peb
197	44	1	1757	1431.48	0.0358487	19146.4	SEITcl4peb
197	27	0	641	479.267	0.0133171	10759	SESIcl4plb
197	38	9	11412	0	0.0293879	20729.7	SRIAcl1peb
197	23	4	598	781.816	0.0180622	12410.4	SRIAcl2plb
197	24	0	994	776.6	0.0172024	12319.2	SRIAcl4peb
197	0	0	5	0	0	0	SSCTplb
197	32	0	1199	1241.91	0.0218144	19135.3	SSIAcl4plb
197	50	9	1317	1793.49	0.0430124	24269.7	SSIIcl2plb
197	46	0	1377	1390.44	0.0484575	19035.7	SSITcl3plb
197	54	0	1479	1732.79	0.0579304	22605.8	SSITcl4plb
198	0	0	9	0	0	0	LECAcl3plb
198	0	0	4	0	0	0	LECIcl3plb
198	0	0	3	0	0	0	LSCAcl1plb
198	0	0	9	0	0	0	LSCAplb
198	0	0	3	0	0	0	LSCIcl1plb
198	0	0	5	0	0	0	LSCIcl3plb
198	0	0	4	0	0	0	LSCTcl2plb
198	1	0	26	18.1119	0.000931649	327.741	LSSIcl3plb
198	1	0	6	90.1589	0.00227761	1525.76	LSSTcl3plb
198	0	0	9	0	0	0	MECIcl3plb
198	0	0	6	0	0	0	MECTcl3peb
198	12	0	383	618.094	0.0122234	11686.7	MEIIcl4plb
198	0	0	7	0	0	0	MEITplb
198	3	0	57	60.9631	0.00162607	1269.05	MESTcl1plb
198	0	0	6	0	0	0	MSCAcl1plb
198	0	0	6	0	0	0	MSCAcl3plb
198	0	0	38	0	0	0	MSCIplb
198	0	0	7	0	0	0	MSCTcl1plb
198	0	0	5	0	0	0	MSCTcl2plb
198	29	15	525	1767.96	0.025037	30495.6	MSIAcl1plb
198	16	1	439	1202.7	0.0199695	20337.5	MSIAcl4plb
198	0	0	31	0	0	0	MSIIcl3plb
198	1	1	105	55.3917	0.00151915	931.196	MSITcl1plb
198	23	0	392	1284.72	0.0326077	17984.8	MSITcl3plb
198	13	0	439	913.779	0.0267734	11568.7	MSITcl4plb
198	6	2	66	270.582	0.00524408	4559.39	MSSIcl1plb
198	9	0	194	284.56	0.00843942	5332.38	MSSTcl3plb
198	0	0	7	0	0	0	SECTpeb
198	0	0	6	0	0	0	SEIAcl4peb
198	40	0	1757	1321.57	0.0324267	18143.7	SEITcl4peb
198	25	0	641	655.792	0.0128744	11343.3	SESIcl4plb
198	33	8	11412	0	0.0248661	18299	SRIAcl1peb
198	22	3	598	763.498	0.0164389	12403.8	SRIAcl2plb
198	19	0	994	642.774	0.0155752	9907.3	SRIAcl4peb
198	0	0	5	0	0	0	SSCTplb
198	29	0	1199	1181.51	0.0204155	18353.6	SSIAcl4plb
198	43	7	1317	1607.99	0.039352	21971.2	SSIIcl2plb
198	39	0	1377	1279.65	0.0421843	16551.4	SSITcl3plb
198	51	0	1479	1714.81	0.0507997	22088.9	SSITcl4plb
199	0	0	9	0	0	0	LECAcl3plb
199	0	0	4	0	0	0	LECIcl3plb
199	0	0	3	0	0	0	LSCAcl1plb
199	0	0	9	0	0	0	LSCAplb
199	0	0	3	0	0	0	LSCIcl1plb
199	0	0	5	0	0	0	LSCIcl3plb
199	0	0	4	0	0	0	LSCTcl2plb
199	1	0	26	18.1119	0.000506755	375.425	LSSIcl3plb
199	1	0	6	90.1589	0.00276599	1963.38	LSSTcl3plb
199	0	0	9	0	0	0	MECIcl3plb
199	0	0	6	0	0	0	MECTcl3peb
199	11	0	383	680.91	0.0119934	11819.6	MEIIcl4plb
199	0	0	7	0	0	0	MEITplb
199	3	0	57	81.9415	0.0017625	1430.65	MESTcl1plb
199	0	0	6	0	0	0	MSCAcl1plb
199	0	0	6	0	0	0	MSCAcl3plb
199	0	0	38	0	0	0	MSCIplb
199	0	0	7	0	0	0	MSCTcl1plb
199	0	0	5	0	0	0	MSCTcl2plb
199	33	9	525	1781.18	0.0255716	31971.9	MSIAcl1plb
199	15	1	439	1240.22	0.017331	20014.1	MSIAcl4plb
199	0	0	31	0	0	0	MSIIcl3plb
199	1	1	105	55.3917	0.0015999	1007.9	MSITcl1plb
199	23	0	392	1284.72	0.0319935	18624	MSITcl3plb
199	13	0	439	913.779	0.0219269	12087.7	MSITcl4plb
199	5	1	66	268.751	0.0055136	4631.54	MSSIcl1plb
199	9	0	194	312.117	0.00826233	5857.06	MSSTcl3plb
199	0	0	7	0	0	0	SECTpeb
199	0	0	6	0	0	0	SEIAcl4peb
199	38	0	1757	1262.28	0.0303479	18083	SEITcl4peb
199	23	0	641	672.948	0.0138561	11401.5	SESIcl4plb
199	29	7	11412	0	0.0228006	16741.8	SRIAcl1peb
199	21	1	598	727.873	0.0158236	11782.5	SRIAcl2plb
199	17	0	994	617.851	0.0120558	9279.09	SRIAcl4peb
199	0	0	5	0	0	0	SSCTplb
199	26	0	1199	1116.95	0.0193953	17178.2	SSIAcl4plb
199	36	4	1317	1345.38	0.036292	19174.9	SSIIcl2plb
199	37	0	1377	1243.36	0.0361517	16059.7	SSITcl3plb
199	47	0	1479	1626.85	0.0487359	21088.6	SSITcl4plb
200	0	0	8	0	0	0	LECAcl3plb
200	0	0	4	0	0	0	LECIcl3plb
200	0	0	3	0	0	0	LSCAcl1plb
200	0	0	7	0	0	0	LSCAplb
200	0	0	3	0	0	0	LSCIcl1plb
200	0	0	5	0	0	0	LSCIcl3plb
200	0	0	3	0	0	0	LSCTcl2plb
200	1	0	8	18.1119	0.000534599	424.981	LSSIcl3plb
200	1	0	5	90.1589	0.00434361	2427.29	LSSTcl3plb
200	0	0	8	0	0	0	MECIcl3plb
200	0	0	6	0	0	0	MECTcl3peb
200	11	0	5	680.91	0.0123303	12520.3	MEIIcl4plb
200	0	0	7	0	0	0	MEITplb
200	3	0	6	81.9415	0.00188223	1590.49	MESTcl1plb
200	0	0	5	0	0	0	MSCAcl1plb
200	0	0	6	0	0	0	MSCAcl3plb
200	0	0	4	0	0	0	MSCIplb
200	0	0	4	0	0	0	MSCTcl1plb
200	0	0	5	0	0	0	MSCTcl2plb
200	28	9	6	1520.39	0.0266458	28650.2	MSIAcl1plb
200	13	0	7	1106.4	0.0167797	18354.5	MSIAcl4plb
200	0	0	7	0	0	0	MSIIcl3plb
200	2	1	4	55.3917	0.00167229	1100.91	MSITcl1plb
200	21	0	7	1167.78	0.0321578	17433.2	MSITcl3plb
200	11	0	9	780.359	0.0223613	10735.4	MSITcl4plb
200	3	1	2	156.437	0.00541003	2962.38	MSSIcl1plb
200	9	0	5	312.117	0.00874626	6298.98	MSSTcl3plb
200	0	0	6	0	0	0	SECTpeb
200	0	0	5	0	0	0	SEIAcl4peb
200	32	0	3	1086.8	0.0295639	15802.1	SEITcl4peb
200	21	0	5	587.985	0.0142376	11163.5	SESIcl4plb
200	26	9	10491	0	0.0207775	15042.9	SRIAcl1peb
200	17	0	6	545.23	0.0141596	9465.19	SRIAcl2plb
200	17	0	5	617.851	0.011343	9507.42	SRIAcl4peb
200	0	0	4	0	0	0	SSCTplb
200	22	0	5	865.128	0.0181936	14093.6	SSIAcl4plb
200	32	1	5	1188.9	0.0318548	17262	SSIIcl2plb
200	31	0	4	1003.24	0.0341224	13589.8	SSITcl3plb
200	42	0	6	1454.42	0.0465507	19350.5	SSITcl4plb
201	0	0	8	0	0	0	LECAcl3plb
201	0	0	4	0	0	0	LECIcl3plb
201	0	0	3	0	0	0	LSCAcl1plb
201	0	0	7	0	0	0	LSCAplb
201	0	0	3	0	0	0	LSCIcl1plb
201	0	0	5	0	0	0	LSCIcl3plb
201	0	0	3	0	0	0	LSCTcl2plb
201	1	0	26	0	0.000562442	481.706	LSSIcl3plb
201	1	0	95	0	0.00501186	2892.87	LSSTcl3plb
201	0	0	8	0	0	0	MECIcl3plb
201	0	0	6	0	0	0	MECTcl3peb
201	11	0	2268	0	0.0122713	12937.7	MEIIcl4plb
201	0	0	7	0	0	0	MEITplb
201	1	0	278	0	0.00204929	369.916	MESTcl1plb
201	0	0	5	0	0	0	MSCAcl1plb
201	0	0	6	0	0	0	MSCAcl3plb
201	0	0	4	0	0	0	MSCIplb
201	0	0	4	0	0	0	MSCTcl1plb
201	0	0	5	0	0	0	MSCTcl2plb
201	24	8	5064	0	0.0237211	27482.6	MSIAcl1plb
201	12	0	3688	0	0.0154805	17775.2	MSIAcl4plb
201	0	0	7	0	0	0	MSIIcl3plb
201	2	1	188	0	0.00176139	1200.43	MSITcl1plb
201	19	0	3890	0	0.0301358	16809.5	MSITcl3plb
201	9	0	2605	0	0.019382	8958.36	MSITcl4plb
201	3	1	522	0	0.00339136	3154.2	MSSIcl1plb
201	7	0	1040	0	0.00957934	5666.92	MSSTcl3plb
201	0	0	6	0	0	0	SECTpeb
201	0	0	5	0	0	0	SEIAcl4peb
201	27	0	10853	0	0.0262738	14189	SEITcl4peb
201	16	0	5872	0	0.0134919	8709.53	SESIcl4plb
201	25	6	10491	0	0.0183484	14545.9	SRIAcl1peb
201	15	0	5452	0	0.0114794	8606.46	SRIAcl2plb
201	16	0	6174	0	0.0115885	8978.28	SRIAcl4peb
201	0	0	4	0	0	0	SSCTplb
201	18	0	8647	0	0.0140638	11678.1	SSIAcl4plb
201	29	0	11880	0	0.0280648	15285	SSIIcl2plb
201	28	0	10019	0	0.0286829	12403.2	SSITcl3plb
201	37	0	14530	0	0.0439963	17746.7	SSITcl4plb
202	0	1	7	0	0	1	LECAcl3plb
202	0	2	2	0	0	2	LECIcl3plb
202	0	1	2	0	0	1	LSCAcl1plb
202	0	3	4	0	0	3	LSCAplb
202	0	1	2	0	0	1	LSCIcl1plb
202	0	2	2	0	0	2	LSCIcl3plb
202	0	0	2	0	0	0	LSCTcl2plb
202	1	7	19	0	0.000587502	288.25	LSSIcl3plb
202	1	18	76	0	0.00561328	299.25	LSSTcl3plb
202	0	1	7	0	0	0.3	MECIcl3plb
202	0	3	1	0	0	0.9	MECTcl3peb
202	11	404	1614	0	0.0123308	1496.2	MEIIcl4plb
202	0	2	4	0	0	0.6	MEITplb
202	1	53	192	0	0.000918841	140.9	MESTcl1plb
202	0	0	5	0	0	0	MSCAcl1plb
202	0	2	2	0	0	0.6	MSCAcl3plb
202	0	2	1	0	0	0.6	MSCIplb
202	0	1	2	0	0	0.3	MSCTcl1plb
202	0	1	2	0	0	0.3	MSCTcl2plb
202	31	1101	3356	0	0.0235268	8687.37	MSIAcl1plb
202	12	767	2469	0	0.0148735	3605.1	MSIAcl4plb
202	0	1	5	0	0	0.3	MSIIcl3plb
202	2	40	127	0	0.00183657	604.783	MSITcl1plb
202	16	702	2756	0	0.0298952	4710.6	MSITcl3plb
202	7	588	1695	0	0.016944	2145.15	MSITcl4plb
202	4	117	332	0	0.00352501	1003.36	MSSIcl1plb
202	7	198	711	0	0.00974863	2028.15	MSSTcl3plb
202	0	2	3	0	0.000200474	0.2	SECTpeb
202	0	1	4	0	0	0.1	SEIAcl4peb
202	20	1700	7024	0	0.0232272	2670	SEITcl4peb
202	15	936	3769	0	0.0102092	1968.6	SESIcl4plb
202	21	1717	6741	0	0.0177659	10492.7	SRIAcl1peb
202	13	866	3580	0	0.0105344	6248.38	SRIAcl2plb
202	13	969	4029	0	0.0106652	6375.66	SRIAcl4peb
202	0	1	2	0	0	0.1	SSCTplb
202	16	1365	5579	0	0.0115858	4636.5	SSIAcl4plb
202	23	1836	7770	0	0.0246751	6652.35	SSIIcl2plb
202	23	1570	6524	0	0.0256824	6625.75	SSITcl3plb
202	33	2318	9503	0	0.040581	9513.05	SSITcl4plb
203	0	2	5	0	3.34124e-005	2	LECAcl3plb
203	0	2	2	0	6.68248e-005	12.6873	LECIcl3plb
203	0	2	1	0	3.34124e-005	7.34368	LSCAcl1plb
203	0	5	2	0	0.000100237	21.8748	LSCAplb
203	0	2	1	0	3.34124e-005	7.34364	LSCIcl1plb
203	0	2	2	0	6.68248e-005	12.6873	LSCIcl3plb
203	0	0	2	0	0	0	LSCTcl2plb
203	1	5	18	0	0.000740642	381.356	LSSIcl3plb
203	1	35	57	0	0.00180427	572.363	LSSTcl3plb
203	0	1	7	0	3.34124e-005	5.64372	MECIcl3plb
203	0	2	1	0	0.000100237	11.2874	MECTcl3peb
203	9	518	1417	0	0.0166672	4100.98	MEIIcl4plb
203	0	2	4	0	6.68248e-005	11.85	MEITplb
203	1	63	157	0	0.00228875	416.21	MESTcl1plb
203	0	0	4	0	0	0	MSCAcl1plb
203	0	3	1	0	6.68248e-005	11.5875	MSCAcl3plb
203	0	3	0	0	6.68248e-005	12.1499	MSCIplb
203	0	1	2	0	3.34124e-005	5.64371	MSCTcl1plb
203	0	1	2	0	3.34124e-005	5.64371	MSCTcl2plb
203	23	1265	2925	0	0.0496341	14147	MSIAcl1plb
203	10	924	2143	0	0.031352	8139.32	MSIAcl4plb
203	0	2	4	0	3.34124e-005	5.94373	MSIIcl3plb
203	2	52	108	0	0.00264738	1086.68	MSITcl1plb
203	15	910	2376	0	0.0380161	11341.7	MSITcl3plb
203	6	663	1459	0	0.0262399	6031.36	MSITcl4plb
203	4	147	289	0	0.00579705	1965.81	MSSIcl1plb
203	7	225	635	0	0.0122468	3638.82	MSSTcl3plb
203	0	1	3	0	0.000167062	5.72499	SECTpeb
203	0	2	3	0	3.34124e-005	5.54375	SEIAcl4peb
203	14	2044	6085	0	0.0647727	11507.9	SEITcl4peb
203	15	1105	3266	0	0.0355631	6711.36	SESIcl4plb
203	18	2075	5751	0	0.0733191	17057.5	SRIAcl1peb
203	11	1007	3118	0	0.0387194	9501.05	SRIAcl2plb
203	12	1177	3455	0	0.0422221	10848.3	SRIAcl4peb
203	0	0	2	0	0	0	SSCTplb
203	16	1648	4819	0	0.052967	12634.6	SSIAcl4plb
203	21	2192	6739	0	0.0778548	17731.6	SSIIcl2plb
203	21	1946	5597	0	0.0714324	15091.8	SSITcl3plb
203	29	2770	8205	0	0.108196	22402	SSITcl4plb
204	0	4	3	0	6.68248e-005	11.6069	LECAcl3plb
204	0	1	2	0	9.46685e-005	21.8602	LECIcl3plb
204	0	0	1	0	0	0	LSCAcl1plb
204	0	2	2	0	0.000206043	21.9911	LSCAplb
204	0	1	1	0	9.46685e-005	17.9921	LSCIcl1plb
204	0	2	2	0	0.000122512	30.5771	LSCIcl3plb
204	0	0	2	0	0	0	LSCTcl2plb
204	1	3	18	0	0.000804682	452.17	LSSIcl3plb
204	1	38	54	0	0.00308508	914.117	LSSTcl3plb
204	0	0	7	0	0	0	MECIcl3plb
204	0	0	1	0	0	0	MECTcl3peb
204	8	429	1359	0	0.0262466	6932.52	MEIIcl4plb
204	0	1	4	0	0.000144787	16.7631	MEITplb
204	1	64	147	0	0.003241	677.764	MESTcl1plb
204	0	0	4	0	0	0	MSCAcl1plb
204	0	1	1	0	0.000128081	5.64373	MSCAcl3plb
204	0	2	0	0	0.000167062	31.5885	MSCIplb
204	0	1	2	0	6.12561e-005	15.1721	MSCTcl1plb
204	0	0	2	0	0	0	MSCTcl2plb
204	19	1084	2743	0	0.0668671	19583.3	MSIAcl1plb
204	8	806	2011	0	0.0461203	12357.2	MSIAcl4plb
204	0	1	4	0	8.3531e-005	16.3693	MSIIcl3plb
204	2	37	105	0	0.00427679	1386.62	MSITcl1plb
204	13	787	2236	0	0.0650534	14884.6	MSITcl3plb
204	6	607	1373	0	0.0431243	9442.44	MSITcl4plb
204	4	140	281	0	0.00855915	2676.45	MSSIcl1plb
204	6	218	604	0	0.0183891	4265.73	MSSTcl3plb
204	0	0	2	0	0	0	SECTpeb
204	0	2	3	0	6.68248e-005	13.9351	SEIAcl4peb
204	12	1692	5788	0	0.0977268	19621.2	SEITcl4peb
204	13	1058	3077	0	0.0542528	8075.6	SESIcl4plb
204	17	1775	5461	0	0.103879	25261.4	SRIAcl1peb
204	7	856	2967	0	0.052928	11863.5	SRIAcl2plb
204	12	1022	3292	0	0.0617278	16044.9	SRIAcl4peb
204	0	0	2	0	0	0	SSCTplb
204	15	1374	4627	0	0.0801213	19809.7	SSIAcl4plb
204	20	1860	6416	0	0.115092	26246.7	SSIIcl2plb
204	17	1633	5331	0	0.121406	19654.3	SSITcl3plb
204	25	2288	7830	0	0.176566	29362.4	SSITcl4plb
205	0	2	3	0	0.000150356	8.49806	LECAcl3plb
205	0	0	2	0	0	0	LECIcl3plb
205	0	0	1	0	0	0	LSCAcl1plb
205	0	0	2	0	0	0	LSCAplb
205	0	1	1	0	0.00013365	43.8903	LSCIcl1plb
205	0	0	2	0	0	0	LSCIcl3plb
205	0	0	2	0	0	0	LSCTcl2plb
205	1	2	18	0	0.000725049	541.879	LSSIcl3plb
205	0	14	54	0	0.00384744	181.78	LSSTcl3plb
205	0	0	7	0	0	0	MECIcl3plb
205	0	0	1	0	0	0	MECTcl3peb
205	7	294	1288	0	0.0287447	7882.81	MEIIcl4plb
205	0	2	3	0	0.000167062	26.8243	MEITplb
205	1	44	146	0	0.00397274	824.379	MESTcl1plb
205	0	0	4	0	0	0	MSCAcl1plb
205	0	0	1	0	0	0	MSCAcl3plb
205	0	0	2	0	0	0	MSCTcl1plb
205	0	1	1	0	6.12561e-005	0.3	MSCTcl2plb
205	15	778	2566	0	0.0720856	20822.1	MSIAcl1plb
205	6	557	1903	0	0.051072	12949.3	MSIAcl4plb
205	0	1	4	0	6.68248e-005	25.6164	MSIIcl3plb
205	2	24	102	0	0.00437758	1411.84	MSITcl1plb
205	7	523	2148	0	0.0747424	11503.8	MSITcl3plb
205	6	429	1302	0	0.0525995	10321.2	MSITcl4plb
205	2	109	277	0	0.00933543	1918.66	MSSIcl1plb
205	4	190	567	0	0.0187355	3917.56	MSSTcl3plb
205	0	0	2	0	0	0	SECTpeb
205	0	1	3	0	7.51779e-005	1.0226	SEIAcl4peb
205	8	1182	5499	0	0.121053	18877.2	SEITcl4peb
205	12	867	2937	0	0.0492209	9549.05	SESIcl4plb
205	17	1262	5224	0	0.116002	26661.7	SRIAcl1peb
205	6	606	2812	0	0.0564402	12086.2	SRIAcl2plb
205	10	742	3143	0	0.0692673	16629.5	SRIAcl4peb
205	0	0	2	0	0	0	SSCTplb
205	15	959	4415	0	0.0874587	22024.9	SSIAcl4plb
205	20	1256	6159	0	0.142727	27328.7	SSIIcl2plb
205	14	1077	5085	0	0.136333	19685.5	SSITcl3plb
205	22	1598	7427	0	0.19653	30589.3	SSITcl4plb
206	0	1	3	0	0.000122512	17.464	LECAcl3plb
206	0	0	2	0	0	0	LECIcl3plb
206	0	0	1	0	0	0	LSCAcl1plb
206	0	0	2	0	0	0	LSCAplb
206	0	1	1	0	0.0001782	74.0359	LSCIcl1plb
206	0	0	2	0	0	0	LSCIcl3plb
206	0	0	2	0	0	0	LSCTcl2plb
206	1	2	18	0	0.000929979	648.088	LSSIcl3plb
206	0	11	54	0	0.00153808	216.506	LSSTcl3plb
206	0	0	7	0	0	0	MECIcl3plb
206	0	0	1	0	0	0	MECTcl3peb
206	6	181	1288	0	0.0305852	8736.26	MEIIcl4plb
206	0	2	3	0	0.000119728	48.7842	MEITplb
206	0	34	146	0	0.00384577	519.658	MESTcl1plb
206	0	0	4	0	0	0	MSCAcl1plb
206	0	0	1	0	0	0	MSCAcl3plb
206	0	0	2	0	0	0	MSCTcl1plb
206	0	1	1	0	3.34124e-005	5.64371	MSCTcl2plb
206	7	477	2566	0	0.0726948	16629.4	MSIAcl1plb
206	6	337	1903	0	0.0502406	14152.8	MSIAcl4plb
206	0	0	4	0	0	0	MSIIcl3plb
206	2	12	102	0	0.00437368	1472.32	MSITcl1plb
206	7	291	2148	0	0.0682398	11616.8	MSITcl3plb
206	6	270	1302	0	0.0588526	11199	MSITcl4plb
206	2	77	277	0	0.00823894	2114.03	MSSIcl1plb
206	3	141	567	0	0.0187037	3890.52	MSSTcl3plb
206	0	0	2	0	0	0	SECTpeb
206	0	1	3	0	3.34124e-005	1.11929	SEIAcl4peb
206	7	688	5499	0	0.122876	19202.7	SEITcl4peb
206	12	601	2937	0	0.0544572	10853.8	SESIcl4plb
206	14	686	5224	0	0.121294	24605.3	SRIAcl1peb
206	5	346	2812	0	0.0589918	10935.4	SRIAcl2plb
