Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
127	847524	1609	385322	462201	100	60	1.81837	0.652518	39	38.7	0	0	1913	1.02029	0.98748	1688
128	841142	1534	391566	449575	100	60	2.01497	0.652518	39	38.7	0	0	1913	1.02141	0.990796	1688
129	819090	1247	389376	429714	100	60	2.01618	0.652518	39	38.7	0	0	1913	1.02761	1.00567	1688
130	663214	1049	251127	412087	100	60	2.10427	0.652518	39	38.7	148531	0	1913	1.02922	1.00671	1688
131	686708	931	290492	396216	100	60	2.21745	0.652518	39	38.7	148531	0	1913	1.03807	1.01836	1688
132	694901	837	316169	378732	100	60	2.31391	0.652518	39	38.7	148531	0	1913	1.04545	1.02401	1688
133	664606	724	314758	349847	100	60	2.39279	0.652518	39	38.7	148531	0	1913	1.06236	1.03606	1688
134	645306	651	313042	332264	100	60	2.45156	0.652518	39	38.7	148531	0	1913	1.08179	1.05426	1688
135	615142	595	302639	312503	100	60	2.49609	0.652518	39	38.7	148531	0	1913	1.08197	1.04924	1688
136	595854	549	291621	294633	100	60	2.5434	0.652518	39	38.7	148531	0	1913	1.08361	1.0537	1688
137	418023	497	143341	271278	100	60	2.57458	0.652518	39	38.7	148531	0	1913	1.08902	1.0701	1688
138	431802	454	171513	251906	100	60	2.53026	0.652518	39	38.7	148531	0	1913	1.10722	1.08539	1688
139	422055	399	185165	226928	100	60	2.5511	0.652518	39	38.7	148531	0	1913	1.10843	1.08247	1688
140	305715	352	95596.6	208013	100	60	2.56002	0.652518	39	38.7	148531	0	1913	1.10714	1.0826	1688
141	312392	324	121111	191282	100	60	2.54654	0.652518	39	38.7	148531	0	1913	1.12766	1.10611	1688
142	267645	306	84069.4	183576	100	60	0.195428	0.652518	39	38.7	211755	0	1913	1.00483	1.00299	1688
143	372048	264	140658	231389	100	60	0.139834	0.652518	39	38.7	211755	0	1913	1.00359	1.00184	1688
144	568495	228	238344	330152	100	60	0.123332	0.652518	39	38.7	211755	0	1913	1.00288	1.00137	1688
145	702001	214	296478	405523	100	60	0.130294	0.652518	39	38.7	211755	0	1913	1.00344	1.00223	1688
146	712794	198	305627	407168	100	60	0.147345	0.652518	38	38.7	211755	0	1913	1.00395	1.00376	1688
147	707623	2224	313269	394354	100	60	1.05157	0.652518	38	38.7	211755	0	1913	1.0054	1.00719	1688
148	734125	1979	334685	399439	100	60	1.12495	0.652518	38	38.7	211755	0	1913	1.00623	1.00853	1688
149	781736	1755	365229	416506	100	60	1.32639	0.652518	38	38.7	211755	0	1913	1.00845	1.01054	1688
150	613735	1587	193020	420715	100	60	1.36216	0.652518	37	38.7	211755	0	1913	1.13901	1.25905	1688
151	635340	1283	255711	377121	100	60	1.10208	0.652518	39	38.7	0	0	1913	1.09061	1.1054	1688
152	675335	1075	303294	368525	100	60	0.959117	0.652518	39	38.7	0	0	1913	1.05726	1.05683	1688
153	708402	917	336126	368399	100	60	0.895506	0.652518	39	38.7	0	0	1913	1.03624	1.03137	1688
154	758234	800	369766	384889	100	60	0.933375	0.652518	39	38.7	0	0	1913	1.03359	1.02434	1688
155	790290	739	390001	397210	100	60	1.02034	0.652518	39	38.7	0	0	1913	1.04037	1.02281	1688
156	789443	1139	392395	397048	100	60	1.50942	0.652518	39	38.7	0	0	1913	1.04048	1.02064	1688
157	800344	1232	400345	399999	100	60	1.74487	0.652518	39	38.7	0	0	1913	1.03738	1.01993	1688
158	784099	1172	396837	387262	100	60	1.84914	0.652518	39	38.7	0	0	1913	1.04713	1.03374	1688
159	748190	967	383630	364560	100	60	1.81358	0.652518	39	38.7	0	0	1913	1.05251	1.04398	1688
160	522882	840	174608	348274	100	60	1.82262	0.652518	39	38.7	7636.61	0	1913	1.0663	1.06416	1688
161	554076	763	226444	327632	100	60	1.81909	0.652518	39	38.7	7636.61	0	1913	1.07503	1.06906	1688
162	553369	666	254646	298723	100	60	1.84921	0.652518	39	38.7	7636.61	0	1913	1.09518	1.0898	1688
163	552227	604	271341	280887	100	60	1.90142	0.652518	39	38.7	7636.61	0	1913	1.11485	1.11205	1688
164	564871	575	287705	277166	100	60	1.97518	0.652518	39	38.7	7636.61	0	1913	1.1051	1.09464	1688
165	533743	525	278361	255383	100	60	1.95722	0.652518	39	38.7	7636.61	0	1913	1.14286	1.1272	1688
166	488402	460	253916	228000	100	60	1.96445	0.652518	39	38.7	7636.61	0	1913	1.16701	1.13839	1688
167	453492	411	235526	206816	100	60	1.93707	0.652518	39	38.7	7636.61	0	1913	1.18707	1.14713	1688
168	439173	382	229498	198946	100	60	1.92098	0.652518	39	38.7	7636.61	0	1913	1.21574	1.15946	1688
169	304179	355	113610	188580	100	60	1.88615	0.652518	39	38.7	7636.61	0	1913	1.21884	1.17595	1688
170	315932	335	134873	179320	100	60	1.87385	0.652518	39	38.7	7636.61	0	1913	1.25225	1.20952	1688
171	319731	309	151599	168131	100	60	1.83821	0.652518	39	38.7	7636.61	0	1913	1.299	1.25694	1688
172	253182	271	104691	148491	100	60	0.121379	0.652518	39	38.7	60344.6	0	1913	1.00583	1.00353	1688
173	399488	244	167995	231494	100	60	0.0938258	0.652518	39	38.7	60344.6	0	1913	1.00407	1.00238	1688
174	613045	226	262663	350382	100	60	0.091047	0.652518	39	38.7	60344.6	0	1913	1.0039	1.00262	1688
175	530736	211	136621	394115	100	60	0.0970171	0.652518	39	38.7	60344.6	0	1913	1.00465	1.00349	1688
176	517285	188	165770	351515	100	60	0.103203	0.652518	39	38.7	60344.6	0	1913	1.00489	1.00477	1688
177	560353	2181	211893	348460	100	60	0.784739	0.652518	39	38.7	60344.6	0	1913	1.00667	1.00754	1688
178	664576	2087	279081	385495	100	60	0.950114	0.652518	39	38.7	60344.6	0	1913	1.00994	1.01277	1688
179	726896	1847	323453	403443	100	60	1.09821	0.652518	38	38.7	60344.6	0	1913	1.01143	1.01435	1688
180	586825	1637	178009	408816	100	60	1.20537	0.652518	35	38.7	60344.6	0	1913	1.1114	1.18769	1688
181	643246	1336	256087	383476	100	60	0.845037	0.652518	39	38.7	0	0	1913	1.05307	1.05671	1688
182	701082	1113	313045	383328	100	60	0.735485	0.652518	39	38.7	0	0	1913	1.03379	1.03129	1688
183	748888	948	355391	387422	100	60	0.690721	0.652518	39	38.7	0	0	1913	1.02179	1.0141	1688
184	800866	824	390288	405128	100	60	0.715841	0.652518	39	38.7	0	0	1913	1.01946	1.00941	1688
185	838701	741	413098	420882	100	60	0.753387	0.652518	39	38.7	0	0	1913	1.02175	1.00874	1688
186	841683	1414	419569	422114	100	60	1.22293	0.652518	39	38.7	0	0	1913	1.02498	1.01311	1688
187	839259	1317	423687	415573	100	60	1.30921	0.652518	39	38.7	0	0	1913	1.02666	1.01539	1688
188	814859	1234	416095	398765	100	60	1.41459	0.652518	39	38.7	0	0	1913	1.03262	1.01794	1688
189	819287	1084	422982	396305	100	60	1.4392	0.652518	39	38.7	0	0	1913	1.04046	1.03067	1688
190	574071	952	195267	378804	100	60	1.49399	0.652518	39	38.7	6051.06	0	1913	1.04798	1.04237	1688
191	588650	831	243848	344802	100	60	1.51211	0.652518	39	38.7	6051.06	0	1913	1.06475	1.06416	1688
192	596585	731	278634	317951	100	60	1.52155	0.652518	39	38.7	6051.06	0	1913	1.08798	1.08815	1688
193	568918	626	284431	284488	100	60	1.52477	0.652518	39	38.7	6051.06	0	1913	1.10026	1.10211	1688
194	544423	554	281677	262747	100	60	1.55478	0.652518	39	38.7	6051.06	0	1913	1.13651	1.131	1688
195	544651	527	287528	257122	100	60	1.55902	0.652518	39	38.7	6051.06	0	1913	1.15425	1.14258	1688
196	527630	494	277114	243897	100	60	1.57844	0.652518	39	38.7	6051.06	0	1913	1.16952	1.15368	1688
197	495782	452	259945	224472	100	60	1.57782	0.652518	39	38.7	6051.06	0	1913	1.19533	1.17401	1688
198	341009	415	127783	211636	100	60	1.57748	0.652518	39	38.7	6051.06	0	1913	1.21226	1.19084	1688
199	354499	386	152385	197428	100	60	1.61182	0.652518	39	38.7	6051.06	0	1913	1.23238	1.21389	1688
200	378247	374	180242	193500	100	60	1.60959	0.652518	39	38.7	6051.06	0	1913	1.25895	1.23324	1688
201	364201	342	184991	179209	100	60	1.56671	0.652518	39	38.7	6051.06	0	1913	1.29358	1.26537	1688
202	298658	309	133190	165468	100	60	0.101135	0.652518	39	38.7	60733.4	0	1913	1.00577	1.00168	1688
203	476985	263	205279	271706	100	60	0.0796993	0.652518	39	38.7	60733.4	0	1913	1.00416	1.00025	1688
204	630279	242	269126	361154	100	60	0.0777946	0.652518	39	38.7	60733.4	0	1913	1.00409	1.00133	1688
205	628160	202	270410	357750	100	60	0.0768938	0.652518	39	38.7	60733.4	0	1913	1.00438	1.00145	1688
206	597812	189	265927	331884	100	60	0.0862503	0.652518	39	38.7	60733.4	0	1913	1.00563	1.00375	1688
207	636703	2291	291176	345527	100	60	0.852656	0.652518	39	38.7	60733.4	0	1913	1.00835	1.0058	1688
208	720557	2069	333909	386649	100	60	0.987521	0.652518	39	38.7	60733.4	0	1913	1.01143	1.00957	1688
209	575468	1823	167089	408379	100	60	1.15386	0.652518	39	38.7	60733.4	0	1913	1.01595	1.00988	1688
210	493967	1698	111961	382006	100	60	1.3087	0.652518	33	38.7	60733.4	0	1913	1.07803	1.12292	1688
211	549955	1375	191308	355927	100	60	0.646888	0.652518	39	38.7	0	0	1913	1.02511	1.01864	1688
212	645684	1147	265976	376620	100	60	0.532332	0.652518	39	38.7	0	0	1913	1.0173	1.00908	1688
213	744510	967	331999	408165	100	60	0.495076	0.652518	39	38.7	0	0	1913	1.01244	1.00154	1688
214	810613	835	372708	433990	100	60	0.534288	0.652518	39	38.7	0	0	1913	1.01446	1	1688
215	822202	722	386897	432108	100	60	0.562008	0.652518	39	38.7	0	0	1913	1.0161	1.0011	1688
216	603508	1622	183073	420435	100	60	1.13188	0.652518	39	38.7	0	0	1913	1.01891	1.00452	1688
217	629857	1451	240143	389714	100	60	1.21306	0.652518	39	38.7	0	0	1913	1.01735	1.00281	1688
218	682340	1442	298364	383976	100	60	1.39711	0.652518	39	38.7	0	0	1913	1.0227	1.00976	1688
219	701912	1181	331606	370306	100	60	1.45435	0.652518	39	38.7	0	0	1913	1.02721	1.01787	1688
220	515772	994	164673	351099	100	60	1.49867	0.652518	39	38.7	1540.1	0	1913	1.03636	1.02825	1688
221	537700	863	216009	321691	100	60	1.55855	0.652518	39	38.7	1540.1	0	1913	1.04674	1.03725	1688
222	569286	774	262682	306603	100	60	1.57293	0.652518	39	38.7	1540.1	0	1913	1.06647	1.06234	1688
223	551534	657	274678	276856	100	60	1.59389	0.652518	39	38.7	1540.1	0	1913	1.07981	1.07317	1688
224	561672	611	290583	271089	100	60	1.61228	0.652518	39	38.7	1540.1	0	1913	1.10163	1.0918	1688
225	513506	526	271021	242485	100	60	1.66774	0.652518	39	38.7	1540.1	0	1913	1.12458	1.10496	1688
226	360552	489	132969	226622	100	60	1.66378	0.652518	39	38.7	1540.1	0	1913	1.13858	1.10766	1688
227	379587	448	163992	209656	100	60	1.68334	0.652518	39	38.7	1540.1	0	1913	1.14079	1.10478	1688
228	388169	410	185697	194480	100	60	1.68015	0.652518	39	38.7	1540.1	0	1913	1.14027	1.10224	1688
229	409983	399	207049	192801	100	60	1.66236	0.652518	39	38.7	1540.1	0	1913	1.16114	1.12953	1688
230	378268	347	196533	173001	100	60	1.68533	0.652518	39	38.7	1540.1	0	1913	1.16949	1.14804	1688
231	354405	322	190600	163805	100	60	1.73007	0.652518	39	38.7	1540.1	0	1913	1.1761	1.15359	1688
232	246043	308	87420.5	158622	100	60	0.0941226	0.652518	39	38.7	9350.46	0	1913	1.00319	0.999743	1688
233	481179	274	191264	289915	100	60	0.0779963	0.652518	39	38.7	9350.46	0	1913	1.00313	0.999816	1688
234	616854	245	252508	364346	100	60	0.0739954	0.652518	38	38.7	9350.46	0	1913	1.00281	0.999829	1688
235	448570	210	108395	340175	100	60	0.0765486	0.652518	37	38.7	9350.46	0	1913	1.00314	1.00049	1688
236	440932	187	140617	300315	100	60	0.0837409	0.652518	37	38.7	9350.46	0	1913	1.00344	1.00175	1688
237	532166	2391	205869	326297	100	60	0.904678	0.652518	37	38.7	9350.46	0	1913	1.00591	1.00401	1688
238	660498	2293	280877	379621	100	60	1.16241	0.652518	37	38.7	9350.46	0	1913	1.00867	1.00655	1688
239	714720	1963	319545	395175	100	60	1.27793	0.652518	37	38.7	9350.46	0	1913	1.00851	1.00601	1688
240	547214	1739	166078	381136	100	60	1.40123	0.652518	33	38.7	9350.46	0	1913	1.07625	1.1224	1688
241	594916	1366	237750	354764	100	60	0.640678	0.652518	39	38.7	0	0	1913	1.02193	1.01869	1688
242	527745	1138	145998	381112	100	60	0.518517	0.652518	39	38.7	0	0	1913	1.01177	1.00719	1688
243	658396	985	244266	411908	100	60	0.44493	0.652518	39	38.7	0	0	1913	1.00774	1.00183	1688
244	742830	817	310461	429951	100	60	0.453661	0.652518	39	38.7	0	0	1913	1.00786	1.00031	1688
245	568865	700	156317	412517	100	60	0.487852	0.652518	39	38.7	0	0	1913	1.00956	1.00119	1688
246	607181	1651	215446	391736	100	60	1.08988	0.652518	39	38.7	0	0	1913	1.01168	1.00149	1688
247	681764	1584	284730	397034	100	60	1.22537	0.652518	39	38.7	0	0	1913	1.01274	1.00252	1688
248	728472	1588	333198	395273	100	60	1.45106	0.652518	39	38.7	0	0	1913	1.01599	1.00946	1688
249	759844	1315	365264	394580	100	60	1.52428	0.652518	39	38.7	0	0	1913	1.01953	1.01523	1688
250	700048	1103	325813	374235	100	60	1.55554	0.652518	39	38.7	51856.8	0	1913	1.02836	1.02995	1688
251	695537	945	342025	353513	100	60	1.59051	0.652518	39	38.7	51856.8	0	1913	1.04334	1.04545	1688
