Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	924808	1042	422150	502658	100	60	2.01268	0.881934	39	38.8	0	12	2280	1.09341	0.994574	2033
38	908442	1094	421081	487361	100	60	2.5275	0.881934	39	38.8	0	12	2280	1.10233	1.00098	2033
39	895468	874	421930	473538	100	60	2.63506	0.881934	39	38.8	0	12	2280	1.1331	1.02589	2033
40	617652	733	159406	458246	100	60	2.68151	0.881934	39	38.8	284338	12	2280	1.14978	1.02199	2033
41	616584	601	202068	414515	100	60	2.70501	0.881934	39	38.8	284338	12	2280	1.1631	1.0266	2033
42	625542	515	238718	386824	100	60	2.78591	0.881934	39	38.8	284338	12	2280	1.198	1.04115	2033
43	630941	450	264495	366446	100	60	2.85921	0.881934	39	38.8	284338	12	2280	1.23434	1.06619	2033
44	630118	415	281326	348792	100	60	2.86987	0.881934	39	38.8	284338	12	2280	1.24667	1.07436	2033
45	469848	373	141502	328346	100	60	2.9133	0.881934	39	38.8	284338	12	2280	1.2711	1.08571	2033
46	501931	350	181144	313413	100	60	2.99588	0.881934	39	38.8	284338	12	2280	1.28857	1.09907	2033
47	506846	313	205931	289357	100	60	3.00538	0.881934	39	38.8	284338	12	2280	1.3099	1.08304	2033
48	514240	298	224068	276873	100	60	3.02559	0.881934	39	38.8	284338	12	2280	1.30375	1.07749	2033
49	504347	272	230567	259273	100	60	3.04761	0.881934	39	38.8	284338	12	2280	1.31034	1.09016	2033
50	483169	249	226289	243934	100	60	3.10452	0.881934	39	38.8	284338	12	2280	1.32314	1.1055	2033
51	464865	233	226332	238533	100	60	3.1109	0.881934	39	38.8	284338	12	2280	1.32243	1.09268	2033
52	286506	213	60596.5	225910	100	60	0.130826	0.881934	39	38.8	459014	12	2280	1.00564	0.917662	2033
53	430458	191	137464	292994	100	60	0.0894782	0.881934	39	38.8	459014	12	2280	1.00417	0.913346	2033
54	623179	166	233353	389826	100	60	0.0820367	0.881934	39	38.8	459014	12	2280	1.00367	0.920003	2033
55	671063	142	263115	407948	100	60	0.0812215	0.881934	39	38.8	459014	12	2280	1.00325	0.932022	2033
56	654392	124	266046	388346	100	60	0.0868669	0.881934	39	38.8	459014	12	2280	1.00359	0.941304	2033
57	700294	2485	299458	400836	100	60	1.32416	0.881934	39	38.8	459014	12	2280	1.00499	0.945499	2033
58	761133	2507	333715	427418	100	60	1.60887	0.881934	39	38.8	459014	12	2280	1.00573	0.94864	2033
59	818880	2088	365033	453846	100	60	1.85968	0.881934	39	38.8	459014	12	2280	1.00788	0.952322	2033
60	633776	1863	186066	447710	100	60	2.04521	0.881934	39	38.8	459014	12	2280	1.08152	1.08351	2033
61	687363	1470	257329	429452	100	60	1.29017	0.881934	39	38.8	0	12	2280	1.04202	0.968949	2033
62	752144	1221	311752	439595	100	60	1.06532	0.881934	39	38.8	0	12	2280	1.02985	0.949364	2033
63	799443	992	350171	448433	100	60	0.977835	0.881934	39	38.8	0	12	2280	1.02171	0.934273	2033
64	837075	829	376835	459439	100	60	1.01175	0.881934	39	38.8	0	12	2280	1.02319	0.941014	2033
65	883940	737	404045	479189	100	60	1.06577	0.881934	39	38.8	0	12	2280	1.02728	0.945661	2033
66	894259	1320	413400	480860	100	60	1.92049	0.881934	39	38.8	0	12	2280	1.03191	0.955171	2033
67	891367	1325	417191	474176	100	60	2.22874	0.881934	39	38.8	0	12	2280	1.03627	0.961615	2033
68	892091	1223	421646	470445	100	60	2.41041	0.881934	39	38.8	0	12	2280	1.04093	0.969421	2033
69	870099	1015	415750	454349	100	60	2.42763	0.881934	39	38.8	0	12	2280	1.04993	0.974052	2033
70	648237	877	213814	434423	100	60	2.46056	0.881934	39	38.8	215650	12	2280	1.05032	0.974566	2033
71	687117	786	266421	420696	100	60	2.53308	0.881934	39	38.8	215650	12	2280	1.05597	0.980645	2033
72	670904	658	285734	385171	100	60	2.61992	0.881934	39	38.8	215650	12	2280	1.07482	0.993789	2033
73	648992	573	294906	354086	100	60	2.66339	0.881934	39	38.8	215650	12	2280	1.09415	1.02151	2033
74	656736	534	309208	347528	100	60	2.6889	0.881934	39	38.8	215650	12	2280	1.11551	1.04642	2033
75	608362	461	292475	315887	100	60	2.72578	0.881934	39	38.8	215650	12	2280	1.13852	1.06444	2033
76	607806	428	290698	307403	100	60	2.79038	0.881934	39	38.8	215650	12	2280	1.14989	1.07229	2033
77	585243	386	278751	290117	100	60	2.83092	0.881934	39	38.8	215650	12	2280	1.16708	1.07796	2033
78	546276	349	261292	269157	100	60	2.86702	0.881934	39	38.8	215650	12	2280	1.16807	1.06707	2033
79	510629	320	245819	249860	100	60	2.91145	0.881934	39	38.8	215650	12	2280	1.17188	1.0604	2033
80	485179	293	235074	236579	100	60	2.88967	0.881934	39	38.8	215650	12	2280	1.17508	1.06227	2033
81	449033	267	224171	224863	100	60	2.87682	0.881934	39	38.8	215650	12	2280	1.17844	1.06883	2033
82	277861	234	70574.4	207287	100	60	0.112762	0.881934	39	38.8	368395	12	2280	1.00336	0.943855	2033
83	461508	214	162518	298990	100	60	0.0832443	0.881934	39	38.8	368395	12	2280	1.00292	0.94329	2033
84	652447	189	250797	401650	100	60	0.0786511	0.881934	39	38.8	368395	12	2280	1.00292	0.948179	2033
85	680098	175	270669	409429	100	60	0.0847878	0.881934	39	38.8	368395	12	2280	1.00334	0.957983	2033
86	631769	155	261706	370063	100	60	0.0921648	0.881934	39	38.8	368395	12	2280	1.00335	0.962775	2033
87	688324	2658	297113	391211	100	60	1.28745	0.881934	39	38.8	368395	12	2280	1.00517	0.966412	2033
88	775765	2463	341775	433990	100	60	1.48616	0.881934	39	38.8	368395	12	2280	1.00749	0.97164	2033
89	816574	2077	364520	452053	100	60	1.82023	0.881934	39	38.8	368395	12	2280	1.01166	0.974569	2033
90	653425	1915	191263	462162	100	60	2.02094	0.881934	37	38.8	368395	12	2280	1.0824	1.09784	2033
91	692230	1514	259145	432388	100	60	1.16287	0.881934	39	38.8	0	12	2280	1.03747	0.991927	2033
92	739510	1240	305808	432760	100	60	0.910595	0.881934	39	38.8	0	12	2280	1.02232	0.973991	2033
93	808778	1022	354539	453177	100	60	0.776802	0.881934	39	38.8	0	12	2280	1.0161	0.961692	2033
94	895839	891	400394	494572	100	60	0.812594	0.881934	39	38.8	0	12	2280	1.01604	0.961421	2033
95	897145	780	406293	490105	100	60	0.872555	0.881934	39	38.8	0	12	2280	1.02088	0.966214	2033
96	913146	1480	419300	493846	100	60	1.67154	0.881934	39	38.8	0	12	2280	1.02405	0.971247	2033
97	891854	1465	415333	476521	100	60	1.89346	0.881934	39	38.8	0	12	2280	1.02694	0.978236	2033
98	887388	1423	418315	469073	100	60	2.14743	0.881934	39	38.8	0	12	2280	1.0304	0.985785	2033
99	874303	1186	417593	456710	100	60	2.18461	0.881934	39	38.8	0	12	2280	1.03533	0.986406	2033
100	699658	1028	254750	444908	100	60	2.30352	0.881934	39	38.8	171550	12	2280	1.04422	0.990186	2033
101	706074	895	287712	418363	100	60	2.40736	0.881934	39	38.8	171550	12	2280	1.05593	1.00451	2033
102	720012	794	316514	403498	100	60	2.46592	0.881934	39	38.8	171550	12	2280	1.07616	1.02675	2033
103	713381	715	329161	384220	100	60	2.4901	0.881934	39	38.8	171550	12	2280	1.09184	1.04255	2033
104	711575	667	336860	374714	100	60	2.53641	0.881934	39	38.8	171550	12	2280	1.10746	1.05344	2033
105	672219	595	323711	348508	100	60	2.55376	0.881934	39	38.8	171550	12	2280	1.10504	1.04274	2033
106	478732	534	154382	322720	100	60	2.60535	0.881934	39	38.8	171550	12	2280	1.11203	1.04215	2033
107	492973	482	186105	298100	100	60	2.62457	0.881934	39	38.8	171550	12	2280	1.13233	1.04904	2033
108	514838	450	217793	285509	100	60	2.66037	0.881934	39	38.8	171550	12	2280	1.14137	1.0576	2033
109	496993	396	222371	261245	100	60	2.69204	0.881934	39	38.8	171550	12	2280	1.13909	1.04724	2033
110	476300	361	221800	242452	100	60	2.74394	0.881934	39	38.8	171550	12	2280	1.13405	1.03779	2033
111	430847	321	209944	220902	100	60	2.75461	0.881934	39	38.8	171550	12	2280	1.14596	1.05263	2033
112	301944	299	89901.8	212043	100	60	0.131383	0.881934	39	38.8	300204	12	2280	1.00363	0.953457	2033
113	490445	267	182396	308049	100	60	0.0988278	0.881934	39	38.8	300204	12	2280	1.00278	0.951262	2033
114	529100	247	127138	401961	100	60	0.0985327	0.881934	39	38.8	300204	12	2280	1.00288	0.955048	2033
115	488097	218	78054.6	410042	100	60	0.0872454	0.881934	39	38.8	300204	12	2280	1.00252	0.953241	2033
116	500792	202	122395	378397	100	60	0.099105	0.881934	39	38.8	300204	12	2280	1.00316	0.954432	2033
117	557940	2559	181544	376395	100	60	1.05654	0.881934	39	38.8	300204	12	2280	1.00379	0.957703	2033
118	654643	2452	244316	410328	100	60	1.38321	0.881934	39	38.8	300204	12	2280	1.00504	0.960624	2033
119	734840	2120	294825	440015	100	60	1.56349	0.881934	39	38.8	300204	12	2280	1.00608	0.962038	2033
120	590183	2068	157257	432926	100	60	1.9407	0.881934	37	38.8	300204	12	2280	1.05623	1.04998	2033
121	617448	1518	220220	396436	100	60	1.11788	0.881934	39	38.8	0	12	2280	1.029	0.981047	2033
122	694561	1242	280798	412696	100	60	0.880194	0.881934	39	38.8	0	12	2280	1.01869	0.968125	2033
123	768769	1007	332010	435503	100	60	0.7643	0.881934	39	38.8	0	12	2280	1.01363	0.961918	2033
124	840119	849	373014	465860	100	60	0.787616	0.881934	39	38.8	0	12	2280	1.01424	0.964448	2033
125	872848	755	394104	477655	100	60	0.849116	0.881934	39	38.8	0	12	2280	1.01465	0.96935	2033
126	850900	1490	388870	462030	100	60	1.64942	0.881934	39	38.8	0	12	2280	1.02226	0.980426	2033
127	826876	1378	383424	443451	100	60	1.81466	0.881934	39	38.8	0	12	2280	1.02652	0.986675	2033
128	845464	1344	398349	447115	100	60	2.05685	0.881934	39	38.8	0	12	2280	1.03166	0.98797	2033
129	835087	1132	397135	437951	100	60	2.05133	0.881934	39	38.8	0	12	2280	1.03581	0.994638	2033
130	643280	935	236998	406282	100	60	2.0729	0.881934	39	38.8	159934	12	2280	1.04499	1.00431	2033
131	663133	819	274306	388826	100	60	2.18934	0.881934	39	38.8	159934	12	2280	1.04698	1.00863	2033
132	670761	715	299583	371178	100	60	2.24002	0.881934	39	38.8	159934	12	2280	1.06904	1.02975	2033
133	690205	662	322223	367982	100	60	2.38703	0.881934	39	38.8	159934	12	2280	1.07376	1.02757	2033
134	654289	590	314618	339671	100	60	2.44851	0.881934	39	38.8	159934	12	2280	1.08393	1.0431	2033
135	625735	531	305215	320520	100	60	2.46329	0.881934	39	38.8	159934	12	2280	1.1039	1.0595	2033
136	602650	479	291983	300956	100	60	2.49454	0.881934	39	38.8	159934	12	2280	1.11439	1.06369	2033
137	530086	405	256316	258482	100	60	2.54426	0.881934	39	38.8	159934	12	2280	1.14253	1.08397	2033
138	533977	392	259189	258732	100	60	2.61423	0.881934	39	38.8	159934	12	2280	1.13827	1.06614	2033
139	489962	353	238919	236268	100	60	2.63561	0.881934	39	38.8	159934	12	2280	1.1337	1.07143	2033
140	344886	328	117246	225025	100	60	2.64203	0.881934	39	38.8	159934	12	2280	1.14286	1.0712	2033
141	331184	280	136721	194462	100	60	2.61519	0.881934	39	38.8	159934	12	2280	1.15957	1.08271	2033
142	254725	254	77027.9	177697	100	60	0.157493	0.881934	39	38.8	242591	12	2280	1.00416	1.00151	2033
143	390076	240	146763	243313	100	60	0.121081	0.881934	39	38.8	242591	12	2280	1.00294	1.00088	2033
144	585695	209	241056	344638	100	60	0.110921	0.881934	39	38.8	242591	12	2280	1.0032	1.00085	2033
145	690258	178	286371	403887	100	60	0.105316	0.881934	39	38.8	242591	12	2280	1.00329	1.00116	2033
146	672826	156	285141	387685	100	60	0.112294	0.881934	39	38.8	242591	12	2280	1.00384	1.00256	2033
147	660373	2172	289287	371086	100	60	1.07065	0.881934	39	38.8	242591	12	2280	1.00462	1.00385	2033
148	713764	2013	321611	392153	100	60	1.20133	0.881934	39	38.8	242591	12	2280	1.00493	1.00348	2033
149	763479	1781	350733	412746	100	60	1.45346	0.881934	38	38.8	242591	12	2280	1.00768	1.00647	2033
150	608858	1664	186852	422005	100	60	1.54153	0.881934	33	38.8	242591	12	2280	1.12888	1.21476	2033
151	637127	1306	252599	382572	100	60	1.11808	0.881934	39	38.8	0	12	2280	1.07106	1.08042	2033
152	680778	1111	300143	377779	100	60	0.963196	0.881934	39	38.8	0	12	2280	1.03885	1.0343	2033
153	729353	972	340181	385738	100	60	0.916873	0.881934	39	38.8	0	12	2280	1.02832	1.01958	2033
154	776995	843	370763	403183	100	60	0.94842	0.881934	39	38.8	0	12	2280	1.03071	1.01727	2033
155	817788	774	393665	421432	100	60	1.01774	0.881934	39	38.8	0	12	2280	1.03256	1.01612	2033
156	834904	1331	405091	429814	100	60	1.61175	0.881934	39	38.8	0	12	2280	1.03354	1.01586	2033
157	851726	1393	416208	435518	100	60	1.81103	0.881934	39	38.8	0	12	2280	1.03617	1.01921	2033
158	845716	1345	417798	427917	100	60	1.94314	0.881934	39	38.8	0	12	2280	1.04392	1.03019	2033
159	821534	1135	411109	410425	100	60	1.91141	0.881934	39	38.8	0	12	2280	1.05142	1.04103	2033
160	697361	1008	300904	396457	100	60	1.91569	0.881934	39	38.8	114236	12	2280	1.06367	1.05817	2033
161	668562	852	310999	357563	100	60	1.92949	0.881934	39	38.8	114236	12	2280	1.07566	1.06517	2033
162	645229	745	313591	331638	100	60	1.96802	0.881934	39	38.8	114236	12	2280	1.09457	1.0866	2033
163	626153	678	312713	313440	100	60	2.0113	0.881934	39	38.8	114236	12	2280	1.11572	1.10417	2033
164	591905	611	300515	291389	100	60	2.05497	0.881934	39	38.8	114236	12	2280	1.11527	1.09817	2033
165	526711	508	270102	256609	100	60	2.07508	0.881934	39	38.8	114236	12	2280	1.14387	1.11824	2033
166	513619	473	261326	244565	100	60	2.10589	0.881934	39	38.8	114236	12	2280	1.16667	1.13449	2033
167	491927	440	248445	230589	100	60	2.12528	0.881934	39	38.8	114236	12	2280	1.16849	1.13842	2033
168	431962	382	221365	198780	100	60	2.1772	0.881934	39	38.8	114236	12	2280	1.14508	1.11978	2033
169	406988	349	209589	186126	100	60	2.15479	0.881934	39	38.8	114236	12	2280	1.16332	1.14462	2033
170	285734	334	104847	179223	100	60	2.15356	0.881934	39	38.8	114236	12	2280	1.17846	1.15584	2033
171	281538	295	121686	159851	100	60	2.12152	0.881934	39	38.8	114236	12	2280	1.18213	1.14599	2033
172	237397	271	90065.7	147331	100	60	0.132913	0.881934	39	38.8	164015	12	2280	1.00487	1.00336	2033
173	366087	224	150408	215679	100	60	0.0940348	0.881934	38	38.8	164015	12	2280	1.00343	1.00169	2033
174	583819	197	247862	335958	100	60	0.0856983	0.881934	38	38.8	164015	12	2280	1.0035	1.00163	2033
175	676033	186	286673	389361	100	60	0.0920272	0.881934	38	38.8	164015	12	2280	1.00402	1.00234	2033
176	648498	167	280305	368193	100	60	0.0999251	0.881934	38	38.8	164015	12	2280	1.00452	1.00276	2033
177	477276	2300	121799	355477	100	60	0.878335	0.881934	38	38.8	164015	12	2280	1.00595	1.00446	2033
178	552209	2132	193744	358465	100	60	1.00187	0.881934	38	38.8	164015	12	2280	1.007	1.00651	2033
179	665850	1963	271291	394559	100	60	1.21481	0.881934	38	38.8	164015	12	2280	1.00822	1.00632	2033
180	550643	1708	155638	395005	100	60	1.36675	0.881934	34	38.8	164015	12	2280	1.08535	1.13471	2033
181	469808	1354	109500	359450	100	60	0.933767	0.881934	39	38.8	0	12	2280	1.03953	1.04119	2033
182	520179	1118	177315	340052	100	60	0.744274	0.881934	39	38.8	0	12	2280	1.02021	1.01526	2033
183	624132	966	259813	360977	100	60	0.689355	0.881934	39	38.8	0	12	2280	1.01404	1.00626	2033
184	735202	869	332805	397894	100	60	0.752023	0.881934	39	38.8	0	12	2280	1.01562	1.00629	2033
185	817444	813	384922	428611	100	60	0.838462	0.881934	39	38.8	0	12	2280	1.0205	1.00963	2033
186	818846	1393	395486	423360	100	60	1.33047	0.881934	39	38.8	0	12	2280	1.02433	1.01049	2033
187	804841	1379	395084	409757	100	60	1.45453	0.881934	39	38.8	0	12	2280	1.02612	1.01523	2033
188	790374	1293	394378	395996	100	60	1.55405	0.881934	39	38.8	0	12	2280	1.03379	1.025	2033
189	569299	1084	189468	379831	100	60	1.55382	0.881934	39	38.8	0	12	2280	1.03765	1.02788	2033
190	465450	927	116091	349359	100	60	1.59	0.881934	39	38.8	238.07	12	2280	1.04361	1.03362	2033
191	468345	766	166000	302345	100	60	1.62331	0.881934	39	38.8	238.07	12	2280	1.06213	1.05643	2033
192	507088	690	220155	286933	100	60	1.66457	0.881934	39	38.8	238.07	12	2280	1.08889	1.08029	2033
193	538023	638	258210	279813	100	60	1.67864	0.881934	39	38.8	238.07	12	2280	1.11348	1.10777	2033
194	520818	562	262849	257969	100	60	1.72519	0.881934	39	38.8	238.07	12	2280	1.14058	1.12455	2033
195	506473	519	261796	244677	100	60	1.73207	0.881934	39	38.8	238.07	12	2280	1.16548	1.14538	2033
196	487345	474	252644	228535	100	60	1.72587	0.881934	39	38.8	238.07	12	2280	1.18363	1.15767	2033
197	453899	427	235017	208822	100	60	1.67673	0.881934	39	38.8	238.07	12	2280	1.21124	1.18072	2033
198	422397	387	219295	193532	100	60	1.69569	0.881934	39	38.8	238.07	12	2280	1.21739	1.17984	2033
199	393150	343	205459	178622	100	60	1.69054	0.881934	39	38.8	238.07	12	2280	1.2	1.14894	2033
200	359988	305	188703	163189	100	60	1.7073	0.881934	39	38.8	238.07	12	2280	1.20712	1.15172	2033
201	330655	283	178123	152531	100	60	1.67233	0.881934	39	38.8	238.07	12	2280	1.20922	1.15789	2033
202	258872	267	112342	146531	100	60	0.0842085	0.881934	39	38.8	64076.4	12	2280	1.00363	0.991386	2033
203	493674	251	209901	283773	100	60	0.0736265	0.881934	39	38.8	64076.4	12	2280	1.0033	0.992734	2033
204	625504	216	263759	361745	100	60	0.0680625	0.881934	38	38.8	64076.4	12	2280	1.00337	0.993664	2033
205	613107	204	264547	348561	100	60	0.076938	0.881934	37	38.8	64076.4	12	2280	1.00365	0.993625	2033
206	575963	183	257258	318705	100	60	0.0810852	0.881934	37	38.8	64076.4	12	2280	1.00395	0.99438	2033
207	625712	2471	287079	338633	100	60	0.94829	0.881934	37	38.8	64076.4	12	2280	1.00577	0.994395	2033
208	706515	2120	328068	378447	100	60	1.0574	0.881934	36	38.8	64076.4	12	2280	1.00718	0.997192	2033
209	754445	1868	354620	399825	100	60	1.26615	0.881934	36	38.8	64076.4	12	2280	1.01101	1.00346	2033
210	586891	1775	184748	402142	100	60	1.44524	0.881934	31	38.8	64076.4	12	2280	1.08295	1.13152	2033
211	625535	1405	252309	370782	100	60	0.691865	0.881934	39	38.8	0	12	2280	1.02593	1.01729	2033
212	711052	1160	314568	393277	100	60	0.55389	0.881934	39	38.8	0	12	2280	1.01474	1.00517	2033
213	790725	977	364816	422134	100	60	0.508219	0.881934	39	38.8	0	12	2280	1.00925	0.99772	2033
214	868341	873	406252	458454	100	60	0.547788	0.881934	39	38.8	0	12	2280	1.01129	0.997847	2033
215	845489	778	402620	439869	100	60	0.607058	0.881934	39	38.8	0	12	2280	1.01333	1.00056	2033
216	814435	1586	396729	417706	100	60	1.21335	0.881934	39	38.8	0	12	2280	1.01611	1.00127	2033
217	827515	1494	410099	417416	100	60	1.3616	0.881934	39	38.8	0	12	2280	1.02077	1.00745	2033
218	844001	1480	421637	422364	100	60	1.57824	0.881934	39	38.8	0	12	2280	1.02459	1.01088	2033
219	815251	1239	412417	402834	100	60	1.61229	0.881934	39	38.8	0	12	2280	1.02548	1.01542	2033
220	711932	1063	322579	389352	100	60	1.68267	0.881934	39	38.8	93061.1	12	2280	1.03247	1.02271	2033
221	537585	942	166534	371051	100	60	1.74998	0.881934	39	38.8	93061.1	12	2280	1.04586	1.03305	2033
222	548463	819	215038	333424	100	60	1.75148	0.881934	39	38.8	93061.1	12	2280	1.05871	1.04529	2033
223	571836	739	258359	313478	100	60	1.78208	0.881934	39	38.8	93061.1	12	2280	1.06695	1.04755	2033
224	435056	674	139084	295972	100	60	1.79833	0.881934	39	38.8	93061.1	12	2280	1.09429	1.07922	2033
225	461927	620	185385	276542	100	60	1.85102	0.881934	39	38.8	93061.1	12	2280	1.1108	1.09268	2033
226	452608	532	207165	238732	100	60	1.80547	0.881934	39	38.8	93061.1	12	2280	1.13468	1.11855	2033
227	465095	492	226138	227743	100	60	1.87559	0.881934	39	38.8	93061.1	12	2280	1.12452	1.09979	2033
228	439009	421	220449	206982	100	60	1.86922	0.881934	39	38.8	93061.1	12	2280	1.13348	1.11707	2033
229	416949	381	213990	192275	100	60	1.86657	0.881934	39	38.8	93061.1	12	2280	1.13402	1.11602	2033
230	406539	360	211352	185294	100	60	1.86261	0.881934	39	38.8	93061.1	12	2280	1.14326	1.125	2033
231	366490	324	197134	169356	100	60	1.86264	0.881934	39	38.8	93061.1	12	2280	1.14241	1.13043	2033
232	287465	305	121099	166367	100	60	0.0953444	0.881934	39	38.8	170399	12	2280	1.00291	0.9956	2033
233	507291	263	212800	294491	100	60	0.077942	0.881934	39	38.8	170399	12	2280	1.00253	0.995601	2033
234	632275	229	264096	368179	100	60	0.0706222	0.881934	39	38.8	170399	12	2280	1.00275	0.996905	2033
235	620293	220	265718	354575	100	60	0.0822544	0.881934	39	38.8	170399	12	2280	1.00361	0.998053	2033
236	590051	202	262820	327230	100	60	0.088239	0.881934	39	38.8	170399	12	2280	1.00423	1.00015	2033
237	659079	2553	301903	357176	100	60	0.933538	0.881934	39	38.8	170399	12	2280	1.00583	1.00085	2033
238	727481	2201	337065	390415	100	60	1.04638	0.881934	39	38.8	170399	12	2280	1.00749	1.00364	2033
239	751351	1881	353434	397917	100	60	1.23324	0.881934	39	38.8	170399	12	2280	1.01053	1.00873	2033
240	570462	1719	180467	389996	100	60	1.3671	0.881934	36	38.8	170399	12	2280	1.08854	1.15728	2033
241	619512	1391	251649	365713	100	60	0.636559	0.881934	39	38.8	0	12	2280	1.02386	1.01723	2033
242	713493	1188	315942	394543	100	60	0.523076	0.881934	39	38.8	0	12	2280	1.0128	1.00336	2033
243	805468	1022	371300	430678	100	60	0.48947	0.881934	39	38.8	0	12	2280	1.00767	0.997107	2033
244	849856	879	397399	449353	100	60	0.526186	0.881934	39	38.8	0	12	2280	1.00925	0.998071	2033
245	850228	784	404542	442937	100	60	0.568667	0.881934	39	38.8	0	12	2280	1.01039	0.999213	2033
246	816110	1643	396985	419125	100	60	1.18426	0.881934	39	38.8	0	12	2280	1.0141	1.00659	2033
247	828718	1585	408809	419909	100	60	1.30483	0.881934	39	38.8	0	12	2280	1.01632	1.00861	2033
248	843602	1544	420555	423047	100	60	1.52387	0.881934	39	38.8	0	12	2280	1.02078	1.01366	2033
249	819241	1300	412557	406684	100	60	1.57775	0.881934	39	38.8	0	12	2280	1.01932	1.01313	2033
250	731300	1136	334523	396777	100	60	1.62713	0.881934	39	38.8	85446.7	12	2280	1.03264	1.03006	2033
251	726511	997	350585	375926	100	60	1.68195	0.881934	39	38.8	85446.7	12	2280	1.04065	1.03625	2033
252	702422	876	351570	350852	100	60	1.71897	0.881934	39	38.8	85446.7	12	2280	1.05526	1.04926	2033
