Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.47134e+006	1577	740959	730384	100	60	2.27353	0.790295	39	38.6	0	1	1910	1.06267	1.01192	1614
28	1.51035e+006	1452	757824	752531	100	60	2.42697	0.790295	39	38.6	0	1	1910	1.07741	1.02819	1614
29	1.52826e+006	1356	765212	763044	100	60	2.54997	0.790295	39	38.6	0	1	1910	1.09086	1.04335	1614
30	1.16537e+006	1270	389606	775761	100	60	2.20028	0.790295	39	38.6	0	1	1910	1.33906	1.46167	1614
31	1.16553e+006	1037	456406	708978	100	60	1.0156	0.790295	39	38.6	0	1	1910	1.10181	1.01655	1614
32	1.17197e+006	882	494579	677092	100	60	0.822632	0.790295	39	38.6	0	1	1910	1.07358	0.978991	1614
33	1.12652e+006	760	492325	633900	100	60	0.728876	0.790295	39	38.6	0	1	1910	1.0585	0.964646	1614
34	1.08915e+006	661	487602	601224	100	60	0.819265	0.790295	39	38.6	0	1	1910	1.0669	0.97261	1614
35	1.08358e+006	728	495863	587393	100	60	1.09735	0.790295	39	38.6	0	1	1910	1.08447	1.00217	1614
36	1.03017e+006	814	479765	550403	100	60	1.48849	0.790295	39	38.6	0	1	1910	1.10122	1.03576	1614
37	989026	912	468326	520701	100	60	1.96617	0.790295	39	38.6	0	1	1910	1.11048	1.04321	1614
38	942608	999	449442	493165	100	60	2.46804	0.790295	39	38.6	0	1	1910	1.11992	1.05394	1614
39	898030	819	431950	466080	100	60	2.53967	0.790295	39	38.6	0	1	1910	1.13196	1.07256	1614
40	604645	717	154214	450430	100	60	2.6657	0.790295	39	38.6	297690	1	1910	1.14648	1.08801	1614
41	612717	611	199135	413583	100	60	2.74001	0.790295	39	38.6	297690	1	1910	1.14458	1.0746	1614
42	629386	528	240086	389300	100	60	2.72842	0.790295	39	38.6	297690	1	1910	1.15683	1.06967	1614
43	680520	503	287697	392823	100	60	2.79111	0.790295	39	38.6	297690	1	1910	1.17526	1.08405	1614
44	670406	445	300605	369800	100	60	2.80518	0.790295	39	38.6	297690	1	1910	1.20717	1.10437	1614
45	660350	412	310846	349504	100	60	2.88497	0.790295	39	38.6	297690	1	1910	1.21076	1.1008	1614
46	636060	376	300401	325339	100	60	2.93138	0.790295	39	38.6	297690	1	1910	1.24165	1.10465	1614
47	607999	345	287367	303227	100	60	2.97894	0.790295	39	38.6	297690	1	1910	1.26239	1.13694	1614
48	581957	316	277399	287190	100	60	2.99551	0.790295	39	38.6	297690	1	1910	1.26349	1.11724	1614
49	558541	292	268882	272854	100	60	3.06826	0.790295	39	38.6	297690	1	1910	1.2766	1.10227	1614
50	513743	258	249330	249724	100	60	3.06783	0.790295	39	38.6	297690	1	1910	1.2915	1.11207	1614
51	475033	235	239395	235638	100	60	3.11773	0.790295	39	38.6	297690	1	1910	1.27232	1.11005	1614
52	261618	204	53139.1	208479	100	60	0.118557	0.790295	39	38.6	485804	1	1910	1.00384	0.925094	1614
53	419877	184	134628	285249	100	60	0.0812423	0.790295	39	38.6	485804	1	1910	1.00293	0.922311	1614
54	612624	160	229333	383291	100	60	0.0750779	0.790295	39	38.6	485804	1	1910	1.00291	0.928809	1614
55	521428	139	118032	403396	100	60	0.0764449	0.790295	39	38.6	485804	1	1910	1.00302	0.940333	1614
56	511414	116	148117	363297	100	60	0.0792688	0.790295	39	38.6	485804	1	1910	1.00344	0.947181	1614
57	594345	2407	210118	384227	100	60	1.29579	0.790295	39	38.6	485804	1	1910	1.00444	0.95265	1614
58	690796	2539	269647	421149	100	60	1.69353	0.790295	39	38.6	485804	1	1910	1.00514	0.956725	1614
59	595719	2220	144713	451005	100	60	1.96265	0.790295	39	38.6	485804	1	1910	1.00674	0.958184	1614
60	501798	1851	98836.2	402961	100	60	2.05354	0.790295	39	38.6	485804	1	1910	1.05333	1.04009	1614
61	571427	1503	179823	391075	100	60	1.12591	0.790295	39	38.6	0	1	1910	1.02207	0.956871	1614
62	670779	1252	253360	416821	100	60	0.945377	0.790295	39	38.6	0	1	1910	1.01607	0.947981	1614
63	772423	1065	320723	450791	100	60	0.902468	0.790295	39	38.6	0	1	1910	1.01408	0.947337	1614
64	836121	874	363291	472043	100	60	0.930726	0.790295	39	38.6	0	1	1910	1.01489	0.946999	1614
65	905724	790	404162	500851	100	60	1.00069	0.790295	39	38.6	0	1	1910	1.01747	0.94693	1614
66	883042	1453	402348	480694	100	60	1.89063	0.790295	39	38.6	0	1	1910	1.01911	0.946814	1614
67	878639	1343	409139	469500	100	60	2.10202	0.790295	39	38.6	0	1	1910	1.0221	0.947063	1614
68	861164	1238	407027	454137	100	60	2.3168	0.790295	39	38.6	0	1	1910	1.02393	0.951299	1614
69	852936	1030	407899	445037	100	60	2.40127	0.790295	39	38.6	0	1	1910	1.03164	0.961914	1614
70	647182	880	212790	434392	100	60	2.44271	0.790295	39	38.6	213933	1	1910	1.0426	0.980549	1614
71	535055	765	124724	410331	100	60	2.50714	0.790295	39	38.6	213933	1	1910	1.05507	0.988158	1614
72	524894	628	165699	359195	100	60	2.61786	0.790295	39	38.6	213933	1	1910	1.0691	0.991974	1614
73	534426	537	207366	327060	100	60	2.65589	0.790295	39	38.6	213933	1	1910	1.08524	1.01507	1614
74	431193	485	119366	311827	100	60	2.68656	0.790295	39	38.6	213933	1	1910	1.10297	1.03145	1614
75	422404	407	152022	270382	100	60	2.74504	0.790295	39	38.6	213933	1	1910	1.09766	1.01737	1614
76	427977	352	176221	244108	100	60	2.81703	0.790295	39	38.6	213933	1	1910	1.1145	1.03468	1614
77	432199	313	193049	227815	100	60	2.86677	0.790295	39	38.6	213933	1	1910	1.10324	1.03247	1614
78	407757	270	190192	205312	100	60	2.86328	0.790295	39	38.6	213933	1	1910	1.1069	1.02652	1614
79	418146	257	199492	206106	100	60	2.91935	0.790295	39	38.6	213933	1	1910	1.09665	1.02	1614
80	406545	236	196900	198150	100	60	2.93215	0.790295	39	38.6	213933	1	1910	1.10288	1.02193	1614
81	389299	225	195386	193914	100	60	2.92128	0.790295	39	38.6	213933	1	1910	1.1048	1.03226	1614
82	250991	220	57076	193915	100	60	0.109582	0.790295	39	38.6	258705	1	1910	1.00184	0.946713	1614
83	440442	211	150426	290016	100	60	0.0858085	0.790295	39	38.6	258705	1	1910	1.00166	0.947456	1614
84	635718	195	242509	393209	100	60	0.0857827	0.790295	39	38.6	258705	1	1910	1.00162	0.947822	1614
85	679153	177	268991	410163	100	60	0.0911268	0.790295	39	38.6	258705	1	1910	1.00199	0.961196	1614
86	479797	159	110035	369762	100	60	0.101691	0.790295	39	38.6	258705	1	1910	1.00277	0.971176	1614
87	530153	2271	162610	367543	100	60	1.23645	0.790295	39	38.6	258705	1	1910	1.00389	0.969954	1614
88	650805	2303	238887	411918	100	60	1.56955	0.790295	39	38.6	258705	1	1910	1.00439	0.970087	1614
89	591357	2113	141525	449832	100	60	1.91856	0.790295	39	38.6	258705	1	1910	1.0053	0.968134	1614
90	530265	1838	101109	429156	100	60	2.10372	0.790295	35	38.6	258705	1	1910	1.07769	1.08333	1614
91	601430	1497	183988	416632	100	60	1.08565	0.790295	39	38.6	0	1	1910	1.03003	0.980652	1614
92	703055	1280	262162	440054	100	60	0.921513	0.790295	39	38.6	0	1	1910	1.02	0.971978	1614
93	805456	1102	330804	473295	100	60	0.88962	0.790295	39	38.6	0	1	1910	1.01575	0.968322	1614
94	863902	910	370689	492144	100	60	0.917746	0.790295	39	38.6	0	1	1910	1.01651	0.966727	1614
95	892786	823	393461	498428	100	60	1.05579	0.790295	39	38.6	0	1	1910	1.02001	0.969018	1614
96	897243	1431	404205	493038	100	60	1.84177	0.790295	39	38.6	0	1	1910	1.02335	0.973027	1614
97	894579	1385	410589	483990	100	60	2.03226	0.790295	39	38.6	0	1	1910	1.02627	0.97739	1614
98	851530	1247	395362	456168	100	60	2.143	0.790295	39	38.6	0	1	1910	1.03119	0.981301	1614
99	839773	1028	396329	443444	100	60	2.18543	0.790295	39	38.6	0	1	1910	1.03923	0.99211	1614
100	633382	864	216428	416955	100	60	2.27025	0.790295	39	38.6	185768	1	1910	1.05114	0.998828	1614
101	611670	713	243816	367854	100	60	2.31521	0.790295	39	38.6	185768	1	1910	1.05726	1.00424	1614
102	631364	645	277469	353895	100	60	2.38307	0.790295	39	38.6	185768	1	1910	1.07066	1.01713	1614
103	624822	586	290218	334604	100	60	2.45549	0.790295	39	38.6	185768	1	1910	1.09591	1.04475	1614
104	606110	534	289513	316597	100	60	2.50398	0.790295	39	38.6	185768	1	1910	1.11147	1.05725	1614
105	590808	492	287508	303300	100	60	2.59477	0.790295	39	38.6	185768	1	1910	1.11255	1.04762	1614
106	542622	427	262165	271632	100	60	2.62515	0.790295	39	38.6	185768	1	1910	1.12254	1.06475	1614
107	507626	379	244024	249205	100	60	2.66991	0.790295	39	38.6	185768	1	1910	1.14066	1.07671	1614
108	470530	341	226489	230176	100	60	2.6836	0.790295	39	38.6	185768	1	1910	1.1474	1.07764	1614
109	433746	308	209856	211318	100	60	2.66896	0.790295	39	38.6	185768	1	1910	1.14516	1.07266	1614
110	282350	260	94904.8	185433	100	60	2.67559	0.790295	39	38.6	185768	1	1910	1.13962	1.04453	1614
111	275665	223	110964	164702	100	60	2.63142	0.790295	39	38.6	185768	1	1910	1.15086	1.05238	1614
112	211461	205	57830.2	153631	100	60	0.167527	0.790295	39	38.6	260244	1	1910	1.0045	0.992855	1614
113	317566	189	115278	202288	100	60	0.121322	0.790295	39	38.6	260244	1	1910	1.00343	0.99313	1614
114	522963	170	217958	305005	100	60	0.110876	0.790295	39	38.6	260244	1	1910	1.00325	0.993365	1614
115	683018	155	286670	396348	100	60	0.113452	0.790295	39	38.6	260244	1	1910	1.00323	0.995244	1614
116	729534	149	308729	420805	100	60	0.129678	0.790295	38	38.6	260244	1	1910	1.00406	0.998124	1614
117	710438	2138	307154	403284	100	60	1.22111	0.790295	37	38.6	260244	1	1910	1.00507	1.00028	1614
118	736809	1930	328022	408787	100	60	1.30954	0.790295	37	38.6	260244	1	1910	1.00591	1.00287	1614
119	781133	1671	356491	424643	100	60	1.54408	0.790295	37	38.6	260244	1	1910	1.00824	1.00589	1614
120	617849	1512	188265	429583	100	60	1.5722	0.790295	35	38.6	260244	1	1910	1.15492	1.27963	1614
121	668201	1260	261644	404480	100	60	1.38087	0.790295	39	38.6	0	1	1910	1.1175	1.13842	1614
122	702560	1061	306037	393462	100	60	1.25571	0.790295	39	38.6	0	1	1910	1.08225	1.07851	1614
123	740861	926	341020	396610	100	60	1.19682	0.790295	39	38.6	0	1	1910	1.05857	1.04139	1614
124	784396	833	370898	410334	100	60	1.26281	0.790295	39	38.6	0	1	1910	1.0599	1.03407	1614
125	618240	822	193789	423395	100	60	1.40676	0.790295	39	38.6	0	1	1910	1.0631	1.02886	1614
126	686354	1081	263530	422825	100	60	1.89187	0.790295	39	38.6	0	1	1910	1.06596	1.0223	1614
127	758606	1153	326948	431658	100	60	2.1472	0.790295	39	38.6	0	1	1910	1.07243	1.02544	1614
128	757285	1054	347068	410217	100	60	2.30966	0.790295	39	38.6	0	1	1910	1.08003	1.04012	1614
129	759914	925	361453	398461	100	60	2.30516	0.790295	39	38.6	0	1	1910	1.09644	1.06376	1614
130	621016	814	246165	374851	100	60	2.3056	0.790295	39	38.6	123052	1	1910	1.09302	1.06971	1614
131	611038	713	268245	342792	100	60	2.30333	0.790295	39	38.6	123052	1	1910	1.09818	1.07514	1614
132	601403	630	281232	320171	100	60	2.3167	0.790295	39	38.6	123052	1	1910	1.11373	1.09002	1614
133	435710	571	140327	295383	100	60	2.33588	0.790295	39	38.6	123052	1	1910	1.13112	1.09156	1614
134	465422	536	184534	280888	100	60	2.35696	0.790295	39	38.6	123052	1	1910	1.12969	1.08397	1614
135	456001	473	206650	249351	100	60	2.36427	0.790295	39	38.6	123052	1	1910	1.13477	1.09628	1614
136	447634	421	211998	228388	100	60	2.4006	0.790295	39	38.6	123052	1	1910	1.15682	1.11057	1614
137	436273	386	210913	214049	100	60	2.41458	0.790295	39	38.6	123052	1	1910	1.18205	1.13934	1614
138	418071	354	206391	200203	100	60	2.39591	0.790295	39	38.6	123052	1	1910	1.1898	1.15361	1614
139	387463	312	193548	183171	100	60	2.39907	0.790295	39	38.6	123052	1	1910	1.1873	1.15203	1614
140	369667	289	186140	173736	100	60	2.43484	0.790295	39	38.6	123052	1	1910	1.18881	1.14074	1614
141	342895	274	178587	164308	100	60	2.43253	0.790295	39	38.6	123052	1	1910	1.18939	1.14343	1614
142	234203	243	83966.2	150237	100	60	0.0956892	0.790295	39	38.6	211999	1	1910	1.00325	0.984312	1614
143	444680	221	175728	268952	100	60	0.0764326	0.790295	39	38.6	211999	1	1910	1.00326	0.984882	1614
144	611496	204	246713	364783	100	60	0.0759579	0.790295	39	38.6	211999	1	1910	1.00324	0.988619	1614
145	611421	179	251697	359724	100	60	0.0798486	0.790295	39	38.6	211999	1	1910	1.00309	0.994219	1614
146	592237	169	253007	339230	100	60	0.0895471	0.790295	39	38.6	211999	1	1910	1.00376	0.997496	1614
147	644277	2429	285510	358767	100	60	1.14983	0.790295	39	38.6	211999	1	1910	1.00652	1.00114	1614
148	718408	2244	323406	395002	100	60	1.35155	0.790295	39	38.6	211999	1	1910	1.00813	1.00453	1614
149	574696	1980	161312	413384	100	60	1.63226	0.790295	39	38.6	211999	1	1910	1.01051	1.00611	1614
150	510515	1796	110688	399827	100	60	1.81007	0.790295	37	38.6	211999	1	1910	1.08247	1.13764	1614
151	581965	1494	193612	387145	100	60	0.868631	0.790295	39	38.6	0	1	1910	1.02769	1.012	1614
152	667606	1247	262763	403447	100	60	0.725993	0.790295	39	38.6	0	1	1910	1.0167	0.999858	1614
153	755324	1041	322583	430915	100	60	0.679303	0.790295	39	38.6	0	1	1910	1.01362	0.994624	1614
154	813587	882	360722	451230	100	60	0.726517	0.790295	39	38.6	0	1	1910	1.01443	0.996443	1614
155	834634	779	378859	454371	100	60	0.789045	0.790295	39	38.6	0	1	1910	1.01461	0.998814	1614
156	834584	1556	386818	447767	100	60	1.54975	0.790295	39	38.6	0	1	1910	1.01448	0.998739	1614
157	821154	1457	387345	433809	100	60	1.67553	0.790295	39	38.6	0	1	1910	1.01816	1.00505	1614
158	819390	1422	393605	425785	100	60	1.93944	0.790295	39	38.6	0	1	1910	1.02278	1.00921	1614
159	597128	1190	186113	411015	100	60	1.94737	0.790295	39	38.6	0	1	1910	1.02902	1.01863	1614
160	612996	1042	221356	391640	100	60	2.04717	0.790295	39	38.6	26691.2	1	1910	1.03654	1.02418	1614
161	651444	936	274293	377151	100	60	2.1537	0.790295	39	38.6	26691.2	1	1910	1.04087	1.02799	1614
162	647987	821	296519	351468	100	60	2.21546	0.790295	39	38.6	26691.2	1	1910	1.04515	1.03799	1614
163	645914	737	310018	335896	100	60	2.30899	0.790295	39	38.6	26691.2	1	1910	1.05455	1.04235	1614
164	609565	643	300501	309064	100	60	2.3572	0.790295	39	38.6	26691.2	1	1910	1.06613	1.04992	1614
165	590227	589	295715	294512	100	60	2.36641	0.790295	39	38.6	26691.2	1	1910	1.07994	1.05973	1614
166	568002	543	281992	276408	100	60	2.37331	0.790295	39	38.6	26691.2	1	1910	1.08638	1.06285	1614
167	511356	464	251457	244982	100	60	2.38529	0.790295	39	38.6	26691.2	1	1910	1.10474	1.08279	1614
168	490638	421	242096	233858	100	60	2.44103	0.790295	39	38.6	26691.2	1	1910	1.0962	1.06971	1614
169	456568	388	227417	215308	100	60	2.49833	0.790295	39	38.6	26691.2	1	1910	1.08642	1.05541	1614
170	436647	360	218302	205510	100	60	2.52387	0.790295	39	38.6	26691.2	1	1910	1.09704	1.06304	1614
171	395473	327	204608	190865	100	60	2.54604	0.790295	39	38.6	26691.2	1	1910	1.0994	1.06709	1614
172	273046	296	94308.5	178737	100	60	0.108366	0.790295	39	38.6	129881	1	1910	1.00208	0.983477	1614
173	505477	274	196826	308651	100	60	0.0911495	0.790295	39	38.6	129881	1	1910	1.00207	0.983535	1614
174	644900	247	259038	385863	100	60	0.0877867	0.790295	39	38.6	129881	1	1910	1.00201	0.987525	1614
175	615597	211	254656	360941	100	60	0.0889481	0.790295	39	38.6	129881	1	1910	1.00198	0.992415	1614
176	428144	182	102472	325672	100	60	0.0925232	0.790295	39	38.6	129881	1	1910	1.0019	0.992253	1614
177	514320	2511	168258	346063	100	60	1.14984	0.790295	39	38.6	129881	1	1910	1.00327	0.993302	1614
178	633086	2393	241619	391467	100	60	1.46799	0.790295	39	38.6	129881	1	1910	1.0039	0.994536	1614
179	698073	2080	288132	409941	100	60	1.65378	0.790295	39	38.6	129881	1	1910	1.00553	0.997613	1614
180	573824	1911	160034	413790	100	60	1.87299	0.790295	38	38.6	129881	1	1910	1.07368	1.11234	1614
181	629102	1533	233546	394491	100	60	0.857312	0.790295	39	38.6	0	1	1910	1.02151	1.00893	1614
182	687616	1232	286511	399712	100	60	0.660763	0.790295	39	38.6	0	1	1910	1.01166	0.996992	1614
183	781173	1054	344623	434821	100	60	0.60156	0.790295	39	38.6	0	1	1910	1.00849	0.994597	1614
184	820206	869	369113	449686	100	60	0.612858	0.790295	39	38.6	0	1	1910	1.00982	0.997605	1614
185	826637	778	379242	446109	100	60	0.67619	0.790295	39	38.6	0	1	1910	1.01206	1.00052	1614
186	824315	1636	386643	437672	100	60	1.44632	0.790295	39	38.6	0	1	1910	1.01636	1.00475	1614
187	806816	1495	384212	422603	100	60	1.60279	0.790295	39	38.6	0	1	1910	1.01831	1.00766	1614
188	816523	1503	393624	422898	100	60	1.92768	0.790295	39	38.6	0	1	1910	1.02048	1.01068	1614
189	800929	1241	389928	411001	100	60	1.99329	0.790295	39	38.6	0	1	1910	1.02334	1.01619	1614
190	583588	1093	177200	406388	100	60	2.07737	0.790295	39	38.6	13206.8	1	1910	1.03268	1.02668	1614
191	630800	982	239431	391369	100	60	2.18869	0.790295	39	38.6	13206.8	1	1910	1.04103	1.03597	1614
192	646199	866	279568	366632	100	60	2.25345	0.790295	39	38.6	13206.8	1	1910	1.04611	1.03842	1614
193	640537	773	297822	342715	100	60	2.33444	0.790295	39	38.6	13206.8	1	1910	1.05946	1.05229	1614
194	646079	718	313010	333068	100	60	2.37732	0.790295	39	38.6	13206.8	1	1910	1.07506	1.06941	1614
195	611947	641	303496	308450	100	60	2.40198	0.790295	39	38.6	13206.8	1	1910	1.09154	1.08426	1614
196	592914	584	292956	290364	100	60	2.43447	0.790295	39	38.6	13206.8	1	1910	1.09034	1.08188	1614
197	561644	522	276809	268682	100	60	2.43124	0.790295	39	38.6	13206.8	1	1910	1.10816	1.10136	1614
198	538726	472	267463	255467	100	60	2.48068	0.790295	39	38.6	13206.8	1	1910	1.106	1.08658	1614
199	503127	427	251686	236496	100	60	2.48923	0.790295	39	38.6	13206.8	1	1910	1.10962	1.08633	1614
200	484002	398	243528	226576	100	60	2.49682	0.790295	39	38.6	13206.8	1	1910	1.10602	1.07179	1614
201	434743	362	225904	208839	100	60	2.51491	0.790295	39	38.6	13206.8	1	1910	1.11528	1.07062	1614
202	290851	326	100680	190170	100	60	0.118853	0.790295	39	38.6	133959	1	1910	1.00243	0.999459	1614
203	504085	290	197615	306469	100	60	0.0963894	0.790295	39	38.6	133959	1	1910	1.00243	0.999284	1614
204	643021	255	258462	384559	100	60	0.0886697	0.790295	39	38.6	133959	1	1910	1.00221	0.999264	1614
205	631814	219	261067	370748	100	60	0.0917254	0.790295	39	38.6	133959	1	1910	1.00185	0.999678	1614
206	592317	206	254877	337440	100	60	0.102702	0.790295	39	38.6	133959	1	1910	1.00211	1.00043	1614
207	636161	2495	283706	352455	100	60	1.15649	0.790295	39	38.6	133959	1	1910	1.004	1.00259	1614
208	699119	2205	318000	381119	100	60	1.34568	0.790295	39	38.6	133959	1	1910	1.00603	1.00472	1614
209	721606	1897	332557	389049	100	60	1.6151	0.790295	39	38.6	133959	1	1910	1.00851	1.00524	1614
210	563011	1748	172064	390948	100	60	1.82335	0.790295	35	38.6	133959	1	1910	1.08743	1.14114	1614
211	622614	1417	243151	378482	100	60	0.791148	0.790295	39	38.6	0	1	1910	1.02504	1.02253	1614
212	554815	1219	147630	406627	100	60	0.659887	0.790295	39	38.6	0	1	1910	1.0146	1.00991	1614
213	683742	1042	243920	438671	100	60	0.532399	0.790295	39	38.6	0	1	1910	1.00998	1.00385	1614
214	779985	903	312901	465999	100	60	0.571171	0.790295	39	38.6	0	1	1910	1.01019	1.00191	1614
215	803347	788	343169	459321	100	60	0.61717	0.790295	39	38.6	0	1	1910	1.01138	1.0011	1614
216	809971	1806	362029	447942	100	60	1.42091	0.790295	39	38.6	0	1	1910	1.01393	1.00305	1614
217	801545	1642	369890	431654	100	60	1.5634	0.790295	39	38.6	0	1	1910	1.01664	1.00587	1614
218	820626	1618	387534	433092	100	60	1.8835	0.790295	39	38.6	0	1	1910	1.02076	1.01054	1614
219	817331	1345	392714	424617	100	60	1.94328	0.790295	39	38.6	0	1	1910	1.02769	1.02091	1614
220	681719	1125	272174	409545	100	60	2.06753	0.790295	39	38.6	128313	1	1910	1.03715	1.03125	1614
221	674953	965	294177	380776	100	60	2.16157	0.790295	39	38.6	128313	1	1910	1.03933	1.03434	1614
222	666748	839	309253	357495	100	60	2.1852	0.790295	39	38.6	128313	1	1910	1.05495	1.05024	1614
223	669409	771	322612	346797	100	60	2.21533	0.790295	39	38.6	128313	1	1910	1.06478	1.05859	1614
224	630051	681	310997	319054	100	60	2.26655	0.790295	39	38.6	128313	1	1910	1.07416	1.06667	1614
225	464050	634	153998	310053	100	60	2.32281	0.790295	39	38.6	128313	1	1910	1.09202	1.0832	1614
226	484080	580	188832	287871	100	60	2.35081	0.790295	39	38.6	128313	1	1910	1.1089	1.09683	1614
227	483044	523	211451	260555	100	60	2.38887	0.790295	39	38.6	128313	1	1910	1.10158	1.09037	1614
228	502168	499	232200	256111	100	60	2.43908	0.790295	39	38.6	128313	1	1910	1.10189	1.07613	1614
229	483665	451	230749	239200	100	60	2.4739	0.790295	39	38.6	128313	1	1910	1.09937	1.06803	1614
230	479467	429	233464	233143	100	60	2.46949	0.790295	39	38.6	128313	1	1910	1.10491	1.0716	1614
231	332174	393	113593	218581	100	60	2.49765	0.790295	39	38.6	128313	1	1910	1.10973	1.07087	1614
232	308882	357	104052	204830	100	60	0.120107	0.790295	39	38.6	169221	1	1910	1.00236	0.997636	1614
233	514513	301	196696	317818	100	60	0.0995687	0.790295	39	38.6	169221	1	1910	1.00196	0.997704	1614
234	654968	274	260606	394362	100	60	0.0956777	0.790295	39	38.6	169221	1	1910	1.00225	0.998321	1614
235	631018	238	259767	371252	100	60	0.100787	0.790295	39	38.6	169221	1	1910	1.00239	0.997592	1614
236	592872	207	254710	338162	100	60	0.106335	0.790295	39	38.6	169221	1	1910	1.00241	0.997457	1614
237	665554	2715	295993	369561	100	60	1.23505	0.790295	39	38.6	169221	1	1910	1.00351	1	1614
238	733560	2195	331091	402469	100	60	1.31299	0.790295	39	38.6	169221	1	1910	1.00404	1	1614
239	753225	1944	343994	409231	100	60	1.62766	0.790295	39	38.6	169221	1	1910	1.00659	1.00129	1614
240	582221	1770	176441	405779	100	60	1.77043	0.790295	36	38.6	169221	1	1910	1.0761	1.12748	1614
241	643554	1427	250772	391877	100	60	0.802301	0.790295	39	38.6	0	1	1910	1.02505	1.02035	1614
242	729978	1192	311813	416914	100	60	0.651189	0.790295	39	38.6	0	1	1910	1.01624	1.00978	1614
243	811630	1004	361323	448907	100	60	0.604649	0.790295	39	38.6	0	1	1910	1.01212	1.00452	1614
244	650309	858	187125	462807	100	60	0.636624	0.790295	39	38.6	0	1	1910	1.01213	1.00408	1614
245	700283	791	249196	450729	100	60	0.713568	0.790295	39	38.6	0	1	1910	1.01354	1.00663	1614
246	747495	1673	303227	444268	100	60	1.4834	0.790295	39	38.6	0	1	1910	1.01695	1.01113	1614
247	777759	1610	340641	437117	100	60	1.65568	0.790295	39	38.6	0	1	1910	1.01803	1.01364	1614
248	600682	1507	172788	427894	100	60	1.92082	0.790295	39	38.6	0	1	1910	1.02017	1.01405	1614
249	632747	1252	231394	401353	100	60	2.00786	0.790295	39	38.6	0	1	1910	1.02857	1.02423	1614
250	630175	1081	240510	389665	100	60	2.11042	0.790295	39	38.6	50849.4	1	1910	1.03119	1.02339	1614
251	643264	920	277987	365277	100	60	2.14497	0.790295	39	38.6	50849.4	1	1910	1.04265	1.0407	1614
252	629822	786	292829	336993	100	60	2.2574	0.790295	39	38.6	50849.4	1	1910	1.05115	1.0451	1614
