Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	683853	744	328088	355765	100	60	2.27685	0.794468	39	38.6	159758	2	2156	1.05128	1.04307	1964
254	685087	692	337786	347301	100	60	2.31899	0.794468	39	38.6	159758	2	2156	1.06579	1.06105	1964
255	620250	592	311652	308598	100	60	2.35076	0.794468	39	38.6	159758	2	2156	1.08798	1.07483	1964
256	583901	527	292272	282185	100	60	2.39167	0.794468	39	38.6	159758	2	2156	1.09794	1.08829	1964
257	571044	490	283872	270678	100	60	2.43832	0.794468	39	38.6	159758	2	2156	1.1109	1.09812	1964
258	538501	443	268517	253326	100	60	2.47566	0.794468	39	38.6	159758	2	2156	1.09914	1.08314	1964
259	507162	402	254399	236938	100	60	2.4871	0.794468	39	38.6	159758	2	2156	1.0933	1.07161	1964
260	461083	354	232248	214990	100	60	2.52188	0.794468	39	38.6	159758	2	2156	1.10306	1.07625	1964
261	428441	326	223341	205100	100	60	2.52336	0.794468	39	38.6	159758	2	2156	1.10638	1.07619	1964
262	254976	286	69548.9	185427	100	60	0.111563	0.794468	39	38.6	195349	2	2156	1.00246	1.00155	1964
263	470268	266	171709	298559	100	60	0.0886521	0.794468	39	38.6	195349	2	2156	1.00142	1.00076	1964
264	638165	225	249256	388909	100	60	0.0797481	0.794468	39	38.6	195349	2	2156	1.00124	1.00071	1964
265	641705	192	259844	381861	100	60	0.0796953	0.794468	38	38.6	195349	2	2156	1.00151	1.00107	1964
266	597429	174	252550	344879	100	60	0.087434	0.794468	38	38.6	195349	2	2156	1.002	1.00227	1964
267	648448	2505	285423	363025	100	60	1.09846	0.794468	38	38.6	195349	2	2156	1.00312	1.00346	1964
268	736415	2401	331560	404855	100	60	1.3326	0.794468	38	38.6	195349	2	2156	1.00391	1.00376	1964
269	765805	2061	348512	417293	100	60	1.5745	0.794468	38	38.6	195349	2	2156	1.00531	1.0048	1964
270	576528	1801	173993	402535	100	60	1.74707	0.794468	33	38.6	195349	2	2156	1.07422	1.13118	1964
271	508540	1456	117996	390121	100	60	0.868384	0.794468	39	38.6	0	2	2156	1.02516	1.0271	1964
272	585092	1174	194387	389866	100	60	0.611781	0.794468	39	38.6	0	2	2156	1.01331	1.01189	1964
273	725718	997	286824	437919	100	60	0.552877	0.794468	39	38.6	0	2	2156	1.00907	1.00625	1964
274	819307	875	344939	473408	100	60	0.601207	0.794468	39	38.6	0	2	2156	1.00872	1.00531	1964
275	828500	761	363490	464170	100	60	0.652816	0.794468	39	38.6	0	2	2156	1.01018	1.0053	1964
276	839870	1705	381060	458810	100	60	1.44952	0.794468	39	38.6	0	2	2156	1.01369	1.00992	1964
277	853015	1655	395976	457040	100	60	1.64418	0.794468	39	38.6	0	2	2156	1.01526	1.01121	1964
278	851209	1537	402376	448833	100	60	1.91204	0.794468	39	38.6	0	2	2156	1.02032	1.017	1964
279	840053	1265	403497	436556	100	60	1.99707	0.794468	39	38.6	0	2	2156	1.02182	1.0207	1964
280	672225	1057	259159	413067	100	60	2.098	0.794468	39	38.6	145426	2	2156	1.02364	1.0219	1964
281	695166	936	297956	397210	100	60	2.18357	0.794468	39	38.6	145426	2	2156	1.02518	1.02366	1964
282	725577	864	333258	392319	100	60	2.23658	0.794468	39	38.6	145426	2	2156	1.03375	1.03143	1964
283	700734	759	335569	365165	100	60	2.26938	0.794468	39	38.6	145426	2	2156	1.04389	1.04497	1964
284	665576	667	327506	338070	100	60	2.32711	0.794468	39	38.6	145426	2	2156	1.04709	1.04977	1964
285	643719	608	321639	322080	100	60	2.36527	0.794468	39	38.6	145426	2	2156	1.05666	1.05638	1964
286	608161	542	301480	296777	100	60	2.38902	0.794468	39	38.6	145426	2	2156	1.07895	1.07276	1964
287	561681	474	276787	268416	100	60	2.41244	0.794468	39	38.6	145426	2	2156	1.09302	1.08817	1964
288	539464	435	267016	256101	100	60	2.46955	0.794468	39	38.6	145426	2	2156	1.08972	1.08038	1964
289	508804	393	253708	239527	100	60	2.48309	0.794468	39	38.6	145426	2	2156	1.09582	1.07853	1964
290	469370	347	234902	220569	100	60	2.47595	0.794468	39	38.6	145426	2	2156	1.08767	1.06433	1964
291	448171	331	231981	216190	100	60	2.45278	0.794468	39	38.6	145426	2	2156	1.10983	1.08615	1964
292	283250	291	86734.8	196515	100	60	0.113939	0.794468	39	38.6	283593	2	2156	1.00203	0.998896	1964
293	491194	259	185443	305751	100	60	0.0865526	0.794468	39	38.6	283593	2	2156	1.00142	0.998296	1964
294	646598	234	255682	390915	100	60	0.0836788	0.794468	39	38.6	283593	2	2156	1.00141	0.999439	1964
295	652064	216	266029	386034	100	60	0.0894716	0.794468	39	38.6	283593	2	2156	1.00177	0.999454	1964
296	597245	179	252333	344911	100	60	0.0896054	0.794468	39	38.6	283593	2	2156	1.00243	1.00053	1964
297	652807	2634	287347	365460	100	60	1.13413	0.794468	39	38.6	283593	2	2156	1.00345	1.002	1964
298	723948	2400	323708	400241	100	60	1.31515	0.794468	39	38.6	283593	2	2156	1.00414	1.00365	1964
299	774987	2061	351107	423880	100	60	1.59572	0.794468	39	38.6	283593	2	2156	1.00657	1.00677	1964
300	610073	1899	182707	427366	100	60	1.80556	0.794468	34	38.6	283593	2	2156	1.08523	1.14323	1964
301	644970	1483	247681	396646	100	60	0.873719	0.794468	39	38.6	0	2	2156	1.02846	1.02966	1964
302	727144	1242	306717	419493	100	60	0.691786	0.794468	39	38.6	0	2	2156	1.01754	1.0164	1964
303	808785	1025	356414	451433	100	60	0.617663	0.794468	39	38.6	0	2	2156	1.01262	1.00967	1964
304	857486	890	385193	471508	100	60	0.666005	0.794468	39	38.6	0	2	2156	1.01406	1.00883	1964
305	858545	805	392419	465513	100	60	0.734674	0.794468	39	38.6	0	2	2156	1.0164	1.01035	1964
306	842483	1591	390489	451994	100	60	1.48979	0.794468	39	38.6	0	2	2156	1.01802	1.01155	1964
307	845029	1517	398110	446919	100	60	1.69449	0.794468	39	38.6	0	2	2156	1.02231	1.01584	1964
308	837331	1415	399103	438228	100	60	1.96093	0.794468	39	38.6	0	2	2156	1.0279	1.02076	1964
309	828631	1215	400373	428258	100	60	2.02505	0.794468	39	38.6	0	2	2156	1.02969	1.02415	1964
310	661052	1034	252998	408054	100	60	2.07808	0.794468	39	38.6	150498	2	2156	1.03789	1.03134	1964
311	667465	899	284012	383454	100	60	2.181	0.794468	39	38.6	150498	2	2156	1.04073	1.03596	1964
312	653642	767	298887	354756	100	60	2.2244	0.794468	39	38.6	150498	2	2156	1.05685	1.0527	1964
313	639494	691	305628	333866	100	60	2.27213	0.794468	39	38.6	150498	2	2156	1.06089	1.05882	1964
314	611664	622	300252	311412	100	60	2.3197	0.794468	39	38.6	150498	2	2156	1.07046	1.05854	1964
315	562856	543	280363	282493	100	60	2.36685	0.794468	39	38.6	150498	2	2156	1.06487	1.05431	1964
316	396188	487	134164	260237	100	60	2.424	0.794468	39	38.6	150498	2	2156	1.09176	1.0795	1964
317	407346	442	160022	239482	100	60	2.48875	0.794468	39	38.6	150498	2	2156	1.09247	1.07674	1964
318	417852	407	183263	225172	100	60	2.49373	0.794468	39	38.6	150498	2	2156	1.10165	1.07828	1964
319	393876	356	183831	199129	100	60	2.537	0.794468	39	38.6	150498	2	2156	1.0989	1.07225	1964
320	365411	316	175416	180358	100	60	2.4945	0.794468	39	38.6	150498	2	2156	1.0948	1.07166	1964
321	290483	242	146728	143755	100	60	2.51575	0.794468	39	38.6	150498	2	2156	1.11475	1.08155	1964
322	198652	211	65668.8	132983	100	60	0.0852981	0.794468	39	38.6	233229	2	2156	1.00148	0.997547	1964
323	409869	187	158064	251805	100	60	0.0665493	0.794468	39	38.6	233229	2	2156	1.00135	0.996678	1964
324	603744	162	241498	362246	100	60	0.0624882	0.794468	39	38.6	233229	2	2156	1.00149	0.997206	1964
325	632490	144	257222	375268	100	60	0.0652052	0.794468	39	38.6	233229	2	2156	1.00158	0.997417	1964
326	570715	129	240670	330045	100	60	0.0703646	0.794468	38	38.6	233229	2	2156	1.00187	0.998007	1964
327	599424	2541	263896	335527	100	60	1.11213	0.794468	38	38.6	233229	2	2156	1.00253	0.997723	1964
328	693294	2297	311699	381595	100	60	1.25512	0.794468	38	38.6	233229	2	2156	1.00301	0.997168	1964
329	759222	2048	346552	412670	100	60	1.57892	0.794468	38	38.6	233229	2	2156	1.00488	0.9983	1964
330	607695	1834	183770	423924	100	60	1.70725	0.794468	34	38.6	233229	2	2156	1.08883	1.14536	1964
331	644431	1430	251406	392202	100	60	0.973266	0.794468	39	38.6	0	2	2156	1.03693	1.0344	1964
332	720522	1230	309381	409835	100	60	0.800522	0.794468	39	38.6	0	2	2156	1.02185	1.01652	1964
333	791318	1041	357441	432345	100	60	0.725158	0.794468	39	38.6	0	2	2156	1.01516	1.00699	1964
334	830945	855	381236	448301	100	60	0.729365	0.794468	39	38.6	0	2	2156	1.01484	1.00416	1964
335	864019	795	400577	462107	100	60	0.822319	0.794468	39	38.6	0	2	2156	1.01842	1.00305	1964
336	839126	1558	393460	445666	100	60	1.51635	0.794468	39	38.6	0	2	2156	1.01916	1.00497	1964
337	829226	1540	393100	436125	100	60	1.67105	0.794468	39	38.6	0	2	2156	1.02035	1.00442	1964
338	835600	1467	401431	434169	100	60	1.91045	0.794468	39	38.6	0	2	2156	1.02264	1.00822	1964
339	805004	1187	391453	413550	100	60	1.93462	0.794468	39	38.6	0	2	2156	1.02654	1.01524	1964
340	649217	1000	259882	389335	100	60	2.00639	0.794468	39	38.6	133746	2	2156	1.02646	1.01503	1964
341	674135	898	297349	376786	100	60	2.11159	0.794468	39	38.6	133746	2	2156	1.03273	1.02009	1964
342	662852	787	310182	352670	100	60	2.17242	0.794468	39	38.6	133746	2	2156	1.03895	1.02417	1964
343	495585	723	157023	338563	100	60	2.23966	0.794468	39	38.6	133746	2	2156	1.05512	1.04033	1964
344	499162	627	195566	303595	100	60	2.25634	0.794468	39	38.6	133746	2	2156	1.06366	1.04976	1964
345	528521	588	236002	292519	100	60	2.31625	0.794468	39	38.6	133746	2	2156	1.08209	1.07241	1964
346	511927	520	237997	265102	100	60	2.35459	0.794468	39	38.6	133746	2	2156	1.0917	1.07241	1964
347	509829	482	241967	253699	100	60	2.38046	0.794468	39	38.6	133746	2	2156	1.09542	1.08017	1964
348	497941	450	242523	240986	100	60	2.38069	0.794468	39	38.6	133746	2	2156	1.09833	1.07483	1964
349	471483	413	233852	223706	100	60	2.37532	0.794468	39	38.6	133746	2	2156	1.09773	1.06897	1964
350	332337	385	117457	212491	100	60	2.39346	0.794468	39	38.6	133746	2	2156	1.10396	1.06933	1964
351	314331	322	132701	181630	100	60	2.3886	0.794468	39	38.6	133746	2	2156	1.10979	1.06984	1964
352	252994	295	87279.9	165714	100	60	0.172871	0.794468	39	38.6	198301	2	2156	1.0038	1.00095	1964
353	384567	272	152920	231647	100	60	0.132223	0.794468	39	38.6	198301	2	2156	1.00344	1.00112	1964
354	586804	248	249436	337369	100	60	0.125873	0.794468	39	38.6	198301	2	2156	1.0031	1.00086	1964
355	690716	218	294581	396135	100	60	0.122567	0.794468	39	38.6	198301	2	2156	1.0031	1.00178	1964
356	670924	193	290916	380008	100	60	0.130385	0.794468	38	38.6	198301	2	2156	1.00346	1.00227	1964
357	655397	2238	293184	362213	100	60	1.0527	0.794468	37	38.6	198301	2	2156	1.00421	1.00273	1964
358	534515	1993	147823	386692	100	60	1.14455	0.794468	37	38.6	198301	2	2156	1.00546	1.00495	1964
359	581687	1677	205503	376184	100	60	1.362	0.794468	37	38.6	198301	2	2156	1.00836	1.0071	1964
360	509247	1565	130551	378696	100	60	1.52029	0.794468	33	38.6	198301	2	2156	1.11376	1.18153	1964
361	584990	1344	214293	368051	100	60	1.08745	0.794468	39	38.6	0	2	2156	1.05808	1.06004	1964
362	661420	1171	280481	377865	100	60	0.968951	0.794468	39	38.6	0	2	2156	1.03572	1.03027	1964
363	706834	996	323343	379245	100	60	0.916788	0.794468	39	38.6	0	2	2156	1.02346	1.01515	1964
364	769150	856	364370	400953	100	60	0.945478	0.794468	39	38.6	0	2	2156	1.02409	1.01442	1964
365	619089	807	194710	423888	100	60	1.05479	0.794468	39	38.6	0	2	2156	1.02833	1.01664	1964
366	683610	1328	265948	417663	100	60	1.65212	0.794468	39	38.6	0	2	2156	1.03246	1.01525	1964
367	721389	1294	316955	404434	100	60	1.82839	0.794468	39	38.6	0	2	2156	1.03263	1.01512	1964
368	757077	1188	357024	400053	100	60	1.92853	0.794468	39	38.6	0	2	2156	1.04178	1.02213	1964
369	750054	1025	367875	382179	100	60	1.92774	0.794468	39	38.6	0	2	2156	1.04627	1.02953	1964
370	642324	880	285301	357023	100	60	1.95619	0.794468	39	38.6	84706.6	2	2156	1.05924	1.04	1964
371	634657	777	303433	331224	100	60	2.01712	0.794468	39	38.6	84706.6	2	2156	1.07288	1.0478	1964
372	617821	687	309505	308316	100	60	2.04375	0.794468	39	38.6	84706.6	2	2156	1.08827	1.06259	1964
373	574871	603	295494	279376	100	60	2.08897	0.794468	39	38.6	84706.6	2	2156	1.09774	1.08	1964
374	549630	547	286913	262717	100	60	2.06584	0.794468	39	38.6	84706.6	2	2156	1.11462	1.09191	1964
375	519329	497	273609	245720	100	60	2.04014	0.794468	39	38.6	84706.6	2	2156	1.14419	1.11813	1964
376	474806	437	247900	219796	100	60	2.01396	0.794468	39	38.6	84706.6	2	2156	1.16844	1.13194	1964
377	461392	410	239131	210103	100	60	2.01068	0.794468	39	38.6	84706.6	2	2156	1.17209	1.13151	1964
378	430363	370	223442	195457	100	60	1.98514	0.794468	39	38.6	84706.6	2	2156	1.17571	1.13573	1964
379	403326	337	209741	182918	100	60	1.97216	0.794468	39	38.6	84706.6	2	2156	1.1875	1.16258	1964
380	391615	327	203930	177661	100	60	2.00565	0.794468	39	38.6	84706.6	2	2156	1.20795	1.18627	1964
381	253505	294	91487.9	162017	100	60	2.02484	0.794468	39	38.6	84706.6	2	2156	1.21277	1.19476	1964
382	252906	272	97646.9	155259	100	60	0.088423	0.794468	39	38.6	103210	2	2156	1.00349	0.997574	1964
383	477441	256	193722	283720	100	60	0.0796859	0.794468	39	38.6	103210	2	2156	1.00335	0.997129	1964
384	636951	223	260278	376673	100	60	0.0750025	0.794468	39	38.6	103210	2	2156	1.00331	0.998806	1964
385	639713	205	266530	373182	100	60	0.0814239	0.794468	38	38.6	103210	2	2156	1.00372	0.998932	1964
386	588740	175	253353	335388	100	60	0.0845448	0.794468	38	38.6	103210	2	2156	1.00417	0.999419	1964
387	626876	2739	280152	346724	100	60	1.14153	0.794468	37	38.6	103210	2	2156	1.00618	1.00022	1964
388	721881	2401	327953	393927	100	60	1.2788	0.794468	37	38.6	103210	2	2156	1.00659	1.00307	1964
389	739165	1986	339771	399394	100	60	1.51014	0.794468	37	38.6	103210	2	2156	1.00911	1.00346	1964
390	577198	1769	176945	400252	100	60	1.68807	0.794468	31	38.6	103210	2	2156	1.08485	1.13587	1964
391	634510	1447	251076	382366	100	60	0.845828	0.794468	39	38.6	0	2	2156	1.02971	1.0284	1964
392	701334	1204	305176	394523	100	60	0.693609	0.794468	39	38.6	0	2	2156	1.01776	1.01168	1964
393	788665	1024	359789	427152	100	60	0.639266	0.794468	39	38.6	0	2	2156	1.01147	1.00397	1964
394	844960	867	392411	451001	100	60	0.652171	0.794468	39	38.6	0	2	2156	1.0097	1.00254	1964
395	851380	754	399261	450903	100	60	0.666688	0.794468	39	38.6	0	2	2156	1.01128	1.00376	1964
396	824908	1713	391606	433302	100	60	1.40434	0.794468	39	38.6	0	2	2156	1.0129	1.00738	1964
397	809705	1593	389577	420128	100	60	1.5269	0.794468	39	38.6	0	2	2156	1.01361	1.00843	1964
398	813648	1515	397615	416034	100	60	1.75021	0.794468	39	38.6	0	2	2156	1.01711	1.01463	1964
399	807120	1272	399414	407706	100	60	1.80986	0.794468	39	38.6	0	2	2156	1.02203	1.02377	1964
400	702263	1109	300678	401585	100	60	1.90544	0.794468	39	38.6	110945	2	2156	1.03098	1.03085	1964
401	725237	1002	334189	391048	100	60	1.99589	0.794468	39	38.6	110945	2	2156	1.04062	1.03908	1964
402	704907	880	340195	364713	100	60	2.04685	0.794468	39	38.6	110945	2	2156	1.05115	1.05371	1964
403	673316	778	334675	338642	100	60	2.10745	0.794468	39	38.6	110945	2	2156	1.07082	1.0683	1964
404	606360	658	308867	297493	100	60	2.10324	0.794468	39	38.6	110945	2	2156	1.09449	1.08994	1964
405	424123	592	147323	276800	100	60	2.15451	0.794468	39	38.6	110945	2	2156	1.09985	1.0954	1964
406	354956	557	93191.4	260458	100	60	2.18236	0.794468	39	38.6	110945	2	2156	1.10631	1.10073	1964
407	378338	512	130412	241254	100	60	2.19702	0.794468	39	38.6	110945	2	2156	1.11743	1.11022	1964
408	412852	489	171805	232889	100	60	2.23869	0.794468	39	38.6	110945	2	2156	1.10039	1.09705	1964
409	424846	455	193941	219146	100	60	2.23961	0.794468	39	38.6	110945	2	2156	1.09892	1.09339	1964
410	310575	416	103467	205040	100	60	2.22777	0.794468	39	38.6	110945	2	2156	1.10526	1.09824	1964
411	315261	375	128345	186916	100	60	2.20859	0.794468	39	38.6	110945	2	2156	1.13137	1.12325	1964
412	274357	330	106022	168335	100	60	0.191941	0.794468	39	38.6	151599	2	2156	1.00443	1.00302	1964
413	397358	309	167592	229766	100	60	0.150295	0.794468	39	38.6	151599	2	2156	1.00401	1.00297	1964
414	582844	264	256150	326694	100	60	0.132526	0.794468	39	38.6	151599	2	2156	1.00365	1.00181	1964
415	688869	234	300293	388576	100	60	0.130001	0.794468	39	38.6	151599	2	2156	1.00386	1.00234	1964
416	675094	209	297264	377830	100	60	0.140703	0.794468	39	38.6	151599	2	2156	1.0045	1.00465	1964
417	677897	2082	308243	369654	100	60	0.904691	0.794468	39	38.6	151599	2	2156	1.00626	1.00883	1964
418	547135	1953	153224	393911	100	60	1.01192	0.794468	39	38.6	151599	2	2156	1.00723	1.01095	1964
419	606105	1707	217831	388274	100	60	1.20541	0.794468	39	38.6	151599	2	2156	1.01028	1.01014	1964
420	545495	1633	141993	403502	100	60	1.30895	0.794468	37	38.6	151599	2	2156	1.12801	1.21345	1964
421	587377	1300	216350	368110	100	60	0.974677	0.794468	39	38.6	0	2	2156	1.07205	1.07776	1964
422	653907	1116	280682	369674	100	60	0.876138	0.794468	39	38.6	0	2	2156	1.04522	1.04013	1964
423	704741	956	325851	373878	100	60	0.827932	0.794468	39	38.6	0	2	2156	1.03465	1.02545	1964
424	754402	824	362112	387939	100	60	0.845664	0.794468	39	38.6	0	2	2156	1.03537	1.02126	1964
425	814926	787	397843	413280	100	60	0.935375	0.794468	39	38.6	0	2	2156	1.04047	1.02296	1964
426	840433	1257	414897	425537	100	60	1.41632	0.794468	39	38.6	0	2	2156	1.04123	1.01952	1964
427	827759	1275	412702	415058	100	60	1.55064	0.794468	39	38.6	0	2	2156	1.03791	1.01621	1964
428	806065	1248	406943	399122	100	60	1.64716	0.794468	39	38.6	0	2	2156	1.0443	1.02443	1964
429	787060	1062	402388	384672	100	60	1.62706	0.794468	39	38.6	0	2	2156	1.04778	1.03158	1964
430	677614	906	316242	361373	100	60	1.63319	0.794468	39	38.6	78824.7	2	2156	1.06388	1.04933	1964
431	652587	781	322077	330510	100	60	1.6379	0.794468	39	38.6	78824.7	2	2156	1.07941	1.06995	1964
432	624165	682	318186	305979	100	60	1.6759	0.794468	39	38.6	78824.7	2	2156	1.09327	1.09212	1964
433	600967	617	312585	288382	100	60	1.7185	0.794468	39	38.6	78824.7	2	2156	1.11485	1.10544	1964
434	576110	560	302824	273286	100	60	1.73706	0.794468	39	38.6	78824.7	2	2156	1.14654	1.14208	1964
435	545455	511	288846	256609	100	60	1.73759	0.794468	39	38.6	78824.7	2	2156	1.18512	1.17505	1964
436	501201	452	263165	231055	100	60	1.68569	0.794468	39	38.6	78824.7	2	2156	1.21042	1.20548	1964
437	480418	423	249388	218945	100	60	1.69855	0.794468	39	38.6	78824.7	2	2156	1.22811	1.21975	1964
438	442522	385	230966	200673	100	60	1.69265	0.794468	39	38.6	78824.7	2	2156	1.21173	1.18699	1964
439	395906	336	206676	179372	100	60	1.68965	0.794468	39	38.6	78824.7	2	2156	1.2193	1.18437	1964
440	362530	297	189198	164698	100	60	1.72601	0.794468	39	38.6	78824.7	2	2156	1.23746	1.19643	1964
441	315019	270	169498	145521	100	60	1.68025	0.794468	39	38.6	78824.7	2	2156	1.27027	1.2541	1964
442	235712	241	101934	133778	100	60	0.0752642	0.794468	39	38.6	139016	2	2156	1.00364	1.00075	1964
443	476415	223	200028	276387	100	60	0.066544	0.794468	39	38.6	139016	2	2156	1.00334	1.0006	1964
444	634052	212	264369	369683	100	60	0.0658462	0.794468	39	38.6	139016	2	2156	1.0037	1.0013	1964
445	607704	190	258758	348945	100	60	0.0710682	0.794468	39	38.6	139016	2	2156	1.00421	1.00256	1964
446	567846	169	250686	317160	100	60	0.0756844	0.794468	39	38.6	139016	2	2156	1.00444	1.00533	1964
447	643907	2577	293197	350710	100	60	0.974934	0.794468	39	38.6	139016	2	2156	1.00606	1.00645	1964
448	731394	2311	336692	394702	100	60	1.12414	0.794468	39	38.6	139016	2	2156	1.00745	1.00776	1964
449	775014	2073	361653	413361	100	60	1.31922	0.794468	39	38.6	139016	2	2156	1.01033	1.00979	1964
450	603999	1894	188562	415437	100	60	1.44876	0.794468	37	38.6	139016	2	2156	1.08235	1.14582	1964
451	646082	1509	257953	385598	100	60	0.722612	0.794468	39	38.6	0	2	2156	1.02699	1.02644	1964
452	717608	1255	314259	399970	100	60	0.590201	0.794468	39	38.6	0	2	2156	1.01617	1.01217	1964
453	800043	1053	366201	429937	100	60	0.525677	0.794468	39	38.6	0	2	2156	1.00975	1.00433	1964
454	852845	911	395973	453312	100	60	0.563019	0.794468	39	38.6	0	2	2156	1.01023	1.00362	1964
455	842819	815	398378	441378	100	60	0.612425	0.794468	39	38.6	0	2	2156	1.01092	1.00648	1964
456	814367	1624	392839	421528	100	60	1.19169	0.794468	39	38.6	0	2	2156	1.01343	1.00544	1964
457	811457	1541	396642	414815	100	60	1.31149	0.794468	39	38.6	0	2	2156	1.01779	1.01112	1964
458	791333	1498	390846	400487	100	60	1.56399	0.794468	39	38.6	0	2	2156	1.02318	1.01609	1964
459	780100	1244	389356	390745	100	60	1.60969	0.794468	39	38.6	0	2	2156	1.02763	1.02421	1964
460	686233	1050	313994	372239	100	60	1.71366	0.794468	39	38.6	77306.7	2	2156	1.03306	1.02674	1964
461	667911	897	320490	347421	100	60	1.76033	0.794468	39	38.6	77306.7	2	2156	1.05055	1.04916	1964
462	648051	786	322811	325240	100	60	1.78681	0.794468	39	38.6	77306.7	2	2156	1.06102	1.05995	1964
463	601044	671	306838	294206	100	60	1.78642	0.794468	39	38.6	77306.7	2	2156	1.068	1.06876	1964
464	560712	589	291577	269135	100	60	1.76816	0.794468	39	38.6	77306.7	2	2156	1.08493	1.08376	1964
465	397281	539	142158	255123	100	60	1.76959	0.794468	39	38.6	77306.7	2	2156	1.09176	1.08582	1964
466	327486	501	86971	239663	100	60	1.80215	0.794468	39	38.6	77306.7	2	2156	1.12	1.11089	1964
467	343569	449	120829	217786	100	60	1.80843	0.794468	39	38.6	77306.7	2	2156	1.13158	1.12641	1964
468	359761	409	151031	202584	100	60	1.84289	0.794468	39	38.6	77306.7	2	2156	1.13657	1.12655	1964
469	368549	382	169040	190704	100	60	1.88998	0.794468	39	38.6	77306.7	2	2156	1.15026	1.13514	1964
470	364013	350	175487	180501	100	60	1.91726	0.794468	39	38.6	77306.7	2	2156	1.14773	1.13393	1964
471	334363	324	171751	162611	100	60	1.86032	0.794468	39	38.6	77306.7	2	2156	1.16049	1.14658	1964
472	258763	285	110041	148722	100	60	0.0913914	0.794468	39	38.6	134423	2	2156	1.00269	0.998708	1964
473	492544	270	207100	285444	100	60	0.0811139	0.794468	39	38.6	134423	2	2156	1.00256	0.99815	1964
474	646349	251	270760	375589	100	60	0.0799339	0.794468	39	38.6	134423	2	2156	1.00241	0.999134	1964
475	628962	223	268329	360633	100	60	0.0844983	0.794468	39	38.6	134423	2	2156	1.00289	1.00157	1964
476	588098	186	258196	329901	100	60	0.0833063	0.794468	39	38.6	134423	2	2156	1.00334	1.00323	1964
477	652635	2613	296134	356501	100	60	0.975874	0.794468	39	38.6	134423	2	2156	1.00506	1.00589	1964
478	721549	2238	331812	389737	100	60	1.0866	0.794468	39	38.6	134423	2	2156	1.00656	1.00853	1964
479	754180	2027	351098	403083	100	60	1.31537	0.794468	39	38.6	134423	2	2156	1.00898	1.01089	1964
480	589968	1832	183707	406261	100	60	1.43889	0.794468	36	38.6	134423	2	2156	1.0825	1.1449	1964
481	638942	1502	255277	381398	100	60	0.732962	0.794468	39	38.6	0	2	2156	1.02567	1.02501	1964
482	556467	1264	152852	402982	100	60	0.607993	0.794468	39	38.6	0	2	2156	1.01489	1.01143	1964
483	660238	1045	241777	416420	100	60	0.494763	0.794468	39	38.6	0	2	2156	1.00789	1.00284	1964
484	754327	898	312373	439657	100	60	0.523011	0.794468	39	38.6	0	2	2156	1.00807	1.00237	1964
485	786821	816	347447	437308	100	60	0.590935	0.794468	39	38.6	0	2	2156	1.01077	1.00458	1964
486	791352	1735	365479	425873	100	60	1.19877	0.794468	39	38.6	0	2	2156	1.01344	1.00891	1964
487	809911	1640	385797	424114	100	60	1.31709	0.794468	39	38.6	0	2	2156	1.01693	1.01525	1964
488	608764	1590	189211	419553	100	60	1.55112	0.794468	39	38.6	0	2	2156	1.02245	1.01958	1964
489	647151	1333	250031	397120	100	60	1.64215	0.794468	39	38.6	0	2	2156	1.02654	1.02259	1964
490	653998	1115	278595	375402	100	60	1.72182	0.794468	39	38.6	17589	2	2156	1.02826	1.02246	1964
491	685220	988	319724	365496	100	60	1.79492	0.794468	39	38.6	17589	2	2156	1.04186	1.03756	1964
492	507044	871	163395	343649	100	60	1.79324	0.794468	39	38.6	17589	2	2156	1.05373	1.0519	1964
493	529865	779	210878	318987	100	60	1.81211	0.794468	39	38.6	17589	2	2156	1.06243	1.05792	1964
494	436119	731	128609	307511	100	60	1.82481	0.794468	39	38.6	17589	2	2156	1.07666	1.06831	1964
495	384212	690	89376.2	294835	100	60	1.84742	0.794468	39	38.6	17589	2	2156	1.0916	1.07826	1964
496	397084	596	134867	256475	100	60	1.82168	0.794468	39	38.6	17589	2	2156	1.10558	1.09628	1964
497	415651	531	175241	233610	100	60	1.87284	0.794468	39	38.6	17589	2	2156	1.08666	1.07457	1964
498	450577	503	211017	228048	100	60	1.89758	0.794468	39	38.6	17589	2	2156	1.09568	1.08687	1964
499	446724	454	221121	214261	100	60	1.8898	0.794468	39	38.6	17589	2	2156	1.1194	1.10909	1964
500	412424	396	209950	192733	100	60	1.90803	0.794468	39	38.6	17589	2	2156	1.13184	1.10705	1964
501	371740	353	196321	175419	100	60	1.90588	0.794468	39	38.6	17589	2	2156	1.1236	1.09649	1964
502	285025	314	123753	161271	100	60	0.100661	0.794468	39	38.6	83330.7	2	2156	1.00295	1.0019	1964
503	498529	274	213337	285192	100	60	0.0827693	0.794468	39	38.6	83330.7	2	2156	1.00262	1.00186	1964
504	496648	249	128829	367819	100	60	0.0791115	0.794468	39	38.6	83330.7	2	2156	1.00234	1.00156	1964
505	494707	221	153143	341564	100	60	0.0733691	0.794468	38	38.6	83330.7	2	2156	1.0021	1.00187	1964
506	504386	188	182794	321592	100	60	0.0767457	0.794468	38	38.6	83330.7	2	2156	1.00235	1.00265	1964
507	582475	2403	237461	345014	100	60	0.839903	0.794468	37	38.6	83330.7	2	2156	1.0037	1.0037	1964
