Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	510123	619	226528	283594	100	60	2.17786	0.805605	39	38.8	21543.9	2	2127	1.10541	1.08539	1820
254	506372	545	243509	262863	100	60	2.19439	0.805605	39	38.8	21543.9	2	2127	1.14189	1.11257	1820
255	464967	457	234318	230649	100	60	2.16697	0.805605	39	38.8	21543.9	2	2127	1.16734	1.12277	1820
256	471013	435	238693	225137	100	60	2.16058	0.805605	39	38.8	21543.9	2	2127	1.18319	1.13744	1820
257	441105	385	223794	205706	100	60	2.15221	0.805605	39	38.8	21543.9	2	2127	1.18227	1.13405	1820
258	320123	359	116003	201992	100	60	2.12517	0.805605	39	38.8	21543.9	2	2127	1.17368	1.13953	1820
259	333230	332	138810	189204	100	60	2.1375	0.805605	39	38.8	21543.9	2	2127	1.207	1.17363	1820
260	353571	324	165143	183475	100	60	2.14634	0.805605	39	38.8	21543.9	2	2127	1.22884	1.19322	1820
261	341379	300	171826	169553	100	60	2.09301	0.805605	39	38.8	21543.9	2	2127	1.24068	1.21978	1820
262	226193	266	71927	154266	100	60	0.104212	0.805605	39	38.8	33380.8	2	2127	1.00423	1.00252	1820
263	422456	238	160989	261467	100	60	0.0806376	0.805605	39	38.8	33380.8	2	2127	1.00308	1.00152	1820
264	617569	218	249840	367728	100	60	0.0782036	0.805605	39	38.8	33380.8	2	2127	1.00306	1.0018	1820
265	639755	186	264594	375161	100	60	0.0792474	0.805605	39	38.8	33380.8	2	2127	1.00338	1.0025	1820
266	578850	166	247961	330888	100	60	0.0864027	0.805605	39	38.8	33380.8	2	2127	1.00436	1.00404	1820
267	608711	2335	272393	336319	100	60	0.972847	0.805605	39	38.8	33380.8	2	2127	1.00582	1.00521	1820
268	690095	2157	316769	373326	100	60	1.17075	0.805605	39	38.8	33380.8	2	2127	1.0084	1.00887	1820
269	762358	1944	353738	408620	100	60	1.47941	0.805605	39	38.8	33380.8	2	2127	1.01003	1.00739	1820
270	589761	1639	183130	406631	100	60	1.5763	0.805605	37	38.8	33380.8	2	2127	1.10346	1.16871	1820
271	647893	1375	257730	387597	100	60	0.897104	0.805605	39	38.8	0	2	2127	1.03882	1.03915	1820
272	526227	1098	145956	379448	100	60	0.710211	0.805605	39	38.8	0	2	2127	1.0215	1.01545	1820
273	516474	961	117564	398634	100	60	0.590802	0.805605	39	38.8	0	2	2127	1.01246	1.00619	1820
274	528130	863	103858	424201	100	60	0.626809	0.805605	39	38.8	0	2	2127	1.01312	1.00501	1820
275	609155	806	181730	427354	100	60	0.712819	0.805605	39	38.8	0	2	2127	1.01576	1.00576	1820
276	542436	1744	119861	422575	100	60	1.34428	0.805605	39	38.8	0	2	2127	1.01685	1.00654	1820
277	584069	1586	185628	398440	100	60	1.46842	0.805605	39	38.8	0	2	2127	1.01737	1.01081	1820
278	652755	1634	258382	394374	100	60	1.69766	0.805605	39	38.8	0	2	2127	1.02002	1.01477	1820
279	537052	1336	146912	390140	100	60	1.7781	0.805605	39	38.8	0	2	2127	1.02666	1.02184	1820
280	547557	1104	198394	349162	100	60	1.85854	0.805605	39	38.8	2678.75	2	2127	1.02484	1.02005	1820
281	607290	997	261248	346042	100	60	1.94633	0.805605	39	38.8	2678.75	2	2127	1.03361	1.03033	1820
282	622009	867	292886	329124	100	60	1.96396	0.805605	39	38.8	2678.75	2	2127	1.04566	1.03944	1820
283	628090	774	310971	317118	100	60	1.97478	0.805605	39	38.8	2678.75	2	2127	1.06438	1.05852	1820
284	611941	685	311725	300215	100	60	1.99169	0.805605	39	38.8	2678.75	2	2127	1.08141	1.07478	1820
285	594545	620	308001	286544	100	60	2.03162	0.805605	39	38.8	2678.75	2	2127	1.10224	1.09208	1820
286	549265	534	283523	257940	100	60	2.0135	0.805605	39	38.8	2678.75	2	2127	1.13123	1.11654	1820
287	529338	484	271601	244411	100	60	2.01967	0.805605	39	38.8	2678.75	2	2127	1.15602	1.14405	1820
288	508056	438	261225	233386	100	60	2.05815	0.805605	39	38.8	2678.75	2	2127	1.14862	1.14186	1820
289	470378	391	242766	215072	100	60	2.10808	0.805605	39	38.8	2678.75	2	2127	1.1601	1.14211	1820
290	422591	338	219453	192215	100	60	2.09989	0.805605	39	38.8	2678.75	2	2127	1.14857	1.13761	1820
291	391851	310	209648	182203	100	60	2.10972	0.805605	39	38.8	2678.75	2	2127	1.15987	1.15	1820
292	280231	284	110888	169343	100	60	0.106885	0.805605	39	38.8	96070.2	2	2127	1.00387	1.0034	1820
293	466714	251	192512	274202	100	60	0.0834023	0.805605	39	38.8	96070.2	2	2127	1.00295	1.00235	1820
294	634025	228	263302	370723	100	60	0.0797268	0.805605	39	38.8	96070.2	2	2127	1.00255	1.00212	1820
295	645926	208	272189	373736	100	60	0.0848996	0.805605	39	38.8	96070.2	2	2127	1.00327	1.00273	1820
296	606258	185	263387	342872	100	60	0.0898026	0.805605	39	38.8	96070.2	2	2127	1.00327	1.00433	1820
297	643787	2500	290680	353107	100	60	1.08838	0.805605	39	38.8	96070.2	2	2127	1.00578	1.00799	1820
298	730989	2331	336607	394382	100	60	1.29729	0.805605	39	38.8	96070.2	2	2127	1.00734	1.01039	1820
299	779592	2043	361744	417848	100	60	1.5535	0.805605	39	38.8	96070.2	2	2127	1.01009	1.01298	1820
300	607212	1854	187071	420141	100	60	1.73669	0.805605	36	38.8	96070.2	2	2127	1.09283	1.15807	1820
301	647834	1482	254972	392350	100	60	0.918253	0.805605	39	38.8	0	2	2127	1.03376	1.03711	1820
302	698356	1218	302246	395371	100	60	0.731521	0.805605	39	38.8	0	2	2127	1.02024	1.01851	1820
303	790736	1056	359098	430892	100	60	0.664888	0.805605	39	38.8	0	2	2127	1.01296	1.00881	1820
304	843612	863	389042	453901	100	60	0.650019	0.805605	39	38.8	0	2	2127	1.01126	1.00571	1820
305	871813	774	407602	463695	100	60	0.705556	0.805605	39	38.8	0	2	2127	1.01283	1.00795	1820
306	873892	1606	414123	459769	100	60	1.36456	0.805605	39	38.8	0	2	2127	1.01558	1.01205	1820
307	891545	1628	427614	463931	100	60	1.54854	0.805605	39	38.8	0	2	2127	1.01743	1.01698	1820
308	879662	1618	427150	452511	100	60	1.76857	0.805605	39	38.8	0	2	2127	1.01784	1.01742	1820
309	645140	1350	204195	440945	100	60	1.82427	0.805605	39	38.8	0	2	2127	1.02078	1.02242	1820
310	662931	1173	241919	421012	100	60	1.90297	0.805605	39	38.8	21986.6	2	2127	1.02765	1.02666	1820
311	683266	1029	288863	394402	100	60	2.00398	0.805605	39	38.8	21986.6	2	2127	1.03212	1.02941	1820
312	697450	915	320492	376958	100	60	2.08877	0.805605	39	38.8	21986.6	2	2127	1.03766	1.03084	1820
313	705504	834	339540	365964	100	60	2.16483	0.805605	39	38.8	21986.6	2	2127	1.05616	1.0497	1820
314	504779	734	165977	338802	100	60	2.19474	0.805605	39	38.8	21986.6	2	2127	1.06805	1.05647	1820
315	519447	669	205966	313481	100	60	2.23739	0.805605	39	38.8	21986.6	2	2127	1.07143	1.05414	1820
316	499827	561	220228	270897	100	60	2.23631	0.805605	39	38.8	21986.6	2	2127	1.08654	1.07748	1820
317	507784	511	237150	256347	100	60	2.24074	0.805605	39	38.8	21986.6	2	2127	1.08657	1.07129	1820
318	509206	472	247460	246444	100	60	2.2813	0.805605	39	38.8	21986.6	2	2127	1.07341	1.06681	1820
319	481346	423	237980	228609	100	60	2.30537	0.805605	39	38.8	21986.6	2	2127	1.07366	1.0628	1820
320	465507	392	233615	218323	100	60	2.31105	0.805605	39	38.8	21986.6	2	2127	1.08824	1.07068	1820
321	400663	329	210051	190612	100	60	2.30438	0.805605	39	38.8	21986.6	2	2127	1.10979	1.08861	1820
322	290569	310	106028	184541	100	60	0.107571	0.805605	39	38.8	128734	2	2127	1.00255	1.00175	1820
323	514514	282	204941	309573	100	60	0.0911427	0.805605	39	38.8	128734	2	2127	1.00196	1.00115	1820
324	650596	254	265815	384781	100	60	0.0862445	0.805605	39	38.8	128734	2	2127	1.00209	1.00133	1820
325	632649	230	266521	366128	100	60	0.0933466	0.805605	39	38.8	128734	2	2127	1.00284	1.00231	1820
326	606687	211	265781	340907	100	60	0.100151	0.805605	39	38.8	128734	2	2127	1.00338	1.00419	1820
327	673054	2627	305451	367603	100	60	1.15362	0.805605	39	38.8	128734	2	2127	1.00529	1.00609	1820
328	555202	2301	153345	401857	100	60	1.33515	0.805605	39	38.8	128734	2	2127	1.00668	1.00803	1820
329	479599	1954	94610.1	384989	100	60	1.56181	0.805605	39	38.8	128734	2	2127	1.00813	1.01037	1820
330	442645	1809	79063.5	363581	100	60	1.77385	0.805605	38	38.8	128734	2	2127	1.07106	1.11413	1820
331	507851	1505	155263	351959	100	60	0.696512	0.805605	39	38.8	0	2	2127	1.01713	1.01655	1820
332	634840	1298	237463	396706	100	60	0.58819	0.805605	39	38.8	0	2	2127	1.01147	1.00983	1820
333	745250	1070	307850	436293	100	60	0.542225	0.805605	39	38.8	0	2	2127	1.0088	1.0064	1820
334	817729	926	354008	462679	100	60	0.600775	0.805605	39	38.8	0	2	2127	1.00991	1.00559	1820
335	810746	783	362102	447754	100	60	0.638251	0.805605	39	38.8	0	2	2127	1.0097	1.00629	1820
336	826401	1831	381235	445167	100	60	1.43157	0.805605	39	38.8	0	2	2127	1.01149	1.00706	1820
337	836413	1743	394149	442264	100	60	1.55734	0.805605	39	38.8	0	2	2127	1.01197	1.00766	1820
338	859359	1640	411303	448057	100	60	1.76925	0.805605	39	38.8	0	2	2127	1.01587	1.01288	1820
339	835914	1337	405872	430043	100	60	1.84789	0.805605	39	38.8	0	2	2127	1.02013	1.01427	1820
340	712820	1124	298094	414726	100	60	1.99071	0.805605	39	38.8	113036	2	2127	1.0281	1.02328	1820
341	720438	993	323990	396449	100	60	2.06101	0.805605	39	38.8	113036	2	2127	1.03522	1.03242	1820
342	692581	854	326659	365923	100	60	2.05876	0.805605	39	38.8	113036	2	2127	1.044	1.04717	1820
343	668759	749	327021	341738	100	60	2.14794	0.805605	39	38.8	113036	2	2127	1.05532	1.05376	1820
344	636529	660	318579	317950	100	60	2.23197	0.805605	39	38.8	113036	2	2127	1.0617	1.05505	1820
345	633282	616	320808	312475	100	60	2.28222	0.805605	39	38.8	113036	2	2127	1.0819	1.07389	1820
346	634478	588	319336	304604	100	60	2.32	0.805605	39	38.8	113036	2	2127	1.08475	1.08117	1820
347	574308	507	286362	270824	100	60	2.31899	0.805605	39	38.8	113036	2	2127	1.10313	1.1004	1820
348	538359	448	269676	251918	100	60	2.3606	0.805605	39	38.8	113036	2	2127	1.09149	1.09132	1820
349	506578	407	255209	235493	100	60	2.3798	0.805605	39	38.8	113036	2	2127	1.09856	1.09898	1820
350	465861	366	235922	215918	100	60	2.37511	0.805605	39	38.8	113036	2	2127	1.10188	1.09605	1820
351	310605	332	110451	200154	100	60	2.37555	0.805605	39	38.8	113036	2	2127	1.11905	1.11356	1820
352	277845	302	92416.7	185428	100	60	0.0979966	0.805605	39	38.8	156973	2	2127	1.0021	1.00163	1820
353	511827	275	195079	316747	100	60	0.0883046	0.805605	39	38.8	156973	2	2127	1.00204	1.00153	1820
354	648202	251	256314	391887	100	60	0.0860133	0.805605	39	38.8	156973	2	2127	1.00237	1.00194	1820
355	628717	211	257663	371054	100	60	0.0883367	0.805605	38	38.8	156973	2	2127	1.00279	1.00265	1820
356	603916	199	258607	345309	100	60	0.0999937	0.805605	38	38.8	156973	2	2127	1.0032	1.00404	1820
357	650009	2692	288841	361168	100	60	1.19102	0.805605	38	38.8	156973	2	2127	1.00426	1.00436	1820
358	712617	2315	322117	390500	100	60	1.3227	0.805605	38	38.8	156973	2	2127	1.00523	1.00601	1820
359	755487	2072	345904	409583	100	60	1.61338	0.805605	38	38.8	156973	2	2127	1.00824	1.00957	1820
360	603510	1884	183373	420137	100	60	1.72079	0.805605	35	38.8	156973	2	2127	1.07582	1.13615	1820
361	671398	1570	260491	410024	100	60	0.842735	0.805605	39	38.8	0	2	2127	1.0251	1.02649	1820
362	745237	1302	316972	427075	100	60	0.680265	0.805605	39	38.8	0	2	2127	1.01556	1.0151	1820
363	823375	1086	366447	455573	100	60	0.612011	0.805605	39	38.8	0	2	2127	1.01055	1.00819	1820
364	873622	920	395460	476924	100	60	0.636428	0.805605	39	38.8	0	2	2127	1.01083	1.00796	1820
365	865439	842	399438	464813	100	60	0.705342	0.805605	39	38.8	0	2	2127	1.01254	1.01106	1820
366	851304	1747	402289	449016	100	60	1.47285	0.805605	39	38.8	0	2	2127	1.01636	1.01875	1820
367	859012	1651	411254	447758	100	60	1.62619	0.805605	39	38.8	0	2	2127	1.017	1.01702	1820
368	877724	1592	423479	454245	100	60	1.90776	0.805605	39	38.8	0	2	2127	1.02227	1.02284	1820
369	838713	1299	409132	429581	100	60	1.96861	0.805605	39	38.8	0	2	2127	1.027	1.0295	1820
370	683555	1091	278582	404974	100	60	2.06162	0.805605	39	38.8	131747	2	2127	1.03388	1.03413	1820
371	653253	890	289735	363518	100	60	2.14597	0.805605	39	38.8	131747	2	2127	1.04064	1.03968	1820
372	670491	809	314258	356232	100	60	2.1878	0.805605	39	38.8	131747	2	2127	1.05053	1.04726	1820
373	630583	690	306197	324386	100	60	2.21333	0.805605	39	38.8	131747	2	2127	1.05245	1.04506	1820
374	615824	637	306043	309781	100	60	2.27674	0.805605	39	38.8	131747	2	2127	1.07239	1.06815	1820
375	568880	556	287235	281646	100	60	2.308	0.805605	39	38.8	131747	2	2127	1.07535	1.0713	1820
376	530894	488	266664	255553	100	60	2.33873	0.805605	39	38.8	131747	2	2127	1.07537	1.07292	1820
377	372924	438	128628	241155	100	60	2.35429	0.805605	39	38.8	131747	2	2127	1.0866	1.08411	1820
378	396568	411	157774	231191	100	60	2.35647	0.805605	39	38.8	131747	2	2127	1.09577	1.08978	1820
379	400009	370	175432	215400	100	60	2.36227	0.805605	39	38.8	131747	2	2127	1.10633	1.09444	1820
380	390914	340	182673	199912	100	60	2.3926	0.805605	39	38.8	131747	2	2127	1.12104	1.10671	1820
381	376119	320	185429	190690	100	60	2.40178	0.805605	39	38.8	131747	2	2127	1.14196	1.12787	1820
382	263265	279	88871.8	174393	100	60	0.110639	0.805605	39	38.8	228554	2	2127	1.00304	1.00191	1820
383	468649	269	182108	286540	100	60	0.0945482	0.805605	39	38.8	228554	2	2127	1.00283	1.00226	1820
384	643823	236	259038	384785	100	60	0.0875024	0.805605	39	38.8	228554	2	2127	1.00257	1.0021	1820
385	661512	218	273156	388356	100	60	0.0948594	0.805605	39	38.8	228554	2	2127	1.00286	1.00215	1820
386	606348	196	258648	347700	100	60	0.101768	0.805605	39	38.8	228554	2	2127	1.00348	1.00361	1820
387	650230	2440	289474	360755	100	60	1.07548	0.805605	39	38.8	228554	2	2127	1.00495	1.00562	1820
388	728492	2220	330777	397715	100	60	1.25446	0.805605	39	38.8	228554	2	2127	1.00671	1.00738	1820
389	780696	1993	359398	421298	100	60	1.55161	0.805605	39	38.8	228554	2	2127	1.00865	1.00765	1820
390	616854	1820	188383	428470	100	60	1.70221	0.805605	36	38.8	228554	2	2127	1.09153	1.15223	1820
391	682936	1503	266126	415519	100	60	0.954175	0.805605	39	38.8	0	2	2127	1.03701	1.04188	1820
392	752250	1291	323351	427109	100	60	0.819182	0.805605	39	38.8	0	2	2127	1.0247	1.02374	1820
393	803128	1054	364922	436128	100	60	0.7176	0.805605	39	38.8	0	2	2127	1.01685	1.01285	1820
394	864445	882	400320	462248	100	60	0.718501	0.805605	39	38.8	0	2	2127	1.01694	1.01295	1820
395	886257	810	415574	469096	100	60	0.796187	0.805605	39	38.8	0	2	2127	1.01958	1.01278	1820
396	873435	1647	416222	457213	100	60	1.52579	0.805605	39	38.8	0	2	2127	1.02346	1.01694	1820
397	848854	1523	409675	439180	100	60	1.62842	0.805605	39	38.8	0	2	2127	1.02576	1.02736	1820
398	620353	1453	192632	427721	100	60	1.8418	0.805605	39	38.8	0	2	2127	1.0305	1.03287	1820
399	659761	1222	253070	406691	100	60	1.84883	0.805605	39	38.8	0	2	2127	1.03299	1.0391	1820
400	640845	1057	253783	387062	100	60	1.96865	0.805605	39	38.8	52150.2	2	2127	1.03844	1.04812	1820
401	643592	904	284948	358643	100	60	2.07936	0.805605	39	38.8	52150.2	2	2127	1.05029	1.05982	1820
402	626388	782	296205	330183	100	60	2.12081	0.805605	39	38.8	52150.2	2	2127	1.06768	1.06901	1820
403	625300	714	307041	318259	100	60	2.18457	0.805605	39	38.8	52150.2	2	2127	1.07809	1.07571	1820
404	597931	633	300674	297257	100	60	2.25599	0.805605	39	38.8	52150.2	2	2127	1.08599	1.07742	1820
405	563600	560	288814	274786	100	60	2.27232	0.805605	39	38.8	52150.2	2	2127	1.09776	1.09124	1820
406	555737	530	283706	263239	100	60	2.27395	0.805605	39	38.8	52150.2	2	2127	1.125	1.11992	1820
407	504218	462	256263	233477	100	60	2.30149	0.805605	39	38.8	52150.2	2	2127	1.11268	1.10841	1820
408	479295	418	244065	220992	100	60	2.33699	0.805605	39	38.8	52150.2	2	2127	1.10158	1.09337	1820
409	437094	366	223692	200427	100	60	2.32982	0.805605	39	38.8	52150.2	2	2127	1.09922	1.09524	1820
410	396032	327	204360	180360	100	60	2.38015	0.805605	39	38.8	52150.2	2	2127	1.0991	1.08861	1820
411	245478	278	87997.1	157481	100	60	2.32659	0.805605	39	38.8	52150.2	2	2127	1.12143	1.10566	1820
412	208110	233	71512.1	136598	100	60	0.076866	0.805605	39	38.8	86953.3	2	2127	1.00175	1.00099	1820
413	446403	205	171447	274956	100	60	0.0657781	0.805605	39	38.8	86953.3	2	2127	1.00166	1.00094	1820
414	607283	184	241380	365902	100	60	0.0633745	0.805605	39	38.8	86953.3	2	2127	1.00153	1.00109	1820
415	597503	163	244490	353013	100	60	0.067048	0.805605	39	38.8	86953.3	2	2127	1.00186	1.00126	1820
416	561745	150	240178	321567	100	60	0.0732016	0.805605	39	38.8	86953.3	2	2127	1.00231	1.00261	1820
417	634993	2869	283639	351354	100	60	1.1717	0.805605	39	38.8	86953.3	2	2127	1.00412	1.00573	1820
418	711673	2470	322530	389143	100	60	1.31078	0.805605	39	38.8	86953.3	2	2127	1.00452	1.00638	1820
419	764936	2127	352010	412926	100	60	1.5747	0.805605	39	38.8	86953.3	2	2127	1.0068	1.00831	1820
420	583274	1915	178457	404816	100	60	1.76708	0.805605	38	38.8	86953.3	2	2127	1.0725	1.11983	1820
421	622976	1524	244201	377356	100	60	0.8428	0.805605	39	38.8	0	2	2127	1.02354	1.0246	1820
422	710784	1306	306409	402416	100	60	0.692588	0.805605	39	38.8	0	2	2127	1.01273	1.01125	1820
423	791636	1085	357320	431953	100	60	0.608984	0.805605	39	38.8	0	2	2127	1.00843	1.006	1820
424	842752	892	386486	454185	100	60	0.604034	0.805605	39	38.8	0	2	2127	1.00792	1.00492	1820
425	865040	808	402794	460376	100	60	0.645651	0.805605	39	38.8	0	2	2127	1.00828	1.0046	1820
426	856441	1748	407203	449238	100	60	1.39545	0.805605	39	38.8	0	2	2127	1.01104	1.00842	1820
427	866342	1700	418001	448341	100	60	1.55166	0.805605	39	38.8	0	2	2127	1.0138	1.01329	1820
428	862481	1616	422074	440407	100	60	1.79802	0.805605	39	38.8	0	2	2127	1.01917	1.02178	1820
429	848487	1301	420713	427774	100	60	1.86254	0.805605	39	38.8	0	2	2127	1.02418	1.02859	1820
430	715180	1139	297164	418017	100	60	1.95629	0.805605	39	38.8	133864	2	2127	1.03176	1.03628	1820
431	708288	992	316005	392284	100	60	2.0649	0.805605	39	38.8	133864	2	2127	1.04672	1.05279	1820
432	697856	886	329216	368641	100	60	2.10287	0.805605	39	38.8	133864	2	2127	1.05614	1.06264	1820
433	686057	797	334857	351200	100	60	2.14965	0.805605	39	38.8	133864	2	2127	1.07851	1.08481	1820
434	648429	700	323542	324888	100	60	2.18165	0.805605	39	38.8	133864	2	2127	1.09102	1.09855	1820
435	608831	618	308223	300608	100	60	2.20912	0.805605	39	38.8	133864	2	2127	1.11206	1.11736	1820
436	583748	554	295510	279361	100	60	2.24359	0.805605	39	38.8	133864	2	2127	1.13455	1.141	1820
437	413817	513	146621	264364	100	60	2.28198	0.805605	39	38.8	133864	2	2127	1.13941	1.13078	1820
438	432264	476	176663	248006	100	60	2.31145	0.805605	39	38.8	133864	2	2127	1.15133	1.13043	1820
439	319998	416	96636.6	221613	100	60	2.29707	0.805605	39	38.8	133864	2	2127	1.16435	1.13534	1820
440	320539	361	121180	197838	100	60	2.26874	0.805605	39	38.8	133864	2	2127	1.184	1.16374	1820
441	332428	344	146264	186164	100	60	2.2893	0.805605	39	38.8	133864	2	2127	1.2087	1.19558	1820
442	280082	325	100300	179782	100	60	0.195573	0.805605	39	38.8	198674	2	2127	1.00709	1.00548	1820
443	405014	307	163152	241863	100	60	0.151669	0.805605	39	38.8	198674	2	2127	1.00522	1.00365	1820
444	603972	279	258497	345475	100	60	0.142153	0.805605	39	38.8	198674	2	2127	1.00507	1.0031	1820
445	697302	241	299164	398138	100	60	0.13975	0.805605	39	38.8	198674	2	2127	1.00494	1.00301	1820
446	698564	222	305140	393423	100	60	0.154832	0.805605	37	38.8	198674	2	2127	1.00607	1.00642	1820
447	690951	2098	312532	378418	100	60	0.994707	0.805605	37	38.8	198674	2	2127	1.00882	1.01246	1820
448	737114	1935	341074	396040	100	60	1.09037	0.805605	37	38.8	198674	2	2127	1.0093	1.0156	1820
449	775602	1696	365719	409882	100	60	1.29	0.805605	37	38.8	198674	2	2127	1.0126	1.01843	1820
450	495461	1501	89095.9	406365	100	60	1.3282	0.805605	34	38.8	198674	2	2127	1.15167	1.27242	1820
451	509295	1206	149829	357180	100	60	0.92465	0.805605	39	38.8	0	2	2127	1.07354	1.08103	1820
452	577529	1034	222249	352701	100	60	0.824723	0.805605	39	38.8	0	2	2127	1.04544	1.042	1820
453	636611	867	279218	353148	100	60	0.782772	0.805605	39	38.8	0	2	2127	1.03109	1.02316	1820
454	706684	754	331912	370826	100	60	0.821113	0.805605	39	38.8	0	2	2127	1.0307	1.018	1820
455	783949	753	378104	402233	100	60	0.964237	0.805605	39	38.8	0	2	2127	1.03822	1.02483	1820
456	803125	1300	394725	408399	100	60	1.51597	0.805605	39	38.8	0	2	2127	1.04139	1.0233	1820
457	820044	1319	408675	411370	100	60	1.64427	0.805605	39	38.8	0	2	2127	1.05016	1.03056	1820
458	810595	1230	409437	401157	100	60	1.714	0.805605	39	38.8	0	2	2127	1.0525	1.03488	1820
459	802544	1072	410255	392289	100	60	1.70682	0.805605	39	38.8	0	2	2127	1.06101	1.04571	1820
460	676118	908	311816	364303	100	60	1.69927	0.805605	39	38.8	89606.7	2	2127	1.07015	1.05955	1820
461	656741	791	322245	334496	100	60	1.73531	0.805605	39	38.8	89606.7	2	2127	1.08893	1.07871	1820
462	641384	701	326779	314605	100	60	1.74214	0.805605	39	38.8	89606.7	2	2127	1.09464	1.07937	1820
463	626598	646	326165	300432	100	60	1.76718	0.805605	39	38.8	89606.7	2	2127	1.11948	1.10568	1820
464	609903	597	321287	288617	100	60	1.78695	0.805605	39	38.8	89606.7	2	2127	1.14327	1.12969	1820
465	558416	526	296412	262004	100	60	1.79165	0.805605	39	38.8	89606.7	2	2127	1.18531	1.17451	1820
466	533567	484	280430	246480	100	60	1.80403	0.805605	39	38.8	89606.7	2	2127	1.18677	1.17382	1820
467	522226	460	271949	238289	100	60	1.81612	0.805605	39	38.8	89606.7	2	2127	1.20975	1.20413	1820
468	496306	424	258573	226167	100	60	1.83874	0.805605	39	38.8	89606.7	2	2127	1.22275	1.21574	1820
469	459918	384	240537	208582	100	60	1.82267	0.805605	39	38.8	89606.7	2	2127	1.23936	1.22989	1820
470	418440	342	219531	189207	100	60	1.86757	0.805605	39	38.8	89606.7	2	2127	1.26562	1.24092	1820
471	389759	316	210024	179735	100	60	1.84905	0.805605	39	38.8	89606.7	2	2127	1.29795	1.25448	1820
472	292133	293	122609	169523	100	60	0.0947211	0.805605	39	38.8	173805	2	2127	1.00456	0.992389	1820
473	515253	271	215620	299633	100	60	0.0823214	0.805605	39	38.8	173805	2	2127	1.0042	0.991604	1820
474	643301	241	269094	374207	100	60	0.0774687	0.805605	39	38.8	173805	2	2127	1.00439	0.992991	1820
475	612994	208	262022	350971	100	60	0.081142	0.805605	39	38.8	173805	2	2127	1.00499	0.994564	1820
476	579474	181	256611	322863	100	60	0.0842404	0.805605	39	38.8	173805	2	2127	1.00521	0.996217	1820
477	650533	2518	296596	353937	100	60	1.06041	0.805605	38	38.8	173805	2	2127	1.00886	0.999555	1820
478	722975	2224	333426	389549	100	60	1.2184	0.805605	38	38.8	173805	2	2127	1.01059	0.998425	1820
479	748912	1875	350839	398073	100	60	1.43517	0.805605	38	38.8	173805	2	2127	1.01547	1.00363	1820
480	571206	1704	179416	391790	100	60	1.58029	0.805605	37	38.8	173805	2	2127	1.09081	1.14176	1820
481	626838	1381	250933	373386	100	60	0.719961	0.805605	39	38.8	0	2	2127	1.02671	1.01284	1820
482	701491	1147	306955	391047	100	60	0.582396	0.805605	39	38.8	0	2	2127	1.01589	0.99961	1820
483	794626	979	363113	427320	100	60	0.52962	0.805605	39	38.8	0	2	2127	1.01223	0.994156	1820
484	843200	852	392106	447544	100	60	0.575341	0.805605	39	38.8	0	2	2127	1.01322	0.99284	1820
485	828838	749	392238	433616	100	60	0.629817	0.805605	39	38.8	0	2	2127	1.01543	0.992437	1820
486	804644	1580	388346	416298	100	60	1.3045	0.805605	39	38.8	0	2	2127	1.0196	0.997006	1820
487	801339	1469	393163	408176	100	60	1.44732	0.805605	39	38.8	0	2	2127	1.02144	0.997705	1820
488	798366	1404	397100	401267	100	60	1.698	0.805605	39	38.8	0	2	2127	1.02564	0.999285	1820
489	782698	1156	394401	388297	100	60	1.77657	0.805605	39	38.8	0	2	2127	1.02752	1.00087	1820
490	677981	1004	300519	377461	100	60	1.86028	0.805605	39	38.8	100497	2	2127	1.03672	1.01104	1820
491	649131	844	306225	342905	100	60	1.93087	0.805605	39	38.8	100497	2	2127	1.05273	1.02871	1820
492	650235	762	320429	329806	100	60	1.95236	0.805605	39	38.8	100497	2	2127	1.07135	1.05166	1820
493	602369	644	306780	295589	100	60	1.9677	0.805605	39	38.8	100497	2	2127	1.09299	1.07344	1820
494	558925	558	290006	268919	100	60	1.99436	0.805605	39	38.8	100497	2	2127	1.10518	1.07762	1820
495	523199	498	275266	247933	100	60	2.00404	0.805605	39	38.8	100497	2	2127	1.10896	1.07692	1820
496	503515	456	263202	232926	100	60	2.01138	0.805605	39	38.8	100497	2	2127	1.11984	1.08259	1820
497	465782	406	241394	212133	100	60	2.04777	0.805605	39	38.8	100497	2	2127	1.13594	1.0932	1820
498	469649	394	243994	212964	100	60	2.07864	0.805605	39	38.8	100497	2	2127	1.14815	1.11053	1820
499	430926	354	225095	193948	100	60	2.07777	0.805605	39	38.8	100497	2	2127	1.13966	1.10619	1820
500	376600	302	197778	168887	100	60	2.04806	0.805605	39	38.8	100497	2	2127	1.15615	1.11419	1820
501	330443	270	178153	152290	100	60	2.04121	0.805605	39	38.8	100497	2	2127	1.17669	1.13281	1820
502	232930	241	95041.1	137889	100	60	0.0796964	0.805605	39	38.8	176953	2	2127	1.00277	0.988859	1820
503	470352	224	191836	278515	100	60	0.069207	0.805605	39	38.8	176953	2	2127	1.00248	0.987558	1820
504	616979	195	252891	364088	100	60	0.0644203	0.805605	39	38.8	176953	2	2127	1.00233	0.989211	1820
505	600041	160	250509	349533	100	60	0.0631852	0.805605	39	38.8	176953	2	2127	1.00262	0.988773	1820
