Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
190	3	0	53	0	0.00197969	375	MEIIcl4plb
190	13	0	193	0	0.00707508	1614.93	MEITplb
190	7	0	74	0	0.00193903	717.634	MESTcl1plb
190	0	0	10	0	0	0	MSCAcl1plb
190	2	0	39	0	0.00116665	562.5	MSCAcl3plb
190	0	0	10	0	0	0	MSCIplb
190	0	0	4	0	0	0	MSCTcl1plb
190	0	0	8	0	0	0	MSCTcl2plb
190	51	5	435	0	0.0252013	13321.5	MSIAcl1plb
190	41	1	629	0	0.0198425	10341.9	MSIAcl4plb
190	7	0	75	0	0.00336352	1581.33	MSIIcl3plb
190	2	0	6	0	0.000838095	390.374	MSITcl1plb
190	22	1	112	0	0.0191074	5566.1	MSITcl3plb
190	3	0	58	0	0.00223306	677.901	MSITcl4plb
190	23	0	137	0	0.00706951	3199.73	MSSIcl1plb
190	10	0	53	0	0.00430185	1631.81	MSSTcl3plb
190	0	0	4	0	0	0	SECTpeb
190	54	0	626	0	0.0145745	6589.76	SEIAcl4peb
190	27	0	357	0	0.013096	3353.68	SEITcl4peb
190	95	0	720	0	0.0227789	9462.96	SESIcl4plb
190	174	8	21735	0	0.0993735	56201.9	SRIAcl1peb
190	113	9	2464	0	0.063855	35148.1	SRIAcl2plb
190	137	0	2688	0	0.0788555	42275.8	SRIAcl4peb
190	0	0	4	0	0	0	SSCTplb
190	79	0	1122	0	0.0387194	20346.7	SSIAcl4plb
190	134	4	2355	0	0.0828244	33485.2	SSIIcl2plb
190	138	4	2361	0	0.101315	32436.5	SSITcl3plb
190	41	0	387	0	0.0286623	10019.4	SSITcl4plb
191	1	0	7	0	0.000167062	201.818	LECAcl3plb
191	0	0	5	0	0	0	LECIcl3plb
191	1	0	5	0	0.000406518	450.291	LSCAcl1plb
191	0	0	9	0	0	0	LSCAplb
191	1	1	7	0	0.000729504	602.791	LSCIcl1plb
191	0	0	7	0	0	0	LSCIcl3plb
191	0	0	5	0	0	0	LSCTcl2plb
191	2	0	7	0	0.000598639	394.873	LSSIcl3plb
191	0	0	9	0	0	0	LSSTcl3plb
191	0	0	5	0	0	0	MECIcl3plb
191	0	0	6	0	0	0	MECTcl3peb
191	3	0	53	0	0.00079076	663.477	MEIIcl4plb
191	13	0	193	0	0.00492833	3339.08	MEITplb
191	5	0	74	0	0.00203092	821.257	MESTcl1plb
191	0	0	10	0	0	0	MSCAcl1plb
191	0	0	39	0	0	0	MSCAcl3plb
191	0	0	10	0	0	0	MSCIplb
191	0	0	4	0	0	0	MSCTcl1plb
191	0	0	8	0	0	0	MSCTcl2plb
191	42	3	435	0	0.0203259	15907.5	MSIAcl1plb
191	36	0	629	0	0.0162323	13233.1	MSIAcl4plb
191	7	0	75	0	0.0036336	2121.15	MSIIcl3plb
191	2	0	6	0	0.00101852	516.846	MSITcl1plb
191	18	1	112	0	0.0171935	7063.2	MSITcl3plb
191	3	0	58	0	0.00205765	1066.6	MSITcl4plb
191	20	0	137	0	0.00760411	3753.32	MSSIcl1plb
191	8	0	53	0	0.00454687	1999.06	MSSTcl3plb
191	0	0	4	0	0	0	SECTpeb
191	51	0	626	0	0.00998029	9333.59	SEIAcl4peb
191	24	1	357	0	0.0104859	5359.93	SEITcl4peb
191	80	0	720	0	0.0210777	10630.6	SESIcl4plb
191	148	12	21735	0	0.0992131	55506.6	SRIAcl1peb
191	96	6	2464	0	0.0611731	35062.7	SRIAcl2plb
191	119	0	2688	0	0.0745654	42516.4	SRIAcl4peb
191	0	0	4	0	0	0	SSCTplb
191	69	0	1122	0	0.0329652	23463.5	SSIAcl4plb
191	113	7	2355	0	0.0774177	35985.8	SSIIcl2plb
191	115	3	2361	0	0.0987431	33368.5	SSITcl3plb
191	35	1	387	0	0.0295811	11034	SSITcl4plb
192	1	0	7	0	0.000206043	305.933	LECAcl3plb
192	0	0	5	0	0	0	LECIcl3plb
192	0	0	5	0	0	0	LSCAcl1plb
192	0	0	9	0	0	0	LSCAplb
192	1	1	7	0	0.00120285	914.149	LSCIcl1plb
192	0	0	7	0	0	0	LSCIcl3plb
192	0	0	5	0	0	0	LSCTcl2plb
192	2	0	7	0	0.000732289	501.914	LSSIcl3plb
192	0	0	9	0	0	0	LSSTcl3plb
192	0	0	5	0	0	0	MECIcl3plb
192	0	0	6	0	0	0	MECTcl3peb
192	3	0	53	0	0.00110818	1083.04	MEIIcl4plb
192	12	0	193	0	0.00697762	5018.72	MEITplb
192	4	0	74	0	0.00188335	924.821	MESTcl1plb
192	0	0	10	0	0	0	MSCAcl1plb
192	0	0	39	0	0	0	MSCAcl3plb
192	0	0	10	0	0	0	MSCIplb
192	0	0	4	0	0	0	MSCTcl1plb
192	0	0	8	0	0	0	MSCTcl2plb
192	38	2	435	0	0.0205113	19308.5	MSIAcl1plb
192	31	0	629	0	0.0180204	15516.8	MSIAcl4plb
192	6	0	75	0	0.00395102	2437.27	MSIIcl3plb
192	1	0	6	0	0.00129473	243.503	MSITcl1plb
192	13	1	112	0	0.0180605	7112.37	MSITcl3plb
192	2	0	58	0	0.00251707	1118.96	MSITcl4plb
192	15	0	137	0	0.00771938	3180.12	MSSIcl1plb
192	6	0	53	0	0.0048654	1721.52	MSSTcl3plb
192	0	0	4	0	0	0	SECTpeb
192	44	0	626	0	0.0124055	11444	SEIAcl4peb
192	22	1	357	0	0.0136016	7116.09	SEITcl4peb
192	70	0	720	0	0.0203437	12227.7	SESIcl4plb
192	125	14	21735	0	0.0867548	53137.9	SRIAcl1peb
192	81	5	2464	0	0.054773	31965.5	SRIAcl2plb
192	88	0	2688	0	0.0676022	35999.9	SRIAcl4peb
192	0	0	4	0	0	0	SSCTplb
192	62	1	1122	0	0.0321366	26277.7	SSIAcl4plb
192	98	4	2355	0	0.0723713	36010.6	SSIIcl2plb
192	98	3	2361	0	0.0894356	32215	SSITcl3plb
192	31	1	387	0	0.0289452	10887.8	SSITcl4plb
193	1	0	7	0	0.000272868	441.715	LECAcl3plb
193	0	0	5	0	0	0	LECIcl3plb
193	0	0	5	0	0	0	LSCAcl1plb
193	0	0	9	0	0	0	LSCAplb
193	1	1	7	0	0.00139775	1214.62	LSCIcl1plb
193	0	0	7	0	0	0	LSCIcl3plb
193	0	0	5	0	0	0	LSCTcl2plb
193	2	0	7	0	0.000768485	615.373	LSSIcl3plb
193	0	0	9	0	0	0	LSSTcl3plb
193	0	0	5	0	0	0	MECIcl3plb
193	0	0	6	0	0	0	MECTcl3peb
193	3	0	53	0	0.00149799	1546.26	MEIIcl4plb
193	10	0	193	0	0.0081426	5721.34	MEITplb
193	3	0	74	0	0.00194349	848.958	MESTcl1plb
193	0	0	10	0	0	0	MSCAcl1plb
193	0	0	39	0	0	0	MSCAcl3plb
193	0	0	10	0	0	0	MSCIplb
193	0	0	4	0	0	0	MSCTcl1plb
193	0	0	8	0	0	0	MSCTcl2plb
193	34	3	435	0	0.0227438	22185.7	MSIAcl1plb
193	29	0	629	0	0.0180516	18191.4	MSIAcl4plb
193	6	0	75	0	0.0036336	2910.02	MSIIcl3plb
193	1	0	6	0	0.00150077	375.743	MSITcl1plb
193	12	1	112	0	0.0163303	8031.44	MSITcl3plb
193	2	0	58	0	0.00241405	1294.85	MSITcl4plb
193	15	0	137	0	0.00633277	3882.2	MSSIcl1plb
193	5	0	53	0	0.00360631	1847.55	MSSTcl3plb
193	0	0	4	0	0	0	SECTpeb
193	41	0	626	0	0.0131895	14335.3	SEIAcl4peb
193	19	0	357	0	0.0151787	7668.67	SEITcl4peb
193	67	0	720	0	0.0204428	14344.7	SESIcl4plb
193	112	18	21735	0	0.0794915	52477.8	SRIAcl1peb
193	72	5	2464	0	0.0461865	31088.8	SRIAcl2plb
193	81	1	2688	0	0.0552435	35970.7	SRIAcl4peb
193	0	0	4	0	0	0	SSCTplb
193	57	0	1122	0	0.0338317	28211.8	SSIAcl4plb
193	92	4	2355	0	0.0682059	37224.3	SSIIcl2plb
193	89	2	2361	0	0.0820314	31156.1	SSITcl3plb
193	28	1	387	0	0.0270028	10582.8	SSITcl4plb
194	1	0	7	0	0.000311849	602.576	LECAcl3plb
194	0	0	5	0	0	0	LECIcl3plb
194	0	0	5	0	0	0	LSCAcl1plb
194	0	0	9	0	0	0	LSCAplb
194	1	1	7	0	0.00151191	1436.81	LSCIcl1plb
194	0	0	7	0	0	0	LSCIcl3plb
194	0	0	5	0	0	0	LSCTcl2plb
194	2	0	7	0	0.000877076	737.302	LSSIcl3plb
194	0	0	9	0	0	0	LSSTcl3plb
194	0	0	5	0	0	0	MECIcl3plb
194	0	0	6	0	0	0	MECTcl3peb
194	2	0	53	0	0.00187666	1271.91	MEIIcl4plb
194	10	0	193	0	0.00891666	6951.96	MEITplb
194	3	0	74	0	0.00158709	1092.43	MESTcl1plb
194	0	0	10	0	0	0	MSCAcl1plb
194	0	0	39	0	0	0	MSCAcl3plb
194	0	0	10	0	0	0	MSCIplb
194	0	0	4	0	0	0	MSCTcl1plb
194	0	0	8	0	0	0	MSCTcl2plb
194	34	6	435	0	0.0242936	26645.1	MSIAcl1plb
194	26	0	629	0	0.0187666	19470.9	MSIAcl4plb
194	5	0	75	0	0.00415539	2732.03	MSIIcl3plb
194	1	0	6	0	0.00118336	520.693	MSITcl1plb
194	10	1	112	0	0.0180733	7975.59	MSITcl3plb
194	2	1	58	0	0.00260171	1400.5	MSITcl4plb
194	12	0	137	0	0.00669473	3921.8	MSSIcl1plb
194	4	0	53	0	0.00439763	1418.91	MSSTcl3plb
194	0	0	4	0	0	0	SECTpeb
194	39	0	626	0	0.0140054	16777.7	SEIAcl4peb
194	19	0	357	0	0.0154154	8434.52	SEITcl4peb
194	63	0	720	0	0.0211868	16113.3	SESIcl4plb
194	102	21	21735	0	0.0740898	49946.4	SRIAcl1peb
194	61	8	2464	0	0.0437786	28348.7	SRIAcl2plb
194	73	1	2688	0	0.0511906	34267.2	SRIAcl4peb
194	0	0	4	0	0	0	SSCTplb
194	50	0	1122	0	0.0332899	27828	SSIAcl4plb
194	79	7	2355	0	0.0677877	34325.1	SSIIcl2plb
194	78	2	2361	0	0.0762505	28866.3	SSITcl3plb
194	24	0	387	0	0.0251172	9407.27	SSITcl4plb
195	0	0	7	0	0	0	LECAcl3plb
195	0	0	5	0	0	0	LECIcl3plb
195	0	0	5	0	0	0	LSCAcl1plb
195	0	0	9	0	0	0	LSCAplb
195	1	1	7	0	0.00159266	1609.26	LSCIcl1plb
195	0	0	7	0	0	0	LSCIcl3plb
195	0	0	5	0	0	0	LSCTcl2plb
195	2	0	7	0	0.00100237	863.261	LSSIcl3plb
195	0	0	9	0	0	0	LSSTcl3plb
195	0	0	5	0	0	0	MECIcl3plb
195	0	0	6	0	0	0	MECTcl3peb
195	2	0	53	0	0.00127524	1531.44	MEIIcl4plb
195	8	0	193	0	0.00933877	6554.69	MEITplb
195	3	0	74	0	0.00182098	1322.08	MESTcl1plb
195	0	0	10	0	0	0	MSCAcl1plb
195	0	0	39	0	0	0	MSCAcl3plb
195	0	0	10	0	0	0	MSCIplb
195	0	0	4	0	0	0	MSCTcl1plb
195	0	0	8	0	0	0	MSCTcl2plb
195	32	5	435	0	0.0261675	26314	MSIAcl1plb
195	23	0	629	0	0.0180477	19639.5	MSIAcl4plb
195	4	0	75	0	0.00358961	2299.22	MSIIcl3plb
195	1	0	6	0	0.00118057	658.506	MSITcl1plb
195	10	1	112	0	0.0167702	8070.2	MSITcl3plb
195	2	1	58	0	0.00268747	1464.13	MSITcl4plb
195	8	0	137	0	0.00604598	3272.79	MSSIcl1plb
195	3	0	53	0	0.00443605	1469.59	MSSTcl3plb
195	0	0	4	0	0	0	SECTpeb
195	33	0	626	0	0.0149264	16347.2	SEIAcl4peb
195	17	0	357	0	0.0161332	8170.09	SEITcl4peb
195	57	0	720	0	0.0220644	16723	SESIcl4plb
195	88	18	21735	0	0.0674886	44705.8	SRIAcl1peb
195	58	5	2464	0	0.0379086	28302.5	SRIAcl2plb
195	67	0	2688	0	0.0464895	33076	SRIAcl4peb
195	0	0	4	0	0	0	SSCTplb
195	44	0	1122	0	0.0307962	26379.9	SSIAcl4plb
195	71	2	2355	0	0.0599263	32068.7	SSIIcl2plb
195	70	0	2361	0	0.0665731	25938	SSITcl3plb
195	21	0	387	0	0.0216941	8382.52	SSITcl4plb
196	0	0	7	0	0	0	LECAcl3plb
196	0	0	5	0	0	0	LECIcl3plb
196	0	0	5	0	0	0	LSCAcl1plb
196	0	0	9	0	0	0	LSCAplb
196	0	0	7	0	0	0	LSCIcl1plb
196	0	0	7	0	0	0	LSCIcl3plb
196	0	0	5	0	0	0	LSCTcl2plb
196	2	0	7	19.6456	0.00108869	990.834	LSSIcl3plb
196	0	0	9	0	0	0	LSSTcl3plb
196	0	0	5	0	0	0	MECIcl3plb
196	0	0	6	0	0	0	MECTcl3peb
196	2	0	53	49.9625	0.0014423	1655.64	MEIIcl4plb
196	8	0	193	252.041	0.00917616	6986.34	MEITplb
196	3	1	74	41.2336	0.00197133	1510.43	MESTcl1plb
196	0	0	10	0	0	0	MSCAcl1plb
196	0	0	39	0	0	0	MSCAcl3plb
196	0	0	10	0	0	0	MSCIplb
196	0	0	4	0	0	0	MSCTcl1plb
196	0	0	8	0	0	0	MSCTcl2plb
196	23	6	435	584.972	0.0242101	22110.5	MSIAcl1plb
196	20	0	629	526.152	0.0175359	19082.9	MSIAcl4plb
196	2	0	75	30.8281	0.00296535	1132.02	MSIIcl3plb
196	1	0	6	33.122	0.00136156	746.553	MSITcl1plb
196	9	2	112	323.279	0.0157773	7711.69	MSITcl3plb
196	2	0	58	63.4466	0.00291245	1504.05	MSITcl4plb
196	8	0	137	73.0147	0.00443271	3639.92	MSSIcl1plb
196	3	0	53	53.1618	0.00414425	1732.3	MSSTcl3plb
196	0	0	4	0	0	0	SECTpeb
196	30	0	626	443.534	0.013502	16009.5	SEIAcl4peb
196	16	1	357	381.547	0.0157506	8013.56	SEITcl4peb
196	50	0	720	434.318	0.0218205	17491.6	SESIcl4plb
196	79	18	21735	0	0.059062	41382.8	SRIAcl1peb
196	50	8	2464	829.183	0.0366016	24984.3	SRIAcl2plb
196	57	0	2688	971.317	0.0433855	28934.5	SRIAcl4peb
196	0	0	4	0	0	0	SSCTplb
196	39	0	1122	816.657	0.0275853	24191.7	SSIAcl4plb
196	61	3	2355	1144.38	0.0536007	28239.4	SSIIcl2plb
196	66	0	2361	1148.46	0.0584561	24835.2	SSITcl3plb
196	20	0	387	415.726	0.0193157	8287.65	SSITcl4plb
197	0	0	7	0	0	0	LECAcl3plb
197	0	0	5	0	0	0	LECIcl3plb
197	0	0	5	0	0	0	LSCAcl1plb
197	0	0	9	0	0	0	LSCAplb
197	0	0	7	0	0	0	LSCIcl1plb
197	0	0	7	0	0	0	LSCIcl3plb
197	0	0	5	0	0	0	LSCTcl2plb
197	2	0	7	41.5867	0.00123347	1121.93	LSSIcl3plb
197	0	0	9	0	0	0	LSSTcl3plb
197	0	0	5	0	0	0	MECIcl3plb
197	0	0	6	0	0	0	MECTcl3peb
197	2	0	53	115.719	0.00173466	1896.88	MEIIcl4plb
197	7	0	193	478.054	0.00967401	6660.24	MEITplb
197	3	1	74	82.3304	0.00215788	1679.45	MESTcl1plb
197	0	0	10	0	0	0	MSCAcl1plb
197	0	0	39	0	0	0	MSCAcl3plb
197	0	0	10	0	0	0	MSCIplb
197	0	0	4	0	0	0	MSCTcl1plb
197	0	0	8	0	0	0	MSCTcl2plb
197	21	7	435	1060.35	0.02137	21146.6	MSIAcl1plb
197	18	0	629	999.343	0.0163749	18667.6	MSIAcl4plb
197	2	0	75	68.8651	0.00143116	1253.6	MSIIcl3plb
197	1	0	6	67.7822	0.00147015	800.457	MSITcl1plb
197	6	1	112	431.93	0.0150283	5841.74	MSITcl3plb
197	1	0	58	103.451	0.00355564	1101.8	MSITcl4plb
197	7	1	137	131.208	0.0049016	3379.01	MSSIcl1plb
197	3	0	53	115.619	0.00416486	1982.94	MSSTcl3plb
197	0	0	4	0	0	0	SECTpeb
197	27	0	626	797.503	0.0125525	15128.7	SEIAcl4peb
197	15	1	357	566.648	0.0150239	7682.78	SEITcl4peb
197	46	0	720	839.169	0.0222538	17860.1	SESIcl4plb
197	68	19	21735	0	0.0542902	37702.9	SRIAcl1peb
197	44	7	2464	1450.41	0.0317006	22222	SRIAcl2plb
197	54	0	2688	1860.99	0.0379726	27871.3	SRIAcl4peb
197	0	0	4	0	0	0	SSCTplb
197	37	0	1122	1509.6	0.0253906	23682.5	SSIAcl4plb
197	57	5	2355	1877.3	0.046862	26554.1	SSIIcl2plb
197	64	0	2361	1809.73	0.0553298	24690.8	SSITcl3plb
197	20	0	387	605.695	0.0187377	8528.51	SSITcl4plb
198	0	0	7	0	0	0	LECAcl3plb
198	0	0	5	0	0	0	LECIcl3plb
198	0	0	5	0	0	0	LSCAcl1plb
198	0	0	9	0	0	0	LSCAplb
198	0	0	7	0	0	0	LSCIcl1plb
198	0	0	7	0	0	0	LSCIcl3plb
198	0	0	5	0	0	0	LSCTcl2plb
198	2	0	7	65.8731	0.00129752	1266.5	LSSIcl3plb
198	0	0	9	0	0	0	LSSTcl3plb
198	0	0	5	0	0	0	MECIcl3plb
198	0	0	6	0	0	0	MECTcl3peb
198	1	0	53	41.5088	0.00194349	849.294	MEIIcl4plb
198	7	0	193	478.054	0.00873679	7132.21	MEITplb
198	3	1	74	102.811	0.0023411	1936.2	MESTcl1plb
198	0	0	10	0	0	0	MSCAcl1plb
198	0	0	39	0	0	0	MSCAcl3plb
198	0	0	10	0	0	0	MSCIplb
198	0	0	4	0	0	0	MSCTcl1plb
198	0	0	8	0	0	0	MSCTcl2plb
198	18	8	435	1133.98	0.0196966	18330.7	MSIAcl1plb
198	14	0	629	926.749	0.0154337	15796.3	MSIAcl4plb
198	2	0	75	68.8651	0.00153697	1379.43	MSIIcl3plb
198	1	0	6	67.7822	0.00154532	861.521	MSITcl1plb
198	6	1	112	487.68	0.011818	6129.54	MSITcl3plb
198	0	0	58	0	0	0	MSITcl4plb
198	6	0	137	147.734	0.00445889	2968.77	MSSIcl1plb
198	3	0	53	132.565	0.00419103	2264.22	MSSTcl3plb
198	0	0	4	0	0	0	SECTpeb
198	22	0	626	780.432	0.0114972	13053.3	SEIAcl4peb
198	13	0	357	536.788	0.0143089	7124	SEITcl4peb
198	41	0	720	1019.28	0.0221424	17925	SESIcl4plb
198	62	15	21735	0	0.049863	34799.4	SRIAcl1peb
198	39	3	2464	1364.49	0.0281232	21094.2	SRIAcl2plb
198	47	0	2688	1666.24	0.0352417	25448.2	SRIAcl4peb
198	0	0	4	0	0	0	SSCTplb
198	35	0	1122	1575.78	0.024978	23689.8	SSIAcl4plb
198	52	4	2355	1810.32	0.0426192	25511.3	SSIIcl2plb
198	59	0	2361	1723.72	0.0542105	23832.2	SSITcl3plb
198	19	0	387	628.602	0.0189153	8521.49	SSITcl4plb
199	0	0	7	0	0	0	LECAcl3plb
199	0	0	5	0	0	0	LECIcl3plb
199	0	0	5	0	0	0	LSCAcl1plb
199	0	0	9	0	0	0	LSCAplb
199	0	0	7	0	0	0	LSCIcl1plb
199	0	0	7	0	0	0	LSCIcl3plb
199	0	0	5	0	0	0	LSCTcl2plb
199	2	0	7	0	0.00153976	438.788	LSSIcl3plb
199	0	0	9	0	0	0	LSSTcl3plb
199	0	0	5	0	0	0	MECIcl3plb
199	0	0	6	0	0	0	MECTcl3peb
199	1	0	53	0	0.000916057	256.002	MEIIcl4plb
199	5	0	193	0	0.0090375	525.283	MEITplb
199	3	1	74	0	0.00258055	399.1	MESTcl1plb
199	0	0	10	0	0	0	MSCAcl1plb
199	0	0	39	0	0	0	MSCAcl3plb
199	0	0	10	0	0	0	MSCIplb
199	0	0	4	0	0	0	MSCTcl1plb
199	0	0	8	0	0	0	MSCTcl2plb
199	20	6	435	290.401	0.0183323	10975.9	MSIAcl1plb
199	13	0	629	63.1387	0.0135498	6626.3	MSIAcl4plb
199	2	0	75	0	0.00158542	365.719	MSIIcl3plb
199	1	0	6	0	0.00152862	224.274	MSITcl1plb
199	6	1	112	0	0.0123988	1195.52	MSITcl3plb
199	0	0	58	0	0	0	MSITcl4plb
199	6	0	137	47.2059	0.00389644	1542.18	MSSIcl1plb
199	3	0	53	0	0.00437758	363.528	MSSTcl3plb
199	0	0	4	0	0	0	SECTpeb
199	22	0	626	102.898	0.00953869	6703.25	SEIAcl4peb
199	12	0	357	0	0.0127775	1521.79	SEITcl4peb
199	38	0	720	46.0689	0.0212013	7062.29	SESIcl4plb
199	62	13	21735	0	0.0459749	24917.1	SRIAcl1peb
199	36	2	2464	601.467	0.0262438	14191	SRIAcl2plb
199	44	0	2688	709.958	0.0313609	16971.9	SRIAcl4peb
199	0	0	4	0	0	0	SSCTplb
199	33	0	1122	393.506	0.0242724	13863.8	SSIAcl4plb
199	50	2	2355	308.104	0.0411452	12969.4	SSIIcl2plb
199	56	0	2361	33.8988	0.051371	7852.44	SSITcl3plb
199	17	0	387	52.1398	0.0185561	3304.65	SSITcl4plb
200	0	0	7	0	0	0	LECAcl3plb
200	0	0	3	0	0	0	LECIcl3plb
200	0	0	5	0	0	0	LSCAcl1plb
200	0	0	8	0	0	0	LSCAplb
200	0	0	6	0	0	0	LSCIcl1plb
200	0	0	5	0	0	0	LSCIcl3plb
200	0	0	3	0	0	0	LSCTcl2plb
200	2	0	7	0	0.00092441	316.954	LSSIcl3plb
200	0	0	7	0	0	0	LSSTcl3plb
200	0	0	5	0	0	0	MECIcl3plb
200	0	0	6	0	0	0	MECTcl3peb
200	1	0	7	0	0.000389811	110.929	MEIIcl4plb
200	5	0	8	0	0.0017096	335.017	MEITplb
200	2	0	9	0	0.00124461	100.37	MESTcl1plb
200	0	0	8	0	0	0	MSCAcl1plb
200	0	0	7	0	0	0	MSCAcl3plb
200	0	0	8	0	0	0	MSCIplb
200	0	0	3	0	0	0	MSCTcl1plb
200	0	0	5	0	0	0	MSCTcl2plb
200	18	4	7	0	0.014785	6082.41	MSIAcl1plb
200	12	0	4	0	0.00893782	3821.23	MSIAcl4plb
200	1	0	4	0	0.000974529	158.217	MSIIcl3plb
200	1	1	5	0	0.000735073	124.942	MSITcl1plb
200	7	0	6	0	0.00520677	605.048	MSITcl3plb
200	0	0	5	0	0	0	MSITcl4plb
200	6	0	4	0	0.00298484	874.397	MSSIcl1plb
200	3	0	7	0	0.00156481	284.532	MSSTcl3plb
200	0	0	4	0	0	0	SECTpeb
200	18	0	7	0	0.00772662	2868.58	SEIAcl4peb
200	12	0	5	0	0.00485594	769.405	SEITcl4peb
200	30	0	4	0	0.0138238	2783.73	SESIcl4plb
200	58	10	18538	0	0.0405783	18372.3	SRIAcl1peb
200	34	2	4	100.684	0.0238453	9510.93	SRIAcl2plb
200	39	0	6	231.862	0.0282251	11924.5	SRIAcl4peb
200	0	0	4	0	0	0	SSCTplb
200	27	0	6	25.5659	0.0201638	7526.21	SSIAcl4plb
200	43	0	6	0	0.0309516	5672.13	SSIIcl2plb
200	46	0	7	0	0.0285865	3688.63	SSITcl3plb
200	16	0	6	0	0.0107588	1260.22	SSITcl4plb
201	0	0	7	0	0	0	LECAcl3plb
201	0	0	3	0	0	0	LECIcl3plb
201	0	0	5	0	0	0	LSCAcl1plb
201	0	0	8	0	0	0	LSCAplb
201	0	0	6	0	0	0	LSCIcl1plb
201	0	0	5	0	0	0	LSCIcl3plb
201	0	0	3	0	0	0	LSCTcl2plb
201	2	0	7	0	0.000840879	494.661	LSSIcl3plb
201	0	0	7	0	0	0	LSSTcl3plb
201	0	0	5	0	0	0	MECIcl3plb
201	0	0	6	0	0	0	MECTcl3peb
201	1	0	7	0	0.000256162	218.621	MEIIcl4plb
201	4	0	8	0	0.00143673	746.247	MEITplb
201	2	0	9	0	0.000534599	189.734	MESTcl1plb
201	0	0	8	0	0	0	MSCAcl1plb
201	0	0	7	0	0	0	MSCAcl3plb
201	0	0	8	0	0	0	MSCIplb
201	0	0	3	0	0	0	MSCTcl1plb
201	0	0	5	0	0	0	MSCTcl2plb
201	16	3	7	0	0.0108813	7844.27	MSIAcl1plb
201	11	0	4	0	0.00638455	5102.82	MSIAcl4plb
201	1	0	4	0	0.000551305	302.812	MSIIcl3plb
201	1	1	5	0	0.000590286	288.08	MSITcl1plb
201	7	0	6	0	0.00340807	1702.41	MSITcl3plb
201	0	0	5	0	0	0	MSITcl4plb
201	6	1	4	0	0.00248922	1369.67	MSSIcl1plb
201	2	0	7	0	0.00129195	484.053	MSSTcl3plb
201	0	0	4	0	0	0	SECTpeb
201	15	0	7	0	0.00456079	3920.59	SEIAcl4peb
201	12	0	5	0	0.00352501	1964.02	SEITcl4peb
201	26	0	4	0	0.00759019	3501.54	SESIcl4plb
201	57	12	18538	0	0.0360993	23425.1	SRIAcl1peb
201	32	2	1008	0	0.0197969	12256.9	SRIAcl2plb
201	33	0	2320	0	0.0238314	13154.7	SRIAcl4peb
201	0	0	4	0	0	0	SSCTplb
201	25	0	261	0	0.0135961	10136.9	SSIAcl4plb
201	36	0	6	0	0.0182014	8722.62	SSIIcl2plb
201	43	1	7	0	0.0189086	8448.7	SSITcl3plb
201	14	0	6	0	0.00650707	2712.96	SSITcl4plb
202	0	4	3	0	0	4	LECAcl3plb
202	0	1	2	0	0	1	LECIcl3plb
202	0	0	5	0	0	0	LSCAcl1plb
202	0	4	3	0	0	4	LSCAplb
202	0	1	5	0	6.68248e-005	1	LSCIcl1plb
202	0	3	1	0	0	3	LSCIcl3plb
202	0	0	3	0	0	0	LSCTcl2plb
202	2	5	2	0	0.000960607	507.834	LSSIcl3plb
202	0	1	6	0	0	1	LSSTcl3plb
202	0	1	3	0	0	0.3	MECIcl3plb
202	0	4	2	0	0	1.2	MECTcl3peb
202	1	4	3	0	0.000325771	126.2	MEIIcl4plb
202	4	4	4	0	0.00236671	501.2	MEITplb
202	2	5	4	0	0.000740642	251.5	MESTcl1plb
202	0	3	5	0	0	0.9	MSCAcl1plb
202	0	3	4	0	0	0.9	MSCAcl3plb
202	0	3	5	0	0	0.9	MSCIplb
202	0	0	3	0	0	0	MSCTcl1plb
202	0	2	3	0	0	0.6	MSCTcl2plb
202	15	4	4	0	0.0114827	4057.16	MSIAcl1plb
202	9	1	3	0	0.00743148	2531.55	MSIAcl4plb
202	1	2	2	0	0.000640405	281.85	MSIIcl3plb
202	1	2	4	0	0.000918841	331.815	MSITcl1plb
202	7	2	4	0	0.00643746	1969.35	MSITcl3plb
202	0	2	3	0	0	0.6	MSITcl4plb
202	5	2	3	0	0.00300155	1307.33	MSSIcl1plb
202	2	5	2	0	0.00152026	564	MSSTcl3plb
202	0	2	2	0	0	0.2	SECTpeb
202	12	1	5	0	0.00473899	1500.1	SEIAcl4peb
202	9	1	3	0	0.00592235	1125.1	SEITcl4peb
202	22	0	4	0	0.00789368	2649.72	SESIcl4plb
202	53	6180	11192	0	0.038764	23046.8	SRIAcl1peb
202	28	322	634	0	0.0213171	11974.7	SRIAcl2plb
202	28	758	1429	0	0.0220438	12678.4	SRIAcl4peb
202	0	0	4	0	0	0	SSCTplb
202	22	88	149	0	0.0150773	6196.3	SSIAcl4plb
202	32	8	3	0	0.0204985	8651.48	SSIIcl2plb
202	33	8	1	0	0.0290771	8438.27	SSITcl3plb
202	13	2	2	0	0.00916614	3584.01	SSITcl4plb
203	0	5	1	0	0.00013365	21.0311	LECAcl3plb
203	0	2	1	0	3.34124e-005	7.34367	LECIcl3plb
203	0	2	3	0	0	2	LSCAcl1plb
203	0	4	2	0	0.00013365	20.8748	LSCAplb
203	0	3	3	0	6.68248e-005	8.34364	LSCIcl1plb
203	0	3	1	0	0.000100237	19.0309	LSCIcl3plb
203	0	1	2	0	0	1	LSCTcl2plb
