Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	569631	286	273695	279036	100	60	2.94703	0.849846	39	38.6	316758	12	2037	1.20608	1.03383	1849
50	530217	257	257796	257353	100	60	2.98057	0.849846	39	38.6	316758	12	2037	1.20152	1.01674	1849
51	355830	227	119231	236600	100	60	3.03224	0.849846	39	38.6	316758	12	2037	1.19737	0.995283	1849
52	280167	216	56533.1	223634	100	60	0.121271	0.849846	39	38.6	414357	12	2037	1.00353	0.87406	1849
53	419021	184	129871	289150	100	60	0.0875455	0.849846	39	38.6	414357	12	2037	1.00292	0.869171	1849
54	617950	171	228382	389568	100	60	0.0865787	0.849846	39	38.6	414357	12	2037	1.00305	0.876554	1849
55	674753	155	261679	413074	100	60	0.0905481	0.849846	39	38.6	414357	12	2037	1.0034	0.897927	1849
56	511190	141	116397	394794	100	60	0.101389	0.849846	39	38.6	414357	12	2037	1.00448	0.92	1849
57	481602	2623	77075	404527	100	60	1.43736	0.849846	39	38.6	414357	12	2037	1.00578	0.921105	1849
58	464707	2580	66415.9	398291	100	60	1.78483	0.849846	39	38.6	414357	12	2037	1.00587	0.924088	1849
59	457780	2360	62601	395179	100	60	2.13439	0.849846	39	38.6	414357	12	2037	1.00791	0.929251	1849
60	459260	2153	64981.4	394278	100	60	2.43604	0.849846	39	38.6	414357	12	2037	1.04243	0.976257	1849
61	533993	1799	143014	390549	100	60	1.32495	0.849846	39	38.6	0	12	2037	1.01875	0.908742	1849
62	649741	1538	219212	430083	100	60	1.13048	0.849846	39	38.6	0	12	2037	1.0153	0.901802	1849
63	603784	1267	139807	463683	100	60	1.05633	0.849846	39	38.6	0	12	2037	1.01475	0.913236	1849
64	691312	1049	220211	470730	100	60	1.0633	0.849846	39	38.6	0	12	2037	1.01597	0.924167	1849
65	778264	922	289981	487930	100	60	1.15291	0.849846	39	38.6	0	12	2037	1.01869	0.926412	1849
66	838839	1581	339815	499025	100	60	2.03975	0.849846	39	38.6	0	12	2037	1.02161	0.936569	1849
67	866683	1493	369664	497019	100	60	2.2388	0.849846	39	38.6	0	12	2037	1.02608	0.941729	1849
68	890293	1340	394625	495668	100	60	2.41393	0.849846	39	38.6	0	12	2037	1.02256	0.941088	1849
69	868540	1082	396681	471859	100	60	2.42771	0.849846	39	38.6	0	12	2037	1.02451	0.932898	1849
70	678096	936	215133	462963	100	60	2.49098	0.849846	39	38.6	208369	12	2037	1.03021	0.936491	1849
71	692004	817	258800	433204	100	60	2.56291	0.849846	39	38.6	208369	12	2037	1.03829	0.944513	1849
72	698440	725	292160	406280	100	60	2.62928	0.849846	39	38.6	208369	12	2037	1.04741	0.950139	1849
73	665683	612	297486	368197	100	60	2.69168	0.849846	39	38.6	208369	12	2037	1.06032	0.962233	1849
74	661822	549	307639	354183	100	60	2.73789	0.849846	39	38.6	208369	12	2037	1.07585	0.970696	1849
75	647630	494	309676	337954	100	60	2.78021	0.849846	39	38.6	208369	12	2037	1.08056	0.971487	1849
76	614901	436	294400	310964	100	60	2.76581	0.849846	39	38.6	208369	12	2037	1.10081	0.979358	1849
77	585621	394	280947	288331	100	60	2.79907	0.849846	39	38.6	208369	12	2037	1.11655	1.0051	1849
78	554726	347	267455	270759	100	60	2.81335	0.849846	39	38.6	208369	12	2037	1.12533	1.0059	1849
79	547480	328	265859	265414	100	60	2.8356	0.849846	39	38.6	208369	12	2037	1.12894	1.00313	1849
80	539851	311	263728	260801	100	60	2.84532	0.849846	39	38.6	208369	12	2037	1.1303	1	1849
81	485994	275	244761	241234	100	60	2.88524	0.849846	39	38.6	208369	12	2037	1.13495	1	1849
82	310883	266	69723	241160	100	60	0.126468	0.849846	39	38.6	391258	12	2037	1.00297	0.89497	1849
83	495491	253	161788	333703	100	60	0.098794	0.849846	39	38.6	391258	12	2037	1.00225	0.894494	1849
84	673618	219	250966	422653	100	60	0.0898052	0.849846	39	38.6	391258	12	2037	1.00235	0.903103	1849
85	704757	194	274338	430419	100	60	0.0910761	0.849846	38	38.6	391258	12	2037	1.00258	0.914071	1849
86	675909	177	275019	400890	100	60	0.103288	0.849846	38	38.6	391258	12	2037	1.00302	0.919241	1849
87	715731	2893	304550	411181	100	60	1.34835	0.849846	38	38.6	391258	12	2037	1.00453	0.92814	1849
88	600516	2817	157056	443460	100	60	1.61131	0.849846	38	38.6	391258	12	2037	1.00588	0.936121	1849
89	662450	2340	216606	445844	100	60	1.92057	0.849846	38	38.6	391258	12	2037	1.00897	0.944785	1849
90	583729	2002	133400	450328	100	60	2.11776	0.849846	36	38.6	391258	12	2037	1.06579	1.04068	1849
91	632803	1584	205806	426563	100	60	1.07868	0.849846	39	38.6	0	12	2037	1.0263	0.942097	1849
92	705738	1301	267778	437482	100	60	0.859152	0.849846	39	38.6	0	12	2037	1.01749	0.926505	1849
93	798199	1088	328498	468959	100	60	0.784835	0.849846	39	38.6	0	12	2037	1.01375	0.924451	1849
94	881167	911	376808	503735	100	60	0.791022	0.849846	39	38.6	0	12	2037	1.01438	0.929409	1849
95	926579	807	406085	519974	100	60	0.845887	0.849846	39	38.6	0	12	2037	1.01707	0.93915	1849
96	925526	1695	414289	511237	100	60	1.7863	0.849846	39	38.6	0	12	2037	1.01945	0.942052	1849
97	961026	1627	438871	522155	100	60	1.95882	0.849846	39	38.6	0	12	2037	1.02158	0.950157	1849
98	935664	1544	432833	502832	100	60	2.16752	0.849846	39	38.6	0	12	2037	1.02647	0.956693	1849
99	947487	1299	444432	503055	100	60	2.21054	0.849846	39	38.6	0	12	2037	1.0319	0.956352	1849
100	713759	1099	237331	476428	100	60	2.2943	0.849846	39	38.6	218017	12	2037	1.03791	0.958449	1849
101	707434	943	271438	435996	100	60	2.37041	0.849846	39	38.6	218017	12	2037	1.03715	0.956056	1849
102	722663	841	305365	417298	100	60	2.4698	0.849846	39	38.6	218017	12	2037	1.05091	0.981928	1849
103	722676	748	324787	397889	100	60	2.52636	0.849846	39	38.6	218017	12	2037	1.0641	0.991859	1849
104	710251	669	331127	379123	100	60	2.57255	0.849846	39	38.6	218017	12	2037	1.07266	0.998483	1849
105	677730	587	322885	354846	100	60	2.61067	0.849846	39	38.6	218017	12	2037	1.08853	1.0173	1849
106	482306	519	152433	328250	100	60	2.61574	0.849846	39	38.6	218017	12	2037	1.10624	1.03346	1849
107	497781	470	184614	304444	100	60	2.61286	0.849846	39	38.6	218017	12	2037	1.1286	1.05664	1849
108	466383	398	192137	263701	100	60	2.68574	0.849846	39	38.6	218017	12	2037	1.12559	1.04416	1849
109	472729	368	207840	252403	100	60	2.70594	0.849846	39	38.6	218017	12	2037	1.12694	1.04249	1849
110	443937	318	204227	228885	100	60	2.68083	0.849846	39	38.6	218017	12	2037	1.12941	1.0456	1849
111	424810	295	205432	219378	100	60	2.72967	0.849846	39	38.6	218017	12	2037	1.11688	1.03546	1849
112	272695	269	63378.7	209316	100	60	0.128113	0.849846	39	38.6	259500	12	2037	1.00293	0.947735	1849
113	455129	248	152482	302647	100	60	0.097926	0.849846	39	38.6	259500	12	2037	1.00232	0.947715	1849
114	660862	235	248117	412745	100	60	0.0989751	0.849846	39	38.6	259500	12	2037	1.0023	0.950881	1849
115	711408	199	277137	434271	100	60	0.0963913	0.849846	39	38.6	259500	12	2037	1.00218	0.956852	1849
116	642486	157	261864	380621	100	60	0.0937552	0.849846	39	38.6	259500	12	2037	1.00219	0.964468	1849
117	652066	2634	279150	372917	100	60	1.28775	0.849846	39	38.6	259500	12	2037	1.00311	0.968971	1849
118	755572	2476	332445	423127	100	60	1.46644	0.849846	39	38.6	259500	12	2037	1.00395	0.972137	1849
119	806257	2064	360092	446165	100	60	1.78152	0.849846	39	38.6	259500	12	2037	1.00568	0.972199	1849
120	631735	1875	184650	447084	100	60	1.98883	0.849846	35	38.6	259500	12	2037	1.07357	1.08307	1849
121	683160	1511	256477	425802	100	60	1.10311	0.849846	39	38.6	0	12	2037	1.03348	0.983924	1849
122	756515	1251	314752	440548	100	60	0.875341	0.849846	39	38.6	0	12	2037	1.02142	0.967658	1849
123	838736	1065	367692	469687	100	60	0.832503	0.849846	39	38.6	0	12	2037	1.01703	0.96006	1849
124	918055	928	411877	504916	100	60	0.86338	0.849846	39	38.6	0	12	2037	1.01802	0.963526	1849
125	930044	826	422973	506054	100	60	0.923411	0.849846	39	38.6	0	12	2037	1.02159	0.966296	1849
126	893510	1551	412032	481478	100	60	1.76233	0.849846	39	38.6	0	12	2037	1.02348	0.965272	1849
127	890035	1525	417034	473001	100	60	1.96192	0.849846	39	38.6	0	12	2037	1.02439	0.971108	1849
128	890325	1430	422613	467712	100	60	2.14094	0.849846	39	38.6	0	12	2037	1.03269	0.977401	1849
129	861469	1150	413549	447920	100	60	2.17894	0.849846	39	38.6	0	12	2037	1.04129	0.984155	1849
130	643967	944	221811	422156	100	60	2.28187	0.849846	39	38.6	196379	12	2037	1.04822	0.989247	1849
131	670017	836	264771	405246	100	60	2.37714	0.849846	39	38.6	196379	12	2037	1.05903	1.00121	1849
132	528773	733	144738	384035	100	60	2.4506	0.849846	39	38.6	196379	12	2037	1.06283	0.995868	1849
133	533723	633	187499	346224	100	60	2.53268	0.849846	39	38.6	196379	12	2037	1.06104	0.99359	1849
134	563503	585	232325	331178	100	60	2.61138	0.849846	39	38.6	196379	12	2037	1.06973	1.01045	1849
135	558944	519	251042	307902	100	60	2.64455	0.849846	39	38.6	196379	12	2037	1.0789	1.02161	1849
136	561496	471	260309	291853	100	60	2.71695	0.849846	39	38.6	196379	12	2037	1.08251	1.01522	1849
137	548950	427	258245	275139	100	60	2.71176	0.849846	39	38.6	196379	12	2037	1.09868	1.03365	1849
138	387615	382	127289	257483	100	60	2.74077	0.849846	39	38.6	196379	12	2037	1.10723	1.03794	1849
139	409895	356	156544	245737	100	60	2.74928	0.849846	39	38.6	196379	12	2037	1.1126	1.04651	1849
140	315740	323	88093.9	226448	100	60	2.75078	0.849846	39	38.6	196379	12	2037	1.12012	1.04854	1849
141	322399	292	114629	207770	100	60	2.7288	0.849846	39	38.6	196379	12	2037	1.13851	1.06137	1849
142	241840	258	53594.1	188246	100	60	0.227128	0.849846	39	38.6	212235	12	2037	1.00634	1.00057	1849
143	327962	228	107216	220746	100	60	0.156904	0.849846	39	38.6	212235	12	2037	1.00495	1.00021	1849
144	499872	203	203053	296819	100	60	0.141828	0.849846	39	38.6	212235	12	2037	1.00494	0.999896	1849
145	525488	173	141724	383764	100	60	0.134365	0.849846	39	38.6	212235	12	2037	1.00413	1	1849
146	614012	167	198684	415327	100	60	0.153431	0.849846	38	38.6	212235	12	2037	1.00516	1.00191	1849
147	644313	2155	235777	408536	100	60	1.16435	0.849846	38	38.6	212235	12	2037	1.00634	1.00296	1849
148	686047	2042	276582	409465	100	60	1.31054	0.849846	37	38.6	212235	12	2037	1.00687	1.00388	1849
149	746446	1777	325317	421129	100	60	1.43019	0.849846	37	38.6	212235	12	2037	1.00807	1.00612	1849
150	586019	1548	174710	411309	100	60	1.43247	0.849846	33	38.6	212235	12	2037	1.14265	1.24935	1849
151	627700	1276	246199	378457	100	60	1.23439	0.849846	39	38.6	0	12	2037	1.10295	1.11799	1849
152	673071	1072	297322	371588	100	60	1.13629	0.849846	39	38.6	0	12	2037	1.07847	1.07096	1849
153	701875	922	331812	364827	100	60	1.06241	0.849846	39	38.6	0	12	2037	1.05726	1.04053	1849
154	765441	828	373457	387085	100	60	1.10701	0.849846	39	38.6	0	12	2037	1.058	1.03552	1849
155	800763	804	396707	399806	100	60	1.22549	0.849846	39	38.6	0	12	2037	1.06151	1.03151	1849
156	821537	1125	411582	409955	100	60	1.7256	0.849846	39	38.6	0	12	2037	1.06888	1.02917	1849
157	833102	1152	421025	412076	100	60	1.90134	0.849846	39	38.6	0	12	2037	1.07205	1.03003	1849
158	794413	1067	404069	390344	100	60	2.00335	0.849846	39	38.6	0	12	2037	1.08066	1.03846	1849
159	794689	943	408919	385770	100	60	1.98466	0.849846	39	38.6	0	12	2037	1.08677	1.05234	1849
160	617638	806	263367	354271	100	60	1.99776	0.849846	39	38.6	136051	12	2037	1.08745	1.05725	1849
161	612103	716	282945	329158	100	60	1.98156	0.849846	39	38.6	136051	12	2037	1.10954	1.08559	1849
162	598541	639	292353	306188	100	60	1.99108	0.849846	39	38.6	136051	12	2037	1.12636	1.1045	1849
163	591658	587	298589	293069	100	60	2.01451	0.849846	39	38.6	136051	12	2037	1.13922	1.11754	1849
164	415906	528	143708	272198	100	60	2.01971	0.849846	39	38.6	136051	12	2037	1.16579	1.13529	1849
165	427405	482	174870	252535	100	60	2.06165	0.849846	39	38.6	136051	12	2037	1.17126	1.13823	1849
166	436075	446	196756	233736	100	60	2.09898	0.849846	39	38.6	136051	12	2037	1.18931	1.15036	1849
167	428081	396	205827	213023	100	60	2.106	0.849846	39	38.6	136051	12	2037	1.20253	1.15903	1849
168	397889	342	197574	190989	100	60	2.04936	0.849846	39	38.6	136051	12	2037	1.23952	1.17241	1849
169	392670	319	198391	184710	100	60	2.0666	0.849846	39	38.6	136051	12	2037	1.25325	1.18983	1849
170	371193	294	190393	172226	100	60	2.02227	0.849846	39	38.6	136051	12	2037	1.26148	1.21269	1849
171	336984	262	177915	159069	100	60	1.98607	0.849846	39	38.6	136051	12	2037	1.26848	1.21757	1849
172	239426	237	92011.7	147414	100	60	0.0801395	0.849846	39	38.6	218900	12	2037	1.00361	0.996335	1849
173	477193	229	192053	285140	100	60	0.0719616	0.849846	39	38.6	218900	12	2037	1.00319	0.995397	1849
174	633258	220	259662	373596	100	60	0.0730369	0.849846	39	38.6	218900	12	2037	1.00325	0.996399	1849
175	634055	195	265434	368620	100	60	0.0771761	0.849846	39	38.6	218900	12	2037	1.00342	0.996295	1849
176	600155	179	260190	339965	100	60	0.0845443	0.849846	39	38.6	218900	12	2037	1.00398	0.998059	1849
177	657643	2568	294676	362968	100	60	1.0086	0.849846	39	38.6	218900	12	2037	1.00634	1.00041	1849
178	746480	2379	340684	405796	100	60	1.18507	0.849846	39	38.6	218900	12	2037	1.00737	1.00451	1849
179	766245	2076	354038	412208	100	60	1.41359	0.849846	39	38.6	218900	12	2037	1.01046	1.00975	1849
180	578805	1817	178323	400482	100	60	1.54442	0.849846	35	38.6	218900	12	2037	1.08217	1.13724	1849
181	632388	1483	250104	379861	100	60	0.760119	0.849846	39	38.6	0	12	2037	1.02721	1.02109	1849
182	712116	1231	308744	400076	100	60	0.610239	0.849846	39	38.6	0	12	2037	1.01733	1.0091	1849
183	802971	1043	363496	435648	100	60	0.550992	0.849846	39	38.6	0	12	2037	1.01234	1.00222	1849
184	854887	876	392637	459048	100	60	0.564055	0.849846	39	38.6	0	12	2037	1.01333	1.00258	1849
185	645927	807	190468	455178	100	60	0.628845	0.849846	39	38.6	0	12	2037	1.01457	1.00595	1849
186	681857	1807	246200	435658	100	60	1.33038	0.849846	39	38.6	0	12	2037	1.01731	1.00859	1849
187	728868	1726	301030	427838	100	60	1.47498	0.849846	39	38.6	0	12	2037	1.02	1.01087	1849
188	776010	1663	345987	430023	100	60	1.72191	0.849846	39	38.6	0	12	2037	1.02334	1.01154	1849
189	761474	1330	356690	404784	100	60	1.72834	0.849846	39	38.6	0	12	2037	1.02658	1.0144	1849
190	708061	1167	307873	400189	100	60	1.78882	0.849846	39	38.6	74980.7	12	2037	1.03569	1.02416	1849
191	700742	999	325704	375038	100	60	1.87437	0.849846	39	38.6	74980.7	12	2037	1.04423	1.03431	1849
192	677106	851	331138	345968	100	60	1.91306	0.849846	39	38.6	74980.7	12	2037	1.04348	1.03191	1849
193	647992	744	326419	321572	100	60	1.94237	0.849846	39	38.6	74980.7	12	2037	1.06172	1.04736	1849
194	601844	645	309687	292157	100	60	1.98328	0.849846	39	38.6	74980.7	12	2037	1.08483	1.0721	1849
195	562039	564	292813	269226	100	60	2.03575	0.849846	39	38.6	74980.7	12	2037	1.09568	1.07361	1849
196	542161	515	281034	253438	100	60	2.04222	0.849846	39	38.6	74980.7	12	2037	1.11015	1.07859	1849
197	509412	453	262138	234087	100	60	2.06179	0.849846	39	38.6	74980.7	12	2037	1.13026	1.09152	1849
198	474719	394	244601	217491	100	60	2.09152	0.849846	39	38.6	74980.7	12	2037	1.13002	1.09091	1849
199	456717	365	236000	208245	100	60	2.15389	0.849846	39	38.6	74980.7	12	2037	1.12632	1.07649	1849
200	440623	341	228386	200744	100	60	2.14128	0.849846	39	38.6	74980.7	12	2037	1.12079	1.07975	1849
201	408451	316	218220	190231	100	60	2.1171	0.849846	39	38.6	74980.7	12	2037	1.13897	1.09365	1849
202	277265	282	101031	176234	100	60	0.107346	0.849846	39	38.6	185853	12	2037	1.00291	0.979381	1849
203	460498	239	181888	278609	100	60	0.0802277	0.849846	39	38.6	185853	12	2037	1.00223	0.979703	1849
204	663100	223	270223	392877	100	60	0.0762455	0.849846	39	38.6	185853	12	2037	1.00227	0.981318	1849
205	697344	203	287804	409540	100	60	0.0808272	0.849846	39	38.6	185853	12	2037	1.00243	0.98147	1849
206	637516	190	273869	363648	100	60	0.0915534	0.849846	39	38.6	185853	12	2037	1.00278	0.982066	1849
207	644268	2685	287977	356291	100	60	1.06049	0.849846	39	38.6	185853	12	2037	1.00423	0.98161	1849
208	545205	2451	149083	396122	100	60	1.2083	0.849846	39	38.6	185853	12	2037	1.00512	0.983528	1849
209	608175	2167	209726	398449	100	60	1.50772	0.849846	39	38.6	185853	12	2037	1.00768	0.983974	1849
210	546142	1970	134586	411555	100	60	1.75205	0.849846	36	38.6	185853	12	2037	1.06894	1.07947	1849
211	626985	1639	217807	408522	100	60	0.885988	0.849846	39	38.6	0	12	2037	1.02309	0.997953	1849
212	695490	1311	277964	416695	100	60	0.71356	0.849846	39	38.6	0	12	2037	1.01282	0.988832	1849
213	777561	1080	335448	441185	100	60	0.633409	0.849846	39	38.6	0	12	2037	1.00962	0.982716	1849
214	851990	913	379526	471521	100	60	0.674223	0.849846	39	38.6	0	12	2037	1.01002	0.984105	1849
215	894079	823	406494	486775	100	60	0.726058	0.849846	39	38.6	0	12	2037	1.01197	0.98546	1849
216	669051	1751	194160	474891	100	60	1.4952	0.849846	39	38.6	0	12	2037	1.0157	0.990319	1849
217	705817	1584	251114	454703	100	60	1.60772	0.849846	39	38.6	0	12	2037	1.01793	0.992647	1849
218	749655	1566	306393	443262	100	60	1.86977	0.849846	39	38.6	0	12	2037	1.01935	0.992248	1849
219	764960	1277	341586	423374	100	60	1.932	0.849846	39	38.6	0	12	2037	1.02275	0.993671	1849
220	676985	1087	267417	409568	100	60	1.98984	0.849846	39	38.6	105331	12	2037	1.02876	0.999072	1849
221	672429	928	291572	380857	100	60	2.05201	0.849846	39	38.6	105331	12	2037	1.02948	0.994571	1849
222	678763	821	314323	364440	100	60	2.07611	0.849846	39	38.6	105331	12	2037	1.03781	1.0049	1849
223	660416	714	318599	341817	100	60	2.13535	0.849846	39	38.6	105331	12	2037	1.042	1.00563	1849
224	627066	627	309974	317092	100	60	2.17246	0.849846	39	38.6	105331	12	2037	1.04933	1.00963	1849
225	620223	581	312920	307303	100	60	2.2092	0.849846	39	38.6	105331	12	2037	1.05952	1.01389	1849
226	595946	530	299551	286851	100	60	2.25369	0.849846	39	38.6	105331	12	2037	1.05882	1.00571	1849
227	576181	486	287946	271803	100	60	2.29078	0.849846	39	38.6	105331	12	2037	1.05441	1.00209	1849
228	545817	436	273857	255312	100	60	2.29963	0.849846	39	38.6	105331	12	2037	1.05263	0.993007	1849
229	513596	394	258864	238665	100	60	2.30571	0.849846	39	38.6	105331	12	2037	1.05361	0.981865	1849
230	485732	367	245886	225149	100	60	2.33611	0.849846	39	38.6	105331	12	2037	1.05128	0.975	1849
231	434222	333	227140	207083	100	60	2.3729	0.849846	39	38.6	105331	12	2037	1.0546	0.981481	1849
232	299137	312	97649.7	201487	100	60	0.11211	0.849846	39	38.6	235988	12	2037	1.00125	0.94545	1849
233	483830	257	185832	297998	100	60	0.0840744	0.849846	39	38.6	235988	12	2037	1.00114	0.944495	1849
234	657860	237	264920	392940	100	60	0.0807873	0.849846	38	38.6	235988	12	2037	1.00118	0.942899	1849
235	661612	209	272761	388851	100	60	0.0833391	0.849846	38	38.6	235988	12	2037	1.00133	0.944361	1849
236	468181	195	110678	357504	100	60	0.0939404	0.849846	38	38.6	235988	12	2037	1.00171	0.9455	1849
237	500903	2698	157590	343313	100	60	1.07365	0.849846	38	38.6	235988	12	2037	1.00256	0.94922	1849
238	592273	2510	224977	367296	100	60	1.31206	0.849846	38	38.6	235988	12	2037	1.00234	0.95124	1849
239	680953	2283	281695	399257	100	60	1.59411	0.849846	38	38.6	235988	12	2037	1.00383	0.952453	1849
240	490651	2056	75976.2	414675	100	60	1.82182	0.849846	37	38.6	235988	12	2037	1.05705	1.03415	1849
241	496405	1599	131932	363712	100	60	0.698577	0.849846	39	38.6	0	12	2037	1.01498	0.960399	1849
242	601323	1321	212731	387847	100	60	0.569593	0.849846	39	38.6	0	12	2037	1.0098	0.956482	1849
243	739664	1122	297991	440291	100	60	0.540437	0.849846	39	38.6	0	12	2037	1.00671	0.955054	1849
244	809878	942	346024	462544	100	60	0.590818	0.849846	39	38.6	0	12	2037	1.00598	0.951955	1849
245	832877	818	369407	462330	100	60	0.654401	0.849846	39	38.6	0	12	2037	1.00746	0.955383	1849
246	828006	1876	380471	447535	100	60	1.41713	0.849846	39	38.6	0	12	2037	1.00694	0.956332	1849
247	841847	1664	396196	445651	100	60	1.53965	0.849846	39	38.6	0	12	2037	1.00731	0.954232	1849
248	845035	1612	403875	441160	100	60	1.76392	0.849846	39	38.6	0	12	2037	1.01071	0.955928	1849
249	854153	1345	416178	437974	100	60	1.82062	0.849846	39	38.6	0	12	2037	1.01348	0.960595	1849
250	597125	1124	179906	417219	100	60	1.9024	0.849846	39	38.6	18948.6	12	2037	1.02095	0.963491	1849
251	620158	981	230717	389441	100	60	2.01736	0.849846	39	38.6	18948.6	12	2037	1.02455	0.962283	1849
252	640299	865	272655	367644	100	60	2.08164	0.849846	39	38.6	18948.6	12	2037	1.02918	0.961806	1849
