Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
214	26	102	378	0	0.0396845	13651	MSITcl1plb
214	31	154	522	0	0.0494476	20951.1	MSITcl3plb
214	41	220	854	0	0.0640739	24643.1	MSITcl4plb
214	21	101	413	0	0.0171829	6039.75	MSSIcl1plb
214	28	95	326	0	0.02372	7634.18	MSSTcl3plb
214	0	2	7	0	0.000501186	105.737	SECTpeb
214	47	412	1704	0	0.0399479	23681.8	SEIAcl4peb
214	43	242	986	0	0.052365	19032.6	SEITcl4peb
214	55	199	800	0	0.0264966	9174.05	SESIcl4plb
214	64	379	1683	1319.12	0.0632068	30208.8	SRIAcl1peb
214	47	427	1986	0	0.0697339	27093	SRIAcl2plb
214	37	247	1086	0	0.0383552	17587.7	SRIAcl4peb
214	0	1	8	0	0.000128081	33.8259	SSCTplb
214	32	238	1102	0	0.0345557	15585.3	SSIAcl4plb
214	45	295	1317	0	0.0596896	21063.4	SSIIcl2plb
214	80	631	2812	0	0.137615	37307.2	SSITcl3plb
214	76	527	2225	0	0.121191	33569.8	SSITcl4plb
215	0	1	3	0	0.000228318	49.5863	LECAcl3plb
215	0	0	7	0	0	0	LECIcl3plb
215	0	0	10	0	0	0	LSCAcl1plb
215	0	0	8	0	0	0	LSCAplb
215	0	0	6	0	0	0	LSCIcl1plb
215	0	3	34	0	0.00120285	301.143	LSCIcl3plb
215	0	0	7	0	0	0	LSCTcl2plb
215	0	2	8	0	0.000134763	36.0184	LSSIcl3plb
215	4	17	44	0	0.00341976	1158.28	LSSTcl3plb
215	0	5	4	0	0.000587502	349.704	MECIcl3plb
215	0	2	9	0	0.000423224	140.993	MECTcl3peb
215	6	20	140	0	0.00630325	4376.55	MEIIcl4plb
215	4	7	81	0	0.00705058	3206.04	MEITplb
215	10	10	76	0	0.00502189	2410.39	MESTcl1plb
215	0	1	6	0	6.68248e-005	17.958	MSCAcl1plb
215	0	2	4	0	0.0001782	57.6846	MSCAcl3plb
215	0	5	101	0	0.00165447	124.763	MSCIplb
215	0	1	10	0	0.000264515	104.782	MSCTcl1plb
215	0	1	7	0	0.00068217	28.8987	MSCTcl2plb
215	20	70	410	0	0.0224242	13431.7	MSIAcl1plb
215	29	55	487	0	0.0277629	20443.3	MSIAcl4plb
215	54	158	1031	0	0.0686631	33794	MSIIcl3plb
215	26	63	378	0	0.0395525	14592.8	MSITcl1plb
215	39	92	522	0	0.053177	22353.5	MSITcl3plb
215	39	145	854	0	0.0658726	26340.9	MSITcl4plb
215	22	67	413	0	0.0156281	6902.45	MSSIcl1plb
215	28	70	326	0	0.0231654	8571.67	MSSTcl3plb
215	0	1	7	0	0.000576364	102.106	SECTpeb
215	40	265	1704	0	0.0403672	23974.5	SEIAcl4peb
215	38	171	986	0	0.0516355	20088.4	SEITcl4peb
215	45	148	800	0	0.0243047	9098.99	SESIcl4plb
215	56	218	1683	1097.85	0.0636802	28602.8	SRIAcl1peb
215	36	252	1986	0	0.065074	24979.3	SRIAcl2plb
215	33	150	1086	0	0.0386548	17932.6	SRIAcl4peb
215	0	1	8	0	0.000172631	83.9945	SSCTplb
215	27	152	1102	0	0.0340344	15941.2	SSIAcl4plb
215	40	192	1317	0	0.058646	21828.6	SSIIcl2plb
215	82	395	2812	0	0.139431	39040.7	SSITcl3plb
215	70	318	2225	0	0.121031	34726.6	SSITcl4plb
216	0	0	3	0	0	0	LECAcl3plb
216	0	0	7	0	0	0	LECIcl3plb
216	0	0	10	0	0	0	LSCAcl1plb
216	0	0	8	0	0	0	LSCAplb
216	0	0	6	0	0	0	LSCIcl1plb
216	2	1	34	0	0.00114159	492.073	LSCIcl3plb
216	0	0	7	0	0	0	LSCTcl2plb
216	1	0	8	0	0.000217181	44.8616	LSSIcl3plb
216	9	2	44	0	0.00359462	926.284	LSSTcl3plb
216	1	1	4	0	0.000929979	356.265	MECIcl3plb
216	1	1	9	0	0.000562442	222.856	MECTcl3peb
216	9	10	140	0	0.00664907	4869.97	MEIIcl4plb
216	6	3	81	0	0.00617016	2307.97	MEITplb
216	13	3	76	0	0.00461982	2394.85	MESTcl1plb
216	0	1	6	0	5.2903e-005	35.1798	MSCAcl1plb
216	0	2	4	0	0.000278437	125.109	MSCAcl3plb
216	0	2	101	0	0.00132536	91.3051	MSCIplb
216	1	0	10	0	0.000387027	177.203	MSCTcl1plb
216	0	0	7	0	0	0	MSCTcl2plb
216	34	22	410	0	0.0211378	11705.5	MSIAcl1plb
216	52	11	487	0	0.0273915	22195.7	MSIAcl4plb
216	99	60	1031	0	0.0677147	35250.5	MSIIcl3plb
216	47	14	378	0	0.0404641	14498.3	MSITcl1plb
216	69	26	522	0	0.0564569	23661.6	MSITcl3plb
216	76	57	854	0	0.0683005	26692	MSITcl4plb
216	49	19	413	0	0.0153413	7757.67	MSSIcl1plb
216	62	18	326	0	0.0242296	8964	MSSTcl3plb
216	0	0	7	0	0	0	SECTpeb
216	117	76	1704	0	0.0397034	23290.8	SEIAcl4peb
216	88	47	986	0	0.0537784	20135.3	SEITcl4peb
216	91	47	800	0	0.0225183	9489.11	SESIcl4plb
216	115	62	12634	0	0.060927	28896.3	SRIAcl1peb
216	124	62	1986	0	0.060124	25099.4	SRIAcl2plb
216	71	49	1086	0	0.0390352	17946.5	SRIAcl4peb
216	1	0	8	0	0.000322987	161.136	SSCTplb
216	76	49	1102	0	0.0320715	17441.8	SSIAcl4plb
216	93	60	1317	0	0.0598238	21927.8	SSIIcl2plb
216	174	119	2812	0	0.138968	37158.9	SSITcl3plb
216	169	98	2225	0	0.122521	34487	SSITcl4plb
217	0	0	3	0	0	0	LECAcl3plb
217	0	0	7	0	0	0	LECIcl3plb
217	0	0	10	0	0	0	LSCAcl1plb
217	0	0	8	0	0	0	LSCAplb
217	0	0	6	0	0	0	LSCIcl1plb
217	2	0	34	0	0.00121955	669.666	LSCIcl3plb
217	0	0	7	0	0	0	LSCTcl2plb
217	1	0	8	0	0.000245024	84.7887	LSSIcl3plb
217	9	1	44	0	0.00262733	1087.41	LSSTcl3plb
217	1	0	4	0	0.00111932	477.378	MECIcl3plb
217	1	1	9	0	0.000754564	372.04	MECTcl3peb
217	9	7	140	0	0.00617406	4921.64	MEIIcl4plb
217	5	0	81	0	0.00475292	1225.27	MEITplb
217	10	1	76	0	0.00468331	1866.55	MESTcl1plb
217	0	0	6	0	0	0	MSCAcl1plb
217	0	1	4	0	0.000381458	130.782	MSCAcl3plb
217	0	0	101	0	0	0	MSCIplb
217	1	0	10	0	0.000512324	256.902	MSCTcl1plb
217	0	0	7	0	0	0	MSCTcl2plb
217	31	6	410	0	0.0176802	10748.7	MSIAcl1plb
217	48	5	487	0	0.0273425	24107.7	MSIAcl4plb
217	94	16	1031	0	0.0673717	34626.5	MSIIcl3plb
217	44	6	378	0	0.0388881	15490.4	MSITcl1plb
217	57	14	522	0	0.0585458	20758.4	MSITcl3plb
217	79	19	854	0	0.0656944	27191.5	MSITcl4plb
217	49	7	413	0	0.0157211	9141.44	MSSIcl1plb
217	58	3	326	0	0.0232628	8989.38	MSSTcl3plb
217	0	0	7	0	0	0	SECTpeb
217	117	25	1704	0	0.0363159	24940.1	SEIAcl4peb
217	82	19	986	0	0.0496169	19679.9	SEITcl4peb
217	94	16	800	0	0.0213026	9790.43	SESIcl4plb
217	100	26	12634	0	0.0569331	28234.1	SRIAcl1peb
217	111	18	1986	0	0.0550197	23465.7	SRIAcl2plb
217	65	19	1086	0	0.0364791	17373.3	SRIAcl4peb
217	1	0	8	0	0.000590286	257.211	SSCTplb
217	73	15	1102	0	0.0313035	16613.1	SSIAcl4plb
217	91	22	1317	0	0.0544823	21307.7	SSIIcl2plb
217	156	45	2812	0	0.128719	35184.3	SSITcl3plb
217	155	28	2225	0	0.114556	33210.1	SSITcl4plb
218	0	0	3	0	0	0	LECAcl3plb
218	0	0	7	0	0	0	LECIcl3plb
218	0	0	10	0	0	0	LSCAcl1plb
218	0	0	8	0	0	0	LSCAplb
218	0	0	6	0	0	0	LSCIcl1plb
218	2	0	34	0	0.00145622	1008.59	LSCIcl3plb
218	0	0	7	0	0	0	LSCTcl2plb
218	1	0	8	0	0.000258946	113.429	LSSIcl3plb
218	8	0	44	0	0.00285676	1264.19	LSSTcl3plb
218	1	0	4	0	0.00111653	680.359	MECIcl3plb
218	2	0	9	0	0.000938332	574.881	MECTcl3peb
218	13	0	140	0	0.00587167	5457.52	MEIIcl4plb
218	5	0	81	0	0.00246138	1619.71	MEITplb
218	8	0	76	0	0.00402341	2244.61	MESTcl1plb
218	0	0	6	0	0	0	MSCAcl1plb
218	0	0	4	0	0	0	MSCAcl3plb
218	0	0	101	0	0	0	MSCIplb
218	1	0	10	0	0.000632051	359.067	MSCTcl1plb
218	0	0	7	0	0	0	MSCTcl2plb
218	32	0	410	0	0.0148518	12554.2	MSIAcl1plb
218	40	0	487	0	0.0268502	24869.4	MSIAcl4plb
218	81	1	1031	0	0.0626249	32727.9	MSIIcl3plb
218	37	5	378	0	0.0372287	15475.5	MSITcl1plb
218	59	2	522	0	0.0510252	21891.5	MSITcl3plb
218	76	0	854	0	0.0669819	28574.8	MSITcl4plb
218	48	0	413	0	0.0166238	10506.9	MSSIcl1plb
218	51	0	326	0	0.0222666	9904.42	MSSTcl3plb
218	0	0	7	0	0	0	SECTpeb
218	109	0	1704	0	0.0334826	24237.9	SEIAcl4peb
218	69	0	986	0	0.0473794	18431.1	SEITcl4peb
218	83	0	800	0	0.0197657	10023.7	SESIcl4plb
218	96	2	12634	0	0.0536826	27842.7	SRIAcl1peb
218	97	3	1986	0	0.0491859	24594.3	SRIAcl2plb
218	63	0	1086	0	0.0337794	16817.2	SRIAcl4peb
218	1	0	8	0	0.000693307	337.436	SSCTplb
218	65	0	1102	0	0.027338	16594	SSIAcl4plb
218	85	5	1317	0	0.0503781	22094.8	SSIIcl2plb
218	151	2	2812	0	0.118143	33961.6	SSITcl3plb
218	128	1	2225	0	0.106626	31833.3	SSITcl4plb
219	0	0	3	0	0	0	LECAcl3plb
219	0	0	7	0	0	0	LECIcl3plb
219	0	0	10	0	0	0	LSCAcl1plb
219	0	0	8	0	0	0	LSCAplb
219	0	0	6	0	0	0	LSCIcl1plb
219	2	0	34	0	0.00175694	1472.22	LSCIcl3plb
219	0	0	7	0	0	0	LSCTcl2plb
219	1	0	8	0	0.000272868	151.702	LSSIcl3plb
219	8	0	44	0	0.00285565	1531.01	LSSTcl3plb
219	1	0	4	0	0.0011789	835.054	MECIcl3plb
219	1	0	9	0	0.00121677	380.229	MECTcl3peb
219	12	0	140	0	0.00594741	5983.45	MEIIcl4plb
219	4	0	81	0	0.00255326	1671.28	MEITplb
219	7	1	76	0	0.00445499	2253.54	MESTcl1plb
219	0	0	6	0	0	0	MSCAcl1plb
219	0	0	4	0	0	0	MSCAcl3plb
219	0	0	101	0	0	0	MSCIplb
219	1	0	10	0	0.000710014	447.189	MSCTcl1plb
219	0	0	7	0	0	0	MSCTcl2plb
219	26	1	410	0	0.0152622	13577.7	MSIAcl1plb
219	36	0	487	0	0.0247959	25759	MSIAcl4plb
219	67	1	1031	0	0.0562348	33397.9	MSIIcl3plb
219	30	8	378	0	0.032547	14613.5	MSITcl1plb
219	50	2	522	0	0.0492878	21468.2	MSITcl3plb
219	63	0	854	0	0.0644665	28044.9	MSITcl4plb
219	39	1	413	0	0.0167947	9486.67	MSSIcl1plb
219	38	0	326	0	0.0230518	7803.25	MSSTcl3plb
219	0	0	7	0	0	0	SECTpeb
219	92	0	1704	0	0.0298545	24809.7	SEIAcl4peb
219	57	0	986	0	0.0403204	17857.1	SEITcl4peb
219	67	0	800	0	0.0181212	10705.1	SESIcl4plb
219	81	4	12634	0	0.0480175	27977.3	SRIAcl1peb
219	83	5	1986	0	0.04532	24619.9	SRIAcl2plb
219	56	1	1086	0	0.0286049	17681.8	SRIAcl4peb
219	0	0	8	0	0	0	SSCTplb
219	50	0	1102	0	0.0241121	15300	SSIAcl4plb
219	65	6	1317	0	0.0462973	20675.5	SSIIcl2plb
219	118	2	2812	0	0.104038	32566.1	SSITcl3plb
219	104	1	2225	0	0.0920807	29967.9	SSITcl4plb
220	0	0	3	0	0	0	LECAcl3plb
220	0	0	7	0	0	0	LECIcl3plb
220	0	0	10	0	0	0	LSCAcl1plb
220	0	0	8	0	0	0	LSCAplb
220	0	0	6	0	0	0	LSCIcl1plb
220	1	0	34	0	0.00217738	281.25	LSCIcl3plb
220	0	0	7	0	0	0	LSCTcl2plb
220	1	0	8	0	0.000295143	187.511	LSSIcl3plb
220	7	0	44	0	0.00338523	1275.64	LSSTcl3plb
220	1	0	4	0	0.00115551	125	MECIcl3plb
220	1	0	9	0	0.000952254	125	MECTcl3peb
220	11	0	140	0	0.00595799	1375	MEIIcl4plb
220	4	0	81	0	0.0022804	500	MEITplb
220	6	0	76	0	0.00390758	725.903	MESTcl1plb
220	0	0	6	0	0	0	MSCAcl1plb
220	0	0	4	0	0	0	MSCAcl3plb
220	0	0	101	0	0	0	MSCIplb
220	1	0	10	0	0.00100794	281.25	MSCTcl1plb
220	0	0	7	0	0	0	MSCTcl2plb
220	22	2	410	0	0.015025	5925.89	MSIAcl1plb
220	30	0	487	0	0.0245442	8400.63	MSIAcl4plb
220	59	1	1031	0	0.0515732	15538.6	MSIIcl3plb
220	23	8	378	0	0.0296273	6264.49	MSITcl1plb
220	42	2	522	0	0.0462706	11504.5	MSITcl3plb
220	53	0	854	0	0.060575	14640.3	MSITcl4plb
220	30	2	413	0	0.0150122	5773.53	MSSIcl1plb
220	32	0	326	0	0.0186931	6054.16	MSSTcl3plb
220	0	0	7	0	0	0	SECTpeb
220	70	0	1704	0	0.0261279	8687.52	SEIAcl4peb
220	50	1	986	0	0.0337192	6250.1	SEITcl4peb
220	52	0	800	0	0.0176345	5513.92	SESIcl4plb
220	74	5	12634	0	0.0418724	27384.6	SRIAcl1peb
220	69	6	1986	0	0.0396527	23520.9	SRIAcl2plb
220	48	1	1086	0	0.0271442	16576.5	SRIAcl4peb
220	0	0	8	0	0	0	SSCTplb
220	43	0	1102	0	0.0211879	11107	SSIAcl4plb
220	55	3	1317	0	0.0406991	14654.2	SSIIcl2plb
220	106	1	2812	0	0.0923703	27074.8	SSITcl3plb
220	84	1	2225	0	0.0786807	22201.8	SSITcl4plb
221	0	0	3	0	0	0	LECAcl3plb
221	0	0	7	0	0	0	LECIcl3plb
221	0	0	10	0	0	0	LSCAcl1plb
221	0	0	8	0	0	0	LSCAplb
221	0	0	6	0	0	0	LSCIcl1plb
221	1	0	34	0	0.00157038	663.724	LSCIcl3plb
221	0	0	7	0	0	0	LSCTcl2plb
221	1	0	8	0	0.000328555	226.64	LSSIcl3plb
221	4	0	44	0	0.00354004	953.359	LSSTcl3plb
221	1	0	4	0	0.000434361	300.605	MECIcl3plb
221	1	0	9	0	0.000534599	359.141	MECTcl3peb
221	10	0	140	0	0.00318532	2130.93	MEIIcl4plb
221	3	0	81	0	0.00141724	774.099	MEITplb
221	5	0	76	0	0.00204651	894.873	MESTcl1plb
221	0	0	6	0	0	0	MSCAcl1plb
221	0	0	4	0	0	0	MSCAcl3plb
221	0	0	101	0	0	0	MSCIplb
221	1	0	10	0	0.00079076	478.973	MSCTcl1plb
221	0	0	7	0	0	0	MSCTcl2plb
221	20	2	410	0	0.00938053	7817.03	MSIAcl1plb
221	26	0	487	0	0.0131829	10655.4	MSIAcl4plb
221	51	0	1031	0	0.037511	21132.9	MSIIcl3plb
221	15	7	378	0	0.018878	6744.07	MSITcl1plb
221	33	1	522	0	0.0361428	14435	MSITcl3plb
221	44	0	854	0	0.0433359	20716.6	MSITcl4plb
221	25	1	413	0	0.0122908	6900.6	MSSIcl1plb
221	30	0	326	0	0.0178255	7394.69	MSSTcl3plb
221	0	0	7	0	0	0	SECTpeb
221	54	0	1704	0	0.0158458	9856.43	SEIAcl4peb
221	39	1	986	0	0.0205108	8941.22	SEITcl4peb
221	44	0	800	0	0.0127379	6147.14	SESIcl4plb
221	65	8	12634	0	0.0434233	26493.6	SRIAcl1peb
221	54	3	1986	0	0.040008	21080.9	SRIAcl2plb
221	37	0	1086	0	0.0274678	15244.3	SRIAcl4peb
221	0	0	8	0	0	0	SSCTplb
221	34	0	1102	0	0.0177615	11412.7	SSIAcl4plb
221	50	3	1317	0	0.0325069	16443	SSIIcl2plb
221	82	3	2812	0	0.0825092	26132.1	SSITcl3plb
221	73	2	2225	0	0.0679252	23888.4	SSITcl4plb
222	0	0	3	0	0	0	LECAcl3plb
222	0	0	7	0	0	0	LECIcl3plb
222	0	0	10	0	0	0	LSCAcl1plb
222	0	0	8	0	0	0	LSCAplb
222	0	0	6	0	0	0	LSCIcl1plb
222	0	0	34	0	0	0	LSCIcl3plb
222	0	0	7	0	0	0	LSCTcl2plb
222	1	0	8	0	0.000428793	288.922	LSSIcl3plb
222	3	0	44	0	0.00241071	935.437	LSSTcl3plb
222	1	0	4	0	0.000735073	602.71	MECIcl3plb
222	1	0	9	0	0.000952254	676.163	MECTcl3peb
222	10	0	140	0	0.00377839	3371.37	MEIIcl4plb
222	2	0	81	0	0.00175137	1029.63	MEITplb
222	5	0	76	0	0.00213561	1273.32	MESTcl1plb
222	0	0	6	0	0	0	MSCAcl1plb
222	0	0	4	0	0	0	MSCAcl3plb
222	0	0	101	0	0	0	MSCIplb
222	1	0	10	0	0.00102465	549.961	MSCTcl1plb
222	0	0	7	0	0	0	MSCTcl2plb
222	18	2	410	0	0.0100404	9344.69	MSIAcl1plb
222	23	0	487	0	0.0129067	12938.9	MSIAcl4plb
222	43	0	1031	0	0.0385679	24001.8	MSIIcl3plb
222	13	6	378	0	0.0168928	7776.17	MSITcl1plb
222	29	1	522	0	0.0357374	16958.7	MSITcl3plb
222	39	0	854	0	0.0480376	23642.5	MSITcl4plb
222	22	2	413	0	0.0127892	7874.56	MSSIcl1plb
222	27	0	326	0	0.0186497	8760.52	MSSTcl3plb
222	0	0	7	0	0	0	SECTpeb
222	40	0	1704	0	0.0149587	10113.5	SEIAcl4peb
222	36	0	986	0	0.0210621	11715.4	SEITcl4peb
222	33	0	800	0	0.0127574	6038.12	SESIcl4plb
222	56	5	12634	0	0.0385657	24477.4	SRIAcl1peb
222	45	2	1986	0	0.0334358	20370.8	SRIAcl2plb
222	29	0	1086	0	0.0237356	14047	SRIAcl4peb
222	0	0	8	0	0	0	SSCTplb
222	29	0	1102	0	0.0155758	11494.2	SSIAcl4plb
222	44	4	1317	0	0.0298401	16176.6	SSIIcl2plb
222	66	3	2812	0	0.0736927	23849.1	SSITcl3plb
222	56	1	2225	0	0.0629924	20207.4	SSITcl4plb
223	0	0	3	0	0	0	LECAcl3plb
223	0	0	7	0	0	0	LECIcl3plb
223	0	0	10	0	0	0	LSCAcl1plb
223	0	0	8	0	0	0	LSCAplb
223	0	0	6	0	0	0	LSCIcl1plb
223	0	0	34	0	0	0	LSCIcl3plb
223	0	0	7	0	0	0	LSCTcl2plb
223	1	0	8	0	0.000451068	360.879	LSSIcl3plb
223	3	0	44	0	0.00190673	1177.41	LSSTcl3plb
223	0	0	4	0	0	0	MECIcl3plb
223	0	0	9	0	0	0	MECTcl3peb
223	10	0	140	0	0.00455523	4848.43	MEIIcl4plb
223	1	0	81	0	0.00166227	753.744	MEITplb
223	4	0	76	0	0.0024586	1513.51	MESTcl1plb
223	0	0	6	0	0	0	MSCAcl1plb
223	0	0	4	0	0	0	MSCAcl3plb
223	0	0	101	0	0	0	MSCIplb
223	1	0	10	0	0.00139775	762.614	MSCTcl1plb
223	0	0	7	0	0	0	MSCTcl2plb
223	17	4	410	0	0.0103896	11359.7	MSIAcl1plb
223	23	1	487	0	0.0136724	16418.8	MSIAcl4plb
223	40	1	1031	0	0.0354361	26126.3	MSIIcl3plb
223	15	4	378	0	0.0170025	9046.45	MSITcl1plb
223	28	0	522	0	0.0353681	18633.9	MSITcl3plb
223	37	0	854	0	0.048835	25775.4	MSITcl4plb
223	21	4	413	0	0.0131378	9307.95	MSSIcl1plb
223	25	0	326	0	0.0184325	9975.88	MSSTcl3plb
223	0	0	7	0	0	0	SECTpeb
223	36	0	1704	0	0.0125692	11810.4	SEIAcl4peb
223	33	0	986	0	0.0215304	12758.9	SEITcl4peb
223	31	0	800	0	0.0103823	7175.02	SESIcl4plb
223	53	6	12634	0	0.0350507	25490.2	SRIAcl1peb
223	43	2	1986	0	0.0295399	21020.4	SRIAcl2plb
223	25	0	1086	0	0.0204484	12924.6	SRIAcl4peb
223	0	0	8	0	0	0	SSCTplb
223	29	1	1102	0	0.0135498	12910	SSIAcl4plb
223	39	4	1317	0	0.0275992	15938.4	SSIIcl2plb
223	60	3	2812	0	0.0615512	23548.1	SSITcl3plb
223	50	1	2225	0	0.0493769	19405.2	SSITcl4plb
224	0	0	3	0	0	0	LECAcl3plb
224	0	0	7	0	0	0	LECIcl3plb
224	0	0	10	0	0	0	LSCAcl1plb
224	0	0	8	0	0	0	LSCAplb
224	0	0	6	0	0	0	LSCIcl1plb
224	0	0	34	0	0	0	LSCIcl3plb
224	0	0	7	0	0	0	LSCTcl2plb
224	1	0	8	0	0.000513437	428.909	LSSIcl3plb
224	2	0	44	0	0.00218963	829.305	LSSTcl3plb
224	0	0	4	0	0	0	MECIcl3plb
224	0	0	9	0	0	0	MECTcl3peb
224	8	0	140	0	0.00560437	4980.35	MEIIcl4plb
224	1	0	81	0	0.00102186	855.192	MEITplb
224	2	0	76	0	0.00289853	882.759	MESTcl1plb
224	0	0	6	0	0	0	MSCAcl1plb
224	0	0	4	0	0	0	MSCAcl3plb
224	0	0	101	0	0	0	MSCIplb
224	1	0	10	0	0.00163442	872.288	MSCTcl1plb
224	0	0	7	0	0	0	MSCTcl2plb
224	17	4	410	0	0.0117194	12934.5	MSIAcl1plb
224	20	1	487	0	0.0151809	16820.6	MSIAcl4plb
224	35	1	1031	0	0.0345167	26054.2	MSIIcl3plb
224	16	4	378	0	0.0183668	10097.6	MSITcl1plb
224	25	0	522	0	0.0363215	18134.7	MSITcl3plb
224	34	1	854	0	0.0499811	26601.9	MSITcl4plb
224	20	3	413	0	0.0137147	10356.6	MSSIcl1plb
224	22	0	326	0	0.0190573	10358.6	MSSTcl3plb
224	0	0	7	0	0	0	SECTpeb
224	32	0	1704	0	0.0120869	12850.8	SEIAcl4peb
224	31	0	986	0	0.0216629	12850.3	SEITcl4peb
224	31	0	800	0	0.0109253	8527.5	SESIcl4plb
224	46	7	12634	0	0.0333038	22506	SRIAcl1peb
224	40	3	1986	0	0.028341	20167.8	SRIAcl2plb
224	23	0	1086	0	0.0180705	12496.3	SRIAcl4peb
224	0	0	8	0	0	0	SSCTplb
224	25	0	1102	0	0.0132068	12182.7	SSIAcl4plb
224	34	1	1317	0	0.0257231	14744.4	SSIIcl2plb
224	54	5	2812	0	0.0562782	22487.6	SSITcl3plb
224	43	0	2225	0	0.0438115	17405.3	SSITcl4plb
225	0	0	3	0	0	0	LECAcl3plb
225	0	0	7	0	0	0	LECIcl3plb
225	0	0	10	0	0	0	LSCAcl1plb
225	0	0	8	0	0	0	LSCAplb
225	0	0	6	0	0	0	LSCIcl1plb
225	0	0	34	0	0	0	LSCIcl3plb
225	0	0	7	0	0	0	LSCTcl2plb
225	1	0	8	0	0.000580262	252.354	LSSIcl3plb
225	1	0	44	0	0.00141112	165.731	LSSTcl3plb
225	0	0	4	0	0	0	MECIcl3plb
225	0	0	9	0	0	0	MECTcl3peb
225	8	0	140	0	0.00559157	2247.25	MEIIcl4plb
225	1	0	81	0	0.001033	226.826	MEITplb
225	2	0	76	0	0.00160936	263.857	MESTcl1plb
225	0	0	6	0	0	0	MSCAcl1plb
225	0	0	4	0	0	0	MSCAcl3plb
225	0	0	101	0	0	0	MSCIplb
225	1	0	10	0	0.00171517	112.613	MSCTcl1plb
225	0	0	7	0	0	0	MSCTcl2plb
225	17	3	410	0	0.0121036	8207.52	MSIAcl1plb
225	17	1	487	0	0.0140109	9678.32	MSIAcl4plb
225	34	2	1031	0	0.0339487	11895.7	MSIIcl3plb
225	14	4	378	0	0.0196543	2834.53	MSITcl1plb
225	23	0	522	0	0.0334514	4090.22	MSITcl3plb
225	32	0	854	0	0.0488027	6930.39	MSITcl4plb
225	19	2	413	0	0.014188	4681.29	MSSIcl1plb
225	19	1	326	0	0.0185639	3561.63	MSSTcl3plb
225	0	0	7	0	0	0	SECTpeb
225	28	0	1704	0	0.0121844	8185.31	SEIAcl4peb
225	26	0	986	0	0.0221346	3224.16	SEITcl4peb
225	29	0	800	0	0.0115685	4711.56	SESIcl4plb
225	40	11	12634	0	0.0293779	16278.7	SRIAcl1peb
225	37	4	1986	0	0.0261864	13871.7	SRIAcl2plb
225	23	1	1086	0	0.0171422	9585.26	SRIAcl4peb
225	0	0	8	0	0	0	SSCTplb
225	19	0	1102	0	0.0123782	8195.25	SSIAcl4plb
225	31	3	1317	0	0.0227371	7274.4	SSIIcl2plb
225	50	5	2812	0	0.0528373	8558.56	SSITcl3plb
225	38	0	2225	0	0.0390012	7762.87	SSITcl4plb
226	0	0	3	0	0	0	LECAcl3plb
226	0	0	7	0	0	0	LECIcl3plb
226	0	0	10	0	0	0	LSCAcl1plb
226	0	0	8	0	0	0	LSCAplb
226	0	0	6	0	0	0	LSCIcl1plb
226	0	0	34	0	0	0	LSCIcl3plb
226	0	0	7	0	0	0	LSCTcl2plb
226	1	0	8	0	0.000456636	86.7774	LSSIcl3plb
226	1	0	44	0	0.00035083	55.7449	LSSTcl3plb
226	0	0	4	0	0	0	MECIcl3plb
226	0	0	9	0	0	0	MECTcl3peb
226	8	0	140	0	0.00421553	1059.57	MEIIcl4plb
226	1	0	81	0	0.000645973	56.7454	MEITplb
226	2	0	76	0	0.000874291	141.555	MESTcl1plb
226	0	0	6	0	0	0	MSCAcl1plb
226	0	0	4	0	0	0	MSCAcl3plb
226	0	0	101	0	0	0	MSCIplb
226	1	0	10	0	0.000534599	24.1669	MSCTcl1plb
226	0	0	7	0	0	0	MSCTcl2plb
226	16	5	410	48.0985	0.00998196	5699.86	MSIAcl1plb
226	17	0	487	104.405	0.0112962	6429.25	MSIAcl4plb
226	32	2	1031	37.0075	0.0250894	6517.49	MSIIcl3plb
226	15	3	378	5.57212	0.0103244	1848.87	MSITcl1plb
226	21	0	522	35.3905	0.0154978	2863.97	MSITcl3plb
226	31	1	854	0	0.0233386	3964.67	MSITcl4plb
226	16	2	413	53.2489	0.010227	2859.55	MSSIcl1plb
226	18	1	326	1.01441	0.0102014	1775.32	MSSTcl3plb
226	0	0	7	0	0	0	SECTpeb
226	26	0	1704	78.1543	0.00996804	5442.99	SEIAcl4peb
226	21	0	986	9.76508	0.0106112	1622.98	SEITcl4peb
226	27	0	800	29.4593	0.00908261	3131.2	SESIcl4plb
226	40	10	12634	0	0.0283198	12769.2	SRIAcl1peb
226	35	8	1986	217.528	0.0251261	9915.71	SRIAcl2plb
226	22	1	1086	208.736	0.0165029	7336.76	SRIAcl4peb
226	0	0	8	0	0	0	SSCTplb
226	14	0	1102	66.9388	0.0102326	4213.92	SSIAcl4plb
226	28	6	1317	161.47	0.0168788	5929.76	SSIIcl2plb
226	51	2	2812	18.8317	0.03218	5804.57	SSITcl3plb
226	37	0	2225	30.4557	0.0270084	4437.13	SSITcl4plb
227	0	0	3	0	0	0	LECAcl3plb
227	0	0	7	0	0	0	LECIcl3plb
227	0	0	10	0	0	0	LSCAcl1plb
227	0	0	8	0	0	0	LSCAplb
227	0	0	6	0	0	0	LSCIcl1plb
227	0	0	34	0	0	0	LSCIcl3plb
227	0	0	7	0	0	0	LSCTcl2plb
227	1	0	8	1.24617	0.000233887	106.998	LSSIcl3plb
227	1	0	44	4.46787	0.000239456	105.712	LSSTcl3plb
