Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	525343	518	272717	252626	100	60	1.97053	0.743237	39	36.8	42588.5	3	1909	1.09391	1.08824	1521
255	496822	469	261008	235814	100	60	2.01039	0.743237	39	36.8	42588.5	3	1909	1.10421	1.09368	1521
256	478405	433	247903	222215	100	60	2.03764	0.743237	39	36.8	42588.5	3	1909	1.10132	1.08706	1521
257	429040	374	219143	196579	100	60	2.04377	0.743237	38	36.8	42588.5	3	1909	1.12339	1.10054	1521
258	374093	310	191150	171477	100	60	2.09643	0.743237	38	36.8	42588.5	3	1909	1.1087	1.08553	1521
259	369210	299	189526	168239	100	60	2.11743	0.743237	38	36.8	42588.5	3	1909	1.11184	1.08219	1521
260	335559	269	173875	151530	100	60	2.11903	0.743237	38	36.8	42588.5	3	1909	1.11152	1.08462	1521
261	301456	244	161188	140267	100	60	2.1181	0.743237	38	36.8	42588.5	3	1909	1.10612	1.08085	1521
262	210030	214	81608.5	128422	100	60	0.0745952	0.743237	38	36.8	115243	3	1909	1.00155	0.993788	1521
263	435471	192	176993	258478	100	60	0.062059	0.743237	38	36.8	115243	3	1909	1.00149	0.994373	1521
264	619908	180	255051	364857	100	60	0.0601363	0.743237	38	36.8	115243	3	1909	1.0014	0.995372	1521
265	611973	154	255035	356938	100	60	0.062472	0.743237	38	36.8	115243	3	1909	1.00199	0.996581	1521
266	548236	134	237490	310746	100	60	0.0652685	0.743237	38	36.8	115243	3	1909	1.00208	0.997004	1521
267	604378	2677	272775	331604	100	60	1.0598	0.743237	38	36.8	115243	3	1909	1.00344	0.999342	1521
268	695724	2378	319364	376360	100	60	1.21058	0.743237	38	36.8	115243	3	1909	1.00404	1.00122	1521
269	748963	2080	348983	399980	100	60	1.52581	0.743237	38	36.8	115243	3	1909	1.0057	1.0021	1521
270	596217	1887	185267	410950	100	60	1.63255	0.743237	36	36.8	115243	3	1909	1.08393	1.13078	1521
271	646335	1526	256840	388022	100	60	0.845444	0.743237	39	36.8	0	3	1909	1.02928	1.02313	1521
272	743853	1322	324417	417370	100	60	0.72141	0.743237	39	36.8	0	3	1909	1.01702	1.00862	1521
273	807244	1100	368560	436216	100	60	0.648027	0.743237	39	36.8	0	3	1909	1.01039	0.999246	1521
274	881601	980	410052	469227	100	60	0.710267	0.743237	39	36.8	0	3	1909	1.01063	1	1521
275	904183	908	426573	475478	100	60	0.771551	0.743237	39	36.8	0	3	1909	1.01194	1.00225	1521
276	867352	1757	414598	452754	100	60	1.44909	0.743237	39	36.8	0	3	1909	1.01483	1.00528	1521
277	845439	1639	408384	437055	100	60	1.55746	0.743237	39	36.8	0	3	1909	1.01783	1.00917	1521
278	826993	1513	404193	422800	100	60	1.74299	0.743237	39	36.8	0	3	1909	1.02479	1.01734	1521
279	809978	1243	402386	407591	100	60	1.79042	0.743237	39	36.8	0	3	1909	1.0296	1.0211	1521
280	691237	1057	301600	389637	100	60	1.85648	0.743237	39	36.8	100316	3	1909	1.04197	1.0333	1521
281	695929	934	326303	369627	100	60	1.93339	0.743237	39	36.8	100316	3	1909	1.05064	1.03867	1521
282	701071	851	343103	357968	100	60	1.97847	0.743237	39	36.8	100316	3	1909	1.05893	1.04953	1521
283	640283	723	321800	318483	100	60	2.00084	0.743237	39	36.8	100316	3	1909	1.07303	1.06233	1521
284	591723	626	303883	287840	100	60	2.04747	0.743237	39	36.8	100316	3	1909	1.08402	1.07188	1521
285	563815	571	293581	270234	100	60	2.07739	0.743237	39	36.8	100316	3	1909	1.10493	1.09027	1521
286	543048	529	280007	254303	100	60	2.06996	0.743237	39	36.8	100316	3	1909	1.11785	1.09808	1521
287	526542	495	268288	243192	100	60	2.08227	0.743237	39	36.8	100316	3	1909	1.12075	1.10309	1521
288	487311	443	248640	224101	100	60	2.12787	0.743237	39	36.8	100316	3	1909	1.11398	1.09579	1521
289	456635	397	234191	208788	100	60	2.1473	0.743237	39	36.8	100316	3	1909	1.10386	1.09115	1521
290	422942	354	217909	192769	100	60	2.13688	0.743237	39	36.8	100316	3	1909	1.10929	1.09971	1521
291	282638	328	101827	180812	100	60	2.17698	0.743237	39	36.8	100316	3	1909	1.11212	1.10323	1521
292	265288	304	95975.6	169313	100	60	0.0923241	0.743237	39	36.8	129829	3	1909	1.00193	0.996595	1521
293	499722	272	198374	301349	100	60	0.0829102	0.743237	39	36.8	129829	3	1909	1.00196	0.997494	1521
294	649257	244	263142	386115	100	60	0.078376	0.743237	39	36.8	129829	3	1909	1.00205	0.996457	1521
295	612961	200	254759	358202	100	60	0.0761758	0.743237	39	36.8	129829	3	1909	1.00209	0.996305	1521
296	575120	173	248672	326448	100	60	0.0785271	0.743237	39	36.8	129829	3	1909	1.0021	0.996102	1521
297	650321	2966	291409	358912	100	60	1.11754	0.743237	39	36.8	129829	3	1909	1.00328	0.997463	1521
298	724019	2470	328787	395232	100	60	1.2086	0.743237	39	36.8	129829	3	1909	1.00335	0.997252	1521
299	774138	2266	356518	417619	100	60	1.51797	0.743237	39	36.8	129829	3	1909	1.00482	0.998481	1521
300	605371	2006	185755	419617	100	60	1.63932	0.743237	38	36.8	129829	3	1909	1.07069	1.11189	1521
301	669595	1664	262078	405856	100	60	0.80254	0.743237	39	36.8	0	3	1909	1.02207	1.01873	1521
302	748919	1387	321338	425456	100	60	0.667703	0.743237	39	36.8	0	3	1909	1.01204	1.0069	1521
303	833210	1176	373871	456609	100	60	0.61671	0.743237	39	36.8	0	3	1909	1.0074	1.00183	1521
304	875649	1024	401040	472088	100	60	0.67234	0.743237	39	36.8	0	3	1909	1.00747	1.00055	1521
305	651681	873	194046	457369	100	60	0.699689	0.743237	39	36.8	0	3	1909	1.01035	1.00505	1521
306	690740	1836	252013	438726	100	60	1.44383	0.743237	39	36.8	0	3	1909	1.01368	1.007	1521
307	736606	1688	306857	429749	100	60	1.56174	0.743237	39	36.8	0	3	1909	1.01321	1.00866	1521
308	764566	1561	343528	421038	100	60	1.79518	0.743237	39	36.8	0	3	1909	1.01898	1.01354	1521
309	760250	1307	356961	403289	100	60	1.85395	0.743237	39	36.8	0	3	1909	1.02338	1.01538	1521
310	684040	1115	294231	389810	100	60	1.9255	0.743237	39	36.8	79984.7	3	1909	1.03428	1.02529	1521
311	679519	963	314629	364889	100	60	1.99485	0.743237	39	36.8	79984.7	3	1909	1.04527	1.03556	1521
312	668138	848	324682	343456	100	60	2.03322	0.743237	39	36.8	79984.7	3	1909	1.05009	1.04508	1521
313	641065	753	321447	319618	100	60	2.05019	0.743237	39	36.8	79984.7	3	1909	1.05156	1.04667	1521
314	622475	683	316706	305769	100	60	2.09879	0.743237	39	36.8	79984.7	3	1909	1.06135	1.05769	1521
315	571955	586	294102	277853	100	60	2.13878	0.743237	39	36.8	79984.7	3	1909	1.08605	1.07917	1521
316	551026	538	280792	262173	100	60	2.13323	0.743237	39	36.8	79984.7	3	1909	1.12331	1.11632	1521
317	543928	508	274277	255232	100	60	2.16277	0.743237	39	36.8	79984.7	3	1909	1.13346	1.12	1521
318	505578	442	255263	236265	100	60	2.17317	0.743237	39	36.8	79984.7	3	1909	1.14925	1.1412	1521
319	465381	394	236170	216596	100	60	2.19402	0.743237	39	36.8	79984.7	3	1909	1.14734	1.13386	1521
320	445188	365	226006	207656	100	60	2.23033	0.743237	39	36.8	79984.7	3	1909	1.13684	1.12931	1521
321	395939	328	207187	188752	100	60	2.2277	0.743237	39	36.8	79984.7	3	1909	1.15916	1.13681	1521
322	272500	293	100087	172413	100	60	0.108119	0.743237	39	36.8	182286	3	1909	1.00317	0.986607	1521
323	466654	258	186760	279894	100	60	0.084785	0.743237	39	36.8	182286	3	1909	1.0027	0.985939	1521
324	661369	228	269588	391781	100	60	0.0789093	0.743237	39	36.8	182286	3	1909	1.00271	0.986988	1521
325	698709	211	288138	410571	100	60	0.0822773	0.743237	39	36.8	182286	3	1909	1.00279	0.986519	1521
326	483342	198	113022	370320	100	60	0.0915711	0.743237	39	36.8	182286	3	1909	1.00349	0.987259	1521
327	503944	2914	160289	343656	100	60	1.08366	0.743237	38	36.8	182286	3	1909	1.00458	0.985603	1521
328	614619	2790	234730	379889	100	60	1.37044	0.743237	38	36.8	182286	3	1909	1.0066	0.986842	1521
329	713940	2536	296111	417828	100	60	1.64884	0.743237	38	36.8	182286	3	1909	1.00835	0.989399	1521
330	510884	2211	78915.4	431969	100	60	1.81746	0.743237	33	36.8	182286	3	1909	1.06418	1.08042	1521
331	540839	1813	145759	394491	100	60	0.828725	0.743237	39	36.8	0	3	1909	1.01856	1.00395	1521
332	640155	1517	228793	410548	100	60	0.703797	0.743237	39	36.8	0	3	1909	1.01106	0.996186	1521
333	748470	1246	304217	443123	100	60	0.635303	0.743237	39	36.8	0	3	1909	1.00708	0.988705	1521
334	834466	1054	358093	475338	100	60	0.684007	0.743237	39	36.8	0	3	1909	1.00768	0.988368	1521
335	865211	900	383738	480592	100	60	0.718755	0.743237	39	36.8	0	3	1909	1.00971	0.987975	1521
336	868361	1993	396941	471421	100	60	1.56522	0.743237	39	36.8	0	3	1909	1.01117	0.984185	1521
337	869776	1751	406487	463288	100	60	1.63489	0.743237	39	36.8	0	3	1909	1.01335	0.98231	1521
338	878443	1658	417399	461044	100	60	1.87223	0.743237	39	36.8	0	3	1909	1.01676	0.990297	1521
339	887267	1408	427655	459613	100	60	1.88247	0.743237	39	36.8	0	3	1909	1.01853	0.991441	1521
340	732426	1175	296003	436423	100	60	1.96546	0.743237	39	36.8	133694	3	1909	1.02678	1.00769	1521
341	734606	1021	321589	413017	100	60	2.05624	0.743237	39	36.8	133694	3	1909	1.03868	1.02065	1521
342	721451	905	334418	387033	100	60	2.11203	0.743237	39	36.8	133694	3	1909	1.04742	1.02769	1521
343	731723	845	351249	380474	100	60	2.1912	0.743237	39	36.8	133694	3	1909	1.05502	1.03686	1521
344	537583	772	171750	365832	100	60	2.236	0.743237	39	36.8	133694	3	1909	1.06689	1.04161	1521
345	536413	687	204015	332398	100	60	2.28126	0.743237	39	36.8	133694	3	1909	1.06914	1.04552	1521
346	559819	636	235346	315152	100	60	2.31671	0.743237	39	36.8	133694	3	1909	1.07966	1.04897	1521
347	556567	575	248784	293000	100	60	2.35725	0.743237	39	36.8	133694	3	1909	1.08104	1.05439	1521
348	559581	539	259373	284028	100	60	2.38738	0.743237	39	36.8	133694	3	1909	1.07719	1.05104	1521
349	527887	472	251096	261173	100	60	2.40735	0.743237	39	36.8	133694	3	1909	1.08925	1.05616	1521
350	472510	405	229303	229910	100	60	2.46605	0.743237	39	36.8	133694	3	1909	1.07317	1.05115	1521
351	443514	372	223368	220147	100	60	2.47763	0.743237	39	36.8	133694	3	1909	1.08824	1.05602	1521
352	290490	317	97389.9	193100	100	60	0.116114	0.743237	39	36.8	257823	3	1909	1.00204	0.983195	1521
353	502122	295	196298	305824	100	60	0.096382	0.743237	39	36.8	257823	3	1909	1.00215	0.982328	1521
354	680105	289	274637	405468	100	60	0.0987813	0.743237	39	36.8	257823	3	1909	1.00246	0.98366	1521
355	532394	273	126200	406194	100	60	0.11001	0.743237	39	36.8	257823	3	1909	1.00332	0.985812	1521
356	519228	255	154576	364652	100	60	0.123622	0.743237	39	36.8	257823	3	1909	1.00365	0.988506	1521
357	594521	2722	214955	379566	100	60	1.15673	0.743237	39	36.8	257823	3	1909	1.00562	0.990739	1521
358	697778	2637	281112	416666	100	60	1.43075	0.743237	39	36.8	257823	3	1909	1.00725	0.991678	1521
359	771249	2320	329017	442232	100	60	1.66538	0.743237	39	36.8	257823	3	1909	1.00861	0.988914	1521
360	630044	2121	179051	450993	100	60	1.80862	0.743237	35	36.8	257823	3	1909	1.08238	1.1138	1521
361	684925	1691	255300	428725	100	60	0.91239	0.743237	39	36.8	0	3	1909	1.02838	1.00923	1521
362	760959	1403	316923	442863	100	60	0.751208	0.743237	39	36.8	0	3	1909	1.01652	0.997132	1521
363	860288	1216	378329	480509	100	60	0.696825	0.743237	39	36.8	0	3	1909	1.01047	0.992248	1521
364	892804	1027	401593	489913	100	60	0.741111	0.743237	39	36.8	0	3	1909	1.01056	0.991949	1521
365	908184	916	416462	490467	100	60	0.796827	0.743237	39	36.8	0	3	1909	1.01188	0.994917	1521
366	893441	1665	417973	475467	100	60	1.48022	0.743237	39	36.8	0	3	1909	1.01651	0.996498	1521
367	908134	1654	430928	477206	100	60	1.64841	0.743237	39	36.8	0	3	1909	1.01969	0.99753	1521
368	885098	1622	424278	460819	100	60	1.91663	0.743237	39	36.8	0	3	1909	1.01911	0.999379	1521
369	865813	1343	420006	445808	100	60	2.00189	0.743237	39	36.8	0	3	1909	1.02451	1.00826	1521
370	717987	1152	290570	427417	100	60	2.09701	0.743237	39	36.8	137592	3	1909	1.03266	1.01665	1521
371	734894	1028	323560	411334	100	60	2.15602	0.743237	39	36.8	137592	3	1909	1.04124	1.02253	1521
372	705591	881	328817	376774	100	60	2.21083	0.743237	39	36.8	137592	3	1909	1.05491	1.04124	1521
373	704734	808	340611	364123	100	60	2.21827	0.743237	39	36.8	137592	3	1909	1.0678	1.05106	1521
374	700600	756	346140	354460	100	60	2.25148	0.743237	39	36.8	137592	3	1909	1.08111	1.06971	1521
375	685668	707	343253	342414	100	60	2.33144	0.743237	39	36.8	137592	3	1909	1.0825	1.06926	1521
376	659089	647	327766	321159	100	60	2.36263	0.743237	39	36.8	137592	3	1909	1.09746	1.07899	1521
377	641139	603	316166	306547	100	60	2.37785	0.743237	39	36.8	137592	3	1909	1.09846	1.08136	1521
378	572737	516	285178	270470	100	60	2.36309	0.743237	39	36.8	137592	3	1909	1.09892	1.07101	1521
379	536516	469	268081	252405	100	60	2.38667	0.743237	39	36.8	137592	3	1909	1.09363	1.0655	1521
380	514122	437	258125	241359	100	60	2.43037	0.743237	39	36.8	137592	3	1909	1.08913	1.05674	1521
381	473490	402	244879	228611	100	60	2.4272	0.743237	39	36.8	137592	3	1909	1.09976	1.06753	1521
382	330520	372	116834	213685	100	60	0.132313	0.743237	39	36.8	266006	3	1909	1.00283	0.97921	1521
383	545045	343	216109	328936	100	60	0.111188	0.743237	39	36.8	266006	3	1909	1.00275	0.978538	1521
384	693735	322	284592	409144	100	60	0.108754	0.743237	39	36.8	266006	3	1909	1.00282	0.979598	1521
385	673186	282	281803	391383	100	60	0.114599	0.743237	39	36.8	266006	3	1909	1.00293	0.979042	1521
386	644669	257	279740	364929	100	60	0.124195	0.743237	39	36.8	266006	3	1909	1.0028	0.980223	1521
387	690462	2670	309832	380630	100	60	1.19021	0.743237	39	36.8	266006	3	1909	1.00437	0.979716	1521
388	758997	2496	344961	414035	100	60	1.40579	0.743237	39	36.8	266006	3	1909	1.00669	0.980504	1521
389	803217	2193	368851	434366	100	60	1.68762	0.743237	39	36.8	266006	3	1909	1.00839	0.984665	1521
390	626363	1914	190262	436101	100	60	1.76469	0.743237	36	36.8	266006	3	1909	1.09359	1.12868	1521
391	518524	1490	121003	397056	100	60	0.792809	0.743237	39	36.8	0	3	1909	1.02868	1.00987	1521
392	606217	1263	199466	405677	100	60	0.56947	0.743237	39	36.8	0	3	1909	1.01341	0.991604	1521
393	735086	1085	286593	447039	100	60	0.531524	0.743237	39	36.8	0	3	1909	1.00939	0.987941	1521
394	816218	912	340480	474152	100	60	0.549964	0.743237	39	36.8	0	3	1909	1.00922	0.986119	1521
395	821809	800	358489	461927	100	60	0.610645	0.743237	39	36.8	0	3	1909	1.01158	0.987477	1521
396	815072	1787	368120	446952	100	60	1.37469	0.743237	39	36.8	0	3	1909	1.01519	0.992516	1521
397	837999	1808	389216	448783	100	60	1.62026	0.743237	39	36.8	0	3	1909	1.0175	0.993263	1521
398	860274	1656	408242	452033	100	60	1.89509	0.743237	39	36.8	0	3	1909	1.02297	0.996951	1521
399	858560	1385	413563	444997	100	60	1.96227	0.743237	39	36.8	0	3	1909	1.02891	1.00364	1521
400	705954	1171	282417	423537	100	60	2.08424	0.743237	39	36.8	136288	3	1909	1.03495	1.00863	1521
401	724597	1030	316241	408355	100	60	2.16676	0.743237	39	36.8	136288	3	1909	1.04003	1.01178	1521
402	536025	885	158456	377568	100	60	2.18838	0.743237	39	36.8	136288	3	1909	1.04703	1.0171	1521
403	543825	768	199808	344018	100	60	2.24078	0.743237	39	36.8	136288	3	1909	1.05826	1.02356	1521
404	561700	697	241440	320261	100	60	2.27796	0.743237	39	36.8	136288	3	1909	1.07448	1.04486	1521
405	564838	633	262638	302200	100	60	2.31269	0.743237	39	36.8	136288	3	1909	1.08599	1.0496	1521
406	543255	563	259058	275289	100	60	2.40218	0.743237	39	36.8	136288	3	1909	1.08689	1.04891	1521
407	495533	482	240965	240431	100	60	2.41479	0.743237	39	36.8	136288	3	1909	1.09533	1.05474	1521
408	458961	420	227705	217822	100	60	2.44084	0.743237	39	36.8	136288	3	1909	1.08864	1.04106	1521
409	434075	376	218730	202307	100	60	2.44551	0.743237	39	36.8	136288	3	1909	1.07828	1.02957	1521
410	419687	346	213709	193873	100	60	2.45559	0.743237	39	36.8	136288	3	1909	1.07479	1.02624	1521
411	377114	309	199036	178077	100	60	2.44796	0.743237	39	36.8	136288	3	1909	1.09006	1.03934	1521
412	248272	278	84879	163393	100	60	0.0992662	0.743237	39	36.8	247963	3	1909	1.00194	0.986217	1521
413	481733	262	188268	293465	100	60	0.084311	0.743237	39	36.8	247963	3	1909	1.00194	0.986602	1521
414	628141	210	251279	376862	100	60	0.0725979	0.743237	39	36.8	247963	3	1909	1.00174	0.98752	1521
415	637861	183	262215	375646	100	60	0.072638	0.743237	39	36.8	247963	3	1909	1.00189	0.986366	1521
416	585117	171	250580	334537	100	60	0.081089	0.743237	39	36.8	247963	3	1909	1.00251	0.986401	1521
417	636933	2776	284188	352745	100	60	1.11751	0.743237	39	36.8	247963	3	1909	1.00358	0.986334	1521
418	708816	2512	321628	387188	100	60	1.29274	0.743237	39	36.8	247963	3	1909	1.00481	0.991789	1521
419	756604	2119	347566	409037	100	60	1.55657	0.743237	39	36.8	247963	3	1909	1.0065	0.992478	1521
420	606700	1988	184831	421869	100	60	1.78215	0.743237	37	36.8	247963	3	1909	1.07371	1.105	1521
421	647685	1566	252703	393876	100	60	0.875743	0.743237	39	36.8	0	3	1909	1.02647	1.01183	1521
422	709072	1283	303720	403721	100	60	0.682624	0.743237	39	36.8	0	3	1909	1.01426	0.995121	1521
423	804380	1097	360770	441793	100	60	0.611635	0.743237	39	36.8	0	3	1909	1.00913	0.990515	1521
424	858407	904	390460	466346	100	60	0.613619	0.743237	39	36.8	0	3	1909	1.00826	0.988002	1521
425	863532	810	398517	463648	100	60	0.663945	0.743237	39	36.8	0	3	1909	1.00908	0.986004	1521
426	868766	1814	408910	459856	100	60	1.43377	0.743237	39	36.8	0	3	1909	1.0132	0.992511	1521
427	629596	1636	190415	439181	100	60	1.56183	0.743237	39	36.8	0	3	1909	1.01571	0.996479	1521
428	668217	1591	247576	420641	100	60	1.86952	0.743237	39	36.8	0	3	1909	1.02026	1	1521
429	565896	1360	144989	420908	100	60	1.92602	0.743237	39	36.8	0	3	1909	1.0223	1.00074	1521
430	583417	1142	195763	387655	100	60	2.03768	0.743237	39	36.8	7847.57	3	1909	1.03088	1.01232	1521
431	613659	973	249147	364512	100	60	2.13437	0.743237	39	36.8	7847.57	3	1909	1.03831	1.02277	1521
432	625584	841	282091	343494	100	60	2.184	0.743237	39	36.8	7847.57	3	1909	1.04101	1.02026	1521
433	607623	725	290978	316645	100	60	2.22458	0.743237	39	36.8	7847.57	3	1909	1.05618	1.03745	1521
434	577920	621	286440	291480	100	60	2.24222	0.743237	39	36.8	7847.57	3	1909	1.07258	1.05519	1521
435	540926	552	274227	266699	100	60	2.27719	0.743237	39	36.8	7847.57	3	1909	1.09936	1.07117	1521
436	520681	500	262103	250002	100	60	2.32959	0.743237	39	36.8	7847.57	3	1909	1.10969	1.07692	1521
437	488328	448	244746	229469	100	60	2.33764	0.743237	39	36.8	7847.57	3	1909	1.10124	1.06122	1521
438	481333	422	242693	224191	100	60	2.35184	0.743237	39	36.8	7847.57	3	1909	1.09534	1.05797	1521
439	352712	408	125761	223795	100	60	2.42289	0.743237	39	36.8	7847.57	3	1909	1.08726	1.04786	1521
440	371452	384	153854	214674	100	60	2.3986	0.743237	39	36.8	7847.57	3	1909	1.10777	1.0672	1521
441	380119	359	176645	203475	100	60	2.40411	0.743237	39	36.8	7847.57	3	1909	1.11022	1.06322	1521
442	300911	339	105872	195039	100	60	0.183296	0.743237	39	36.8	96463.9	3	1909	1.00417	1.0016	1521
443	431705	302	171963	259742	100	60	0.13686	0.743237	39	36.8	96463.9	3	1909	1.00302	1.00106	1521
444	637715	286	270905	366810	100	60	0.134421	0.743237	39	36.8	96463.9	3	1909	1.00334	1.00171	1521
445	543203	240	144513	398690	100	60	0.128743	0.743237	39	36.8	96463.9	3	1909	1.00305	1.00205	1521
446	529178	224	166607	362571	100	60	0.145353	0.743237	39	36.8	96463.9	3	1909	1.00316	1.00198	1521
447	574184	2062	214380	359804	100	60	0.954069	0.743237	39	36.8	96463.9	3	1909	1.0044	1.00315	1521
448	666032	1995	279099	386933	100	60	1.11171	0.743237	39	36.8	96463.9	3	1909	1.00608	1.00581	1521
449	755643	1858	335886	419757	100	60	1.33486	0.743237	39	36.8	96463.9	3	1909	1.00751	1.00469	1521
450	508851	1689	86523.2	422327	100	60	1.44498	0.743237	38	36.8	96463.9	3	1909	1.11593	1.1898	1521
451	517489	1320	149653	365776	100	60	0.88936	0.743237	39	36.8	0	3	1909	1.04938	1.05146	1521
452	595303	1114	226023	367029	100	60	0.771432	0.743237	39	36.8	0	3	1909	1.03113	1.02689	1521
453	681416	972	295578	382139	100	60	0.765302	0.743237	39	36.8	0	3	1909	1.01953	1.01368	1521
454	753567	836	346513	403587	100	60	0.816522	0.743237	39	36.8	0	3	1909	1.01975	1.01278	1521
455	597865	782	184460	413011	100	60	0.932377	0.743237	39	36.8	0	3	1909	1.02583	1.01498	1521
456	652048	1342	250977	401070	100	60	1.48961	0.743237	39	36.8	0	3	1909	1.02725	1.01077	1521
457	711899	1307	310594	401305	100	60	1.64271	0.743237	39	36.8	0	3	1909	1.03308	1.01614	1521
458	747635	1253	351273	396362	100	60	1.76971	0.743237	39	36.8	0	3	1909	1.04413	1.02742	1521
459	746791	1054	366832	379959	100	60	1.78709	0.743237	39	36.8	0	3	1909	1.04993	1.0364	1521
460	671109	919	307383	363726	100	60	1.8058	0.743237	39	36.8	70479	3	1909	1.05518	1.04615	1521
461	665849	816	325845	340004	100	60	1.827	0.743237	39	36.8	70479	3	1909	1.05796	1.04686	1521
462	635385	715	321701	313684	100	60	1.88499	0.743237	39	36.8	70479	3	1909	1.06163	1.05352	1521
463	613377	648	317276	296101	100	60	1.9141	0.743237	39	36.8	70479	3	1909	1.07237	1.06729	1521
464	585322	591	306554	278767	100	60	1.92492	0.743237	39	36.8	70479	3	1909	1.1136	1.10825	1521
465	545689	533	288405	257284	100	60	1.93135	0.743237	39	36.8	70479	3	1909	1.14948	1.13931	1521
466	502525	469	263919	231037	100	60	1.89396	0.743237	39	36.8	70479	3	1909	1.18725	1.17063	1521
467	488297	436	254660	220521	100	60	1.86966	0.743237	39	36.8	70479	3	1909	1.18615	1.16822	1521
468	428293	366	224024	192416	100	60	1.87833	0.743237	39	36.8	70479	3	1909	1.17368	1.16056	1521
469	287178	332	106113	179082	100	60	1.92237	0.743237	39	36.8	70479	3	1909	1.17109	1.15409	1521
470	277687	285	120362	155604	100	60	1.90665	0.743237	39	36.8	70479	3	1909	1.18557	1.15926	1521
471	291109	272	140895	150214	100	60	1.89841	0.743237	39	36.8	70479	3	1909	1.25283	1.23016	1521
472	246615	260	103577	143038	100	60	0.196662	0.743237	39	36.8	122197	3	1909	1.00975	1.00821	1521
473	253614	238	71887.5	181727	100	60	0.145272	0.743237	39	36.8	122197	3	1909	1.00657	1.00424	1521
474	451331	231	177191	274140	100	60	0.132939	0.743237	39	36.8	122197	3	1909	1.00673	1.00398	1521
475	631444	208	265402	366042	100	60	0.132737	0.743237	39	36.8	122197	3	1909	1.00681	1.00384	1521
476	696148	185	299431	396717	100	60	0.144176	0.743237	39	36.8	122197	3	1909	1.00722	1.00517	1521
477	537135	2097	142664	394471	100	60	0.908393	0.743237	39	36.8	122197	3	1909	1.00822	1.00822	1521
478	578062	1958	200607	377455	100	60	1.00183	0.743237	39	36.8	122197	3	1909	1.00986	1.01209	1521
479	655717	1744	267783	387934	100	60	1.13653	0.743237	38	36.8	122197	3	1909	1.01273	1.01355	1521
480	555071	1539	159290	395781	100	60	1.15965	0.743237	32	36.8	122197	3	1909	1.14798	1.25819	1521
481	622199	1300	242927	376944	100	60	1.04267	0.743237	39	36.8	0	3	1909	1.10491	1.12351	1521
482	662637	1085	294486	365240	100	60	0.986347	0.743237	39	36.8	0	3	1909	1.06831	1.06527	1521
483	694226	928	330881	359627	100	60	0.951419	0.743237	39	36.8	0	3	1909	1.05029	1.03753	1521
484	716222	806	353918	358920	100	60	0.984999	0.743237	39	36.8	0	3	1909	1.04855	1.02928	1521
485	749698	759	377534	369148	100	60	1.07128	0.743237	39	36.8	0	3	1909	1.05003	1.03083	1521
486	760237	988	387493	372744	100	60	1.42179	0.743237	39	36.8	0	3	1909	1.05058	1.0253	1521
487	775585	1010	399304	376282	100	60	1.56137	0.743237	39	36.8	0	3	1909	1.05167	1.02275	1521
488	577722	1022	201078	376644	100	60	1.65569	0.743237	39	36.8	0	3	1909	1.05978	1.03178	1521
489	595425	879	251023	344402	100	60	1.63071	0.743237	39	36.8	0	3	1909	1.06008	1.03096	1521
490	570480	762	254456	316025	100	60	1.64045	0.743237	39	36.8	31804.4	3	1909	1.06077	1.03034	1521
491	579786	684	283093	296693	100	60	1.62169	0.743237	39	36.8	31804.4	3	1909	1.07673	1.04552	1521
492	553385	596	283055	270330	100	60	1.62421	0.743237	39	36.8	31804.4	3	1909	1.08489	1.05724	1521
493	556056	562	291622	264433	100	60	1.64925	0.743237	39	36.8	31804.4	3	1909	1.09288	1.0605	1521
494	378372	498	136118	242253	100	60	1.65659	0.743237	39	36.8	31804.4	3	1909	1.11586	1.08032	1521
495	316342	468	86509.1	229833	100	60	1.63514	0.743237	39	36.8	31804.4	3	1909	1.14008	1.1073	1521
496	341877	431	125498	211432	100	60	1.61974	0.743237	39	36.8	31804.4	3	1909	1.15948	1.12412	1521
497	367332	398	161475	199336	100	60	1.64843	0.743237	39	36.8	31804.4	3	1909	1.15476	1.11959	1521
498	381218	369	182515	188698	100	60	1.66408	0.743237	39	36.8	31804.4	3	1909	1.17414	1.13573	1521
499	366854	330	184494	173051	100	60	1.65689	0.743237	39	36.8	31804.4	3	1909	1.18731	1.1519	1521
500	337548	288	174584	154886	100	60	1.65227	0.743237	39	36.8	31804.4	3	1909	1.17647	1.12319	1521
501	301812	248	161842	139969	100	60	1.64659	0.743237	39	36.8	31804.4	3	1909	1.192	1.13559	1521
502	225027	218	98876.8	126151	100	60	0.0696954	0.743237	39	36.8	90622.3	3	1909	1.00285	0.997929	1521
503	462838	207	195523	267314	100	60	0.061064	0.743237	39	36.8	90622.3	3	1909	1.00256	0.997532	1521
504	473777	184	121407	352370	100	60	0.0584502	0.743237	39	36.8	90622.3	3	1909	1.00251	0.998077	1521
505	485079	160	151276	333803	100	60	0.0537273	0.743237	39	36.8	90622.3	3	1909	1.00229	0.998975	1521
506	489086	146	174912	314174	100	60	0.0606346	0.743237	39	36.8	90622.3	3	1909	1.00285	0.999122	1521
507	581693	2439	235191	346503	100	60	0.757788	0.743237	39	36.8	90622.3	3	1909	1.00435	0.999831	1521
