Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
93	61	320	979	0	0.0691108	20403.2	SSITcl4plb
94	1	2	30	0	0.000952254	1650.97	LECAcl3plb
94	0	4	35	0	0.000929979	122.098	LECIcl3plb
94	0	9	36	0	0.00147571	278.291	LSCAcl1plb
94	0	14	35	0	0.00136156	323.454	LSCAplb
94	0	9	28	0	0.00178756	379.987	LSCIcl1plb
94	0	1	6	0	0.00013365	6.34364	LSCIcl3plb
94	0	8	35	0	0.0020298	216.409	LSCTcl2plb
94	14	35	111	0	0.00780458	3752.04	LSSIcl3plb
94	13	22	131	0	0.00991569	4190.09	LSSTcl3plb
94	1	14	76	0	0.00262287	1597.74	MECIcl3plb
94	0	9	43	0	0.00128638	205.598	MECTcl3peb
94	42	157	539	0	0.0428575	25005.7	MEIIcl4plb
94	17	30	192	0	0.0167168	9653.83	MEITplb
94	26	43	111	0	0.0127396	5166.28	MESTcl1plb
94	1	17	37	0	0.0019769	1014.63	MSCAcl1plb
94	0	1	8	0	5.01186e-005	27.368	MSCAcl3plb
94	0	3	4	0	0.00039538	67.4585	MSCIplb
94	1	19	174	0	0.0050191	1149.9	MSCTcl1plb
94	2	36	92	0	0.00657668	2169.08	MSCTcl2plb
94	18	107	419	0	0.015911	9921.1	MSIAcl1plb
94	16	38	233	0	0.0134385	8764.43	MSIAcl4plb
94	60	243	854	0	0.0775647	37285.2	MSIIcl3plb
94	32	94	385	0	0.044664	16601.2	MSITcl1plb
94	14	53	216	0	0.022692	7440.01	MSITcl3plb
94	51	114	527	0	0.0617116	26763.1	MSITcl4plb
94	18	33	114	0	0.0103239	4401.57	MSSIcl1plb
94	16	34	73	0	0.00894005	2706.41	MSSTcl3plb
94	1	15	72	0	0.00302661	829.125	SECTpeb
94	22	79	318	0	0.0117623	8812.07	SEIAcl4peb
94	47	137	632	0	0.044287	17977.5	SEITcl4peb
94	133	402	1372	0	0.0580919	20803.6	SESIcl4plb
94	46	177	681	1033.98	0.0430185	21806.5	SRIAcl1peb
94	57	152	710	0	0.0441255	22892.7	SRIAcl2plb
94	47	218	870	0	0.0489408	22822.4	SRIAcl4peb
94	3	35	191	0	0.00869335	2315.56	SSCTplb
94	60	257	1039	0	0.0531218	27355.1	SSIAcl4plb
94	76	235	989	0	0.0720399	31125.5	SSIIcl2plb
94	48	151	590	0	0.0604375	18677.6	SSITcl3plb
94	54	239	979	0	0.0724932	22447.7	SSITcl4plb
95	2	1	30	0	0.00116943	2140.77	LECAcl3plb
95	0	1	35	0	0.000595855	98.3135	LECIcl3plb
95	0	5	36	0	0.00170125	266.776	LSCAcl1plb
95	0	8	35	0	0.00157595	455.76	LSCAplb
95	0	3	28	0	0.00173188	286.672	LSCIcl1plb
95	0	1	6	0	0.0001782	23.4983	LSCIcl3plb
95	0	4	35	0	0.00208828	316.23	LSCTcl2plb
95	11	26	111	0	0.00865326	2408.77	LSSIcl3plb
95	13	15	131	0	0.0105216	3880.43	LSSTcl3plb
95	2	6	76	0	0.00305278	1858.24	MECIcl3plb
95	0	3	43	0	0.0013532	241.278	MECTcl3peb
95	39	119	539	0	0.0430018	28862.1	MEIIcl4plb
95	16	18	192	0	0.0180271	10687	MEITplb
95	26	36	111	0	0.0126082	6214.58	MESTcl1plb
95	1	5	37	0	0.00245414	924.511	MSCAcl1plb
95	0	0	8	0	0	0	MSCAcl3plb
95	0	1	4	0	0.000531814	93.0017	MSCIplb
95	1	8	174	0	0.00508927	1141.9	MSCTcl1plb
95	2	25	92	0	0.00830298	2571.49	MSCTcl2plb
95	18	77	419	0	0.0174056	11335.7	MSIAcl1plb
95	16	24	233	0	0.0119277	10485.7	MSIAcl4plb
95	58	164	854	0	0.0760611	36521.4	MSIIcl3plb
95	36	64	385	0	0.045041	19614.8	MSITcl1plb
95	13	33	216	0	0.0210999	7229.39	MSITcl3plb
95	45	86	527	0	0.0672208	28247.9	MSITcl4plb
95	17	26	114	0	0.00994799	4911.63	MSSIcl1plb
95	14	28	73	0	0.00931092	3225.54	MSSTcl3plb
95	0	8	72	0	0.00306392	615.964	SECTpeb
95	18	56	318	0	0.0121521	9228.88	SEIAcl4peb
95	42	106	632	0	0.0442107	18960.9	SEITcl4peb
95	106	297	1372	0	0.0556912	22851.6	SESIcl4plb
95	38	126	681	790.402	0.0414865	21046.2	SRIAcl1peb
95	53	96	710	0	0.0427679	24632.1	SRIAcl2plb
95	38	159	870	0	0.0479301	22936.5	SRIAcl4peb
95	3	20	191	0	0.0101802	2608.18	SSCTplb
95	54	181	1039	0	0.048252	30111	SSIAcl4plb
95	64	158	989	0	0.0702262	30483.3	SSIIcl2plb
95	51	101	590	0	0.0605054	20486.5	SSITcl3plb
95	44	176	979	0	0.0727026	22491.7	SSITcl4plb
96	2	0	30	0	0.00146458	746.241	LECAcl3plb
96	0	0	35	0	0	0	LECIcl3plb
96	1	2	36	0	0.00155925	229.239	LSCAcl1plb
96	0	6	35	0	0.00163721	495.524	LSCAplb
96	3	0	28	0	0.00208271	393.592	LSCIcl1plb
96	0	1	6	0	0.000200474	60.644	LSCIcl3plb
96	0	0	35	0	0	0	LSCTcl2plb
96	10	14	111	0	0.00747101	1519.52	LSSIcl3plb
96	17	6	131	0	0.00944847	1311.55	LSSTcl3plb
96	2	3	76	0	0.00326996	406.669	MECIcl3plb
96	0	0	43	0	0	0	MECTcl3peb
96	79	35	539	0	0.0445343	10144.3	MEIIcl4plb
96	23	4	192	0	0.0175688	1706.06	MEITplb
96	38	12	111	0	0.014222	2308.23	MESTcl1plb
96	2	1	37	0	0.00247809	762.118	MSCAcl1plb
96	0	0	8	0	0	0	MSCAcl3plb
96	0	1	4	0	0.000506755	173.49	MSCIplb
96	3	2	174	0	0.00496954	411.485	MSCTcl1plb
96	6	10	92	0	0.0092519	1160.41	MSCTcl2plb
96	37	28	419	0	0.0177303	7498.21	MSIAcl1plb
96	23	4	233	0	0.0123993	4749.35	MSIAcl4plb
96	99	37	854	0	0.0745258	14412.3	MSIIcl3plb
96	53	24	385	0	0.0482431	5309.25	MSITcl1plb
96	23	11	216	0	0.0204423	2081.24	MSITcl3plb
96	67	26	527	0	0.068095	6816.17	MSITcl4plb
96	29	6	114	0	0.00999755	2668.56	MSSIcl1plb
96	25	9	73	0	0.0103807	1396.66	MSSTcl3plb
96	3	1	72	0	0.00273369	212.003	SECTpeb
96	40	11	318	0	0.0121822	4720.64	SEIAcl4peb
96	86	25	632	0	0.0442007	5493.71	SEITcl4peb
96	211	69	1372	0	0.0529353	13245.7	SESIcl4plb
96	88	37	8568	0	0.0388247	16815.4	SRIAcl1peb
96	85	26	710	0	0.043983	18396.2	SRIAcl2plb
96	98	41	870	0	0.0456174	17143.3	SRIAcl4peb
96	6	7	191	0	0.0107315	697.286	SSCTplb
96	125	47	1039	0	0.0489403	22812.7	SSIAcl4plb
96	124	43	989	0	0.0696443	17240.6	SSIIcl2plb
96	88	26	590	0	0.0590225	8425.13	SSITcl3plb
96	109	32	979	0	0.0723757	9501.21	SSITcl4plb
97	2	0	30	0	0.000885429	1066.74	LECAcl3plb
97	0	0	35	0	0	0	LECIcl3plb
97	0	0	36	0	0	0	LSCAcl1plb
97	4	0	35	0	0.00156203	496.03	LSCAplb
97	3	0	28	0	0.00177643	754.351	LSCIcl1plb
97	0	0	6	0	0	0	LSCIcl3plb
97	0	0	35	0	0	0	LSCTcl2plb
97	13	6	111	0	0.00574916	1633.26	LSSIcl3plb
97	17	1	131	0	0.00679943	1948.03	LSSTcl3plb
97	1	1	76	0	0.00188223	282.259	MECIcl3plb
97	0	0	43	0	0	0	MECTcl3peb
97	74	10	539	0	0.0300444	14301.1	MEIIcl4plb
97	23	2	192	0	0.00830298	3448.36	MEITplb
97	37	4	111	0	0.00989286	2924.92	MESTcl1plb
97	2	0	37	0	0.00246417	1013.33	MSCAcl1plb
97	0	0	8	0	0	0	MSCAcl3plb
97	1	0	4	0	0.000559658	253.291	MSCIplb
97	3	1	174	0	0.00326885	760.055	MSCTcl1plb
97	8	2	92	0	0.00739806	1638.75	MSCTcl2plb
97	35	12	419	0	0.0156715	8147.4	MSIAcl1plb
97	21	1	233	0	0.00990678	6541.49	MSIAcl4plb
97	92	16	854	0	0.0530149	19959.1	MSIIcl3plb
97	49	9	385	0	0.0276115	9539.68	MSITcl1plb
97	20	3	216	0	0.0123359	3326.61	MSITcl3plb
97	70	7	527	0	0.0366991	13463.3	MSITcl4plb
97	24	1	114	0	0.00835978	2493.79	MSSIcl1plb
97	23	6	73	0	0.00802566	2092.19	MSSTcl3plb
97	2	1	72	0	0.00151748	385.593	SECTpeb
97	38	3	318	0	0.00952755	5713.79	SEIAcl4peb
97	77	11	632	0	0.0259848	9784.31	SEITcl4peb
97	175	28	1372	0	0.0447693	14527.9	SESIcl4plb
97	78	14	8568	0	0.0403215	17938.4	SRIAcl1peb
97	78	10	710	0	0.0432089	19894.6	SRIAcl2plb
97	86	9	870	0	0.0441807	16821.8	SRIAcl4peb
97	6	2	191	0	0.00628432	1404.54	SSCTplb
97	113	22	1039	0	0.048585	25070.7	SSIAcl4plb
97	109	18	989	0	0.0587089	21335.5	SSIIcl2plb
97	72	9	590	0	0.0420078	11341.8	SSITcl3plb
97	103	12	979	0	0.0539761	15214.2	SSITcl4plb
98	2	0	30	0	0.00102465	1427.51	LECAcl3plb
98	0	0	35	0	0	0	LECIcl3plb
98	0	0	36	0	0	0	LSCAcl1plb
98	0	0	35	0	0	0	LSCAplb
98	2	0	28	0	0.00197133	894.731	LSCIcl1plb
98	0	0	6	0	0	0	LSCIcl3plb
98	0	0	35	0	0	0	LSCTcl2plb
98	17	0	111	0	0.00505753	1897.43	LSSIcl3plb
98	18	0	131	0	0.00702774	2855.12	LSSTcl3plb
98	2	0	76	0	0.000896566	443.318	MECIcl3plb
98	0	0	43	0	0	0	MECTcl3peb
98	62	0	539	0	0.033095	17705.3	MEIIcl4plb
98	20	0	192	0	0.0109648	5228.58	MEITplb
98	37	0	111	0	0.00961442	3909.41	MESTcl1plb
98	2	0	37	0	0.00221914	1301.2	MSCAcl1plb
98	0	0	8	0	0	0	MSCAcl3plb
98	1	0	4	0	0.000684954	378.772	MSCIplb
98	2	0	174	0	0.00361689	783.777	MSCTcl1plb
98	8	0	92	0	0.00837538	2288.48	MSCTcl2plb
98	36	2	419	0	0.0156175	9363.31	MSIAcl1plb
98	19	0	233	0	0.0106001	7170.82	MSIAcl4plb
98	87	0	854	0	0.0542289	24848.9	MSIIcl3plb
98	51	5	385	0	0.0357351	14310.9	MSITcl1plb
98	20	0	216	0	0.0131701	5222.66	MSITcl3plb
98	69	0	527	0	0.0483812	21190.8	MSITcl4plb
98	22	0	114	0	0.00682114	3300.56	MSSIcl1plb
98	27	0	73	0	0.00881531	3112.52	MSSTcl3plb
98	3	0	72	0	0.00182766	641.561	SECTpeb
98	34	0	318	0	0.00960273	7165.19	SEIAcl4peb
98	73	0	632	0	0.0328249	13883.9	SEITcl4peb
98	174	0	1372	0	0.039582	16988.4	SESIcl4plb
98	79	3	8568	0	0.0382823	20422.4	SRIAcl1peb
98	70	2	710	0	0.0396021	20712.9	SRIAcl2plb
98	82	0	870	0	0.038358	19938.9	SRIAcl4peb
98	6	0	191	0	0.0076403	1458.4	SSCTplb
98	109	0	1039	0	0.0449725	26631.3	SSIAcl4plb
98	98	3	989	0	0.0607254	23851.4	SSIIcl2plb
98	73	0	590	0	0.0440632	14649.8	SSITcl3plb
98	95	0	979	0	0.0607293	18457.8	SSITcl4plb
99	2	0	30	0	0.0010859	1803.99	LECAcl3plb
99	0	0	35	0	0	0	LECIcl3plb
99	0	0	36	0	0	0	LSCAcl1plb
99	0	0	35	0	0	0	LSCAplb
99	0	0	28	0	0	0	LSCIcl1plb
99	0	0	6	0	0	0	LSCIcl3plb
99	0	0	35	0	0	0	LSCTcl2plb
99	12	0	111	0	0.00486429	2102.23	LSSIcl3plb
99	18	0	131	0	0.0074415	3884.2	LSSTcl3plb
99	1	0	76	0	0.000957822	332.983	MECIcl3plb
99	0	0	43	0	0	0	MECTcl3peb
99	44	1	539	0	0.0314906	17984.8	MEIIcl4plb
99	17	0	192	0	0.011931	7104.29	MEITplb
99	22	0	111	0	0.00998975	2709.51	MESTcl1plb
99	2	0	37	0	0.00187945	1570.95	MSCAcl1plb
99	0	0	8	0	0	0	MSCAcl3plb
99	1	0	4	0	0.000712798	517.776	MSCIplb
99	2	0	174	0	0.00337744	972.929	MSCTcl1plb
99	6	1	92	0	0.00814706	2244	MSCTcl2plb
99	32	4	419	0	0.0154015	11511.7	MSIAcl1plb
99	18	0	233	0	0.00958379	9044.93	MSIAcl4plb
99	68	1	854	0	0.052595	28748.4	MSIIcl3plb
99	44	6	385	0	0.0382333	16751.8	MSITcl1plb
99	18	0	216	0	0.0147276	6677.01	MSITcl3plb
99	60	0	527	0	0.0569548	25773.1	MSITcl4plb
99	20	0	114	0	0.00682448	3811.41	MSSIcl1plb
99	14	0	73	0	0.00999978	2881.74	MSSTcl3plb
99	3	0	72	0	0.00175694	857.181	SECTpeb
99	23	0	318	0	0.00998196	6986.91	SEIAcl4peb
99	61	0	632	0	0.0342694	16247.4	SEITcl4peb
99	142	0	1372	0	0.038001	18173.9	SESIcl4plb
99	61	3	8568	0	0.0371529	19963.7	SRIAcl1peb
99	61	1	710	0	0.0365198	21876	SRIAcl2plb
99	64	0	870	0	0.0369758	19186.2	SRIAcl4peb
99	4	0	191	0	0.00595576	1155.99	SSCTplb
99	90	0	1039	0	0.041144	27663.2	SSIAcl4plb
99	86	4	989	0	0.0554373	25935.3	SSIIcl2plb
99	65	0	590	0	0.0442024	16343.5	SSITcl3plb
99	83	0	979	0	0.0602543	20953.5	SSITcl4plb
100	2	0	30	0	0.0011583	250	LECAcl3plb
100	0	0	35	0	0	0	LECIcl3plb
100	0	0	36	0	0	0	LSCAcl1plb
100	0	0	35	0	0	0	LSCAplb
100	0	0	28	0	0	0	LSCIcl1plb
100	0	0	6	0	0	0	LSCIcl3plb
100	0	0	35	0	0	0	LSCTcl2plb
100	11	0	111	0	0.00507702	2100.38	LSSIcl3plb
100	14	0	131	0	0.00820943	2791.3	LSSTcl3plb
100	1	0	76	0	0.000570795	125	MECIcl3plb
100	0	0	43	0	0	0	MECTcl3peb
100	36	1	539	0	0.0278548	4500.31	MEIIcl4plb
100	16	0	192	0	0.012954	2000	MEITplb
100	18	0	111	0	0.00667914	1915.4	MESTcl1plb
100	1	0	37	0	0.00177643	281.25	MSCAcl1plb
100	0	0	8	0	0	0	MSCAcl3plb
100	1	0	4	0	0.000740642	281.25	MSCIplb
100	2	0	174	0	0.00264793	562.5	MSCTcl1plb
100	5	1	92	0	0.00629768	1406.56	MSCTcl2plb
100	30	6	419	0	0.0157345	7699.38	MSIAcl1plb
100	18	0	233	0	0.0100939	4606.39	MSIAcl4plb
100	54	1	854	0	0.0511767	14711.4	MSIIcl3plb
100	38	8	385	0	0.039308	10595.5	MSITcl1plb
100	14	0	216	0	0.0158052	3503.15	MSITcl3plb
100	53	1	527	0	0.0571625	14200.1	MSITcl4plb
100	17	0	114	0	0.00667246	3276.71	MSSIcl1plb
100	11	0	73	0	0.00769432	2044.75	MSSTcl3plb
100	3	0	72	0	0.00191843	375	SECTpeb
100	15	0	318	0	0.00864379	1875	SEIAcl4peb
100	47	0	632	0	0.0350385	5875	SEITcl4peb
100	112	0	1372	0	0.0348475	11402.4	SESIcl4plb
100	50	4	8568	0	0.0329502	18602	SRIAcl1peb
100	57	2	710	0	0.0343964	22320.8	SRIAcl2plb
100	52	0	870	0	0.031191	18142.5	SRIAcl4peb
100	3	0	191	0	0.00389533	826.076	SSCTplb
100	74	1	1039	0	0.0390663	19627.4	SSIAcl4plb
100	71	4	989	0	0.0520833	18883.5	SSIIcl2plb
100	57	0	590	0	0.0436967	14790.1	SSITcl3plb
100	69	0	979	0	0.0587307	17600.3	SSITcl4plb
101	2	0	30	0	0.000384243	462.105	LECAcl3plb
101	0	0	35	0	0	0	LECIcl3plb
101	0	0	36	0	0	0	LSCAcl1plb
101	0	0	35	0	0	0	LSCAplb
101	0	0	28	0	0	0	LSCIcl1plb
101	0	0	6	0	0	0	LSCIcl3plb
101	0	0	35	0	0	0	LSCTcl2plb
101	10	0	111	0	0.00551026	2407.2	LSSIcl3plb
101	12	0	131	0	0.00742981	3486.9	LSSTcl3plb
101	1	0	76	0	0.00028679	233.972	MECIcl3plb
101	0	0	43	0	0	0	MECTcl3peb
101	32	1	539	0	0.0130308	7176.92	MEIIcl4plb
101	15	0	192	0	0.00615067	3823.79	MEITplb
101	15	0	111	0	0.00591957	2303.53	MESTcl1plb
101	1	0	37	0	0.000367537	469.658	MSCAcl1plb
101	0	0	8	0	0	0	MSCAcl3plb
101	1	0	4	0	0.000668248	520.071	MSCIplb
101	2	0	174	0	0.0021022	922.309	MSCTcl1plb
101	5	0	92	0	0.00490104	2467.06	MSCTcl2plb
101	23	6	419	0	0.0126867	8536.84	MSIAcl1plb
101	15	0	233	0	0.00704612	5820.63	MSIAcl4plb
101	42	1	854	0	0.0353576	18130.5	MSIIcl3plb
101	32	10	385	0	0.0315686	13993.8	MSITcl1plb
101	14	0	216	0	0.0106496	5570.58	MSITcl3plb
101	47	2	527	0	0.0426242	20967.3	MSITcl4plb
101	14	0	114	0	0.00628265	3536.71	MSSIcl1plb
101	9	0	73	0	0.00629211	2197.27	MSSTcl3plb
101	3	0	72	0	0.00148128	898.693	SECTpeb
101	14	0	318	0	0.00368093	2637.89	SEIAcl4peb
101	42	0	632	0	0.0199121	9589.92	SEITcl4peb
101	96	1	1372	0	0.0265879	13562.1	SESIcl4plb
101	48	6	8568	0	0.0318977	20002.8	SRIAcl1peb
101	53	4	710	0	0.0368244	23188	SRIAcl2plb
101	38	0	870	0	0.0296179	15107.8	SRIAcl4peb
101	3	0	191	0	0.00344148	1090.59	SSCTplb
101	62	1	1039	0	0.0321812	21894.7	SSIAcl4plb
101	64	5	989	0	0.0443433	22096.6	SSIIcl2plb
101	42	0	590	0	0.0433008	13498.9	SSITcl3plb
101	54	0	979	0	0.0543948	16680.2	SSITcl4plb
102	2	0	30	0	0.000562442	777.648	LECAcl3plb
102	0	0	35	0	0	0	LECIcl3plb
102	0	0	36	0	0	0	LSCAcl1plb
102	0	0	35	0	0	0	LSCAplb
102	0	0	28	0	0	0	LSCIcl1plb
102	0	0	6	0	0	0	LSCIcl3plb
102	0	0	35	0	0	0	LSCTcl2plb
102	10	0	111	0	0.00469556	3177.05	LSSIcl3plb
102	10	0	131	0	0.00769488	4037.78	LSSTcl3plb
102	1	0	76	0	0.000292359	361.616	MECIcl3plb
102	0	0	43	0	0	0	MECTcl3peb
102	27	0	539	0	0.0142699	9705.13	MEIIcl4plb
102	14	0	192	0	0.00916892	6133.82	MEITplb
102	12	0	111	0	0.00568512	2601.99	MESTcl1plb
102	1	0	37	0	0.000551305	704.547	MSCAcl1plb
102	0	0	8	0	0	0	MSCAcl3plb
102	1	0	4	0	0.000857585	642.303	MSCIplb
102	2	0	174	0	0.00249758	1116.04	MSCTcl1plb
102	3	1	92	0	0.00599808	2144.53	MSCTcl2plb
102	21	6	419	0	0.0123459	10649.1	MSIAcl1plb
102	14	0	233	0	0.00765423	7268.79	MSIAcl4plb
102	37	0	854	0	0.0353982	21567.8	MSIIcl3plb
102	27	12	385	0	0.0361439	15874.7	MSITcl1plb
102	13	0	216	0	0.0130336	6785.82	MSITcl3plb
102	36	1	527	0	0.0499761	21752.7	MSITcl4plb
102	10	0	114	0	0.00602648	3318.25	MSSIcl1plb
102	9	0	73	0	0.00662123	2764.61	MSSTcl3plb
102	2	0	72	0	0.00225534	864.66	SECTpeb
102	11	0	318	0	0.00400225	2893.73	SEIAcl4peb
102	37	0	632	0	0.0231576	12191.1	SEITcl4peb
102	84	1	1372	0	0.0261931	15277.4	SESIcl4plb
102	42	7	8568	0	0.0300027	19543.8	SRIAcl1peb
102	46	3	710	0	0.0348202	21725.8	SRIAcl2plb
102	31	0	870	0	0.0231698	13479.5	SRIAcl4peb
102	3	0	191	0	0.00335071	1155.26	SSCTplb
102	51	1	1039	0	0.0310813	22706.8	SSIAcl4plb
102	58	6	989	0	0.0440504	23039.3	SSIIcl2plb
102	34	0	590	0	0.0357981	11909.2	SSITcl3plb
102	43	0	979	0	0.0471989	15296.2	SSITcl4plb
103	1	0	30	0	0.000723936	586.747	LECAcl3plb
103	0	0	35	0	0	0	LECIcl3plb
103	0	0	36	0	0	0	LSCAcl1plb
103	0	0	35	0	0	0	LSCAplb
103	0	0	28	0	0	0	LSCIcl1plb
103	0	0	6	0	0	0	LSCIcl3plb
103	0	0	35	0	0	0	LSCTcl2plb
103	10	0	111	0	0.00522737	4100.86	LSSIcl3plb
103	9	0	131	0	0.0080084	4768.66	LSSTcl3plb
103	0	0	76	0	0	0	MECIcl3plb
103	0	0	43	0	0	0	MECTcl3peb
103	25	1	539	0	0.0140455	12879.4	MEIIcl4plb
103	12	0	192	0	0.0110818	7100.39	MEITplb
103	11	0	111	0	0.00530756	2949.01	MESTcl1plb
103	1	0	37	0	0.00074621	933.972	MSCAcl1plb
103	0	0	8	0	0	0	MSCAcl3plb
103	1	0	4	0	0.000890998	707.91	MSCIplb
103	2	1	174	0	0.00248087	1238.39	MSCTcl1plb
103	2	0	92	0	0.00464544	1766.08	MSCTcl2plb
103	20	6	419	0	0.0131478	13382.6	MSIAcl1plb
103	12	0	233	0	0.0077656	8271.94	MSIAcl4plb
103	33	0	854	0	0.0357012	23740.1	MSIIcl3plb
103	26	10	385	0	0.0346732	16798.2	MSITcl1plb
103	13	1	216	0	0.0141262	7736.01	MSITcl3plb
103	30	0	527	0	0.0455807	20703.9	MSITcl4plb
103	9	0	114	0	0.00478911	3628.75	MSSIcl1plb
103	9	0	73	0	0.0067365	3399.51	MSSTcl3plb
103	2	0	72	0	0.00184882	976.4	SECTpeb
103	9	0	318	0	0.00352445	3104.6	SEIAcl4peb
103	32	1	632	0	0.0235296	12373.7	SEITcl4peb
103	70	1	1372	0	0.0253934	16005.8	SESIcl4plb
103	34	7	8568	0	0.0275591	16910.6	SRIAcl1peb
103	44	2	710	0	0.0301541	21669	SRIAcl2plb
103	27	0	870	0	0.0189242	12452.1	SRIAcl4peb
103	2	0	191	0	0.00318365	805.459	SSCTplb
103	44	0	1039	0	0.0297911	22182.6	SSIAcl4plb
103	56	5	989	0	0.041726	24192.4	SSIIcl2plb
103	28	0	590	0	0.0294258	10517.6	SSITcl3plb
103	35	0	979	0	0.0404947	13346.1	SSITcl4plb
104	1	0	30	0	0.000490049	850.801	LECAcl3plb
104	0	0	35	0	0	0	LECIcl3plb
104	0	0	36	0	0	0	LSCAcl1plb
104	0	0	35	0	0	0	LSCAplb
104	0	0	28	0	0	0	LSCIcl1plb
104	0	0	6	0	0	0	LSCIcl3plb
104	0	0	35	0	0	0	LSCTcl2plb
104	10	0	111	0	0.00572299	5129.68	LSSIcl3plb
104	9	0	131	0	0.0084823	6006.21	LSSTcl3plb
104	0	0	76	0	0	0	MECIcl3plb
104	0	0	43	0	0	0	MECTcl3peb
104	22	0	539	0	0.0158475	15225.9	MEIIcl4plb
104	12	0	192	0	0.0106001	8617.06	MEITplb
104	11	0	111	0	0.00558767	3698.54	MESTcl1plb
104	0	0	37	0	0	0	MSCAcl1plb
104	0	0	8	0	0	0	MSCAcl3plb
104	0	0	4	0	0	0	MSCIplb
104	1	0	174	0	0.00254491	671.974	MSCTcl1plb
104	2	1	92	0	0.00440765	1789.14	MSCTcl2plb
104	18	5	419	0	0.0142699	13234.5	MSIAcl1plb
104	11	0	233	0	0.00804237	9201.94	MSIAcl4plb
104	30	0	854	0	0.0350017	24553.3	MSIIcl3plb
104	26	10	385	0	0.0351827	18409.5	MSITcl1plb
104	13	1	216	0	0.0154421	8839.18	MSITcl3plb
104	28	1	527	0	0.0416608	21223.2	MSITcl4plb
104	9	0	114	0	0.00464544	4376.97	MSSIcl1plb
104	6	0	73	0	0.00734238	3210.12	MSSTcl3plb
104	1	0	72	0	0.00189894	478.131	SECTpeb
104	8	0	318	0	0.0031068	3276.04	SEIAcl4peb
104	28	1	632	0	0.0213767	11751.8	SEITcl4peb
104	61	2	1372	0	0.024753	16823.9	SESIcl4plb
104	28	6	8568	0	0.023044	14722.8	SRIAcl1peb
104	39	1	710	0	0.0283059	20405.8	SRIAcl2plb
104	21	0	870	0	0.0163231	10462.5	SRIAcl4peb
104	2	0	191	0	0.00265462	965.526	SSCTplb
104	40	0	1039	0	0.0253132	21745.2	SSIAcl4plb
104	46	10	989	0	0.0404964	21323.6	SSIIcl2plb
104	25	0	590	0	0.0244323	9848.38	SSITcl3plb
104	33	0	979	0	0.0318743	13204.6	SSITcl4plb
105	1	0	30	0	0.000601423	569.733	LECAcl3plb
105	0	0	35	0	0	0	LECIcl3plb
105	0	0	36	0	0	0	LSCAcl1plb
105	0	0	35	0	0	0	LSCAplb
105	0	0	28	0	0	0	LSCIcl1plb
105	0	0	6	0	0	0	LSCIcl3plb
105	0	0	35	0	0	0	LSCTcl2plb
105	8	0	111	0	0.00635615	1883.03	LSSIcl3plb
105	9	1	131	0	0.00956987	1696.79	LSSTcl3plb
105	0	0	76	0	0	0	MECIcl3plb
105	0	0	43	0	0	0	MECTcl3peb
105	19	0	539	0	0.017184	5756.81	MEIIcl4plb
105	11	0	192	0	0.0117985	1554.38	MEITplb
105	10	0	111	0	0.0059346	1367.66	MESTcl1plb
105	0	0	37	0	0	0	MSCAcl1plb
105	0	0	8	0	0	0	MSCAcl3plb
105	0	0	4	0	0	0	MSCIplb
105	1	0	174	0	0.00128638	341.388	MSCTcl1plb
105	2	0	92	0	0.0043464	334.036	MSCTcl2plb
105	12	2	419	0	0.0133761	7162.83	MSIAcl1plb
105	11	0	233	0	0.00802176	5640.24	MSIAcl4plb
105	26	0	854	0	0.0339977	9304.47	MSIIcl3plb
105	24	11	385	0	0.0359211	5633.93	MSITcl1plb
105	13	1	216	0	0.0164417	3138.7	MSITcl3plb
105	26	0	527	0	0.0422667	6617.61	MSITcl4plb
105	7	0	114	0	0.00492165	2582.84	MSSIcl1plb
105	5	0	73	0	0.00621025	787.647	MSSTcl3plb
105	1	0	72	0	0.000885429	119.533	SECTpeb
105	7	0	318	0	0.00270696	2099.89	SEIAcl4peb
105	23	0	632	0	0.0188663	2901.13	SEITcl4peb
105	55	0	1372	0	0.0237907	9992.8	SESIcl4plb
105	28	4	8568	0	0.0188986	11927	SRIAcl1peb
105	34	2	710	0	0.0274979	14354.4	SRIAcl2plb
105	19	0	870	0	0.0130503	8035.36	SRIAcl4peb
105	2	0	191	0	0.00285231	485.607	SSCTplb
105	35	0	1039	0	0.022408	14174.6	SSIAcl4plb
105	41	9	989	0	0.0345913	11343.1	SSIIcl2plb
105	20	0	590	0	0.0210777	3567.16	SSITcl3plb
105	30	1	979	0	0.0303123	5794.34	SSITcl4plb
106	1	0	30	26.959	0.000735073	856.895	LECAcl3plb
106	0	0	35	0	0	0	LECIcl3plb
106	0	0	36	0	0	0	LSCAcl1plb
106	0	0	35	0	0	0	LSCAplb
106	0	0	28	0	0	0	LSCIcl1plb
106	0	0	6	0	0	0	LSCIcl3plb
106	0	0	35	0	0	0	LSCTcl2plb
106	7	0	111	89.4907	0.00397608	2332.37	LSSIcl3plb
106	9	1	131	113.671	0.00500629	2642.38	LSSTcl3plb
106	0	0	76	0	0	0	MECIcl3plb
106	0	0	43	0	0	0	MECTcl3peb
106	16	0	539	307.16	0.0107616	7409.6	MEIIcl4plb
106	11	0	192	161.78	0.00446613	3164.81	MEITplb
106	9	0	111	88.6939	0.00402898	1846.66	MESTcl1plb
106	0	0	37	0	0	0	MSCAcl1plb
