Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
185	1	6	52	0	0.00415428	1069.48	MSCTcl2plb
185	25	84	310	0	0.0240425	13991.8	MSIAcl1plb
185	7	40	120	0	0.0101022	5632.85	MSIAcl4plb
185	21	96	338	0	0.0310084	12604.4	MSIIcl3plb
185	23	47	250	0	0.0291434	10166.5	MSITcl1plb
185	28	95	412	0	0.0431432	14655.3	MSITcl3plb
185	42	128	485	0	0.0675298	23351.5	MSITcl4plb
185	0	4	5	0	0.000448283	91.2918	MSSIcl1plb
185	0	2	8	0	0.000194906	31.2264	MSSTcl3plb
185	0	0	7	0	0	0	SECTpeb
185	2	57	228	0	0.00668749	2285.59	SEIAcl4peb
185	58	277	1093	0	0.0795032	28202.2	SEITcl4peb
185	34	59	243	0	0.0135888	5006.69	SESIcl4plb
185	44	241	979	679.441	0.056374	24541.4	SRIAcl1peb
185	35	152	685	0	0.0431544	18248.2	SRIAcl2plb
185	50	332	1380	0	0.075487	29037.3	SRIAcl4peb
185	0	2	7	0	0.00039538	137.719	SSCTplb
185	46	234	1005	0	0.0514245	27452.1	SSIAcl4plb
185	64	295	1378	0	0.0888096	32912.2	SSIIcl2plb
185	47	256	951	0	0.0836998	21662	SSITcl3plb
185	66	395	1605	0	0.130923	34264.3	SSITcl4plb
186	0	0	10	0	0	0	LECAcl3plb
186	0	0	5	0	0	0	LECIcl3plb
186	1	0	5	0	0.00043993	218.825	LSCAcl1plb
186	1	0	6	0	0.000206043	183.502	LSCAplb
186	0	0	4	0	0	0	LSCIcl1plb
186	0	0	9	0	0	0	LSCIcl3plb
186	0	1	7	0	0.000466103	61.2643	LSCTcl2plb
186	1	0	11	0	0.000130865	65.7218	LSSIcl3plb
186	1	0	7	0	0.000125297	44.3175	LSSTcl3plb
186	0	1	9	0	0.00013365	63.3828	MECIcl3plb
186	0	0	10	0	0	0	MECTcl3peb
186	48	18	294	0	0.023	14335.3	MEIIcl4plb
186	41	26	302	0	0.0274722	13372.3	MEITplb
186	42	11	111	0	0.0115334	4690.7	MESTcl1plb
186	0	0	4	0	0	0	MSCAcl1plb
186	1	3	3	0	0.000629267	384.08	MSCAcl3plb
186	1	0	6	0	0.000392596	230.441	MSCIplb
186	1	0	43	0	0.00142949	136.794	MSCTcl1plb
186	2	4	52	0	0.00371824	1349.87	MSCTcl2plb
186	47	24	310	0	0.0228552	15506.4	MSIAcl1plb
186	20	18	120	0	0.00917449	6805.24	MSIAcl4plb
186	53	28	338	0	0.0300829	14802.1	MSIIcl3plb
186	33	15	250	0	0.0297961	11427.6	MSITcl1plb
186	60	19	412	0	0.0451017	17010.9	MSITcl3plb
186	96	33	485	0	0.0708137	25776.8	MSITcl4plb
186	2	0	5	0	0.000434361	97.6213	MSSIcl1plb
186	0	1	8	0	0.000225534	14.3373	MSSTcl3plb
186	0	0	7	0	0	0	SECTpeb
186	20	15	228	0	0.00578313	2367.47	SEIAcl4peb
186	150	70	1093	0	0.0815842	30334.5	SEITcl4peb
186	51	22	243	0	0.0123548	5800.8	SESIcl4plb
186	112	71	7755	0	0.0559725	23261.7	SRIAcl1peb
186	74	33	685	0	0.0404157	16855.9	SRIAcl2plb
186	128	104	1380	0	0.0720321	30319.9	SRIAcl4peb
186	1	1	7	0	0.000531814	238.76	SSCTplb
186	110	62	1005	0	0.0502796	26259.7	SSIAcl4plb
186	161	82	1378	0	0.0915333	33471.7	SSIIcl2plb
186	113	86	951	0	0.086816	21775.6	SSITcl3plb
186	182	121	1605	0	0.134971	34729.5	SSITcl4plb
187	0	0	10	0	0	0	LECAcl3plb
187	0	0	5	0	0	0	LECIcl3plb
187	0	0	5	0	0	0	LSCAcl1plb
187	0	0	6	0	0	0	LSCAplb
187	0	0	4	0	0	0	LSCIcl1plb
187	0	0	9	0	0	0	LSCIcl3plb
187	0	0	7	0	0	0	LSCTcl2plb
187	0	0	11	0	0	0	LSSIcl3plb
187	1	0	7	0	0.000148685	55.8542	LSSTcl3plb
187	0	1	9	0	0.000186553	100.246	MECIcl3plb
187	0	0	10	0	0	0	MECTcl3peb
187	44	6	294	0	0.0240157	16090.6	MEIIcl4plb
187	39	11	302	0	0.0285197	15634.9	MEITplb
187	34	5	111	0	0.0119789	4567.26	MESTcl1plb
187	0	0	4	0	0	0	MSCAcl1plb
187	2	1	3	0	0.000729504	505.449	MSCAcl3plb
187	0	0	6	0	0	0	MSCIplb
187	1	0	43	0	0.000913273	221.366	MSCTcl1plb
187	3	4	52	0	0.00423502	1681.16	MSCTcl2plb
187	43	9	310	0	0.023064	16729.3	MSIAcl1plb
187	21	5	120	0	0.00949748	5906.22	MSIAcl4plb
187	47	13	338	0	0.0306481	16693.2	MSIIcl3plb
187	31	5	250	0	0.0300962	11312.5	MSITcl1plb
187	51	11	412	0	0.0485989	18877.7	MSITcl3plb
187	82	12	485	0	0.0719002	26597.5	MSITcl4plb
187	2	0	5	0	0.000345262	135.655	MSSIcl1plb
187	1	0	8	0	0.00013365	21.9711	MSSTcl3plb
187	0	0	7	0	0	0	SECTpeb
187	20	4	228	0	0.00509372	2632.32	SEIAcl4peb
187	131	25	1093	0	0.0803424	31494.2	SEITcl4peb
187	46	6	243	0	0.0120418	6582.43	SESIcl4plb
187	104	27	7755	0	0.0495768	24366.2	SRIAcl1peb
187	70	13	685	0	0.0355308	17858.2	SRIAcl2plb
187	125	42	1380	0	0.068095	32210.7	SRIAcl4peb
187	1	0	7	0	0.000687739	245.914	SSCTplb
187	104	22	1005	0	0.0455172	25250.9	SSIAcl4plb
187	138	46	1378	0	0.0878134	33543.6	SSIIcl2plb
187	110	31	951	0	0.0804894	23269.2	SSITcl3plb
187	175	48	1605	0	0.127336	36818.1	SSITcl4plb
188	0	0	10	0	0	0	LECAcl3plb
188	0	0	5	0	0	0	LECIcl3plb
188	0	0	5	0	0	0	LSCAcl1plb
188	0	0	6	0	0	0	LSCAplb
188	0	0	4	0	0	0	LSCIcl1plb
188	0	0	9	0	0	0	LSCIcl3plb
188	0	0	7	0	0	0	LSCTcl2plb
188	0	0	11	0	0	0	LSSIcl3plb
188	1	0	7	0	0.000176529	70.4836	LSSTcl3plb
188	1	0	9	0	0.000272868	161.252	MECIcl3plb
188	0	0	10	0	0	0	MECTcl3peb
188	37	0	294	0	0.022731	16299.9	MEIIcl4plb
188	39	0	302	0	0.0292921	16285.7	MEITplb
188	27	0	111	0	0.00999699	4831.86	MESTcl1plb
188	0	0	4	0	0	0	MSCAcl1plb
188	1	0	3	0	0.000659895	427.914	MSCAcl3plb
188	0	0	6	0	0	0	MSCIplb
188	1	0	43	0	0.00107477	346.12	MSCTcl1plb
188	3	0	52	0	0.00477519	705.716	MSCTcl2plb
188	40	1	310	0	0.021306	18125.9	MSIAcl1plb
188	23	0	120	0	0.0084255	7237.18	MSIAcl4plb
188	42	1	338	0	0.0314316	15638	MSIIcl3plb
188	25	4	250	0	0.0278298	10565.1	MSITcl1plb
188	54	0	412	0	0.0486306	20704.7	MSITcl3plb
188	73	1	485	0	0.0695273	27777.2	MSITcl4plb
188	2	0	5	0	0.000423224	177.584	MSSIcl1plb
188	1	0	8	0	0.000183768	30.6401	MSSTcl3plb
188	0	0	7	0	0	0	SECTpeb
188	17	0	228	0	0.00440153	2185.31	SEIAcl4peb
188	116	0	1093	0	0.0771119	30257	SEITcl4peb
188	45	0	243	0	0.0117272	6891.55	SESIcl4plb
188	95	0	7755	0	0.0472424	23948.3	SRIAcl1peb
188	65	2	685	0	0.0323894	17979.9	SRIAcl2plb
188	130	0	1380	0	0.0653619	32743.9	SRIAcl4peb
188	1	0	7	0	0.000782407	283.512	SSCTplb
188	92	1	1005	0	0.0422522	23626.6	SSIAcl4plb
188	140	3	1378	0	0.0807856	34071.7	SSIIcl2plb
188	110	0	951	0	0.0784718	24404.6	SSITcl3plb
188	168	0	1605	0	0.120897	35979	SSITcl4plb
189	0	0	10	0	0	0	LECAcl3plb
189	0	0	5	0	0	0	LECIcl3plb
189	0	0	5	0	0	0	LSCAcl1plb
189	0	0	6	0	0	0	LSCAplb
189	0	0	4	0	0	0	LSCIcl1plb
189	0	0	9	0	0	0	LSCIcl3plb
189	0	0	7	0	0	0	LSCTcl2plb
189	0	0	11	0	0	0	LSSIcl3plb
189	0	0	7	0	0	0	LSSTcl3plb
189	1	0	9	0	0.00035083	267.051	MECIcl3plb
189	0	0	10	0	0	0	MECTcl3peb
189	33	0	294	0	0.0207318	17864.9	MEIIcl4plb
189	34	0	302	0	0.027739	16669	MEITplb
189	25	0	111	0	0.00901021	5385.14	MESTcl1plb
189	0	0	4	0	0	0	MSCAcl1plb
189	1	0	3	0	0.000687739	558.005	MSCAcl3plb
189	0	0	6	0	0	0	MSCIplb
189	1	0	43	0	0.00103022	445.706	MSCTcl1plb
189	3	0	52	0	0.00252542	1031.02	MSCTcl2plb
189	31	4	310	0	0.02137	19044.5	MSIAcl1plb
189	17	0	120	0	0.00894172	6257.95	MSIAcl4plb
189	40	1	338	0	0.0274745	17937.5	MSIIcl3plb
189	20	6	250	0	0.0238615	10463.4	MSITcl1plb
189	47	0	412	0	0.0480838	20716.4	MSITcl3plb
189	60	0	485	0	0.0663838	26901.7	MSITcl4plb
189	2	0	5	0	0.000448283	221.549	MSSIcl1plb
189	1	0	8	0	0.000233887	40.9772	MSSTcl3plb
189	0	0	7	0	0	0	SECTpeb
189	13	0	228	0	0.00377616	2034.98	SEIAcl4peb
189	104	0	1093	0	0.0661889	31526.4	SEITcl4peb
189	38	0	243	0	0.0107053	7552.99	SESIcl4plb
189	80	0	7755	0	0.0426615	24283.1	SRIAcl1peb
189	55	3	685	0	0.0302132	17665.8	SRIAcl2plb
189	100	0	1380	0	0.0572009	31635.3	SRIAcl4peb
189	1	0	7	0	0.000824173	313.395	SSCTplb
189	81	1	1005	0	0.0366634	26534.4	SSIAcl4plb
189	119	3	1378	0	0.0722644	34663.9	SSIIcl2plb
189	93	0	951	0	0.0712536	25268.7	SSITcl3plb
189	134	0	1605	0	0.104149	35126.7	SSITcl4plb
190	0	0	10	0	0	0	LECAcl3plb
190	0	0	5	0	0	0	LECIcl3plb
190	0	0	5	0	0	0	LSCAcl1plb
190	0	0	6	0	0	0	LSCAplb
190	0	0	4	0	0	0	LSCIcl1plb
190	0	0	9	0	0	0	LSCIcl3plb
190	0	0	7	0	0	0	LSCTcl2plb
190	0	0	11	0	0	0	LSSIcl3plb
190	0	0	7	0	0	0	LSSTcl3plb
190	1	0	9	0	0.000462205	125	MECIcl3plb
190	0	0	10	0	0	0	MECTcl3peb
190	31	1	294	0	0.020161	3826.41	MEIIcl4plb
190	27	0	302	0	0.0260411	3368.51	MEITplb
190	22	0	111	0	0.00865437	2499.59	MESTcl1plb
190	0	0	4	0	0	0	MSCAcl1plb
190	1	0	3	0	0.000785192	281.25	MSCAcl3plb
190	0	0	6	0	0	0	MSCIplb
190	1	1	43	0	0.000974529	281.55	MSCTcl1plb
190	3	0	52	0	0.0027994	819.053	MSCTcl2plb
190	23	7	310	0	0.0201655	6547.56	MSIAcl1plb
190	13	0	120	0	0.00767038	3599.51	MSIAcl4plb
190	35	1	338	0	0.0281232	9263.72	MSIIcl3plb
190	17	5	250	0	0.0226447	4787.35	MSITcl1plb
190	40	0	412	0	0.0465802	10971.9	MSITcl3plb
190	54	0	485	0	0.0603384	14982.8	MSITcl4plb
190	1	0	5	0	0.00048448	151.379	MSSIcl1plb
190	0	0	8	0	0	0	MSSTcl3plb
190	0	0	7	0	0	0	SECTpeb
190	11	0	228	0	0.00306949	1308.56	SEIAcl4peb
190	86	1	1093	0	0.0612271	10750.1	SEITcl4peb
190	33	0	243	0	0.0108201	3592.52	SESIcl4plb
190	64	1	7755	0	0.0380617	22018.9	SRIAcl1peb
190	46	0	685	0	0.0282513	16611.3	SRIAcl2plb
190	81	0	1380	0	0.0521841	28628.2	SRIAcl4peb
190	1	0	7	0	0.000913273	281.25	SSCTplb
190	69	0	1005	0	0.0354038	18146.6	SSIAcl4plb
190	92	6	1378	0	0.0689131	24022.8	SSIIcl2plb
190	77	0	951	0	0.0679681	19530	SSITcl3plb
190	101	0	1605	0	0.096015	26299.2	SSITcl4plb
191	0	0	10	0	0	0	LECAcl3plb
191	0	0	5	0	0	0	LECIcl3plb
191	0	0	5	0	0	0	LSCAcl1plb
191	0	0	6	0	0	0	LSCAplb
191	0	0	4	0	0	0	LSCIcl1plb
191	0	0	9	0	0	0	LSCIcl3plb
191	0	0	7	0	0	0	LSCTcl2plb
191	0	0	11	0	0	0	LSSIcl3plb
191	0	0	7	0	0	0	LSSTcl3plb
191	0	0	9	0	0	0	MECIcl3plb
191	0	0	10	0	0	0	MECTcl3peb
191	27	1	294	0	0.0096896	5932.1	MEIIcl4plb
191	21	0	302	0	0.0111219	5172.11	MEITplb
191	17	0	111	0	0.00651653	2713.44	MESTcl1plb
191	0	0	4	0	0	0	MSCAcl1plb
191	1	0	3	0	0.000562442	466.569	MSCAcl3plb
191	0	0	6	0	0	0	MSCIplb
191	1	1	43	0	0.000840879	470.227	MSCTcl1plb
191	2	0	52	0	0.00303496	1104.45	MSCTcl2plb
191	20	6	310	0	0.010898	8331.22	MSIAcl1plb
191	11	0	120	0	0.00578035	4340.41	MSIAcl4plb
191	29	1	338	0	0.0214675	12117.4	MSIIcl3plb
191	15	5	250	0	0.0174663	6698.03	MSITcl1plb
191	32	0	412	0	0.0364162	14634.9	MSITcl3plb
191	53	0	485	0	0.0484408	23567.5	MSITcl4plb
191	1	0	5	0	0.000412086	216.236	MSSIcl1plb
191	0	0	8	0	0	0	MSSTcl3plb
191	0	0	7	0	0	0	SECTpeb
191	10	0	228	0	0.00243354	1692.09	SEIAcl4peb
191	71	0	1093	0	0.0354361	16381.9	SEITcl4peb
191	29	0	243	0	0.00736521	4154.21	SESIcl4plb
191	59	1	7755	0	0.038236	21654.9	SRIAcl1peb
191	36	0	685	0	0.0277613	15384.4	SRIAcl2plb
191	70	0	1380	0	0.0516578	28737.1	SRIAcl4peb
191	1	0	7	0	0.000849232	327.966	SSCTplb
191	56	0	1005	0	0.0290571	19307.9	SSIAcl4plb
191	82	4	1378	0	0.0583091	27424.5	SSIIcl2plb
191	69	0	951	0	0.0598489	21356.5	SSITcl3plb
191	83	1	1605	0	0.0860225	26391.2	SSITcl4plb
192	0	0	10	0	0	0	LECAcl3plb
192	0	0	5	0	0	0	LECIcl3plb
192	0	0	5	0	0	0	LSCAcl1plb
192	0	0	6	0	0	0	LSCAplb
192	0	0	4	0	0	0	LSCIcl1plb
192	0	0	9	0	0	0	LSCIcl3plb
192	0	0	7	0	0	0	LSCTcl2plb
192	0	0	11	0	0	0	LSSIcl3plb
192	0	0	7	0	0	0	LSSTcl3plb
192	0	0	9	0	0	0	MECIcl3plb
192	0	0	10	0	0	0	MECTcl3peb
192	23	1	294	0	0.0113519	8322.15	MEIIcl4plb
192	19	0	302	0	0.0130609	7935.53	MEITplb
192	15	0	111	0	0.00598249	3266.22	MESTcl1plb
192	0	0	4	0	0	0	MSCAcl1plb
192	1	0	3	0	0.000487264	654.286	MSCAcl3plb
192	0	0	6	0	0	0	MSCIplb
192	1	1	43	0	0.000980097	596.847	MSCTcl1plb
192	2	0	52	0	0.0030461	1413.51	MSCTcl2plb
192	19	5	310	0	0.0110049	10327.1	MSIAcl1plb
192	11	0	120	0	0.00522904	5701.17	MSIAcl4plb
192	28	0	338	0	0.0232545	16175.3	MSIIcl3plb
192	14	7	250	0	0.0178339	8259	MSITcl1plb
192	28	0	412	0	0.0372437	16775.6	MSITcl3plb
192	43	0	485	0	0.0576798	24750.6	MSITcl4plb
192	1	0	5	0	0.000490049	274.018	MSSIcl1plb
192	0	0	8	0	0	0	MSSTcl3plb
192	0	0	7	0	0	0	SECTpeb
192	9	0	228	0	0.00222749	2036.11	SEIAcl4peb
192	64	0	1093	0	0.0387283	20940.6	SEITcl4peb
192	23	0	243	0	0.00776449	4139.96	SESIcl4plb
192	51	2	7755	0	0.032958	20669.5	SRIAcl1peb
192	32	1	685	0	0.0239706	14973	SRIAcl2plb
192	58	0	1380	0	0.0454381	26903	SRIAcl4peb
192	1	0	7	0	0.000818604	327.966	SSCTplb
192	48	0	1005	0	0.0269855	20000.9	SSIAcl4plb
192	68	8	1378	0	0.0549673	27166.2	SSIIcl2plb
192	63	0	951	0	0.0575729	21821.2	SSITcl3plb
192	77	1	1605	0	0.0750103	27157.8	SSITcl4plb
193	0	0	10	0	0	0	LECAcl3plb
193	0	0	5	0	0	0	LECIcl3plb
193	0	0	5	0	0	0	LSCAcl1plb
193	0	0	6	0	0	0	LSCAplb
193	0	0	4	0	0	0	LSCIcl1plb
193	0	0	9	0	0	0	LSCIcl3plb
193	0	0	7	0	0	0	LSCTcl2plb
193	0	0	11	0	0	0	LSSIcl3plb
193	0	0	7	0	0	0	LSSTcl3plb
193	0	0	9	0	0	0	MECIcl3plb
193	0	0	10	0	0	0	MECTcl3peb
193	21	0	294	0	0.0118698	10505.6	MEIIcl4plb
193	14	0	302	0	0.0149214	9121.16	MEITplb
193	12	0	111	0	0.00612449	3753.46	MESTcl1plb
193	0	0	4	0	0	0	MSCAcl1plb
193	1	0	3	0	0.000673817	803.426	MSCAcl3plb
193	0	0	6	0	0	0	MSCIplb
193	1	1	43	0	0.00109147	640.972	MSCTcl1plb
193	2	0	52	0	0.00371991	1679.54	MSCTcl2plb
193	17	4	310	0	0.0116916	11778.1	MSIAcl1plb
193	9	0	120	0	0.00573858	5620.2	MSIAcl4plb
193	25	0	338	0	0.0257665	18449.5	MSIIcl3plb
193	15	7	250	0	0.0184286	9614.82	MSITcl1plb
193	26	0	412	0	0.0365459	17702.9	MSITcl3plb
193	33	0	485	0	0.0533234	23946.5	MSITcl4plb
193	1	0	5	0	0.000584717	334.189	MSSIcl1plb
193	0	0	8	0	0	0	MSSTcl3plb
193	0	0	7	0	0	0	SECTpeb
193	8	0	228	0	0.00241405	2348.42	SEIAcl4peb
193	60	0	1093	0	0.0425546	23268.4	SEITcl4peb
193	19	0	243	0	0.00697206	4359.66	SESIcl4plb
193	42	5	7755	0	0.0289312	18547.2	SRIAcl1peb
193	26	1	685	0	0.02136	12968.1	SRIAcl2plb
193	50	1	1380	0	0.0394951	25122.4	SRIAcl4peb
193	1	0	7	0	0.000737857	327.966	SSCTplb
193	44	0	1005	0	0.0238019	20805.8	SSIAcl4plb
193	56	7	1378	0	0.0503542	24838	SSIIcl2plb
193	54	0	951	0	0.053804	19742.6	SSITcl3plb
193	67	1	1605	0	0.0676529	25262.1	SSITcl4plb
194	0	0	10	0	0	0	LECAcl3plb
194	0	0	5	0	0	0	LECIcl3plb
194	0	0	5	0	0	0	LSCAcl1plb
194	0	0	6	0	0	0	LSCAplb
194	0	0	4	0	0	0	LSCIcl1plb
194	0	0	9	0	0	0	LSCIcl3plb
194	0	0	7	0	0	0	LSCTcl2plb
194	0	0	11	0	0	0	LSSIcl3plb
194	0	0	7	0	0	0	LSSTcl3plb
194	0	0	9	0	0	0	MECIcl3plb
194	0	0	10	0	0	0	MECTcl3peb
194	18	0	294	0	0.0125892	11705.5	MEIIcl4plb
194	13	0	302	0	0.0147655	10360.8	MEITplb
194	11	0	111	0	0.00600699	4241.59	MESTcl1plb
194	0	0	4	0	0	0	MSCAcl1plb
194	1	0	3	0	0.000687739	892.907	MSCAcl3plb
194	0	0	6	0	0	0	MSCIplb
194	0	0	43	0	0	0	MSCTcl1plb
194	2	0	52	0	0.00409302	1759.61	MSCTcl2plb
194	15	3	310	0	0.0115913	12039.4	MSIAcl1plb
194	9	0	120	0	0.00514551	6606.73	MSIAcl4plb
194	22	0	338	0	0.0267149	17720.1	MSIIcl3plb
194	15	4	250	0	0.0196599	8927.98	MSITcl1plb
194	23	0	412	0	0.034823	16880.9	MSITcl3plb
194	31	1	485	0	0.048987	24664.1	MSITcl4plb
194	1	0	5	0	0.000620914	404.647	MSSIcl1plb
194	0	0	8	0	0	0	MSSTcl3plb
194	0	0	7	0	0	0	SECTpeb
194	7	0	228	0	0.00252375	2574.29	SEIAcl4peb
194	51	0	1093	0	0.0417198	21848.4	SEITcl4peb
194	16	0	243	0	0.00636896	4451.62	SESIcl4plb
194	32	8	7755	0	0.0244039	15637.3	SRIAcl1peb
194	25	2	685	0	0.0174118	13081.5	SRIAcl2plb
194	43	1	1380	0	0.0343056	22377.9	SRIAcl4peb
194	1	0	7	0	0.000715582	328.037	SSCTplb
194	39	0	1005	0	0.0229833	20348	SSIAcl4plb
194	51	6	1378	0	0.0432496	24235.4	SSIIcl2plb
194	50	0	951	0	0.0451808	18973	SSITcl3plb
194	58	1	1605	0	0.0587691	22676.9	SSITcl4plb
195	0	0	10	0	0	0	LECAcl3plb
195	0	0	5	0	0	0	LECIcl3plb
195	0	0	5	0	0	0	LSCAcl1plb
195	0	0	6	0	0	0	LSCAplb
195	0	0	4	0	0	0	LSCIcl1plb
195	0	0	9	0	0	0	LSCIcl3plb
195	0	0	7	0	0	0	LSCTcl2plb
195	0	0	11	0	0	0	LSSIcl3plb
195	0	0	7	0	0	0	LSSTcl3plb
195	0	0	9	0	0	0	MECIcl3plb
195	0	0	10	0	0	0	MECTcl3peb
195	15	0	294	0	0.0125748	11775.3	MEIIcl4plb
195	11	0	302	0	0.0151108	9260.19	MEITplb
195	10	0	111	0	0.0072711	4645.19	MESTcl1plb
195	0	0	4	0	0	0	MSCAcl1plb
195	1	0	3	0	0.000888213	982.645	MSCAcl3plb
195	0	0	6	0	0	0	MSCIplb
195	0	0	43	0	0	0	MSCTcl1plb
195	2	1	52	0	0.00424338	1818.28	MSCTcl2plb
195	16	4	310	0	0.0112316	13964.6	MSIAcl1plb
195	8	0	120	0	0.00534042	6670.04	MSIAcl4plb
195	19	0	338	0	0.0248416	16670.6	MSIIcl3plb
195	13	5	250	0	0.0177058	9064.32	MSITcl1plb
195	22	0	412	0	0.0322602	17072.3	MSITcl3plb
195	28	1	485	0	0.0483305	23004.7	MSITcl4plb
195	1	0	5	0	0.000676601	483.074	MSSIcl1plb
195	0	0	8	0	0	0	MSSTcl3plb
195	0	0	7	0	0	0	SECTpeb
195	6	1	228	0	0.00229822	2563.64	SEIAcl4peb
195	45	0	1093	0	0.0380701	21074.5	SEITcl4peb
195	16	0	243	0	0.00594017	5162.98	SESIcl4plb
195	28	8	7755	0	0.02182	14694	SRIAcl1peb
195	24	3	685	0	0.0168989	13160.9	SRIAcl2plb
195	41	0	1380	0	0.0297838	22384	SRIAcl4peb
195	1	0	7	0	0.000743426	365.51	SSCTplb
195	36	0	1005	0	0.0215477	19813.7	SSIAcl4plb
195	43	6	1378	0	0.0394255	21374.5	SSIIcl2plb
195	46	0	951	0	0.0434111	18173.1	SSITcl3plb
195	56	1	1605	0	0.0518945	22448.1	SSITcl4plb
196	0	0	10	0	0	0	LECAcl3plb
196	0	0	5	0	0	0	LECIcl3plb
196	0	0	5	0	0	0	LSCAcl1plb
196	0	0	6	0	0	0	LSCAplb
196	0	0	4	0	0	0	LSCIcl1plb
196	0	0	9	0	0	0	LSCIcl3plb
196	0	0	7	0	0	0	LSCTcl2plb
196	0	0	11	0	0	0	LSSIcl3plb
196	0	0	7	0	0	0	LSSTcl3plb
196	0	0	9	0	0	0	MECIcl3plb
196	0	0	10	0	0	0	MECTcl3peb
196	13	0	294	315.235	0.0121326	10916.3	MEIIcl4plb
196	10	0	302	307.617	0.0134457	8640.96	MEITplb
196	10	1	111	171.167	0.00726831	5594.39	MESTcl1plb
196	0	0	4	0	0	0	MSCAcl1plb
196	1	0	3	35.1204	0.000932763	1026.4	MSCAcl3plb
196	0	0	6	0	0	0	MSCIplb
196	0	0	43	0	0	0	MSCTcl1plb
196	2	0	52	109.322	0.00429349	1817.98	MSCTcl2plb
196	15	5	310	343.253	0.0122011	14102.5	MSIAcl1plb
196	5	0	120	130.317	0.00518449	4998.7	MSIAcl4plb
196	18	0	338	611.111	0.0226247	16763.4	MSIIcl3plb
196	13	6	250	336.828	0.0173511	9702.79	MSITcl1plb
196	20	1	412	684.458	0.0319818	15943.3	MSITcl3plb
196	27	2	485	953.536	0.0430547	22200.4	MSITcl4plb
196	1	0	5	14.1036	0.000740642	553.435	MSSIcl1plb
196	0	0	8	0	0	0	MSSTcl3plb
196	0	0	7	0	0	0	SECTpeb
196	6	1	228	66.5685	0.00203537	2817.38	SEIAcl4peb
196	40	0	1093	854.343	0.0367408	19415.3	SEITcl4peb
196	15	0	243	129.345	0.00612394	5546.54	SESIcl4plb
196	26	8	7755	0	0.0202284	13646	SRIAcl1peb
196	23	4	685	465.653	0.0169746	13040.6	SRIAcl2plb
196	34	1	1380	721.737	0.028532	19684.1	SRIAcl4peb
196	1	0	7	20.2452	0.000774054	365.51	SSCTplb
196	31	0	1005	529.07	0.020317	17523.5	SSIAcl4plb
196	39	5	1378	827.058	0.0344293	19937.5	SSIIcl2plb
196	42	0	951	783.046	0.0401133	16842	SSITcl3plb
196	48	2	1605	972.186	0.05049	20207.5	SSITcl4plb
197	0	0	10	0	0	0	LECAcl3plb
197	0	0	5	0	0	0	LECIcl3plb
197	0	0	5	0	0	0	LSCAcl1plb
197	0	0	6	0	0	0	LSCAplb
197	0	0	4	0	0	0	LSCIcl1plb
197	0	0	9	0	0	0	LSCIcl3plb
197	0	0	7	0	0	0	LSCTcl2plb
197	0	0	11	0	0	0	LSSIcl3plb
197	0	0	7	0	0	0	LSSTcl3plb
197	0	0	9	0	0	0	MECIcl3plb
197	0	0	10	0	0	0	MECTcl3peb
197	12	0	294	622.586	0.010991	11041.7	MEIIcl4plb
197	7	0	302	492.186	0.0122551	6784.74	MEITplb
197	10	2	111	357.699	0.00809805	6543.28	MESTcl1plb
197	0	0	4	0	0	0	MSCAcl1plb
197	1	0	3	70.2004	0.000946685	1043.65	MSCAcl3plb
197	0	0	6	0	0	0	MSCIplb
197	0	0	43	0	0	0	MSCTcl1plb
197	2	0	52	109.322	0.00423781	1866.44	MSCTcl2plb
197	14	4	310	598.605	0.0122189	12958.6	MSIAcl1plb
197	5	0	120	289.018	0.00428514	5505.46	MSIAcl4plb
197	18	0	338	1236.43	0.0227861	17278.1	MSIIcl3plb
197	13	5	250	599.449	0.0178216	9470.5	MSITcl1plb
197	18	0	412	1186.71	0.0303624	15314.1	MSITcl3plb
197	26	2	485	1462.39	0.0416196	22143.5	MSITcl4plb
197	1	1	5	29.5152	0.000776839	625.005	MSSIcl1plb
197	0	0	8	0	0	0	MSSTcl3plb
197	0	0	7	0	0	0	SECTpeb
197	4	1	228	98.9578	0.00204094	2063.5	SEIAcl4peb
197	37	0	1093	1259.58	0.0345763	18343.2	SEITcl4peb
197	13	0	243	217.691	0.00646307	5411.47	SESIcl4plb
197	23	6	7755	0	0.0172703	12240.5	SRIAcl1peb
197	21	3	685	703.006	0.0168438	11854.8	SRIAcl2plb
197	29	0	1380	1112.26	0.0261647	17334.2	SRIAcl4peb
197	1	0	7	20.2452	0.000751779	365.51	SSCTplb
197	28	0	1005	988.942	0.0176156	16395.2	SSIAcl4plb
197	36	4	1378	1437.77	0.0325454	19124.2	SSIIcl2plb
197	39	0	951	1230.71	0.0376051	16191.1	SSITcl3plb
197	44	1	1605	1422.47	0.0475275	19221.1	SSITcl4plb
198	0	0	10	0	0	0	LECAcl3plb
198	0	0	5	0	0	0	LECIcl3plb
198	0	0	5	0	0	0	LSCAcl1plb
198	0	0	6	0	0	0	LSCAplb
198	0	0	4	0	0	0	LSCIcl1plb
198	0	0	9	0	0	0	LSCIcl3plb
198	0	0	7	0	0	0	LSCTcl2plb
198	0	0	11	0	0	0	LSSIcl3plb
198	0	0	7	0	0	0	LSSTcl3plb
198	0	0	9	0	0	0	MECIcl3plb
198	0	0	10	0	0	0	MECTcl3peb
