Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	247353	279	96646	150707	100	60	0.0818478	0.768304	39	38	137806	36	1879	1.00308	0.996282	1695
263	490833	274	199009	291824	100	60	0.0786665	0.768304	39	38	137806	36	1879	1.00304	0.996623	1695
264	640532	259	264047	376485	100	60	0.0805601	0.768304	39	38	137806	36	1879	1.00298	0.997459	1695
265	622954	231	264984	357971	100	60	0.0861006	0.768304	39	38	137806	36	1879	1.00326	0.999134	1695
266	571106	192	252259	318847	100	60	0.088832	0.768304	39	38	137806	36	1879	1.00393	1	1695
267	639463	2433	293192	346271	100	60	0.905292	0.768304	38	38	137806	36	1879	1.00568	1.00163	1695
268	721900	2191	335278	386621	100	60	1.05949	0.768304	37	38	137806	36	1879	1.0081	1.0052	1695
269	781046	1949	367440	413606	100	60	1.22709	0.768304	37	38	137806	36	1879	1.01062	1.00818	1695
270	566911	1651	179395	387515	100	60	1.34033	0.768304	31	38	137806	36	1879	1.09122	1.14936	1695
271	615273	1326	249381	363196	100	60	0.653326	0.768304	39	38	0	36	1879	1.02809	1.02107	1695
272	716996	1142	318630	394787	100	60	0.544638	0.768304	39	38	0	36	1879	1.01731	1.00909	1695
273	803613	964	373100	426118	100	60	0.505248	0.768304	39	38	0	36	1879	1.01344	1.00361	1695
274	875731	853	413082	458585	100	60	0.549289	0.768304	39	38	0	36	1879	1.01483	1.00503	1695
275	872077	769	417840	450705	100	60	0.595274	0.768304	39	38	0	36	1879	1.01498	1.00463	1695
276	836756	1609	408951	427805	100	60	1.14733	0.768304	39	38	0	36	1879	1.01505	1.00482	1695
277	826627	1616	409790	416836	100	60	1.27812	0.768304	39	38	0	36	1879	1.01605	1.0081	1695
278	817382	1463	410235	407147	100	60	1.45292	0.768304	39	38	0	36	1879	1.01796	1.00688	1695
279	802735	1205	408194	394541	100	60	1.5101	0.768304	39	38	0	36	1879	1.02466	1.01336	1695
280	680737	1035	301113	379624	100	60	1.56889	0.768304	39	38	112530	36	1879	1.02872	1.0165	1695
281	515892	907	156302	359590	100	60	1.64061	0.768304	39	38	112530	36	1879	1.0417	1.03219	1695
282	530247	794	204034	326213	100	60	1.667	0.768304	39	38	112530	36	1879	1.04943	1.03944	1695
283	541539	699	242743	298796	100	60	1.69459	0.768304	39	38	112530	36	1879	1.07086	1.06069	1695
284	413489	634	132026	281463	100	60	1.71822	0.768304	39	38	112530	36	1879	1.07995	1.0704	1695
285	416430	557	165968	250462	100	60	1.77141	0.768304	39	38	112530	36	1879	1.09952	1.08257	1695
286	424664	496	192478	226304	100	60	1.79828	0.768304	39	38	112530	36	1879	1.12334	1.09938	1695
287	431229	450	209416	212133	100	60	1.80922	0.768304	39	38	112530	36	1879	1.14409	1.11954	1695
288	420762	405	212456	198121	100	60	1.84865	0.768304	39	38	112530	36	1879	1.16098	1.13178	1695
289	405675	366	208876	186898	100	60	1.8469	0.768304	39	38	112530	36	1879	1.17615	1.14493	1695
290	399673	345	209072	181323	100	60	1.81865	0.768304	39	38	112530	36	1879	1.20117	1.15576	1695
291	276473	327	101539	174933	100	60	1.82854	0.768304	39	38	112530	36	1879	1.22468	1.17276	1695
292	271627	310	102168	169459	100	60	0.0907297	0.768304	39	38	141733	36	1879	1.00321	0.992355	1695
293	502726	274	200273	302453	100	60	0.0796571	0.768304	39	38	141733	36	1879	1.00295	0.991982	1695
294	636309	256	259803	376507	100	60	0.0796253	0.768304	39	38	141733	36	1879	1.00317	0.994945	1695
295	459032	235	109421	349612	100	60	0.0895378	0.768304	39	38	141733	36	1879	1.00376	0.998341	1695
296	442752	198	138072	304680	100	60	0.0947825	0.768304	39	38	141733	36	1879	1.00421	0.999702	1695
297	542086	2538	207835	334252	100	60	0.982309	0.768304	39	38	141733	36	1879	1.00618	1.00242	1695
298	652686	2232	273515	379171	100	60	1.18757	0.768304	39	38	141733	36	1879	1.00832	1.00467	1695
299	545762	1967	148807	396954	100	60	1.3133	0.768304	39	38	141733	36	1879	1.0088	1.00552	1695
300	459432	1731	99162.4	360269	100	60	1.41494	0.768304	35	38	141733	36	1879	1.06159	1.10401	1695
301	509005	1397	172599	334132	100	60	0.602331	0.768304	39	38	0	36	1879	1.01462	1.00688	1695
302	638556	1206	257179	378959	100	60	0.510311	0.768304	39	38	0	36	1879	1.01065	1.001	1695
303	753998	1017	328160	422085	100	60	0.487057	0.768304	39	38	0	36	1879	1.00728	0.99636	1695
304	629909	898	178718	450785	100	60	0.542655	0.768304	39	38	0	36	1879	1.00787	0.996549	1695
305	543250	798	112066	431184	100	60	0.587572	0.768304	39	38	0	36	1879	1.00909	0.998945	1695
306	588156	1749	179288	408868	100	60	1.18823	0.768304	39	38	0	36	1879	1.0101	0.999253	1695
307	644958	1685	247683	397276	100	60	1.36995	0.768304	39	38	0	36	1879	1.01353	1.00151	1695
308	718635	1619	312741	405895	100	60	1.57565	0.768304	39	38	0	36	1879	1.01581	1.00434	1695
309	563541	1341	166564	396977	100	60	1.67233	0.768304	39	38	0	36	1879	1.01934	1.00748	1695
310	584468	1134	213751	370717	100	60	1.70925	0.768304	39	38	12750.9	36	1879	1.02374	1.0115	1695
311	610493	963	263184	347309	100	60	1.76865	0.768304	39	38	12750.9	36	1879	1.03268	1.0219	1695
312	619712	831	292613	327099	100	60	1.83745	0.768304	39	38	12750.9	36	1879	1.0419	1.03277	1695
313	608173	721	303856	304316	100	60	1.83795	0.768304	39	38	12750.9	36	1879	1.05198	1.0433	1695
314	617604	665	318168	299436	100	60	1.87088	0.768304	39	38	12750.9	36	1879	1.07033	1.0607	1695
315	611582	620	320511	291072	100	60	1.87309	0.768304	39	38	12750.9	36	1879	1.09677	1.08632	1695
316	574899	551	299682	267026	100	60	1.8737	0.768304	39	38	12750.9	36	1879	1.12083	1.10766	1695
317	536005	490	277326	244796	100	60	1.90319	0.768304	39	38	12750.9	36	1879	1.1326	1.12474	1695
318	524310	457	271553	238663	100	60	1.92553	0.768304	39	38	12750.9	36	1879	1.15041	1.12838	1695
319	495901	423	258348	223944	100	60	1.94873	0.768304	39	38	12750.9	36	1879	1.17045	1.15136	1695
320	431020	362	225110	194613	100	60	1.96944	0.768304	39	38	12750.9	36	1879	1.18356	1.17015	1695
321	407622	344	218999	188623	100	60	1.97558	0.768304	39	38	12750.9	36	1879	1.19767	1.1879	1695
322	261236	285	97726	163510	100	60	0.104485	0.768304	39	38	120649	36	1879	1.00365	1.00265	1695
323	470792	274	190571	280221	100	60	0.0880732	0.768304	39	38	120649	36	1879	1.00305	1.00205	1695
324	640961	260	266245	374716	100	60	0.0880552	0.768304	38	38	120649	36	1879	1.00323	1.00235	1695
325	662662	231	280300	382362	100	60	0.0917672	0.768304	38	38	120649	36	1879	1.00393	1.00349	1695
326	595618	186	259591	336027	100	60	0.0901898	0.768304	38	38	120649	36	1879	1.0043	1.0047	1695
327	480930	2344	124353	356577	100	60	0.937277	0.768304	38	38	120649	36	1879	1.00647	1.0066	1695
328	549547	2220	190237	359310	100	60	1.17002	0.768304	38	38	120649	36	1879	1.00826	1.00837	1695
329	644269	1991	254718	389551	100	60	1.38975	0.768304	38	38	120649	36	1879	1.01112	1.01085	1695
330	558029	1860	152313	405716	100	60	1.61526	0.768304	36	38	120649	36	1879	1.07051	1.11153	1695
331	609224	1482	225365	383594	100	60	0.814854	0.768304	39	38	0	36	1879	1.023	1.02201	1695
332	682194	1219	285261	396434	100	60	0.656555	0.768304	39	38	0	36	1879	1.01465	1.01205	1695
333	757435	991	337138	419834	100	60	0.57617	0.768304	39	38	0	36	1879	1.01049	1.0069	1695
334	833988	841	381955	451491	100	60	0.590912	0.768304	39	38	0	36	1879	1.01132	1.00774	1695
335	864267	773	404096	459659	100	60	0.674064	0.768304	39	38	0	36	1879	1.01433	1.00963	1695
336	864547	1636	412237	452310	100	60	1.31293	0.768304	39	38	0	36	1879	1.01603	1.01141	1695
337	866161	1594	419411	446751	100	60	1.45831	0.768304	39	38	0	36	1879	1.01987	1.01662	1695
338	857813	1519	419902	437910	100	60	1.64167	0.768304	39	38	0	36	1879	1.02229	1.01652	1695
339	838575	1269	415374	423201	100	60	1.69889	0.768304	39	38	0	36	1879	1.0249	1.01821	1695
340	677161	1092	271154	406006	100	60	1.75449	0.768304	39	38	152671	36	1879	1.02981	1.02578	1695
341	692161	948	304103	388058	100	60	1.80951	0.768304	39	38	152671	36	1879	1.03707	1.03609	1695
342	673817	816	315700	358117	100	60	1.8609	0.768304	39	38	152671	36	1879	1.05121	1.04821	1695
343	657666	728	322176	335490	100	60	1.90046	0.768304	39	38	152671	36	1879	1.05355	1.05256	1695
344	630220	647	317489	312730	100	60	1.93738	0.768304	39	38	152671	36	1879	1.07336	1.07378	1695
345	580418	562	297117	283302	100	60	1.97917	0.768304	39	38	152671	36	1879	1.08527	1.08182	1695
346	567974	519	290188	268431	100	60	2.02131	0.768304	39	38	152671	36	1879	1.10369	1.09109	1695
347	555024	481	281405	257284	100	60	2.04783	0.768304	39	38	152671	36	1879	1.11946	1.10108	1695
348	506283	416	257305	233332	100	60	2.0378	0.768304	39	38	152671	36	1879	1.12162	1.09677	1695
349	498970	403	254788	228332	100	60	2.07246	0.768304	39	38	152671	36	1879	1.12771	1.11024	1695
350	453053	356	232678	206482	100	60	2.075	0.768304	39	38	152671	36	1879	1.13115	1.11078	1695
351	427104	341	226949	200155	100	60	2.13761	0.768304	39	38	152671	36	1879	1.13056	1.10794	1695
352	278907	308	91850.6	187056	100	60	0.105833	0.768304	39	38	285093	36	1879	1.00265	1.002	1695
353	499862	279	191172	308691	100	60	0.0876689	0.768304	39	38	285093	36	1879	1.00215	1.00168	1695
354	648012	249	259360	388652	100	60	0.0824546	0.768304	39	38	285093	36	1879	1.00194	1.00187	1695
355	648963	218	268099	380863	100	60	0.0858377	0.768304	39	38	285093	36	1879	1.00234	1.00257	1695
356	585852	181	252020	333832	100	60	0.0849506	0.768304	39	38	285093	36	1879	1.00273	1.00414	1695
357	637094	2470	286386	350708	100	60	1.02454	0.768304	39	38	285093	36	1879	1.00427	1.00592	1695
358	737160	2270	337363	399798	100	60	1.19356	0.768304	39	38	285093	36	1879	1.00544	1.00853	1695
359	772601	1949	357815	414786	100	60	1.40367	0.768304	39	38	285093	36	1879	1.00781	1.01043	1695
360	614583	1863	189242	425341	100	60	1.58787	0.768304	35	38	285093	36	1879	1.08613	1.15505	1695
361	668843	1531	261975	406122	100	60	0.832341	0.768304	39	38	0	36	1879	1.03038	1.03243	1695
362	740174	1268	317676	421549	100	60	0.670623	0.768304	39	38	0	36	1879	1.01673	1.01496	1695
363	805258	1028	361767	442305	100	60	0.588961	0.768304	39	38	0	36	1879	1.01145	1.00852	1695
364	844327	847	387459	455940	100	60	0.603395	0.768304	39	38	0	36	1879	1.01271	1.00807	1695
365	647199	758	193096	453867	100	60	0.648889	0.768304	39	38	0	36	1879	1.01436	1.01134	1695
366	695232	1637	253734	441499	100	60	1.3193	0.768304	39	38	0	36	1879	1.01651	1.01451	1695
367	737500	1582	306905	430595	100	60	1.47881	0.768304	39	38	0	36	1879	1.0198	1.01984	1695
368	793803	1598	354896	438907	100	60	1.70535	0.768304	39	38	0	36	1879	1.02496	1.02667	1695
369	819565	1336	383088	436477	100	60	1.75958	0.768304	39	38	0	36	1879	1.03171	1.03272	1695
370	701762	1145	276444	425318	100	60	1.83182	0.768304	39	38	129897	36	1879	1.04047	1.04004	1695
371	706333	980	306673	399660	100	60	1.87811	0.768304	39	38	129897	36	1879	1.05321	1.05717	1695
372	702760	853	325792	376968	100	60	1.92516	0.768304	39	38	129897	36	1879	1.06655	1.0716	1695
373	697654	766	337272	360382	100	60	1.97019	0.768304	39	38	129897	36	1879	1.08248	1.08533	1695
374	500238	670	163441	336797	100	60	2.02732	0.768304	39	38	129897	36	1879	1.10396	1.10736	1695
375	509962	600	201762	308200	100	60	2.09346	0.768304	39	38	129897	36	1879	1.11782	1.10635	1695
376	558777	584	245519	304186	100	60	2.12897	0.768304	39	38	129897	36	1879	1.13125	1.11012	1695
377	562254	532	260184	287700	100	60	2.16146	0.768304	39	38	129897	36	1879	1.14513	1.12205	1695
378	549881	482	264821	270050	100	60	2.18763	0.768304	39	38	129897	36	1879	1.15308	1.13596	1695
379	565708	471	277939	271394	100	60	2.24175	0.768304	39	38	129897	36	1879	1.15678	1.13636	1695
380	396199	428	137939	254964	100	60	2.24938	0.768304	39	38	129897	36	1879	1.14815	1.13098	1695
381	392494	386	160828	231666	100	60	2.27347	0.768304	39	38	129897	36	1879	1.16316	1.15297	1695
382	320874	358	105827	215047	100	60	0.214891	0.768304	39	38	212858	36	1879	1.00715	1.00517	1695
383	445406	342	171820	273585	100	60	0.169535	0.768304	39	38	212858	36	1879	1.00543	1.00429	1695
384	630243	311	264885	365358	100	60	0.159481	0.768304	39	38	212858	36	1879	1.00575	1.00394	1695
385	726937	265	311740	415197	100	60	0.152608	0.768304	39	38	212858	36	1879	1.00625	1.00436	1695
386	720826	231	315285	405541	100	60	0.161681	0.768304	38	38	212858	36	1879	1.00702	1.00658	1695
387	703931	2091	317702	386229	100	60	0.998731	0.768304	38	38	212858	36	1879	1.00867	1.01056	1695
388	556401	1931	154937	401464	100	60	1.09409	0.768304	38	38	212858	36	1879	1.00983	1.01429	1695
389	615164	1694	217386	397778	100	60	1.28429	0.768304	38	38	212858	36	1879	1.01389	1.0175	1695
390	566093	1655	146175	419918	100	60	1.39119	0.768304	30	38	212858	36	1879	1.12527	1.21686	1695
391	647617	1414	235792	410651	100	60	1.07722	0.768304	39	38	0	36	1879	1.0737	1.08363	1695
392	688575	1173	289661	397486	100	60	0.956935	0.768304	39	38	0	36	1879	1.046	1.04571	1695
393	732658	994	333552	397291	100	60	0.898795	0.768304	39	38	0	36	1879	1.03469	1.03018	1695
394	782503	877	372742	408045	100	60	0.957879	0.768304	39	38	0	36	1879	1.03619	1.02877	1695
395	809065	789	392906	414813	100	60	1.03331	0.768304	39	38	0	36	1879	1.04121	1.02861	1695
396	832948	1292	411363	421585	100	60	1.56722	0.768304	39	38	0	36	1879	1.04362	1.02416	1695
397	632902	1283	207730	425171	100	60	1.71596	0.768304	39	38	0	36	1879	1.04885	1.02681	1695
398	666059	1183	265446	400613	100	60	1.82819	0.768304	39	38	0	36	1879	1.05132	1.02768	1695
399	693705	1027	313091	380614	100	60	1.83319	0.768304	39	38	0	36	1879	1.04348	1.02275	1695
400	607800	898	248579	359220	100	60	1.85387	0.768304	39	38	99294.6	36	1879	1.04804	1.02951	1695
401	597209	769	271493	325716	100	60	1.86894	0.768304	39	38	99294.6	36	1879	1.05235	1.03841	1695
402	595926	690	289274	306652	100	60	1.89932	0.768304	39	38	99294.6	36	1879	1.05625	1.04136	1695
403	581604	622	294253	287351	100	60	1.95246	0.768304	39	38	99294.6	36	1879	1.05755	1.04598	1695
404	539227	536	280237	258990	100	60	1.98116	0.768304	39	38	99294.6	36	1879	1.0781	1.0613	1695
405	528950	493	280655	248295	100	60	1.99496	0.768304	39	38	99294.6	36	1879	1.08286	1.06004	1695
406	491358	441	258681	224406	100	60	2.00682	0.768304	39	38	99294.6	36	1879	1.09719	1.08197	1695
407	464148	394	242248	207775	100	60	2.00273	0.768304	39	38	99294.6	36	1879	1.11881	1.10789	1695
408	426270	344	223606	189475	100	60	2.00161	0.768304	39	38	99294.6	36	1879	1.12676	1.11411	1695
409	385680	302	202714	170921	100	60	2.04063	0.768304	39	38	99294.6	36	1879	1.14381	1.13287	1695
410	342966	258	181352	151170	100	60	2.05093	0.768304	39	38	99294.6	36	1879	1.13725	1.12295	1695
411	288462	228	158981	129481	100	60	2.00496	0.768304	39	38	99294.6	36	1879	1.13839	1.12381	1695
412	180206	208	57279	122927	100	60	0.0711947	0.768304	39	38	119386	36	1879	1.00184	1.00133	1695
413	427452	203	163345	264106	100	60	0.0628916	0.768304	39	38	119386	36	1879	1.0016	1.00114	1695
414	603678	185	241983	361695	100	60	0.059332	0.768304	39	38	119386	36	1879	1.0015	1.00103	1695
415	591929	162	244583	347345	100	60	0.0641923	0.768304	39	38	119386	36	1879	1.00184	1.00138	1695
416	561372	137	241966	319407	100	60	0.0648877	0.768304	39	38	119386	36	1879	1.00213	1.00271	1695
417	453667	2418	116548	337119	100	60	0.967016	0.768304	39	38	119386	36	1879	1.00288	1.00332	1695
418	520307	2214	180285	340022	100	60	1.1718	0.768304	39	38	119386	36	1879	1.00376	1.00415	1695
419	624799	2076	250598	374201	100	60	1.45092	0.768304	39	38	119386	36	1879	1.00478	1.00505	1695
420	535881	1823	147782	388099	100	60	1.62622	0.768304	37	38	119386	36	1879	1.0615	1.09786	1695
421	581090	1441	218045	361436	100	60	0.77201	0.768304	39	38	0	36	1879	1.01865	1.01692	1695
422	662030	1176	280445	379664	100	60	0.608753	0.768304	39	38	0	36	1879	1.0113	1.00821	1695
423	748611	973	336189	410040	100	60	0.55239	0.768304	39	38	0	36	1879	1.0086	1.00364	1695
424	808008	818	372329	433664	100	60	0.573626	0.768304	39	38	0	36	1879	1.00797	1.00334	1695
425	613140	710	181988	431020	100	60	0.615588	0.768304	39	38	0	36	1879	1.00837	1.00438	1695
426	520753	1601	109337	411417	100	60	1.30126	0.768304	39	38	0	36	1879	1.01101	1.00822	1695
427	557557	1555	170628	386929	100	60	1.47879	0.768304	39	38	0	36	1879	1.01216	1.00845	1695
428	612942	1443	237624	375318	100	60	1.6807	0.768304	39	38	0	36	1879	1.0143	1.01045	1695
429	668662	1223	293561	375102	100	60	1.82681	0.768304	39	38	0	36	1879	1.02134	1.02061	1695
430	623811	1034	259410	364401	100	60	1.88979	0.768304	39	38	71955.1	36	1879	1.0273	1.02634	1695
431	609166	851	278183	330983	100	60	1.95046	0.768304	39	38	71955.1	36	1879	1.0308	1.03314	1695
432	612863	749	298040	314822	100	60	1.96752	0.768304	39	38	71955.1	36	1879	1.04334	1.04564	1695
433	601310	670	304558	296752	100	60	1.99589	0.768304	39	38	71955.1	36	1879	1.04994	1.0512	1695
434	584095	606	302874	281221	100	60	2.02053	0.768304	39	38	71955.1	36	1879	1.05556	1.05369	1695
435	539300	532	284452	254848	100	60	2.07243	0.768304	39	38	71955.1	36	1879	1.07346	1.06322	1695
436	504037	477	264005	232123	100	60	2.09236	0.768304	39	38	71955.1	36	1879	1.08671	1.07479	1695
437	497348	451	258060	225354	100	60	2.13863	0.768304	39	38	71955.1	36	1879	1.10828	1.09382	1695
438	459679	396	239716	206447	100	60	2.13653	0.768304	39	38	71955.1	36	1879	1.1068	1.09686	1695
439	405285	331	213219	179776	100	60	2.13353	0.768304	39	38	71955.1	36	1879	1.11765	1.09434	1695
440	274694	306	104626	168171	100	60	2.14178	0.768304	39	38	71955.1	36	1879	1.12459	1.08591	1695
441	281320	279	124935	156385	100	60	2.1335	0.768304	39	38	71955.1	36	1879	1.1413	1.11364	1695
442	220343	251	79937.7	140405	100	60	0.206019	0.768304	39	38	135413	36	1879	1.00606	1.00385	1695
443	313044	240	127887	185157	100	60	0.15596	0.768304	39	38	135413	36	1879	1.00439	1.00286	1695
444	481537	220	213737	267800	100	60	0.143651	0.768304	39	38	135413	36	1879	1.00412	1.00262	1695
445	655097	197	292382	362715	100	60	0.14128	0.768304	39	38	135413	36	1879	1.00451	1.00336	1695
446	714816	166	319099	395717	100	60	0.141975	0.768304	39	38	135413	36	1879	1.00471	1.0045	1695
447	704464	2052	320929	383535	100	60	0.975895	0.768304	39	38	135413	36	1879	1.00592	1.00629	1695
448	536623	1881	152045	384578	100	60	1.04998	0.768304	39	38	135413	36	1879	1.00693	1.00923	1695
449	586975	1632	215175	371799	100	60	1.15485	0.768304	39	38	135413	36	1879	1.00881	1.01084	1695
450	532615	1546	143647	388968	100	60	1.18956	0.768304	38	38	135413	36	1879	1.14603	1.2635	1695
451	585400	1289	221217	362866	100	60	1.08863	0.768304	39	38	0	36	1879	1.09958	1.11877	1695
452	629794	1069	275823	352154	100	60	1.01915	0.768304	39	38	0	36	1879	1.06178	1.05598	1695
453	681916	935	323417	356094	100	60	1.00403	0.768304	39	38	0	36	1879	1.04059	1.02881	1695
454	722303	813	357613	362534	100	60	1.03296	0.768304	39	38	0	36	1879	1.03448	1.01729	1695
455	756119	748	383366	370933	100	60	1.10024	0.768304	39	38	0	36	1879	1.0374	1.0174	1695
456	800929	1057	411460	389469	100	60	1.52758	0.768304	39	38	0	36	1879	1.03877	1.01207	1695
457	797785	1093	412653	385132	100	60	1.68179	0.768304	39	38	0	36	1879	1.03811	1.00912	1695
458	816057	1062	426091	389967	100	60	1.75372	0.768304	39	38	0	36	1879	1.03997	1.00856	1695
459	800331	936	421577	378754	100	60	1.74382	0.768304	39	38	0	36	1879	1.04758	1.01834	1695
460	620395	810	264439	355956	100	60	1.75136	0.768304	39	38	155035	36	1879	1.05621	1.02354	1695
461	624357	727	288901	335456	100	60	1.8078	0.768304	39	38	155035	36	1879	1.06067	1.03194	1695
462	639958	670	315297	324660	100	60	1.85812	0.768304	39	38	155035	36	1879	1.06383	1.03318	1695
463	610078	597	313928	296150	100	60	1.88256	0.768304	39	38	155035	36	1879	1.06442	1.03723	1695
464	580455	533	306157	274298	100	60	1.8992	0.768304	39	38	155035	36	1879	1.07731	1.04563	1695
465	538421	472	289311	249111	100	60	1.8949	0.768304	39	38	155035	36	1879	1.08023	1.05376	1695
466	389963	449	145704	242436	100	60	1.91136	0.768304	39	38	155035	36	1879	1.09395	1.07029	1695
467	416353	421	176569	231726	100	60	1.92817	0.768304	39	38	155035	36	1879	1.09729	1.06522	1695
468	418547	381	195523	212313	100	60	1.90301	0.768304	39	38	155035	36	1879	1.10327	1.06952	1695
469	424356	360	211650	200323	100	60	1.89074	0.768304	39	38	155035	36	1879	1.10133	1.07386	1695
470	392496	313	203034	178832	100	60	1.92534	0.768304	39	38	155035	36	1879	1.11041	1.07921	1695
471	364640	293	197253	167387	100	60	1.9305	0.768304	39	38	155035	36	1879	1.12069	1.08602	1695
472	254937	268	97384.6	157552	100	60	0.0883743	0.768304	39	38	257050	36	1879	1.00179	0.987843	1695
473	475615	239	190576	285039	100	60	0.0728354	0.768304	39	38	257050	36	1879	1.00145	0.987615	1695
474	628048	228	259095	368953	100	60	0.0735086	0.768304	39	38	257050	36	1879	1.00174	0.992093	1695
475	611171	200	260619	350552	100	60	0.0784538	0.768304	39	38	257050	36	1879	1.00184	0.994539	1695
476	573413	175	255430	317984	100	60	0.082173	0.768304	39	38	257050	36	1879	1.0021	0.994556	1695
477	644975	2346	297602	347373	100	60	0.948139	0.768304	39	38	257050	36	1879	1.00335	0.99393	1695
478	739063	2148	346027	393036	100	60	1.10875	0.768304	39	38	257050	36	1879	1.00471	0.998431	1695
479	746615	1794	354543	392072	100	60	1.25607	0.768304	39	38	257050	36	1879	1.00655	1.00135	1695
480	477683	1681	86173.9	391510	100	60	1.41109	0.768304	37	38	257050	36	1879	1.07768	1.12836	1695
481	486312	1303	143578	341059	100	60	0.564009	0.768304	39	38	0	36	1879	1.0197	1.0077	1695
482	591545	1084	224753	364984	100	60	0.469142	0.768304	39	38	0	36	1879	1.01313	1	1695
483	713966	918	304591	406404	100	60	0.440523	0.768304	39	38	0	36	1879	1.00906	0.994558	1695
484	780438	771	350815	426954	100	60	0.468795	0.768304	39	38	0	36	1879	1.00873	0.993565	1695
485	783126	670	365115	415813	100	60	0.511926	0.768304	39	38	0	36	1879	1.00972	0.99364	1695
486	784241	1670	377387	406855	100	60	1.16506	0.768304	39	38	0	36	1879	1.01154	0.992275	1695
487	791644	1600	388520	403124	100	60	1.30704	0.768304	39	38	0	36	1879	1.0133	0.995285	1695
488	567418	1492	182018	385401	100	60	1.51167	0.768304	39	38	0	36	1879	1.0151	0.994631	1695
489	465129	1210	109227	355902	100	60	1.55065	0.768304	39	38	0	36	1879	1.01665	0.999173	1695
490	495187	1027	165228	329960	100	60	1.63552	0.768304	39	38	2503.8	36	1879	1.01795	0.999027	1695
491	538707	891	222642	316065	100	60	1.74484	0.768304	39	38	2503.8	36	1879	1.02629	1.00673	1695
492	578969	804	269230	309739	100	60	1.81723	0.768304	39	38	2503.8	36	1879	1.03033	1.00872	1695
493	609430	738	302501	306928	100	60	1.87773	0.768304	39	38	2503.8	36	1879	1.0452	1.02171	1695
494	591941	650	306406	285535	100	60	1.90294	0.768304	39	38	2503.8	36	1879	1.05729	1.03549	1695
495	575445	587	305069	270376	100	60	1.93473	0.768304	39	38	2503.8	36	1879	1.07281	1.04778	1695
496	375123	499	138503	235199	100	60	1.94698	0.768304	39	38	2503.8	36	1879	1.08185	1.05242	1695
497	389473	456	165967	216478	100	60	1.95117	0.768304	39	38	2503.8	36	1879	1.08748	1.06682	1695
498	403891	425	189772	204621	100	60	1.97895	0.768304	39	38	2503.8	36	1879	1.08553	1.06971	1695
499	304968	398	107147	195738	100	60	2.0192	0.768304	39	38	2503.8	36	1879	1.08717	1.06477	1695
500	246601	363	67052.7	179382	100	60	1.99403	0.768304	39	38	2503.8	36	1879	1.08753	1.06479	1695
501	275845	354	101820	174025	100	60	1.99053	0.768304	39	38	2503.8	36	1879	1.09141	1.0731	1695
502	254593	311	98536.5	156056	100	60	0.20102	0.768304	39	38	31552.3	36	1879	1.00399	1.00278	1695
503	357620	295	152763	204857	100	60	0.158563	0.768304	39	38	31552.3	36	1879	1.00316	1.00172	1695
504	531582	248	239707	291875	100	60	0.137288	0.768304	39	38	31552.3	36	1879	1.00247	1.00105	1695
505	683701	228	305722	377979	100	60	0.138467	0.768304	39	38	31552.3	36	1879	1.00305	1.00127	1695
506	713948	206	320691	393257	100	60	0.150963	0.768304	39	38	31552.3	36	1879	1.00378	1.00176	1695
507	701866	2001	322613	379253	100	60	0.690775	0.768304	38	38	31552.3	36	1879	1.00519	1.00322	1695
508	751224	1804	353674	397550	100	60	0.74611	0.768304	38	38	31552.3	36	1879	1.00562	1.00415	1695
509	794682	1588	380956	413725	100	60	0.838421	0.768304	38	38	31552.3	36	1879	1.00722	1.00376	1695
510	598950	1436	194013	404937	100	60	0.850905	0.768304	36	38	31552.3	36	1879	1.1634	1.31075	1695
511	640887	1170	264117	369558	100	60	0.779035	0.768304	39	38	0	36	1879	1.12607	1.15519	1695
512	690815	1005	315624	365289	100	60	0.751157	0.768304	39	38	0	36	1879	1.09355	1.09645	1695
513	734776	883	353218	369553	100	60	0.740758	0.768304	39	38	0	36	1879	1.07914	1.07302	1695
514	761551	771	374349	376120	100	60	0.767432	0.768304	39	38	0	36	1879	1.0797	1.0624	1695
515	575046	773	193416	380333	100	60	0.846724	0.768304	39	38	0	36	1879	1.08605	1.05763	1695
516	651732	1091	266995	384738	100	60	1.0463	0.768304	39	38	0	36	1879	1.08816	1.05053	1695
517	695907	1085	318583	377324	100	60	1.11061	0.768304	39	38	0	36	1879	1.09136	1.0505	1695
518	544297	1076	172384	371913	100	60	1.1605	0.768304	39	38	0	36	1879	1.103	1.06426	1695
519	578187	925	231549	346638	100	60	1.18636	0.768304	39	38	0	36	1879	1.11283	1.08145	1695
520	598290	815	264506	333784	100	60	1.20127	0.768304	39	38	19315.7	36	1879	1.12615	1.09091	1695
521	599101	706	290241	308859	100	60	1.19622	0.768304	39	38	19315.7	36	1879	1.15961	1.13108	1695
522	594757	633	302435	292322	100	60	1.18143	0.768304	39	38	19315.7	36	1879	1.19328	1.16364	1695
523	573191	574	298293	274898	100	60	1.19543	0.768304	39	38	19315.7	36	1879	1.22417	1.19013	1695
524	530389	499	279540	250848	100	60	1.18354	0.768304	39	38	19315.7	36	1879	1.26866	1.22737	1695
525	490060	443	260471	229589	100	60	1.15268	0.768304	39	38	19315.7	36	1879	1.3125	1.28846	1695
