Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	670978	756	325467	345511	100	60	1.88411	0.811408	39	38.9	95555.2	2	2003	1.07653	1.03882	1764
253	645209	668	322052	323158	100	60	1.95242	0.811408	39	38.9	95555.2	2	2003	1.09518	1.06839	1764
254	617611	604	314004	303606	100	60	1.99809	0.811408	39	38.9	95555.2	2	2003	1.12139	1.086	1764
255	578675	539	297484	281192	100	60	2.01109	0.811408	39	38.9	95555.2	2	2003	1.14262	1.10286	1764
256	548901	492	281051	260443	100	60	2.01177	0.811408	39	38.9	95555.2	2	2003	1.15947	1.12632	1764
257	510604	438	259696	238199	100	60	2.01291	0.811408	39	38.9	95555.2	2	2003	1.15042	1.12057	1764
258	454570	371	232782	210391	100	60	2.02516	0.811408	39	38.9	95555.2	2	2003	1.1519	1.12079	1764
259	438096	346	224820	201968	100	60	2.02563	0.811408	39	38.9	95555.2	2	2003	1.16804	1.1307	1764
260	405937	313	209052	186722	100	60	1.99643	0.811408	39	38.9	95555.2	2	2003	1.17325	1.13378	1764
261	374550	293	198266	176284	100	60	2.01497	0.811408	39	38.9	95555.2	2	2003	1.16667	1.14182	1764
262	260348	251	101659	158689	100	60	0.0878818	0.811408	39	38.9	179523	2	2003	1.00294	0.981033	1764
263	474383	222	191317	283066	100	60	0.0709094	0.811408	39	38.9	179523	2	2003	1.00273	0.981069	1764
264	608544	187	249592	358952	100	60	0.0637398	0.811408	39	38.9	179523	2	2003	1.00277	0.980924	1764
265	616368	177	259069	357299	100	60	0.0695517	0.811408	39	38.9	179523	2	2003	1.00322	0.978763	1764
266	579211	148	250955	328255	100	60	0.0698394	0.811408	39	38.9	179523	2	2003	1.00337	0.976524	1764
267	625404	2601	279860	345544	100	60	1.05028	0.811408	39	38.9	179523	2	2003	1.0047	0.974381	1764
268	525493	2318	141484	384010	100	60	1.23218	0.811408	39	38.9	179523	2	2003	1.006	0.974298	1764
269	587464	2080	203386	384078	100	60	1.53134	0.811408	38	38.9	179523	2	2003	1.00881	0.97842	1764
270	528375	1929	132004	396371	100	60	1.74436	0.811408	35	38.9	179523	2	2003	1.05416	1.0568	1764
271	601769	1579	213355	386238	100	60	0.806531	0.811408	39	38.9	0	2	2003	1.01742	0.999023	1764
272	698394	1298	283538	412516	100	60	0.650555	0.811408	39	38.9	0	2	2003	1.01143	0.993565	1764
273	792845	1078	343201	446296	100	60	0.600326	0.811408	39	38.9	0	2	2003	1.00905	0.988563	1764
274	832904	878	370830	459267	100	60	0.618558	0.811408	39	38.9	0	2	2003	1.01029	0.98531	1764
275	840149	758	382484	455333	100	60	0.640576	0.811408	39	38.9	0	2	2003	1.01095	0.985789	1764
276	821336	1640	384054	437282	100	60	1.31724	0.811408	39	38.9	0	2	2003	1.01284	0.986072	1764
277	836490	1534	397722	438768	100	60	1.47463	0.811408	39	38.9	0	2	2003	1.01432	0.986617	1764
278	836193	1494	403903	432291	100	60	1.76275	0.811408	39	38.9	0	2	2003	1.0171	0.990534	1764
279	817978	1198	401451	416527	100	60	1.81737	0.811408	39	38.9	0	2	2003	1.02128	0.992399	1764
280	680889	994	283050	397839	100	60	1.93198	0.811408	39	38.9	118180	2	2003	1.02982	0.995931	1764
281	682454	868	305279	377175	100	60	2.00146	0.811408	39	38.9	118180	2	2003	1.03892	1.00233	1764
282	501319	748	154427	346891	100	60	2.05318	0.811408	39	38.9	118180	2	2003	1.06334	1.02429	1764
283	496590	646	186934	309655	100	60	2.12786	0.811408	39	38.9	118180	2	2003	1.07062	1.02344	1764
284	512033	587	224604	287429	100	60	2.16005	0.811408	39	38.9	118180	2	2003	1.08746	1.03608	1764
285	504992	523	240156	264836	100	60	2.20137	0.811408	39	38.9	118180	2	2003	1.10598	1.06602	1764
286	501391	481	244768	248884	100	60	2.22504	0.811408	39	38.9	118180	2	2003	1.10397	1.05274	1764
287	492802	448	243977	235823	100	60	2.2212	0.811408	39	38.9	118180	2	2003	1.1185	1.06636	1764
288	472218	406	236792	222558	100	60	2.24545	0.811408	39	38.9	118180	2	2003	1.125	1.06091	1764
289	455674	378	230031	213107	100	60	2.25698	0.811408	39	38.9	118180	2	2003	1.1269	1.0625	1764
290	427495	351	216462	199615	100	60	2.2577	0.811408	39	38.9	118180	2	2003	1.13333	1.06158	1764
291	358328	290	186878	171449	100	60	2.26397	0.811408	39	38.9	118180	2	2003	1.16667	1.09712	1764
292	250853	278	81694.8	169158	100	60	0.0963906	0.811408	39	38.9	131805	2	2003	1.00276	0.963448	1764
293	488160	262	187150	301010	100	60	0.0822011	0.811408	39	38.9	131805	2	2003	1.00248	0.962546	1764
294	653183	251	260791	392392	100	60	0.0838414	0.811408	39	38.9	131805	2	2003	1.00271	0.962552	1764
295	643096	211	264130	378966	100	60	0.0842487	0.811408	39	38.9	131805	2	2003	1.00277	0.964967	1764
296	599400	194	255554	343845	100	60	0.092065	0.811408	39	38.9	131805	2	2003	1.00307	0.967405	1764
297	639800	2672	282308	357491	100	60	1.11864	0.811408	39	38.9	131805	2	2003	1.00421	0.966306	1764
298	731585	2471	328457	403128	100	60	1.32554	0.811408	39	38.9	131805	2	2003	1.00589	0.965558	1764
299	780402	2134	353983	426419	100	60	1.56955	0.811408	39	38.9	131805	2	2003	1.00818	0.963759	1764
300	608186	1881	182111	426075	100	60	1.70302	0.811408	37	38.9	131805	2	2003	1.0786	1.08672	1764
301	666705	1515	254820	410051	100	60	0.828908	0.811408	39	38.9	0	2	2003	1.02574	0.992776	1764
302	743633	1264	312179	428874	100	60	0.669356	0.811408	39	38.9	0	2	2003	1.01647	0.983194	1764
303	832196	1057	366541	462769	100	60	0.613035	0.811408	39	38.9	0	2	2003	1.01189	0.979533	1764
304	875618	871	392498	480785	100	60	0.615039	0.811408	39	38.9	0	2	2003	1.01189	0.977022	1764
305	875208	763	399313	473948	100	60	0.653617	0.811408	39	38.9	0	2	2003	1.01271	0.974154	1764
306	869623	1695	404046	465578	100	60	1.39093	0.811408	39	38.9	0	2	2003	1.01476	0.971048	1764
307	864150	1640	408314	455836	100	60	1.53875	0.811408	39	38.9	0	2	2003	1.01676	0.970498	1764
308	872490	1604	417005	455485	100	60	1.75106	0.811408	39	38.9	0	2	2003	1.02075	0.975472	1764
309	852100	1305	412990	439111	100	60	1.87684	0.811408	39	38.9	0	2	2003	1.02803	0.986842	1764
310	730351	1126	299800	430551	100	60	2.00334	0.811408	39	38.9	124211	2	2003	1.03248	0.986559	1764
311	700441	937	309997	390443	100	60	2.11952	0.811408	39	38.9	124211	2	2003	1.03451	0.982814	1764
312	703356	841	328819	374537	100	60	2.21434	0.811408	39	38.9	124211	2	2003	1.05081	1	1764
313	693521	755	335236	358285	100	60	2.22643	0.811408	39	38.9	124211	2	2003	1.05805	1.00941	1764
314	646271	650	319140	327131	100	60	2.22397	0.811408	39	38.9	124211	2	2003	1.06258	1.01565	1764
315	595849	570	299224	296626	100	60	2.26071	0.811408	39	38.9	124211	2	2003	1.08157	1.03203	1764
316	586819	530	292244	285534	100	60	2.25848	0.811408	39	38.9	124211	2	2003	1.09656	1.04198	1764
317	541543	470	267418	259385	100	60	2.29968	0.811408	39	38.9	124211	2	2003	1.11561	1.04752	1764
318	526497	437	260537	250921	100	60	2.3063	0.811408	39	38.9	124211	2	2003	1.12526	1.05841	1764
319	493134	397	245362	233763	100	60	2.31977	0.811408	39	38.9	124211	2	2003	1.1338	1.06995	1764
320	482525	381	240661	228793	100	60	2.35005	0.811408	39	38.9	124211	2	2003	1.13854	1.07735	1764
321	445492	356	228987	216505	100	60	2.3739	0.811408	39	38.9	124211	2	2003	1.14325	1.08358	1764
322	318650	334	111563	207087	100	60	0.122709	0.811408	39	38.9	240725	2	2003	1.00324	0.96159	1764
323	531026	305	208256	322770	100	60	0.101556	0.811408	39	38.9	240725	2	2003	1.00293	0.960827	1764
324	679232	275	274394	404838	100	60	0.0968156	0.811408	39	38.9	240725	2	2003	1.00308	0.960023	1764
325	680589	261	281796	398793	100	60	0.108369	0.811408	39	38.9	240725	2	2003	1.00352	0.961389	1764
326	626713	227	269714	356998	100	60	0.114561	0.811408	39	38.9	240725	2	2003	1.0038	0.964668	1764
327	669826	2515	298071	371755	100	60	1.15866	0.811408	39	38.9	240725	2	2003	1.00555	0.967447	1764
328	746643	2280	336167	410475	100	60	1.3084	0.811408	39	38.9	240725	2	2003	1.0064	0.963841	1764
329	597994	1996	166419	431576	100	60	1.57956	0.811408	39	38.9	240725	2	2003	1.00833	0.966939	1764
330	530548	1898	111445	419102	100	60	1.8217	0.811408	38	38.9	240725	2	2003	1.08397	1.08956	1764
331	594223	1527	192124	400693	100	60	0.77631	0.811408	39	38.9	0	2	2003	1.02568	0.981875	1764
332	701549	1291	269315	430517	100	60	0.63921	0.811408	39	38.9	0	2	2003	1.01615	0.971448	1764
333	810847	1114	337748	470792	100	60	0.617288	0.811408	39	38.9	0	2	2003	1.01219	0.969213	1764
334	866292	928	373780	490525	100	60	0.643601	0.811408	39	38.9	0	2	2003	1.01251	0.96892	1764
335	864343	831	383985	478664	100	60	0.719666	0.811408	39	38.9	0	2	2003	1.01541	0.968017	1764
336	842973	1604	385063	457910	100	60	1.42214	0.811408	39	38.9	0	2	2003	1.01729	0.96834	1764
337	860580	1582	400718	459862	100	60	1.59965	0.811408	39	38.9	0	2	2003	1.02151	0.972694	1764
338	847968	1515	400707	447261	100	60	1.90659	0.811408	39	38.9	0	2	2003	1.02786	0.976729	1764
339	817625	1245	390990	426635	100	60	1.96752	0.811408	39	38.9	0	2	2003	1.02925	0.98459	1764
340	704093	1096	280500	423593	100	60	2.08297	0.811408	39	38.9	126061	2	2003	1.03426	0.99262	1764
341	708852	946	307366	401485	100	60	2.15147	0.811408	39	38.9	126061	2	2003	1.04324	1.00107	1764
342	714347	849	329498	384849	100	60	2.19375	0.811408	39	38.9	126061	2	2003	1.05814	1.01671	1764
343	697309	759	333350	363959	100	60	2.27144	0.811408	39	38.9	126061	2	2003	1.07281	1.0241	1764
344	687572	705	336462	351110	100	60	2.32894	0.811408	39	38.9	126061	2	2003	1.08053	1.02882	1764
345	657245	643	326630	330615	100	60	2.33984	0.811408	39	38.9	126061	2	2003	1.08832	1.03962	1764
346	627534	585	310094	308168	100	60	2.39009	0.811408	39	38.9	126061	2	2003	1.09612	1.04159	1764
347	591652	529	290682	284795	100	60	2.41979	0.811408	39	38.9	126061	2	2003	1.1123	1.0501	1764
348	571777	485	281683	273831	100	60	2.41953	0.811408	39	38.9	126061	2	2003	1.12039	1.05485	1764
349	511959	416	253681	243708	100	60	2.43904	0.811408	39	38.9	126061	2	2003	1.12644	1.06158	1764
350	456991	364	226956	217478	100	60	2.47934	0.811408	39	38.9	126061	2	2003	1.1355	1.07246	1764
351	436488	348	224006	212482	100	60	2.48094	0.811408	39	38.9	126061	2	2003	1.12821	1.06383	1764
352	285872	298	97918.6	187954	100	60	0.113146	0.811408	39	38.9	245602	2	2003	1.00265	0.967092	1764
353	486542	266	190254	296287	100	60	0.0892287	0.811408	39	38.9	245602	2	2003	1.00225	0.964972	1764
354	650689	242	263427	387261	100	60	0.0864455	0.811408	39	38.9	245602	2	2003	1.00224	0.967446	1764
355	659911	217	273628	386282	100	60	0.0902517	0.811408	39	38.9	245602	2	2003	1.0027	0.968111	1764
356	464437	199	110907	353530	100	60	0.100436	0.811408	37	38.9	245602	2	2003	1.00304	0.970346	1764
357	504310	2612	161572	342737	100	60	1.1394	0.811408	37	38.9	245602	2	2003	1.00449	0.968354	1764
358	625455	2575	235063	390392	100	60	1.4617	0.811408	37	38.9	245602	2	2003	1.00652	0.971645	1764
359	711004	2270	289970	421033	100	60	1.72977	0.811408	37	38.9	245602	2	2003	1.00866	0.973674	1764
360	581951	1989	159486	422465	100	60	1.87314	0.811408	35	38.9	245602	2	2003	1.07486	1.08018	1764
361	639623	1573	233408	404875	100	60	0.882845	0.811408	39	38.9	0	2	2003	1.02428	0.988128	1764
362	727394	1271	298464	427161	100	60	0.692752	0.811408	39	38.9	0	2	2003	1.0161	0.979592	1764
363	815383	1058	352944	460320	100	60	0.62722	0.811408	39	38.9	0	2	2003	1.01048	0.972161	1764
364	867866	876	385320	480706	100	60	0.640787	0.811408	39	38.9	0	2	2003	1.01079	0.970519	1764
365	857869	752	387867	468449	100	60	0.680802	0.811408	39	38.9	0	2	2003	1.01196	0.970469	1764
366	826721	1711	380574	446147	100	60	1.4925	0.811408	39	38.9	0	2	2003	1.0141	0.971294	1764
367	838774	1627	393578	445196	100	60	1.67207	0.811408	39	38.9	0	2	2003	1.01709	0.974482	1764
368	858159	1548	408187	449972	100	60	1.92303	0.811408	39	38.9	0	2	2003	1.02106	0.977243	1764
369	842135	1290	406534	435601	100	60	1.9571	0.811408	39	38.9	0	2	2003	1.02598	0.978176	1764
370	671135	1049	265796	405339	100	60	2.02424	0.811408	39	38.9	135938	2	2003	1.03121	0.98659	1764
371	663575	887	287557	376018	100	60	2.1092	0.811408	39	38.9	135938	2	2003	1.04264	1	1764
372	643899	760	297853	346046	100	60	2.19454	0.811408	39	38.9	135938	2	2003	1.0455	0.998677	1764
373	629441	675	302381	327060	100	60	2.27203	0.811408	39	38.9	135938	2	2003	1.05676	1.01048	1764
374	618168	619	303441	314727	100	60	2.30738	0.811408	39	38.9	135938	2	2003	1.0725	1.02965	1764
375	617466	583	308267	309199	100	60	2.35175	0.811408	39	38.9	135938	2	2003	1.07068	1.03333	1764
376	593084	535	294472	289544	100	60	2.36752	0.811408	39	38.9	135938	2	2003	1.09628	1.05747	1764
377	542595	470	267469	259919	100	60	2.39417	0.811408	39	38.9	135938	2	2003	1.09823	1.04772	1764
378	497239	405	246183	236622	100	60	2.39234	0.811408	39	38.9	135938	2	2003	1.10984	1.06582	1764
379	449043	351	223773	212066	100	60	2.45457	0.811408	39	38.9	135938	2	2003	1.10685	1.04706	1764
380	409290	308	204760	192833	100	60	2.44161	0.811408	39	38.9	135938	2	2003	1.12063	1.06061	1764
381	363938	275	188410	175528	100	60	2.4856	0.811408	39	38.9	135938	2	2003	1.12132	1.06589	1764
382	253597	259	84040.2	169556	100	60	0.0985673	0.811408	39	38.9	243673	2	2003	1.00204	0.950708	1764
383	466025	234	180004	286021	100	60	0.0791805	0.811408	39	38.9	243673	2	2003	1.0017	0.95107	1764
384	652203	216	260489	391714	100	60	0.077552	0.811408	39	38.9	243673	2	2003	1.00179	0.949948	1764
385	661341	187	270835	390506	100	60	0.078236	0.811408	39	38.9	243673	2	2003	1.00188	0.952742	1764
386	607105	175	258260	348845	100	60	0.087717	0.811408	39	38.9	243673	2	2003	1.00202	0.955351	1764
387	625453	2741	275958	349495	100	60	1.18381	0.811408	38	38.9	243673	2	2003	1.00313	0.95508	1764
388	705522	2438	316508	389014	100	60	1.31207	0.811408	38	38.9	243673	2	2003	1.00343	0.956122	1764
389	771786	2154	349663	422123	100	60	1.61094	0.811408	38	38.9	243673	2	2003	1.00514	0.957348	1764
390	619314	2001	184590	434724	100	60	1.803	0.811408	35	38.9	243673	2	2003	1.06935	1.06447	1764
391	664208	1564	253016	409914	100	60	0.923681	0.811408	39	38.9	0	2	2003	1.02618	0.983379	1764
392	561079	1245	144962	415433	100	60	0.726103	0.811408	39	38.9	0	2	2003	1.01657	0.974086	1764
393	555129	1052	114179	440657	100	60	0.598079	0.811408	39	38.9	0	2	2003	1.01067	0.963232	1764
394	555275	889	97152.1	458023	100	60	0.599679	0.811408	39	38.9	0	2	2003	1.01089	0.963426	1764
395	615377	801	167187	448106	100	60	0.642939	0.811408	39	38.9	0	2	2003	1.01231	0.962431	1764
396	668998	1769	232128	436870	100	60	1.42066	0.811408	39	38.9	0	2	2003	1.01448	0.96198	1764
397	723741	1659	290151	433590	100	60	1.62379	0.811408	39	38.9	0	2	2003	1.01483	0.957475	1764
398	752386	1679	325722	426664	100	60	1.96027	0.811408	39	38.9	0	2	2003	1.01738	0.958683	1764
399	765261	1337	347805	417456	100	60	1.97942	0.811408	39	38.9	0	2	2003	1.02154	0.964608	1764
400	674618	1126	268144	406474	100	60	2.04777	0.811408	39	38.9	104297	2	2003	1.02878	0.972297	1764
401	691536	988	301715	389821	100	60	2.14988	0.811408	39	38.9	104297	2	2003	1.03461	0.979654	1764
402	703276	879	324922	378354	100	60	2.19154	0.811408	39	38.9	104297	2	2003	1.03922	0.979429	1764
403	692389	786	332101	360288	100	60	2.25949	0.811408	39	38.9	104297	2	2003	1.04637	0.985897	1764
404	507375	709	163563	343812	100	60	2.33569	0.811408	39	38.9	104297	2	2003	1.05338	0.998575	1764
405	524711	644	202112	322599	100	60	2.37435	0.811408	39	38.9	104297	2	2003	1.06522	1.01109	1764
406	527711	573	225100	294456	100	60	2.36457	0.811408	39	38.9	104297	2	2003	1.07932	1.02832	1764
407	526795	516	240429	273460	100	60	2.38938	0.811408	39	38.9	104297	2	2003	1.09804	1.04348	1764
408	498936	452	236788	248532	100	60	2.42772	0.811408	39	38.9	104297	2	2003	1.10251	1.0411	1764
409	494423	416	240226	240556	100	60	2.41301	0.811408	39	38.9	104297	2	2003	1.09955	1.0325	1764
410	448704	358	221861	215100	100	60	2.38197	0.811408	39	38.9	104297	2	2003	1.10733	1.04942	1764
411	401184	314	206642	194543	100	60	2.408	0.811408	39	38.9	104297	2	2003	1.11491	1.05743	1764
412	266278	279	87190.2	179088	100	60	0.113415	0.811408	39	38.9	222268	2	2003	1.00255	0.953971	1764
413	464339	260	177108	287231	100	60	0.0912361	0.811408	39	38.9	222268	2	2003	1.00252	0.952046	1764
414	641585	232	257310	384274	100	60	0.086805	0.811408	39	38.9	222268	2	2003	1.0023	0.954316	1764
415	667500	198	272362	395138	100	60	0.0849482	0.811408	38	38.9	222268	2	2003	1.00257	0.952045	1764
416	602566	172	252957	349610	100	60	0.0907206	0.811408	38	38.9	222268	2	2003	1.00266	0.954348	1764
417	630989	2532	276094	354895	100	60	1.0996	0.811408	38	38.9	222268	2	2003	1.00382	0.957214	1764
418	709332	2357	317016	392316	100	60	1.28432	0.811408	38	38.9	222268	2	2003	1.00445	0.954016	1764
419	764510	2077	346066	418443	100	60	1.57927	0.811408	38	38.9	222268	2	2003	1.00562	0.952927	1764
420	621232	1899	185526	435705	100	60	1.76769	0.811408	36	38.9	222268	2	2003	1.08163	1.08788	1764
421	686488	1542	262097	424122	100	60	0.985685	0.811408	39	38.9	0	2	2003	1.03295	0.988592	1764
422	745306	1267	313960	430884	100	60	0.807338	0.811408	39	38.9	0	2	2003	1.0188	0.972669	1764
423	622977	1046	174376	448473	100	60	0.726703	0.811408	39	38.9	0	2	2003	1.01178	0.963584	1764
424	729784	906	259792	469769	100	60	0.736534	0.811408	39	38.9	0	2	2003	1.0118	0.961377	1764
425	782303	766	316143	465972	100	60	0.733648	0.811408	39	38.9	0	2	2003	1.01195	0.963479	1764
426	805074	1707	347330	457744	100	60	1.55293	0.811408	39	38.9	0	2	2003	1.013	0.969201	1764
427	826038	1642	372200	453839	100	60	1.68914	0.811408	39	38.9	0	2	2003	1.01537	0.973602	1764
428	839986	1524	390384	449601	100	60	1.91617	0.811408	39	38.9	0	2	2003	1.01979	0.9834	1764
429	833129	1274	395980	437149	100	60	1.97109	0.811408	39	38.9	0	2	2003	1.02419	0.991277	1764
430	687260	1085	267446	419814	100	60	2.08004	0.811408	39	38.9	137282	2	2003	1.03466	1.00652	1764
431	674952	909	288451	386500	100	60	2.13608	0.811408	39	38.9	137282	2	2003	1.04254	1.01441	1764
432	670298	802	306796	363502	100	60	2.20936	0.811408	39	38.9	137282	2	2003	1.04803	1.01378	1764
433	643487	698	308571	334916	100	60	2.27694	0.811408	39	38.9	137282	2	2003	1.05658	1.02155	1764
434	630532	637	309452	321080	100	60	2.36982	0.811408	39	38.9	137282	2	2003	1.06326	1.02381	1764
435	442025	563	144938	297088	100	60	2.3946	0.811408	39	38.9	137282	2	2003	1.07042	1.02878	1764
436	462182	516	179326	275398	100	60	2.40457	0.811408	39	38.9	137282	2	2003	1.08466	1.05118	1764
437	473568	471	204609	258050	100	60	2.41293	0.811408	39	38.9	137282	2	2003	1.08755	1.05195	1764
438	475092	439	217935	243057	100	60	2.46735	0.811408	39	38.9	137282	2	2003	1.09091	1.05412	1764
439	466951	398	221647	231257	100	60	2.47739	0.811408	39	38.9	137282	2	2003	1.09091	1.04627	1764
440	470567	383	228097	229041	100	60	2.50747	0.811408	39	38.9	137282	2	2003	1.08271	1.03209	1764
441	427832	349	215926	211906	100	60	2.54192	0.811408	39	38.9	137282	2	2003	1.07627	1.02367	1764
442	300851	327	98093.6	202757	100	60	0.123531	0.811408	39	38.9	259012	2	2003	1.00211	0.977945	1764
443	412614	297	98457.6	314157	100	60	0.0992973	0.811408	39	38.9	259012	2	2003	1.00184	0.977779	1764
444	575604	248	184307	391297	100	60	0.0795539	0.811408	39	38.9	259012	2	2003	1.00149	0.978144	1764
445	609575	227	215679	393896	100	60	0.0855843	0.811408	39	38.9	259012	2	2003	1.00177	0.980734	1764
446	567068	180	217812	349256	100	60	0.0844043	0.811408	38	38.9	259012	2	2003	1.00181	0.981157	1764
447	623944	2561	258026	365919	100	60	1.08283	0.811408	38	38.9	259012	2	2003	1.00326	0.98309	1764
448	707270	2448	305290	401981	100	60	1.33344	0.811408	38	38.9	259012	2	2003	1.00347	0.983635	1764
449	600678	2274	161212	439466	100	60	1.70256	0.811408	38	38.9	259012	2	2003	1.00456	0.983801	1764
450	515461	1918	107129	408332	100	60	1.8292	0.811408	36	38.9	259012	2	2003	1.0753	1.10146	1764
451	609147	1638	197686	411139	100	60	0.881959	0.811408	39	38.9	0	2	2003	1.02516	1.00513	1764
452	689800	1340	266513	422945	100	60	0.722175	0.811408	39	38.9	0	2	2003	1.01517	0.990509	1764
453	776502	1103	325861	450192	100	60	0.648259	0.811408	39	38.9	0	2	2003	1.01067	0.984249	1764
454	832285	912	362542	469274	100	60	0.658729	0.811408	39	38.9	0	2	2003	1.00934	0.982206	1764
455	847916	800	378694	468790	100	60	0.712355	0.811408	39	38.9	0	2	2003	1.00951	0.984262	1764
456	841374	1751	385760	455614	100	60	1.50153	0.811408	39	38.9	0	2	2003	1.01223	0.986387	1764
457	629845	1626	184954	444891	100	60	1.59696	0.811408	39	38.9	0	2	2003	1.01291	0.988253	1764
458	671479	1586	246413	425066	100	60	1.8662	0.811408	39	38.9	0	2	2003	1.01505	0.989841	1764
459	720881	1338	301119	419762	100	60	1.92244	0.811408	39	38.9	0	2	2003	1.01911	0.993976	1764
460	556966	1117	152988	403978	100	60	2.05819	0.811408	39	38.9	7225.29	2	2003	1.02525	0.999098	1764
461	594091	987	212572	381519	100	60	2.1438	0.811408	39	38.9	7225.29	2	2003	1.03276	1.00818	1764
462	606104	842	255695	350409	100	60	2.19332	0.811408	39	38.9	7225.29	2	2003	1.04026	1.01675	1764
463	615145	757	281588	333557	100	60	2.26594	0.811408	39	38.9	7225.29	2	2003	1.03731	1.0053	1764
464	601836	677	286792	315044	100	60	2.32388	0.811408	39	38.9	7225.29	2	2003	1.04994	1.01932	1764
465	593213	631	289863	303350	100	60	2.33019	0.811408	39	38.9	7225.29	2	2003	1.05753	1.03492	1764
466	420536	574	138499	280154	100	60	2.39133	0.811408	39	38.9	7225.29	2	2003	1.05512	1.03509	1764
467	325160	489	81364.5	242302	100	60	2.40185	0.811408	39	38.9	7225.29	2	2003	1.06942	1.04948	1764
468	334413	425	112639	215266	100	60	2.39706	0.811408	39	38.9	7225.29	2	2003	1.07359	1.05463	1764
469	351992	385	144334	200284	100	60	2.42933	0.811408	39	38.9	7225.29	2	2003	1.06553	1.05	1764
470	283441	370	85520.4	196263	100	60	2.44396	0.811408	39	38.9	7225.29	2	2003	1.07417	1.06094	1764
471	302122	346	117277	184845	100	60	2.45662	0.811408	39	38.9	7225.29	2	2003	1.09218	1.07463	1764
472	264752	319	92977.7	171774	100	60	0.270226	0.811408	39	38.9	56742.7	2	2003	1.00525	1.00241	1764
473	357073	305	145706	211366	100	60	0.210552	0.811408	39	38.9	56742.7	2	2003	1.00394	1.00151	1764
474	529570	296	235130	294440	100	60	0.204759	0.811408	39	38.9	56742.7	2	2003	1.0037	1.00151	1764
475	681827	264	303388	378439	100	60	0.205253	0.811408	39	38.9	56742.7	2	2003	1.00479	1.00284	1764
476	576040	225	161177	414863	100	60	0.211336	0.811408	38	38.9	56742.7	2	2003	1.00475	1.00286	1764
477	594237	2057	202580	391658	100	60	1.20716	0.811408	37	38.9	56742.7	2	2003	1.00537	1.00409	1764
478	660805	1994	259859	400947	100	60	1.32081	0.811408	36	38.9	56742.7	2	2003	1.00629	1.00484	1764
479	750768	1876	322900	427868	100	60	1.48697	0.811408	36	38.9	56742.7	2	2003	1.00758	1.005	1764
480	614543	1620	181072	433471	100	60	1.42906	0.811408	34	38.9	56742.7	2	2003	1.16022	1.27864	1764
481	521108	1333	123185	397290	100	60	1.24265	0.811408	39	38.9	0	2	2003	1.10636	1.12462	1764
482	569312	1146	192466	375034	100	60	1.13237	0.811408	39	38.9	0	2	2003	1.06439	1.06269	1764
483	507445	1025	131876	375115	100	60	1.10729	0.811408	39	38.9	0	2	2003	1.03989	1.02913	1764
484	578653	895	210520	366372	100	60	1.1322	0.811408	39	38.9	0	2	2003	1.0393	1.02446	1764
485	680114	876	292758	385754	100	60	1.26438	0.811408	39	38.9	0	2	2003	1.04447	1.02906	1764
486	750339	1142	349733	400606	100	60	1.72728	0.811408	39	38.9	0	2	2003	1.05224	1.03475	1764
487	766952	1162	373704	393248	100	60	1.91851	0.811408	39	38.9	0	2	2003	1.05316	1.0344	1764
488	784164	1124	392491	391673	100	60	2.01497	0.811408	39	38.9	0	2	2003	1.06193	1.04189	1764
489	570378	980	192849	377530	100	60	1.99568	0.811408	39	38.9	0	2	2003	1.07051	1.05	1764
490	480812	891	121334	359478	100	60	1.98339	0.811408	39	38.9	808.173	2	2003	1.08049	1.06422	1764
491	502818	788	178467	324350	100	60	1.96632	0.811408	39	38.9	808.173	2	2003	1.08559	1.06986	1764
492	522221	695	225607	296615	100	60	1.97524	0.811408	39	38.9	808.173	2	2003	1.10191	1.09398	1764
493	527215	618	252247	274968	100	60	2.0322	0.811408	39	38.9	808.173	2	2003	1.1151	1.09603	1764
494	518119	555	261760	256359	100	60	2.02854	0.811408	39	38.9	808.173	2	2003	1.12925	1.10906	1764
495	519026	518	269553	249473	100	60	2.02484	0.811408	39	38.9	808.173	2	2003	1.14365	1.12525	1764
496	353318	460	126726	225216	100	60	2.0456	0.811408	39	38.9	808.173	2	2003	1.15645	1.13708	1764
497	351254	403	146321	198983	100	60	2.0396	0.811408	39	38.9	808.173	2	2003	1.17199	1.15245	1764
498	363821	377	168162	187795	100	60	2.02023	0.811408	39	38.9	808.173	2	2003	1.16579	1.14206	1764
499	336510	316	164971	163142	100	60	2.0339	0.811408	39	38.9	808.173	2	2003	1.18413	1.16722	1764
500	343345	300	174372	160921	100	60	2.06712	0.811408	39	38.9	808.173	2	2003	1.17568	1.15957	1764
501	326252	286	172674	153578	100	60	2.02211	0.811408	39	38.9	808.173	2	2003	1.18345	1.1749	1764
502	242762	258	99985.9	142776	100	60	0.09401	0.811408	39	38.9	69830.3	2	2003	1.00306	1.00011	1764
503	444265	227	184594	259671	100	60	0.0752749	0.811408	39	38.9	69830.3	2	2003	1.00243	0.999256	1764
504	599864	179	249459	350405	100	60	0.0627781	0.811408	39	38.9	69830.3	2	2003	1.0022	0.998568	1764
505	622856	173	264315	358540	100	60	0.0699867	0.811408	39	38.9	69830.3	2	2003	1.00243	0.9996	1764
506	582159	156	255436	326723	100	60	0.0750019	0.811408	39	38.9	69830.3	2	2003	1.00285	1.00112	1764
