Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	587117	602	297770	289347	100	60	2.02427	0.77223	39	38.5	101616	77	1795	1.10088	1.07953	1630
254	566322	560	291091	275231	100	60	2.05031	0.77223	39	38.5	101616	77	1795	1.10161	1.08212	1630
255	547110	523	282648	264462	100	60	2.05423	0.77223	39	38.5	101616	77	1795	1.11693	1.09216	1630
256	520095	476	265504	246434	100	60	2.04326	0.77223	39	38.5	101616	77	1795	1.14902	1.11879	1630
257	501282	449	252431	234991	100	60	2.05858	0.77223	39	38.5	101616	77	1795	1.16456	1.13626	1630
258	338768	410	121944	214202	100	60	2.0413	0.77223	39	38.5	101616	77	1795	1.16706	1.12911	1630
259	345853	367	144443	195199	100	60	2.02645	0.77223	39	38.5	101616	77	1795	1.15026	1.1236	1630
260	358052	350	167593	184535	100	60	2.03247	0.77223	39	38.5	101616	77	1795	1.14525	1.11905	1630
261	318612	305	160791	157822	100	60	2.00007	0.77223	39	38.5	101616	77	1795	1.16287	1.13841	1630
262	242287	264	100437	141849	100	60	0.0957983	0.77223	39	38.5	160600	77	1795	1.00258	0.999599	1630
263	443603	231	185895	257707	100	60	0.0764948	0.77223	39	38.5	160600	77	1795	1.0018	0.998747	1630
264	609916	195	254073	355843	100	60	0.068524	0.77223	39	38.5	160600	77	1795	1.00177	0.998599	1630
265	625110	190	264951	360158	100	60	0.078265	0.77223	39	38.5	160600	77	1795	1.00249	0.999251	1630
266	571710	165	249624	322087	100	60	0.0807184	0.77223	39	38.5	160600	77	1795	1.00262	1.00118	1630
267	614077	2427	276980	337098	100	60	0.958566	0.77223	39	38.5	160600	77	1795	1.00294	1.00257	1630
268	697869	2159	318710	379160	100	60	1.10476	0.77223	39	38.5	160600	77	1795	1.00446	1.00423	1630
269	727027	1823	336742	390284	100	60	1.32527	0.77223	39	38.5	160600	77	1795	1.0054	1.00276	1630
270	565644	1655	175402	390242	100	60	1.46808	0.77223	35	38.5	160600	77	1795	1.09213	1.15678	1630
271	488442	1344	118379	369218	100	60	0.773304	0.77223	39	38.5	0	77	1795	1.03386	1.03256	1630
272	468594	1139	95970.5	372103	100	60	0.574504	0.77223	39	38.5	0	77	1795	1.01857	1.0143	1630
273	584132	955	192376	390000	100	60	0.488473	0.77223	39	38.5	0	77	1795	1.01117	1.00624	1630
274	705199	809	277889	425374	100	60	0.505217	0.77223	39	38.5	0	77	1795	1.0104	1.00519	1630
275	741411	707	317711	422070	100	60	0.555162	0.77223	39	38.5	0	77	1795	1.01177	1.00465	1630
276	753135	1658	340850	412286	100	60	1.21612	0.77223	39	38.5	0	77	1795	1.01422	1.00756	1630
277	769132	1554	361113	408019	100	60	1.35934	0.77223	39	38.5	0	77	1795	1.01443	1.00841	1630
278	774767	1493	374161	400606	100	60	1.57116	0.77223	39	38.5	0	77	1795	1.01847	1.01281	1630
279	784220	1264	387191	397029	100	60	1.59719	0.77223	39	38.5	0	77	1795	1.02563	1.02629	1630
280	547673	1044	175105	372568	100	60	1.70827	0.77223	39	38.5	4482.7	77	1795	1.0399	1.04339	1630
281	578297	915	230345	347952	100	60	1.79668	0.77223	39	38.5	4482.7	77	1795	1.04813	1.04945	1630
282	599367	818	272308	327059	100	60	1.83618	0.77223	39	38.5	4482.7	77	1795	1.05111	1.05425	1630
283	458064	741	146465	311599	100	60	1.88661	0.77223	39	38.5	4482.7	77	1795	1.06719	1.06958	1630
284	456496	637	183712	272784	100	60	1.9213	0.77223	39	38.5	4482.7	77	1795	1.06631	1.06359	1630
285	473291	580	218368	254923	100	60	1.95724	0.77223	39	38.5	4482.7	77	1795	1.08346	1.07168	1630
286	455394	500	221237	226893	100	60	1.94843	0.77223	39	38.5	4482.7	77	1795	1.09672	1.09331	1630
287	442422	446	219211	211392	100	60	1.99339	0.77223	39	38.5	4482.7	77	1795	1.09979	1.09297	1630
288	436909	417	219992	204966	100	60	2.01071	0.77223	39	38.5	4482.7	77	1795	1.10393	1.09512	1630
289	418634	383	213366	193816	100	60	2.01187	0.77223	39	38.5	4482.7	77	1795	1.10459	1.09333	1630
290	398542	357	204000	183915	100	60	2.02136	0.77223	39	38.5	4482.7	77	1795	1.11978	1.11014	1630
291	367937	332	194180	173757	100	60	2.0113	0.77223	39	38.5	4482.7	77	1795	1.12166	1.1028	1630
292	274122	304	114732	159390	100	60	0.100198	0.77223	39	38.5	77867.8	77	1795	1.00248	0.996624	1630
293	508308	286	215311	292996	100	60	0.0882903	0.77223	39	38.5	77867.8	77	1795	1.00231	0.995572	1630
294	640031	261	269254	370777	100	60	0.0855184	0.77223	39	38.5	77867.8	77	1795	1.00229	0.996707	1630
295	471900	236	116131	355770	100	60	0.0936525	0.77223	38	38.5	77867.8	77	1795	1.00275	0.997804	1630
296	457880	206	146224	311655	100	60	0.0983717	0.77223	38	38.5	77867.8	77	1795	1.00293	1.00015	1630
297	569475	2547	220473	349003	100	60	1.0372	0.77223	38	38.5	77867.8	77	1795	1.00472	1.00306	1630
298	688015	2312	289037	398978	100	60	1.25398	0.77223	38	38.5	77867.8	77	1795	1.00626	1.00512	1630
299	561525	1979	149758	411766	100	60	1.39097	0.77223	38	38.5	77867.8	77	1795	1.00925	1.00765	1630
300	480656	1730	103754	376902	100	60	1.53202	0.77223	33	38.5	77867.8	77	1795	1.07076	1.12188	1630
301	559247	1459	192418	365163	100	60	0.66036	0.77223	39	38.5	0	77	1795	1.01892	1.01314	1630
302	686331	1274	277859	406618	100	60	0.572647	0.77223	39	38.5	0	77	1795	1.01178	1.00382	1630
303	787305	1090	341564	443105	100	60	0.552771	0.77223	39	38.5	0	77	1795	1.01021	1.00076	1630
304	641834	932	181466	460100	100	60	0.595769	0.77223	39	38.5	0	77	1795	1.01068	1	1630
305	673020	816	242968	429801	100	60	0.651555	0.77223	39	38.5	0	77	1795	1.01158	1.0022	1630
306	716258	1637	298793	417466	100	60	1.28187	0.77223	39	38.5	0	77	1795	1.01457	1.0069	1630
307	746686	1542	336986	409701	100	60	1.44273	0.77223	39	38.5	0	77	1795	1.0162	1.01319	1630
308	751335	1464	353523	397811	100	60	1.67708	0.77223	39	38.5	0	77	1795	1.01997	1.01509	1630
309	740250	1222	357748	382502	100	60	1.75183	0.77223	39	38.5	0	77	1795	1.0246	1.02136	1630
310	524122	1015	166129	357993	100	60	1.8229	0.77223	39	38.5	4374.83	77	1795	1.03326	1.03069	1630
311	535813	863	212731	323082	100	60	1.88222	0.77223	39	38.5	4374.83	77	1795	1.04145	1.0373	1630
312	429470	769	124657	304814	100	60	1.92608	0.77223	39	38.5	4374.83	77	1795	1.04654	1.04178	1630
313	357647	665	84169.2	273477	100	60	1.96908	0.77223	39	38.5	4374.83	77	1795	1.05853	1.05295	1630
314	381182	598	131080	250102	100	60	2.01345	0.77223	39	38.5	4374.83	77	1795	1.07184	1.0643	1630
315	386722	512	165722	221000	100	60	2.04969	0.77223	39	38.5	4374.83	77	1795	1.08901	1.0754	1630
316	390478	452	181694	202119	100	60	2.07251	0.77223	39	38.5	4374.83	77	1795	1.10163	1.09009	1630
317	393227	414	190353	192590	100	60	2.10972	0.77223	39	38.5	4374.83	77	1795	1.10984	1.09181	1630
318	380721	374	189244	180662	100	60	2.13459	0.77223	39	38.5	4374.83	77	1795	1.10797	1.0854	1630
319	358042	333	180205	167770	100	60	2.14031	0.77223	39	38.5	4374.83	77	1795	1.1137	1.08669	1630
320	335615	301	170652	155860	100	60	2.12302	0.77223	39	38.5	4374.83	77	1795	1.12092	1.10381	1630
321	297877	262	156671	141206	100	60	2.13086	0.77223	39	38.5	4374.83	77	1795	1.14015	1.1245	1630
322	222134	237	89857.3	132276	100	60	0.0885135	0.77223	39	38.5	68364.9	77	1795	1.00221	1.00153	1630
323	440841	225	184005	256836	100	60	0.07643	0.77223	39	38.5	68364.9	77	1795	1.00221	1.00146	1630
324	627269	216	261625	365645	100	60	0.0768115	0.77223	39	38.5	68364.9	77	1795	1.00205	1.00158	1630
325	631563	201	265711	365851	100	60	0.0868455	0.77223	39	38.5	68364.9	77	1795	1.00215	1.00235	1630
326	595279	188	258850	336430	100	60	0.0965133	0.77223	39	38.5	68364.9	77	1795	1.00244	1.00327	1630
327	643849	2384	289283	354566	100	60	1.07044	0.77223	39	38.5	68364.9	77	1795	1.00422	1.00616	1630
328	738356	2263	335730	402625	100	60	1.2225	0.77223	39	38.5	68364.9	77	1795	1.00519	1.00857	1630
329	790109	2021	362863	427246	100	60	1.53265	0.77223	39	38.5	68364.9	77	1795	1.00885	1.01335	1630
330	582572	1675	177707	404866	100	60	1.61418	0.77223	35	38.5	68364.9	77	1795	1.10774	1.18258	1630
331	631101	1348	248890	381490	100	60	0.841476	0.77223	39	38.5	0	77	1795	1.03728	1.04075	1630
332	686182	1116	297364	387740	100	60	0.682895	0.77223	39	38.5	0	77	1795	1.02375	1.02248	1630
333	752796	935	341055	410620	100	60	0.618358	0.77223	39	38.5	0	77	1795	1.01568	1.01281	1630
334	624754	815	183644	440876	100	60	0.647461	0.77223	39	38.5	0	77	1795	1.01612	1.01099	1630
335	692274	738	254068	438006	100	60	0.698093	0.77223	39	38.5	0	77	1795	1.01772	1.00996	1630
336	751307	1597	312766	438541	100	60	1.40526	0.77223	39	38.5	0	77	1795	1.02172	1.01177	1630
337	768686	1510	343150	425536	100	60	1.56727	0.77223	39	38.5	0	77	1795	1.02694	1.01517	1630
338	771436	1452	359175	412261	100	60	1.77075	0.77223	39	38.5	0	77	1795	1.03394	1.02654	1630
339	762116	1220	365187	396929	100	60	1.7718	0.77223	39	38.5	0	77	1795	1.0333	1.02653	1630
340	652170	1027	284439	367731	100	60	1.83644	0.77223	39	38.5	78647.6	77	1795	1.03517	1.0286	1630
341	635428	858	296738	338690	100	60	1.90106	0.77223	39	38.5	78647.6	77	1795	1.04622	1.0366	1630
342	603872	737	295060	308812	100	60	1.95631	0.77223	39	38.5	78647.6	77	1795	1.05516	1.04258	1630
343	604085	686	302226	301859	100	60	2.03745	0.77223	39	38.5	78647.6	77	1795	1.07092	1.05621	1630
344	582748	624	295577	287171	100	60	2.09577	0.77223	39	38.5	78647.6	77	1795	1.07745	1.05528	1630
345	542543	555	277511	265032	100	60	2.09543	0.77223	39	38.5	78647.6	77	1795	1.09531	1.07299	1630
346	525173	518	265414	250525	100	60	2.11394	0.77223	39	38.5	78647.6	77	1795	1.1041	1.08824	1630
347	492229	468	246002	230929	100	60	2.17842	0.77223	39	38.5	78647.6	77	1795	1.1087	1.08753	1630
348	463461	423	231665	217123	100	60	2.21566	0.77223	39	38.5	78647.6	77	1795	1.08426	1.06553	1630
349	422780	376	212771	196350	100	60	2.17503	0.77223	39	38.5	78647.6	77	1795	1.07576	1.05978	1630
350	399162	342	201580	185054	100	60	2.19359	0.77223	39	38.5	78647.6	77	1795	1.09605	1.07229	1630
351	266708	319	94137.4	172570	100	60	2.18615	0.77223	39	38.5	78647.6	77	1795	1.08282	1.05806	1630
352	251453	292	92880.2	158573	100	60	0.0929192	0.77223	39	38.5	108046	77	1795	1.00141	0.998781	1630
353	483677	262	193484	290193	100	60	0.0823487	0.77223	39	38.5	108046	77	1795	1.0016	0.999058	1630
354	622641	236	253369	369273	100	60	0.0795914	0.77223	39	38.5	108046	77	1795	1.00151	0.999709	1630
355	600218	214	250878	349340	100	60	0.0869236	0.77223	39	38.5	108046	77	1795	1.00154	1.00119	1630
356	554186	167	239022	315164	100	60	0.0820177	0.77223	39	38.5	108046	77	1795	1.00191	1.00276	1630
357	632697	2602	282193	350503	100	60	1.07545	0.77223	39	38.5	108046	77	1795	1.00281	1.00323	1630
358	703174	2204	317529	385645	100	60	1.21054	0.77223	39	38.5	108046	77	1795	1.00356	1.00435	1630
359	732229	1900	334674	397554	100	60	1.44694	0.77223	39	38.5	108046	77	1795	1.00485	1.00523	1630
360	551071	1723	167176	383895	100	60	1.60252	0.77223	37	38.5	108046	77	1795	1.07863	1.13504	1630
361	599884	1377	237532	361994	100	60	0.732106	0.77223	39	38.5	0	77	1795	1.02387	1.02231	1630
362	677337	1148	293311	383501	100	60	0.592785	0.77223	39	38.5	0	77	1795	1.01343	1.00988	1630
363	773215	999	349603	422988	100	60	0.564345	0.77223	39	38.5	0	77	1795	1.01079	1.00731	1630
364	817655	852	374258	442796	100	60	0.59229	0.77223	39	38.5	0	77	1795	1.01028	1.00641	1630
365	814110	750	376539	437010	100	60	0.621124	0.77223	39	38.5	0	77	1795	1.01146	1.00888	1630
366	801951	1648	376163	425788	100	60	1.30907	0.77223	39	38.5	0	77	1795	1.01377	1.00897	1630
367	801641	1592	381669	419972	100	60	1.45389	0.77223	39	38.5	0	77	1795	1.01656	1.01189	1630
368	793476	1484	382806	410670	100	60	1.67899	0.77223	39	38.5	0	77	1795	1.01969	1.01153	1630
369	784597	1238	383756	400841	100	60	1.75913	0.77223	39	38.5	0	77	1795	1.02229	1.01626	1630
370	553748	1063	173951	379796	100	60	1.84457	0.77223	39	38.5	8843.48	77	1795	1.03024	1.02652	1630
371	569349	904	222776	346573	100	60	1.94026	0.77223	39	38.5	8843.48	77	1795	1.03648	1.03122	1630
372	460225	811	130325	329900	100	60	2.00239	0.77223	39	38.5	8843.48	77	1795	1.03865	1.03727	1630
373	479352	716	179151	300200	100	60	2.04128	0.77223	39	38.5	8843.48	77	1795	1.03704	1.03657	1630
374	513170	661	225817	287352	100	60	2.09316	0.77223	39	38.5	8843.48	77	1795	1.05122	1.0503	1630
375	526419	609	250920	275499	100	60	2.12201	0.77223	39	38.5	8843.48	77	1795	1.06009	1.06156	1630
376	485512	521	234991	241524	100	60	2.17485	0.77223	39	38.5	8843.48	77	1795	1.08113	1.07992	1630
377	475135	480	231253	228691	100	60	2.18706	0.77223	39	38.5	8843.48	77	1795	1.08841	1.08085	1630
378	343890	448	117681	223202	100	60	2.22882	0.77223	39	38.5	8843.48	77	1795	1.06838	1.05936	1630
379	354042	403	141724	204885	100	60	2.20959	0.77223	39	38.5	8843.48	77	1795	1.07765	1.06853	1630
380	352243	355	160096	185512	100	60	2.18699	0.77223	39	38.5	8843.48	77	1795	1.08267	1.06936	1630
381	354563	343	175139	179424	100	60	2.19169	0.77223	39	38.5	8843.48	77	1795	1.08939	1.08133	1630
382	273005	314	105494	167511	100	60	0.130499	0.77223	39	38.5	81421.3	77	1795	1.00248	1.00134	1630
383	445355	271	184896	260460	100	60	0.0979729	0.77223	39	38.5	81421.3	77	1795	1.00171	1.00039	1630
384	634073	247	266172	367900	100	60	0.0953388	0.77223	39	38.5	81421.3	77	1795	1.00176	1.00088	1630
385	663708	228	280847	382861	100	60	0.102597	0.77223	38	38.5	81421.3	77	1795	1.00187	1.00122	1630
386	607795	206	263798	343997	100	60	0.111077	0.77223	38	38.5	81421.3	77	1795	1.00194	1.00221	1630
387	460182	2203	119345	340837	100	60	0.9972	0.77223	38	38.5	81421.3	77	1795	1.00281	1.00305	1630
388	549277	2068	189982	359295	100	60	1.1802	0.77223	38	38.5	81421.3	77	1795	1.0036	1.00424	1630
389	651173	1846	259807	391366	100	60	1.47269	0.77223	38	38.5	81421.3	77	1795	1.00529	1.00562	1630
390	547816	1687	151649	396167	100	60	1.67282	0.77223	36	38.5	81421.3	77	1795	1.09548	1.14549	1630
391	594577	1310	224845	368753	100	60	0.876309	0.77223	39	38.5	0	77	1795	1.03448	1.0354	1630
392	514987	1102	135774	378775	100	60	0.719722	0.77223	39	38.5	0	77	1795	1.01975	1.01612	1630
393	617057	957	224863	391148	100	60	0.614716	0.77223	39	38.5	0	77	1795	1.01024	1.00506	1630
394	702928	773	293050	408890	100	60	0.604932	0.77223	39	38.5	0	77	1795	1.00888	1.00265	1630
395	782580	711	345952	435729	100	60	0.672093	0.77223	39	38.5	0	77	1795	1.00987	1.00305	1630
396	607511	1623	173434	434077	100	60	1.43268	0.77223	39	38.5	0	77	1795	1.01354	1.0059	1630
397	628068	1484	228262	399806	100	60	1.56267	0.77223	39	38.5	0	77	1795	1.01651	1.01163	1630
398	697819	1493	294636	403183	100	60	1.73821	0.77223	39	38.5	0	77	1795	1.01503	1.01077	1630
399	718696	1227	328567	390129	100	60	1.79642	0.77223	39	38.5	0	77	1795	1.02071	1.01802	1630
400	665289	1052	290003	375285	100	60	1.8439	0.77223	39	38.5	60928.8	77	1795	1.02792	1.0286	1630
401	657660	904	308760	348900	100	60	1.93645	0.77223	39	38.5	60928.8	77	1795	1.03846	1.03654	1630
402	645021	798	315478	329543	100	60	1.99884	0.77223	39	38.5	60928.8	77	1795	1.04268	1.03885	1630
403	600291	689	300575	299716	100	60	2.04781	0.77223	39	38.5	60928.8	77	1795	1.05	1.04665	1630
404	552382	595	281013	271369	100	60	2.09344	0.77223	39	38.5	60928.8	77	1795	1.06031	1.05415	1630
405	497245	509	255828	241417	100	60	2.13053	0.77223	39	38.5	60928.8	77	1795	1.06961	1.06522	1630
406	485053	475	246767	229463	100	60	2.12903	0.77223	39	38.5	60928.8	77	1795	1.0864	1.08475	1630
407	454474	423	228495	211673	100	60	2.17573	0.77223	39	38.5	60928.8	77	1795	1.0985	1.09308	1630
408	421618	373	212828	195592	100	60	2.23801	0.77223	39	38.5	60928.8	77	1795	1.07389	1.06216	1630
409	380123	325	193012	175368	100	60	2.26939	0.77223	39	38.5	60928.8	77	1795	1.07826	1.05937	1630
410	353779	295	180099	162996	100	60	2.27908	0.77223	39	38.5	60928.8	77	1795	1.0641	1.05517	1630
411	307553	261	161991	145562	100	60	2.25639	0.77223	39	38.5	60928.8	77	1795	1.07353	1.06719	1630
412	212682	229	82275.1	130407	100	60	0.0826818	0.77223	39	38.5	133389	77	1795	1.00159	1.00106	1630
413	438022	204	179146	258876	100	60	0.0673861	0.77223	39	38.5	133389	77	1795	1.00122	1.0008	1630
414	595274	175	243689	351585	100	60	0.0607151	0.77223	39	38.5	133389	77	1795	1.00126	1.00089	1630
415	574895	162	240575	334320	100	60	0.0679308	0.77223	39	38.5	133389	77	1795	1.00151	1.0015	1630
416	531364	136	229794	301570	100	60	0.0687765	0.77223	38	38.5	133389	77	1795	1.00146	1.00129	1630
417	603915	2405	270288	333627	100	60	1.0541	0.77223	38	38.5	133389	77	1795	1.00228	1.00199	1630
418	684490	2182	309478	375011	100	60	1.22651	0.77223	38	38.5	133389	77	1795	1.00275	1.00221	1630
419	722799	1939	332051	390748	100	60	1.52309	0.77223	38	38.5	133389	77	1795	1.00373	1.00404	1630
420	558466	1673	170563	387903	100	60	1.64773	0.77223	34	38.5	133389	77	1795	1.08764	1.14841	1630
421	631113	1396	249894	380251	100	60	0.802512	0.77223	39	38.5	0	77	1795	1.03011	1.03031	1630
422	697208	1152	303185	392574	100	60	0.661897	0.77223	39	38.5	0	77	1795	1.01885	1.01695	1630
423	593469	979	171458	421448	100	60	0.603516	0.77223	39	38.5	0	77	1795	1.01171	1.00874	1630
424	715798	873	261266	453486	100	60	0.640214	0.77223	39	38.5	0	77	1795	1.01201	1.00868	1630
425	757215	778	312669	443702	100	60	0.679586	0.77223	39	38.5	0	77	1795	1.01422	1.00803	1630
426	763321	1675	337869	425451	100	60	1.41066	0.77223	39	38.5	0	77	1795	1.01407	1.00523	1630
427	766419	1514	354321	412099	100	60	1.54282	0.77223	39	38.5	0	77	1795	1.01974	1.01173	1630
428	751739	1410	357157	394582	100	60	1.77648	0.77223	39	38.5	0	77	1795	1.02354	1.01857	1630
429	734008	1162	356020	377988	100	60	1.80606	0.77223	39	38.5	0	77	1795	1.02546	1.02422	1630
430	636187	987	272612	363575	100	60	1.92974	0.77223	39	38.5	90445.4	77	1795	1.03039	1.02854	1630
431	635881	855	293831	342050	100	60	2.00467	0.77223	39	38.5	90445.4	77	1795	1.04083	1.04363	1630
432	647292	785	314729	332563	100	60	2.08491	0.77223	39	38.5	90445.4	77	1795	1.0503	1.04866	1630
433	592095	668	295863	296232	100	60	2.10227	0.77223	39	38.5	90445.4	77	1795	1.06357	1.05865	1630
434	561362	594	284872	276490	100	60	2.1607	0.77223	39	38.5	90445.4	77	1795	1.06936	1.05753	1630
435	534452	545	274337	260115	100	60	2.16515	0.77223	39	38.5	90445.4	77	1795	1.08535	1.07169	1630
436	526359	519	266878	250188	100	60	2.2042	0.77223	39	38.5	90445.4	77	1795	1.097	1.0856	1630
437	487398	468	244422	227854	100	60	2.2118	0.77223	39	38.5	90445.4	77	1795	1.0978	1.08225	1630
438	439444	408	221349	204200	100	60	2.22606	0.77223	39	38.5	90445.4	77	1795	1.09238	1.07519	1630
439	421848	378	212989	195452	100	60	2.27539	0.77223	39	38.5	90445.4	77	1795	1.07828	1.05376	1630
440	386057	340	196532	177672	100	60	2.25783	0.77223	39	38.5	90445.4	77	1795	1.07649	1.0574	1630
441	336446	300	176999	159447	100	60	2.27346	0.77223	39	38.5	90445.4	77	1795	1.08442	1.06873	1630
442	250841	280	98694.2	152146	100	60	0.0958347	0.77223	39	38.5	166515	77	1795	1.00186	1.00108	1630
443	478514	247	196089	282425	100	60	0.0796232	0.77223	39	38.5	166515	77	1795	1.00169	1.00108	1630
444	605689	218	250525	355164	100	60	0.0742754	0.77223	39	38.5	166515	77	1795	1.00168	1.00162	1630
445	447722	190	108512	339209	100	60	0.077481	0.77223	39	38.5	166515	77	1795	1.00184	1.00213	1630
446	447537	176	141287	306250	100	60	0.0864228	0.77223	39	38.5	166515	77	1795	1.00198	1.00261	1630
447	435798	2521	93642.6	342155	100	60	1.03941	0.77223	38	38.5	166515	77	1795	1.00281	1.00351	1630
448	505961	2283	160756	345204	100	60	1.28994	0.77223	38	38.5	166515	77	1795	1.00352	1.00424	1630
449	605359	2080	231520	373839	100	60	1.50972	0.77223	38	38.5	166515	77	1795	1.00485	1.00592	1630
450	533036	1965	141443	391593	100	60	1.70886	0.77223	35	38.5	166515	77	1795	1.05144	1.08645	1630
451	478439	1543	103355	374733	100	60	0.781846	0.77223	39	38.5	0	77	1795	1.0167	1.01646	1630
452	551852	1238	181927	369010	100	60	0.563933	0.77223	39	38.5	0	77	1795	1.00847	1.00668	1630
453	668726	1010	266347	401371	100	60	0.501544	0.77223	39	38.5	0	77	1795	1.0059	1.00299	1630
454	756068	839	322099	432780	100	60	0.517248	0.77223	39	38.5	0	77	1795	1.00551	1.00234	1630
455	783278	742	347282	434972	100	60	0.567332	0.77223	39	38.5	0	77	1795	1.00665	1.00289	1630
456	766080	1762	350604	415476	100	60	1.31524	0.77223	39	38.5	0	77	1795	1.00778	1.00561	1630
457	777184	1635	364633	412551	100	60	1.43481	0.77223	39	38.5	0	77	1795	1.00861	1.00671	1630
458	769700	1514	368006	401693	100	60	1.68056	0.77223	39	38.5	0	77	1795	1.01187	1.01127	1630
459	593331	1294	185556	407775	100	60	1.79651	0.77223	39	38.5	0	77	1795	1.01581	1.01629	1630
460	584927	1062	216779	368148	100	60	1.89134	0.77223	39	38.5	14980.5	77	1795	1.02146	1.02457	1630
461	477841	925	128771	349070	100	60	1.99451	0.77223	39	38.5	14980.5	77	1795	1.03021	1.03362	1630
462	508445	820	186905	321540	100	60	2.04707	0.77223	39	38.5	14980.5	77	1795	1.03683	1.03537	1630
463	538976	738	235932	303044	100	60	2.08894	0.77223	39	38.5	14980.5	77	1795	1.0461	1.04478	1630
464	562825	683	267919	294906	100	60	2.12175	0.77223	39	38.5	14980.5	77	1795	1.05753	1.04978	1630
465	568713	637	281943	286770	100	60	2.21187	0.77223	39	38.5	14980.5	77	1795	1.06629	1.0566	1630
466	524115	554	260575	254266	100	60	2.24064	0.77223	39	38.5	14980.5	77	1795	1.07	1.05616	1630
467	483293	479	240243	227851	100	60	2.21806	0.77223	39	38.5	14980.5	77	1795	1.07678	1.06513	1630
468	332080	427	116259	212828	100	60	2.24885	0.77223	39	38.5	14980.5	77	1795	1.05882	1.04009	1630
469	342379	379	141354	193707	100	60	2.25262	0.77223	39	38.5	14980.5	77	1795	1.06143	1.04233	1630
470	319442	316	148147	165237	100	60	2.23862	0.77223	39	38.5	14980.5	77	1795	1.0767	1.05397	1630
471	309044	289	154201	154844	100	60	2.20819	0.77223	39	38.5	14980.5	77	1795	1.09841	1.07266	1630
472	239730	273	89323.8	150406	100	60	0.114587	0.77223	39	38.5	86861.1	77	1795	1.00241	1.00131	1630
473	339150	245	87526.4	251624	100	60	0.0898795	0.77223	39	38.5	86861.1	77	1795	1.00163	1.00054	1630
474	547343	206	188580	358763	100	60	0.0734896	0.77223	39	38.5	86861.1	77	1795	1.00137	1.00049	1630
475	616876	185	230327	386549	100	60	0.0759946	0.77223	39	38.5	86861.1	77	1795	1.00129	1.00073	1630
476	565919	168	224389	341530	100	60	0.0847635	0.77223	39	38.5	86861.1	77	1795	1.00169	1.00144	1630
477	586551	2323	250656	335895	100	60	0.971606	0.77223	39	38.5	86861.1	77	1795	1.00218	1.0014	1630
478	675042	2176	300762	374280	100	60	1.15372	0.77223	39	38.5	86861.1	77	1795	1.00312	1.0041	1630
479	743302	1966	337908	405394	100	60	1.51294	0.77223	39	38.5	86861.1	77	1795	1.00613	1.00779	1630
480	586766	1719	177332	409434	100	60	1.63266	0.77223	36	38.5	86861.1	77	1795	1.09181	1.15259	1630
481	620571	1339	244115	374897	100	60	0.9679	0.77223	39	38.5	0	77	1795	1.03819	1.04093	1630
482	687224	1142	299601	385477	100	60	0.811905	0.77223	39	38.5	0	77	1795	1.02257	1.02133	1630
483	728518	943	333696	392435	100	60	0.723064	0.77223	39	38.5	0	77	1795	1.01419	1.01094	1630
484	779350	784	363178	414078	100	60	0.731247	0.77223	39	38.5	0	77	1795	1.01441	1.00924	1630
485	825098	710	387419	435762	100	60	0.77423	0.77223	39	38.5	0	77	1795	1.018	1.01042	1630
486	814126	1467	386520	427605	100	60	1.48151	0.77223	39	38.5	0	77	1795	1.01792	1.00933	1630
487	829074	1474	397879	431195	100	60	1.63378	0.77223	39	38.5	0	77	1795	1.01872	1.01199	1630
488	596620	1383	185297	411323	100	60	1.76609	0.77223	39	38.5	0	77	1795	1.02056	1.01747	1630
489	645687	1179	249786	395901	100	60	1.80317	0.77223	39	38.5	0	77	1795	1.0238	1.0222	1630
490	623512	972	256333	367179	100	60	1.86517	0.77223	39	38.5	36359.5	77	1795	1.02714	1.03109	1630
491	643794	862	295117	348677	100	60	1.90633	0.77223	39	38.5	36359.5	77	1795	1.04234	1.04907	1630
492	640511	774	309834	330677	100	60	1.96517	0.77223	39	38.5	36359.5	77	1795	1.05912	1.07022	1630
493	616542	689	306763	309779	100	60	2.02235	0.77223	39	38.5	36359.5	77	1795	1.07572	1.08333	1630
494	598981	639	302198	296783	100	60	2.0808	0.77223	39	38.5	36359.5	77	1795	1.08243	1.08689	1630
495	553509	576	282005	271504	100	60	2.11885	0.77223	39	38.5	36359.5	77	1795	1.08764	1.08901	1630
496	520970	527	261954	250363	100	60	2.10835	0.77223	39	38.5	36359.5	77	1795	1.11867	1.11619	1630
497	484289	471	241185	229325	100	60	2.12732	0.77223	39	38.5	36359.5	77	1795	1.13454	1.12258	1630
498	462385	435	230741	218345	100	60	2.1643	0.77223	39	38.5	36359.5	77	1795	1.1153	1.10377	1630
499	459771	422	230528	215919	100	60	2.17102	0.77223	39	38.5	36359.5	77	1795	1.09677	1.0878	1630
500	432374	389	217604	202552	100	60	2.17311	0.77223	39	38.5	36359.5	77	1795	1.09476	1.088	1630
501	411315	374	213487	197828	100	60	2.18322	0.77223	39	38.5	36359.5	77	1795	1.0961	1.08033	1630
502	308238	341	124156	184082	100	60	0.11642	0.77223	39	38.5	117992	77	1795	1.00242	0.999623	1630
503	416989	304	109903	307086	100	60	0.0970722	0.77223	39	38.5	117992	77	1795	1.00257	0.999951	1630
