Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
200	1	0	5	77.7254	0.00140889	910.051	MSCIplb
200	0	0	5	0	0	0	MSCTcl1plb
200	0	0	4	0	0	0	MSCTcl2plb
200	4	1	7	173.753	0.00274093	3711.8	MSIAcl1plb
200	2	0	6	125.186	0.00177643	2233.06	MSIAcl4plb
200	7	0	6	550.219	0.0109815	8316.24	MSIIcl3plb
200	4	0	5	202.415	0.00462316	3013.52	MSITcl1plb
200	0	0	7	0	0	0	MSITcl3plb
200	0	0	9	0	0	0	MSITcl4plb
200	2	1	3	114.951	0.00262009	2216.13	MSSIcl1plb
200	1	0	6	38.3269	0.00383296	670.262	MSSTcl3plb
200	0	0	7	0	0	0	SECTpeb
200	26	0	6	1103.66	0.0144921	18211.6	SEIAcl4peb
200	19	0	4	655.548	0.0197055	9930.66	SEITcl4peb
200	34	1	9	1086.01	0.0229014	18672	SESIcl4plb
200	58	10	20994	0	0.0419766	31944.3	SRIAcl1peb
200	35	1	5	1229	0.0280007	20243	SRIAcl2plb
200	53	0	7	2127.82	0.0495762	32858.5	SRIAcl4peb
200	0	0	7	0	0	0	SSCTplb
200	13	0	6	575.361	0.0109092	9016.88	SSIAcl4plb
200	30	1	3	1083.62	0.03052	16841.7	SSIIcl2plb
200	42	0	5	1311.24	0.0468737	18775.2	SSITcl3plb
200	20	0	8	686.779	0.021154	9009.15	SSITcl4plb
201	0	0	5	0	0	0	LECAcl3plb
201	0	0	8	0	0	0	LECIcl3plb
201	0	0	4	0	0	0	LSCAcl1plb
201	0	0	6	0	0	0	LSCAplb
201	0	0	4	0	0	0	LSCIcl1plb
201	0	0	7	0	0	0	LSCIcl3plb
201	0	0	3	0	0	0	LSCTcl2plb
201	0	0	6	0	0	0	LSSIcl3plb
201	1	0	64	0	0.00242518	667.139	LSSTcl3plb
201	1	0	196	0	0.000893782	1051.86	MECIcl3plb
201	0	0	5	0	0	0	MECTcl3peb
201	1	0	338	0	0.00123069	1447.42	MEIIcl4plb
201	0	0	156	0	0	0	MEITplb
201	2	0	233	0	0.00173856	1406.99	MESTcl1plb
201	0	0	5	0	0	0	MSCAcl1plb
201	0	0	7	0	0	0	MSCAcl3plb
201	1	0	264	0	0.00139218	910.63	MSCIplb
201	0	0	5	0	0	0	MSCTcl1plb
201	0	0	4	0	0	0	MSCTcl2plb
201	4	0	585	0	0.00322541	2905.48	MSIAcl1plb
201	2	0	422	0	0.001782	2283.19	MSIAcl4plb
201	6	0	1837	0	0.0111848	7322.14	MSIIcl3plb
201	2	0	677	0	0.00492109	1605.29	MSITcl1plb
201	0	0	7	0	0	0	MSITcl3plb
201	0	0	9	0	0	0	MSITcl4plb
201	2	1	385	0	0.00275318	2349.82	MSSIcl1plb
201	1	0	133	0	0.00101908	696.509	MSSTcl3plb
201	0	0	7	0	0	0	SECTpeb
201	21	0	11032	0	0.0141318	15933.2	SEIAcl4peb
201	17	0	6551	0	0.0166884	9308.96	SEITcl4peb
201	31	1	10851	0	0.0222326	18356	SESIcl4plb
201	50	8	20994	0	0.0402213	28757	SRIAcl1peb
201	30	1	12276	0	0.0239595	17853.7	SRIAcl2plb
201	48	0	21257	0	0.0431126	30884.9	SRIAcl4peb
201	0	0	7	0	0	0	SSCTplb
201	13	0	5752	0	0.00950861	9257.33	SSIAcl4plb
201	25	0	10826	0	0.0299035	14633.5	SSIIcl2plb
201	38	0	13097	0	0.0431839	17845.3	SSITcl3plb
201	17	0	6866	0	0.0204957	7625.84	SSITcl4plb
202	0	1	4	0	0	1	LECAcl3plb
202	0	1	6	0	0	1	LECIcl3plb
202	0	1	3	0	0	1	LSCAcl1plb
202	0	3	3	0	0	3	LSCAplb
202	0	1	3	0	0	1	LSCIcl1plb
202	0	5	2	0	0	5	LSCIcl3plb
202	0	2	1	0	0	2	LSCTcl2plb
202	0	3	3	0	0	3	LSSIcl3plb
202	1	15	44	0	0.00122234	296.25	LSSTcl3plb
202	1	35	130	0	0.00147015	135.5	MECIcl3plb
202	0	1	4	0	0.000100237	0.3	MECTcl3peb
202	1	78	217	0	0.00131422	148.4	MEIIcl4plb
202	0	27	110	0	0.000451068	8.1	MEITplb
202	2	57	148	0	0.00198915	267.1	MESTcl1plb
202	0	1	2	0	0	0.3	MSCAcl1plb
202	0	2	4	0	0	0.6	MSCAcl3plb
202	1	59	178	0	0.00137548	298.95	MSCIplb
202	0	1	3	0	0	0.3	MSCTcl1plb
202	0	1	2	0	0	0.3	MSCTcl2plb
202	4	135	360	0	0.00227873	1165.5	MSIAcl1plb
202	1	74	299	0	0.00179313	303.45	MSIAcl4plb
202	4	385	1209	0	0.00955595	1240.5	MSIIcl3plb
202	2	143	438	0	0.0035484	605.4	MSITcl1plb
202	0	3	3	0	0	0.9	MSITcl3plb
202	0	0	9	0	0	0	MSITcl4plb
202	3	87	241	0	0.00285565	713.111	MSSIcl1plb
202	1	23	90	0	0.00101629	288.15	MSSTcl3plb
202	0	1	5	0	0	0.1	SECTpeb
202	19	1693	7059	0	0.0126143	2544.3	SEIAcl4peb
202	14	930	4238	0	0.0155886	1843	SEITcl4peb
202	27	1615	6930	0	0.0214458	3536.5	SESIcl4plb
202	47	3170	13366	0	0.036777	22875.3	SRIAcl1peb
202	28	1865	7804	0	0.0204868	13983.7	SRIAcl2plb
202	42	3129	13535	0	0.0405103	21075.9	SRIAcl4peb
202	0	0	6	0	0	0	SSCTplb
202	11	850	3617	0	0.00983717	3178.75	SSIAcl4plb
202	23	1614	6939	0	0.0259219	6630.15	SSIIcl2plb
202	36	1951	8387	0	0.0412972	10320.1	SSITcl3plb
202	13	1044	4420	0	0.0168872	3760.65	SSITcl4plb
203	0	0	4	0	0	0	LECAcl3plb
203	0	0	6	0	0	0	LECIcl3plb
203	0	0	3	0	0	0	LSCAcl1plb
203	0	3	3	0	0.000100237	19.8748	LSCAplb
203	0	1	3	0	3.34124e-005	6.34364	LSCIcl1plb
203	0	1	2	0	0.000167062	6.34364	LSCIcl3plb
203	0	2	1	0	6.68248e-005	12.6872	LSCTcl2plb
203	0	2	3	0	0.000100237	8.99995	LSSIcl3plb
203	1	17	42	0	0.00127524	87.266	LSSTcl3plb
203	1	38	119	0	0.00157038	226.893	MECIcl3plb
203	0	1	4	0	6.68248e-005	2.82186	MECTcl3peb
203	1	94	197	0	0.00281221	409.588	MEIIcl4plb
203	0	30	103	0	0.00110261	107.845	MEITplb
203	2	63	129	0	0.00267021	216.442	MESTcl1plb
203	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
203	0	2	2	0	6.68248e-005	5.94373	MSCAcl3plb
203	0	51	166	0	0.00278994	213.325	MSCIplb
203	0	0	3	0	0	0	MSCTcl1plb
203	0	1	1	0	3.34124e-005	1.2816	MSCTcl2plb
203	1	137	327	0	0.00588894	682.292	MSIAcl1plb
203	1	93	263	0	0.00297927	456.407	MSIAcl4plb
203	4	440	1074	0	0.016141	1915.59	MSIIcl3plb
203	2	162	393	0	0.00672703	650.675	MSITcl1plb
203	0	4	2	0	0.000100237	12.5595	MSITcl3plb
203	0	1	8	0	0	0.3	MSITcl4plb
203	3	103	220	0	0.00417043	485.455	MSSIcl1plb
203	1	32	74	0	0.00148964	107.04	MSSTcl3plb
203	0	1	5	0	3.34124e-005	5.72499	SECTpeb
203	17	1949	6297	0	0.0605461	8220.68	SEIAcl4peb
203	14	1096	3759	0	0.0363833	3800.82	SEITcl4peb
203	26	1840	6226	0	0.0618085	6968.23	SESIcl4plb
203	43	3614	11933	0	0.138271	19272.9	SRIAcl1peb
203	24	2149	6936	0	0.0828901	11268.8	SRIAcl2plb
203	36	3566	12090	0	0.138081	17776.5	SRIAcl4peb
203	0	1	5	0	0	0.1	SSCTplb
203	9	966	3233	0	0.0333344	4434.08	SSIAcl4plb
203	20	1848	6206	0	0.0710042	7833.86	SSIIcl2plb
203	32	2159	7516	0	0.0965947	8544.44	SSITcl3plb
203	11	1189	3956	0	0.046705	4523.61	SSITcl4plb
204	0	1	3	0	0	1	LECAcl3plb
204	0	0	6	0	0	0	LECIcl3plb
204	0	0	3	0	0	0	LSCAcl1plb
204	0	3	3	0	0.000167062	61.1123	LSCAplb
204	0	1	3	0	5.56873e-005	14.0976	LSCIcl1plb
204	0	0	2	0	0	0	LSCIcl3plb
204	0	2	0	0	0.000128081	14.5531	LSCTcl2plb
204	0	3	2	0	0.000100237	17.4777	LSSIcl3plb
204	1	25	32	0	0.00111932	171.489	LSSTcl3plb
204	1	28	103	0	0.00201588	454.741	MECIcl3plb
204	0	1	2	0	5.01186e-005	13.137	MECTcl3peb
204	1	86	167	0	0.00428236	774.096	MEIIcl4plb
204	0	33	91	0	0.00160936	263.821	MEITplb
204	2	64	110	0	0.00296814	327.168	MESTcl1plb
204	0	0	2	0	0	0	MSCAcl1plb
204	0	0	2	0	0	0	MSCAcl3plb
204	0	45	127	0	0.00282335	362.932	MSCIplb
204	0	0	3	0	0	0	MSCTcl1plb
204	0	1	1	0	3.34124e-005	6.33032	MSCTcl2plb
204	1	143	273	0	0.00632608	1273.35	MSIAcl1plb
204	1	86	228	0	0.00427122	878.612	MSIAcl4plb
204	4	460	924	0	0.0211166	4062.39	MSIIcl3plb
204	2	172	326	0	0.00914386	1392.74	MSITcl1plb
204	0	3	2	0	0.000189337	21.4957	MSITcl3plb
204	0	2	6	0	3.34124e-005	1.7032	MSITcl4plb
204	3	109	193	0	0.0052903	718.101	MSSIcl1plb
204	1	30	64	0	0.00171517	185.133	MSSTcl3plb
204	0	0	5	0	0	0	SECTpeb
204	14	1800	5486	0	0.0671255	15942.1	SEIAcl4peb
204	13	1027	3292	0	0.0512212	8281.69	SEITcl4peb
204	23	1825	5481	0	0.0822391	8669.78	SESIcl4plb
204	38	3336	10390	0	0.171367	34307.2	SRIAcl1peb
204	23	2026	6022	0	0.103896	20778.8	SRIAcl2plb
204	32	3414	10440	0	0.166962	31519.7	SRIAcl4peb
204	0	1	5	0	3.34124e-005	5.72499	SSCTplb
204	6	945	2796	0	0.0447392	8125.31	SSIAcl4plb
204	19	1786	5415	0	0.0877466	15813.3	SSIIcl2plb
204	29	2081	6499	0	0.120597	16877.4	SSITcl3plb
204	10	1141	3443	0	0.0658057	8989.45	SSITcl4plb
205	0	0	3	0	0	0	LECAcl3plb
205	0	1	5	0	0	1	LECIcl3plb
205	0	0	3	0	0	0	LSCAcl1plb
205	0	0	3	0	0	0	LSCAplb
205	0	0	3	0	0	0	LSCIcl1plb
205	0	0	2	0	0	0	LSCIcl3plb
205	0	1	0	0	0.000182098	1.28775	LSCTcl2plb
205	0	2	2	0	0.000144787	18.8102	LSSIcl3plb
205	1	14	32	0	0.0016567	233.05	LSSTcl3plb
205	1	13	97	0	0.00246138	491.599	MECIcl3plb
205	0	0	2	0	0	0	MECTcl3peb
205	1	58	157	0	0.00517892	866.907	MEIIcl4plb
205	0	19	91	0	0.00216902	307.165	MEITplb
205	2	59	103	0	0.00330727	500.429	MESTcl1plb
205	0	0	2	0	0	0	MSCAcl1plb
205	0	1	1	0	5.01186e-005	0.3	MSCAcl3plb
205	0	14	124	0	0.0039538	192.71	MSCIplb
205	0	1	2	0	0	0.3	MSCTcl1plb
205	0	1	1	0	6.68248e-005	15.1749	MSCTcl2plb
205	0	87	265	0	0.00876073	1193.73	MSIAcl1plb
205	1	77	203	0	0.00502857	1111.31	MSIAcl4plb
205	3	311	891	0	0.0312172	4940.29	MSIIcl3plb
205	2	126	316	0	0.0139179	1988.67	MSITcl1plb
205	0	2	2	0	0.000270084	25.0855	MSITcl3plb
205	0	1	6	0	7.79623e-005	1.03964	MSITcl4plb
205	3	90	185	0	0.0060031	956.528	MSSIcl1plb
205	1	25	61	0	0.00198804	262.232	MSSTcl3plb
205	0	1	4	0	0	0.1	SECTpeb
205	10	1230	5269	0	0.0906468	16969.7	SEIAcl4peb
205	11	762	3155	0	0.0688006	10277.7	SEITcl4peb
205	21	1558	5200	0	0.0814628	10921.9	SESIcl4plb
205	34	2322	9896	0	0.205983	37792	SRIAcl1peb
205	19	1420	5762	0	0.128162	23520.2	SRIAcl2plb
205	23	2381	9923	0	0.204407	33544.4	SRIAcl4peb
205	0	1	5	0	6.68248e-005	14.3814	SSCTplb
205	5	673	2671	0	0.0541994	9791.32	SSIAcl4plb
205	16	1271	5166	0	0.12157	18289.4	SSIIcl2plb
205	23	1466	6219	0	0.159035	20831.3	SSITcl3plb
205	8	814	3267	0	0.0875388	10395	SSITcl4plb
206	0	0	3	0	0	0	LECAcl3plb
206	0	0	5	0	0	0	LECIcl3plb
206	0	0	3	0	0	0	LSCAcl1plb
206	0	0	3	0	0	0	LSCAplb
206	0	0	3	0	0	0	LSCIcl1plb
206	0	0	2	0	0	0	LSCIcl3plb
206	0	1	2	0	0.000122512	9.6316	LSSIcl3plb
206	1	9	32	0	0.00163999	351.428	LSSTcl3plb
206	0	5	97	0	0.00221469	28.4598	MECIcl3plb
206	0	0	2	0	0	0	MECTcl3peb
206	1	43	157	0	0.00518561	1245.37	MEIIcl4plb
206	0	9	91	0	0.00254825	263.259	MEITplb
206	1	42	103	0	0.00395213	595.35	MESTcl1plb
206	0	0	2	0	0	0	MSCAcl1plb
206	0	1	1	0	3.34124e-005	1.54917	MSCAcl3plb
206	0	9	124	0	0.00290242	381.317	MSCIplb
206	0	1	2	0	3.34124e-005	5.64371	MSCTcl1plb
206	0	0	1	0	0	0	MSCTcl2plb
206	0	52	265	0	0.00791707	1257.15	MSIAcl1plb
206	1	47	203	0	0.00530255	1402.14	MSIAcl4plb
206	3	179	891	0	0.0325983	5651.46	MSIIcl3plb
206	2	71	316	0	0.0155668	2363.36	MSITcl1plb
206	0	2	2	0	0.000284005	46.6321	MSITcl3plb
206	0	0	6	0	0	0	MSITcl4plb
206	2	62	185	0	0.00659227	1041.59	MSSIcl1plb
206	0	14	61	0	0.00230824	131.626	MSSTcl3plb
206	0	1	4	0	3.34124e-005	1.24031	SECTpeb
206	6	708	5269	0	0.0858487	16428	SEIAcl4peb
206	9	402	3155	0	0.0732021	10850.4	SEITcl4peb
206	18	1078	5200	0	0.0892885	12440.9	SESIcl4plb
206	30	1268	9896	0	0.210525	35408.2	SRIAcl1peb
206	17	778	5762	0	0.129454	22357.7	SRIAcl2plb
206	23	1338	9923	0	0.206216	33507.4	SRIAcl4peb
206	0	0	5	0	0	0	SSCTplb
206	5	379	2671	0	0.054489	10221.3	SSIAcl4plb
206	12	763	5166	0	0.125307	19207.1	SSIIcl2plb
206	16	836	6219	0	0.172978	20698.9	SSITcl3plb
206	6	454	3267	0	0.0933459	10476.6	SSITcl4plb
207	0	0	3	0	0	0	LECAcl3plb
207	0	0	5	0	0	0	LECIcl3plb
207	0	0	3	0	0	0	LSCAcl1plb
207	0	0	3	0	0	0	LSCAplb
207	0	0	3	0	0	0	LSCIcl1plb
207	0	0	2	0	0	0	LSCIcl3plb
207	0	0	2	0	0	0	LSSIcl3plb
207	5	5	32	0	0.00159266	585.615	LSSTcl3plb
207	0	2	97	0	0.000840879	28.5762	MECIcl3plb
207	0	0	2	0	0	0	MECTcl3peb
207	15	14	157	0	0.00564113	1862.22	MEIIcl4plb
207	3	1	91	0	0.0021022	254.86	MEITplb
207	22	14	103	0	0.00410527	847.378	MESTcl1plb
207	0	0	2	0	0	0	MSCAcl1plb
207	0	0	1	0	0	0	MSCAcl3plb
207	1	4	124	0	0.00239177	489.819	MSCIplb
207	0	1	2	0	6.68248e-005	15.2353	MSCTcl1plb
207	0	0	1	0	0	0	MSCTcl2plb
207	14	17	265	0	0.00701382	1508.02	MSIAcl1plb
207	9	21	203	0	0.00574415	1598.65	MSIAcl4plb
207	57	47	891	0	0.0320258	6319.56	MSIIcl3plb
207	20	20	316	0	0.0163415	3065.23	MSITcl1plb
207	1	0	2	0	0.000320202	75.9809	MSITcl3plb
207	0	0	6	0	0	0	MSITcl4plb
207	26	15	185	0	0.00621861	1233.14	MSSIcl1plb
207	3	5	61	0	0.00141167	154.669	MSSTcl3plb
207	0	0	4	0	0	0	SECTpeb
207	202	237	5269	0	0.0786077	19341	SEIAcl4peb
207	137	121	3155	0	0.0753283	14271.3	SEITcl4peb
207	465	339	5200	0	0.0789758	15155.8	SESIcl4plb
207	327	434	9896	0	0.197564	38961.7	SRIAcl1peb
207	230	264	5762	0	0.128083	27678.1	SRIAcl2plb
207	320	427	9923	0	0.195237	37020.9	SRIAcl4peb
207	0	0	5	0	0	0	SSCTplb
207	112	120	2671	0	0.0529726	12248.7	SSIAcl4plb
207	220	234	5166	0	0.128583	22907.5	SSIIcl2plb
207	244	264	6219	0	0.178906	25259.2	SSITcl3plb
207	131	166	3267	0	0.0971154	13574.3	SSITcl4plb
208	0	0	3	0	0	0	LECAcl3plb
208	0	0	5	0	0	0	LECIcl3plb
208	0	0	3	0	0	0	LSCAcl1plb
208	0	0	3	0	0	0	LSCAplb
208	0	0	3	0	0	0	LSCIcl1plb
208	0	0	2	0	0	0	LSCIcl3plb
208	0	0	2	0	0	0	LSSIcl3plb
208	6	3	32	0	0.00200976	889.982	LSSTcl3plb
208	0	1	97	0	0.00028679	36.2614	MECIcl3plb
208	0	0	2	0	0	0	MECTcl3peb
208	13	6	157	0	0.00554368	2572.92	MEIIcl4plb
208	4	0	91	0	0.00186553	403.247	MEITplb
208	17	6	103	0	0.00397162	689.648	MESTcl1plb
208	0	0	2	0	0	0	MSCAcl1plb
208	0	0	1	0	0	0	MSCAcl3plb
208	2	1	124	0	0.00229822	718.957	MSCIplb
208	0	0	2	0	0	0	MSCTcl1plb
208	0	0	1	0	0	0	MSCTcl2plb
208	17	7	265	0	0.00512268	2226.13	MSIAcl1plb
208	9	8	203	0	0.00546293	2064.79	MSIAcl4plb
208	53	22	891	0	0.0273982	8234.24	MSIIcl3plb
208	25	5	316	0	0.015725	4282.66	MSITcl1plb
208	1	0	2	0	0.000428793	119.314	MSITcl3plb
208	0	0	6	0	0	0	MSITcl4plb
208	28	9	185	0	0.00536213	1701.08	MSSIcl1plb
208	7	0	61	0	0.0013972	210.009	MSSTcl3plb
208	0	0	4	0	0	0	SECTpeb
208	213	89	5269	0	0.0633226	24119.3	SEIAcl4peb
208	124	58	3155	0	0.0674235	16965.9	SEITcl4peb
208	436	148	5200	0	0.0675259	18214.9	SESIcl4plb
208	310	187	9896	0	0.15547	45329.6	SRIAcl1peb
208	223	109	5762	0	0.106626	33145.2	SRIAcl2plb
208	304	195	9923	0	0.152799	43356.9	SRIAcl4peb
208	0	0	5	0	0	0	SSCTplb
208	108	53	2671	0	0.0409218	15198.2	SSIAcl4plb
208	204	99	5166	0	0.109188	27676.1	SSIIcl2plb
208	225	113	6219	0	0.1534	30425.3	SSITcl3plb
208	126	74	3267	0	0.0834247	16347.6	SSITcl4plb
209	0	0	3	0	0	0	LECAcl3plb
209	0	0	5	0	0	0	LECIcl3plb
209	0	0	3	0	0	0	LSCAcl1plb
209	0	0	3	0	0	0	LSCAplb
209	0	0	3	0	0	0	LSCIcl1plb
209	0	0	2	0	0	0	LSCIcl3plb
209	0	0	2	0	0	0	LSSIcl3plb
209	6	0	32	0	0.00227316	1109.12	LSSTcl3plb
209	0	0	97	0	0	0	MECIcl3plb
209	0	0	2	0	0	0	MECTcl3peb
209	13	3	157	0	0.00602481	3353.39	MEIIcl4plb
209	4	0	91	0	0.0017458	626.885	MEITplb
209	16	2	103	0	0.0030667	785.916	MESTcl1plb
209	0	0	2	0	0	0	MSCAcl1plb
209	0	0	1	0	0	0	MSCAcl3plb
209	2	0	124	0	0.00199305	927.285	MSCIplb
209	0	0	2	0	0	0	MSCTcl1plb
209	0	0	1	0	0	0	MSCTcl2plb
209	13	0	265	0	0.00512658	2187.84	MSIAcl1plb
209	7	3	203	0	0.00507312	2285.97	MSIAcl4plb
209	44	7	891	0	0.0252069	9227.76	MSIIcl3plb
209	25	2	316	0	0.0148925	5324.39	MSITcl1plb
209	1	0	2	0	0.000467774	178.099	MSITcl3plb
209	0	0	6	0	0	0	MSITcl4plb
209	26	2	185	0	0.00518171	1490.52	MSSIcl1plb
209	6	0	61	0	0.00149353	265.088	MSSTcl3plb
209	0	0	4	0	0	0	SECTpeb
209	205	27	5269	0	0.0521763	28066.4	SEIAcl4peb
209	125	17	3155	0	0.0589935	20249	SEITcl4peb
209	381	53	5200	0	0.0632124	19850.3	SESIcl4plb
209	276	65	9896	0	0.133056	48726.7	SRIAcl1peb
209	203	33	5762	0	0.0934378	35752.3	SRIAcl2plb
209	269	65	9923	0	0.129862	47005.2	SRIAcl4peb
209	0	0	5	0	0	0	SSCTplb
209	103	22	2671	0	0.0386732	17635.8	SSIAcl4plb
209	181	37	5166	0	0.0970257	31009.4	SSIIcl2plb
209	214	41	6219	0	0.142097	34712.6	SSITcl3plb
209	122	17	3267	0	0.0786751	18472.1	SSITcl4plb
210	0	0	2	0	0	0	LECAcl3plb
210	0	0	2	0	0	0	LECIcl3plb
210	0	0	1	0	0	0	LSCAcl1plb
210	0	0	3	0	0	0	LSCAplb
210	0	0	2	0	0	0	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl3plb
210	0	0	1	0	0	0	LSSIcl3plb
210	4	1	16	0	0.00232328	625.845	LSSTcl3plb
210	0	0	46	0	0	0	MECIcl3plb
210	0	0	2	0	0	0	MECTcl3peb
210	11	3	80	0	0.00612004	1877.12	MEIIcl4plb
210	4	0	52	0	0.00134485	430.876	MEITplb
210	17	0	45	0	0.00271532	494.483	MESTcl1plb
210	0	0	2	0	0	0	MSCAcl1plb
210	0	0	1	0	0	0	MSCAcl3plb
210	2	0	54	0	0.00234165	636.16	MSCIplb
210	9	0	129	0	0.00391816	969.407	MSIAcl1plb
210	8	1	91	0	0.00448116	1481.51	MSIAcl4plb
210	39	5	465	0	0.0228992	4734.51	MSIIcl3plb
210	24	9	158	0	0.0151163	3265.53	MSITcl1plb
210	1	0	2	0	0.00052903	123.822	MSITcl3plb
210	0	0	2	0	0	0	MSITcl4plb
210	22	0	90	0	0.00428291	845.503	MSSIcl1plb
210	5	0	31	0	0.00114549	167.206	MSSTcl3plb
210	0	0	3	0	0	0	SECTpeb
210	163	5	2670	0	0.048345	14224	SEIAcl4peb
210	113	23	1546	0	0.0551867	10907.8	SEITcl4peb
210	330	9	2639	0	0.0578681	10750.6	SESIcl4plb
210	238	28	4929	0	0.116204	24199.3	SRIAcl1peb
210	164	20	2865	0	0.0811922	17387.6	SRIAcl2plb
210	244	24	4942	0	0.114973	24220.3	SRIAcl4peb
210	0	0	4	0	0	0	SSCTplb
210	95	8	1360	0	0.0346431	8997.19	SSIAcl4plb
210	157	25	2490	0	0.0880634	15813.7	SSIIcl2plb
210	175	41	3028	0	0.128317	16670.3	SSITcl3plb
210	109	16	1714	0	0.0719787	9952.53	SSITcl4plb
211	0	2	10	0	0	2	LECAcl3plb
211	0	1	11	0	0	1	LECIcl3plb
211	0	2	9	0	0	2	LSCAcl1plb
211	0	4	8	0	0	4	LSCAplb
211	0	3	9	0	0	3	LSCIcl1plb
211	0	3	8	0	0	3	LSCIcl3plb
211	0	5	5	0	0	5	LSCTcl2plb
211	0	0	11	0	0	0	LSSIcl3plb
211	3	4	22	0	0.00204929	878.838	LSSTcl3plb
211	0	15	39	0	3.34124e-005	4.5	MECIcl3plb
211	0	2	10	0	0	0.6	MECTcl3peb
211	8	28	60	0	0.00427679	2468.01	MEIIcl4plb
211	3	16	44	0	0.00135877	579.253	MEITplb
211	15	13	38	0	0.00259503	769.921	MESTcl1plb
211	0	0	11	0	0	0	MSCAcl1plb
211	0	2	9	0	0	0.6	MSCAcl3plb
211	2	19	42	0	0.00193792	1233.51	MSCIplb
211	0	1	9	0	0	0.3	MSCTcl1plb
211	0	2	8	0	0	0.6	MSCTcl2plb
211	8	23	111	0	0.00261174	1608.54	MSIAcl1plb
211	7	21	77	0	0.00305724	2225.37	MSIAcl4plb
211	35	96	364	0	0.0167842	7841.25	MSIIcl3plb
211	21	35	137	0	0.0127134	5413.25	MSITcl1plb
211	1	2	10	0	0.000534599	228.303	MSITcl3plb
211	0	1	11	0	0	0.3	MSITcl4plb
211	15	14	82	0	0.00387584	943.477	MSSIcl1plb
211	5	10	27	0	0.00108869	253.179	MSSTcl3plb
211	0	2	10	0	0	0.2	SECTpeb
211	131	453	2081	0	0.0329279	19534.2	SEIAcl4peb
211	87	314	1163	0	0.0413395	16273.4	SEITcl4peb
211	273	448	2065	0	0.0446251	14191.6	SESIcl4plb
211	184	899	3752	1433.7	0.0780458	31110.8	SRIAcl1peb
211	127	507	2227	0	0.0553588	23647.6	SRIAcl2plb
211	195	863	3821	0	0.0791596	34926.5	SRIAcl4peb
211	0	3	10	0	0	0.3	SSCTplb
211	78	228	1073	0	0.0256078	13010.6	SSIAcl4plb
211	133	455	1928	0	0.0628265	24839.3	SSIIcl2plb
211	150	571	2348	0	0.0868472	27382.1	SSITcl3plb
211	87	295	1324	0	0.0514746	15154.9	SSITcl4plb
212	0	4	8	0	6.68248e-005	14.6874	LECAcl3plb
212	0	0	11	0	0	0	LECIcl3plb
212	0	1	9	0	6.68248e-005	6.34368	LSCAcl1plb
212	0	4	8	0	0.00013365	21.3638	LSCAplb
212	0	5	7	0	0.000100237	17.9504	LSCIcl1plb
212	0	3	7	0	0.000100237	5.42289	LSCIcl3plb
212	0	6	3	0	0.000167062	27.3744	LSCTcl2plb
212	0	0	11	0	0	0	LSSIcl3plb
212	1	5	20	0	0.00234444	151.39	LSSTcl3plb
212	0	18	35	0	0.000534599	55.1597	MECIcl3plb
212	0	1	10	0	6.68248e-005	2.5632	MECTcl3peb
212	7	34	51	0	0.00492833	3117.86	MEIIcl4plb
212	3	14	42	0	0.00207714	887.937	MEITplb
212	14	15	35	0	0.00335071	1126.55	MESTcl1plb
212	0	1	10	0	0	0.3	MSCAcl1plb
212	0	2	9	0	6.68248e-005	2.93218	MSCAcl3plb
212	2	17	37	0	0.00320202	1715.63	MSCIplb
212	0	3	7	0	3.34124e-005	6.24371	MSCTcl1plb
212	0	4	6	0	6.68248e-005	7.09018	MSCTcl2plb
212	5	33	94	0	0.00357513	1708.68	MSIAcl1plb
212	7	23	73	0	0.00366813	3126.81	MSIAcl4plb
212	33	116	331	0	0.021482	11085.7	MSIIcl3plb
212	17	37	128	0	0.0164484	6264.24	MSITcl1plb
212	1	2	10	0	0.000768485	333.827	MSITcl3plb
212	0	3	9	0	3.34124e-005	1.69164	MSITcl4plb
212	15	19	74	0	0.00384521	1384.1	MSSIcl1plb
212	5	10	26	0	0.00141167	392.072	MSSTcl3plb
212	0	1	10	0	6.68248e-005	5.72499	SECTpeb
212	108	570	1883	0	0.046201	25367.2	SEIAcl4peb
212	80	364	1035	0	0.0543531	20993.9	SEITcl4peb
212	230	551	1874	0	0.0572399	18331.9	SESIcl4plb
212	147	1046	3415	1939.31	0.101974	38555	SRIAcl1peb
212	110	621	2001	0	0.0694293	29623.2	SRIAcl2plb
212	170	1036	3450	0	0.107537	45379.8	SRIAcl4peb
212	0	2	9	0	0.000100237	5.82499	SSCTplb
212	63	275	963	0	0.0319389	15156.9	SSIAcl4plb
212	118	542	1737	0	0.0798774	31846.1	SSIIcl2plb
212	129	667	2113	0	0.116329	32968.3	SSITcl3plb
212	75	361	1206	0	0.063796	18519.5	SSITcl4plb
213	0	3	6	0	0.000183768	49.8946	LECAcl3plb
213	0	1	10	0	0	1	LECIcl3plb
213	0	1	9	0	5.01186e-005	26.3237	LSCAcl1plb
213	0	5	6	0	0.000200474	85.8576	LSCAplb
213	0	5	7	0	0.000295143	76.0475	LSCIcl1plb
213	0	0	7	0	0	0	LSCIcl3plb
213	0	5	3	0	0.000361968	91.9033	LSCTcl2plb
213	0	0	11	0	0	0	LSSIcl3plb
