Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	539685	544	275929	263756	100	60	1.95671	0.798101	39	38.6	112955	13	1947	1.10211	1.08801	1670
254	521627	500	271321	250306	100	60	2.00058	0.798101	39	38.6	112955	13	1947	1.11786	1.1002	1670
255	478348	435	251303	227045	100	60	1.97735	0.798101	39	38.6	112955	13	1947	1.16017	1.14052	1670
256	453611	397	235910	210980	100	60	1.9745	0.798101	39	38.6	112955	13	1947	1.18377	1.15385	1670
257	424065	356	218428	194100	100	60	1.95921	0.798101	39	38.6	112955	13	1947	1.19467	1.16667	1670
258	367851	295	189956	167539	100	60	1.98985	0.798101	39	38.6	112955	13	1947	1.19016	1.15957	1670
259	355947	271	184581	161259	100	60	2.01127	0.798101	39	38.6	112955	13	1947	1.18571	1.14672	1670
260	318589	240	165960	143836	100	60	2.07036	0.798101	39	38.6	112955	13	1947	1.19748	1.16216	1670
261	294187	225	158551	135636	100	60	2.07892	0.798101	39	38.6	112955	13	1947	1.18433	1.15686	1670
262	197983	191	75174.6	122808	100	60	0.0669612	0.798101	39	38.6	189694	13	1947	1.00239	0.991541	1670
263	434682	172	171145	263537	100	60	0.0556094	0.798101	39	38.6	189694	13	1947	1.00199	0.990592	1670
264	610020	158	244550	365470	100	60	0.0540776	0.798101	38	38.6	189694	13	1947	1.00201	0.993778	1670
265	596333	134	244443	351890	100	60	0.0549414	0.798101	38	38.6	189694	13	1947	1.00202	0.995128	1670
266	567531	125	242435	325097	100	60	0.0624283	0.798101	38	38.6	189694	13	1947	1.00221	0.996649	1670
267	612278	2481	271696	340582	100	60	1.01713	0.798101	37	38.6	189694	13	1947	1.00338	0.999347	1670
268	709185	2318	322082	387103	100	60	1.21509	0.798101	37	38.6	189694	13	1947	1.00475	1	1670
269	564294	1990	159086	405209	100	60	1.45231	0.798101	37	38.6	189694	13	1947	1.00691	1.00171	1670
270	435926	1821	49504.5	386421	100	60	1.62916	0.798101	35	38.6	189694	13	1947	1.06634	1.10547	1670
271	454705	1510	109452	343757	100	60	0.692219	0.798101	39	38.6	0	13	1947	1.01827	1.00877	1670
272	563760	1288	195490	366775	100	60	0.580229	0.798101	39	38.6	0	13	1947	1.01283	1.00243	1670
273	700257	1114	283462	413921	100	60	0.569692	0.798101	39	38.6	0	13	1947	1.01033	0.999016	1670
274	783012	921	338821	441664	100	60	0.604414	0.798101	39	38.6	0	13	1947	1.01096	1	1670
275	800689	791	361086	437658	100	60	0.654673	0.798101	39	38.6	0	13	1947	1.01195	1.00052	1670
276	806528	1721	377180	429348	100	60	1.35839	0.798101	39	38.6	0	13	1947	1.0128	1.00117	1670
277	824734	1678	393523	431211	100	60	1.48793	0.798101	39	38.6	0	13	1947	1.0153	1.00607	1670
278	825779	1555	401813	423966	100	60	1.68903	0.798101	39	38.6	0	13	1947	1.01998	1.01164	1670
279	816063	1298	403295	412769	100	60	1.71478	0.798101	39	38.6	0	13	1947	1.02088	1.01469	1670
280	693634	1074	305156	388478	100	60	1.78784	0.798101	39	38.6	95805.2	13	1947	1.03356	1.02806	1670
281	675310	906	317541	357769	100	60	1.86487	0.798101	39	38.6	95805.2	13	1947	1.04034	1.03326	1670
282	503950	806	161916	342034	100	60	1.92239	0.798101	39	38.6	95805.2	13	1947	1.05504	1.04863	1670
283	512205	699	205131	307074	100	60	1.98636	0.798101	39	38.6	95805.2	13	1947	1.06636	1.05316	1670
284	524722	630	240696	284026	100	60	2.03499	0.798101	39	38.6	95805.2	13	1947	1.08784	1.06858	1670
285	526772	577	258996	267777	100	60	2.06533	0.798101	39	38.6	95805.2	13	1947	1.11283	1.08932	1670
286	529037	538	265724	255379	100	60	2.07753	0.798101	39	38.6	95805.2	13	1947	1.13865	1.1172	1670
287	512242	488	258260	240272	100	60	2.09571	0.798101	39	38.6	95805.2	13	1947	1.14122	1.12292	1670
288	490388	438	250345	226907	100	60	2.13452	0.798101	39	38.6	95805.2	13	1947	1.14004	1.11682	1670
289	465188	403	240200	212468	100	60	2.12863	0.798101	39	38.6	95805.2	13	1947	1.12589	1.09949	1670
290	449186	377	233621	203861	100	60	2.16072	0.798101	39	38.6	95805.2	13	1947	1.11825	1.09695	1670
291	388342	332	208127	180215	100	60	2.14031	0.798101	39	38.6	95805.2	13	1947	1.13772	1.12903	1670
292	273760	297	107612	166149	100	60	0.101047	0.798101	39	38.6	191058	13	1947	1.00268	0.985599	1670
293	501301	270	205776	295525	100	60	0.0846467	0.798101	39	38.6	191058	13	1947	1.00249	0.986063	1670
294	650744	253	270342	380402	100	60	0.0830192	0.798101	39	38.6	191058	13	1947	1.00261	0.988933	1670
295	622495	224	264854	357641	100	60	0.089736	0.798101	35	38.6	191058	13	1947	1.00317	0.992482	1670
296	593317	196	261324	331993	100	60	0.0937919	0.798101	35	38.6	191058	13	1947	1.00321	0.992102	1670
297	657727	2558	299844	357883	100	60	1.11438	0.798101	35	38.6	191058	13	1947	1.00489	0.994111	1670
298	720931	2257	332285	388646	100	60	1.27253	0.798101	35	38.6	191058	13	1947	1.00696	0.996528	1670
299	779840	2058	365339	414501	100	60	1.59652	0.798101	35	38.6	191058	13	1947	1.0119	1.00217	1670
300	597689	1774	186717	410972	100	60	1.66725	0.798101	31	38.6	191058	13	1947	1.08983	1.13549	1670
301	652999	1440	259867	391410	100	60	0.758783	0.798101	39	38.6	0	13	1947	1.0282	1.01583	1670
302	557481	1187	153331	403567	100	60	0.61393	0.798101	39	38.6	0	13	1947	1.01621	0.999482	1670
303	671285	1002	245076	424416	100	60	0.490702	0.798101	39	38.6	0	13	1947	1.00968	0.992095	1670
304	754685	830	311130	441633	100	60	0.49101	0.798101	39	38.6	0	13	1947	1.01008	0.990872	1670
305	612908	762	166764	446059	100	60	0.549039	0.798101	39	38.6	0	13	1947	1.01099	0.993588	1670
306	634020	1727	221090	412931	100	60	1.22834	0.798101	39	38.6	0	13	1947	1.0126	0.994642	1670
307	694739	1626	284562	410177	100	60	1.35074	0.798101	39	38.6	0	13	1947	1.01563	1.00046	1670
308	762920	1770	341691	421229	100	60	1.69652	0.798101	39	38.6	0	13	1947	1.01919	1.00285	1670
309	779742	1432	366693	413049	100	60	1.7836	0.798101	39	38.6	0	13	1947	1.02234	1.00282	1670
310	702713	1188	303560	399152	100	60	1.88711	0.798101	39	38.6	81137.3	13	1947	1.03174	1.01017	1670
311	698438	1021	323777	374661	100	60	1.97562	0.798101	39	38.6	81137.3	13	1947	1.042	1.01972	1670
312	504531	873	158866	345665	100	60	1.99778	0.798101	39	38.6	81137.3	13	1947	1.05604	1.03815	1670
313	514872	762	200269	314603	100	60	2.05287	0.798101	39	38.6	81137.3	13	1947	1.06785	1.04371	1670
314	547204	703	244741	302463	100	60	2.07668	0.798101	39	38.6	81137.3	13	1947	1.07925	1.05022	1670
315	540293	626	260264	280029	100	60	2.09851	0.798101	39	38.6	81137.3	13	1947	1.09299	1.06969	1670
316	546838	587	269688	268953	100	60	2.17679	0.798101	39	38.6	81137.3	13	1947	1.10076	1.07679	1670
317	541352	540	269418	257334	100	60	2.20317	0.798101	39	38.6	81137.3	13	1947	1.11492	1.08159	1670
318	511558	479	258069	239854	100	60	2.24418	0.798101	39	38.6	81137.3	13	1947	1.10778	1.07709	1670
319	469979	417	238921	218388	100	60	2.27414	0.798101	39	38.6	81137.3	13	1947	1.11163	1.08168	1670
320	434255	375	221982	201152	100	60	2.28555	0.798101	39	38.6	81137.3	13	1947	1.11842	1.08659	1670
321	401556	344	211486	190070	100	60	2.33185	0.798101	39	38.6	81137.3	13	1947	1.12536	1.08978	1670
322	295848	321	113679	182169	100	60	0.118325	0.798101	39	38.6	179581	13	1947	1.00314	0.993196	1670
323	496724	291	202241	294483	100	60	0.0969921	0.798101	39	38.6	179581	13	1947	1.00285	0.991935	1670
324	661457	256	272682	388775	100	60	0.0900708	0.798101	39	38.6	179581	13	1947	1.0028	0.992428	1670
325	655786	212	273470	382316	100	60	0.0886083	0.798101	39	38.6	179581	13	1947	1.00295	0.993602	1670
326	610938	189	263895	347044	100	60	0.0939923	0.798101	39	38.6	179581	13	1947	1.00357	0.99451	1670
327	642205	2655	287449	354756	100	60	1.12597	0.798101	39	38.6	179581	13	1947	1.00505	0.99441	1670
328	718772	2382	327898	390874	100	60	1.29745	0.798101	39	38.6	179581	13	1947	1.00619	0.994624	1670
329	777317	2126	358668	418649	100	60	1.58255	0.798101	39	38.6	179581	13	1947	1.00707	0.993758	1670
330	509272	1862	87534.1	421738	100	60	1.70924	0.798101	34	38.6	179581	13	1947	1.08858	1.13006	1670
331	544936	1535	156150	388519	100	60	0.766248	0.798101	39	38.6	0	13	1947	1.0252	1.01691	1670
332	627793	1273	231407	396059	100	60	0.62854	0.798101	39	38.6	0	13	1947	1.01579	1.00538	1670
333	736133	1093	306544	429124	100	60	0.60047	0.798101	39	38.6	0	13	1947	1.0128	1.00199	1670
334	787546	868	345977	441131	100	60	0.60799	0.798101	39	38.6	0	13	1947	1.01333	1.00018	1670
335	625778	772	178692	447036	100	60	0.667096	0.798101	39	38.6	0	13	1947	1.01527	1.00102	1670
336	677617	1830	241498	436119	100	60	1.43282	0.798101	39	38.6	0	13	1947	1.01891	1.00432	1670
337	728113	1732	297591	430522	100	60	1.59726	0.798101	39	38.6	0	13	1947	1.01969	1.00537	1670
338	782693	1676	346349	436344	100	60	1.82715	0.798101	39	38.6	0	13	1947	1.02447	1.01025	1670
339	790110	1338	368374	421736	100	60	1.89284	0.798101	39	38.6	0	13	1947	1.02973	1.01586	1670
340	688350	1132	283350	405000	100	60	1.95144	0.798101	39	38.6	106260	13	1947	1.0315	1.01335	1670
341	693778	974	312669	381110	100	60	2.05523	0.798101	39	38.6	106260	13	1947	1.04334	1.02376	1670
342	519389	845	160034	359355	100	60	2.12164	0.798101	39	38.6	106260	13	1947	1.05666	1.03452	1670
343	422764	741	100054	322710	100	60	2.15783	0.798101	39	38.6	106260	13	1947	1.06404	1.0406	1670
344	429932	642	144604	285328	100	60	2.17947	0.798101	39	38.6	106260	13	1947	1.06983	1.04382	1670
345	368536	591	97313.3	271223	100	60	2.20617	0.798101	39	38.6	106260	13	1947	1.08136	1.05612	1670
346	384834	521	133994	244162	100	60	2.26773	0.798101	39	38.6	106260	13	1947	1.08507	1.05609	1670
347	398844	465	167981	221992	100	60	2.29278	0.798101	39	38.6	106260	13	1947	1.07708	1.04121	1670
348	302380	419	94115	205816	100	60	2.28406	0.798101	39	38.6	106260	13	1947	1.09031	1.04337	1670
349	322987	386	123676	192590	100	60	2.27349	0.798101	39	38.6	106260	13	1947	1.10145	1.04974	1670
350	325717	341	144236	175579	100	60	2.30708	0.798101	39	38.6	106260	13	1947	1.11173	1.05689	1670
351	296452	291	145075	151377	100	60	2.28394	0.798101	39	38.6	106260	13	1947	1.12171	1.06338	1670
352	215871	256	78057.8	137813	100	60	0.119126	0.798101	39	38.6	181033	13	1947	1.00262	0.997524	1670
353	374413	227	151383	223030	100	60	0.0900674	0.798101	39	38.6	181033	13	1947	1.002	0.997226	1670
354	586844	195	246574	340270	100	60	0.0819662	0.798101	39	38.6	181033	13	1947	1.0019	0.9976	1670
355	659595	175	277914	381682	100	60	0.0832064	0.798101	39	38.6	181033	13	1947	1.00215	0.998095	1670
356	622489	160	268595	353894	100	60	0.0922865	0.798101	38	38.6	181033	13	1947	1.00222	0.999153	1670
357	629273	2427	281492	347781	100	60	1.03149	0.798101	38	38.6	181033	13	1947	1.00228	0.998167	1670
358	712252	2293	325514	386738	100	60	1.17409	0.798101	38	38.6	181033	13	1947	1.00273	0.998437	1670
359	577408	2003	164633	412775	100	60	1.4208	0.798101	38	38.6	181033	13	1947	1.00481	1.00083	1670
360	505260	1874	111741	393519	100	60	1.62154	0.798101	38	38.6	181033	13	1947	1.07286	1.11538	1670
361	555344	1510	189895	365301	100	60	1.01272	0.798101	39	38.6	0	13	1947	1.03151	1.02825	1670
362	660938	1323	268097	392655	100	60	0.902267	0.798101	39	38.6	0	13	1947	1.01811	1.01131	1670
363	728611	1119	322621	405691	100	60	0.853191	0.798101	39	38.6	0	13	1947	1.01266	1.00521	1670
364	786237	942	363545	422381	100	60	0.885255	0.798101	39	38.6	0	13	1947	1.0108	1.00246	1670
365	630084	832	191616	438431	100	60	0.935182	0.798101	39	38.6	0	13	1947	1.01315	1.00352	1670
366	705818	1535	266304	439513	100	60	1.60042	0.798101	39	38.6	0	13	1947	1.01447	1.00315	1670
367	741652	1503	315996	425657	100	60	1.78449	0.798101	39	38.6	0	13	1947	1.01451	1.00648	1670
368	761429	1373	348670	412758	100	60	1.90463	0.798101	39	38.6	0	13	1947	1.01649	1.00952	1670
369	781151	1186	373431	407719	100	60	1.92652	0.798101	39	38.6	0	13	1947	1.02411	1.01607	1670
370	660970	1013	274438	386532	100	60	1.95325	0.798101	39	38.6	113665	13	1947	1.02596	1.01978	1670
371	663067	890	301456	361611	100	60	1.99857	0.798101	39	38.6	113665	13	1947	1.03507	1.0316	1670
372	645366	779	311419	333946	100	60	2.04038	0.798101	39	38.6	113665	13	1947	1.03223	1.02964	1670
373	587288	648	294087	293202	100	60	2.10426	0.798101	39	38.6	113665	13	1947	1.04348	1.04031	1670
374	559004	571	286395	272609	100	60	2.13242	0.798101	39	38.6	113665	13	1947	1.06697	1.06514	1670
375	537597	517	279126	258471	100	60	2.14893	0.798101	39	38.6	113665	13	1947	1.07496	1.07602	1670
376	530326	484	272576	247996	100	60	2.15896	0.798101	39	38.6	113665	13	1947	1.08922	1.09205	1670
377	526747	461	268199	241414	100	60	2.18091	0.798101	39	38.6	113665	13	1947	1.08964	1.08991	1670
378	527769	444	269015	240865	100	60	2.23119	0.798101	39	38.6	113665	13	1947	1.07338	1.07306	1670
379	475255	386	242800	216135	100	60	2.24829	0.798101	39	38.6	113665	13	1947	1.06098	1.06037	1670
380	443355	352	226975	201496	100	60	2.25408	0.798101	39	38.6	113665	13	1947	1.0508	1.04011	1670
381	390081	318	207300	182781	100	60	2.29083	0.798101	39	38.6	113665	13	1947	1.05828	1.0418	1670
382	271271	296	96874.8	174396	100	60	0.100479	0.798101	39	38.6	223658	13	1947	1.00171	1.0013	1670
383	503139	276	201518	301621	100	60	0.0867905	0.798101	39	38.6	223658	13	1947	1.00168	1.00131	1670
384	636058	232	259050	377008	100	60	0.0783545	0.798101	39	38.6	223658	13	1947	1.00147	1.00128	1670
385	628542	194	260708	367833	100	60	0.0759844	0.798101	39	38.6	223658	13	1947	1.00119	1.00143	1670
386	585706	166	251721	333985	100	60	0.0778259	0.798101	39	38.6	223658	13	1947	1.0015	1.00249	1670
387	635532	2771	282589	352942	100	60	1.06525	0.798101	39	38.6	223658	13	1947	1.00226	1.00375	1670
388	714880	2498	322947	391932	100	60	1.20956	0.798101	39	38.6	223658	13	1947	1.00283	1.00422	1670
389	737280	2127	337470	399810	100	60	1.42603	0.798101	39	38.6	223658	13	1947	1.00335	1.00416	1670
390	479428	1978	81440.5	397988	100	60	1.63371	0.798101	33	38.6	223658	13	1947	1.06442	1.11443	1670
391	523466	1637	150521	372909	100	60	0.682549	0.798101	39	38.6	0	13	1947	1.01668	1.01699	1670
392	658321	1430	241607	416686	100	60	0.594011	0.798101	39	38.6	0	13	1947	1.0113	1.01	1670
393	775259	1211	317672	457539	100	60	0.576532	0.798101	39	38.6	0	13	1947	1.00908	1.00705	1670
394	814211	995	350814	463374	100	60	0.612383	0.798101	39	38.6	0	13	1947	1.00912	1.00588	1670
395	849999	895	379987	470012	100	60	0.671027	0.798101	39	38.6	0	13	1947	1.01103	1.00699	1670
396	863787	1897	397827	465960	100	60	1.41306	0.798101	39	38.6	0	13	1947	1.01437	1.01284	1670
397	884429	1823	416630	467799	100	60	1.57381	0.798101	39	38.6	0	13	1947	1.01864	1.02088	1670
398	869145	1655	418680	450465	100	60	1.79347	0.798101	39	38.6	0	13	1947	1.02489	1.02741	1670
399	644069	1397	204601	439469	100	60	1.85516	0.798101	39	38.6	0	13	1947	1.02779	1.0317	1670
400	646473	1185	235682	410791	100	60	1.93715	0.798101	39	38.6	27135.2	13	1947	1.03256	1.03401	1670
401	518596	1016	135360	383236	100	60	1.99607	0.798101	39	38.6	27135.2	13	1947	1.04409	1.04762	1670
402	557355	913	199304	358051	100	60	2.05082	0.798101	39	38.6	27135.2	13	1947	1.05546	1.0598	1670
403	549260	766	232619	316641	100	60	2.14174	0.798101	39	38.6	27135.2	13	1947	1.0558	1.05438	1670
404	572153	700	265775	306377	100	60	2.17108	0.798101	39	38.6	27135.2	13	1947	1.06211	1.05644	1670
405	556953	616	271314	285638	100	60	2.20686	0.798101	39	38.6	27135.2	13	1947	1.07883	1.08099	1670
406	393871	546	132835	259198	100	60	2.22176	0.798101	39	38.6	27135.2	13	1947	1.09275	1.09533	1670
407	395193	473	158848	227766	100	60	2.21102	0.798101	39	38.6	27135.2	13	1947	1.1	1.09677	1670
408	385553	405	175120	200245	100	60	2.21609	0.798101	39	38.6	27135.2	13	1947	1.08817	1.07519	1670
409	382799	365	183289	187151	100	60	2.25212	0.798101	39	38.6	27135.2	13	1947	1.08355	1.06667	1670
410	357214	316	177402	169121	100	60	2.27674	0.798101	39	38.6	27135.2	13	1947	1.09366	1.05466	1670
411	346394	301	180294	166100	100	60	2.31025	0.798101	39	38.6	27135.2	13	1947	1.08654	1.05802	1670
412	216364	263	63902.2	152461	100	60	0.0988854	0.798101	39	38.6	49199.1	13	1947	1.00164	1.00051	1670
413	433890	240	163959	269931	100	60	0.0792825	0.798101	39	38.6	49199.1	13	1947	1.00148	1.00053	1670
414	610684	216	244166	366518	100	60	0.0763592	0.798101	39	38.6	49199.1	13	1947	1.00153	1.00073	1670
415	632750	206	259608	373142	100	60	0.0850852	0.798101	39	38.6	49199.1	13	1947	1.00163	1.00126	1670
416	585659	176	250145	335514	100	60	0.0880424	0.798101	39	38.6	49199.1	13	1947	1.00185	1.00206	1670
417	641175	2477	285034	356140	100	60	1.04961	0.798101	39	38.6	49199.1	13	1947	1.00294	1.00365	1670
418	724078	2323	327422	396656	100	60	1.24056	0.798101	39	38.6	49199.1	13	1947	1.00362	1.00513	1670
419	763538	2001	349738	413799	100	60	1.47783	0.798101	39	38.6	49199.1	13	1947	1.00545	1.00664	1670
420	581839	1768	177141	404698	100	60	1.61043	0.798101	38	38.6	49199.1	13	1947	1.09037	1.1559	1670
421	627220	1404	246751	380470	100	60	0.840595	0.798101	39	38.6	0	13	1947	1.03424	1.03532	1670
422	699857	1200	303305	396551	100	60	0.691977	0.798101	39	38.6	0	13	1947	1.01934	1.01681	1670
423	591301	986	171362	419940	100	60	0.602335	0.798101	39	38.6	0	13	1947	1.01213	1.0091	1670
424	703065	866	258848	444217	100	60	0.653188	0.798101	39	38.6	0	13	1947	1.01377	1.00984	1670
425	774354	814	321307	453047	100	60	0.734108	0.798101	39	38.6	0	13	1947	1.01656	1.01281	1670
426	783826	1581	345269	438557	100	60	1.3775	0.798101	39	38.6	0	13	1947	1.01957	1.01589	1670
427	818692	1650	376254	442438	100	60	1.55416	0.798101	39	38.6	0	13	1947	1.01972	1.01689	1670
428	832460	1580	393433	439027	100	60	1.77065	0.798101	39	38.6	0	13	1947	1.02346	1.02053	1670
429	829726	1331	399996	429730	100	60	1.8006	0.798101	39	38.6	0	13	1947	1.02758	1.02668	1670
430	691672	1125	287699	403973	100	60	1.88523	0.798101	39	38.6	114276	13	1947	1.03385	1.03336	1670
431	693903	986	314443	379460	100	60	1.97445	0.798101	39	38.6	114276	13	1947	1.04049	1.03593	1670
432	685981	874	326155	359826	100	60	2.02165	0.798101	39	38.6	114276	13	1947	1.04375	1.0394	1670
433	494398	780	157587	336811	100	60	2.06689	0.798101	39	38.6	114276	13	1947	1.0608	1.06128	1670
434	535141	726	211286	323855	100	60	2.10455	0.798101	39	38.6	114276	13	1947	1.06381	1.06461	1670
435	422839	654	121803	301036	100	60	2.17655	0.798101	39	38.6	114276	13	1947	1.06191	1.06075	1670
436	341578	554	78265.3	261951	100	60	2.20148	0.798101	39	38.6	114276	13	1947	1.06969	1.06814	1670
437	363457	504	118483	238027	100	60	2.21357	0.798101	39	38.6	114276	13	1947	1.07455	1.06275	1670
438	299723	451	79524	218347	100	60	2.27295	0.798101	39	38.6	114276	13	1947	1.07479	1.05923	1670
439	320210	407	113884	199621	100	60	2.26415	0.798101	39	38.6	114276	13	1947	1.09026	1.07342	1670
440	327348	357	140792	180602	100	60	2.28998	0.798101	39	38.6	114276	13	1947	1.08174	1.06628	1670
441	307691	310	147243	160448	100	60	2.26226	0.798101	39	38.6	114276	13	1947	1.08202	1.06601	1670
442	198952	256	59022.3	139930	100	60	0.12131	0.798101	39	38.6	126188	13	1947	1.00208	0.998658	1670
443	365769	228	139228	226541	100	60	0.0889434	0.798101	39	38.6	126188	13	1947	1.00168	0.998784	1670
444	591416	196	242373	349044	100	60	0.0797285	0.798101	39	38.6	126188	13	1947	1.00178	0.99895	1670
445	664058	172	273918	390140	100	60	0.0802441	0.798101	39	38.6	126188	13	1947	1.00171	0.999007	1670
446	611535	158	259453	352082	100	60	0.0887732	0.798101	38	38.6	126188	13	1947	1.00168	1.00029	1670
447	610781	2345	270754	340027	100	60	1.02425	0.798101	38	38.6	126188	13	1947	1.00262	1.0023	1670
448	702392	2219	320308	382083	100	60	1.18492	0.798101	38	38.6	126188	13	1947	1.00372	1.00433	1670
449	575499	1938	165828	409671	100	60	1.44656	0.798101	38	38.6	126188	13	1947	1.00447	1.00416	1670
450	523785	1780	116251	407535	100	60	1.61508	0.798101	33	38.6	126188	13	1947	1.09194	1.14986	1670
451	576390	1436	197786	378604	100	60	0.995132	0.798101	39	38.6	0	13	1947	1.04087	1.04119	1670
452	636016	1176	260401	375614	100	60	0.828228	0.798101	39	38.6	0	13	1947	1.0226	1.01771	1670
453	545091	993	152781	392310	100	60	0.766917	0.798101	39	38.6	0	13	1947	1.01501	1.00895	1670
454	649945	848	240482	409463	100	60	0.778263	0.798101	39	38.6	0	13	1947	1.01361	1.00621	1670
455	743001	768	312589	430412	100	60	0.843066	0.798101	39	38.6	0	13	1947	1.01511	1.00702	1670
456	777784	1563	346745	431039	100	60	1.54285	0.798101	39	38.6	0	13	1947	1.01785	1.01049	1670
457	793157	1517	366528	426629	100	60	1.63363	0.798101	39	38.6	0	13	1947	1.02056	1.0152	1670
458	798877	1440	379919	418958	100	60	1.74874	0.798101	39	38.6	0	13	1947	1.02701	1.0223	1670
459	601844	1245	188848	412996	100	60	1.74396	0.798101	39	38.6	0	13	1947	1.02588	1.02093	1670
460	615470	1079	229439	386032	100	60	1.79674	0.798101	39	38.6	18910.9	13	1947	1.02635	1.01857	1670
461	633520	947	276008	357512	100	60	1.86621	0.798101	39	38.6	18910.9	13	1947	1.02441	1.01909	1670
462	633837	823	297717	336120	100	60	1.92828	0.798101	39	38.6	18910.9	13	1947	1.04194	1.04268	1670
463	460449	723	147430	313020	100	60	2.00654	0.798101	39	38.6	18910.9	13	1947	1.04427	1.04583	1670
464	488293	660	195268	293025	100	60	2.0842	0.798101	39	38.6	18910.9	13	1947	1.0534	1.05183	1670
465	506562	608	231548	275014	100	60	2.12567	0.798101	39	38.6	18910.9	13	1947	1.06165	1.05629	1670
466	510873	559	243893	257242	100	60	2.13379	0.798101	39	38.6	18910.9	13	1947	1.07525	1.06655	1670
467	494224	502	239240	239005	100	60	2.17496	0.798101	39	38.6	18910.9	13	1947	1.06049	1.0502	1670
468	480812	460	237190	227956	100	60	2.21439	0.798101	39	38.6	18910.9	13	1947	1.0499	1.03728	1670
469	474645	439	236603	222465	100	60	2.23682	0.798101	39	38.6	18910.9	13	1947	1.04636	1.03226	1670
470	437407	393	219617	204026	100	60	2.25906	0.798101	39	38.6	18910.9	13	1947	1.04926	1.03085	1670
471	379101	347	197579	181522	100	60	2.2906	0.798101	39	38.6	18910.9	13	1947	1.04507	1.02941	1670
472	265241	302	101970	163271	100	60	0.103489	0.798101	39	38.6	106830	13	1947	1.00132	0.99863	1670
473	493444	275	202932	290513	100	60	0.0873278	0.798101	39	38.6	106830	13	1947	1.00105	0.998478	1670
474	620230	239	256349	363882	100	60	0.0799172	0.798101	39	38.6	106830	13	1947	1.00084	0.998848	1670
475	606293	224	257155	349138	100	60	0.0890374	0.798101	39	38.6	106830	13	1947	1.00121	0.999917	1670
476	589592	218	259771	329822	100	60	0.102609	0.798101	39	38.6	106830	13	1947	1.0017	1.00131	1670
477	648416	2443	293105	355311	100	60	1.03273	0.798101	39	38.6	106830	13	1947	1.00191	1.00128	1670
478	728832	2208	333016	395816	100	60	1.20268	0.798101	39	38.6	106830	13	1947	1.00229	1.00181	1670
479	755573	1870	349639	405934	100	60	1.40349	0.798101	39	38.6	106830	13	1947	1.00483	1.00696	1670
480	586619	1746	180096	406523	100	60	1.5741	0.798101	36	38.6	106830	13	1947	1.09067	1.15578	1670
481	638960	1431	252683	386270	100	60	0.751519	0.798101	39	38.6	0	13	1947	1.02801	1.02749	1670
482	712855	1184	307585	405262	100	60	0.613172	0.798101	39	38.6	0	13	1947	1.01565	1.01335	1670
483	788681	984	353915	434749	100	60	0.550265	0.798101	39	38.6	0	13	1947	1.01069	1.0078	1670
484	838131	858	382315	455799	100	60	0.592358	0.798101	39	38.6	0	13	1947	1.00994	1.00611	1670
485	821001	757	379361	441624	100	60	0.639562	0.798101	39	38.6	0	13	1947	1.01118	1.00954	1670
486	810088	1581	381369	428719	100	60	1.31449	0.798101	39	38.6	0	13	1947	1.01207	1.01063	1670
487	796161	1477	380765	415396	100	60	1.49643	0.798101	39	38.6	0	13	1947	1.01393	1.01377	1670
488	777943	1377	376462	401481	100	60	1.73259	0.798101	39	38.6	0	13	1947	1.01465	1.01459	1670
489	766366	1175	374776	391590	100	60	1.7809	0.798101	39	38.6	0	13	1947	1.01791	1.01793	1670
490	653784	1013	278040	375744	100	60	1.85817	0.798101	39	38.6	101107	13	1947	1.02835	1.02877	1670
491	659241	890	304686	354555	100	60	1.92944	0.798101	39	38.6	101107	13	1947	1.03136	1.0316	1670
492	643713	787	310671	333043	100	60	1.95892	0.798101	39	38.6	101107	13	1947	1.03768	1.04215	1670
493	621160	709	307787	313373	100	60	1.98452	0.798101	39	38.6	101107	13	1947	1.04935	1.05382	1670
494	577975	626	291307	286668	100	60	2.03199	0.798101	39	38.6	101107	13	1947	1.06233	1.06431	1670
495	549405	564	279782	269622	100	60	2.08764	0.798101	39	38.6	101107	13	1947	1.064	1.0625	1670
496	537673	528	270784	256809	100	60	2.11322	0.798101	39	38.6	101107	13	1947	1.07343	1.07075	1670
497	361050	465	126527	230582	100	60	2.11303	0.798101	39	38.6	101107	13	1947	1.07042	1.061	1670
498	373513	421	151850	213194	100	60	2.141	0.798101	39	38.6	101107	13	1947	1.07432	1.06553	1670
499	366976	372	165617	191836	100	60	2.15556	0.798101	39	38.6	101107	13	1947	1.06061	1.0467	1670
500	368570	344	177050	182696	100	60	2.15672	0.798101	39	38.6	101107	13	1947	1.0551	1.04154	1670
501	256885	316	86423.1	170462	100	60	2.11322	0.798101	39	38.6	101107	13	1947	1.0744	1.0712	1670
502	245611	290	87316.1	158295	100	60	0.101394	0.798101	39	38.6	128448	13	1947	1.00152	1.00076	1670
503	363814	259	91462.9	272351	100	60	0.0848951	0.798101	39	38.6	128448	13	1947	1.00129	1.0002	1670
504	468138	241	90603.2	377535	100	60	0.0777282	0.798101	39	38.6	128448	13	1947	1.00115	1.00016	1670
505	507280	209	136546	370734	100	60	0.0755844	0.798101	38	38.6	128448	13	1947	1.00123	1.00041	1670
506	490129	170	161275	328853	100	60	0.0788799	0.798101	37	38.6	128448	13	1947	1.00129	1.00046	1670
