Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.41456e+006	664	721022	693538	100	60	0.729618	0.668374	39	38.6	0	1	2022	1.02925	0.871966	1678
23	1.42939e+006	651	721325	708062	100	60	0.719897	0.668374	39	38.6	0	1	2022	1.02997	0.880812	1678
24	1.43723e+006	632	722597	714631	100	60	0.723115	0.668374	39	38.6	0	1	2022	1.03364	0.911139	1678
25	1.42143e+006	616	715937	705494	100	60	0.804379	0.668374	39	38.6	0	1	2022	1.04135	0.937725	1678
26	1.43923e+006	605	724813	714420	100	60	0.913893	0.668374	39	38.6	0	1	2022	1.05179	0.962281	1678
27	1.4729e+006	1589	740294	732609	100	60	2.3379	0.668374	39	38.6	0	1	2022	1.07267	0.984488	1678
28	1.50981e+006	1489	755926	753880	100	60	2.49482	0.668374	39	38.6	0	1	2022	1.08837	0.998074	1678
29	1.54064e+006	1356	769526	771111	100	60	2.55216	0.668374	39	38.6	0	1	2022	1.10529	1.01337	1678
30	1.17876e+006	1272	391930	786832	100	60	2.21321	0.668374	39	38.6	0	1	2022	1.3413	1.43331	1678
31	1.18762e+006	1078	461265	726201	100	60	1.0805	0.668374	39	38.6	0	1	2022	1.10411	0.980043	1678
32	1.14416e+006	907	475812	668096	100	60	0.885843	0.668374	39	38.6	0	1	2022	1.07381	0.937407	1678
33	1.08702e+006	768	470817	615957	100	60	0.736917	0.668374	39	38.6	0	1	2022	1.05442	0.915267	1678
34	833678	681	232395	601163	100	60	0.820055	0.668374	39	38.6	0	1	2022	1.05971	0.927855	1678
35	871248	723	300620	570524	100	60	1.09986	0.668374	39	38.6	0	1	2022	1.07339	0.961806	1678
36	877977	831	343321	534657	100	60	1.4691	0.668374	39	38.6	0	1	2022	1.07816	0.984424	1678
37	890470	992	377372	513098	100	60	1.9626	0.668374	39	38.6	0	1	2022	1.0904	1.00627	1678
38	884966	1025	390281	494685	100	60	2.57806	0.668374	39	38.6	0	1	2022	1.1198	1.03992	1678
39	871996	831	397629	474367	100	60	2.59942	0.668374	39	38.6	0	1	2022	1.1276	1.04811	1678
40	588797	678	144460	444337	100	60	2.64585	0.668374	39	38.6	274063	1	2022	1.13829	1.06518	1678
41	627869	595	198732	429137	100	60	2.66376	0.668374	39	38.6	274063	1	2022	1.15467	1.08	1678
42	635194	528	240568	394625	100	60	2.70358	0.668374	39	38.6	274063	1	2022	1.16952	1.08436	1678
43	620118	453	259626	360492	100	60	2.79095	0.668374	39	38.6	274063	1	2022	1.17293	1.06368	1678
44	618730	399	274974	343756	100	60	2.85516	0.668374	39	38.6	274063	1	2022	1.1851	1.08516	1678
45	627267	369	289663	337603	100	60	2.9291	0.668374	39	38.6	274063	1	2022	1.21337	1.11145	1678
46	618157	339	287121	321246	100	60	2.90745	0.668374	39	38.6	274063	1	2022	1.22663	1.13399	1678
47	609704	315	285637	307226	100	60	2.95907	0.668374	39	38.6	274063	1	2022	1.23197	1.14085	1678
48	561753	262	265807	279495	100	60	2.95395	0.668374	39	38.6	274063	1	2022	1.25581	1.16239	1678
49	558762	255	268077	273817	100	60	3.07649	0.668374	39	38.6	274063	1	2022	1.22951	1.12613	1678
50	510166	224	247003	248387	100	60	3.10464	0.668374	39	38.6	274063	1	2022	1.24424	1.10101	1678
51	456880	197	230078	226803	100	60	3.09186	0.668374	39	38.6	274063	1	2022	1.28649	1.13018	1678
52	259209	186	48209.8	210999	100	60	0.124461	0.668374	39	38.6	463369	1	2022	1.00499	0.922432	1678
53	388678	163	120474	268205	100	60	0.0813452	0.668374	39	38.6	463369	1	2022	1.00294	0.919337	1678
54	591668	145	219563	372105	100	60	0.076455	0.668374	39	38.6	463369	1	2022	1.00282	0.919965	1678
55	665829	130	258436	407393	100	60	0.0795453	0.668374	39	38.6	463369	1	2022	1.00308	0.931213	1678
56	662211	124	267283	394929	100	60	0.0945007	0.668374	39	38.6	463369	1	2022	1.00416	0.941059	1678
57	722294	2345	304948	417346	100	60	1.36271	0.668374	39	38.6	463369	1	2022	1.0057	0.94305	1678
58	797131	2337	345235	451895	100	60	1.66533	0.668374	39	38.6	463369	1	2022	1.00705	0.944172	1678
59	862275	1986	380220	482055	100	60	1.91078	0.668374	39	38.6	463369	1	2022	1.00949	0.949891	1678
60	672622	1693	195017	477605	100	60	1.97485	0.668374	39	38.6	463369	1	2022	1.10399	1.12574	1678
61	595298	1364	129108	465976	100	60	1.34914	0.668374	39	38.6	0	1	2022	1.06021	0.990021	1678
62	685948	1205	211898	473672	100	60	1.08083	0.668374	39	38.6	0	1	2022	1.03678	0.963367	1678
63	764040	1009	285112	478499	100	60	0.988785	0.668374	39	38.6	0	1	2022	1.02946	0.953362	1678
64	826292	835	341060	484810	100	60	1.02752	0.668374	39	38.6	0	1	2022	1.03235	0.94878	1678
65	869372	768	375187	493823	100	60	1.18611	0.668374	39	38.6	0	1	2022	1.03784	0.960154	1678
66	898648	1232	400932	497716	100	60	1.98333	0.668374	39	38.6	0	1	2022	1.04062	0.961262	1678
67	918943	1304	419927	499016	100	60	2.28986	0.668374	39	38.6	0	1	2022	1.04073	0.953633	1678
68	905319	1185	421114	484206	100	60	2.41118	0.668374	39	38.6	0	1	2022	1.0458	0.95525	1678
69	883977	983	418583	465393	100	60	2.41142	0.668374	39	38.6	0	1	2022	1.04779	0.951346	1678
70	649218	857	199858	449360	100	60	2.47049	0.668374	39	38.6	241669	1	2022	1.06452	0.975	1678
71	692625	784	258063	434561	100	60	2.52393	0.668374	39	38.6	241669	1	2022	1.07136	0.983029	1678
72	699961	679	292097	407865	100	60	2.59996	0.668374	39	38.6	241669	1	2022	1.07818	0.990964	1678
73	678383	586	303133	375250	100	60	2.65113	0.668374	39	38.6	241669	1	2022	1.08403	0.993043	1678
74	676438	533	315764	360675	100	60	2.70626	0.668374	39	38.6	241669	1	2022	1.0931	1.00192	1678
75	635199	466	303854	331345	100	60	2.74955	0.668374	39	38.6	241669	1	2022	1.10667	1.00664	1678
76	579391	399	277177	292803	100	60	2.78455	0.668374	39	38.6	241669	1	2022	1.12933	1.03117	1678
77	591825	382	282268	292314	100	60	2.78751	0.668374	39	38.6	241669	1	2022	1.15309	1.05722	1678
78	563569	348	271335	274984	100	60	2.8244	0.668374	39	38.6	241669	1	2022	1.14641	1.05075	1678
79	531242	318	257060	257931	100	60	2.86729	0.668374	39	38.6	241669	1	2022	1.14462	1.03947	1678
80	497586	289	241338	241608	100	60	2.93285	0.668374	39	38.6	241669	1	2022	1.12457	1.02564	1678
81	477637	280	238878	238758	100	60	2.96	0.668374	39	38.6	241669	1	2022	1.12681	1.02299	1678
82	280857	246	64204.5	216653	100	60	0.125177	0.668374	39	38.6	416318	1	2022	1.00247	0.924351	1678
83	456817	229	154829	301988	100	60	0.0919157	0.668374	39	38.6	416318	1	2022	1.00191	0.922263	1678
84	661852	213	250335	411517	100	60	0.091203	0.668374	39	38.6	416318	1	2022	1.00187	0.925567	1678
85	685002	183	269589	415413	100	60	0.0921868	0.668374	39	38.6	416318	1	2022	1.00208	0.931858	1678
86	639665	153	263039	376626	100	60	0.0955567	0.668374	39	38.6	416318	1	2022	1.00218	0.933773	1678
87	681488	2547	292119	389370	100	60	1.30471	0.668374	39	38.6	416318	1	2022	1.00324	0.941832	1678
88	568466	2374	147403	421063	100	60	1.52661	0.668374	39	38.6	416318	1	2022	1.00377	0.948292	1678
89	627677	2090	209157	418520	100	60	1.85122	0.668374	39	38.6	416318	1	2022	1.00584	0.951747	1678
90	569346	1866	134293	435054	100	60	2.06992	0.668374	37	38.6	416318	1	2022	1.07399	1.06624	1678
91	611969	1472	206910	404563	100	60	1.05105	0.668374	39	38.6	0	1	2022	1.02975	0.961751	1678
92	703714	1250	274394	428727	100	60	0.859231	0.668374	39	38.6	0	1	2022	1.02023	0.948958	1678
93	790388	1029	332201	457474	100	60	0.762876	0.668374	39	38.6	0	1	2022	1.0157	0.945356	1678
94	882271	890	382706	498921	100	60	0.818822	0.668374	39	38.6	0	1	2022	1.0175	0.943788	1678
95	905512	817	400617	504316	100	60	0.92431	0.668374	39	38.6	0	1	2022	1.02288	0.95136	1678
96	905663	1519	409509	496154	100	60	1.73982	0.668374	39	38.6	0	1	2022	1.02563	0.95598	1678
97	911845	1542	417420	494426	100	60	1.98051	0.668374	39	38.6	0	1	2022	1.02575	0.964105	1678
98	900904	1468	417663	483241	100	60	2.19938	0.668374	39	38.6	0	1	2022	1.02568	0.962121	1678
99	901351	1217	424244	477107	100	60	2.18809	0.668374	39	38.6	0	1	2022	1.02969	0.965087	1678
100	681667	1016	226058	455609	100	60	2.26819	0.668374	39	38.6	206121	1	2022	1.03957	0.97505	1678
101	693237	868	268091	425146	100	60	2.35346	0.668374	39	38.6	206121	1	2022	1.04821	0.981265	1678
102	712830	778	305151	407679	100	60	2.41987	0.668374	39	38.6	206121	1	2022	1.05539	0.984314	1678
103	712807	693	323562	389245	100	60	2.52546	0.668374	39	38.6	206121	1	2022	1.05665	0.972303	1678
104	688669	611	323775	364894	100	60	2.56633	0.668374	39	38.6	206121	1	2022	1.06495	0.975248	1678
105	633461	521	305378	328083	100	60	2.60629	0.668374	39	38.6	206121	1	2022	1.07553	0.976744	1678
106	601140	466	288405	302860	100	60	2.63977	0.668374	39	38.6	206121	1	2022	1.08507	0.986928	1678
107	576659	422	274774	284889	100	60	2.65928	0.668374	39	38.6	206121	1	2022	1.09829	1.00484	1678
108	404418	379	136038	264949	100	60	2.69601	0.668374	39	38.6	206121	1	2022	1.09113	0.983871	1678
109	409180	335	159035	242004	100	60	2.71554	0.668374	39	38.6	206121	1	2022	1.09945	0.987842	1678
110	401655	297	173852	220599	100	60	2.76614	0.668374	39	38.6	206121	1	2022	1.08544	0.982699	1678
111	401309	283	186490	214820	100	60	2.75881	0.668374	39	38.6	206121	1	2022	1.09764	0.996337	1678
112	275899	265	67116.6	208783	100	60	0.149876	0.668374	39	38.6	337650	1	2022	1.00258	0.963303	1678
113	438389	254	149427	288962	100	60	0.114597	0.668374	39	38.6	337650	1	2022	1.00203	0.961016	1678
114	643682	231	248906	394776	100	60	0.110299	0.668374	39	38.6	337650	1	2022	1.00214	0.962607	1678
115	724381	216	288337	436044	100	60	0.117448	0.668374	39	38.6	337650	1	2022	1.00231	0.966606	1678
116	683370	198	281339	402031	100	60	0.134168	0.668374	39	38.6	337650	1	2022	1.00333	0.970774	1678
117	697952	2266	299272	398680	100	60	1.281	0.668374	39	38.6	337650	1	2022	1.00408	0.970092	1678
118	760382	2074	334571	425811	100	60	1.43497	0.668374	39	38.6	337650	1	2022	1.00554	0.973183	1678
119	824229	1789	368321	455908	100	60	1.73903	0.668374	39	38.6	337650	1	2022	1.00969	0.977518	1678
120	661750	1703	194379	467371	100	60	1.88599	0.668374	38	38.6	337650	1	2022	1.11439	1.16224	1678
121	708988	1369	265897	442204	100	60	1.26916	0.668374	39	38.6	0	1	2022	1.06477	1.03629	1678
122	771182	1162	320126	449806	100	60	1.10617	0.668374	39	38.6	0	1	2022	1.04376	1.00294	1678
123	809397	954	355053	453048	100	60	0.978138	0.668374	39	38.6	0	1	2022	1.03277	0.989148	1678
124	845057	820	381923	461951	100	60	1.02168	0.668374	39	38.6	0	1	2022	1.03456	0.984743	1678
125	864312	749	395172	468089	100	60	1.12842	0.668374	39	38.6	0	1	2022	1.03914	0.984065	1678
126	685765	1298	201999	483766	100	60	1.89936	0.668374	39	38.6	0	1	2022	1.0434	0.984705	1678
127	728829	1328	260855	467974	100	60	2.16307	0.668374	39	38.6	0	1	2022	1.0425	0.985636	1678
128	754780	1193	306841	447938	100	60	2.27369	0.668374	39	38.6	0	1	2022	1.04859	0.990598	1678
129	759512	1011	333908	425603	100	60	2.29262	0.668374	39	38.6	0	1	2022	1.04793	0.997984	1678
130	616576	851	216262	400314	100	60	2.37203	0.668374	39	38.6	138829	1	2022	1.05987	1.00478	1678
131	629607	742	254055	375551	100	60	2.42509	0.668374	39	38.6	138829	1	2022	1.0683	1.01238	1678
132	641562	671	281838	359724	100	60	2.47759	0.668374	39	38.6	138829	1	2022	1.07457	1.0137	1678
133	627281	593	289963	337318	100	60	2.55519	0.668374	39	38.6	138829	1	2022	1.09735	1.0327	1678
134	622875	549	296594	326281	100	60	2.5993	0.668374	39	38.6	138829	1	2022	1.11628	1.04851	1678
135	579559	491	282111	297449	100	60	2.56585	0.668374	39	38.6	138829	1	2022	1.1243	1.05846	1678
136	556979	445	269431	278452	100	60	2.6054	0.668374	39	38.6	138829	1	2022	1.12762	1.06005	1678
137	544711	416	262028	267253	100	60	2.59713	0.668374	39	38.6	138829	1	2022	1.14157	1.07692	1678
138	393764	391	131386	259327	100	60	2.64093	0.668374	39	38.6	138829	1	2022	1.14112	1.05744	1678
139	317651	353	80485.4	235843	100	60	2.69965	0.668374	39	38.6	138829	1	2022	1.1337	1.05848	1678
140	326794	318	111293	214291	100	60	2.65244	0.668374	39	38.6	138829	1	2022	1.15839	1.08882	1678
141	329565	284	135034	194531	100	60	2.61788	0.668374	39	38.6	138829	1	2022	1.18467	1.10256	1678
142	261413	269	74030.2	187383	100	60	0.233533	0.668374	39	38.6	221813	1	2022	1.00766	1.00043	1678
143	346099	242	127020	219079	100	60	0.164754	0.668374	39	38.6	221813	1	2022	1.00492	0.999162	1678
144	537598	226	226345	311253	100	60	0.152707	0.668374	39	38.6	221813	1	2022	1.0044	0.998661	1678
145	693569	204	295935	397634	100	60	0.154359	0.668374	39	38.6	221813	1	2022	1.00414	0.999144	1678
146	748214	180	321961	426253	100	60	0.161562	0.668374	39	38.6	221813	1	2022	1.00475	1.00071	1678
147	729411	2143	320306	409105	100	60	1.15368	0.668374	38	38.6	221813	1	2022	1.00609	1.00174	1678
148	759487	1899	342852	416635	100	60	1.23223	0.668374	38	38.6	221813	1	2022	1.00722	1.00289	1678
149	795456	1704	367696	427761	100	60	1.39648	0.668374	38	38.6	221813	1	2022	1.00819	1.00213	1678
150	625000	1534	193885	431114	100	60	1.39865	0.668374	38	38.6	221813	1	2022	1.16386	1.28918	1678
151	664531	1278	264431	397123	100	60	1.25019	0.668374	39	38.6	0	1	2022	1.12251	1.14008	1678
152	729203	1135	322495	402108	100	60	1.19084	0.668374	39	38.6	0	1	2022	1.0829	1.07325	1678
153	759301	986	355556	398628	100	60	1.1739	0.668374	39	38.6	0	1	2022	1.0557	1.03613	1678
154	584608	848	185012	398142	100	60	1.2067	0.668374	39	38.6	0	1	2022	1.05864	1.03287	1678
155	652354	807	254391	396757	100	60	1.29999	0.668374	39	38.6	0	1	2022	1.05605	1.0248	1678
156	699583	1026	306809	392774	100	60	1.67872	0.668374	39	38.6	0	1	2022	1.05961	1.01844	1678
157	737582	1103	345251	392331	100	60	1.90149	0.668374	39	38.6	0	1	2022	1.06643	1.02298	1678
158	738807	1028	359869	378938	100	60	1.95728	0.668374	39	38.6	0	1	2022	1.07404	1.03682	1678
159	741842	907	370415	371427	100	60	1.96834	0.668374	39	38.6	0	1	2022	1.08393	1.05424	1678
160	525828	810	167966	357863	100	60	2.00917	0.668374	39	38.6	13740.1	1	2022	1.09714	1.0698	1678
161	526892	696	207339	319553	100	60	2.02907	0.668374	39	38.6	13740.1	1	2022	1.09869	1.06452	1678
162	538247	620	242934	295313	100	60	2.06032	0.668374	39	38.6	13740.1	1	2022	1.10729	1.07049	1678
163	516189	528	251405	264784	100	60	2.12403	0.668374	39	38.6	13740.1	1	2022	1.13379	1.09126	1678
164	465658	435	236587	229071	100	60	2.13568	0.668374	39	38.6	13740.1	1	2022	1.15451	1.11905	1678
165	436288	391	227486	208802	100	60	2.08455	0.668374	39	38.6	13740.1	1	2022	1.18473	1.15241	1678
166	400189	338	208369	186090	100	60	2.05442	0.668374	39	38.6	13740.1	1	2022	1.21114	1.18125	1678
167	386292	312	200281	176808	100	60	2.01305	0.668374	39	38.6	13740.1	1	2022	1.26537	1.24232	1678
168	272476	292	100187	170904	100	60	2.0677	0.668374	39	38.6	13740.1	1	2022	1.25795	1.22593	1678
169	285290	270	119289	161971	100	60	2.04676	0.668374	39	38.6	13740.1	1	2022	1.28352	1.24096	1678
170	287367	255	133784	150111	100	60	1.99712	0.668374	39	38.6	13740.1	1	2022	1.30544	1.27313	1678
171	260476	218	129157	131320	100	60	2.01523	0.668374	39	38.6	13740.1	1	2022	1.34	1.28646	1678
172	199940	209	75243.6	124697	100	60	0.106002	0.668374	39	38.6	74828.5	1	2022	1.00514	0.996382	1678
173	342458	177	138974	203484	100	60	0.0741784	0.668374	39	38.6	74828.5	1	2022	1.00362	0.995428	1678
174	583528	162	247183	336345	100	60	0.0693208	0.668374	39	38.6	74828.5	1	2022	1.00376	0.995766	1678
175	676540	146	284870	391670	100	60	0.0719178	0.668374	39	38.6	74828.5	1	2022	1.00412	0.996462	1678
176	470669	113	119399	351270	100	60	0.0657564	0.668374	39	38.6	74828.5	1	2022	1.00399	0.998352	1678
177	483587	2377	163131	320456	100	60	1.00498	0.668374	39	38.6	74828.5	1	2022	1.00553	1.00175	1678
178	616744	2328	245594	371149	100	60	1.20421	0.668374	39	38.6	74828.5	1	2022	1.00678	1.00683	1678
179	722003	2063	308848	413156	100	60	1.45697	0.668374	39	38.6	74828.5	1	2022	1.01016	1.007	1678
180	597337	1821	173150	424187	100	60	1.64096	0.668374	37	38.6	74828.5	1	2022	1.09562	1.14468	1678
181	644238	1462	247876	394005	100	60	1.16729	0.668374	39	38.6	0	1	2022	1.05225	1.0519	1678
182	538010	1222	146121	391075	100	60	0.99226	0.668374	39	38.6	0	1	2022	1.0318	1.0235	1678
183	603411	1026	221074	380125	100	60	0.854394	0.668374	39	38.6	0	1	2022	1.02093	1.00874	1678
184	694632	875	297335	394802	100	60	0.878495	0.668374	39	38.6	0	1	2022	1.02119	1.00879	1678
185	771304	810	352153	416948	100	60	0.974981	0.668374	39	38.6	0	1	2022	1.02514	1.00984	1678
186	811005	1315	384120	426885	100	60	1.56171	0.668374	39	38.6	0	1	2022	1.02899	1.0114	1678
187	827699	1362	399878	427821	100	60	1.76511	0.668374	39	38.6	0	1	2022	1.03218	1.01584	1678
188	796580	1297	391776	404804	100	60	1.91933	0.668374	39	38.6	0	1	2022	1.03747	1.02103	1678
189	774065	1096	387933	386133	100	60	1.88706	0.668374	39	38.6	0	1	2022	1.04257	1.02857	1678
190	650016	933	288312	361704	100	60	1.90244	0.668374	39	38.6	96939.1	1	2022	1.04904	1.04117	1678
191	668192	850	316963	351229	100	60	1.95781	0.668374	39	38.6	96939.1	1	2022	1.05709	1.04762	1678
192	643958	747	319515	324443	100	60	1.9859	0.668374	39	38.6	96939.1	1	2022	1.06524	1.04858	1678
193	616475	668	314586	301888	100	60	2.03353	0.668374	39	38.6	96939.1	1	2022	1.07945	1.06495	1678
194	593942	612	306885	287057	100	60	2.0812	0.668374	39	38.6	96939.1	1	2022	1.1	1.08595	1678
195	563939	559	293755	270183	100	60	2.08164	0.668374	39	38.6	96939.1	1	2022	1.11613	1.10889	1678
196	528339	497	273348	247124	100	60	2.09828	0.668374	39	38.6	96939.1	1	2022	1.12661	1.11633	1678
197	474190	424	244181	216996	100	60	2.09117	0.668374	39	38.6	96939.1	1	2022	1.16186	1.16223	1678
198	455798	394	235429	207731	100	60	2.10007	0.668374	39	38.6	96939.1	1	2022	1.16545	1.15486	1678
199	426329	355	221099	193412	100	60	2.12225	0.668374	39	38.6	96939.1	1	2022	1.16173	1.14956	1678
200	383326	314	198787	174233	100	60	2.1505	0.668374	39	38.6	96939.1	1	2022	1.16928	1.15825	1678
201	329533	273	175543	153990	100	60	2.18466	0.668374	39	38.6	96939.1	1	2022	1.18978	1.16279	1678
202	230730	244	91579.7	139150	100	60	0.0841657	0.668374	39	38.6	176640	1	2022	1.00277	0.996201	1678
203	470830	231	192910	277920	100	60	0.0726307	0.668374	39	38.6	176640	1	2022	1.00252	0.995828	1678
204	619599	204	254709	364891	100	60	0.0681817	0.668374	39	38.6	176640	1	2022	1.00243	0.996053	1678
205	601708	186	253577	348131	100	60	0.0749391	0.668374	39	38.6	176640	1	2022	1.00259	0.997318	1678
206	557621	153	242643	314979	100	60	0.0741889	0.668374	39	38.6	176640	1	2022	1.00305	1.00014	1678
207	619162	2585	277954	341208	100	60	1.09368	0.668374	39	38.6	176640	1	2022	1.00447	1.00149	1678
208	717998	2356	325711	392287	100	60	1.26223	0.668374	39	38.6	176640	1	2022	1.00595	1.00324	1678
209	741142	1982	341184	399958	100	60	1.50432	0.668374	39	38.6	176640	1	2022	1.00887	1.00516	1678
210	579916	1822	177694	402222	100	60	1.64544	0.668374	38	38.6	176640	1	2022	1.07663	1.13087	1678
211	620735	1434	243563	375363	100	60	0.784332	0.668374	39	38.6	0	1	2022	1.02476	1.02008	1678
212	692348	1194	298663	391151	100	60	0.634592	0.668374	39	38.6	0	1	2022	1.01336	1.00647	1678
213	772888	989	349483	420408	100	60	0.551095	0.668374	39	38.6	0	1	2022	1.00825	0.999603	1678
214	835417	839	382782	449926	100	60	0.560866	0.668374	39	38.6	0	1	2022	1.00848	0.999485	1678
215	821659	712	381894	437530	100	60	0.574433	0.668374	39	38.6	0	1	2022	1.0094	1.00101	1678
216	794118	1731	375137	418981	100	60	1.31252	0.668374	39	38.6	0	1	2022	1.01153	1.00301	1678
217	801040	1623	384772	416268	100	60	1.43815	0.668374	39	38.6	0	1	2022	1.01382	1.00985	1678
218	804854	1593	389684	415170	100	60	1.6845	0.668374	39	38.6	0	1	2022	1.01793	1.01514	1678
219	779545	1315	382287	397258	100	60	1.74881	0.668374	39	38.6	0	1	2022	1.01986	1.01678	1678
220	699889	1155	306394	393495	100	60	1.88834	0.668374	39	38.6	89270.1	1	2022	1.0235	1.02087	1678
221	698881	990	326138	372743	100	60	2.02053	0.668374	39	38.6	89270.1	1	2022	1.03209	1.0284	1678
222	685402	873	333569	351833	100	60	2.05278	0.668374	39	38.6	89270.1	1	2022	1.0408	1.03571	1678
223	660691	770	331462	329229	100	60	2.07052	0.668374	39	38.6	89270.1	1	2022	1.04945	1.04843	1678
224	630327	694	321779	308549	100	60	2.11368	0.668374	39	38.6	89270.1	1	2022	1.06036	1.05515	1678
225	593031	622	304817	288214	100	60	2.16298	0.668374	39	38.6	89270.1	1	2022	1.06386	1.05997	1678
226	529582	532	270882	250406	100	60	2.20791	0.668374	39	38.6	89270.1	1	2022	1.07358	1.06857	1678
227	484604	462	245845	225272	100	60	2.21387	0.668374	39	38.6	89270.1	1	2022	1.10413	1.102	1678
228	483990	441	246150	224110	100	60	2.27413	0.668374	39	38.6	89270.1	1	2022	1.09787	1.08879	1678
229	430255	377	219535	198085	100	60	2.25496	0.668374	39	38.6	89270.1	1	2022	1.10276	1.0929	1678
230	400877	342	206154	183292	100	60	2.25275	0.668374	39	38.6	89270.1	1	2022	1.09551	1.08108	1678
231	346523	295	183818	162705	100	60	2.28256	0.668374	39	38.6	89270.1	1	2022	1.09635	1.07343	1678
232	254152	276	97522.5	156629	100	60	0.0925637	0.668374	39	38.6	175632	1	2022	1.00166	1.00101	1678
233	477340	230	192707	284633	100	60	0.0728988	0.668374	39	38.6	175632	1	2022	1.00177	1.00109	1678
234	617847	201	251087	366760	100	60	0.0668581	0.668374	39	38.6	175632	1	2022	1.00159	1.00149	1678
235	591117	179	247322	343795	100	60	0.073045	0.668374	39	38.6	175632	1	2022	1.00199	1.00222	1678
236	551673	145	239943	311731	100	60	0.0703739	0.668374	39	38.6	175632	1	2022	1.00216	1.00357	1678
237	627798	2744	282024	345774	100	60	1.17049	0.668374	39	38.6	175632	1	2022	1.00343	1.00428	1678
238	711669	2396	323635	388033	100	60	1.33619	0.668374	39	38.6	175632	1	2022	1.00422	1.00664	1678
239	753138	2053	346783	406356	100	60	1.59124	0.668374	39	38.6	175632	1	2022	1.00656	1.00968	1678
240	600581	1855	184194	416387	100	60	1.70668	0.668374	38	38.6	175632	1	2022	1.08628	1.14781	1678
241	644322	1499	253210	389549	100	60	0.80301	0.668374	39	38.6	0	1	2022	1.02679	1.02797	1678
242	720836	1246	310476	408150	100	60	0.643624	0.668374	39	38.6	0	1	2022	1.01456	1.01366	1678
243	809689	1070	363647	443536	100	60	0.59737	0.668374	39	38.6	0	1	2022	1.00949	1.00821	1678
244	851731	900	389010	460375	100	60	0.617813	0.668374	39	38.6	0	1	2022	1.00934	1.00692	1678
245	860337	853	400834	457335	100	60	0.71705	0.668374	39	38.6	0	1	2022	1.01121	1.00703	1678
246	826399	1662	391046	435353	100	60	1.41	0.668374	39	38.6	0	1	2022	1.01459	1.00992	1678
247	829806	1606	397227	432579	100	60	1.53516	0.668374	39	38.6	0	1	2022	1.01917	1.01766	1678
248	602663	1492	186074	416588	100	60	1.78631	0.668374	39	38.6	0	1	2022	1.02216	1.02099	1678
249	627517	1226	239155	388362	100	60	1.83755	0.668374	39	38.6	0	1	2022	1.02097	1.02145	1678
250	605472	1011	243212	362259	100	60	1.96577	0.668374	39	38.6	37046.4	1	2022	1.02982	1.03303	1678
251	472915	860	134076	338838	100	60	2.05094	0.668374	39	38.6	37046.4	1	2022	1.04214	1.04594	1678
252	483157	731	179254	303903	100	60	2.10466	0.668374	39	38.6	37046.4	1	2022	1.0547	1.05833	1678
