Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	640983	757	319410	321572	100	60	2.04528	0.628235	39	38.2	93943.4	5	1941	1.05229	1.04521	1685
254	594468	661	301208	293260	100	60	2.07621	0.628235	39	38.2	93943.4	5	1941	1.07107	1.06079	1685
255	543032	575	277761	265271	100	60	2.07159	0.628235	39	38.2	93943.4	5	1941	1.08832	1.0784	1685
256	514285	523	260917	245010	100	60	2.1073	0.628235	39	38.2	93943.4	5	1941	1.09898	1.08671	1685
257	490714	482	246710	230198	100	60	2.10769	0.628235	39	38.2	93943.4	5	1941	1.11429	1.10316	1685
258	481390	455	242558	225019	100	60	2.13432	0.628235	39	38.2	93943.4	5	1941	1.12292	1.11211	1685
259	458840	424	231756	213821	100	60	2.15552	0.628235	39	38.2	93943.4	5	1941	1.12844	1.10843	1685
260	431652	391	218391	201164	100	60	2.15216	0.628235	39	38.2	93943.4	5	1941	1.13217	1.11376	1685
261	393381	367	205020	188361	100	60	2.13515	0.628235	39	38.2	93943.4	5	1941	1.14169	1.13181	1685
262	292828	339	116313	176515	100	60	0.113707	0.628235	39	38.2	180000	5	1941	1.00284	1.00204	1685
263	524601	324	218360	306241	100	60	0.101222	0.628235	39	38.2	180000	5	1941	1.00264	1.0019	1685
264	647976	301	271541	376435	100	60	0.100376	0.628235	39	38.2	180000	5	1941	1.00275	1.00212	1685
265	632466	277	271366	361101	100	60	0.112356	0.628235	39	38.2	180000	5	1941	1.00329	1.00274	1685
266	620527	264	275465	345063	100	60	0.126261	0.628235	39	38.2	180000	5	1941	1.00327	1.00387	1685
267	680728	2497	309138	371590	100	60	1.12487	0.628235	39	38.2	180000	5	1941	1.00535	1.00616	1685
268	741525	2232	339556	401970	100	60	1.27554	0.628235	39	38.2	180000	5	1941	1.00625	1.00902	1685
269	766651	1997	354506	412145	100	60	1.55739	0.628235	39	38.2	180000	5	1941	1.00879	1.01223	1685
270	593896	1784	181824	412072	100	60	1.65583	0.628235	34	38.2	180000	5	1941	1.09977	1.16948	1685
271	643665	1460	253175	389301	100	60	0.774998	0.628235	39	38.2	0	5	1941	1.02982	1.03072	1685
272	715119	1215	307873	405405	100	60	0.626898	0.628235	39	38.2	0	5	1941	1.01914	1.01715	1685
273	786226	1016	351998	432181	100	60	0.563552	0.628235	39	38.2	0	5	1941	1.01297	1.00969	1685
274	826641	872	376070	448665	100	60	0.593515	0.628235	39	38.2	0	5	1941	1.01288	1.0087	1685
275	626836	809	181762	444647	100	60	0.654175	0.628235	39	38.2	0	5	1941	1.0141	1.0098	1685
276	666191	1718	241395	424797	100	60	1.38002	0.628235	39	38.2	0	5	1941	1.01862	1.0157	1685
277	710668	1639	296352	414316	100	60	1.56165	0.628235	39	38.2	0	5	1941	1.01828	1.01336	1685
278	735305	1521	330093	405212	100	60	1.82655	0.628235	39	38.2	0	5	1941	1.02327	1.01726	1685
279	556037	1234	165301	390736	100	60	1.9239	0.628235	39	38.2	0	5	1941	1.03094	1.02621	1685
280	552570	1010	200291	352278	100	60	1.97969	0.628235	39	38.2	16507.8	5	1941	1.03265	1.02697	1685
281	583815	889	248744	335071	100	60	2.05333	0.628235	39	38.2	16507.8	5	1941	1.04	1.03519	1685
282	601177	798	277958	323219	100	60	2.11391	0.628235	39	38.2	16507.8	5	1941	1.0422	1.03662	1685
283	602526	718	291584	310941	100	60	2.16407	0.628235	39	38.2	16507.8	5	1941	1.05172	1.05345	1685
284	577723	644	287421	290302	100	60	2.1995	0.628235	39	38.2	16507.8	5	1941	1.05366	1.05	1685
285	551516	579	279001	272515	100	60	2.23416	0.628235	39	38.2	16507.8	5	1941	1.05988	1.05382	1685
286	520657	525	261458	250425	100	60	2.25982	0.628235	39	38.2	16507.8	5	1941	1.06814	1.06963	1685
287	493054	466	245761	232863	100	60	2.32153	0.628235	39	38.2	16507.8	5	1941	1.08048	1.07407	1685
288	459892	411	230208	215979	100	60	2.27875	0.628235	39	38.2	16507.8	5	1941	1.08222	1.06897	1685
289	411169	358	206675	192213	100	60	2.29962	0.628235	39	38.2	16507.8	5	1941	1.08094	1.07163	1685
290	410321	349	207379	191131	100	60	2.30115	0.628235	39	38.2	16507.8	5	1941	1.08943	1.0767	1685
291	379253	327	197644	181610	100	60	2.30257	0.628235	39	38.2	16507.8	5	1941	1.09706	1.08861	1685
292	260399	296	92707	167692	100	60	0.108387	0.628235	39	38.2	115345	5	1941	1.00194	1.00105	1685
293	462229	245	182852	279377	100	60	0.0814853	0.628235	39	38.2	115345	5	1941	1.00182	1.00091	1685
294	611426	225	250274	361152	100	60	0.0781518	0.628235	39	38.2	115345	5	1941	1.00206	1.00149	1685
295	597016	200	249318	347698	100	60	0.0834345	0.628235	38	38.2	115345	5	1941	1.00207	1.00182	1685
296	572012	182	247833	324180	100	60	0.090409	0.628235	38	38.2	115345	5	1941	1.00228	1.00282	1685
297	626106	2610	280656	345450	100	60	1.13017	0.628235	38	38.2	115345	5	1941	1.00359	1.00465	1685
298	704617	2311	319705	384912	100	60	1.27425	0.628235	38	38.2	115345	5	1941	1.00399	1.005	1685
299	547042	1932	154899	392144	100	60	1.54274	0.628235	38	38.2	115345	5	1941	1.00673	1.00792	1685
300	476259	1766	105749	370510	100	60	1.70711	0.628235	37	38.2	115345	5	1941	1.08392	1.14221	1685
301	545231	1440	187751	356834	100	60	0.73607	0.628235	39	38.2	0	5	1941	1.02272	1.02189	1685
302	653939	1234	263627	389484	100	60	0.626077	0.628235	39	38.2	0	5	1941	1.01513	1.01272	1685
303	771064	1080	333758	436152	100	60	0.602219	0.628235	39	38.2	0	5	1941	1.011	1.00814	1685
304	811633	902	362647	447952	100	60	0.643588	0.628235	39	38.2	0	5	1941	1.01026	1.00592	1685
305	818416	811	373976	443502	100	60	0.719028	0.628235	39	38.2	0	5	1941	1.0134	1.00779	1685
306	811578	1720	378074	433504	100	60	1.49088	0.628235	39	38.2	0	5	1941	1.01526	1.01096	1685
307	804702	1566	381489	423213	100	60	1.59236	0.628235	39	38.2	0	5	1941	1.01653	1.01509	1685
308	792994	1475	382615	410379	100	60	1.85209	0.628235	39	38.2	0	5	1941	1.02097	1.01569	1685
309	776129	1226	379386	396743	100	60	1.87147	0.628235	39	38.2	0	5	1941	1.02089	1.01724	1685
310	624468	1024	254923	369545	100	60	1.96337	0.628235	39	38.2	121404	5	1941	1.02221	1.01572	1685
311	633595	894	283226	350369	100	60	2.03976	0.628235	39	38.2	121404	5	1941	1.03583	1.0315	1685
312	644457	816	304436	340021	100	60	2.08774	0.628235	39	38.2	121404	5	1941	1.03981	1.03453	1685
313	627450	736	306818	320632	100	60	2.14682	0.628235	39	38.2	121404	5	1941	1.0453	1.04235	1685
314	598054	660	297978	300076	100	60	2.21151	0.628235	39	38.2	121404	5	1941	1.05168	1.0503	1685
315	423475	597	142270	281205	100	60	2.24722	0.628235	39	38.2	121404	5	1941	1.06499	1.06229	1685
316	422235	508	168610	246359	100	60	2.25675	0.628235	39	38.2	121404	5	1941	1.0689	1.06746	1685
317	438620	469	196209	231979	100	60	2.27829	0.628235	39	38.2	121404	5	1941	1.06809	1.05996	1685
318	412045	405	193176	206479	100	60	2.30366	0.628235	39	38.2	121404	5	1941	1.05682	1.04703	1685
319	394791	365	189591	192928	100	60	2.35241	0.628235	39	38.2	121404	5	1941	1.06477	1.04696	1685
320	375339	332	183645	180533	100	60	2.39207	0.628235	39	38.2	121404	5	1941	1.06667	1.05231	1685
321	321378	283	163675	157703	100	60	2.38473	0.628235	39	38.2	121404	5	1941	1.08681	1.07273	1685
322	230798	261	80392.7	150405	100	60	0.093886	0.628235	39	38.2	206149	5	1941	1.00148	1.00106	1685
323	370922	238	90195.6	280727	100	60	0.078624	0.628235	39	38.2	206149	5	1941	1.00132	1.00095	1685
324	530818	214	167938	362880	100	60	0.0679242	0.628235	39	38.2	206149	5	1941	1.00115	1.00075	1685
325	559077	190	197454	361623	100	60	0.0733011	0.628235	39	38.2	206149	5	1941	1.0012	1.00078	1685
326	537065	163	207435	329630	100	60	0.0772025	0.628235	39	38.2	206149	5	1941	1.00115	1.00073	1685
327	601556	2477	251814	349742	100	60	1.03549	0.628235	39	38.2	206149	5	1941	1.00234	1.00203	1685
328	673193	2274	293708	379485	100	60	1.24459	0.628235	39	38.2	206149	5	1941	1.00233	1.00244	1685
329	716021	2042	319271	396751	100	60	1.5757	0.628235	39	38.2	206149	5	1941	1.0034	1.00303	1685
330	466289	1748	77582.6	388706	100	60	1.65662	0.628235	36	38.2	206149	5	1941	1.0739	1.12829	1685
331	497514	1429	144749	351957	100	60	0.724133	0.628235	39	38.2	0	5	1941	1.01994	1.01911	1685
332	604434	1208	226798	376821	100	60	0.598781	0.628235	39	38.2	0	5	1941	1.01131	1.00892	1685
333	718986	1025	300972	416661	100	60	0.568136	0.628235	39	38.2	0	5	1941	1.00704	1.00335	1685
334	797694	876	347909	448525	100	60	0.609584	0.628235	39	38.2	0	5	1941	1.00761	1.00316	1685
335	815470	794	365202	449140	100	60	0.681068	0.628235	39	38.2	0	5	1941	1.01053	1.00725	1685
336	806108	1722	370954	435154	100	60	1.43987	0.628235	39	38.2	0	5	1941	1.01183	1.00839	1685
337	612129	1598	182227	429902	100	60	1.5804	0.628235	39	38.2	0	5	1941	1.01231	1.00917	1685
338	525330	1510	116001	409329	100	60	1.85709	0.628235	39	38.2	0	5	1941	1.01205	1.00866	1685
339	561332	1257	182239	379093	100	60	1.97628	0.628235	39	38.2	0	5	1941	1.016	1.0144	1685
340	607299	1111	229920	377379	100	60	2.07618	0.628235	39	38.2	23180.1	5	1941	1.02307	1.02264	1685
341	638577	974	275967	362610	100	60	2.12987	0.628235	39	38.2	23180.1	5	1941	1.03764	1.03719	1685
342	647452	863	300319	347133	100	60	2.15077	0.628235	39	38.2	23180.1	5	1941	1.05273	1.05233	1685
343	638763	774	308919	329844	100	60	2.16966	0.628235	39	38.2	23180.1	5	1941	1.05315	1.05181	1685
344	632357	718	313499	318858	100	60	2.1608	0.628235	39	38.2	23180.1	5	1941	1.06501	1.06162	1685
345	600226	649	301780	298446	100	60	2.19346	0.628235	39	38.2	23180.1	5	1941	1.06818	1.06542	1685
346	553246	563	275676	268188	100	60	2.20252	0.628235	39	38.2	23180.1	5	1941	1.08791	1.08633	1685
347	517795	498	256479	245811	100	60	2.23526	0.628235	39	38.2	23180.1	5	1941	1.09489	1.08571	1685
348	499464	455	247541	236584	100	60	2.26559	0.628235	39	38.2	23180.1	5	1941	1.08943	1.07383	1685
349	468144	418	233955	219799	100	60	2.29528	0.628235	39	38.2	23180.1	5	1941	1.0905	1.07143	1685
350	436154	381	219232	203834	100	60	2.33858	0.628235	39	38.2	23180.1	5	1941	1.08397	1.06522	1685
351	380216	334	198128	182088	100	60	2.35796	0.628235	39	38.2	23180.1	5	1941	1.08211	1.06854	1685
352	230546	286	70777.3	159769	100	60	0.0999638	0.628235	39	38.2	44890.5	5	1941	1.00157	1.00104	1685
353	462091	251	175525	286566	100	60	0.0787297	0.628235	39	38.2	44890.5	5	1941	1.0014	1.0009	1685
354	612628	235	243100	369528	100	60	0.0782661	0.628235	39	38.2	44890.5	5	1941	1.00143	1.00122	1685
355	591798	205	242227	349571	100	60	0.0829112	0.628235	38	38.2	44890.5	5	1941	1.00187	1.00146	1685
356	549142	168	234739	314403	100	60	0.0831013	0.628235	37	38.2	44890.5	5	1941	1.00214	1.00212	1685
357	624983	2505	278350	346633	100	60	1.10413	0.628235	37	38.2	44890.5	5	1941	1.00317	1.00297	1685
358	710680	2308	320160	390520	100	60	1.2955	0.628235	37	38.2	44890.5	5	1941	1.00475	1.00495	1685
359	566367	2039	159571	406796	100	60	1.52658	0.628235	37	38.2	44890.5	5	1941	1.00748	1.00771	1685
360	495353	1878	108237	387116	100	60	1.70326	0.628235	33	38.2	44890.5	5	1941	1.06848	1.11426	1685
361	555563	1504	188555	365926	100	60	0.712883	0.628235	39	38.2	0	5	1941	1.01892	1.01835	1685
362	675897	1290	268498	406193	100	60	0.599783	0.628235	39	38.2	0	5	1941	1.01223	1.01016	1685
363	792088	1125	337864	452580	100	60	0.592414	0.628235	39	38.2	0	5	1941	1.00954	1.00641	1685
364	842348	953	370888	469910	100	60	0.644077	0.628235	39	38.2	0	5	1941	1.0101	1.00631	1685
365	831768	845	376162	454253	100	60	0.699182	0.628235	39	38.2	0	5	1941	1.0129	1.01026	1685
366	815081	1730	377994	437088	100	60	1.45943	0.628235	39	38.2	0	5	1941	1.01537	1.01302	1685
367	836012	1612	395861	440151	100	60	1.59705	0.628235	39	38.2	0	5	1941	1.01843	1.01748	1685
368	838214	1496	402893	435321	100	60	1.84839	0.628235	39	38.2	0	5	1941	1.02296	1.02512	1685
369	835569	1284	406395	429174	100	60	1.94489	0.628235	39	38.2	0	5	1941	1.02522	1.02607	1685
370	700905	1128	284610	416294	100	60	2.01267	0.628235	39	38.2	126804	5	1941	1.03246	1.03237	1685
371	704204	982	312529	391675	100	60	2.08606	0.628235	39	38.2	126804	5	1941	1.04595	1.04339	1685
372	514346	849	156032	358313	100	60	2.14904	0.628235	39	38.2	126804	5	1941	1.05635	1.05137	1685
373	536723	764	206388	330335	100	60	2.15627	0.628235	39	38.2	126804	5	1941	1.07065	1.05836	1685
374	552600	695	244186	308415	100	60	2.21119	0.628235	39	38.2	126804	5	1941	1.07721	1.06433	1685
375	556346	639	263800	292546	100	60	2.26995	0.628235	39	38.2	126804	5	1941	1.09143	1.07656	1685
376	520833	558	250641	261212	100	60	2.2968	0.628235	39	38.2	126804	5	1941	1.09516	1.07847	1685
377	501918	502	242161	245037	100	60	2.31835	0.628235	39	38.2	126804	5	1941	1.10266	1.08333	1685
378	466726	438	228255	224477	100	60	2.38108	0.628235	39	38.2	126804	5	1941	1.09577	1.07277	1685
379	453615	410	223862	216184	100	60	2.37971	0.628235	39	38.2	126804	5	1941	1.10462	1.08142	1685
380	418488	374	207989	198380	100	60	2.37334	0.628235	39	38.2	126804	5	1941	1.1126	1.08146	1685
381	384384	346	197664	186720	100	60	2.38347	0.628235	39	38.2	126804	5	1941	1.12281	1.08841	1685
382	252070	287	90497.9	161573	100	60	0.103022	0.628235	39	38.2	224444	5	1941	1.00226	0.997303	1685
383	470075	250	186623	283452	100	60	0.0817227	0.628235	39	38.2	224444	5	1941	1.00193	0.997222	1685
384	609512	221	248158	361354	100	60	0.0759757	0.628235	39	38.2	224444	5	1941	1.00142	0.997402	1685
385	460195	195	109547	350648	100	60	0.0804844	0.628235	39	38.2	224444	5	1941	1.00178	0.998953	1685
386	460580	178	143007	317574	100	60	0.0892711	0.628235	39	38.2	224444	5	1941	1.00177	0.999457	1685
387	558063	2620	208905	349157	100	60	1.12117	0.628235	39	38.2	224444	5	1941	1.00276	1.00161	1685
388	674943	2508	277646	397297	100	60	1.41341	0.628235	39	38.2	224444	5	1941	1.00432	1.00339	1685
389	736482	2162	317678	418804	100	60	1.56336	0.628235	39	38.2	224444	5	1941	1.0049	1.00549	1685
390	584405	1927	169004	415400	100	60	1.74595	0.628235	36	38.2	224444	5	1941	1.07399	1.12285	1685
391	639677	1539	243760	394868	100	60	0.848955	0.628235	39	38.2	0	5	1941	1.02596	1.02522	1685
392	714513	1290	301372	411825	100	60	0.689689	0.628235	39	38.2	0	5	1941	1.01368	1.00961	1685
393	791389	1085	351467	438363	100	60	0.61924	0.628235	39	38.2	0	5	1941	1.00953	1.00356	1685
394	832193	891	375619	455316	100	60	0.614426	0.628235	39	38.2	0	5	1941	1.00902	1.00334	1685
395	833971	787	382931	449962	100	60	0.655413	0.628235	39	38.2	0	5	1941	1.01018	1.00753	1685
396	802925	1641	375561	427364	100	60	1.3662	0.628235	39	38.2	0	5	1941	1.01257	1.0116	1685
397	793448	1556	377084	416364	100	60	1.52576	0.628235	39	38.2	0	5	1941	1.01372	1.01283	1685
398	796875	1548	382451	414424	100	60	1.81179	0.628235	39	38.2	0	5	1941	1.01662	1.0163	1685
399	796463	1302	387295	409168	100	60	1.87956	0.628235	39	38.2	0	5	1941	1.0194	1.02093	1685
400	651557	1094	265820	385737	100	60	1.9647	0.628235	39	38.2	120048	5	1941	1.02294	1.02308	1685
401	618828	893	276232	342596	100	60	2.05037	0.628235	39	38.2	120048	5	1941	1.0344	1.03273	1685
402	609544	771	289145	320399	100	60	2.12771	0.628235	39	38.2	120048	5	1941	1.04255	1.03927	1685
403	586165	677	286939	299227	100	60	2.17183	0.628235	39	38.2	120048	5	1941	1.05042	1.04755	1685
404	540014	585	269775	270238	100	60	2.20306	0.628235	39	38.2	120048	5	1941	1.05874	1.05146	1685
405	516065	533	261355	254710	100	60	2.24287	0.628235	39	38.2	120048	5	1941	1.07178	1.06026	1685
406	486822	483	244406	233872	100	60	2.28238	0.628235	39	38.2	120048	5	1941	1.06618	1.05882	1685
407	460792	441	230184	217240	100	60	2.31234	0.628235	39	38.2	120048	5	1941	1.06352	1.05287	1685
408	413563	378	207269	193761	100	60	2.31299	0.628235	39	38.2	120048	5	1941	1.06553	1.05691	1685
409	380877	334	191512	177756	100	60	2.33397	0.628235	39	38.2	120048	5	1941	1.06371	1.05215	1685
410	267865	313	94216.6	171492	100	60	2.33755	0.628235	39	38.2	120048	5	1941	1.0509	1.0456	1685
411	206197	274	54073.5	152124	100	60	2.33398	0.628235	39	38.2	120048	5	1941	1.07317	1.06767	1685
412	216401	265	67828.7	148572	100	60	0.152547	0.628235	39	38.2	134818	5	1941	1.00223	1.00056	1685
413	350848	252	134532	216316	100	60	0.124403	0.628235	39	38.2	134818	5	1941	1.00222	1.00061	1685
414	568661	236	239461	329200	100	60	0.121345	0.628235	39	38.2	134818	5	1941	1.00238	1.0008	1685
415	676884	203	287206	389678	100	60	0.119466	0.628235	39	38.2	134818	5	1941	1.00245	1.00103	1685
416	663348	172	285985	377363	100	60	0.123212	0.628235	39	38.2	134818	5	1941	1.00256	1.00117	1685
417	641241	2235	284772	356469	100	60	1.07116	0.628235	39	38.2	134818	5	1941	1.00373	1.00374	1685
418	690036	1960	316131	373905	100	60	1.16118	0.628235	39	38.2	134818	5	1941	1.00453	1.00495	1685
419	543046	1638	155969	387077	100	60	1.36619	0.628235	39	38.2	134818	5	1941	1.00829	1.00875	1685
420	422207	1498	50008.3	372199	100	60	1.43379	0.628235	38	38.2	134818	5	1941	1.12641	1.22572	1685
421	449769	1287	107842	340176	100	60	1.0249	0.628235	39	38.2	0	5	1941	1.06298	1.06923	1685
422	532653	1130	186687	344109	100	60	0.927623	0.628235	39	38.2	0	5	1941	1.03693	1.0333	1685
423	480569	965	126901	353097	100	60	0.895307	0.628235	39	38.2	0	5	1941	1.02552	1.01626	1685
424	582297	854	212416	367954	100	60	0.945605	0.628235	39	38.2	0	5	1941	1.02329	1.01104	1685
425	694743	810	294297	398739	100	60	1.04473	0.628235	39	38.2	0	5	1941	1.02574	1.01251	1685
426	742606	1365	339769	402837	100	60	1.6468	0.628235	39	38.2	0	5	1941	1.02577	1.01013	1685
427	765319	1345	365764	399554	100	60	1.79569	0.628235	39	38.2	0	5	1941	1.0272	1.01072	1685
428	770072	1261	379411	390661	100	60	1.87974	0.628235	39	38.2	0	5	1941	1.03371	1.02073	1685
429	769794	1089	387835	381959	100	60	1.88964	0.628235	39	38.2	0	5	1941	1.03819	1.02675	1685
430	667910	954	301258	366652	100	60	1.9026	0.628235	39	38.2	91070.5	5	1941	1.04054	1.03049	1685
431	637174	807	306351	330823	100	60	1.90454	0.628235	39	38.2	91070.5	5	1941	1.05039	1.04229	1685
432	597765	693	301240	296525	100	60	1.90946	0.628235	39	38.2	91070.5	5	1941	1.07236	1.06861	1685
433	565841	614	292675	273167	100	60	1.93515	0.628235	39	38.2	91070.5	5	1941	1.08782	1.08804	1685
434	550202	565	289877	260325	100	60	1.92051	0.628235	39	38.2	91070.5	5	1941	1.10675	1.1083	1685
435	529104	519	281658	247446	100	60	1.96266	0.628235	39	38.2	91070.5	5	1941	1.11744	1.11198	1685
436	491665	466	259742	224767	100	60	1.95465	0.628235	39	38.2	91070.5	5	1941	1.13996	1.14066	1685
437	476665	443	249343	214811	100	60	1.96086	0.628235	39	38.2	91070.5	5	1941	1.14967	1.14219	1685
438	340709	422	126652	211966	100	60	1.98823	0.628235	39	38.2	91070.5	5	1941	1.13501	1.13447	1685
439	342194	377	146097	190623	100	60	2.0434	0.628235	39	38.2	91070.5	5	1941	1.14247	1.13966	1685
440	272444	363	86675.8	184947	100	60	2.04274	0.628235	39	38.2	91070.5	5	1941	1.14286	1.14286	1685
441	284435	333	113376	171059	100	60	2.0011	0.628235	39	38.2	91070.5	5	1941	1.18598	1.17949	1685
442	266099	305	107826	158273	100	60	0.195642	0.628235	39	38.2	121376	5	1941	1.00697	1.00568	1685
443	352451	267	152158	200292	100	60	0.144135	0.628235	39	38.2	121376	5	1941	1.00541	1.00429	1685
444	545069	249	245262	299806	100	60	0.137181	0.628235	39	38.2	121376	5	1941	1.00526	1.00407	1685
445	689917	225	305717	384200	100	60	0.138311	0.628235	39	38.2	121376	5	1941	1.00587	1.00467	1685
446	728236	206	323619	404618	100	60	0.15332	0.628235	39	38.2	121376	5	1941	1.00609	1.00608	1685
447	715552	2152	324541	391011	100	60	0.887399	0.628235	39	38.2	121376	5	1941	1.00714	1.00852	1685
448	734337	1875	341350	392987	100	60	0.93533	0.628235	39	38.2	121376	5	1941	1.00733	1.01297	1685
449	600905	1724	175875	425031	100	60	1.06814	0.628235	39	38.2	121376	5	1941	1.01055	1.01728	1685
450	515901	1522	118687	397214	100	60	1.10323	0.628235	35	38.2	121376	5	1941	1.13889	1.26724	1685
451	565063	1269	196873	364232	100	60	0.938736	0.628235	39	38.2	0	5	1941	1.0874	1.1053	1685
452	641883	1102	268603	368647	100	60	0.87339	0.628235	39	38.2	0	5	1941	1.05761	1.05474	1685
453	535559	961	161067	373199	100	60	0.856534	0.628235	39	38.2	0	5	1941	1.04058	1.03156	1685
454	587860	788	228956	355346	100	60	0.858224	0.628235	39	38.2	0	5	1941	1.03693	1.02546	1685
455	529162	745	151999	376899	100	60	0.92138	0.628235	39	38.2	0	5	1941	1.03772	1.02061	1685
456	481989	1167	111977	370012	100	60	1.31469	0.628235	39	38.2	0	5	1941	1.03782	1.02278	1685
457	531840	1161	180949	350892	100	60	1.43538	0.628235	39	38.2	0	5	1941	1.0443	1.02797	1685
458	610387	1146	256295	354092	100	60	1.50807	0.628235	39	38.2	0	5	1941	1.05587	1.04196	1685
459	651454	982	304960	346494	100	60	1.54762	0.628235	39	38.2	0	5	1941	1.06661	1.05301	1685
460	633876	858	299601	334275	100	60	1.51465	0.628235	39	38.2	33972.6	5	1941	1.08967	1.07957	1685
461	456123	735	149522	306601	100	60	1.51837	0.628235	39	38.2	33972.6	5	1941	1.11886	1.10897	1685
462	482346	660	198050	284296	100	60	1.54727	0.628235	39	38.2	33972.6	5	1941	1.13021	1.1171	1685
463	492573	590	231697	260876	100	60	1.52809	0.628235	39	38.2	33972.6	5	1941	1.14053	1.11958	1685
464	500877	543	252134	248742	100	60	1.5611	0.628235	39	38.2	33972.6	5	1941	1.15641	1.13852	1685
465	472938	476	247217	225721	100	60	1.52319	0.628235	39	38.2	33972.6	5	1941	1.17025	1.15033	1685
466	454648	430	238538	210622	100	60	1.52184	0.628235	39	38.2	33972.6	5	1941	1.22172	1.20244	1685
467	445804	408	233540	202653	100	60	1.51954	0.628235	39	38.2	33972.6	5	1941	1.26044	1.24869	1685
468	413906	359	217988	187032	100	60	1.522	0.628235	39	38.2	33972.6	5	1941	1.24451	1.22849	1685
469	276115	321	103579	171599	100	60	1.51931	0.628235	39	38.2	33972.6	5	1941	1.27129	1.25424	1685
470	278478	285	122090	155667	100	60	1.53319	0.628235	39	38.2	33972.6	5	1941	1.30576	1.25769	1685
471	277830	264	134786	143044	100	60	1.51619	0.628235	39	38.2	33972.6	5	1941	1.34137	1.30568	1685
472	241667	251	105645	136022	100	60	0.282149	0.628235	39	38.2	74571.4	5	1941	1.02423	1.01753	1685
473	289545	233	133747	155798	100	60	0.207392	0.628235	39	38.2	74571.4	5	1941	1.01604	1.01192	1685
474	396668	219	189178	207490	100	60	0.19343	0.628235	39	38.2	74571.4	5	1941	1.01469	1.01015	1685
475	544686	180	255762	288924	100	60	0.178148	0.628235	39	38.2	74571.4	5	1941	1.01439	1.00967	1685
476	701874	170	325119	376755	100	60	0.195484	0.628235	39	38.2	74571.4	5	1941	1.01725	1.01339	1685
477	767589	1755	355796	411793	100	60	1.0304	0.628235	39	38.2	74571.4	5	1941	1.02055	1.01776	1685
478	767114	1709	361132	405982	100	60	1.10289	0.628235	39	38.2	74571.4	5	1941	1.02011	1.02216	1685
479	758466	1398	366578	391888	100	60	1.09762	0.628235	38	38.2	74571.4	5	1941	1.02473	1.03077	1685
480	562535	1226	186014	376520	100	60	0.983755	0.628235	34	38.2	74571.4	5	1941	1.30624	1.54167	1685
481	619075	1068	260308	355682	100	60	0.941899	0.628235	39	38.2	0	5	1941	1.23124	1.30191	1685
482	661193	930	307184	348918	100	60	0.951996	0.628235	39	38.2	0	5	1941	1.16193	1.16667	1685
483	510580	812	166212	343469	100	60	0.968319	0.628235	39	38.2	0	5	1941	1.12928	1.10907	1685
484	559962	716	227197	330201	100	60	0.990815	0.628235	39	38.2	0	5	1941	1.1266	1.08659	1685
485	610841	713	279680	328971	100	60	1.06957	0.628235	39	38.2	0	5	1941	1.12999	1.07672	1685
486	647611	859	315603	332009	100	60	1.44946	0.628235	39	38.2	0	5	1941	1.14129	1.07385	1685
487	663262	861	333377	329885	100	60	1.56383	0.628235	39	38.2	0	5	1941	1.13561	1.07922	1685
488	652688	805	334955	317733	100	60	1.62973	0.628235	39	38.2	0	5	1941	1.13915	1.08289	1685
489	629756	689	328567	301189	100	60	1.63322	0.628235	39	38.2	0	5	1941	1.14651	1.10123	1685
490	454157	634	157080	297077	100	60	1.61049	0.628235	39	38.2	5387.93	5	1941	1.17707	1.12957	1685
491	477654	576	203281	274373	100	60	1.60382	0.628235	39	38.2	5387.93	5	1941	1.17286	1.13139	1685
492	496614	530	236795	259819	100	60	1.59139	0.628235	39	38.2	5387.93	5	1941	1.18981	1.1502	1685
493	515175	510	260690	254485	100	60	1.59197	0.628235	39	38.2	5387.93	5	1941	1.20301	1.17917	1685
494	363135	466	127822	235313	100	60	1.58168	0.628235	39	38.2	5387.93	5	1941	1.21987	1.1931	1685
495	369416	414	157461	211955	100	60	1.56187	0.628235	39	38.2	5387.93	5	1941	1.24096	1.20361	1685
496	386878	383	181601	199649	100	60	1.57577	0.628235	39	38.2	5387.93	5	1941	1.26842	1.22284	1685
497	371585	339	184999	177928	100	60	1.55995	0.628235	39	38.2	5387.93	5	1941	1.27976	1.22082	1685
498	360532	310	184191	166874	100	60	1.57841	0.628235	39	38.2	5387.93	5	1941	1.29221	1.22378	1685
499	351170	296	181609	160310	100	60	1.57192	0.628235	39	38.2	5387.93	5	1941	1.30986	1.26136	1685
500	356494	294	185436	162139	100	60	1.59171	0.628235	39	38.2	5387.93	5	1941	1.30545	1.26562	1685
501	325732	273	174350	151383	100	60	1.57702	0.628235	39	38.2	5387.93	5	1941	1.33466	1.28205	1685
502	266053	258	119269	146784	100	60	0.0832598	0.628235	39	38.2	58377.4	5	1941	1.00471	0.990567	1685
503	490598	244	211850	278748	100	60	0.0738781	0.628235	39	38.2	58377.4	5	1941	1.00436	0.990685	1685
504	622673	213	262929	359744	100	60	0.0686397	0.628235	39	38.2	58377.4	5	1941	1.00445	0.993086	1685
505	463693	197	113853	349840	100	60	0.0751911	0.628235	38	38.2	58377.4	5	1941	1.00545	0.997391	1685
