Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
99	0	0	8	0	0	0	MECIcl3plb
99	3	0	62	0	0.00312963	1313.89	MECTcl3peb
99	22	0	81	0	0.0111191	8566.09	MEIIcl4plb
99	31	0	112	0	0.0144537	8892.93	MEITplb
99	18	0	77	0	0.00740475	2981.45	MESTcl1plb
99	0	0	8	0	0	0	MSCAcl1plb
99	3	0	41	0	0.00285119	1545.56	MSCAcl3plb
99	8	0	51	0	0.00657389	4238.94	MSCIplb
99	1	0	15	0	0.000963391	410.941	MSCTcl1plb
99	0	0	15	0	0	0	MSCTcl2plb
99	35	2	191	0	0.0162245	10820.4	MSIAcl1plb
99	36	0	184	0	0.0208048	16273.6	MSIAcl4plb
99	21	0	87	0	0.0171127	8124.79	MSIIcl3plb
99	26	7	110	0	0.0197774	9286.93	MSITcl1plb
99	53	0	234	0	0.0396271	17064.3	MSITcl3plb
99	20	0	132	0	0.0205013	8206.48	MSITcl4plb
99	30	1	125	0	0.0122657	6988.75	MSSIcl1plb
99	13	0	51	0	0.00645695	2698	MSSTcl3plb
99	0	0	27	0	0	0	SECTpeb
99	36	0	320	0	0.0131255	9823.01	SEIAcl4peb
99	86	1	540	0	0.0474551	19287	SEITcl4peb
99	79	1	269	0	0.02017	10430.2	SESIcl4plb
99	11	1	1973	0	0.00814706	4052.61	SRIAcl1peb
99	111	3	908	0	0.0663153	34207	SRIAcl2plb
99	45	0	241	0	0.0257136	14782	SRIAcl4peb
99	1	0	7	0	0.000974529	353.067	SSCTplb
99	29	0	149	0	0.0127257	8290.24	SSIAcl4plb
99	117	7	617	0	0.074973	34999.7	SSIIcl2plb
99	110	1	766	0	0.0891304	25934.6	SSITcl3plb
99	139	2	752	0	0.0978226	33056.4	SSITcl4plb
100	0	0	5	0	0	0	LECAcl3plb
100	1	0	18	0	0.000779623	125	LECIcl3plb
100	0	0	9	0	0	0	LSCAcl1plb
100	0	0	9	0	0	0	LSCAplb
100	1	0	14	0	0.000871507	281.25	LSCIcl1plb
100	0	0	18	0	0	0	LSCIcl3plb
100	1	0	14	0	0.0012641	281.25	LSCTcl2plb
100	1	0	19	0	0.00158152	281.25	LSSIcl3plb
100	1	0	14	0	0.00148685	281.25	LSSTcl3plb
100	0	0	8	0	0	0	MECIcl3plb
100	3	0	62	0	0.00355842	375	MECTcl3peb
100	18	0	81	0	0.0128137	2250	MEIIcl4plb
100	28	0	112	0	0.0179241	3500	MEITplb
100	15	0	77	0	0.00673371	1682.02	MESTcl1plb
100	0	0	8	0	0	0	MSCAcl1plb
100	3	0	41	0	0.00208828	843.75	MSCAcl3plb
100	5	0	51	0	0.0078018	1406.25	MSCIplb
100	1	0	15	0	0.00098845	281.25	MSCTcl1plb
100	0	0	15	0	0	0	MSCTcl2plb
100	31	2	191	0	0.0153847	7961.88	MSIAcl1plb
100	31	0	184	0	0.0198163	8475.85	MSIAcl4plb
100	20	0	87	0	0.0164528	5517.88	MSIIcl3plb
100	22	5	110	0	0.0217153	6328.03	MSITcl1plb
100	44	0	234	0	0.0440849	11866.9	MSITcl3plb
100	18	1	132	0	0.0208605	4923.24	MSITcl4plb
100	26	1	125	0	0.0127864	6016.53	MSSIcl1plb
100	9	0	51	0	0.00671033	1845.1	MSSTcl3plb
100	0	0	27	0	0	0	SECTpeb
100	27	0	320	0	0.0111208	3335.35	SEIAcl4peb
100	71	1	540	0	0.0459432	8875.11	SEITcl4peb
100	60	0	269	0	0.0194722	6898.97	SESIcl4plb
100	11	1	1973	0	0.00743983	4411.08	SRIAcl1peb
100	88	6	908	0	0.0572466	31770.6	SRIAcl2plb
100	37	0	241	0	0.0244256	13343.6	SRIAcl4peb
100	1	0	7	0	0.00110818	281.25	SSCTplb
100	26	0	149	0	0.0115384	6692.54	SSIAcl4plb
100	93	4	617	0	0.072432	24944.1	SSIIcl2plb
100	93	0	766	0	0.0806336	23801.3	SSITcl3plb
100	118	1	752	0	0.0981105	30264.2	SSITcl4plb
101	0	0	5	0	0	0	LECAcl3plb
101	1	0	18	0	0.000267299	109.466	LECIcl3plb
101	0	0	9	0	0	0	LSCAcl1plb
101	0	0	9	0	0	0	LSCAplb
101	1	0	14	0	0.000634836	139.531	LSCIcl1plb
101	0	0	18	0	0	0	LSCIcl3plb
101	1	1	14	0	0.000946685	139.34	LSCTcl2plb
101	1	0	19	0	0.000595855	206.693	LSSIcl3plb
101	1	0	14	0	0.000779623	114.358	LSSTcl3plb
101	0	0	8	0	0	0	MECIcl3plb
101	2	0	62	0	0.00165391	263.667	MECTcl3peb
101	17	0	81	0	0.00590564	1879.31	MEIIcl4plb
101	27	0	112	0	0.00966677	2027.67	MEITplb
101	13	0	77	0	0.00454464	788.508	MESTcl1plb
101	0	0	8	0	0	0	MSCAcl1plb
101	3	0	41	0	0.00147571	1133.04	MSCAcl3plb
101	4	0	51	0	0.00380901	572.722	MSCIplb
101	1	0	15	0	0.000813035	56.2769	MSCTcl1plb
101	0	0	15	0	0	0	MSCTcl2plb
101	30	6	191	0	0.0130375	6654.23	MSIAcl1plb
101	29	0	184	0	0.0144147	8718.92	MSIAcl4plb
101	17	0	87	0	0.0137047	3242.45	MSIIcl3plb
101	20	6	110	0	0.0182114	2380.54	MSITcl1plb
101	40	0	234	0	0.0345022	5164.21	MSITcl3plb
101	15	1	132	0	0.0167619	1842.33	MSITcl4plb
101	25	1	125	0	0.0124851	4139.06	MSSIcl1plb
101	7	0	51	0	0.00483366	660.173	MSSTcl3plb
101	0	0	27	0	0	0	SECTpeb
101	23	0	320	0	0.00620914	3188.3	SEIAcl4peb
101	61	0	540	0	0.0286149	4065.34	SEITcl4peb
101	56	0	269	0	0.0150161	5567.59	SESIcl4plb
101	10	1	1973	0	0.00799113	3191.57	SRIAcl1peb
101	76	6	908	0	0.0524514	21866.5	SRIAcl2plb
101	35	0	241	0	0.0225049	10230.8	SRIAcl4peb
101	1	0	7	0	0.000902135	209.912	SSCTplb
101	23	0	149	0	0.0106669	5916.66	SSIAcl4plb
101	82	4	617	0	0.0582863	14196.1	SSIIcl2plb
101	80	0	766	0	0.0736265	8813.63	SSITcl3plb
101	108	2	752	0	0.0928225	11496.1	SSITcl4plb
102	0	0	5	0	0	0	LECAcl3plb
102	1	0	18	0	0.000367537	34.1841	LECIcl3plb
102	0	0	9	0	0	0	LSCAcl1plb
102	0	0	9	0	0	0	LSCAplb
102	1	0	14	0	0.00048448	95.3038	LSCIcl1plb
102	0	0	18	0	0	0	LSCIcl3plb
102	1	0	14	0	0.000818604	107.003	LSCTcl2plb
102	1	0	19	0	0.000612561	157.573	LSSIcl3plb
102	1	0	14	0	0.000473342	106.863	LSSTcl3plb
102	0	0	8	0	0	0	MECIcl3plb
102	2	0	62	0	0.00116943	180.18	MECTcl3peb
102	17	0	81	0	0.00561885	1717.25	MEIIcl4plb
102	24	0	112	0	0.00822502	1429.64	MEITplb
102	10	0	77	0	0.00321873	511.515	MESTcl1plb
102	0	0	8	0	0	0	MSCAcl1plb
102	2	0	41	0	0.00177086	595.535	MSCAcl3plb
102	4	0	51	0	0.0018878	855.526	MSCIplb
102	1	0	15	0	0.000400949	59.365	MSCTcl1plb
102	0	0	15	0	0	0	MSCTcl2plb
102	27	7	191	0	0.013042	5676.09	MSIAcl1plb
102	26	0	184	0	0.0151303	6266.41	MSIAcl4plb
102	16	0	87	0	0.0100516	1953.75	MSIIcl3plb
102	21	6	110	0	0.0109203	1675.93	MSITcl1plb
102	38	0	234	0	0.0239985	3328.46	MSITcl3plb
102	14	1	132	0	0.00928587	1381.79	MSITcl4plb
102	22	1	125	0	0.0113602	2759.94	MSSIcl1plb
102	4	0	51	0	0.00278158	337.166	MSSTcl3plb
102	0	0	27	0	0	0	SECTpeb
102	21	0	320	0	0.00599474	2962.4	SEIAcl4peb
102	54	0	540	0	0.0183518	2968.37	SEITcl4peb
102	50	0	269	0	0.0153558	3566.44	SESIcl4plb
102	8	0	1973	0	0.00659895	1543.43	SRIAcl1peb
102	66	7	908	0	0.0459866	14641.8	SRIAcl2plb
102	31	0	241	0	0.0204735	7377.31	SRIAcl4peb
102	1	0	7	0	0.000818604	47.8003	SSCTplb
102	23	0	149	0	0.0105973	4468.68	SSIAcl4plb
102	74	6	617	0	0.0436283	10112.5	SSIIcl2plb
102	74	1	766	0	0.04296	6309.66	SSITcl3plb
102	95	2	752	0	0.0569515	8360.49	SSITcl4plb
103	0	0	5	0	0	0	LECAcl3plb
103	1	0	18	0	0.000167062	54.5436	LECIcl3plb
103	0	0	9	0	0	0	LSCAcl1plb
103	0	0	9	0	0	0	LSCAplb
103	1	0	14	0	0.000367537	143.827	LSCIcl1plb
103	0	0	18	0	0	0	LSCIcl3plb
103	0	0	14	0	0	0	LSCTcl2plb
103	1	0	19	0	0.000517892	251.674	LSSIcl3plb
103	1	0	14	0	0.000384243	100.656	LSSTcl3plb
103	0	0	8	0	0	0	MECIcl3plb
103	2	0	62	0	0.000868723	140.951	MECTcl3peb
103	16	0	81	0	0.00549634	1328.96	MEIIcl4plb
103	21	0	112	0	0.00662123	1015.74	MEITplb
103	10	0	77	0	0.0026897	384.915	MESTcl1plb
103	0	0	8	0	0	0	MSCAcl1plb
103	2	0	41	0	0.00113602	497.952	MSCAcl3plb
103	4	0	51	0	0.00248922	463.77	MSCIplb
103	1	0	15	0	0.000434361	126.317	MSCTcl1plb
103	0	0	15	0	0	0	MSCTcl2plb
103	23	4	191	0	0.0114827	4049.23	MSIAcl1plb
103	25	0	184	0	0.0126633	5206.19	MSIAcl4plb
103	15	0	87	0	0.00735073	1959.14	MSIIcl3plb
103	19	5	110	0	0.00857028	1728.99	MSITcl1plb
103	35	0	234	0	0.0187444	2734.78	MSITcl3plb
103	11	2	132	0	0.00792431	910.238	MSITcl4plb
103	22	0	125	0	0.00873178	2319.69	MSSIcl1plb
103	2	0	51	0	0.00177643	134.952	MSSTcl3plb
103	0	0	27	0	0	0	SECTpeb
103	19	0	320	0	0.00587502	2576.43	SEIAcl4peb
103	47	0	540	0	0.0144063	2497.45	SEITcl4peb
103	44	0	269	0	0.0117667	2800.65	SESIcl4plb
103	8	0	1973	0	0.00414314	1786.7	SRIAcl1peb
103	60	5	908	0	0.0354478	12514.3	SRIAcl2plb
103	27	0	241	0	0.0176752	5882.23	SRIAcl4peb
103	1	0	7	0	0.000284005	90.5201	SSCTplb
103	23	0	149	0	0.00910488	3677.84	SSIAcl4plb
103	60	8	617	0	0.0348937	7287.43	SSIIcl2plb
103	61	2	766	0	0.034167	4392.64	SSITcl3plb
103	82	1	752	0	0.0456525	5892.39	SSITcl4plb
104	0	0	5	0	0	0	LECAcl3plb
104	1	0	18	0	0.000233887	159.297	LECIcl3plb
104	0	0	9	0	0	0	LSCAcl1plb
104	0	0	9	0	0	0	LSCAplb
104	1	0	14	0	0.00048448	387.526	LSCIcl1plb
104	0	0	18	0	0	0	LSCIcl3plb
104	0	0	14	0	0	0	LSCTcl2plb
104	0	0	19	0	0	0	LSSIcl3plb
104	1	0	14	0	0.00048448	190.167	LSSTcl3plb
104	0	0	8	0	0	0	MECIcl3plb
104	2	0	62	0	0.000735073	467.116	MECTcl3peb
104	16	0	81	0	0.00449397	2686.54	MEIIcl4plb
104	21	0	112	0	0.0051288	2780.86	MEITplb
104	10	0	77	0	0.00228875	748.879	MESTcl1plb
104	0	0	8	0	0	0	MSCAcl1plb
104	2	0	41	0	0.00100237	881.562	MSCAcl3plb
104	3	0	51	0	0.00165391	954.587	MSCIplb
104	1	0	15	0	0.000701661	420.145	MSCTcl1plb
104	0	0	15	0	0	0	MSCTcl2plb
104	21	3	191	0	0.00934991	5880.78	MSIAcl1plb
104	23	1	184	0	0.0113936	7672.21	MSIAcl4plb
104	14	0	87	0	0.00729504	3970.31	MSIIcl3plb
104	17	3	110	0	0.00859256	3744.84	MSITcl1plb
104	33	0	234	0	0.0154365	6935.62	MSITcl3plb
104	10	1	132	0	0.00559658	2410.43	MSITcl4plb
104	20	0	125	0	0.00786862	3302.39	MSSIcl1plb
104	2	0	51	0	0.000735073	234.904	MSSTcl3plb
104	0	0	27	0	0	0	SECTpeb
104	19	0	320	0	0.0048448	3983.1	SEIAcl4peb
104	44	0	540	0	0.0124016	5905.41	SEITcl4peb
104	41	0	269	0	0.0101128	4207.1	SESIcl4plb
104	8	0	1973	0	0.00456079	2637.51	SRIAcl1peb
104	56	8	908	0	0.0309622	17349.8	SRIAcl2plb
104	26	0	241	0	0.0143729	8196.54	SRIAcl4peb
104	1	0	7	0	0.000451068	283.236	SSCTplb
104	22	0	149	0	0.0081749	5666.11	SSIAcl4plb
104	55	7	617	0	0.0276822	13177.8	SSIIcl2plb
104	58	2	766	0	0.0257665	10736.1	SSITcl3plb
104	75	1	752	0	0.035083	13710.3	SSITcl4plb
105	0	0	5	0	0	0	LECAcl3plb
105	1	0	18	0	0.000467774	367.194	LECIcl3plb
105	0	0	9	0	0	0	LSCAcl1plb
105	0	0	9	0	0	0	LSCAplb
105	1	0	14	0	0.000846448	720.835	LSCIcl1plb
105	0	0	18	0	0	0	LSCIcl3plb
105	0	0	14	0	0	0	LSCTcl2plb
105	0	0	19	0	0	0	LSSIcl3plb
105	1	0	14	0	0.000684954	328.421	LSSTcl3plb
105	0	0	8	0	0	0	MECIcl3plb
105	2	0	62	0	0.0016038	1111.82	MECTcl3peb
105	15	0	81	0	0.00668248	4539.68	MEIIcl4plb
105	21	0	112	0	0.00840601	5726.13	MEITplb
105	10	1	77	0	0.0028846	1276.73	MESTcl1plb
105	0	0	8	0	0	0	MSCAcl1plb
105	2	0	41	0	0.00130308	1224.7	MSCAcl3plb
105	2	0	51	0	0.00248922	1140.93	MSCIplb
105	1	1	15	0	0.00148685	679.433	MSCTcl1plb
105	0	0	15	0	0	0	MSCTcl2plb
105	21	3	191	0	0.0100905	8761.58	MSIAcl1plb
105	22	1	184	0	0.0123515	10847.4	MSIAcl4plb
105	14	0	87	0	0.01033	6440.56	MSIIcl3plb
105	17	5	110	0	0.0120981	6365.93	MSITcl1plb
105	30	0	234	0	0.0240012	11649.3	MSITcl3plb
105	9	1	132	0	0.00973415	4531.55	MSITcl4plb
105	19	0	125	0	0.0083364	4761.07	MSSIcl1plb
105	2	0	51	0	0.000952254	369.763	MSSTcl3plb
105	0	0	27	0	0	0	SECTpeb
105	13	0	320	0	0.00568011	3824.38	SEIAcl4peb
105	36	0	540	0	0.0184798	9098.52	SEITcl4peb
105	38	0	269	0	0.0112823	5676.44	SESIcl4plb
105	8	0	1973	0	0.00526802	3512.97	SRIAcl1peb
105	51	9	908	0	0.0331006	20196.6	SRIAcl2plb
105	21	0	241	0	0.0156621	8340.63	SRIAcl4peb
105	1	0	7	0	0.000902135	378.765	SSCTplb
105	19	0	149	0	0.00945571	6712.59	SSIAcl4plb
105	50	6	617	0	0.0351833	18007.6	SSIIcl2plb
105	53	2	766	0	0.0395575	15709.8	SSITcl3plb
105	64	0	752	0	0.0525466	18236.1	SSITcl4plb
106	0	0	5	0	0	0	LECAcl3plb
106	1	0	18	30.8383	0.000818604	699.923	LECIcl3plb
106	0	0	9	0	0	0	LSCAcl1plb
106	0	0	9	0	0	0	LSCAplb
106	1	0	14	40.5855	0.0010859	988.103	LSCIcl1plb
106	0	0	18	0	0	0	LSCIcl3plb
106	0	0	14	0	0	0	LSCTcl2plb
106	0	0	19	0	0	0	LSSIcl3plb
106	1	0	14	32.7329	0.00096896	523.214	LSSTcl3plb
106	0	0	8	0	0	0	MECIcl3plb
106	2	0	62	91.0342	0.00262287	1662.91	MECTcl3peb
106	14	0	81	284.587	0.00820275	6697.3	MEIIcl4plb
106	21	0	112	425.526	0.0127079	9151.14	MEITplb
106	9	1	77	73.2349	0.0035974	1685.11	MESTcl1plb
106	0	0	8	0	0	0	MSCAcl1plb
106	2	0	41	49.739	0.00141446	1438.57	MSCAcl3plb
106	2	0	51	91.5721	0.00233887	1800.08	MSCIplb
106	1	1	15	38.1951	0.00185996	775.342	MSCTcl1plb
106	0	0	15	0	0	0	MSCTcl2plb
106	20	2	191	293.192	0.0114883	9393.51	MSIAcl1plb
106	20	1	184	450.091	0.013972	12937.5	MSIAcl4plb
106	14	0	87	404.276	0.0133817	8851.55	MSIIcl3plb
106	10	4	110	223.54	0.0144308	5195.02	MSITcl1plb
106	26	0	234	669.087	0.0299849	13654.2	MSITcl3plb
106	9	0	132	403.064	0.0130904	7007.73	MSITcl4plb
106	14	1	125	193.817	0.00919732	4928.85	MSSIcl1plb
106	2	0	51	17.9914	0.00100237	545.707	MSSTcl3plb
106	0	0	27	0	0	0	SECTpeb
106	11	0	320	128.045	0.00417098	4068.4	SEIAcl4peb
106	34	0	540	549.094	0.0205776	11454.4	SEITcl4peb
106	36	0	269	278.435	0.0116359	7284.65	SESIcl4plb
106	7	0	1973	0	0.00587223	3557.05	SRIAcl1peb
106	45	8	908	781.015	0.0313364	20449.3	SRIAcl2plb
106	19	1	241	330.915	0.0134736	8531.55	SRIAcl4peb
106	1	0	7	25.1035	0.00101908	378.765	SSCTplb
106	19	0	149	294.878	0.00931092	8222.06	SSIAcl4plb
106	45	8	617	921.552	0.0376792	19417.5	SSIIcl2plb
106	49	2	766	932.035	0.0440888	17366.5	SSITcl3plb
106	59	0	752	1089.59	0.0544344	20285.4	SSITcl4plb
107	0	0	5	0	0	0	LECAcl3plb
107	1	0	18	75.6621	0.00109147	1084.31	LECIcl3plb
107	0	0	9	0	0	0	LSCAcl1plb
107	0	0	9	0	0	0	LSCAplb
107	1	0	14	84.8351	0.00125575	1211.97	LSCIcl1plb
107	0	0	18	0	0	0	LSCIcl3plb
107	0	0	14	0	0	0	LSCTcl2plb
107	0	0	19	0	0	0	LSSIcl3plb
107	1	0	14	32.7329	0.0012474	779.999	LSSTcl3plb
107	0	0	8	0	0	0	MECIcl3plb
107	2	0	62	91.0342	0.00309065	1961.93	MECTcl3peb
107	13	0	81	515.852	0.00951975	8565.74	MEIIcl4plb
107	20	0	112	716.555	0.016347	11468.8	MEITplb
107	9	3	77	140.911	0.00391482	2435.11	MESTcl1plb
107	0	0	8	0	0	0	MSCAcl1plb
107	2	0	41	99.0825	0.0014423	1564.93	MSCAcl3plb
107	2	0	51	137.44	0.00319089	2143.34	MSCIplb
107	0	1	15	0	0.00191286	77.5961	MSCTcl1plb
107	0	0	15	0	0	0	MSCTcl2plb
107	17	2	191	566.553	0.0101228	10155.2	MSIAcl1plb
107	17	1	184	834.234	0.0142554	13623.1	MSIAcl4plb
107	11	0	87	601.423	0.0155423	9132.36	MSIIcl3plb
107	10	1	110	324.551	0.011285	5547.67	MSITcl1plb
107	23	0	234	881.003	0.0292325	14421.7	MSITcl3plb
107	8	0	132	374.758	0.0172297	7821.91	MSITcl4plb
107	12	3	125	319.024	0.00823337	5340.03	MSSIcl1plb
107	2	0	51	41.8412	0.00120563	759.008	MSSTcl3plb
107	0	0	27	0	0	0	SECTpeb
107	10	0	320	228.395	0.00388976	4414.58	SEIAcl4peb
107	29	0	540	795.995	0.0216663	11697.3	SEITcl4peb
107	32	0	269	430.591	0.0125948	8480.2	SESIcl4plb
107	7	2	1973	0	0.00509539	3898.72	SRIAcl1peb
107	38	10	908	1321.29	0.0286133	19134.9	SRIAcl2plb
107	16	0	241	559.324	0.0127396	8000.65	SRIAcl4peb
107	1	0	7	25.1035	0.00096896	395.485	SSCTplb
107	17	0	149	566.058	0.00996247	8619.64	SSIAcl4plb
107	45	10	617	1480.56	0.0359217	21238.7	SSIIcl2plb
107	44	1	766	1168.01	0.0431154	17759.5	SSITcl3plb
107	53	0	752	1316.84	0.0524191	20595.8	SSITcl4plb
108	0	0	5	0	0	0	LECAcl3plb
108	1	0	18	75.6621	0.00145344	1597.19	LECIcl3plb
108	0	0	9	0	0	0	LSCAcl1plb
108	0	0	9	0	0	0	LSCAplb
108	1	0	14	84.8351	0.00134207	1428.75	LSCIcl1plb
108	0	0	18	0	0	0	LSCIcl3plb
108	0	0	14	0	0	0	LSCTcl2plb
108	0	0	19	0	0	0	LSSIcl3plb
108	1	1	14	83.9829	0.00158709	1101.63	LSSTcl3plb
108	0	0	8	0	0	0	MECIcl3plb
108	2	0	62	190.426	0.00332453	1991.58	MECTcl3peb
108	13	0	81	618.373	0.0106363	11114.5	MEIIcl4plb
108	17	0	112	774.525	0.0188168	12144.7	MEITplb
108	7	2	77	130.176	0.00466382	2525.47	MESTcl1plb
108	0	0	8	0	0	0	MSCAcl1plb
108	2	0	41	99.0825	0.0014423	1685.21	MSCAcl3plb
108	2	0	51	209.89	0.00362525	2362.98	MSCIplb
108	0	1	15	0	0.000400949	170.685	MSCTcl1plb
108	0	0	15	0	0	0	MSCTcl2plb
108	14	3	191	518.249	0.00996135	10275.2	MSIAcl1plb
108	16	0	184	805.408	0.013757	15505.8	MSIAcl4plb
108	9	0	87	679.472	0.0149409	9333.97	MSIIcl3plb
108	8	2	110	355.173	0.0108479	5146.21	MSITcl1plb
108	23	0	234	1233.67	0.0278353	16053.4	MSITcl3plb
108	8	0	132	749.268	0.0172881	8400.22	MSITcl4plb
108	9	3	125	293.795	0.00780291	5364.18	MSSIcl1plb
108	2	0	51	41.8412	0.00145344	1012.9	MSSTcl3plb
108	0	0	27	0	0	0	SECTpeb
108	10	0	320	272.075	0.00370878	5029.74	SEIAcl4peb
108	27	0	540	957.922	0.0203587	12217.7	SEITcl4peb
108	28	0	269	486.313	0.0129178	9083.58	SESIcl4plb
108	7	2	1973	0	0.00523183	3990.95	SRIAcl1peb
108	34	7	908	1271.78	0.0257649	18322.1	SRIAcl2plb
108	16	0	241	594.511	0.0115451	8669.89	SRIAcl4peb
108	1	0	7	25.1035	0.000941116	399.97	SSCTplb
108	17	0	149	576.788	0.0095114	9648.98	SSIAcl4plb
108	42	8	617	1711.37	0.0363488	20998.7	SSIIcl2plb
108	44	0	766	1264.32	0.0417538	18229.3	SSITcl3plb
108	48	0	752	1475.65	0.0488244	19382.1	SSITcl4plb
109	0	0	5	0	0	0	LECAcl3plb
109	1	0	18	143.807	0.00176529	1958.81	LECIcl3plb
109	0	0	9	0	0	0	LSCAcl1plb
109	0	0	9	0	0	0	LSCAplb
109	1	0	14	84.8351	0.00136434	1601.27	LSCIcl1plb
109	0	0	18	0	0	0	LSCIcl3plb
109	0	0	14	0	0	0	LSCTcl2plb
109	0	0	19	0	0	0	LSSIcl3plb
109	1	1	14	83.9829	0.00199361	1389.66	LSSTcl3plb
109	0	0	8	0	0	0	MECIcl3plb
109	2	0	62	190.426	0.00327998	2041.75	MECTcl3peb
109	11	0	81	685.557	0.0123041	11276	MEIIcl4plb
109	16	0	112	798.664	0.0174413	13170.6	MEITplb
109	5	2	77	97.617	0.00423447	2278.38	MESTcl1plb
109	0	0	8	0	0	0	MSCAcl1plb
109	1	0	41	51.0468	0.00143673	903.904	MSCAcl3plb
109	2	0	51	209.89	0.00385913	2460.03	MSCIplb
109	0	1	15	0	0.00061813	281.123	MSCTcl1plb
109	0	0	15	0	0	0	MSCTcl2plb
109	11	4	191	590.69	0.00945738	9542.51	MSIAcl1plb
109	15	0	184	952.782	0.0141563	16749.1	MSIAcl4plb
109	9	0	87	679.472	0.0138996	10287.8	MSIIcl3plb
109	8	2	110	366.333	0.00897736	5576.35	MSITcl1plb
109	19	0	234	990.706	0.0287274	13915	MSITcl3plb
109	7	0	132	698.019	0.0176473	8193.35	MSITcl4plb
109	9	4	125	372.068	0.0068785	6348.62	MSSIcl1plb
109	2	0	51	79.5026	0.00169401	1220.12	MSSTcl3plb
109	0	0	27	0	0	0	SECTpeb
109	9	0	320	277.122	0.00397162	4774.61	SEIAcl4peb
109	24	0	540	868.103	0.019857	11836.6	SEITcl4peb
109	25	0	269	592.01	0.0124751	9392.19	SESIcl4plb
109	7	3	1973	0	0.00513716	4088.82	SRIAcl1peb
109	29	2	908	1117.32	0.0237941	16516.9	SRIAcl2plb
109	12	0	241	493.029	0.0117846	7138.82	SRIAcl4peb
109	1	0	7	25.1035	0.000885429	401.994	SSCTplb
109	17	0	149	608.021	0.0100014	10426	SSIAcl4plb
109	35	5	617	1482.72	0.0342238	18551.4	SSIIcl2plb
109	34	0	766	964.537	0.0413234	14274.9	SSITcl3plb
109	40	0	752	1322.76	0.0425301	16965.6	SSITcl4plb
110	0	0	2	0	0	0	LECAcl3plb
110	1	0	8	143.807	0.00190451	2299.32	LECIcl3plb
110	0	0	8	0	0	0	LSCAcl1plb
110	0	0	8	0	0	0	LSCAplb
110	1	0	5	84.8351	0.00180149	1858.52	LSCIcl1plb
110	0	0	5	0	0	0	LSCIcl3plb
110	0	0	5	0	0	0	LSCTcl2plb
110	0	0	6	0	0	0	LSSIcl3plb
110	1	1	6	83.9829	0.00232216	1641.33	LSSTcl3plb
110	0	0	7	0	0	0	MECIcl3plb
110	2	0	8	190.426	0.00328555	2070.84	MECTcl3peb
110	10	0	6	596.5	0.0120285	10994.2	MEIIcl4plb
110	13	0	6	610.142	0.018516	11406.7	MEITplb
110	4	1	8	72.4168	0.00356065	2063.57	MESTcl1plb
110	0	0	7	0	0	0	MSCAcl1plb
110	1	0	7	51.0468	0.000718367	923.103	MSCAcl3plb
110	2	0	8	209.89	0.00397051	2500.87	MSCIplb
110	1	0	7	0	0.000785192	409.188	MSCTcl1plb
110	0	0	6	0	0	0	MSCTcl2plb
110	10	4	6	536.981	0.00931594	9614.41	MSIAcl1plb
110	10	0	5	648.753	0.0152594	12649.6	MSIAcl4plb
110	9	0	3	679.472	0.0149214	10906.8	MSIIcl3plb
110	7	1	6	302.801	0.0093293	5037.76	MSITcl1plb
110	17	0	7	875.023	0.0235663	13055.3	MSITcl3plb
110	7	0	8	698.019	0.0170375	8454.58	MSITcl4plb
110	8	3	7	302.219	0.00750888	6315.29	MSSIcl1plb
110	2	0	3	79.5026	0.00189448	1382.91	MSSTcl3plb
110	0	0	5	0	0	0	SECTpeb
110	5	0	5	141.439	0.0036904	2650.03	SEIAcl4peb
110	20	0	5	734.602	0.0188496	10299.2	SEITcl4peb
110	21	0	6	495.196	0.0120736	9093.63	SESIcl4plb
110	7	3	1924	0	0.00531536	4262.32	SRIAcl1peb
110	26	0	8	1034.9	0.020812	15655.5	SRIAcl2plb
110	11	0	6	439.679	0.00988283	6662.33	SRIAcl4peb
110	1	0	7	25.1035	0.000852016	405.581	SSCTplb
110	12	0	2	430.515	0.0104692	7761.99	SSIAcl4plb
110	32	0	6	1361.64	0.029257	17537.6	SSIIcl2plb
110	31	0	6	884.45	0.0313659	13465.8	SSITcl3plb
110	36	0	6	1211.89	0.0364914	15800.9	SSITcl4plb
111	0	0	2	0	0	0	LECAcl3plb
111	1	0	151	0	0.002066	2545.79	LECIcl3plb
111	0	0	8	0	0	0	LSCAcl1plb
111	0	0	8	0	0	0	LSCAplb
111	1	1	89	0	0.00197969	2074.14	LSCIcl1plb
111	0	0	5	0	0	0	LSCIcl3plb
111	0	0	5	0	0	0	LSCTcl2plb
111	0	0	6	0	0	0	LSSIcl3plb
111	1	1	89	0	0.00280664	1978.29	LSSTcl3plb
111	0	0	7	0	0	0	MECIcl3plb
111	2	0	642	0	0.00316304	2077.18	MECTcl3peb
111	9	0	1991	0	0.0108507	10196.3	MEIIcl4plb
111	12	0	2034	0	0.0145801	10640.8	MEITplb
111	4	1	247	0	0.00334458	2418.34	MESTcl1plb
111	0	0	7	0	0	0	MSCAcl1plb
111	1	0	177	0	0.000740642	930.75	MSCAcl3plb
111	2	0	706	0	0.00400392	2508.92	MSCIplb
111	1	0	7	0	0.000935547	527.613	MSCTcl1plb
111	0	0	6	0	0	0	MSCTcl2plb
111	11	3	1790	0	0.00909653	10541.5	MSIAcl1plb
111	10	0	2163	0	0.0115301	13562.9	MSIAcl4plb
