Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12578e+006	1708	591827	533951	100	90	1.60862	0.817248	52	51.7	0	578	1525	1.03283	0.749868	1852
248	1.1158e+006	1565	590548	525250	100	90	1.78167	0.817248	52	51.7	0	578	1525	1.03618	0.74658	1852
249	1.09012e+006	1320	580688	509433	100	90	1.90754	0.817248	52	51.7	0	578	1525	1.03874	0.733746	1852
250	1.01889e+006	1092	545986	472899	100	90	1.95331	0.817248	52	51.7	0	578	1525	1.04608	0.741331	1852
251	975329	950	525059	450270	100	90	2.03175	0.817248	52	51.7	0	578	1525	1.05336	0.75027	1852
252	951777	867	514060	437717	100	90	2.10348	0.817248	52	51.7	0	578	1525	1.06309	0.763938	1852
253	874268	749	473530	400738	100	90	2.16961	0.817248	52	51.7	0	578	1525	1.07765	0.765603	1852
254	812271	667	441157	371114	100	90	2.25203	0.817248	52	51.7	0	578	1525	1.08647	0.777778	1852
255	725856	578	395273	330583	100	90	2.27639	0.817248	52	51.7	0	578	1525	1.10345	0.8	1852
256	666464	515	359585	299364	100	90	2.28465	0.817248	52	51.7	0	578	1525	1.11684	0.8125	1852
257	617119	460	330274	274936	100	90	2.27072	0.817248	52	51.7	0	578	1525	1.13772	0.823529	1852
258	546581	398	293150	242861	100	90	2.26653	0.817248	52	51.7	0	578	1525	1.1412	0.811518	1852
259	529623	376	284603	234698	100	90	2.2913	0.817248	52	51.7	0	578	1525	1.1393	0.797222	1852
260	486002	337	261897	214943	100	90	2.30958	0.817248	52	51.7	0	578	1525	1.11453	0.767802	1852
261	437058	303	240168	196890	100	90	2.32547	0.817248	52	51.7	0	578	1525	1.09938	0.751701	1852
262	241168	289	47736.3	193432	100	90	0.103631	0.817248	52	51.7	197320	578	1525	1.00183	0.689284	1852
263	608399	280	252666	355734	100	90	0.08633	0.817248	52	51.7	197320	578	1525	1.00174	0.682548	1852
264	823498	258	374427	449071	100	90	0.0880503	0.817248	52	51.7	197320	578	1525	1.00173	0.704168	1852
265	799096	246	379986	419110	100	90	0.0957218	0.817248	51	51.7	197320	578	1525	1.00184	0.730499	1852
266	878740	231	439525	439215	100	90	0.11805	0.817248	51	51.7	197320	578	1525	1.00251	0.731752	1852
267	997352	3279	508170	489182	100	90	1.2239	0.817248	51	51.7	197320	578	1525	1.00366	0.736159	1852
268	1.05793e+006	2726	542724	515204	100	90	1.40564	0.817248	51	51.7	197320	578	1525	1.00518	0.744304	1852
269	1.04242e+006	2127	540445	501971	100	90	1.42796	0.817248	51	51.7	197320	578	1525	1.0076	0.750705	1852
270	774654	1929	275980	498673	100	90	1.51358	0.817248	48	51.7	197320	578	1525	1.09216	0.90786	1852
271	878989	1629	388466	481294	100	90	0.873034	0.817248	52	51.7	0	578	1525	1.03849	0.75273	1852
272	997709	1369	476625	508103	100	90	0.720722	0.817248	52	51.7	0	578	1525	1.02869	0.738938	1852
273	1.10957e+006	1133	547872	547596	100	90	0.657618	0.817248	52	51.7	0	578	1525	1.02396	0.732529	1852
274	1.16534e+006	944	584105	568401	100	90	0.673793	0.817248	52	51.7	0	578	1525	1.02527	0.738835	1852
275	1.1789e+006	864	600044	567685	100	90	0.727381	0.817248	52	51.7	0	578	1525	1.0273	0.742348	1852
276	1.17632e+006	1931	611741	564575	100	90	1.47255	0.817248	52	51.7	0	578	1525	1.02708	0.730133	1852
277	1.15336e+006	1680	606215	547148	100	90	1.58371	0.817248	52	51.7	0	578	1525	1.03039	0.726782	1852
278	1.10554e+006	1486	586322	519214	100	90	1.71125	0.817248	52	51.7	0	578	1525	1.03111	0.722032	1852
279	1.06206e+006	1231	567507	494554	100	90	1.80598	0.817248	52	51.7	0	578	1525	1.03871	0.715467	1852
280	1.01292e+006	1052	544745	468170	100	90	1.90448	0.817248	52	51.7	0	578	1525	1.04534	0.719145	1852
281	967877	923	522292	445586	100	90	2.00726	0.817248	52	51.7	0	578	1525	1.0513	0.726467	1852
282	940297	841	508656	431641	100	90	2.08143	0.817248	52	51.7	0	578	1525	1.06111	0.72904	1852
283	883124	764	478782	404342	100	90	2.1312	0.817248	52	51.7	0	578	1525	1.07535	0.752022	1852
284	836906	693	454053	382854	100	90	2.16881	0.817248	52	51.7	0	578	1525	1.08487	0.753709	1852
285	785785	637	426718	359068	100	90	2.21471	0.817248	52	51.7	0	578	1525	1.09104	0.751623	1852
286	711794	556	383468	320643	100	90	2.25988	0.817248	52	51.7	0	578	1525	1.09688	0.745353	1852
287	656831	499	351833	292905	100	90	2.27956	0.817248	52	51.7	0	578	1525	1.08736	0.742204	1852
288	614760	451	329783	273519	100	90	2.31453	0.817248	52	51.7	0	578	1525	1.08333	0.730858	1852
289	573993	410	308158	255011	100	90	2.31073	0.817248	52	51.7	0	578	1525	1.1028	0.751282	1852
290	529629	364	284446	235263	100	90	2.3277	0.817248	52	51.7	0	578	1525	1.09474	0.747851	1852
291	481519	330	263617	217902	100	90	2.36057	0.817248	52	51.7	0	578	1525	1.09118	0.742857	1852
292	253756	303	49551.1	204205	100	90	0.108159	0.817248	52	51.7	217886	578	1525	1.00209	0.643989	1852
293	623156	290	256215	366940	100	90	0.0877988	0.817248	52	51.7	217886	578	1525	1.00167	0.643059	1852
294	833064	269	376783	456281	100	90	0.0897501	0.817248	52	51.7	217886	578	1525	1.0017	0.663806	1852
295	791692	238	375580	416112	100	90	0.0911021	0.817248	52	51.7	217886	578	1525	1.00195	0.698815	1852
296	897718	223	448137	449580	100	90	0.109899	0.817248	52	51.7	217886	578	1525	1.00274	0.713164	1852
297	1.00858e+006	3256	513461	495122	100	90	1.18461	0.817248	52	51.7	217886	578	1525	1.00337	0.716108	1852
298	1.0458e+006	2718	537285	508514	100	90	1.36648	0.817248	52	51.7	217886	578	1525	1.00493	0.723265	1852
299	1.04656e+006	2233	543439	503125	100	90	1.41558	0.817248	52	51.7	217886	578	1525	1.00628	0.731613	1852
300	784295	1989	279260	505034	100	90	1.5159	0.817248	48	51.7	217886	578	1525	1.08309	0.877086	1852
301	897327	1682	394066	493866	100	90	0.831353	0.817248	52	51.7	0	578	1525	1.03297	0.709813	1852
302	1.02158e+006	1417	486184	522165	100	90	0.701327	0.817248	52	51.7	0	578	1525	1.02532	0.696688	1852
303	1.14337e+006	1197	562355	566008	100	90	0.647014	0.817248	52	51.7	0	578	1525	1.02442	0.694833	1852
304	1.18817e+006	1033	594907	579012	100	90	0.695597	0.817248	52	51.7	0	578	1525	1.02662	0.706893	1852
305	1.16522e+006	944	594188	558540	100	90	0.759678	0.817248	52	51.7	0	578	1525	1.02745	0.721416	1852
306	1.18602e+006	1777	619963	566061	100	90	1.43477	0.817248	52	51.7	0	578	1525	1.03029	0.730085	1852
307	1.14774e+006	1554	605477	542266	100	90	1.56871	0.817248	52	51.7	0	578	1525	1.03185	0.720022	1852
308	1.16096e+006	1525	617389	543571	100	90	1.80196	0.817248	52	51.7	0	578	1525	1.03146	0.716298	1852
309	1.14327e+006	1308	611509	531757	100	90	1.90561	0.817248	52	51.7	0	578	1525	1.03719	0.712168	1852
310	1.06532e+006	1106	572669	492654	100	90	1.96126	0.817248	52	51.7	0	578	1525	1.03657	0.713889	1852
311	999671	959	539523	460148	100	90	2.04065	0.817248	52	51.7	0	578	1525	1.04829	0.731343	1852
312	939582	853	508271	431311	100	90	2.06945	0.817248	52	51.7	0	578	1525	1.05808	0.742788	1852
313	893726	780	484920	408806	100	90	2.12125	0.817248	52	51.7	0	578	1525	1.07322	0.761842	1852
314	833060	696	453452	379608	100	90	2.19811	0.817248	52	51.7	0	578	1525	1.09011	0.768202	1852
315	790733	638	431302	359431	100	90	2.21146	0.817248	52	51.7	0	578	1525	1.10504	0.768982	1852
316	724946	566	391962	325255	100	90	2.23137	0.817248	52	51.7	0	578	1525	1.1129	0.776965	1852
317	649067	495	348984	288012	100	90	2.23225	0.817248	52	51.7	0	578	1525	1.12339	0.780793	1852
318	602314	448	322684	267534	100	90	2.25961	0.817248	52	51.7	0	578	1525	1.13223	0.772622	1852
319	540731	385	289195	240040	100	90	2.25884	0.817248	52	51.7	0	578	1525	1.13189	0.758152	1852
320	494816	343	265266	219170	100	90	2.29306	0.817248	52	51.7	0	578	1525	1.13934	0.776398	1852
321	470241	324	257699	212542	100	90	2.32915	0.817248	52	51.7	0	578	1525	1.14118	0.774086	1852
322	257105	308	49572.1	207533	100	90	0.107796	0.817248	52	51.7	215054	578	1525	1.00258	0.693559	1852
323	633214	297	259790	373424	100	90	0.0896536	0.817248	52	51.7	215054	578	1525	1.00215	0.684322	1852
324	822846	271	372431	450415	100	90	0.0892637	0.817248	52	51.7	215054	578	1525	1.0022	0.712518	1852
325	751106	220	358291	392815	100	90	0.0831366	0.817248	52	51.7	215054	578	1525	1.00235	0.749648	1852
326	850614	197	427448	423167	100	90	0.0980454	0.817248	52	51.7	215054	578	1525	1.00281	0.748384	1852
327	960895	3216	490456	470439	100	90	1.17278	0.817248	52	51.7	215054	578	1525	1.00418	0.756863	1852
328	1.02713e+006	2683	528069	499063	100	90	1.38032	0.817248	52	51.7	215054	578	1525	1.00596	0.751061	1852
329	996054	2111	517804	478250	100	90	1.40831	0.817248	52	51.7	215054	578	1525	1.00674	0.739558	1852
330	742345	1847	265482	476863	100	90	1.50536	0.817248	50	51.7	215054	578	1525	1.07384	0.857843	1852
331	810433	1504	360046	441902	100	90	0.725329	0.817248	52	51.7	0	578	1525	1.02443	0.718554	1852
332	949050	1240	456512	480890	100	90	0.56402	0.817248	52	51.7	0	578	1525	1.01795	0.702523	1852
333	1.08938e+006	1018	538800	537179	100	90	0.51442	0.817248	52	51.7	0	578	1525	1.01611	0.703735	1852
334	1.11952e+006	857	563250	543952	100	90	0.543688	0.817248	52	51.7	0	578	1525	1.01633	0.725203	1852
335	1.10113e+006	789	563873	526358	100	90	0.591376	0.817248	52	51.7	0	578	1525	1.01803	0.738843	1852
336	1.13992e+006	1868	598035	541884	100	90	1.32454	0.817248	52	51.7	0	578	1525	1.01962	0.737699	1852
337	1.13373e+006	1753	599397	534334	100	90	1.54316	0.817248	52	51.7	0	578	1525	1.02407	0.737545	1852
338	1.0778e+006	1538	575147	502652	100	90	1.70057	0.817248	52	51.7	0	578	1525	1.02791	0.729801	1852
339	1.01867e+006	1224	547521	471147	100	90	1.80896	0.817248	52	51.7	0	578	1525	1.03298	0.718439	1852
340	993625	1078	536839	456786	100	90	1.85454	0.817248	52	51.7	0	578	1525	1.03959	0.719811	1852
341	933817	904	507068	426749	100	90	1.91809	0.817248	52	51.7	0	578	1525	1.05215	0.729944	1852
342	877897	782	478267	399630	100	90	2.01061	0.817248	52	51.7	0	578	1525	1.05629	0.737877	1852
343	816511	690	445916	370595	100	90	2.08496	0.817248	52	51.7	0	578	1525	1.0737	0.747774	1852
344	753958	610	412675	341283	100	90	2.14453	0.817248	52	51.7	0	578	1525	1.08491	0.760067	1852
345	703326	551	385782	317544	100	90	2.18364	0.817248	52	51.7	0	578	1525	1.1125	0.78839	1852
346	651122	484	353467	290421	100	90	2.21118	0.817248	52	51.7	0	578	1525	1.11455	0.783726	1852
347	618937	443	333079	273691	100	90	2.2548	0.817248	52	51.7	0	578	1525	1.1232	0.777251	1852
348	598623	417	322067	264540	100	90	2.27819	0.817248	52	51.7	0	578	1525	1.13525	0.772727	1852
349	545467	371	293643	240787	100	90	2.31533	0.817248	52	51.7	0	578	1525	1.14396	0.785714	1852
350	505494	348	272647	222906	100	90	2.35141	0.817248	52	51.7	0	578	1525	1.16332	0.808176	1852
351	457293	313	252017	205276	100	90	2.40229	0.817248	52	51.7	0	578	1525	1.15974	0.792982	1852
352	235564	278	45269.5	190294	100	90	0.100317	0.817248	52	51.7	210432	578	1525	1.00282	0.647579	1852
353	601230	265	248109	353121	100	90	0.0815161	0.817248	52	51.7	210432	578	1525	1.00237	0.642608	1852
354	791295	232	360509	430786	100	90	0.0783552	0.817248	52	51.7	210432	578	1525	1.00229	0.671189	1852
355	742023	196	355418	386605	100	90	0.0755186	0.817248	52	51.7	210432	578	1525	1.00195	0.703807	1852
356	851436	177	428511	422925	100	90	0.091006	0.817248	52	51.7	210432	578	1525	1.00261	0.716136	1852
357	973801	3362	496954	476847	100	90	1.1848	0.817248	52	51.7	210432	578	1525	1.00331	0.725849	1852
358	1.00829e+006	2745	517875	490417	100	90	1.37516	0.817248	52	51.7	210432	578	1525	1.00468	0.738188	1852
359	1.01972e+006	2242	530264	489454	100	90	1.44539	0.817248	52	51.7	210432	578	1525	1.00546	0.733988	1852
360	738756	1874	263997	474760	100	90	1.51165	0.817248	46	51.7	210432	578	1525	1.078	0.862808	1852
361	818451	1494	363270	446653	100	90	0.768777	0.817248	52	51.7	0	578	1525	1.02902	0.694118	1852
362	949796	1257	455447	482006	100	90	0.630406	0.817248	52	51.7	0	578	1525	1.02197	0.684311	1852
363	1.07693e+006	1056	532212	531225	100	90	0.582179	0.817248	52	51.7	0	578	1525	1.02078	0.685233	1852
364	1.11576e+006	894	559582	543385	100	90	0.60687	0.817248	52	51.7	0	578	1525	1.02338	0.702256	1852
365	1.08493e+006	807	553708	520127	100	90	0.667786	0.817248	52	51.7	0	578	1525	1.02539	0.720301	1852
366	1.0688e+006	1669	558662	510133	100	90	1.33065	0.817248	52	51.7	0	578	1525	1.02476	0.7174	1852
367	1.06163e+006	1618	561197	500430	100	90	1.53014	0.817248	52	51.7	0	578	1525	1.02831	0.712425	1852
368	1.02438e+006	1463	545634	478748	100	90	1.70951	0.817248	52	51.7	0	578	1525	1.03192	0.714681	1852
369	1.02916e+006	1246	552332	476830	100	90	1.8493	0.817248	52	51.7	0	578	1525	1.03866	0.712541	1852
370	984338	1051	530656	453682	100	90	1.89405	0.817248	52	51.7	0	578	1525	1.04428	0.718569	1852
371	909368	888	492492	416876	100	90	1.93837	0.817248	52	51.7	0	578	1525	1.05582	0.712974	1852
372	839126	758	456640	382486	100	90	2.02602	0.817248	52	51.7	0	578	1525	1.06483	0.713324	1852
373	789927	671	431079	358848	100	90	2.0819	0.817248	52	51.7	0	578	1525	1.07991	0.716031	1852
374	747944	610	409126	338818	100	90	2.10636	0.817248	52	51.7	0	578	1525	1.08898	0.733108	1852
375	688479	537	377081	311398	100	90	2.1647	0.817248	52	51.7	0	578	1525	1.1	0.731286	1852
376	651141	490	353391	290418	100	90	2.2161	0.817248	52	51.7	0	578	1525	1.11232	0.730932	1852
377	604710	438	325352	267653	100	90	2.22173	0.817248	52	51.7	0	578	1525	1.14196	0.767943	1852
378	553123	390	297568	244400	100	90	2.24588	0.817248	52	51.7	0	578	1525	1.12857	0.765499	1852
379	535021	365	287635	236421	100	90	2.26717	0.817248	52	51.7	0	578	1525	1.13613	0.77971	1852
380	516148	349	277794	228267	100	90	2.30529	0.817248	52	51.7	0	578	1525	1.12291	0.771341	1852
381	474535	326	260841	213694	100	90	2.33446	0.817248	52	51.7	0	578	1525	1.13293	0.777778	1852
382	253957	308	48847.1	205110	100	90	0.107334	0.817248	52	51.7	217137	578	1525	1.00257	0.645788	1852
383	618138	281	256858	361279	100	90	0.0842538	0.817248	52	51.7	217137	578	1525	1.00226	0.636498	1852
384	813856	255	370771	443084	100	90	0.0834047	0.817248	52	51.7	217137	578	1525	1.00261	0.661158	1852
385	758624	224	361661	396963	100	90	0.0842621	0.817248	52	51.7	217137	578	1525	1.00241	0.702139	1852
386	869410	213	436815	432596	100	90	0.10745	0.817248	52	51.7	217137	578	1525	1.00321	0.716098	1852
387	1.01315e+006	3337	516346	496805	100	90	1.20262	0.817248	52	51.7	217137	578	1525	1.00411	0.725142	1852
388	1.05758e+006	2769	542411	515168	100	90	1.40015	0.817248	52	51.7	217137	578	1525	1.00645	0.741643	1852
389	1.05779e+006	2208	548927	508862	100	90	1.41024	0.817248	52	51.7	217137	578	1525	1.00879	0.745361	1852
390	638274	1961	130176	508098	100	90	1.48067	0.817248	50	51.7	217137	578	1525	1.0863	0.893737	1852
391	709561	1590	233742	469250	100	90	0.701003	0.817248	52	51.7	0	578	1525	1.02969	0.688765	1852
392	893711	1376	372909	511924	100	90	0.606226	0.817248	52	51.7	0	578	1525	1.02359	0.68371	1852
393	1.06638e+006	1168	492648	561098	100	90	0.594209	0.817248	52	51.7	0	578	1525	1.02273	0.687698	1852
394	1.1391e+006	1004	550760	575609	100	90	0.651127	0.817248	52	51.7	0	578	1525	1.0264	0.708145	1852
395	1.14829e+006	940	574027	563066	100	90	0.732484	0.817248	52	51.7	0	578	1525	1.03045	0.730625	1852
396	1.1491e+006	1907	593634	555466	100	90	1.43439	0.817248	52	51.7	0	578	1525	1.03089	0.728589	1852
397	1.13042e+006	1707	592273	538150	100	90	1.59489	0.817248	52	51.7	0	578	1525	1.03431	0.728657	1852
398	1.11349e+006	1529	589054	524435	100	90	1.71641	0.817248	52	51.7	0	578	1525	1.03776	0.720373	1852
399	1.08272e+006	1280	576665	506055	100	90	1.81412	0.817248	52	51.7	0	578	1525	1.04779	0.73031	1852
400	1.00071e+006	1033	536426	464286	100	90	1.87436	0.817248	52	51.7	0	578	1525	1.04964	0.723866	1852
401	962306	914	519187	443119	100	90	1.93669	0.817248	52	51.7	0	578	1525	1.05564	0.732519	1852
402	906735	805	490391	416344	100	90	2.01805	0.817248	52	51.7	0	578	1525	1.06913	0.74401	1852
403	851838	722	461422	390416	100	90	2.08051	0.817248	52	51.7	0	578	1525	1.08484	0.75565	1852
404	756426	601	409600	346826	100	90	2.12701	0.817248	52	51.7	0	578	1525	1.09645	0.761092	1852
405	710009	540	385697	324312	100	90	2.12804	0.817248	52	51.7	0	578	1525	1.10367	0.759924	1852
406	669325	489	360342	301640	100	90	2.16117	0.817248	52	51.7	0	578	1525	1.11679	0.771488	1852
407	630210	446	336779	281656	100	90	2.21162	0.817248	52	51.7	0	578	1525	1.1127	0.753456	1852
408	564754	389	302062	251924	100	90	2.25807	0.817248	52	51.7	0	578	1525	1.1074	0.720317	1852
409	548215	375	293617	243942	100	90	2.28479	0.817248	52	51.7	0	578	1525	1.11139	0.718232	1852
410	520659	344	278612	231974	100	90	2.30941	0.817248	52	51.7	0	578	1525	1.12045	0.726727	1852
411	481459	312	263032	218427	100	90	2.34196	0.817248	52	51.7	0	578	1525	1.125	0.715719	1852
412	246833	284	44906.1	201927	100	90	0.101975	0.817248	52	51.7	221232	578	1525	1.00259	0.681728	1852
413	604297	262	246730	357567	100	90	0.0796958	0.817248	52	51.7	221232	578	1525	1.00201	0.670307	1852
414	823590	250	370776	452815	100	90	0.0826871	0.817248	52	51.7	221232	578	1525	1.00215	0.6951	1852
415	787178	237	371863	415315	100	90	0.0906811	0.817248	52	51.7	221232	578	1525	1.00236	0.72602	1852
416	878458	211	437292	441165	100	90	0.106558	0.817248	52	51.7	221232	578	1525	1.00343	0.735991	1852
417	1.00476e+006	3204	509873	494889	100	90	1.16337	0.817248	52	51.7	221232	578	1525	1.00529	0.737068	1852
418	1.01751e+006	2594	520839	496672	100	90	1.34776	0.817248	52	51.7	221232	578	1525	1.00704	0.746899	1852
419	1.01618e+006	2062	526628	489547	100	90	1.42436	0.817248	52	51.7	221232	578	1525	1.0099	0.749676	1852
420	768803	1807	273539	495264	100	90	1.49525	0.817248	46	51.7	221232	578	1525	1.09413	0.896494	1852
421	854340	1475	377028	468418	100	90	0.774331	0.817248	52	51.7	0	578	1525	1.03722	0.72515	1852
422	980502	1252	468127	499804	100	90	0.64318	0.817248	52	51.7	0	578	1525	1.02655	0.71387	1852
423	1.11043e+006	1062	546961	549185	100	90	0.585751	0.817248	52	51.7	0	578	1525	1.02388	0.713759	1852
424	1.17412e+006	925	587244	573459	100	90	0.629246	0.817248	52	51.7	0	578	1525	1.02706	0.730641	1852
425	1.15495e+006	872	586577	556581	100	90	0.704563	0.817248	52	51.7	0	578	1525	1.02894	0.738741	1852
426	1.13472e+006	1808	590000	544725	100	90	1.40415	0.817248	52	51.7	0	578	1525	1.03083	0.733728	1852
427	1.11261e+006	1611	583919	528688	100	90	1.54279	0.817248	52	51.7	0	578	1525	1.03359	0.731788	1852
428	1.10501e+006	1559	586247	518765	100	90	1.73259	0.817248	52	51.7	0	578	1525	1.0357	0.729358	1852
429	1.08797e+006	1291	580782	507189	100	90	1.84784	0.817248	52	51.7	0	578	1525	1.0437	0.71734	1852
430	1.03524e+006	1098	555502	479733	100	90	1.90915	0.817248	52	51.7	0	578	1525	1.04657	0.722015	1852
431	973795	940	524765	449030	100	90	1.95413	0.817248	52	51.7	0	578	1525	1.05126	0.723913	1852
432	875503	798	474344	401159	100	90	1.99598	0.817248	52	51.7	0	578	1525	1.05904	0.731801	1852
433	800098	687	434846	365252	100	90	2.04782	0.817248	52	51.7	0	578	1525	1.07331	0.733234	1852
434	729736	596	397364	332373	100	90	2.09035	0.817248	52	51.7	0	578	1525	1.09241	0.732877	1852
435	687517	537	375074	312444	100	90	2.13209	0.817248	52	51.7	0	578	1525	1.10526	0.747148	1852
436	611819	460	330774	274204	100	90	2.19107	0.817248	52	51.7	0	578	1525	1.12451	0.752784	1852
437	557890	398	300025	246704	100	90	2.20283	0.817248	52	51.7	0	578	1525	1.12963	0.772021	1852
438	516027	358	278093	227458	100	90	2.24047	0.817248	52	51.7	0	578	1525	1.1372	0.787791	1852
439	479226	326	258380	210939	100	90	2.29112	0.817248	52	51.7	0	578	1525	1.14715	0.803279	1852
440	440667	290	237787	193972	100	90	2.25257	0.817248	52	51.7	0	578	1525	1.16279	0.805147	1852
441	392510	254	216469	176041	100	90	2.27098	0.817248	52	51.7	0	578	1525	1.1751	0.812766	1852
442	206474	234	38555.5	167918	100	90	0.0807184	0.817248	52	51.7	183402	578	1525	1.00209	0.63479	1852
443	596505	215	250763	345742	100	90	0.0646962	0.817248	52	51.7	183402	578	1525	1.00171	0.629256	1852
444	781571	198	355041	426529	100	90	0.0656519	0.817248	52	51.7	183402	578	1525	1.00194	0.661075	1852
445	731005	195	348221	382784	100	90	0.0741404	0.817248	52	51.7	183402	578	1525	1.00237	0.705317	1852
446	865899	187	433782	432117	100	90	0.0943007	0.817248	52	51.7	183402	578	1525	1.00327	0.713227	1852
447	994163	3363	505663	488500	100	90	1.21399	0.817248	52	51.7	183402	578	1525	1.00522	0.733905	1852
448	1.00887e+006	2623	516991	491877	100	90	1.34552	0.817248	52	51.7	183402	578	1525	1.00736	0.747149	1852
449	1.01042e+006	2132	525432	484985	100	90	1.40296	0.817248	52	51.7	183402	578	1525	1.01039	0.757285	1852
450	758755	1915	270916	487839	100	90	1.48594	0.817248	50	51.7	183402	578	1525	1.08583	0.895789	1852
451	842306	1536	373204	460162	100	90	0.783309	0.817248	52	51.7	0	578	1525	1.03397	0.693366	1852
452	978583	1327	467896	497420	100	90	0.655981	0.817248	52	51.7	0	578	1525	1.02597	0.676137	1852
453	1.12296e+006	1156	554208	554042	100	90	0.646505	0.817248	52	51.7	0	578	1525	1.02509	0.677232	1852
454	1.16139e+006	968	582043	565679	100	90	0.680301	0.817248	52	51.7	0	578	1525	1.02753	0.7056	1852
455	1.16369e+006	941	593996	557264	100	90	0.788141	0.817248	52	51.7	0	578	1525	1.0324	0.726137	1852
456	1.14945e+006	1779	601364	548089	100	90	1.44003	0.817248	52	51.7	0	578	1525	1.03231	0.735359	1852
457	1.13696e+006	1603	601202	535753	100	90	1.62456	0.817248	52	51.7	0	578	1525	1.03618	0.720363	1852
458	1.11396e+006	1493	593188	520767	100	90	1.78478	0.817248	52	51.7	0	578	1525	1.04209	0.724162	1852
459	1.07032e+006	1236	573739	496585	100	90	1.88217	0.817248	52	51.7	0	578	1525	1.05094	0.715702	1852
460	1.02974e+006	1077	554211	475527	100	90	1.91545	0.817248	52	51.7	0	578	1525	1.05898	0.722433	1852
461	961467	933	520309	441158	100	90	1.9721	0.817248	52	51.7	0	578	1525	1.06518	0.721978	1852
462	900285	813	487997	412288	100	90	2.01048	0.817248	52	51.7	0	578	1525	1.07049	0.727848	1852
463	881883	757	479382	402500	100	90	2.06701	0.817248	52	51.7	0	578	1525	1.08333	0.72962	1852
464	799741	668	435649	364093	100	90	2.10695	0.817248	52	51.7	0	578	1525	1.09184	0.731481	1852
465	741661	602	404608	337053	100	90	2.17379	0.817248	52	51.7	0	578	1525	1.09895	0.746967	1852
466	686672	540	370909	308694	100	90	2.18586	0.817248	52	51.7	0	578	1525	1.11545	0.765957	1852
467	657990	502	353120	293077	100	90	2.23375	0.817248	52	51.7	0	578	1525	1.11698	0.760915	1852
468	606925	452	325666	269568	100	90	2.27862	0.817248	52	51.7	0	578	1525	1.12527	0.764019	1852
469	593447	429	318627	263152	100	90	2.30389	0.817248	52	51.7	0	578	1525	1.12329	0.754342	1852
470	552146	396	296655	244711	100	90	2.3136	0.817248	52	51.7	0	578	1525	1.13283	0.763587	1852
471	495496	353	271321	224174	100	90	2.31497	0.817248	52	51.7	0	578	1525	1.13521	0.756173	1852
472	262884	326	51018.1	211866	100	90	0.111518	0.817248	52	51.7	224280	578	1525	1.00265	0.679461	1852
473	623217	277	260032	363185	100	90	0.0827299	0.817248	52	51.7	224280	578	1525	1.00198	0.670367	1852
474	805167	236	367804	437363	100	90	0.0765745	0.817248	52	51.7	224280	578	1525	1.00207	0.692391	1852
475	767648	231	367448	400200	100	90	0.0860529	0.817248	52	51.7	224280	578	1525	1.00243	0.722895	1852
476	879469	214	442593	436876	100	90	0.105349	0.817248	52	51.7	224280	578	1525	1.00339	0.729472	1852
477	1.00592e+006	3350	514003	491913	100	90	1.17543	0.817248	52	51.7	224280	578	1525	1.00413	0.729048	1852
478	1.03631e+006	2783	532922	503392	100	90	1.39348	0.817248	52	51.7	224280	578	1525	1.00662	0.741033	1852
479	1.05116e+006	2209	545879	505281	100	90	1.42844	0.817248	52	51.7	224280	578	1525	1.00896	0.742735	1852
480	767473	1917	273602	493871	100	90	1.53304	0.817248	51	51.7	224280	578	1525	1.08931	0.892219	1852
481	856147	1575	377739	469265	100	90	0.771581	0.817248	52	51.7	0	578	1525	1.03509	0.729083	1852
482	976570	1296	466804	496437	100	90	0.622507	0.817248	52	51.7	0	578	1525	1.02578	0.70897	1852
483	1.11916e+006	1112	551564	552841	100	90	0.588035	0.817248	52	51.7	0	578	1525	1.0244	0.713681	1852
484	1.15228e+006	934	576809	561633	100	90	0.604278	0.817248	52	51.7	0	578	1525	1.02639	0.728464	1852
485	1.12345e+006	865	572854	539049	100	90	0.663639	0.817248	52	51.7	0	578	1525	1.02605	0.740347	1852
486	1.13712e+006	1866	594437	542678	100	90	1.35748	0.817248	52	51.7	0	578	1525	1.0295	0.731736	1852
487	1.15261e+006	1764	608369	544242	100	90	1.53469	0.817248	52	51.7	0	578	1525	1.0334	0.736977	1852
488	1.096e+006	1560	584545	511457	100	90	1.68995	0.817248	52	51.7	0	578	1525	1.03401	0.723349	1852
489	1.03898e+006	1269	558045	480940	100	90	1.79665	0.817248	52	51.7	0	578	1525	1.04076	0.725884	1852
490	1.01997e+006	1100	551138	468828	100	90	1.8442	0.817248	52	51.7	0	578	1525	1.04768	0.723915	1852
491	956687	943	519015	437673	100	90	1.91133	0.817248	52	51.7	0	578	1525	1.05196	0.722762	1852
492	900495	815	490442	410052	100	90	1.96752	0.817248	52	51.7	0	578	1525	1.06777	0.734414	1852
493	823869	699	449574	374295	100	90	2.0571	0.817248	52	51.7	0	578	1525	1.08741	0.759475	1852
494	771318	626	421993	349325	100	90	2.0889	0.817248	52	51.7	0	578	1525	1.10215	0.769357	1852
495	710312	548	389234	321077	100	90	2.14303	0.817248	52	51.7	0	578	1525	1.11324	0.778409	1852
496	625508	457	340261	278757	100	90	2.1843	0.817248	52	51.7	0	578	1525	1.1371	0.794989	1852
