Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
115	758818	195	358722	400096	100	90	0.0863289	0.774039	52	51.7	223233	592	1667	1.00272	0.711906	1977
116	834163	171	417506	416657	100	90	0.101557	0.774039	52	51.7	223233	592	1667	1.00321	0.719204	1977
117	985992	3048	502261	483730	100	90	1.32836	0.774039	52	51.7	223233	592	1667	1.00472	0.72115	1977
118	1.04543e+006	2577	536694	508735	100	90	1.58965	0.774039	52	51.7	223233	592	1667	1.00742	0.732705	1977
119	1.06993e+006	2112	555873	514055	100	90	1.68865	0.774039	52	51.7	223233	592	1667	1.01092	0.726387	1977
120	796004	1822	284195	511809	100	90	1.72038	0.774039	50	51.7	223233	592	1667	1.09693	0.901612	1977
121	908120	1512	402500	497767	100	90	0.967284	0.774039	52	51.7	0	592	1667	1.04193	0.728582	1977
122	1.01214e+006	1252	485113	516107	100	90	0.79959	0.774039	52	51.7	0	592	1667	1.03073	0.70939	1977
123	1.13504e+006	1068	563196	560127	100	90	0.743231	0.774039	52	51.7	0	592	1667	1.02854	0.708811	1977
124	1.18243e+006	922	596223	574874	100	90	0.789737	0.774039	52	51.7	0	592	1667	1.03134	0.716964	1977
125	1.15481e+006	853	591740	553477	100	90	0.87496	0.774039	52	51.7	0	592	1667	1.03497	0.722538	1977
126	1.15631e+006	1570	605108	551198	100	90	1.63307	0.774039	52	51.7	0	592	1667	1.03631	0.729337	1977
127	1.13009e+006	1420	596240	533846	100	90	1.73316	0.774039	52	51.7	0	592	1667	1.04129	0.733176	1977
128	811039	1423	285560	525479	100	90	2.02976	0.774039	52	51.7	0	592	1667	1.04389	0.733766	1977
129	853878	1164	365153	488724	100	90	2.19901	0.774039	52	51.7	0	592	1667	1.05331	0.73175	1977
130	916476	1014	441975	474501	100	90	2.25221	0.774039	52	51.7	0	592	1667	1.0635	0.74772	1977
131	872661	832	446719	425941	100	90	2.35125	0.774039	52	51.7	0	592	1667	1.08073	0.771429	1977
132	885451	760	467672	417779	100	90	2.4007	0.774039	52	51.7	0	592	1667	1.09489	0.778082	1977
133	827516	670	443810	383707	100	90	2.41886	0.774039	52	51.7	0	592	1667	1.09866	0.783826	1977
134	768139	586	415345	352793	100	90	2.46994	0.774039	52	51.7	0	592	1667	1.11662	0.813499	1977
135	716013	529	389478	326535	100	90	2.48974	0.774039	52	51.7	0	592	1667	1.13145	0.823183	1977
136	704346	503	379779	315847	100	90	2.50267	0.774039	52	51.7	0	592	1667	1.14004	0.834728	1977
137	659384	462	352619	292991	100	90	2.57748	0.774039	52	51.7	0	592	1667	1.14431	0.843678	1977
138	618877	418	331425	273981	100	90	2.61068	0.774039	52	51.7	0	592	1667	1.15103	0.84264	1977
139	560670	370	300838	246979	100	90	2.63318	0.774039	52	51.7	0	592	1667	1.17838	0.854651	1977
140	515540	337	277237	226926	100	90	2.63952	0.774039	52	51.7	0	592	1667	1.18563	0.827476	1977
141	468991	310	258659	210332	100	90	2.65227	0.774039	52	51.7	0	592	1667	1.19868	0.825175	1977
142	248179	283	52183.9	195995	100	90	0.109834	0.774039	52	51.7	210595	592	1667	1.00354	0.694117	1977
143	596700	250	249600	347100	100	90	0.081815	0.774039	52	51.7	210595	592	1667	1.00251	0.68946	1977
144	792933	236	360458	432474	100	90	0.0842007	0.774039	52	51.7	210595	592	1667	1.00256	0.70494	1977
145	753155	214	359237	393918	100	90	0.0895869	0.774039	52	51.7	210595	592	1667	1.00273	0.734208	1977
146	843562	198	423684	419879	100	90	0.110936	0.774039	52	51.7	210595	592	1667	1.00379	0.743303	1977
147	966335	3081	494249	472086	100	90	1.29132	0.774039	52	51.7	210595	592	1667	1.0048	0.74513	1977
148	1.02682e+006	2629	528411	498411	100	90	1.52664	0.774039	52	51.7	210595	592	1667	1.00726	0.747288	1977
149	1.04886e+006	2156	546707	502152	100	90	1.61145	0.774039	52	51.7	210595	592	1667	1.0088	0.752573	1977
150	774886	1890	277797	497089	100	90	1.66822	0.774039	50	51.7	210595	592	1667	1.09071	0.906333	1977
151	871708	1541	387801	475536	100	90	0.908122	0.774039	52	51.7	0	592	1667	1.03501	0.725273	1977
152	957124	1244	461302	484315	100	90	0.718526	0.774039	52	51.7	0	592	1667	1.02325	0.708916	1977
153	1.10047e+006	1074	546973	540499	100	90	0.663529	0.774039	52	51.7	0	592	1667	1.02134	0.709413	1977
154	1.15005e+006	878	580335	557808	100	90	0.669418	0.774039	52	51.7	0	592	1667	1.02386	0.723413	1977
155	1.12738e+006	788	577828	539580	100	90	0.71388	0.774039	52	51.7	0	592	1667	1.02408	0.745081	1977
156	1.13833e+006	1719	596556	541776	100	90	1.45159	0.774039	52	51.7	0	592	1667	1.02522	0.739968	1977
157	1.10655e+006	1517	585187	521366	100	90	1.62582	0.774039	52	51.7	0	592	1667	1.03208	0.740782	1977
158	1.08213e+006	1414	577020	505113	100	90	1.87482	0.774039	52	51.7	0	592	1667	1.03581	0.729827	1977
159	1.05824e+006	1178	568174	490062	100	90	2.04485	0.774039	52	51.7	0	592	1667	1.04514	0.726407	1977
160	994884	974	537249	457635	100	90	2.15267	0.774039	52	51.7	0	592	1667	1.05101	0.729276	1977
161	977151	886	529840	447311	100	90	2.26778	0.774039	52	51.7	0	592	1667	1.06097	0.734411	1977
162	883424	745	480801	402623	100	90	2.31499	0.774039	52	51.7	0	592	1667	1.08122	0.743836	1977
163	809643	643	441224	368418	100	90	2.3275	0.774039	52	51.7	0	592	1667	1.09476	0.757143	1977
164	762667	585	416564	346103	100	90	2.39454	0.774039	52	51.7	0	592	1667	1.11756	0.767606	1977
165	695760	513	380876	314884	100	90	2.39958	0.774039	52	51.7	0	592	1667	1.14527	0.799189	1977
166	658360	460	356696	293210	100	90	2.43623	0.774039	52	51.7	0	592	1667	1.15667	0.792325	1977
167	621170	428	334288	273508	100	90	2.48089	0.774039	52	51.7	0	592	1667	1.16199	0.789216	1977
168	568986	388	306639	249715	100	90	2.55753	0.774039	52	51.7	0	592	1667	1.1775	0.804408	1977
169	542997	361	292938	238035	100	90	2.59571	0.774039	52	51.7	0	592	1667	1.18801	0.807122	1977
170	496810	328	268516	217318	100	90	2.6365	0.774039	52	51.7	0	592	1667	1.20308	0.815789	1977
171	435807	293	241123	194684	100	90	2.66631	0.774039	52	51.7	0	592	1667	1.22222	0.820896	1977
172	223973	260	47322.9	176650	100	90	0.0970795	0.774039	52	51.7	196117	592	1667	1.00302	0.668909	1977
173	583275	223	246668	336606	100	90	0.0722002	0.774039	52	51.7	196117	592	1667	1.00211	0.666854	1977
174	764835	200	350481	414354	100	90	0.0697407	0.774039	52	51.7	196117	592	1667	1.00223	0.68914	1977
175	705188	187	338850	366337	100	90	0.0760673	0.774039	52	51.7	196117	592	1667	1.00242	0.731353	1977
176	799255	156	405247	394008	100	90	0.0865426	0.774039	52	51.7	196117	592	1667	1.0027	0.736797	1977
177	942418	3131	484437	457981	100	90	1.27042	0.774039	52	51.7	196117	592	1667	1.00395	0.742368	1977
178	1.01963e+006	2698	527051	492579	100	90	1.53043	0.774039	52	51.7	196117	592	1667	1.00647	0.747448	1977
179	990523	2102	516599	473923	100	90	1.5181	0.774039	52	51.7	196117	592	1667	1.00763	0.747193	1977
180	747238	1858	268186	479052	100	90	1.61724	0.774039	50	51.7	196117	592	1667	1.09413	0.906436	1977
181	859569	1566	383342	467746	100	90	0.844139	0.774039	52	51.7	0	592	1667	1.03506	0.719086	1977
182	1.00202e+006	1330	482514	507738	100	90	0.715246	0.774039	52	51.7	0	592	1667	1.02608	0.704545	1977
183	1.11721e+006	1133	554730	549393	100	90	0.681703	0.774039	52	51.7	0	592	1667	1.02431	0.701479	1977
184	1.16406e+006	964	588285	563330	100	90	0.716524	0.774039	52	51.7	0	592	1667	1.02753	0.717791	1977
185	1.11445e+006	856	573475	530480	100	90	0.760421	0.774039	52	51.7	0	592	1667	1.02965	0.733528	1977
186	1.12592e+006	1703	594139	531783	100	90	1.53783	0.774039	52	51.7	0	592	1667	1.03343	0.721821	1977
187	1.13618e+006	1525	604304	531874	100	90	1.71929	0.774039	52	51.7	0	592	1667	1.03813	0.71986	1977
188	1.1057e+006	1420	592048	513649	100	90	1.92492	0.774039	52	51.7	0	592	1667	1.04085	0.71837	1977
189	1.05603e+006	1176	569365	486668	100	90	2.06135	0.774039	52	51.7	0	592	1667	1.05257	0.722414	1977
190	978675	967	530910	447765	100	90	2.13522	0.774039	52	51.7	0	592	1667	1.0558	0.714435	1977
191	914713	831	498506	416207	100	90	2.22382	0.774039	52	51.7	0	592	1667	1.06319	0.716381	1977
192	867075	733	474281	392794	100	90	2.28067	0.774039	52	51.7	0	592	1667	1.07096	0.722607	1977
193	793088	635	435510	357578	100	90	2.28733	0.774039	52	51.7	0	592	1667	1.09114	0.746795	1977
194	763019	592	419860	343159	100	90	2.36019	0.774039	52	51.7	0	592	1667	1.10557	0.765217	1977
195	712555	530	393092	319462	100	90	2.42078	0.774039	52	51.7	0	592	1667	1.11744	0.769531	1977
196	655330	465	357384	290083	100	90	2.40744	0.774039	52	51.7	0	592	1667	1.14724	0.791946	1977
197	618580	421	334816	270479	100	90	2.41729	0.774039	52	51.7	0	592	1667	1.14739	0.794045	1977
198	543076	364	293759	237167	100	90	2.46083	0.774039	52	51.7	0	592	1667	1.15135	0.778426	1977
199	504425	327	273094	219661	100	90	2.48736	0.774039	52	51.7	0	592	1667	1.16109	0.773026	1977
200	457411	290	247838	199125	100	90	2.50334	0.774039	52	51.7	0	592	1667	1.15932	0.753676	1977
201	410275	266	227722	182553	100	90	2.53812	0.774039	52	51.7	0	592	1667	1.16475	0.747967	1977
202	213223	241	41104.1	172119	100	90	0.0877179	0.774039	52	51.7	190748	592	1667	1.00251	0.621194	1977
203	581708	213	244644	337063	100	90	0.0668302	0.774039	52	51.7	190748	592	1667	1.00183	0.617412	1977
204	776720	197	354262	422457	100	90	0.0670354	0.774039	51	51.7	190748	592	1667	1.00184	0.645775	1977
205	709236	175	340159	369078	100	90	0.0696739	0.774039	51	51.7	190748	592	1667	1.00216	0.685916	1977
206	830074	154	420665	409409	100	90	0.0810849	0.774039	51	51.7	190748	592	1667	1.00281	0.698772	1977
207	976571	3315	500249	476322	100	90	1.23312	0.774039	51	51.7	190748	592	1667	1.00436	0.710269	1977
208	1.00453e+006	2743	517134	487398	100	90	1.49433	0.774039	51	51.7	190748	592	1667	1.00588	0.714787	1977
209	1.01073e+006	2197	526543	484186	100	90	1.50746	0.774039	51	51.7	190748	592	1667	1.00743	0.716639	1977
210	745908	1850	267442	478466	100	90	1.5558	0.774039	49	51.7	190748	592	1667	1.07858	0.857998	1977
211	831649	1488	371412	452322	100	90	0.808617	0.774039	52	51.7	0	592	1667	1.03077	0.680155	1977
212	981319	1294	473570	496009	100	90	0.670589	0.774039	52	51.7	0	592	1667	1.02171	0.665661	1977
213	1.12011e+006	1105	557020	550275	100	90	0.630369	0.774039	52	51.7	0	592	1667	1.02113	0.665545	1977
214	1.13504e+006	899	573002	550646	100	90	0.637721	0.774039	52	51.7	0	592	1667	1.02348	0.680924	1977
215	1.11882e+006	840	575878	532810	100	90	0.717962	0.774039	52	51.7	0	592	1667	1.02525	0.692356	1977
216	1.1216e+006	1682	590691	530913	100	90	1.43776	0.774039	52	51.7	0	592	1667	1.02569	0.692967	1977
217	1.10798e+006	1577	589101	518879	100	90	1.61487	0.774039	52	51.7	0	592	1667	1.02606	0.697911	1977
218	1.07931e+006	1462	578169	501136	100	90	1.81928	0.774039	52	51.7	0	592	1667	1.02609	0.697095	1977
219	1.05156e+006	1246	566578	484986	100	90	1.91665	0.774039	52	51.7	0	592	1667	1.03076	0.698864	1977
220	1.02924e+006	1084	558021	471224	100	90	1.98847	0.774039	52	51.7	0	592	1667	1.03208	0.693669	1977
221	963463	927	524147	439316	100	90	2.04232	0.774039	52	51.7	0	592	1667	1.03852	0.688043	1977
222	899264	804	490489	408775	100	90	2.0682	0.774039	52	51.7	0	592	1667	1.0471	0.699248	1977
223	857176	733	469164	388011	100	90	2.14281	0.774039	52	51.7	0	592	1667	1.04852	0.694751	1977
224	786175	637	431663	354512	100	90	2.21231	0.774039	52	51.7	0	592	1667	1.05732	0.703175	1977
225	753277	584	414387	338890	100	90	2.25539	0.774039	52	51.7	0	592	1667	1.06571	0.699482	1977
226	688254	501	374732	304746	100	90	2.28952	0.774039	52	51.7	0	592	1667	1.07904	0.692308	1977
227	633347	430	341929	276913	100	90	2.33606	0.774039	52	51.7	0	592	1667	1.09563	0.694313	1977
228	604123	392	326440	263573	100	90	2.33037	0.774039	52	51.7	0	592	1667	1.09885	0.697917	1977
229	556749	356	301408	242369	100	90	2.37325	0.774039	52	51.7	0	592	1667	1.09948	0.700581	1977
230	519689	324	281407	226141	100	90	2.39605	0.774039	52	51.7	0	592	1667	1.10914	0.720257	1977
231	423692	271	235000	188692	100	90	2.39498	0.774039	52	51.7	0	592	1667	1.12681	0.745098	1977
232	206138	234	37751.2	168387	100	90	0.0838472	0.774039	52	51.7	198754	592	1667	1.00166	0.590638	1977
233	579757	213	242310	337447	100	90	0.0644252	0.774039	51	51.7	198754	592	1667	1.00113	0.589546	1977
234	773827	193	351626	422200	100	90	0.0640766	0.774039	51	51.7	198754	592	1667	1.00128	0.616772	1977
235	725853	175	346912	378941	100	90	0.0659144	0.774039	51	51.7	198754	592	1667	1.00131	0.6562	1977
236	836228	164	421439	414789	100	90	0.0839442	0.774039	51	51.7	198754	592	1667	1.00194	0.6655	1977
237	974989	3264	498708	476281	100	90	1.20109	0.774039	51	51.7	198754	592	1667	1.00299	0.674673	1977
238	1.00077e+006	2664	515549	485225	100	90	1.36494	0.774039	51	51.7	198754	592	1667	1.00362	0.692682	1977
239	1.03437e+006	2135	538788	495578	100	90	1.42462	0.774039	51	51.7	198754	592	1667	1.0054	0.692648	1977
240	776136	1892	277048	499088	100	90	1.53201	0.774039	47	51.7	198754	592	1667	1.07486	0.815817	1977
241	886356	1563	394168	484254	100	90	0.831631	0.774039	52	51.7	0	592	1667	1.03122	0.670193	1977
242	988253	1291	475729	501211	100	90	0.676885	0.774039	52	51.7	0	592	1667	1.02118	0.652374	1977
243	1.11238e+006	1081	552873	547001	100	90	0.637269	0.774039	52	51.7	0	592	1667	1.02092	0.65505	1977
244	1.15111e+006	919	580144	558901	100	90	0.681183	0.774039	52	51.7	0	592	1667	1.02253	0.668738	1977
245	1.12179e+006	841	575233	536024	100	90	0.752075	0.774039	52	51.7	0	592	1667	1.02597	0.682209	1977
246	1.10618e+006	1690	581056	525122	100	90	1.43893	0.774039	52	51.7	0	592	1667	1.02819	0.674087	1977
247	1.11474e+006	1539	590618	524126	100	90	1.56004	0.774039	52	51.7	0	592	1667	1.0314	0.677329	1977
