Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.7768	52	51.7	0	555	1815	1.03366	0.708357	2043
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.7768	52	51.7	0	555	1815	1.0363	0.706268	2043
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.7768	52	51.7	0	555	1815	1.04578	0.710594	2043
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.7768	52	51.7	0	555	1815	1.04823	0.711614	2043
251	990507	920	537240	453267	100	90	1.89527	0.7768	52	51.7	0	555	1815	1.05436	0.716501	2043
252	921768	806	501685	420083	100	90	1.94685	0.7768	52	51.7	0	555	1815	1.06034	0.713924	2043
253	817548	669	445889	371660	100	90	2.0024	0.7768	52	51.7	0	555	1815	1.07353	0.705069	2043
254	742000	587	406565	335435	100	90	2.00622	0.7768	52	51.7	0	555	1815	1.07286	0.711775	2043
255	720332	556	394798	325534	100	90	2.02024	0.7768	52	51.7	0	555	1815	1.08851	0.728119	2043
256	668076	493	362943	299130	100	90	2.05782	0.7768	52	51.7	0	555	1815	1.09765	0.734177	2043
257	636743	456	343815	282671	100	90	2.07016	0.7768	52	51.7	0	555	1815	1.11155	0.747153	2043
258	609819	429	329238	269867	100	90	2.10951	0.7768	52	51.7	0	555	1815	1.12254	0.753056	2043
259	537783	374	291745	236583	100	90	2.09802	0.7768	52	51.7	0	555	1815	1.12723	0.747191	2043
260	490800	337	267076	215501	100	90	2.12464	0.7768	52	51.7	0	555	1815	1.12644	0.744479	2043
261	435187	294	241324	193864	100	90	2.15208	0.7768	52	51.7	0	555	1815	1.13043	0.749091	2043
262	216904	262	37478.8	179425	100	90	0.0888066	0.7768	52	51.7	210140	555	1815	1.00225	0.645675	2043
263	585697	227	242038	343659	100	90	0.0660439	0.7768	52	51.7	210140	555	1815	1.00175	0.641094	2043
264	783252	208	355336	427916	100	90	0.0657735	0.7768	52	51.7	210140	555	1815	1.00172	0.670608	2043
265	698883	158	334769	364114	100	90	0.0585657	0.7768	52	51.7	210140	555	1815	1.00151	0.711357	2043
266	839703	149	426080	413623	100	90	0.0729321	0.7768	52	51.7	210140	555	1815	1.00201	0.723075	2043
267	986089	3616	506250	479839	100	90	1.15858	0.7768	52	51.7	210140	555	1815	1.00275	0.738979	2043
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.7768	52	51.7	210140	555	1815	1.00387	0.743268	2043
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.7768	52	51.7	210140	555	1815	1.00464	0.73918	2043
270	745280	1926	266091	479189	100	90	1.38051	0.7768	46	51.7	210140	555	1815	1.07945	0.886566	2043
271	827901	1545	365384	452418	100	90	0.737429	0.7768	52	51.7	0	555	1815	1.03266	0.701819	2043
272	947796	1257	454359	479215	100	90	0.587157	0.7768	52	51.7	0	555	1815	1.02343	0.689814	2043
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.7768	52	51.7	0	555	1815	1.02213	0.688077	2043
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.7768	52	51.7	0	555	1815	1.02443	0.707207	2043
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.7768	52	51.7	0	555	1815	1.02841	0.717826	2043
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.7768	52	51.7	0	555	1815	1.02584	0.719115	2043
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.7768	52	51.7	0	555	1815	1.02659	0.71333	2043
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.7768	52	51.7	0	555	1815	1.02703	0.709494	2043
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.7768	52	51.7	0	555	1815	1.03037	0.699925	2043
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.7768	52	51.7	0	555	1815	1.03247	0.689435	2043
281	988890	964	537711	451180	100	90	1.81585	0.7768	52	51.7	0	555	1815	1.03376	0.672976	2043
282	924001	836	504044	419958	100	90	1.86549	0.7768	52	51.7	0	555	1815	1.03927	0.668281	2043
283	849749	744	464794	384955	100	90	1.91974	0.7768	52	51.7	0	555	1815	1.03498	0.665306	2043
284	786545	659	430791	355753	100	90	1.97718	0.7768	52	51.7	0	555	1815	1.03941	0.665644	2043
285	712335	571	391236	321099	100	90	2.03876	0.7768	52	51.7	0	555	1815	1.04641	0.670796	2043
286	675852	521	368230	301061	100	90	2.05432	0.7768	52	51.7	0	555	1815	1.06577	0.688235	2043
287	640122	478	346858	282326	100	90	2.07455	0.7768	52	51.7	0	555	1815	1.06942	0.695279	2043
288	541996	379	293280	238627	100	90	2.06124	0.7768	52	51.7	0	555	1815	1.08038	0.691057	2043
289	522231	353	283435	229219	100	90	2.04111	0.7768	52	51.7	0	555	1815	1.08906	0.690962	2043
290	499394	331	271301	219035	100	90	2.05719	0.7768	52	51.7	0	555	1815	1.10556	0.707547	2043
291	439404	294	243512	195891	100	90	2.05062	0.7768	52	51.7	0	555	1815	1.11215	0.712766	2043
292	224393	267	38837.3	185555	100	90	0.0907318	0.7768	52	51.7	209963	555	1815	1.00218	0.63951	2043
293	591890	244	244022	347868	100	90	0.0701175	0.7768	52	51.7	209963	555	1815	1.00173	0.6296	2043
294	791078	220	358242	432836	100	90	0.0692997	0.7768	52	51.7	209963	555	1815	1.0018	0.651462	2043
295	745125	209	354705	390420	100	90	0.0760622	0.7768	52	51.7	209963	555	1815	1.00184	0.695948	2043
296	852387	190	428462	423925	100	90	0.0915147	0.7768	52	51.7	209963	555	1815	1.00252	0.703045	2043
297	984760	3229	501917	482843	100	90	1.09796	0.7768	52	51.7	209963	555	1815	1.00367	0.70729	2043
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.7768	52	51.7	209963	555	1815	1.0051	0.71892	2043
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.7768	52	51.7	209963	555	1815	1.00687	0.708214	2043
300	775048	1899	277491	497557	100	90	1.40645	0.7768	47	51.7	209963	555	1815	1.07986	0.844681	2043
301	884772	1590	392362	482260	100	90	0.772102	0.7768	52	51.7	0	555	1815	1.03246	0.681447	2043
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.7768	52	51.7	0	555	1815	1.02409	0.664614	2043
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.7768	52	51.7	0	555	1815	1.02095	0.657472	2043
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.7768	52	51.7	0	555	1815	1.02361	0.676932	2043
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.7768	52	51.7	0	555	1815	1.02652	0.694302	2043
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.7768	52	51.7	0	555	1815	1.02499	0.683185	2043
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.7768	52	51.7	0	555	1815	1.02928	0.688778	2043
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.7768	52	51.7	0	555	1815	1.03212	0.683824	2043
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.7768	52	51.7	0	555	1815	1.03984	0.673844	2043
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.7768	52	51.7	0	555	1815	1.04575	0.682857	2043
311	930461	887	505915	424546	100	90	1.83567	0.7768	52	51.7	0	555	1815	1.0535	0.696056	2043
312	872776	783	476477	396299	100	90	1.88791	0.7768	52	51.7	0	555	1815	1.05697	0.700787	2043
313	813697	680	445072	368625	100	90	1.90262	0.7768	52	51.7	0	555	1815	1.06829	0.69651	2043
314	752664	600	412866	339797	100	90	1.97071	0.7768	52	51.7	0	555	1815	1.08078	0.695353	2043
315	711876	548	390846	321030	100	90	2.00459	0.7768	52	51.7	0	555	1815	1.08819	0.694915	2043
316	695321	515	378723	309976	100	90	2.0061	0.7768	52	51.7	0	555	1815	1.09983	0.70303	2043
317	652029	467	352749	288246	100	90	2.0328	0.7768	52	51.7	0	555	1815	1.10095	0.712054	2043
318	584999	407	316811	258052	100	90	2.05649	0.7768	52	51.7	0	555	1815	1.09534	0.691327	2043
319	541232	370	294243	237598	100	90	2.06306	0.7768	52	51.7	0	555	1815	1.09512	0.691877	2043
320	502796	336	273901	220267	100	90	2.08467	0.7768	52	51.7	0	555	1815	1.10468	0.7125	2043
321	458053	301	254447	203606	100	90	2.11404	0.7768	52	51.7	0	555	1815	1.11285	0.715278	2043
322	225301	279	38869.5	186432	100	90	0.0947639	0.7768	52	51.7	219430	555	1815	1.00163	0.614284	2043
323	587344	242	242275	345069	100	90	0.0690052	0.7768	52	51.7	219430	555	1815	1.00108	0.6117	2043
324	768003	213	347972	420031	100	90	0.0673736	0.7768	52	51.7	219430	555	1815	1.00124	0.636509	2043
325	720618	200	345042	375576	100	90	0.0734759	0.7768	52	51.7	219430	555	1815	1.00146	0.667271	2043
326	837766	179	422484	415282	100	90	0.0892105	0.7768	52	51.7	219430	555	1815	1.00205	0.678105	2043
327	970768	3143	496511	474257	100	90	1.09195	0.7768	52	51.7	219430	555	1815	1.00269	0.681076	2043
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.7768	52	51.7	219430	555	1815	1.00384	0.705734	2043
329	994918	2113	519982	474936	100	90	1.29869	0.7768	52	51.7	219430	555	1815	1.00468	0.70366	2043
330	589885	1855	121375	468511	100	90	1.38399	0.7768	47	51.7	219430	555	1815	1.07372	0.82684	2043
331	668924	1539	223180	438459	100	90	0.634031	0.7768	52	51.7	0	555	1815	1.02477	0.658103	2043
332	860094	1322	367086	483447	100	90	0.542621	0.7768	52	51.7	0	555	1815	1.01912	0.654054	2043
333	1.05235e+006	1122	491978	546797	100	90	0.529023	0.7768	52	51.7	0	555	1815	1.01934	0.659641	2043
334	1.13358e+006	993	553805	566039	100	90	0.586066	0.7768	52	51.7	0	555	1815	1.02203	0.677047	2043
335	1.12877e+006	906	569569	547248	100	90	0.641888	0.7768	52	51.7	0	555	1815	1.02447	0.689021	2043
336	1.14397e+006	1883	594967	549004	100	90	1.29262	0.7768	52	51.7	0	555	1815	1.02656	0.681708	2043
337	1.14466e+006	1669	602224	542441	100	90	1.44152	0.7768	52	51.7	0	555	1815	1.02968	0.678191	2043
338	1.1166e+006	1559	592983	523622	100	90	1.59951	0.7768	52	51.7	0	555	1815	1.02964	0.665147	2043
339	1.08162e+006	1258	579154	502466	100	90	1.7122	0.7768	52	51.7	0	555	1815	1.0342	0.658044	2043
340	1.02467e+006	1036	553270	471395	100	90	1.76789	0.7768	52	51.7	0	555	1815	1.03663	0.650934	2043
341	957506	883	520000	437506	100	90	1.85622	0.7768	52	51.7	0	555	1815	1.04246	0.647059	2043
342	913147	784	497882	415265	100	90	1.88388	0.7768	52	51.7	0	555	1815	1.04382	0.643229	2043
343	879340	707	480949	398391	100	90	1.92911	0.7768	52	51.7	0	555	1815	1.04348	0.623563	2043
344	820792	635	449515	371277	100	90	2.00587	0.7768	52	51.7	0	555	1815	1.05764	0.6288	2043
345	753685	561	413806	339878	100	90	2.0183	0.7768	52	51.7	0	555	1815	1.05982	0.641818	2043
346	717501	517	390228	319699	100	90	2.02586	0.7768	52	51.7	0	555	1815	1.07521	0.661417	2043
347	670317	465	361596	296323	100	90	2.06091	0.7768	52	51.7	0	555	1815	1.08806	0.678337	2043
348	617544	415	332897	272411	100	90	2.0703	0.7768	52	51.7	0	555	1815	1.09641	0.65602	2043
349	574265	381	310036	253151	100	90	2.08384	0.7768	52	51.7	0	555	1815	1.1037	0.662162	2043
350	498866	329	270090	219409	100	90	2.09963	0.7768	52	51.7	0	555	1815	1.11276	0.665605	2043
351	413337	270	228675	184661	100	90	2.12942	0.7768	52	51.7	0	555	1815	1.11636	0.677165	2043
352	222546	263	37732.3	184813	100	90	0.0893206	0.7768	52	51.7	198977	555	1815	1.00181	0.602296	2043
353	593908	245	242885	351023	100	90	0.0716852	0.7768	52	51.7	198977	555	1815	1.00137	0.592262	2043
354	807724	231	364899	442825	100	90	0.0726984	0.7768	52	51.7	198977	555	1815	1.00149	0.626108	2043
355	761597	215	363326	398270	100	90	0.0794782	0.7768	52	51.7	198977	555	1815	1.00172	0.672686	2043
356	850946	192	427438	423508	100	90	0.0955612	0.7768	51	51.7	198977	555	1815	1.00246	0.681742	2043
357	983307	3291	502441	480866	100	90	1.1533	0.7768	51	51.7	198977	555	1815	1.00358	0.69708	2043
358	1.00562e+006	2585	517522	488099	100	90	1.33461	0.7768	51	51.7	198977	555	1815	1.00613	0.708283	2043
359	1.02651e+006	2150	533934	492575	100	90	1.36982	0.7768	51	51.7	198977	555	1815	1.00675	0.709114	2043
360	757035	1826	270124	486910	100	90	1.39185	0.7768	46	51.7	198977	555	1815	1.07585	0.83049	2043
361	843189	1466	373702	459717	100	90	0.750133	0.7768	52	51.7	0	555	1815	1.03232	0.670396	2043
362	980347	1248	470418	495729	100	90	0.620312	0.7768	52	51.7	0	555	1815	1.0247	0.653924	2043
363	1.07692e+006	1016	532541	528969	100	90	0.558428	0.7768	52	51.7	0	555	1815	1.02312	0.653714	2043
364	1.10604e+006	832	556844	535110	100	90	0.558229	0.7768	52	51.7	0	555	1815	1.02339	0.675719	2043
365	1.05075e+006	769	539926	498372	100	90	0.63043	0.7768	52	51.7	0	555	1815	1.02643	0.700512	2043
366	1.06549e+006	1694	562245	503245	100	90	1.29173	0.7768	52	51.7	0	555	1815	1.02799	0.696639	2043
367	1.05161e+006	1611	558633	492973	100	90	1.46116	0.7768	52	51.7	0	555	1815	1.02986	0.701983	2043
368	1.05211e+006	1480	562544	489564	100	90	1.59765	0.7768	52	51.7	0	555	1815	1.03106	0.69745	2043
369	978617	1194	527368	451249	100	90	1.72162	0.7768	52	51.7	0	555	1815	1.03285	0.691064	2043
370	918419	968	498736	419683	100	90	1.73462	0.7768	52	51.7	0	555	1815	1.03894	0.691903	2043
371	882677	839	481613	401063	100	90	1.78694	0.7768	52	51.7	0	555	1815	1.04545	0.690621	2043
372	811055	712	444018	367038	100	90	1.8427	0.7768	52	51.7	0	555	1815	1.06086	0.695402	2043
373	788722	652	432442	356280	100	90	1.86221	0.7768	52	51.7	0	555	1815	1.07193	0.707547	2043
374	703906	552	386559	317347	100	90	1.88963	0.7768	52	51.7	0	555	1815	1.08944	0.71215	2043
375	650571	489	358325	292246	100	90	1.90772	0.7768	52	51.7	0	555	1815	1.11512	0.727848	2043
376	635947	461	347213	282320	100	90	1.97514	0.7768	52	51.7	0	555	1815	1.12039	0.719457	2043
377	606682	427	328673	266916	100	90	2.00274	0.7768	52	51.7	0	555	1815	1.11514	0.700495	2043
378	573130	398	311256	251256	100	90	2.00653	0.7768	52	51.7	0	555	1815	1.11475	0.693931	2043
379	528580	363	287209	231579	100	90	2.03096	0.7768	52	51.7	0	555	1815	1.11488	0.695652	2043
380	490293	327	266339	214852	100	90	2.03903	0.7768	52	51.7	0	555	1815	1.10145	0.665595	2043
381	431545	286	239010	192535	100	90	2.04372	0.7768	52	51.7	0	555	1815	1.10368	0.669145	2043
382	221520	267	37156.1	184364	100	90	0.0889726	0.7768	52	51.7	205751	555	1815	1.00134	0.57137	2043
383	592924	244	242432	350492	100	90	0.070153	0.7768	52	51.7	205751	555	1815	1.00081	0.560718	2043
384	789082	211	357371	431710	100	90	0.0654453	0.7768	52	51.7	205751	555	1815	1.00091	0.596799	2043
385	742602	201	355248	387354	100	90	0.0724806	0.7768	52	51.7	205751	555	1815	1.00118	0.642616	2043
386	839093	175	424746	414347	100	90	0.0860097	0.7768	52	51.7	205751	555	1815	1.00143	0.6569	2043
387	970801	3296	499553	471248	100	90	1.11796	0.7768	52	51.7	205751	555	1815	1.00237	0.670345	2043
388	1.02481e+006	2702	530230	494583	100	90	1.28956	0.7768	52	51.7	205751	555	1815	1.00388	0.695233	2043
389	1.00958e+006	2119	527421	482155	100	90	1.33445	0.7768	52	51.7	205751	555	1815	1.00453	0.693778	2043
390	746497	1875	268095	478402	100	90	1.40725	0.7768	48	51.7	205751	555	1815	1.07417	0.814577	2043
391	841074	1543	374986	456619	100	90	0.744785	0.7768	52	51.7	0	555	1815	1.02914	0.634627	2043
392	965814	1300	464511	487369	100	90	0.623204	0.7768	52	51.7	0	555	1815	1.02334	0.632959	2043
393	1.11086e+006	1109	551479	543676	100	90	0.578338	0.7768	52	51.7	0	555	1815	1.0211	0.624669	2043
394	1.13703e+006	909	572754	549772	100	90	0.590556	0.7768	52	51.7	0	555	1815	1.02363	0.641826	2043
395	1.10842e+006	822	568594	527353	100	90	0.648638	0.7768	52	51.7	0	555	1815	1.02538	0.652732	2043
396	1.12001e+006	1660	589236	530773	100	90	1.26636	0.7768	52	51.7	0	555	1815	1.02734	0.660898	2043
397	1.12878e+006	1587	599916	528861	100	90	1.45094	0.7768	52	51.7	0	555	1815	1.03383	0.668481	2043
398	1.07068e+006	1462	572981	497700	100	90	1.59498	0.7768	52	51.7	0	555	1815	1.02942	0.658368	2043
399	1.01604e+006	1185	547968	468072	100	90	1.68197	0.7768	52	51.7	0	555	1815	1.03293	0.662393	2043
400	972278	1003	527421	444857	100	90	1.75779	0.7768	52	51.7	0	555	1815	1.03699	0.659596	2043
401	892012	834	485236	406776	100	90	1.80235	0.7768	52	51.7	0	555	1815	1.03535	0.654921	2043
402	805565	705	439654	365911	100	90	1.84614	0.7768	52	51.7	0	555	1815	1.04357	0.66092	2043
403	761759	627	417341	344418	100	90	1.89026	0.7768	52	51.7	0	555	1815	1.05412	0.661316	2043
404	685803	538	376654	309149	100	90	1.92329	0.7768	52	51.7	0	555	1815	1.06716	0.669173	2043
405	611514	462	336484	275029	100	90	1.9503	0.7768	52	51.7	0	555	1815	1.08152	0.67184	2043
406	581994	425	317746	258244	100	90	1.98644	0.7768	52	51.7	0	555	1815	1.09128	0.681159	2043
407	529580	368	287419	232880	100	90	2.02323	0.7768	52	51.7	0	555	1815	1.09927	0.685237	2043
408	511128	357	277682	224722	100	90	2.03029	0.7768	52	51.7	0	555	1815	1.11282	0.700581	2043
409	501574	349	272514	220195	100	90	2.09578	0.7768	52	51.7	0	555	1815	1.125	0.712991	2043
410	454173	312	247448	199156	100	90	2.11715	0.7768	52	51.7	0	555	1815	1.12658	0.725424	2043
411	410585	287	227729	182856	100	90	2.11485	0.7768	52	51.7	0	555	1815	1.14583	0.731618	2043
412	214817	272	38145.1	176672	100	90	0.0901177	0.7768	52	51.7	193676	555	1815	1.00203	0.60694	2043
413	596238	256	248024	348214	100	90	0.0734567	0.7768	52	51.7	193676	555	1815	1.00165	0.600656	2043
414	811715	248	369966	441749	100	90	0.0769345	0.7768	52	51.7	193676	555	1815	1.0018	0.639427	2043
415	730791	205	350543	380248	100	90	0.0751371	0.7768	52	51.7	193676	555	1815	1.00184	0.694241	2043
416	841448	184	426780	414668	100	90	0.0909196	0.7768	52	51.7	193676	555	1815	1.00242	0.702035	2043
417	982136	3368	503670	478466	100	90	1.14404	0.7768	52	51.7	193676	555	1815	1.00332	0.709428	2043
418	1.01581e+006	2723	524151	491654	100	90	1.32999	0.7768	51	51.7	193676	555	1815	1.00499	0.720412	2043
419	995331	2068	519934	475397	100	90	1.31787	0.7768	51	51.7	193676	555	1815	1.00579	0.71446	2043
420	741836	1896	266252	475584	100	90	1.41557	0.7768	47	51.7	193676	555	1815	1.0722	0.832716	2043
421	837352	1565	372599	455183	100	90	0.746273	0.7768	52	51.7	0	555	1815	1.02936	0.67572	2043
422	962120	1315	462395	485703	100	90	0.623889	0.7768	52	51.7	0	555	1815	1.02274	0.658655	2043
423	1.04646e+006	1030	519335	512192	100	90	0.538283	0.7768	52	51.7	0	555	1815	1.01913	0.648718	2043
424	1.08581e+006	845	546732	525415	100	90	0.558676	0.7768	52	51.7	0	555	1815	1.02064	0.667707	2043
425	1.07644e+006	777	551964	512585	100	90	0.618989	0.7768	52	51.7	0	555	1815	1.02181	0.686067	2043
426	1.1068e+006	1771	582021	524781	100	90	1.29903	0.7768	52	51.7	0	555	1815	1.02198	0.691532	2043
427	1.08009e+006	1582	572378	507709	100	90	1.42314	0.7768	52	51.7	0	555	1815	1.02548	0.685265	2043
428	1.04636e+006	1455	559536	486819	100	90	1.56221	0.7768	52	51.7	0	555	1815	1.02535	0.677397	2043
429	1.00318e+006	1198	539955	463225	100	90	1.65098	0.7768	52	51.7	0	555	1815	1.03138	0.669499	2043
430	959662	1010	519725	439937	100	90	1.73227	0.7768	52	51.7	0	555	1815	1.0343	0.674747	2043
431	903998	874	492033	411965	100	90	1.7965	0.7768	52	51.7	0	555	1815	1.03911	0.67404	2043
432	877870	781	479331	398538	100	90	1.8706	0.7768	52	51.7	0	555	1815	1.04624	0.680157	2043
433	821164	705	449578	371587	100	90	1.93539	0.7768	52	51.7	0	555	1815	1.05269	0.6875	2043
434	708793	572	388418	320375	100	90	1.9727	0.7768	52	51.7	0	555	1815	1.05036	0.673835	2043
435	670096	525	368384	301712	100	90	2.01273	0.7768	52	51.7	0	555	1815	1.06457	0.677104	2043
436	633273	477	345166	281876	100	90	2.02878	0.7768	52	51.7	0	555	1815	1.07491	0.680346	2043
437	432709	438	165871	266117	100	90	2.03306	0.7768	52	51.7	0	555	1815	1.08678	0.685579	2043
438	467136	401	211707	251015	100	90	2.04161	0.7768	52	51.7	0	555	1815	1.09404	0.692506	2043
439	468790	353	232491	229043	100	90	2.05783	0.7768	52	51.7	0	555	1815	1.10904	0.710914	2043
440	456299	318	237598	211981	100	90	2.09198	0.7768	52	51.7	0	555	1815	1.12844	0.743333	2043
441	425580	286	229271	196309	100	90	2.12071	0.7768	52	51.7	0	555	1815	1.13793	0.739777	2043
442	214585	252	36508.8	178076	100	90	0.0875653	0.7768	52	51.7	199236	555	1815	1.00199	0.591896	2043
443	582622	237	236607	346016	100	90	0.0693869	0.7768	52	51.7	199236	555	1815	1.00153	0.589638	2043
444	789781	222	355270	434510	100	90	0.0710382	0.7768	52	51.7	199236	555	1815	1.00168	0.629065	2043
445	743647	203	352999	390648	100	90	0.0750925	0.7768	52	51.7	199236	555	1815	1.00158	0.685281	2043
446	842572	170	423902	418670	100	90	0.0853673	0.7768	52	51.7	199236	555	1815	1.00167	0.702213	2043
447	978356	3326	498981	479375	100	90	1.11882	0.7768	52	51.7	199236	555	1815	1.00212	0.714799	2043
448	1.00896e+006	2832	518432	490528	100	90	1.31828	0.7768	52	51.7	199236	555	1815	1.00284	0.724573	2043
449	1.01815e+006	2266	530041	488108	100	90	1.32831	0.7768	52	51.7	199236	555	1815	1.0032	0.724138	2043
450	745050	1915	267413	477637	100	90	1.39077	0.7768	48	51.7	199236	555	1815	1.07245	0.843979	2043
451	841962	1569	373811	457865	100	90	0.753948	0.7768	52	51.7	0	555	1815	1.03024	0.660742	2043
452	978048	1319	469039	494148	100	90	0.629355	0.7768	52	51.7	0	555	1815	1.02472	0.648681	2043
453	1.13431e+006	1145	561289	556010	100	90	0.608466	0.7768	52	51.7	0	555	1815	1.02405	0.649716	2043
454	1.1856e+006	1004	596009	573581	100	90	0.666569	0.7768	52	51.7	0	555	1815	1.02704	0.672142	2043
455	1.19438e+006	953	611225	568739	100	90	0.754738	0.7768	52	51.7	0	555	1815	1.03081	0.691449	2043
456	1.15273e+006	1789	604829	547905	100	90	1.36134	0.7768	52	51.7	0	555	1815	1.03213	0.695201	2043
457	1.14709e+006	1624	607844	539246	100	90	1.51485	0.7768	52	51.7	0	555	1815	1.03536	0.692394	2043
458	1.12947e+006	1504	602606	526865	100	90	1.64769	0.7768	52	51.7	0	555	1815	1.03752	0.686102	2043
459	1.06092e+006	1231	570798	490124	100	90	1.76319	0.7768	52	51.7	0	555	1815	1.03785	0.68595	2043
460	1.00682e+006	1040	544444	462375	100	90	1.77839	0.7768	52	51.7	0	555	1815	1.03813	0.684623	2043
461	960815	905	521668	439148	100	90	1.85712	0.7768	52	51.7	0	555	1815	1.04217	0.680587	2043
462	870517	770	474854	395663	100	90	1.90208	0.7768	52	51.7	0	555	1815	1.04605	0.683377	2043
463	830727	698	453477	377250	100	90	1.95103	0.7768	52	51.7	0	555	1815	1.05184	0.681752	2043
464	783882	628	429075	354806	100	90	1.96656	0.7768	52	51.7	0	555	1815	1.05202	0.674757	2043
465	710183	546	389333	320850	100	90	2.01026	0.7768	52	51.7	0	555	1815	1.05754	0.678439	2043
466	644901	472	351719	286718	100	90	1.98114	0.7768	52	51.7	0	555	1815	1.07636	0.698925	2043
467	590764	423	320141	260574	100	90	1.98069	0.7768	52	51.7	0	555	1815	1.08147	0.693046	2043
468	557451	384	301907	245332	100	90	2.00352	0.7768	52	51.7	0	555	1815	1.08295	0.685333	2043
469	534549	355	289708	234702	100	90	2.04297	0.7768	52	51.7	0	555	1815	1.08205	0.680115	2043
470	485179	314	263278	212867	100	90	2.04586	0.7768	52	51.7	0	555	1815	1.08824	0.679868	2043
471	442439	289	245421	197018	100	90	2.0551	0.7768	52	51.7	0	555	1815	1.1082	0.708029	2043
472	220425	265	37199	183226	100	90	0.0877459	0.7768	52	51.7	212112	555	1815	1.00192	0.620247	2043
473	579925	217	239213	340713	100	90	0.0623158	0.7768	52	51.7	212112	555	1815	1.00141	0.61671	2043
474	789823	198	357312	432512	100	90	0.0609986	0.7768	52	51.7	212112	555	1815	1.00146	0.63911	2043
475	732230	182	348418	383812	100	90	0.0659934	0.7768	52	51.7	212112	555	1815	1.00169	0.672273	2043
476	825700	158	416507	409193	100	90	0.0771834	0.7768	52	51.7	212112	555	1815	1.00211	0.686043	2043
477	960257	3323	492777	467480	100	90	1.11762	0.7768	52	51.7	212112	555	1815	1.00299	0.69397	2043
478	1.02559e+006	2835	529403	496186	100	90	1.34203	0.7768	52	51.7	212112	555	1815	1.00477	0.704047	2043
479	1.0346e+006	2275	538491	496109	100	90	1.37169	0.7768	52	51.7	212112	555	1815	1.00592	0.6971	2043
480	768701	1945	275404	493297	100	90	1.41565	0.7768	48	51.7	212112	555	1815	1.07991	0.833333	2043
481	869780	1608	384706	475374	100	90	0.737013	0.7768	52	51.7	0	555	1815	1.03224	0.67599	2043
482	1.01681e+006	1392	485389	516728	100	90	0.626839	0.7768	52	51.7	0	555	1815	1.02545	0.660392	2043
483	1.14174e+006	1145	562304	563976	100	90	0.571109	0.7768	52	51.7	0	555	1815	1.0237	0.6593	2043
484	1.15998e+006	937	581408	564455	100	90	0.56741	0.7768	52	51.7	0	555	1815	1.02387	0.679712	2043
485	1.14678e+006	892	585923	548137	100	90	0.641604	0.7768	52	51.7	0	555	1815	1.02641	0.703641	2043
486	1.14733e+006	1847	602280	545053	100	90	1.2597	0.7768	52	51.7	0	555	1815	1.02588	0.699341	2043
487	1.14659e+006	1709	607898	538689	100	90	1.42175	0.7768	52	51.7	0	555	1815	1.03141	0.69104	2043
488	1.13086e+006	1586	604763	526099	100	90	1.60051	0.7768	52	51.7	0	555	1815	1.0377	0.690675	2043
489	1.09419e+006	1317	589348	504845	100	90	1.70355	0.7768	52	51.7	0	555	1815	1.04144	0.687307	2043
490	1.04884e+006	1121	567287	481549	100	90	1.76395	0.7768	52	51.7	0	555	1815	1.04492	0.682149	2043
491	986350	966	535713	450637	100	90	1.82943	0.7768	52	51.7	0	555	1815	1.04381	0.682875	2043
492	940882	861	512234	428648	100	90	1.86049	0.7768	52	51.7	0	555	1815	1.04803	0.684899	2043
493	905412	776	494523	410889	100	90	1.90555	0.7768	52	51.7	0	555	1815	1.05477	0.682895	2043
494	844319	696	462325	381995	100	90	1.94005	0.7768	52	51.7	0	555	1815	1.06448	0.698972	2043
495	758267	596	415482	342785	100	90	2.00549	0.7768	52	51.7	0	555	1815	1.07184	0.712803	2043
496	716951	555	390845	319388	100	90	2.01635	0.7768	52	51.7	0	555	1815	1.07425	0.711896	2043
