Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
72	841802	500	454881	386920	100	90	2.79397	0.786033	52	51.7	0	590	1618	1.10079	0.789583	1942
73	781132	443	423171	357961	100	90	2.84693	0.786033	52	51.7	0	590	1618	1.1044	0.810427	1942
74	749894	406	408326	341568	100	90	2.86984	0.786033	52	51.7	0	590	1618	1.12656	0.834625	1942
75	727904	378	397268	330636	100	90	2.94274	0.786033	52	51.7	0	590	1618	1.12874	0.833803	1942
76	665427	324	357805	296842	100	90	2.95373	0.786033	52	51.7	0	590	1618	1.16164	0.884868	1942
77	639137	300	341101	280364	100	90	2.98586	0.786033	52	51.7	0	590	1618	1.17791	0.907143	1942
78	604062	271	321165	265591	100	90	2.99097	0.786033	52	51.7	0	590	1618	1.20351	0.935484	1942
79	566688	252	301397	249021	100	90	3.01347	0.786033	52	51.7	0	590	1618	1.22481	0.96	1942
80	530427	232	283489	232238	100	90	3.04076	0.786033	52	51.7	0	590	1618	1.21277	0.946602	1942
81	470662	208	258812	211850	100	90	3.09101	0.786033	52	51.7	0	590	1618	1.21256	0.945055	1942
82	237802	183	44383.2	193418	100	90	0.0902372	0.786033	52	51.7	218991	590	1618	1.0026	0.71977	1942
83	548090	171	217272	330817	100	90	0.065869	0.786033	52	51.7	218991	590	1618	1.00194	0.713515	1942
84	827043	155	366854	460188	100	90	0.0654681	0.786033	52	51.7	218991	590	1618	1.00199	0.738632	1942
85	794551	141	367989	426562	100	90	0.0702209	0.786033	52	51.7	218991	590	1618	1.00242	0.795868	1942
86	829547	132	406066	423481	100	90	0.0842245	0.786033	52	51.7	218991	590	1618	1.00337	0.81636	1942
87	959103	2965	483516	475587	100	90	1.37821	0.786033	52	51.7	218991	590	1618	1.00449	0.81338	1942
88	1.05183e+006	2644	535567	516263	100	90	1.70211	0.786033	52	51.7	218991	590	1618	1.00657	0.821832	1942
89	1.07912e+006	2050	554810	524308	100	90	1.74001	0.786033	52	51.7	218991	590	1618	1.00922	0.81908	1942
90	821279	1817	288320	532960	100	90	1.88533	0.786033	51	51.7	218991	590	1618	1.10127	0.984992	1942
91	935968	1504	406722	521150	100	90	1.11173	0.786033	52	51.7	0	590	1618	1.04765	0.764253	1942
92	1.00327e+006	1216	473483	518858	100	90	0.899476	0.786033	52	51.7	0	590	1618	1.03332	0.740465	1942
93	1.12261e+006	1036	551471	558708	100	90	0.830209	0.786033	52	51.7	0	590	1618	1.03017	0.739073	1942
94	1.19953e+006	892	600182	587138	100	90	0.870801	0.786033	52	51.7	0	590	1618	1.03297	0.765887	1942
95	1.23568e+006	854	626844	598018	100	90	0.960957	0.786033	52	51.7	0	590	1618	1.03493	0.785283	1942
96	1.1897e+006	1584	616353	573351	100	90	1.77621	0.786033	52	51.7	0	590	1618	1.03387	0.780902	1942
97	1.19583e+006	1429	625263	570567	100	90	1.96027	0.786033	52	51.7	0	590	1618	1.04048	0.776718	1942
98	1.16035e+006	1264	611356	548994	100	90	2.14752	0.786033	52	51.7	0	590	1618	1.05002	0.77561	1942
99	1.10784e+006	1033	587614	520225	100	90	2.22649	0.786033	52	51.7	0	590	1618	1.05607	0.773585	1942
100	1.06234e+006	881	566459	495883	100	90	2.29205	0.786033	52	51.7	0	590	1618	1.06816	0.770128	1942
101	965480	749	516111	449369	100	90	2.39835	0.786033	52	51.7	0	590	1618	1.07115	0.768913	1942
102	899329	655	483134	416195	100	90	2.42905	0.786033	52	51.7	0	590	1618	1.07972	0.77044	1942
103	843908	589	454423	389485	100	90	2.45112	0.786033	52	51.7	0	590	1618	1.09766	0.77836	1942
104	833316	566	448992	384324	100	90	2.53746	0.786033	52	51.7	0	590	1618	1.10709	0.785714	1942
105	770518	512	415594	354924	100	90	2.57773	0.786033	52	51.7	0	590	1618	1.10769	0.782961	1942
106	731516	467	390804	331839	100	90	2.5724	0.786033	52	51.7	0	590	1618	1.1109	0.772829	1942
107	686766	430	364266	308060	100	90	2.61699	0.786033	52	51.7	0	590	1618	1.11789	0.77129	1942
108	626367	369	331650	280770	100	90	2.6666	0.786033	52	51.7	0	590	1618	1.12405	0.748571	1942
109	617572	359	327982	275774	100	90	2.69303	0.786033	52	51.7	0	590	1618	1.12401	0.759644	1942
110	590091	332	312982	264007	100	90	2.74027	0.786033	52	51.7	0	590	1618	1.13913	0.776699	1942
111	537556	304	292097	245459	100	90	2.75704	0.786033	52	51.7	0	590	1618	1.14013	0.780919	1942
112	263605	252	50963.4	212641	100	90	0.103617	0.786033	52	51.7	237288	590	1618	1.00238	0.662772	1942
113	593650	212	243081	350569	100	90	0.0715561	0.786033	52	51.7	237288	590	1618	1.00149	0.656199	1942
114	794453	183	358364	436088	100	90	0.0682634	0.786033	52	51.7	237288	590	1618	1.0012	0.696719	1942
115	750371	163	355768	394603	100	90	0.0694961	0.786033	52	51.7	237288	590	1618	1.00132	0.759317	1942
116	837045	154	419011	418034	100	90	0.0863557	0.786033	52	51.7	237288	590	1618	1.00189	0.776879	1942
117	969686	3030	493267	476418	100	90	1.2757	0.786033	52	51.7	237288	590	1618	1.00262	0.781289	1942
118	997958	2496	510860	487098	100	90	1.55778	0.786033	52	51.7	237288	590	1618	1.00398	0.786875	1942
119	1.00495e+006	1971	519404	485543	100	90	1.58035	0.786033	52	51.7	237288	590	1618	1.00489	0.779825	1942
120	784113	1781	277305	506808	100	90	1.68837	0.786033	50	51.7	237288	590	1618	1.08416	0.929983	1942
121	886262	1486	389118	488208	100	90	0.907118	0.786033	52	51.7	0	590	1618	1.03514	0.716754	1942
122	1.00489e+006	1254	477838	514602	100	90	0.760268	0.786033	52	51.7	0	590	1618	1.02558	0.699322	1942
123	1.09969e+006	1017	540276	545744	100	90	0.681903	0.786033	52	51.7	0	590	1618	1.02299	0.695793	1942
124	1.13885e+006	851	568415	557782	100	90	0.724735	0.786033	52	51.7	0	590	1618	1.02704	0.7281	1942
125	1.14185e+006	788	579801	551184	100	90	0.806251	0.786033	52	51.7	0	590	1618	1.02998	0.747919	1942
126	1.14179e+006	1571	593148	548642	100	90	1.57495	0.786033	52	51.7	0	590	1618	1.03114	0.75197	1942
127	1.16803e+006	1493	611963	556069	100	90	1.71899	0.786033	52	51.7	0	590	1618	1.03512	0.750731	1942
128	1.11804e+006	1381	591127	526918	100	90	1.92587	0.786033	52	51.7	0	590	1618	1.03731	0.74722	1942
129	1.07038e+006	1117	569952	500430	100	90	2.0571	0.786033	52	51.7	0	590	1618	1.04903	0.733701	1942
130	999647	934	535410	464237	100	90	2.14298	0.786033	52	51.7	0	590	1618	1.04796	0.710383	1942
131	946171	791	509736	436434	100	90	2.16832	0.786033	52	51.7	0	590	1618	1.05754	0.711712	1942
132	643078	681	236108	406970	100	90	2.26523	0.786033	52	51.7	0	590	1618	1.07235	0.721557	1942
133	693840	615	306231	387610	100	90	2.38361	0.786033	52	51.7	0	590	1618	1.07643	0.721202	1942
134	693661	533	341930	351731	100	90	2.40116	0.786033	52	51.7	0	590	1618	1.08597	0.713178	1942
135	679001	471	353274	325727	100	90	2.43143	0.786033	52	51.7	0	590	1618	1.1147	0.745098	1942
136	648618	417	339533	300791	100	90	2.49722	0.786033	52	51.7	0	590	1618	1.12447	0.730198	1942
137	585987	349	307403	265941	100	90	2.58741	0.786033	52	51.7	0	590	1618	1.13193	0.714286	1942
138	563094	317	296984	253300	100	90	2.60285	0.786033	52	51.7	0	590	1618	1.13703	0.703947	1942
139	518295	283	274789	231419	100	90	2.66892	0.786033	52	51.7	0	590	1618	1.13289	0.709559	1942
140	496330	266	264117	220999	100	90	2.71673	0.786033	52	51.7	0	590	1618	1.14182	0.744	1942
141	443778	234	242058	201720	100	90	2.69918	0.786033	52	51.7	0	590	1618	1.13878	0.718182	1942
142	220229	201	39112.2	181117	100	90	0.0830592	0.786033	52	51.7	207399	590	1618	1.00161	0.635627	1942
143	578673	193	234016	344658	100	90	0.0646627	0.786033	52	51.7	207399	590	1618	1.00134	0.628739	1942
144	784944	177	350140	434804	100	90	0.0652877	0.786033	52	51.7	207399	590	1618	1.00159	0.668775	1942
145	723659	148	341671	381988	100	90	0.0630912	0.786033	52	51.7	207399	590	1618	1.00156	0.720173	1942
146	837101	132	419339	417762	100	90	0.0753383	0.786033	52	51.7	207399	590	1618	1.00215	0.736938	1942
147	971914	3057	495564	476349	100	90	1.25644	0.786033	52	51.7	207399	590	1618	1.00304	0.747551	1942
148	1.02023e+006	2682	523829	496399	100	90	1.56799	0.786033	52	51.7	207399	590	1618	1.00486	0.75817	1942
149	1.02457e+006	2097	531171	493399	100	90	1.5702	0.786033	52	51.7	207399	590	1618	1.0058	0.752437	1942
150	758536	1730	269843	488693	100	90	1.60524	0.786033	51	51.7	207399	590	1618	1.08348	0.877681	1942
151	878208	1440	389681	479146	100	90	0.851585	0.786033	52	51.7	0	590	1618	1.03513	0.687625	1942
152	984819	1198	471845	499618	100	90	0.703607	0.786033	52	51.7	0	590	1618	1.02598	0.669887	1942
153	1.11153e+006	1019	550487	546333	100	90	0.667116	0.786033	52	51.7	0	590	1618	1.02389	0.670942	1942
154	1.14546e+006	842	576162	555878	100	90	0.693547	0.786033	52	51.7	0	590	1618	1.02496	0.698391	1942
155	1.13575e+006	775	580777	543153	100	90	0.780461	0.786033	52	51.7	0	590	1618	1.02955	0.710571	1942
156	1.12049e+006	1580	586399	534087	100	90	1.54018	0.786033	52	51.7	0	590	1618	1.02801	0.700522	1942
157	1.13426e+006	1459	599023	535239	100	90	1.68116	0.786033	52	51.7	0	590	1618	1.02959	0.698317	1942
158	1.10771e+006	1381	589476	518232	100	90	1.83429	0.786033	52	51.7	0	590	1618	1.02868	0.706012	1942
159	1.04336e+006	1090	559040	484318	100	90	1.94271	0.786033	52	51.7	0	590	1618	1.0287	0.688372	1942
160	998913	930	538817	460096	100	90	2.00149	0.786033	52	51.7	0	590	1618	1.03022	0.682314	1942
161	942489	801	510043	432446	100	90	2.08689	0.786033	52	51.7	0	590	1618	1.03506	0.680608	1942
162	863753	680	468178	395575	100	90	2.13804	0.786033	52	51.7	0	590	1618	1.0413	0.688525	1942
163	821807	616	446595	375212	100	90	2.20702	0.786033	52	51.7	0	590	1618	1.04476	0.686985	1942
164	784796	561	427027	357769	100	90	2.27591	0.786033	52	51.7	0	590	1618	1.04896	0.682971	1942
165	727881	516	396467	331414	100	90	2.33802	0.786033	52	51.7	0	590	1618	1.06091	0.69685	1942
166	644424	434	347752	289424	100	90	2.38134	0.786033	52	51.7	0	590	1618	1.06832	0.701176	1942
167	622172	409	333903	276948	100	90	2.43531	0.786033	52	51.7	0	590	1618	1.07029	0.701754	1942
168	613293	391	328572	273063	100	90	2.47043	0.786033	52	51.7	0	590	1618	1.07452	0.709763	1942
169	574126	356	307369	255402	100	90	2.46202	0.786033	52	51.7	0	590	1618	1.09186	0.732558	1942
170	533874	332	286501	237322	100	90	2.49004	0.786033	52	51.7	0	590	1618	1.09429	0.748428	1942
171	495847	303	271245	224602	100	90	2.5251	0.786033	52	51.7	0	590	1618	1.1041	0.760417	1942
172	251479	263	44822.3	206656	100	90	0.102365	0.786033	52	51.7	229427	590	1618	1.00183	0.629461	1942
173	588074	229	236231	351843	100	90	0.0727538	0.786033	52	51.7	229427	590	1618	1.00138	0.62321	1942
174	765995	191	344626	421369	100	90	0.0664807	0.786033	52	51.7	229427	590	1618	1.00131	0.66018	1942
175	717633	182	342404	375229	100	90	0.0723071	0.786033	52	51.7	229427	590	1618	1.00142	0.715718	1942
176	834183	164	420278	413905	100	90	0.0878023	0.786033	52	51.7	229427	590	1618	1.00182	0.721249	1942
177	984647	3129	503195	481452	100	90	1.2228	0.786033	52	51.7	229427	590	1618	1.00269	0.732673	1942
178	1.02898e+006	2686	529429	499555	100	90	1.45533	0.786033	52	51.7	229427	590	1618	1.00414	0.735577	1942
179	1.02482e+006	2135	533476	491340	100	90	1.5068	0.786033	52	51.7	229427	590	1618	1.00501	0.725826	1942
180	763185	1897	272495	490690	100	90	1.61719	0.786033	51	51.7	229427	590	1618	1.08078	0.861832	1942
181	863181	1531	382804	470793	100	90	0.843848	0.786033	52	51.7	0	590	1618	1.03189	0.687907	1942
182	984138	1275	470914	499746	100	90	0.704392	0.786033	52	51.7	0	590	1618	1.02567	0.672179	1942
183	1.12765e+006	1109	556942	555298	100	90	0.651705	0.786033	52	51.7	0	590	1618	1.02346	0.669076	1942
184	1.15154e+006	939	578900	558687	100	90	0.683237	0.786033	52	51.7	0	590	1618	1.02391	0.684787	1942
185	1.13035e+006	847	578504	540006	100	90	0.740982	0.786033	52	51.7	0	590	1618	1.02469	0.6949	1942
186	1.13452e+006	1703	595021	539499	100	90	1.44643	0.786033	52	51.7	0	590	1618	1.02733	0.703704	1942
187	1.10014e+006	1500	582658	517478	100	90	1.6275	0.786033	52	51.7	0	590	1618	1.03181	0.702065	1942
188	1.0876e+006	1433	580828	506775	100	90	1.82203	0.786033	52	51.7	0	590	1618	1.03519	0.692253	1942
189	1.04295e+006	1200	560634	482319	100	90	1.91699	0.786033	52	51.7	0	590	1618	1.0348	0.689304	1942
190	989418	1012	534531	454887	100	90	1.95811	0.786033	52	51.7	0	590	1618	1.0355	0.680765	1942
191	910355	840	494261	416094	100	90	2.03036	0.786033	52	51.7	0	590	1618	1.0477	0.68	1942
192	852944	726	464512	388431	100	90	2.09468	0.786033	52	51.7	0	590	1618	1.06057	0.673699	1942
193	815461	653	445019	370442	100	90	2.1398	0.786033	52	51.7	0	590	1618	1.07811	0.693878	1942
194	770631	592	421167	349464	100	90	2.2208	0.786033	52	51.7	0	590	1618	1.08852	0.7	1942
195	732194	543	400170	332024	100	90	2.24209	0.786033	52	51.7	0	590	1618	1.09722	0.70566	1942
196	497338	494	185580	310999	100	90	2.28996	0.786033	52	51.7	0	590	1618	1.09825	0.701461	1942
197	512871	446	230746	276775	100	90	2.32742	0.786033	52	51.7	0	590	1618	1.10612	0.723256	1942
198	498400	389	246340	244604	100	90	2.34023	0.786033	52	51.7	0	590	1618	1.1226	0.743935	1942
199	488986	358	253328	227196	100	90	2.35484	0.786033	52	51.7	0	590	1618	1.14247	0.741071	1942
200	468626	328	247330	213664	100	90	2.35063	0.786033	52	51.7	0	590	1618	1.15294	0.749186	1942
201	401286	271	217639	183647	100	90	2.32884	0.786033	52	51.7	0	590	1618	1.16084	0.734375	1942
202	206948	236	38115.3	168832	100	90	0.0845802	0.786033	52	51.7	184493	590	1618	1.00219	0.619899	1942
203	580158	222	242717	337441	100	90	0.0688457	0.786033	52	51.7	184493	590	1618	1.0018	0.612508	1942
204	774734	194	352972	421762	100	90	0.0654282	0.786033	52	51.7	184493	590	1618	1.00175	0.651852	1942
205	730379	179	350151	380228	100	90	0.0692628	0.786033	52	51.7	184493	590	1618	1.00191	0.714324	1942
206	844475	171	426271	418203	100	90	0.0884113	0.786033	51	51.7	184493	590	1618	1.00259	0.718998	1942
207	973679	3199	496403	477275	100	90	1.19858	0.786033	51	51.7	184493	590	1618	1.00392	0.722297	1942
208	1.02416e+006	2681	525139	499021	100	90	1.40542	0.786033	51	51.7	184493	590	1618	1.00603	0.730114	1942
209	1.03701e+006	2177	539118	497895	100	90	1.44838	0.786033	51	51.7	184493	590	1618	1.00628	0.71945	1942
210	772278	1961	276081	496197	100	90	1.577	0.786033	48	51.7	184493	590	1618	1.07686	0.840862	1942
211	880503	1624	390815	479823	100	90	0.867068	0.786033	52	51.7	0	590	1618	1.03391	0.680919	1942
212	1.01906e+006	1400	489201	515353	100	90	0.758524	0.786033	52	51.7	0	590	1618	1.02728	0.667108	1942
213	1.1335e+006	1186	561825	555175	100	90	0.720921	0.786033	52	51.7	0	590	1618	1.02623	0.669585	1942
214	1.17232e+006	993	591161	565988	100	90	0.753352	0.786033	52	51.7	0	590	1618	1.02873	0.689686	1942
215	1.13791e+006	919	584740	539706	100	90	0.830482	0.786033	52	51.7	0	590	1618	1.03121	0.725118	1942
216	1.10126e+006	1725	581160	520097	100	90	1.48897	0.786033	52	51.7	0	590	1618	1.02953	0.723492	1942
217	1.08588e+006	1558	577747	508137	100	90	1.63072	0.786033	52	51.7	0	590	1618	1.03069	0.714203	1942
218	1.07128e+006	1426	573890	497392	100	90	1.78921	0.786033	52	51.7	0	590	1618	1.02849	0.698435	1942
219	1.00516e+006	1139	541455	463705	100	90	1.90644	0.786033	52	51.7	0	590	1618	1.03293	0.674667	1942
220	972998	995	527257	445741	100	90	1.94156	0.786033	52	51.7	0	590	1618	1.03329	0.679226	1942
221	912854	848	496483	416371	100	90	2.03552	0.786033	52	51.7	0	590	1618	1.03544	0.673008	1942
222	842623	737	460043	382581	100	90	2.08609	0.786033	52	51.7	0	590	1618	1.04357	0.674419	1942
223	777369	642	425662	351706	100	90	2.17106	0.786033	52	51.7	0	590	1618	1.04198	0.675039	1942
224	749877	586	411147	338730	100	90	2.25104	0.786033	52	51.7	0	590	1618	1.05882	0.685121	1942
225	689993	514	379089	310904	100	90	2.30414	0.786033	52	51.7	0	590	1618	1.06949	0.701581	1942
226	633716	452	345212	281356	100	90	2.32396	0.786033	52	51.7	0	590	1618	1.08911	0.709459	1942
227	583345	398	316038	256238	100	90	2.375	0.786033	52	51.7	0	590	1618	1.09217	0.696203	1942
228	548578	357	297287	240352	100	90	2.404	0.786033	52	51.7	0	590	1618	1.09302	0.700565	1942
229	527491	341	286770	230476	100	90	2.40239	0.786033	52	51.7	0	590	1618	1.1044	0.714715	1942
230	488711	310	265290	213996	100	90	2.38296	0.786033	52	51.7	0	590	1618	1.11854	0.725166	1942
231	435827	279	241659	194168	100	90	2.39294	0.786033	52	51.7	0	590	1618	1.13265	0.740602	1942
232	217229	243	38648.1	178581	100	90	0.0868907	0.786033	52	51.7	206945	590	1618	1.00214	0.649648	1942
233	578488	201	239333	339155	100	90	0.0618226	0.786033	52	51.7	206945	590	1618	1.00141	0.640475	1942
234	768645	186	347285	421360	100	90	0.0615147	0.786033	52	51.7	206945	590	1618	1.00148	0.667113	1942
235	711798	179	337941	373857	100	90	0.0690051	0.786033	52	51.7	206945	590	1618	1.00166	0.708048	1942
236	824010	150	414684	409326	100	90	0.0792967	0.786033	52	51.7	206945	590	1618	1.0024	0.714787	1942
237	966155	3193	493049	473106	100	90	1.18988	0.786033	52	51.7	206945	590	1618	1.00364	0.721369	1942
238	992098	2611	510454	481644	100	90	1.36771	0.786033	52	51.7	206945	590	1618	1.00521	0.729606	1942
239	1.02201e+006	2115	532638	489370	100	90	1.42292	0.786033	52	51.7	206945	590	1618	1.00699	0.723189	1942
240	776736	1925	278372	498364	100	90	1.51436	0.786033	51	51.7	206945	590	1618	1.08165	0.868792	1942
241	861574	1569	382345	469913	100	90	0.796538	0.786033	52	51.7	0	590	1618	1.03292	0.698531	1942
242	999798	1317	479213	507217	100	90	0.661481	0.786033	52	51.7	0	590	1618	1.02626	0.686643	1942
243	1.11637e+006	1099	552404	549317	100	90	0.613749	0.786033	52	51.7	0	590	1618	1.02396	0.684985	1942
244	1.14604e+006	914	575964	556338	100	90	0.635609	0.786033	52	51.7	0	590	1618	1.02645	0.700222	1942
245	1.14024e+006	864	583193	545133	100	90	0.706673	0.786033	52	51.7	0	590	1618	1.02909	0.7152	1942
246	1.11875e+006	1685	587860	530891	100	90	1.36886	0.786033	52	51.7	0	590	1618	1.0306	0.709761	1942
247	1.08642e+006	1557	576471	509950	100	90	1.55689	0.786033	52	51.7	0	590	1618	1.03033	0.712571	1942
