Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.9162e+006	1346	1.06212e+006	854077	100	90	2.71813	0.804155	52	51.6	0	573	1515	1.08634	0.843382	1783
28	1.94445e+006	1237	1.07727e+006	867171	100	90	2.81791	0.804155	52	51.6	0	573	1515	1.10213	0.868003	1783
29	1.97118e+006	1148	1.09121e+006	879973	100	90	2.83956	0.804155	52	51.6	0	573	1515	1.12389	0.891791	1783
30	1.44561e+006	1092	553057	892553	100	90	2.28883	0.804155	52	51.6	0	573	1515	1.44444	1.4488	1783
31	1.48934e+006	972	661468	825592	100	90	1.38477	0.804155	52	51.6	0	573	1515	1.16348	0.900617	1783
32	1.49425e+006	850	709103	781397	100	90	1.06978	0.804155	52	51.6	0	573	1515	1.0944	0.804858	1783
33	1.47625e+006	754	725272	747514	100	90	0.927108	0.804155	52	51.6	0	573	1515	1.0761	0.770455	1783
34	1.41727e+006	645	709433	704693	100	90	0.957594	0.804155	52	51.6	0	573	1515	1.0812	0.767769	1783
35	1.35406e+006	702	688610	662689	100	90	1.2183	0.804155	52	51.6	0	573	1515	1.0929	0.785467	1783
36	1.31453e+006	733	680541	633988	100	90	1.57603	0.804155	52	51.6	0	573	1515	1.11374	0.814619	1783
37	1.25232e+006	824	655432	596884	100	90	2.01342	0.804155	52	51.6	0	573	1515	1.12726	0.831653	1783
38	1.18438e+006	858	626960	557416	100	90	2.57244	0.804155	52	51.6	0	573	1515	1.15221	0.86728	1783
39	1.16105e+006	706	620494	540560	100	90	2.70415	0.804155	52	51.6	0	573	1515	1.1827	0.879615	1783
40	1.07298e+006	590	577130	495849	100	90	2.73681	0.804155	52	51.6	0	573	1515	1.19241	0.896353	1783
41	1.00376e+006	503	542478	461286	100	90	2.76348	0.804155	52	51.6	0	573	1515	1.2224	0.91314	1783
42	953975	447	517776	436199	100	90	2.79684	0.804155	52	51.6	0	573	1515	1.24259	0.941176	1783
43	852842	394	465066	387776	100	90	2.88379	0.804155	52	51.6	0	573	1515	1.26813	0.91954	1783
44	803506	353	439642	363864	100	90	2.90199	0.804155	52	51.6	0	573	1515	1.29156	0.92233	1783
45	711209	312	391857	319352	100	90	2.90923	0.804155	52	51.6	0	573	1515	1.31361	0.94052	1783
46	696854	299	379718	305669	100	90	2.90765	0.804155	52	51.6	0	573	1515	1.34405	0.96875	1783
47	658392	266	354354	284476	100	90	2.86482	0.804155	52	51.6	0	573	1515	1.39706	1.01762	1783
48	606163	239	326793	260219	100	90	2.95384	0.804155	52	51.6	0	573	1515	1.41102	0.970874	1783
49	562995	216	303621	240970	100	90	2.9862	0.804155	52	51.6	0	573	1515	1.4218	0.957219	1783
50	529020	194	286950	225452	100	90	2.99502	0.804155	52	51.6	0	573	1515	1.42246	0.939394	1783
51	512884	193	288175	224709	100	90	3.04393	0.804155	52	51.6	0	573	1515	1.39444	0.91195	1783
52	252732	179	43439.8	209292	100	90	0.107739	0.804155	52	51.6	251386	573	1515	1.00498	0.675415	1783
53	485448	161	181754	303694	100	90	0.0719326	0.804155	52	51.6	251386	573	1515	1.00304	0.678276	1783
54	792503	146	349321	443182	100	90	0.072564	0.804155	52	51.6	251386	573	1515	1.00297	0.684052	1783
55	811537	121	373600	437937	100	90	0.0702314	0.804155	52	51.6	251386	573	1515	1.0032	0.695786	1783
56	799394	110	390469	408925	100	90	0.0804778	0.804155	52	51.6	251386	573	1515	1.00367	0.704358	1783
57	941770	2549	476747	465023	100	90	1.44365	0.804155	52	51.6	251386	573	1515	1.00459	0.695224	1783
58	1.02889e+006	2265	527108	501784	100	90	1.84814	0.804155	52	51.6	251386	573	1515	1.00772	0.686913	1783
59	1.04741e+006	1773	543259	504149	100	90	1.94026	0.804155	52	51.6	251386	573	1515	1.01184	0.694695	1783
60	788508	1551	280930	507578	100	90	2.01802	0.804155	52	51.6	251386	573	1515	1.14357	0.930429	1783
61	870775	1278	385458	480926	100	90	1.23944	0.804155	52	51.6	0	573	1515	1.07422	0.770439	1783
62	983190	1109	472988	503448	100	90	1.06822	0.804155	52	51.6	0	573	1515	1.0584	0.737077	1783
63	1.08057e+006	929	540564	532841	100	90	0.988919	0.804155	52	51.6	0	573	1515	1.0566	0.729533	1783
64	1.12863e+006	773	575592	546411	100	90	1.00202	0.804155	52	51.6	0	573	1515	1.06044	0.731179	1783
65	850466	763	290502	559453	100	90	1.15181	0.804155	52	51.6	0	573	1515	1.06572	0.726207	1783
66	976114	1374	407704	568410	100	90	2.11456	0.804155	52	51.6	0	573	1515	1.06307	0.704735	1783
67	1.04615e+006	1304	489342	556805	100	90	2.41001	0.804155	52	51.6	0	573	1515	1.0679	0.704225	1783
68	1.05979e+006	1163	529141	530652	100	90	2.58044	0.804155	52	51.6	0	573	1515	1.06868	0.69823	1783
69	1.07782e+006	996	558730	519085	100	90	2.59343	0.804155	52	51.6	0	573	1515	1.07163	0.68595	1783
70	1.0284e+006	814	543940	484465	100	90	2.59095	0.804155	52	51.6	0	573	1515	1.07666	0.702155	1783
71	973870	691	523510	450359	100	90	2.60275	0.804155	52	51.6	0	573	1515	1.08621	0.714286	1783
72	969945	640	526797	443148	100	90	2.70269	0.804155	52	51.6	0	573	1515	1.08881	0.711538	1783
73	916341	568	500610	415732	100	90	2.75631	0.804155	52	51.6	0	573	1515	1.09505	0.717626	1783
74	875024	512	480100	394924	100	90	2.7943	0.804155	52	51.6	0	573	1515	1.11145	0.738523	1783
75	808247	452	445097	363149	100	90	2.88627	0.804155	52	51.6	0	573	1515	1.12754	0.753425	1783
76	773564	412	420768	341034	100	90	2.94183	0.804155	52	51.6	0	573	1515	1.14195	0.772152	1783
77	715244	362	384573	310694	100	90	2.94017	0.804155	52	51.6	0	573	1515	1.15971	0.770115	1783
78	624467	308	335621	270423	100	90	2.94477	0.804155	52	51.6	0	573	1515	1.19403	0.79932	1783
79	599338	284	323416	258174	100	90	2.99527	0.804155	52	51.6	0	573	1515	1.19398	0.808989	1783
80	526175	238	284960	225992	100	90	3.02106	0.804155	52	51.6	0	573	1515	1.19106	0.8	1783
81	471911	211	264840	207072	100	90	3.04309	0.804155	52	51.6	0	573	1515	1.19535	0.793814	1783
82	232465	194	40899.5	191565	100	90	0.129701	0.804155	52	51.6	230370	573	1515	1.00371	0.63802	1783
83	444790	173	167034	277756	100	90	0.0813808	0.804155	52	51.6	230370	573	1515	1.00209	0.639452	1783
84	758949	152	338890	420059	100	90	0.080294	0.804155	52	51.6	230370	573	1515	1.00214	0.64166	1783
85	837217	136	392034	445183	100	90	0.0844513	0.804155	52	51.6	230370	573	1515	1.00255	0.653506	1783
86	839147	124	410482	428664	100	90	0.0953602	0.804155	52	51.6	230370	573	1515	1.00324	0.65667	1783
87	944583	2495	477675	466908	100	90	1.36915	0.804155	52	51.6	230370	573	1515	1.00336	0.646488	1783
88	1.02004e+006	2245	523884	496152	100	90	1.6567	0.804155	52	51.6	230370	573	1515	1.00478	0.63938	1783
89	1.04494e+006	1793	543368	501572	100	90	1.73307	0.804155	52	51.6	230370	573	1515	1.00786	0.630015	1783
90	765071	1542	273493	491578	100	90	1.83486	0.804155	51	51.6	230370	573	1515	1.11028	0.839193	1783
91	839750	1258	375331	463012	100	90	1.26087	0.804155	52	51.6	0	573	1515	1.06016	0.693543	1783
92	935599	1058	454459	479022	100	90	1.04342	0.804155	52	51.6	0	573	1515	1.04156	0.66027	1783
93	1.00877e+006	870	510233	496244	100	90	0.947165	0.804155	52	51.6	0	573	1515	1.0372	0.646306	1783
94	1.10683e+006	761	570621	534005	100	90	1.03388	0.804155	52	51.6	0	573	1515	1.04502	0.652981	1783
95	1.12936e+006	682	588331	539153	100	90	1.09267	0.804155	52	51.6	0	573	1515	1.0502	0.64333	1783
96	1.12786e+006	1166	595253	532610	100	90	1.98496	0.804155	52	51.6	0	573	1515	1.053	0.645873	1783
97	1.16176e+006	1150	619657	542098	100	90	2.22891	0.804155	52	51.6	0	573	1515	1.05882	0.661927	1783
98	1.15898e+006	1055	622634	536349	100	90	2.32435	0.804155	52	51.6	0	573	1515	1.0613	0.663743	1783
99	1.10985e+006	883	600671	509179	100	90	2.35625	0.804155	52	51.6	0	573	1515	1.07244	0.68655	1783
100	1.06104e+006	760	576978	484065	100	90	2.38911	0.804155	52	51.6	0	573	1515	1.07512	0.689796	1783
101	986310	621	539298	447011	100	90	2.44078	0.804155	52	51.6	0	573	1515	1.07986	0.696013	1783
102	933968	541	512090	421878	100	90	2.4674	0.804155	52	51.6	0	573	1515	1.09362	0.71374	1783
103	883715	486	486735	396980	100	90	2.47244	0.804155	52	51.6	0	573	1515	1.10433	0.734043	1783
104	835870	437	461373	374497	100	90	2.52196	0.804155	52	51.6	0	573	1515	1.10037	0.733333	1783
105	799119	401	442118	357001	100	90	2.58767	0.804155	52	51.6	0	573	1515	1.10647	0.732984	1783
106	743369	359	404953	324921	100	90	2.60505	0.804155	52	51.6	0	573	1515	1.13768	0.765396	1783
107	710109	326	381220	306208	100	90	2.65308	0.804155	52	51.6	0	573	1515	1.15864	0.811075	1783
108	661828	290	354700	284718	100	90	2.70093	0.804155	52	51.6	0	573	1515	1.1541	0.780669	1783
109	634311	273	340324	272703	100	90	2.78017	0.804155	52	51.6	0	573	1515	1.14748	0.757812	1783
110	603879	251	324968	258965	100	90	2.78998	0.804155	52	51.6	0	573	1515	1.15444	0.733333	1783
111	564103	240	314847	249256	100	90	2.85039	0.804155	52	51.6	0	573	1515	1.15226	0.711111	1783
112	291595	228	49245.9	242349	100	90	0.11523	0.804155	52	51.6	270262	573	1515	1.00314	0.639058	1783
113	572436	214	213904	358532	100	90	0.0817731	0.804155	52	51.6	270262	573	1515	1.0022	0.637316	1783
114	864788	190	377479	487309	100	90	0.0819435	0.804155	52	51.6	270262	573	1515	1.00243	0.641251	1783
115	889553	176	407477	482076	100	90	0.0881221	0.804155	52	51.6	270262	573	1515	1.00271	0.6493	1783
116	880996	154	426593	454403	100	90	0.0971068	0.804155	52	51.6	270262	573	1515	1.00322	0.649357	1783
117	999631	2762	501801	497830	100	90	1.29385	0.804155	52	51.6	270262	573	1515	1.00407	0.644724	1783
118	1.09835e+006	2494	560268	538083	100	90	1.57729	0.804155	52	51.6	270262	573	1515	1.00533	0.641806	1783
119	1.15197e+006	2015	592740	559232	100	90	1.7053	0.804155	52	51.6	270262	573	1515	1.00834	0.654255	1783
120	832768	1735	292677	540091	100	90	1.81332	0.804155	51	51.6	270262	573	1515	1.10958	0.851187	1783
121	932677	1417	406994	522902	100	90	1.06735	0.804155	52	51.6	0	573	1515	1.04881	0.693608	1783
122	1.0195e+006	1178	486593	528537	100	90	0.874149	0.804155	52	51.6	0	573	1515	1.03471	0.672586	1783
123	1.11098e+006	943	552807	554150	100	90	0.768064	0.804155	52	51.6	0	573	1515	1.02968	0.65965	1783
124	1.18639e+006	800	602192	580649	100	90	0.805013	0.804155	52	51.6	0	573	1515	1.0306	0.661419	1783
125	1.21059e+006	745	621992	585567	100	90	0.902574	0.804155	52	51.6	0	573	1515	1.0364	0.666282	1783
126	1.19254e+006	1360	622236	570309	100	90	1.72463	0.804155	52	51.6	0	573	1515	1.04038	0.684382	1783
127	1.17702e+006	1265	619931	557086	100	90	1.91989	0.804155	52	51.6	0	573	1515	1.0408	0.688112	1783
128	1.1444e+006	1187	607055	537349	100	90	2.10512	0.804155	52	51.6	0	573	1515	1.04784	0.699913	1783
129	1.08978e+006	991	583688	506091	100	90	2.16286	0.804155	52	51.6	0	573	1515	1.05191	0.692865	1783
130	1.0956e+006	875	590152	505445	100	90	2.24105	0.804155	52	51.6	0	573	1515	1.05447	0.698113	1783
131	1.04652e+006	767	567320	479196	100	90	2.33525	0.804155	52	51.6	0	573	1515	1.0675	0.716016	1783
132	1.00031e+006	682	544274	456032	100	90	2.38189	0.804155	52	51.6	0	573	1515	1.07391	0.728376	1783
133	916050	600	499414	416637	100	90	2.40946	0.804155	52	51.6	0	573	1515	1.09933	0.767764	1783
134	844908	532	461503	383404	100	90	2.43271	0.804155	52	51.6	0	573	1515	1.11848	0.77821	1783
135	792753	473	433950	358803	100	90	2.42507	0.804155	52	51.6	0	573	1515	1.13455	0.791209	1783
136	724323	409	391307	320977	100	90	2.41327	0.804155	52	51.6	0	573	1515	1.16383	0.824427	1783
137	692670	381	369738	302177	100	90	2.41792	0.804155	52	51.6	0	573	1515	1.17647	0.82967	1783
138	639547	346	340806	279072	100	90	2.46352	0.804155	52	51.6	0	573	1515	1.17568	0.815385	1783
139	632901	337	337966	275421	100	90	2.50012	0.804155	52	51.6	0	573	1515	1.15922	0.801917	1783
140	574305	296	307367	249692	100	90	2.55863	0.804155	52	51.6	0	573	1515	1.16294	0.785455	1783
141	527310	278	290772	236538	100	90	2.59023	0.804155	52	51.6	0	573	1515	1.19014	0.814229	1783
142	275983	257	50068.5	225915	100	90	0.115318	0.804155	52	51.6	245220	573	1515	1.00318	0.683313	1783
143	580262	244	225232	355030	100	90	0.0856515	0.804155	52	51.6	245220	573	1515	1.00253	0.684751	1783
144	906021	230	401154	504867	100	90	0.0872998	0.804155	52	51.6	245220	573	1515	1.0025	0.684391	1783
145	912062	212	421782	490281	100	90	0.0954326	0.804155	52	51.6	245220	573	1515	1.00307	0.681649	1783
146	845846	172	411905	433942	100	90	0.0970546	0.804155	52	51.6	245220	573	1515	1.00377	0.690455	1783
147	931769	2839	469965	461805	100	90	1.17687	0.804155	52	51.6	245220	573	1515	1.0047	0.700967	1783
148	1.02238e+006	2471	523137	499240	100	90	1.39598	0.804155	52	51.6	245220	573	1515	1.0066	0.705062	1783
149	1.11709e+006	2166	576320	540769	100	90	1.61306	0.804155	52	51.6	245220	573	1515	1.00855	0.704829	1783
150	827976	1868	291750	536226	100	90	1.754	0.804155	50	51.6	245220	573	1515	1.10794	0.881941	1783
151	882931	1444	384465	495121	100	90	0.952689	0.804155	52	51.6	0	573	1515	1.04477	0.742258	1783
152	979958	1191	466323	508360	100	90	0.760286	0.804155	52	51.6	0	573	1515	1.03211	0.72397	1783
153	1.11354e+006	1007	551949	556356	100	90	0.695845	0.804155	52	51.6	0	573	1515	1.0283	0.721075	1783
154	1.17271e+006	841	590752	577047	100	90	0.714547	0.804155	52	51.6	0	573	1515	1.03212	0.71931	1783
155	1.20752e+006	816	616353	586793	100	90	0.794894	0.804155	52	51.6	0	573	1515	1.03362	0.724703	1783
156	1.21371e+006	1581	629151	584561	100	90	1.56695	0.804155	52	51.6	0	573	1515	1.03646	0.723056	1783
157	1.21492e+006	1465	635986	578930	100	90	1.72818	0.804155	52	51.6	0	573	1515	1.04139	0.735294	1783
158	1.16643e+006	1391	615228	551201	100	90	1.94289	0.804155	52	51.6	0	573	1515	1.04017	0.734513	1783
159	1.1288e+006	1162	599715	529083	100	90	2.03255	0.804155	52	51.6	0	573	1515	1.05008	0.742277	1783
160	1.08005e+006	961	578119	501934	100	90	2.07447	0.804155	52	51.6	0	573	1515	1.05485	0.744385	1783
161	993214	787	534006	459207	100	90	2.13311	0.804155	52	51.6	0	573	1515	1.06721	0.765707	1783
162	957547	699	517796	439752	100	90	2.17252	0.804155	52	51.6	0	573	1515	1.07317	0.772321	1783
163	848115	576	460377	387737	100	90	2.205	0.804155	52	51.6	0	573	1515	1.08356	0.794171	1783
164	782731	501	427882	354850	100	90	2.22635	0.804155	52	51.6	0	573	1515	1.08976	0.792453	1783
165	737844	442	404193	333651	100	90	2.25971	0.804155	52	51.6	0	573	1515	1.10741	0.809859	1783
166	717060	416	387522	317931	100	90	2.3276	0.804155	52	51.6	0	573	1515	1.10429	0.8125	1783
167	675146	375	361653	294914	100	90	2.36784	0.804155	52	51.6	0	573	1515	1.11343	0.814917	1783
168	611228	327	328206	265178	100	90	2.43522	0.804155	52	51.6	0	573	1515	1.12568	0.808777	1783
169	562287	288	301553	243985	100	90	2.4257	0.804155	52	51.6	0	573	1515	1.1375	0.8	1783
170	539417	274	289930	234064	100	90	2.45937	0.804155	52	51.6	0	573	1515	1.14966	0.824219	1783
171	512570	265	283422	229148	100	90	2.57813	0.804155	52	51.6	0	573	1515	1.15356	0.823045	1783
172	264455	247	48629.8	215825	100	90	0.108493	0.804155	52	51.6	236691	573	1515	1.00289	0.72781	1783
173	565905	221	223548	342357	100	90	0.0770336	0.804155	52	51.6	236691	573	1515	1.00197	0.726882	1783
174	877677	215	389989	487689	100	90	0.0819007	0.804155	52	51.6	236691	573	1515	1.00223	0.727414	1783
175	890543	191	413100	477442	100	90	0.0837553	0.804155	52	51.6	236691	573	1515	1.0027	0.740018	1783
176	844021	174	411497	432525	100	90	0.0956765	0.804155	52	51.6	236691	573	1515	1.00316	0.752705	1783
177	968729	2863	488632	480097	100	90	1.13679	0.804155	51	51.6	236691	573	1515	1.00401	0.744574	1783
178	1.0674e+006	2590	544798	522597	100	90	1.34503	0.804155	51	51.6	236691	573	1515	1.00513	0.747077	1783
179	1.10771e+006	2189	569659	538052	100	90	1.52586	0.804155	51	51.6	236691	573	1515	1.00718	0.745902	1783
180	829635	1927	291603	538032	100	90	1.67818	0.804155	48	51.6	236691	573	1515	1.09736	0.91706	1783
181	905997	1528	393541	507805	100	90	0.966231	0.804155	52	51.6	0	573	1515	1.04812	0.784499	1783
182	1.03941e+006	1323	492198	539509	100	90	0.831699	0.804155	52	51.6	0	573	1515	1.0384	0.762231	1783
183	1.16072e+006	1141	573592	579081	100	90	0.78784	0.804155	52	51.6	0	573	1515	1.03514	0.758273	1783
184	1.21529e+006	927	611360	596537	100	90	0.781017	0.804155	52	51.6	0	573	1515	1.03901	0.762453	1783
185	1.22981e+006	884	627752	595514	100	90	0.877925	0.804155	52	51.6	0	573	1515	1.04292	0.770694	1783
186	1.22902e+006	1634	639305	589720	100	90	1.60813	0.804155	52	51.6	0	573	1515	1.04603	0.765688	1783
187	1.24441e+006	1538	652758	591648	100	90	1.73815	0.804155	52	51.6	0	573	1515	1.04885	0.771347	1783
188	1.17747e+006	1376	622767	554700	100	90	1.89178	0.804155	52	51.6	0	573	1515	1.05197	0.774963	1783
189	1.17973e+006	1203	627553	552178	100	90	1.98143	0.804155	52	51.6	0	573	1515	1.05912	0.773891	1783
190	1.11859e+006	1012	596916	521677	100	90	2.01733	0.804155	52	51.6	0	573	1515	1.0654	0.775967	1783
191	1.03947e+006	875	558394	481078	100	90	2.06356	0.804155	52	51.6	0	573	1515	1.0702	0.777385	1783
192	997614	787	537354	460259	100	90	2.14546	0.804155	52	51.6	0	573	1515	1.08922	0.805774	1783
193	900701	662	486568	414133	100	90	2.18414	0.804155	52	51.6	0	573	1515	1.10122	0.832808	1783
194	834536	584	452363	382172	100	90	2.2108	0.804155	52	51.6	0	573	1515	1.11033	0.846154	1783
195	761130	515	413495	347635	100	90	2.25533	0.804155	52	51.6	0	573	1515	1.13729	0.870445	1783
196	695042	447	372443	312419	100	90	2.24806	0.804155	52	51.6	0	573	1515	1.15308	0.871495	1783
197	673619	420	356834	299104	100	90	2.25137	0.804155	52	51.6	0	573	1515	1.18363	0.911392	1783
198	617776	372	327836	273263	100	90	2.2969	0.804155	52	51.6	0	573	1515	1.20051	0.921965	1783
199	555216	329	294979	244960	100	90	2.31717	0.804155	52	51.6	0	573	1515	1.21194	0.950166	1783
200	542896	317	289511	238907	100	90	2.34258	0.804155	52	51.6	0	573	1515	1.20625	0.919298	1783
201	495148	293	272197	222951	100	90	2.4002	0.804155	52	51.6	0	573	1515	1.20979	0.926923	1783
202	240010	248	46311.3	193699	100	90	0.0986755	0.804155	52	51.6	225017	573	1515	1.00318	0.784015	1783
203	575909	240	231847	344062	100	90	0.0774399	0.804155	52	51.6	225017	573	1515	1.00253	0.775595	1783
204	878716	217	395017	483699	100	90	0.0755746	0.804155	52	51.6	225017	573	1515	1.00258	0.781534	1783
205	866611	185	405233	461377	100	90	0.0744221	0.804155	52	51.6	225017	573	1515	1.00226	0.794427	1783
206	850390	176	416626	433764	100	90	0.0870292	0.804155	52	51.6	225017	573	1515	1.00292	0.803513	1783
207	934164	2941	471869	462294	100	90	1.0712	0.804155	52	51.6	225017	573	1515	1.0041	0.799752	1783
208	1.06988e+006	2872	548239	521645	100	90	1.32853	0.804155	52	51.6	225017	573	1515	1.00549	0.791225	1783
209	1.1169e+006	2401	576483	540418	100	90	1.50446	0.804155	52	51.6	225017	573	1515	1.00727	0.787019	1783
210	829912	1969	292623	537289	100	90	1.58563	0.804155	49	51.6	225017	573	1515	1.10174	0.958673	1783
211	890075	1553	388007	496599	100	90	0.905961	0.804155	52	51.6	0	573	1515	1.04456	0.828863	1783
212	767328	1320	238405	527272	100	90	0.731392	0.804155	52	51.6	0	573	1515	1.03167	0.810815	1783
213	968791	1135	388069	575996	100	90	0.619109	0.804155	52	51.6	0	573	1515	1.02399	0.797579	1783
214	1.12896e+006	981	509368	613410	100	90	0.654837	0.804155	52	51.6	0	573	1515	1.02586	0.797389	1783
215	1.21321e+006	951	582542	625051	100	90	0.765405	0.804155	52	51.6	0	573	1515	1.03045	0.799848	1783
216	1.21193e+006	1812	608346	603580	100	90	1.433	0.804155	52	51.6	0	573	1515	1.03145	0.796283	1783
217	1.19891e+006	1660	617443	581468	100	90	1.61219	0.804155	52	51.6	0	573	1515	1.03615	0.791645	1783
218	1.19258e+006	1593	623153	569427	100	90	1.80517	0.804155	52	51.6	0	573	1515	1.03683	0.788804	1783
219	1.16732e+006	1334	617758	549564	100	90	1.88672	0.804155	52	51.6	0	573	1515	1.04443	0.794989	1783
220	1.13143e+006	1118	603904	527529	100	90	1.96726	0.804155	52	51.6	0	573	1515	1.05167	0.805808	1783
221	1.04694e+006	942	562521	484414	100	90	1.99942	0.804155	52	51.6	0	573	1515	1.05795	0.811219	1783
222	1.00756e+006	848	544255	463300	100	90	2.07734	0.804155	52	51.6	0	573	1515	1.0679	0.818945	1783
223	914468	732	496428	418040	100	90	2.09172	0.804155	52	51.6	0	573	1515	1.08476	0.837989	1783
224	846142	640	459780	386362	100	90	2.14199	0.804155	52	51.6	0	573	1515	1.10682	0.855987	1783
225	762345	555	414792	347553	100	90	2.1688	0.804155	52	51.6	0	573	1515	1.12848	0.876173	1783
226	723030	510	388650	324113	100	90	2.18216	0.804155	52	51.6	0	573	1515	1.14808	0.88501	1783
227	706520	482	375804	313147	100	90	2.17239	0.804155	52	51.6	0	573	1515	1.1692	0.908297	1783
228	624891	416	332415	276424	100	90	2.19295	0.804155	52	51.6	0	573	1515	1.18821	0.92487	1783
229	568698	363	302556	251716	100	90	2.21984	0.804155	52	51.6	0	573	1515	1.19048	0.931343	1783
230	565583	350	301972	249887	100	90	2.22584	0.804155	52	51.6	0	573	1515	1.19832	0.929012	1783
231	500904	316	275427	225478	100	90	2.24686	0.804155	52	51.6	0	573	1515	1.20063	0.920139	1783
232	246690	270	48313	198377	100	90	0.105064	0.804155	52	51.6	227866	573	1515	1.00363	0.756289	1783
233	565018	244	231066	333952	100	90	0.0768077	0.804155	52	51.6	227866	573	1515	1.00275	0.751981	1783
234	890584	222	403556	487028	100	90	0.07582	0.804155	52	51.6	227866	573	1515	1.00278	0.759618	1783
235	892540	205	417212	475327	100	90	0.0807167	0.804155	52	51.6	227866	573	1515	1.00323	0.771096	1783
236	850295	193	415079	435215	100	90	0.0932809	0.804155	52	51.6	227866	573	1515	1.00408	0.773024	1783
237	938312	2966	472610	465702	100	90	1.04851	0.804155	52	51.6	227866	573	1515	1.00494	0.76992	1783
238	1.03771e+006	2782	530878	506832	100	90	1.30377	0.804155	52	51.6	227866	573	1515	1.00737	0.779213	1783
239	1.07466e+006	2282	554707	519956	100	90	1.4545	0.804155	52	51.6	227866	573	1515	1.00965	0.781832	1783
240	787998	1944	277615	510382	100	90	1.58323	0.804155	49	51.6	227866	573	1515	1.09562	0.938797	1783
241	856319	1561	372776	477857	100	90	0.886776	0.804155	52	51.6	0	573	1515	1.03942	0.818773	1783
242	973332	1296	463216	501794	100	90	0.707334	0.804155	52	51.6	0	573	1515	1.02893	0.799092	1783
243	1.10362e+006	1090	545516	548855	100	90	0.65841	0.804155	52	51.6	0	573	1515	1.02679	0.798022	1783
244	1.22648e+006	965	616120	601228	100	90	0.710516	0.804155	52	51.6	0	573	1515	1.02935	0.802612	1783
245	1.26164e+006	917	642755	610843	100	90	0.808581	0.804155	52	51.6	0	573	1515	1.0342	0.805018	1783
246	1.18449e+006	1801	614111	570374	100	90	1.50469	0.804155	52	51.6	0	573	1515	1.0343	0.803342	1783
