Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
42	1.05224e+006	510	568580	483661	100	90	2.68796	0.73787	52	51.8	0	311	2064	1.24094	0.917595	1943
43	992150	459	538334	453816	100	90	2.71351	0.73787	52	51.8	0	311	2064	1.28125	0.943069	1943
44	931352	415	507100	424252	100	90	2.73234	0.73787	52	51.8	0	311	2064	1.29167	0.953168	1943
45	889123	385	485522	403601	100	90	2.74869	0.73787	52	51.8	0	311	2064	1.32477	0.98209	1943
46	863532	357	465660	384048	100	90	2.76606	0.73787	52	51.8	0	311	2064	1.37037	1.01639	1943
47	790281	323	421952	345267	100	90	2.84261	0.73787	52	51.8	0	311	2064	1.38462	1.00362	1943
48	719746	279	384911	311581	100	90	2.84604	0.73787	52	51.8	0	311	2064	1.39855	0.983264	1943
49	678113	254	363565	292287	100	90	2.94804	0.73787	52	51.8	0	311	2064	1.41152	0.958716	1943
50	659107	237	355331	283091	100	90	3.04308	0.73787	52	51.8	0	311	2064	1.42857	0.954774	1943
51	574578	214	321091	253488	100	90	3.11508	0.73787	52	51.8	0	311	2064	1.39487	0.954286	1943
52	290652	198	49209.5	241442	100	90	0.112098	0.73787	52	51.8	284860	311	2064	1.0056	0.738252	1943
53	550663	183	201247	349416	100	90	0.076184	0.73787	52	51.8	284860	311	2064	1.00387	0.735645	1943
54	825493	162	354859	470633	100	90	0.0758776	0.73787	52	51.8	284860	311	2064	1.00423	0.742955	1943
55	812999	132	369408	443591	100	90	0.0732774	0.73787	52	51.8	284860	311	2064	1.00444	0.756941	1943
56	832387	125	401518	430869	100	90	0.090451	0.73787	52	51.8	284860	311	2064	1.00606	0.765168	1943
57	976667	2518	489021	487646	100	90	1.42698	0.73787	52	51.8	284860	311	2064	1.00822	0.756612	1943
58	1.03782e+006	2203	526578	511239	100	90	1.80636	0.73787	52	51.8	284860	311	2064	1.01263	0.755771	1943
59	1.09868e+006	1813	565512	533169	100	90	1.92623	0.73787	52	51.8	284860	311	2064	1.01707	0.762475	1943
60	817986	1559	288337	529649	100	90	1.99273	0.73787	51	51.8	284860	311	2064	1.14231	1.00714	1943
61	920346	1319	400866	514686	100	90	1.18898	0.73787	52	51.8	0	311	2064	1.06744	0.811917	1943
62	1.0191e+006	1135	483149	528592	100	90	1.00781	0.73787	52	51.8	0	311	2064	1.05166	0.784441	1943
63	1.10932e+006	960	549320	552279	100	90	0.933014	0.73787	52	51.8	0	311	2064	1.04967	0.771416	1943
64	1.16454e+006	779	588388	569287	100	90	0.929062	0.73787	52	51.8	0	311	2064	1.05535	0.772148	1943
65	1.18831e+006	733	608514	574176	100	90	1.0087	0.73787	52	51.8	0	311	2064	1.05728	0.766389	1943
66	1.20243e+006	1409	625605	576827	100	90	1.95394	0.73787	52	51.8	0	311	2064	1.05758	0.756912	1943
67	1.20376e+006	1291	632949	570814	100	90	2.12368	0.73787	52	51.8	0	311	2064	1.06025	0.760467	1943
68	1.15008e+006	1179	611011	539067	100	90	2.29617	0.73787	52	51.8	0	311	2064	1.06216	0.758261	1943
69	1.14508e+006	996	613240	531845	100	90	2.35437	0.73787	52	51.8	0	311	2064	1.06741	0.752058	1943
70	1.13949e+006	870	614546	524942	100	90	2.4291	0.73787	52	51.8	0	311	2064	1.07554	0.766509	1943
71	1.09621e+006	757	593664	502547	100	90	2.54993	0.73787	52	51.8	0	311	2064	1.09328	0.767253	1943
72	1.0367e+006	638	563879	472819	100	90	2.57925	0.73787	52	51.8	0	311	2064	1.10079	0.792271	1943
73	991642	564	541384	450257	100	90	2.61156	0.73787	52	51.8	0	311	2064	1.12133	0.815693	1943
74	915523	489	500713	414810	100	90	2.6825	0.73787	52	51.8	0	311	2064	1.11429	0.786307	1943
75	870781	439	477627	393154	100	90	2.68075	0.73787	52	51.8	0	311	2064	1.13273	0.803738	1943
76	787540	388	426323	348877	100	90	2.70494	0.73787	52	51.8	0	311	2064	1.15767	0.84	1943
77	773865	365	413494	338486	100	90	2.75234	0.73787	52	51.8	0	311	2064	1.18095	0.87106	1943
78	734888	342	393081	319939	100	90	2.79271	0.73787	52	51.8	0	311	2064	1.21108	0.87037	1943
79	690941	318	369444	301180	100	90	2.82872	0.73787	52	51.8	0	311	2064	1.23032	0.880399	1943
80	628824	281	337282	273822	100	90	2.87558	0.73787	52	51.8	0	311	2064	1.23746	0.882129	1943
81	573837	259	318349	255488	100	90	2.92365	0.73787	52	51.8	0	311	2064	1.22344	0.8625	1943
82	277980	228	48581.4	229399	100	90	0.115262	0.73787	52	51.8	272831	311	2064	1.00403	0.734002	1943
83	563185	208	213920	349265	100	90	0.079256	0.73787	52	51.8	272831	311	2064	1.00268	0.729582	1943
84	829364	172	363840	465524	100	90	0.0724208	0.73787	52	51.8	272831	311	2064	1.0023	0.73874	1943
85	834379	161	385439	448939	100	90	0.0780524	0.73787	52	51.8	272831	311	2064	1.00267	0.767839	1943
86	845206	150	413041	432165	100	90	0.0924097	0.73787	52	51.8	272831	311	2064	1.00347	0.776477	1943
87	677258	2657	211406	465852	100	90	1.22101	0.73787	52	51.8	272831	311	2064	1.00376	0.76705	1943
88	760488	2429	294926	465561	100	90	1.56795	0.73787	52	51.8	272831	311	2064	1.00539	0.762938	1943
89	906281	2126	401720	504562	100	90	1.78449	0.73787	52	51.8	272831	311	2064	1.00758	0.763359	1943
90	775609	2010	243965	531645	100	90	2.01081	0.73787	49	51.8	272831	311	2064	1.09331	0.905142	1943
91	911638	1700	373604	531264	100	90	1.14371	0.73787	52	51.8	0	311	2064	1.04036	0.768365	1943
92	1.01957e+006	1398	469073	541768	100	90	0.957936	0.73787	52	51.8	0	311	2064	1.03303	0.761273	1943
93	1.13639e+006	1128	552221	574199	100	90	0.865057	0.73787	52	51.8	0	311	2064	1.03098	0.75152	1943
94	1.17425e+006	889	584956	580874	100	90	0.864174	0.73787	52	51.8	0	311	2064	1.03367	0.751283	1943
95	1.21081e+006	836	614844	588714	100	90	0.986943	0.73787	52	51.8	0	311	2064	1.03848	0.758367	1943
96	1.21528e+006	1501	629868	585411	100	90	1.82561	0.73787	52	51.8	0	311	2064	1.04461	0.76008	1943
97	1.18493e+006	1333	621001	563927	100	90	2.02879	0.73787	52	51.8	0	311	2064	1.05254	0.76855	1943
98	1.16568e+006	1198	616799	548878	100	90	2.18187	0.73787	52	51.8	0	311	2064	1.05803	0.764103	1943
99	1.15914e+006	1038	618969	540167	100	90	2.26703	0.73787	52	51.8	0	311	2064	1.06151	0.763834	1943
100	1.11722e+006	915	600309	516913	100	90	2.33998	0.73787	52	51.8	0	311	2064	1.06596	0.788117	1943
101	1.03923e+006	780	561068	478166	100	90	2.43238	0.73787	52	51.8	0	311	2064	1.08413	0.795244	1943
102	998842	702	540974	457869	100	90	2.524	0.73787	52	51.8	0	311	2064	1.08632	0.800296	1943
103	881130	580	479295	401835	100	90	2.54533	0.73787	52	51.8	0	311	2064	1.10125	0.803571	1943
104	800990	502	438080	362910	100	90	2.65338	0.73787	52	51.8	0	311	2064	1.10884	0.796715	1943
105	788223	475	432232	355991	100	90	2.64045	0.73787	52	51.8	0	311	2064	1.12226	0.820569	1943
106	745608	431	403907	331952	100	90	2.64289	0.73787	52	51.8	0	311	2064	1.15909	0.870098	1943
107	727344	409	390232	320112	100	90	2.63793	0.73787	52	51.8	0	311	2064	1.17257	0.897906	1943
108	658009	368	351462	290688	100	90	2.69546	0.73787	52	51.8	0	311	2064	1.18782	0.883382	1943
109	601502	329	322054	265121	100	90	2.73788	0.73787	52	51.8	0	311	2064	1.2193	0.904918	1943
110	541152	293	291027	237788	100	90	2.75869	0.73787	52	51.8	0	311	2064	1.23256	0.90146	1943
111	479395	268	265342	214053	100	90	2.86572	0.73787	52	51.8	0	311	2064	1.22222	0.897119	1943
112	264260	258	52878.8	211381	100	90	0.111512	0.73787	52	51.8	221421	311	2064	1.00329	0.714488	1943
113	588345	238	236450	351894	100	90	0.0849397	0.73787	52	51.8	221421	311	2064	1.00223	0.715784	1943
114	851227	227	380031	471196	100	90	0.0891389	0.73787	52	51.8	221421	311	2064	1.00247	0.72999	1943
115	824029	184	385912	438117	100	90	0.0841454	0.73787	52	51.8	221421	311	2064	1.00268	0.755891	1943
116	830641	163	410455	420186	100	90	0.0953614	0.73787	52	51.8	221421	311	2064	1.00374	0.765387	1943
117	957504	3013	486336	471168	100	90	1.29493	0.73787	52	51.8	221421	311	2064	1.00552	0.768616	1943
118	1.0386e+006	2641	533497	505105	100	90	1.53183	0.73787	52	51.8	221421	311	2064	1.00704	0.769486	1943
119	1.05995e+006	2094	549338	510617	100	90	1.65768	0.73787	52	51.8	221421	311	2064	1.00804	0.765272	1943
120	788837	1821	279878	508960	100	90	1.77813	0.73787	50	51.8	221421	311	2064	1.0965	0.923034	1943
121	869273	1485	380869	480317	100	90	0.975838	0.73787	52	51.8	0	311	2064	1.04115	0.767347	1943
122	963919	1198	459347	493480	100	90	0.766979	0.73787	52	51.8	0	311	2064	1.03207	0.756266	1943
123	1.09539e+006	1023	540526	542479	100	90	0.711063	0.73787	52	51.8	0	311	2064	1.02897	0.752205	1943
124	1.16118e+006	856	582343	567422	100	90	0.735209	0.73787	52	51.8	0	311	2064	1.02888	0.750498	1943
125	1.16978e+006	807	595613	564092	100	90	0.818993	0.73787	52	51.8	0	311	2064	1.0317	0.746688	1943
126	1.13341e+006	1690	588747	544663	100	90	1.63691	0.73787	52	51.8	0	311	2064	1.03427	0.745098	1943
127	1.12399e+006	1555	590354	533636	100	90	1.79395	0.73787	52	51.8	0	311	2064	1.03991	0.745029	1943
128	1.10634e+006	1401	586938	519402	100	90	1.92321	0.73787	52	51.8	0	311	2064	1.04315	0.737418	1943
129	1.06882e+006	1169	570509	498316	100	90	2.02049	0.73787	52	51.8	0	311	2064	1.04721	0.740385	1943
130	1.00916e+006	978	542036	467127	100	90	2.1322	0.73787	52	51.8	0	311	2064	1.05862	0.755252	1943
131	951806	845	514073	437733	100	90	2.2443	0.73787	52	51.8	0	311	2064	1.07549	0.774115	1943
132	898195	729	486635	411560	100	90	2.36861	0.73787	52	51.8	0	311	2064	1.09295	0.781429	1943
133	830855	637	451136	379719	100	90	2.42042	0.73787	52	51.8	0	311	2064	1.11262	0.804959	1943
134	766940	565	417546	349394	100	90	2.4703	0.73787	52	51.8	0	311	2064	1.12025	0.803738	1943
135	717024	502	391086	325938	100	90	2.4702	0.73787	52	51.8	0	311	2064	1.1343	0.811441	1943
136	640015	418	345578	286515	100	90	2.47134	0.73787	52	51.8	0	311	2064	1.14161	0.819797	1943
137	644207	408	345070	285242	100	90	2.50333	0.73787	52	51.8	0	311	2064	1.15509	0.833773	1943
138	588144	365	314727	259894	100	90	2.50946	0.73787	52	51.8	0	311	2064	1.15625	0.815249	1943
139	573240	349	307314	252784	100	90	2.54632	0.73787	52	51.8	0	311	2064	1.16527	0.818462	1943
140	556109	334	298307	245051	100	90	2.61742	0.73787	52	51.8	0	311	2064	1.1571	0.825083	1943
141	505482	304	277966	227516	100	90	2.67131	0.73787	52	51.8	0	311	2064	1.15541	0.813187	1943
142	273930	286	52589.1	221341	100	90	0.109243	0.73787	52	51.8	232101	311	2064	1.00294	0.667683	1943
143	633005	270	257313	375692	100	90	0.0859395	0.73787	52	51.8	232101	311	2064	1.00244	0.671058	1943
144	841059	253	377025	464033	100	90	0.0889763	0.73787	52	51.8	232101	311	2064	1.00272	0.69156	1943
145	797822	235	375443	422379	100	90	0.0959961	0.73787	52	51.8	232101	311	2064	1.00309	0.721936	1943
146	843871	206	419624	424247	100	90	0.109161	0.73787	52	51.8	232101	311	2064	1.00406	0.724566	1943
147	934329	3036	474596	459733	100	90	1.19775	0.73787	52	51.8	232101	311	2064	1.00534	0.732731	1943
148	985203	2680	506246	478957	100	90	1.4549	0.73787	52	51.8	232101	311	2064	1.00713	0.745614	1943
149	998520	2101	518656	479864	100	90	1.52508	0.73787	52	51.8	232101	311	2064	1.00777	0.743238	1943
150	742068	1800	264765	477303	100	90	1.61879	0.73787	49	51.8	232101	311	2064	1.09333	0.896861	1943
151	830928	1501	368109	454716	100	90	0.810772	0.73787	52	51.8	0	311	2064	1.03486	0.708458	1943
152	992477	1320	474980	505477	100	90	0.690682	0.73787	52	51.8	0	311	2064	1.02783	0.706387	1943
153	1.11025e+006	1090	548089	548842	100	90	0.646393	0.73787	52	51.8	0	311	2064	1.02746	0.715195	1943
154	1.17154e+006	944	588435	570291	100	90	0.703745	0.73787	52	51.8	0	311	2064	1.03087	0.730087	1943
155	1.18294e+006	918	603578	568124	100	90	0.820919	0.73787	52	51.8	0	311	2064	1.03488	0.740138	1943
156	1.15319e+006	1745	601861	551325	100	90	1.54237	0.73787	52	51.8	0	311	2064	1.03472	0.735849	1943
157	1.20244e+006	1763	633502	568936	100	90	1.77823	0.73787	52	51.8	0	311	2064	1.03933	0.736223	1943
158	1.17063e+006	1513	622161	548467	100	90	1.91446	0.73787	52	51.8	0	311	2064	1.0433	0.736735	1943
159	1.13266e+006	1275	606398	526266	100	90	2.02687	0.73787	52	51.8	0	311	2064	1.05361	0.742926	1943
160	1.08722e+006	1111	585201	502023	100	90	2.06856	0.73787	52	51.8	0	311	2064	1.05815	0.749071	1943
161	1.00448e+006	930	543306	461178	100	90	2.10741	0.73787	52	51.8	0	311	2064	1.07002	0.752486	1943
162	961072	823	520949	440124	100	90	2.1746	0.73787	52	51.8	0	311	2064	1.08606	0.75625	1943
163	887518	718	481451	406067	100	90	2.19923	0.73787	52	51.8	0	311	2064	1.10497	0.767575	1943
164	815040	634	442640	372400	100	90	2.27835	0.73787	52	51.8	0	311	2064	1.11625	0.764321	1943
165	752529	559	409214	343315	100	90	2.36201	0.73787	52	51.8	0	311	2064	1.13249	0.784387	1943
166	702118	501	377848	316636	100	90	2.40305	0.73787	52	51.8	0	311	2064	1.14154	0.794549	1943
167	666612	456	355666	297016	100	90	2.45962	0.73787	52	51.8	0	311	2064	1.16844	0.828235	1943
168	636654	420	339419	283383	100	90	2.50441	0.73787	52	51.8	0	311	2064	1.16471	0.838462	1943
169	603643	389	322128	267926	100	90	2.49814	0.73787	52	51.8	0	311	2064	1.16753	0.83844	1943
170	550927	351	295032	243765	100	90	2.54994	0.73787	52	51.8	0	311	2064	1.17941	0.84953	1943
171	515381	328	282343	233038	100	90	2.56721	0.73787	52	51.8	0	311	2064	1.18038	0.838384	1943
172	279373	314	54612.8	224760	100	90	0.113806	0.73787	52	51.8	231254	311	2064	1.00312	0.681331	1943
173	636518	292	259714	376804	100	90	0.0905902	0.73787	52	51.8	231254	311	2064	1.00258	0.679558	1943
174	827289	256	373241	454048	100	90	0.0853702	0.73787	52	51.8	231254	311	2064	1.00267	0.702963	1943
175	766564	223	363656	402908	100	90	0.0860649	0.73787	52	51.8	231254	311	2064	1.00311	0.739799	1943
176	856469	205	428434	428035	100	90	0.103645	0.73787	52	51.8	231254	311	2064	1.00421	0.751321	1943
177	956535	3253	488170	468365	100	90	1.21817	0.73787	52	51.8	231254	311	2064	1.00543	0.755706	1943
178	1.02664e+006	2760	528133	498502	100	90	1.43655	0.73787	52	51.8	231254	311	2064	1.00756	0.76181	1943
179	1.06134e+006	2320	550882	510461	100	90	1.5151	0.73787	52	51.8	231254	311	2064	1.00885	0.759819	1943
180	783518	2036	278658	504860	100	90	1.59144	0.73787	51	51.8	231254	311	2064	1.08524	0.906528	1943
181	848713	1585	373671	466840	100	90	0.83649	0.73787	52	51.8	0	311	2064	1.03589	0.731726	1943
182	1.00559e+006	1372	480205	513443	100	90	0.69903	0.73787	52	51.8	0	311	2064	1.02926	0.712806	1943
183	836117	1142	278395	556319	100	90	0.643697	0.73787	52	51.8	0	311	2064	1.02655	0.709954	1943
184	961226	978	388985	566342	100	90	0.681097	0.73787	52	51.8	0	311	2064	1.02842	0.734786	1943
185	1.0287e+006	904	470977	552668	100	90	0.747202	0.73787	52	51.8	0	311	2064	1.0299	0.745687	1943
186	1.11372e+006	1879	546476	567243	100	90	1.48721	0.73787	52	51.8	0	311	2064	1.03222	0.751748	1943
187	1.13127e+006	1774	575564	555708	100	90	1.70396	0.73787	52	51.8	0	311	2064	1.03548	0.751644	1943
188	1.12624e+006	1650	586106	540133	100	90	1.85112	0.73787	52	51.8	0	311	2064	1.03548	0.745353	1943
189	1.08075e+006	1324	569365	511384	100	90	1.91662	0.73787	52	51.8	0	311	2064	1.04587	0.73903	1943
190	1.04036e+006	1102	553229	487134	100	90	1.93126	0.73787	52	51.8	0	311	2064	1.0542	0.734562	1943
191	1.00845e+006	956	539656	468789	100	90	1.99797	0.73787	52	51.8	0	311	2064	1.06175	0.737234	1943
192	957956	837	514936	443021	100	90	2.08094	0.73787	52	51.8	0	311	2064	1.06861	0.749696	1943
193	866646	719	467906	398739	100	90	2.15078	0.73787	52	51.8	0	311	2064	1.07889	0.754237	1943
194	825782	663	446944	378838	100	90	2.18731	0.73787	52	51.8	0	311	2064	1.09201	0.770769	1943
195	754463	596	409471	344992	100	90	2.237	0.73787	52	51.8	0	311	2064	1.10155	0.765411	1943
196	684833	510	368338	308698	100	90	2.25035	0.73787	52	51.8	0	311	2064	1.11628	0.764	1943
197	669136	480	357093	298441	100	90	2.28458	0.73787	52	51.8	0	311	2064	1.13894	0.793103	1943
198	596456	405	317989	265607	100	90	2.3187	0.73787	52	51.8	0	311	2064	1.13129	0.795396	1943
199	558212	363	297393	248460	100	90	2.35505	0.73787	52	51.8	0	311	2064	1.14179	0.801153	1943
200	515316	325	275161	229109	100	90	2.39473	0.73787	52	51.8	0	311	2064	1.14857	0.794872	1943
201	456253	286	250410	205843	100	90	2.43318	0.73787	52	51.8	0	311	2064	1.14716	0.793358	1943
202	240643	265	43747.9	196895	100	90	0.111139	0.73787	52	51.8	212721	311	2064	1.00292	0.663658	1943
203	543639	233	218827	324812	100	90	0.0784753	0.73787	52	51.8	212721	311	2064	1.00207	0.659026	1943
204	846645	222	381573	465072	100	90	0.0825195	0.73787	52	51.8	212721	311	2064	1.00231	0.671537	1943
205	842116	208	394929	447187	100	90	0.0898322	0.73787	52	51.8	212721	311	2064	1.00267	0.69462	1943
206	844794	194	416344	428450	100	90	0.103997	0.73787	52	51.8	212721	311	2064	1.00316	0.709981	1943
207	960644	3017	488170	472474	100	90	1.19812	0.73787	52	51.8	212721	311	2064	1.00469	0.714042	1943
208	1.0462e+006	2627	536623	509578	100	90	1.437	0.73787	51	51.8	212721	311	2064	1.00702	0.716552	1943
209	1.07526e+006	2142	557372	517892	100	90	1.5635	0.73787	51	51.8	212721	311	2064	1.01061	0.72336	1943
210	822217	1919	291774	530442	100	90	1.68051	0.73787	49	51.8	212721	311	2064	1.10336	0.889415	1943
211	928813	1600	407093	513912	100	90	1.05899	0.73787	52	51.8	0	311	2064	1.05189	0.732081	1943
212	1.04689e+006	1397	498998	536296	100	90	0.936618	0.73787	52	51.8	0	311	2064	1.04396	0.724375	1943
213	1.15824e+006	1208	574144	571167	100	90	0.880497	0.73787	52	51.8	0	311	2064	1.04305	0.709789	1943
214	1.22795e+006	1040	618913	596696	100	90	0.911336	0.73787	52	51.8	0	311	2064	1.04649	0.704287	1943
215	1.23538e+006	971	630191	594563	100	90	1.01008	0.73787	52	51.8	0	311	2064	1.05339	0.705611	1943
216	1.22865e+006	1644	640731	587917	100	90	1.67628	0.73787	52	51.8	0	311	2064	1.05003	0.700643	1943
217	1.17058e+006	1494	616236	554348	100	90	1.78967	0.73787	52	51.8	0	311	2064	1.0474	0.69421	1943
218	1.1634e+006	1430	618037	545358	100	90	1.92312	0.73787	52	51.8	0	311	2064	1.048	0.691482	1943
219	1.0927e+006	1168	584294	508410	100	90	1.9535	0.73787	52	51.8	0	311	2064	1.05817	0.699387	1943
220	1.05055e+006	1027	565117	485431	100	90	2.02741	0.73787	52	51.8	0	311	2064	1.05989	0.687129	1943
221	959463	874	518719	440745	100	90	2.09462	0.73787	52	51.8	0	311	2064	1.07549	0.7	1943
222	902993	772	489727	413266	100	90	2.19181	0.73787	52	51.8	0	311	2064	1.09044	0.719205	1943
223	821375	661	446709	374666	100	90	2.23353	0.73787	52	51.8	0	311	2064	1.09753	0.701238	1943
224	794179	614	433376	360803	100	90	2.28621	0.73787	52	51.8	0	311	2064	1.1108	0.712375	1943
225	742611	543	405840	336771	100	90	2.29317	0.73787	52	51.8	0	311	2064	1.12298	0.725898	1943
226	684946	484	369832	306197	100	90	2.3175	0.73787	52	51.8	0	311	2064	1.13483	0.733333	1943
227	636894	440	341039	281090	100	90	2.32332	0.73787	52	51.8	0	311	2064	1.14799	0.77458	1943
228	621227	409	332281	273770	100	90	2.35767	0.73787	52	51.8	0	311	2064	1.14884	0.77261	1943
229	570986	362	305115	251835	100	90	2.44018	0.73787	52	51.8	0	311	2064	1.16209	0.753709	1943
230	509143	313	272588	224120	100	90	2.48421	0.73787	52	51.8	0	311	2064	1.17974	0.776224	1943
231	470669	290	259063	211606	100	90	2.48202	0.73787	52	51.8	0	311	2064	1.17832	0.776119	1943
232	244082	268	44849.4	199232	100	90	0.0973819	0.73787	52	51.8	219239	311	2064	1.00262	0.645714	1943
233	594116	217	243477	350639	100	90	0.067548	0.73787	52	51.8	219239	311	2064	1.00173	0.638794	1943
234	630907	208	172722	458185	100	90	0.0700694	0.73787	52	51.8	219239	311	2064	1.00184	0.657264	1943
235	615979	195	206411	409569	100	90	0.0685087	0.73787	52	51.8	219239	311	2064	1.00191	0.669115	1943
236	762745	169	317070	445675	100	90	0.0770674	0.73787	52	51.8	219239	311	2064	1.00243	0.681992	1943
237	924532	3305	425369	499163	100	90	1.16381	0.73787	52	51.8	219239	311	2064	1.00374	0.697864	1943
238	1.00747e+006	3085	487630	519844	100	90	1.42125	0.73787	52	51.8	219239	311	2064	1.00518	0.714353	1943
239	1.02654e+006	2349	514336	512207	100	90	1.44713	0.73787	51	51.8	219239	311	2064	1.00653	0.717254	1943
240	764022	2085	265560	498462	100	90	1.55974	0.73787	50	51.8	219239	311	2064	1.07043	0.843524	1943
241	882970	1725	385191	489325	100	90	0.886467	0.73787	52	51.8	0	311	2064	1.03277	0.711854	1943
242	1.02356e+006	1441	487500	524345	100	90	0.747113	0.73787	52	51.8	0	311	2064	1.02592	0.699215	1943
243	1.14413e+006	1173	564980	566108	100	90	0.660591	0.73787	52	51.8	0	311	2064	1.02336	0.700774	1943
244	1.20065e+006	983	602341	586279	100	90	0.688195	0.73787	52	51.8	0	311	2064	1.02594	0.721443	1943
245	1.19837e+006	958	612507	575133	100	90	0.79539	0.73787	52	51.8	0	311	2064	1.02918	0.73555	1943
246	1.17054e+006	1901	612937	557607	100	90	1.52076	0.73787	52	51.8	0	311	2064	1.03026	0.717512	1943
