Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
87	917372	2811	466907	450465	100	90	1.25669	0.758432	52	50.7	218919	554	1839	1.00238	0.734937	2070
88	1.01076e+006	2445	519717	491045	100	90	1.53893	0.758432	52	50.7	218919	554	1839	1.00376	0.729187	2070
89	1.03629e+006	1905	536791	499495	100	90	1.64264	0.758432	52	50.7	218919	554	1839	1.00572	0.725069	2070
90	774955	1670	274719	500236	100	90	1.81324	0.758432	49	50.7	218919	554	1839	1.10628	0.905048	2070
91	877686	1392	385359	485554	100	90	1.08107	0.758432	52	50.7	0	554	1839	1.04904	0.73608	2070
92	967742	1148	462435	495795	100	90	0.876792	0.758432	52	50.7	0	554	1839	1.03731	0.705927	2070
93	1.0714e+006	987	531785	528805	100	90	0.826479	0.758432	52	50.7	0	554	1839	1.03486	0.706528	2070
94	1.15797e+006	855	584484	563005	100	90	0.872476	0.758432	52	50.7	0	554	1839	1.0389	0.713978	2070
95	1.17709e+006	807	601292	566650	100	90	0.969615	0.758432	52	50.7	0	554	1839	1.04135	0.725394	2070
96	1.14041e+006	1425	594132	546276	100	90	1.72786	0.758432	52	50.7	0	554	1839	1.03774	0.730511	2070
97	1.11877e+006	1307	588641	530131	100	90	1.93754	0.758432	52	50.7	0	554	1839	1.03848	0.717791	2070
98	1.14045e+006	1276	603871	536579	100	90	2.13716	0.758432	52	50.7	0	554	1839	1.03965	0.719128	2070
99	1.11762e+006	1068	595301	522319	100	90	2.2325	0.758432	52	50.7	0	554	1839	1.04712	0.722276	2070
100	1.05206e+006	913	563648	488412	100	90	2.29452	0.758432	52	50.7	0	554	1839	1.05615	0.731982	2070
101	978386	770	526256	452131	100	90	2.36292	0.758432	52	50.7	0	554	1839	1.06528	0.755348	2070
102	941957	689	507960	433996	100	90	2.44148	0.758432	52	50.7	0	554	1839	1.07606	0.77994	2070
103	907168	624	489959	417209	100	90	2.5154	0.758432	52	50.7	0	554	1839	1.08679	0.788686	2070
104	838566	549	453040	385526	100	90	2.57686	0.758432	52	50.7	0	554	1839	1.09861	0.79619	2070
105	763843	470	413767	350077	100	90	2.55137	0.758432	52	50.7	0	554	1839	1.10488	0.805369	2070
106	725888	426	387929	328148	100	90	2.53924	0.758432	52	50.7	0	554	1839	1.11492	0.834158	2070
107	683754	384	362269	305602	100	90	2.51351	0.758432	52	50.7	0	554	1839	1.13801	0.862637	2070
108	648020	345	342913	288621	100	90	2.51515	0.758432	52	50.7	0	554	1839	1.15681	0.895062	2070
109	608572	316	322789	270206	100	90	2.55703	0.758432	52	50.7	0	554	1839	1.17101	0.904762	2070
110	594967	301	315944	264022	100	90	2.66588	0.758432	52	50.7	0	554	1839	1.15312	0.870036	2070
111	567612	293	309742	257870	100	90	2.73403	0.758432	52	50.7	0	554	1839	1.16443	0.876866	2070
112	299751	276	55865.3	243886	100	90	0.117535	0.758432	52	50.7	258797	554	1839	1.00316	0.696143	2070
113	634037	271	246906	387132	100	90	0.0927799	0.758432	52	50.7	258797	554	1839	1.00249	0.69056	2070
114	868572	252	382939	485634	100	90	0.0931898	0.758432	52	50.7	258797	554	1839	1.00251	0.714841	2070
115	823121	235	383631	439490	100	90	0.102461	0.758432	52	50.7	258797	554	1839	1.00307	0.757808	2070
116	879559	194	435389	444170	100	90	0.112267	0.758432	52	50.7	258797	554	1839	1.00391	0.761919	2070
117	991821	2991	503813	488008	100	90	1.32158	0.758432	52	50.7	258797	554	1839	1.00535	0.761665	2070
118	1.03655e+006	2553	531349	505202	100	90	1.57586	0.758432	52	50.7	258797	554	1839	1.00751	0.765791	2070
119	1.05016e+006	1999	544002	506155	100	90	1.59383	0.758432	52	50.7	258797	554	1839	1.01041	0.761905	2070
120	781074	1747	276898	504176	100	90	1.66772	0.758432	52	50.7	258797	554	1839	1.09383	0.921296	2070
121	858915	1433	375878	475316	100	90	0.855181	0.758432	52	50.7	0	554	1839	1.03613	0.740814	2070
122	980575	1193	465732	503703	100	90	0.691982	0.758432	52	50.7	0	554	1839	1.02686	0.728766	2070
123	1.10225e+006	971	541579	548368	100	90	0.630796	0.758432	52	50.7	0	554	1839	1.02521	0.725604	2070
124	1.1478e+006	775	572393	564433	100	90	0.626326	0.758432	52	50.7	0	554	1839	1.02667	0.74244	2070
125	1.15748e+006	744	585633	562194	100	90	0.710692	0.758432	52	50.7	0	554	1839	1.02717	0.759805	2070
126	1.15159e+006	1653	596076	555518	100	90	1.4767	0.758432	52	50.7	0	554	1839	1.02875	0.761491	2070
127	1.13663e+006	1512	595357	541278	100	90	1.68641	0.758432	52	50.7	0	554	1839	1.03231	0.764167	2070
128	1.13547e+006	1482	599578	535890	100	90	1.89355	0.758432	52	50.7	0	554	1839	1.03436	0.757429	2070
129	1.1109e+006	1211	590167	520737	100	90	2.05803	0.758432	52	50.7	0	554	1839	1.04408	0.752761	2070
130	1.06174e+006	1004	567535	494203	100	90	2.08061	0.758432	52	50.7	0	554	1839	1.05703	0.756952	2070
131	973859	848	523954	449905	100	90	2.12243	0.758432	52	50.7	0	554	1839	1.06149	0.752727	2070
132	912618	729	492016	420601	100	90	2.18635	0.758432	52	50.7	0	554	1839	1.07108	0.755618	2070
133	881700	661	475148	406553	100	90	2.21975	0.758432	52	50.7	0	554	1839	1.09371	0.781395	2070
134	785130	541	423500	361629	100	90	2.25893	0.758432	52	50.7	0	554	1839	1.10857	0.780534	2070
135	713577	466	385499	328078	100	90	2.34045	0.758432	52	50.7	0	554	1839	1.11599	0.768889	2070
136	670108	417	357152	303984	100	90	2.40103	0.758432	52	50.7	0	554	1839	1.13469	0.776675	2070
137	654395	390	345855	293924	100	90	2.44313	0.758432	52	50.7	0	554	1839	1.12472	0.76781	2070
138	583466	335	307703	262250	100	90	2.48557	0.758432	52	50.7	0	554	1839	1.13193	0.760125	2070
139	557528	306	295255	249109	100	90	2.56676	0.758432	52	50.7	0	554	1839	1.15361	0.783505	2070
140	526155	280	279285	235081	100	90	2.58616	0.758432	52	50.7	0	554	1839	1.16498	0.806084	2070
141	485784	267	264406	221378	100	90	2.60266	0.758432	52	50.7	0	554	1839	1.17518	0.816327	2070
142	262411	247	47139.9	215271	100	90	0.100346	0.758432	52	50.7	223223	554	1839	1.00291	0.695759	2070
143	601126	225	239777	361348	100	90	0.0749966	0.758432	52	50.7	223223	554	1839	1.00214	0.681206	2070
144	832395	206	370502	461893	100	90	0.0753716	0.758432	52	50.7	223223	554	1839	1.00226	0.716886	2070
145	783398	174	366820	416578	100	90	0.0743043	0.758432	52	50.7	223223	554	1839	1.00245	0.76395	2070
146	854590	156	423197	431393	100	90	0.087414	0.758432	52	50.7	223223	554	1839	1.00315	0.769005	2070
147	972802	3099	491864	480938	100	90	1.2387	0.758432	52	50.7	223223	554	1839	1.00411	0.77456	2070
148	1.02971e+006	2657	525656	504056	100	90	1.472	0.758432	52	50.7	223223	554	1839	1.00641	0.791842	2070
149	1.04586e+006	2096	539440	506417	100	90	1.53089	0.758432	52	50.7	223223	554	1839	1.00725	0.78692	2070
150	781229	1818	275281	505948	100	90	1.64235	0.758432	49	50.7	223223	554	1839	1.09192	0.928058	2070
151	903556	1510	395192	500582	100	90	0.876034	0.758432	52	50.7	0	554	1839	1.03805	0.728461	2070
152	1.00761e+006	1230	478794	517993	100	90	0.726524	0.758432	52	50.7	0	554	1839	1.0298	0.719171	2070
153	1.12443e+006	1034	554672	557922	100	90	0.676066	0.758432	52	50.7	0	554	1839	1.02764	0.717209	2070
154	1.18841e+006	883	595578	581574	100	90	0.707782	0.758432	52	50.7	0	554	1839	1.03124	0.739441	2070
155	1.16352e+006	839	593223	560579	100	90	0.814737	0.758432	52	50.7	0	554	1839	1.03457	0.754902	2070
156	1.17024e+006	1621	610311	559933	100	90	1.5356	0.758432	52	50.7	0	554	1839	1.03597	0.755952	2070
157	1.17112e+006	1521	616579	554543	100	90	1.67781	0.758432	52	50.7	0	554	1839	1.03798	0.75172	2070
158	1.09942e+006	1401	583342	516081	100	90	1.82799	0.758432	52	50.7	0	554	1839	1.04297	0.754923	2070
159	781773	1176	277182	504590	100	90	1.92522	0.758432	52	50.7	0	554	1839	1.05473	0.754996	2070
160	825571	985	355482	470089	100	90	2.0331	0.758432	52	50.7	0	554	1839	1.05834	0.764033	2070
161	875555	873	422470	453085	100	90	2.10712	0.758432	52	50.7	0	554	1839	1.06695	0.769683	2070
162	863677	769	441871	421806	100	90	2.18582	0.758432	52	50.7	0	554	1839	1.08222	0.782377	2070
163	830524	671	436544	393980	100	90	2.25055	0.758432	52	50.7	0	554	1839	1.10149	0.777439	2070
164	792897	604	421864	371034	100	90	2.25993	0.758432	52	50.7	0	554	1839	1.11315	0.790816	2070
165	722191	511	387279	334913	100	90	2.22852	0.758432	52	50.7	0	554	1839	1.13243	0.814141	2070
166	666761	443	354989	303460	100	90	2.23594	0.758432	52	50.7	0	554	1839	1.13112	0.814988	2070
167	628092	410	332756	282750	100	90	2.25002	0.758432	52	50.7	0	554	1839	1.13261	0.836364	2070
168	607951	382	322351	272585	100	90	2.26067	0.758432	52	50.7	0	554	1839	1.14354	0.851541	2070
169	564052	352	299421	252452	100	90	2.26942	0.758432	52	50.7	0	554	1839	1.1455	0.874233	2070
170	497632	304	264115	223173	100	90	2.27559	0.758432	52	50.7	0	554	1839	1.1735	0.902174	2070
171	483616	299	262654	220962	100	90	2.3222	0.758432	52	50.7	0	554	1839	1.18855	0.913208	2070
172	253398	274	47994.2	205404	100	90	0.103025	0.758432	52	50.7	215285	554	1839	1.00307	0.69076	2070
173	609526	261	247447	362079	100	90	0.0819645	0.758432	52	50.7	215285	554	1839	1.00223	0.681747	2070
174	835768	235	377755	458013	100	90	0.0814946	0.758432	52	50.7	215285	554	1839	1.00237	0.713523	2070
175	775482	195	367868	407614	100	90	0.0783677	0.758432	52	50.7	215285	554	1839	1.00227	0.755514	2070
176	853212	184	426859	426352	100	90	0.0960357	0.758432	52	50.7	215285	554	1839	1.00291	0.76201	2070
177	976883	3245	497631	479252	100	90	1.21224	0.758432	52	50.7	215285	554	1839	1.00432	0.764063	2070
178	1.03358e+006	2706	529775	503808	100	90	1.40036	0.758432	52	50.7	215285	554	1839	1.00577	0.7684	2070
179	1.05483e+006	2155	546321	508507	100	90	1.3953	0.758432	52	50.7	215285	554	1839	1.00693	0.760717	2070
180	778094	1947	276091	502003	100	90	1.53048	0.758432	50	50.7	215285	554	1839	1.0694	0.874806	2070
181	917233	1673	403641	504572	100	90	0.883223	0.758432	52	50.7	0	554	1839	1.03221	0.737508	2070
182	1.05418e+006	1413	502009	539349	100	90	0.764969	0.758432	52	50.7	0	554	1839	1.02754	0.726376	2070
183	1.16869e+006	1185	577926	576717	100	90	0.720027	0.758432	52	50.7	0	554	1839	1.02542	0.724614	2070
184	1.1914e+006	1008	599162	579259	100	90	0.777283	0.758432	52	50.7	0	554	1839	1.02849	0.740009	2070
185	1.17699e+006	926	601690	564189	100	90	0.866858	0.758432	52	50.7	0	554	1839	1.03302	0.746336	2070
186	1.12734e+006	1546	588650	538691	100	90	1.49665	0.758432	52	50.7	0	554	1839	1.03448	0.735067	2070
187	1.1521e+006	1435	608023	544074	100	90	1.65795	0.758432	52	50.7	0	554	1839	1.03954	0.736	2070
188	1.1221e+006	1336	596374	525723	100	90	1.83268	0.758432	52	50.7	0	554	1839	1.04634	0.739431	2070
189	1.06967e+006	1102	572934	496741	100	90	1.91874	0.758432	52	50.7	0	554	1839	1.05311	0.733271	2070
190	989748	914	532316	457432	100	90	1.98544	0.758432	52	50.7	0	554	1839	1.06376	0.749438	2070
191	957267	834	517784	439483	100	90	2.06178	0.758432	52	50.7	0	554	1839	1.0758	0.765356	2070
192	889913	720	482500	407413	100	90	2.11835	0.758432	52	50.7	0	554	1839	1.0962	0.793991	2070
193	802231	607	435692	366540	100	90	2.18815	0.758432	52	50.7	0	554	1839	1.12045	0.810997	2070
194	763997	558	415666	348331	100	90	2.24679	0.758432	52	50.7	0	554	1839	1.12898	0.818868	2070
195	682096	492	371643	310453	100	90	2.27632	0.758432	52	50.7	0	554	1839	1.15105	0.844828	2070
196	656434	451	353716	294981	100	90	2.28763	0.758432	52	50.7	0	554	1839	1.16348	0.862559	2070
197	599242	401	320794	266169	100	90	2.28094	0.758432	52	50.7	0	554	1839	1.16058	0.877005	2070
198	590276	381	315763	261703	100	90	2.29799	0.758432	52	50.7	0	554	1839	1.16883	0.887006	2070
199	398001	354	151174	245012	100	90	2.30299	0.758432	52	50.7	0	554	1839	1.17949	0.910217	2070
200	422122	328	191939	228485	100	90	2.29767	0.758432	52	50.7	0	554	1839	1.18827	0.928814	2070
201	432333	307	218687	213647	100	90	2.3361	0.758432	52	50.7	0	554	1839	1.17434	0.894928	2070
202	247556	288	46780.2	200776	100	90	0.108317	0.758432	52	50.7	195152	554	1839	1.00327	0.711596	2070
203	590924	275	239585	351339	100	90	0.0861139	0.758432	52	50.7	195152	554	1839	1.00255	0.71026	2070
204	834739	246	376788	457952	100	90	0.0834205	0.758432	52	50.7	195152	554	1839	1.0027	0.753257	2070
205	785515	214	372549	412965	100	90	0.0853335	0.758432	52	50.7	195152	554	1839	1.0029	0.828414	2070
206	847634	195	424153	423481	100	90	0.102147	0.758432	52	50.7	195152	554	1839	1.0038	0.844274	2070
207	953885	3197	486497	467388	100	90	1.11511	0.758432	52	50.7	195152	554	1839	1.00512	0.853998	2070
208	1.01167e+006	2629	519621	492053	100	90	1.27903	0.758432	52	50.7	195152	554	1839	1.00785	0.865554	2070
209	1.00507e+006	2058	523429	481637	100	90	1.32117	0.758432	52	50.7	195152	554	1839	1.01116	0.870168	2070
210	740432	1812	265226	475206	100	90	1.37218	0.758432	49	50.7	195152	554	1839	1.10976	1.06495	2070
211	844874	1497	374692	458065	100	90	0.814454	0.758432	52	50.7	0	554	1839	1.05171	0.803539	2070
212	964870	1290	462300	484544	100	90	0.70604	0.758432	52	50.7	0	554	1839	1.04352	0.777476	2070
213	1.08397e+006	1070	537421	526965	100	90	0.647662	0.758432	52	50.7	0	554	1839	1.04046	0.769485	2070
214	1.15313e+006	909	579309	555345	100	90	0.677249	0.758432	52	50.7	0	554	1839	1.04472	0.805369	2070
215	1.15668e+006	909	589250	551074	100	90	0.7789	0.758432	52	50.7	0	554	1839	1.05091	0.848515	2070
216	1.15093e+006	1865	603884	547046	100	90	1.43636	0.758432	52	50.7	0	554	1839	1.052	0.85628	2070
217	1.16677e+006	1739	618025	548747	100	90	1.54426	0.758432	52	50.7	0	554	1839	1.05319	0.859117	2070
218	1.12272e+006	1579	600142	522576	100	90	1.64112	0.758432	52	50.7	0	554	1839	1.05536	0.857424	2070
219	1.06049e+006	1306	570451	490038	100	90	1.76116	0.758432	52	50.7	0	554	1839	1.07082	0.867412	2070
220	991229	1109	536507	454721	100	90	1.81257	0.758432	52	50.7	0	554	1839	1.07507	0.873585	2070
221	944392	976	513204	431188	100	90	1.89828	0.758432	52	50.7	0	554	1839	1.08353	0.862955	2070
222	876244	865	477461	398783	100	90	1.97552	0.758432	52	50.7	0	554	1839	1.09894	0.86731	2070
223	820147	780	447825	372323	100	90	2.00362	0.758432	52	50.7	0	554	1839	1.10843	0.878505	2070
224	769542	696	420419	349123	100	90	2.04285	0.758432	52	50.7	0	554	1839	1.12339	0.891566	2070
225	714675	631	391027	323649	100	90	2.0694	0.758432	52	50.7	0	554	1839	1.13656	0.899497	2070
226	647832	561	353449	290800	100	90	2.08641	0.758432	52	50.7	0	554	1839	1.15332	0.914773	2070
227	615019	519	334416	274573	100	90	2.08328	0.758432	52	50.7	0	554	1839	1.17326	0.937759	2070
228	540253	459	294359	240520	100	90	2.13558	0.758432	52	50.7	0	554	1839	1.18018	0.944976	2070
229	488557	404	266488	217033	100	90	2.13363	0.758432	52	50.7	0	554	1839	1.19897	0.953552	2070
230	451229	367	246657	199938	100	90	2.15088	0.758432	52	50.7	0	554	1839	1.20571	0.966667	2070
231	409912	333	226458	183454	100	90	2.1447	0.758432	52	50.7	0	554	1839	1.22013	0.986441	2070
232	212058	299	45555.4	166503	100	90	0.0958589	0.758432	52	50.7	182511	554	1839	1.00318	0.760022	2070
233	616384	276	265706	350678	100	90	0.0784086	0.758432	52	50.7	182511	554	1839	1.00267	0.757738	2070
234	763988	242	352667	411321	100	90	0.0761058	0.758432	52	50.7	182511	554	1839	1.00279	0.796576	2070
235	698722	220	339159	359563	100	90	0.0794579	0.758432	52	50.7	182511	554	1839	1.00288	0.843924	2070
236	830665	212	422871	407795	100	90	0.104472	0.758432	52	50.7	182511	554	1839	1.00419	0.846175	2070
237	970366	3239	498832	471534	100	90	1.11336	0.758432	52	50.7	182511	554	1839	1.00611	0.856791	2070
238	1.00575e+006	2712	520685	485067	100	90	1.30919	0.758432	52	50.7	182511	554	1839	1.00941	0.883918	2070
239	1.02816e+006	2169	537063	491098	100	90	1.34383	0.758432	52	50.7	182511	554	1839	1.01222	0.880897	2070
240	741448	1953	266354	475093	100	90	1.41221	0.758432	42	50.7	182511	554	1839	1.10582	1.05605	2070
241	832115	1613	368236	452177	100	90	0.737449	0.758432	52	50.7	0	554	1839	1.04176	0.815034	2070
242	964585	1341	460387	487785	100	90	0.60093	0.758432	52	50.7	0	554	1839	1.03168	0.792192	2070
243	1.09315e+006	1111	537413	537357	100	90	0.548812	0.758432	52	50.7	0	554	1839	1.03067	0.791795	2070
244	1.11091e+006	926	555814	538001	100	90	0.562055	0.758432	52	50.7	0	554	1839	1.03284	0.822915	2070
245	1.08503e+006	889	555243	514564	100	90	0.64127	0.758432	52	50.7	0	554	1839	1.03474	0.844986	2070
246	1.09361e+006	1869	576567	517048	100	90	1.27073	0.758432	52	50.7	0	554	1839	1.03566	0.841755	2070
247	1.06062e+006	1660	563439	497181	100	90	1.421	0.758432	52	50.7	0	554	1839	1.03986	0.846749	2070
