Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
211	242	740	4587	1809.55	0.115549	41774	SEITcl3peb
211	259	919	5598	2022.37	0.123276	44622	SEITcl4peb
211	0	2	10	0	0	0.2	SESTcl4plb
211	0	0	11	0	0	0	SRIAcl1peb
211	0	2	8	0	0	0.2	SRIAcl1plb
211	0	2	11	0	0	0.2	SRIAcl3plb
211	0	2	9	0	0	0.2	SRIAcl4peb
211	0	0	11	0	0	0	SRITcl3peb
211	0	2	12	0	0	0.2	SRITcl3plb
211	26	73	385	0	0.0188596	8171.94	SSCTplb
211	0	0	9	0	0	0	SSIAcl4plb
211	0	1	10	0	0	0.1	SSIIplb
212	0	2	7	0	0.000100237	12.1249	LECAcl4plb
212	0	1	9	0	9.74529e-005	11.1249	LECIcl3plb
212	0	2	10	0	6.68248e-005	16.6219	LECIcl4plb
212	0	4	6	0	6.68248e-005	25.3156	LSCAplb
212	0	2	7	0	6.68248e-005	22.2498	LSCIcl1plb
212	0	0	13	0	0	0	LSCIcl2plb
212	0	2	10	0	6.68248e-005	22.2498	LSCIcl3plb
212	1	3	8	0	0.000787976	863.607	LSCIplb
212	3	12	83	0	0.00429739	3619.83	LSCTcl3plb
212	4	11	179	0	0.0127012	9728.19	LSCTplb
212	0	4	7	0	6.68248e-005	4.51679	MECAcl4plb
212	0	0	9	0	0	0	MECIcl3plb
212	36	187	718	0	0.0264275	22575.3	MECIcl4plb
212	45	226	660	1579.56	0.0435035	26645.5	MECTcl3peb
212	36	187	625	0	0.0405966	27296.6	MECTplb
212	166	509	1768	0	0.100023	60026.1	MEITplb
212	0	1	9	0	3.34124e-005	5.29999	MESTcl3plb
212	1	9	43	15.4761	0.00105917	350.598	MRITcl3peb
212	0	1	13	0	0	0.3	MSCAcl1plb
212	0	2	11	0	3.34124e-005	10.725	MSCAcl2plb
212	0	2	10	0	3.34124e-005	5.09706	MSCAcl3plb
212	0	0	13	0	0	0	MSCAplb
212	6	79	288	0	0.00807968	3591.06	MSCIcl3plb
212	16	63	253	0	0.0134207	8741.73	MSCIplb
212	36	148	495	0	0.0430068	21198.8	MSCTcl1plb
212	21	163	470	0	0.0315641	14164	MSCTcl2plb
212	0	3	7	0	6.68248e-005	11.8815	MSIAcl3plb
212	0	2	11	0	3.34124e-005	10.6	MSIAcl4plb
212	0	2	10	0	3.34124e-005	10.6	MSIIcl1plb
212	18	86	244	0	0.0118258	4970.27	MSIIplb
212	34	114	460	0	0.0254062	13310.5	MSITcl3plb
212	0	1	10	0	3.34124e-005	0.3	MSITcl4plb
212	0	3	7	0	6.68248e-005	5.89999	MSSAcl4plb
212	0	2	9	0	3.34124e-005	10.325	SECAcl3plb
212	90	600	2536	2160.34	0.0724158	36195.6	SECTcl3peb
212	119	1099	4805	2558.16	0.118773	56987.7	SECTpeb
212	4	34	131	12.816	0.00198637	543.412	SEIAcl4peb
212	1	2	7	0	0.000256162	245.06	SEIAplb
212	91	299	1224	877.646	0.0380105	18739.9	SEIIcl1peb
212	65	155	626	0	0.0309939	15634.9	SEITcl1plb
212	192	981	4180	2678.21	0.123099	51247.9	SEITcl3peb
212	198	1207	5101	2786.18	0.132261	53966.7	SEITcl4peb
212	0	2	9	0	6.68248e-005	5.2	SESTcl4plb
212	0	0	11	0	0	0	SRIAcl1peb
212	0	1	8	0	6.68248e-005	10.1	SRIAcl1plb
212	0	2	10	0	6.68248e-005	10.2	SRIAcl3plb
212	0	2	9	0	6.68248e-005	20.2	SRIAcl4peb
212	0	0	11	0	0	0	SRITcl3peb
212	0	2	12	0	6.68248e-005	20.2	SRITcl3plb
212	21	91	351	0	0.0207575	8272.32	SSCTplb
212	0	1	7	0	0	0.1	SSIAcl4plb
212	0	2	9	0	3.34124e-005	10.2	SSIIplb
213	0	2	6	0	8.3531e-005	27.7099	LECAcl4plb
213	0	1	9	0	0.000122512	33.0202	LECIcl3plb
213	0	3	9	0	0.000122512	57.4301	LECIcl4plb
213	0	3	5	0	0.000211612	76.4525	LSCAplb
213	0	2	7	0	0.000147571	84.0975	LSCIcl1plb
213	0	0	13	0	0	0	LSCIcl2plb
213	0	1	10	0	0.000228318	34.8262	LSCIcl3plb
213	1	2	8	0	0.00088877	1113.31	LSCIplb
213	2	14	79	0	0.0052012	3894.45	LSCTcl3plb
213	2	14	173	0	0.0144915	4692.14	LSCTplb
213	0	1	7	0	0.00013365	0.90766	MECAcl4plb
213	0	0	9	0	0	0	MECIcl3plb
213	33	182	686	0	0.0328422	28578.8	MECIcl4plb
213	37	208	622	1411.48	0.0500134	30561.6	MECTcl3peb
213	31	182	585	0	0.0455634	29907.5	MECTplb
213	146	491	1698	0	0.112342	74258.6	MEITplb
213	0	1	9	0	5.01186e-005	9.29141	MESTcl3plb
213	1	8	42	15.4761	0.00172575	579.266	MRITcl3peb
213	0	1	13	0	3.34124e-005	0.559771	MSCAcl1plb
213	0	3	10	0	7.79623e-005	31.9018	MSCAcl2plb
213	0	5	7	0	8.3531e-005	11.3547	MSCAcl3plb
213	0	0	13	0	0	0	MSCAplb
213	5	73	277	0	0.00911491	4783.61	MSCIcl3plb
213	13	67	235	0	0.0151952	9884.09	MSCIplb
213	28	121	477	0	0.044424	20958.8	MSCTcl1plb
213	16	143	454	0	0.0351226	14143	MSCTcl2plb
213	0	2	7	0	0.00013365	38.5206	MSIAcl3plb
213	0	3	10	0	8.3531e-005	40.8826	MSIAcl4plb
213	0	2	10	0	0.000116943	27.7012	MSIIcl1plb
213	14	93	223	0	0.0124584	6299.45	MSIIplb
213	27	117	437	0	0.0301029	14512.2	MSITcl3plb
213	0	0	10	0	0	0	MSITcl4plb
213	0	2	7	0	0.000116943	11.1534	MSSAcl4plb
213	0	2	8	0	8.3531e-005	25.4873	SECAcl3plb
213	69	558	2379	2019.44	0.0840317	41327.9	SECTcl3peb
213	101	1048	4530	3784.39	0.145184	68223.3	SECTpeb
213	1	31	122	4.04394	0.00215399	470.034	SEIAcl4peb
213	1	3	6	0	0.00028679	326.017	SEIAplb
213	72	305	1144	882.377	0.0421478	21636.1	SEIIcl1peb
213	54	139	607	0	0.0325398	17393.6	SEITcl1plb
213	162	981	3971	2810.24	0.135872	62700.1	SEITcl3peb
213	162	1230	4771	2939.6	0.147282	64535.7	SEITcl4peb
213	0	2	9	0	8.3531e-005	16.0574	SESTcl4plb
213	0	0	11	0	0	0	SRIAcl1peb
213	0	0	8	0	0	0	SRIAcl1plb
213	0	1	10	0	0.000111375	29.5735	SRIAcl3plb
213	0	3	8	0	0.000139218	60.2556	SRIAcl4peb
213	0	0	11	0	0	0	SRITcl3peb
213	0	3	11	0	0.000211612	57.6401	SRITcl3plb
213	19	81	335	0	0.0219996	9561.76	SSCTplb
213	0	2	6	0	3.34124e-005	10.2	SSIAcl4plb
213	0	3	8	0	8.90998e-005	19.042	SSIIplb
214	0	1	6	0	8.46448e-005	11.1249	LECAcl4plb
214	0	1	9	0	6.51542e-005	53.4293	LECIcl3plb
214	0	1	9	0	0.000191564	53.5441	LECIcl4plb
214	0	2	5	0	0.000186553	129.775	LSCAplb
214	0	2	7	0	0.000214396	162.588	LSCIcl1plb
214	0	0	13	0	0	0	LSCIcl2plb
214	0	1	10	0	0.000122512	73.8491	LSCIcl3plb
214	1	0	8	0	0.00100516	1317.16	LSCIplb
214	3	9	79	0	0.00478354	4631.9	LSCTcl3plb
214	2	9	173	0	0.0082356	5394.8	LSCTplb
214	0	0	7	0	0	0	MECAcl4plb
214	0	0	9	0	0	0	MECIcl3plb
214	31	99	686	0	0.0354272	30210.4	MECIcl4plb
214	35	121	622	1457.57	0.0512767	34677.5	MECTcl3peb
214	30	106	585	0	0.0460226	32769.1	MECTplb
214	127	348	1698	0	0.120838	80770	MEITplb
214	0	0	9	0	0	0	MESTcl3plb
214	1	6	42	15.4761	0.00184436	560.832	MRITcl3peb
214	0	0	13	0	0	0	MSCAcl1plb
214	0	0	10	0	0	0	MSCAcl2plb
214	0	2	7	0	0.0001782	14.0418	MSCAcl3plb
214	0	0	13	0	0	0	MSCAplb
214	5	39	277	0	0.0104035	5417.44	MSCIcl3plb
214	12	38	235	0	0.0170526	10641.5	MSCIplb
214	25	71	477	0	0.0442603	21887.3	MSCTcl1plb
214	11	77	454	0	0.0339053	12490.6	MSCTcl2plb
214	0	2	7	0	0.000158709	85.7892	MSIAcl3plb
214	0	3	10	0	0.000186553	89.6654	MSIAcl4plb
214	0	1	10	0	0.000139218	0.835539	MSIIcl1plb
214	11	58	223	0	0.0139522	6608.32	MSIIplb
214	20	93	437	0	0.0304389	14753.9	MSITcl3plb
214	0	0	10	0	0	0	MSITcl4plb
214	0	2	7	0	8.46448e-005	14.1146	MSSAcl4plb
214	0	0	8	0	0	0	SECAcl3plb
214	58	322	2379	1725.13	0.0898808	41931.9	SECTcl3peb
214	98	618	4530	3759.65	0.153152	74947.4	SECTpeb
214	0	25	122	0	0.00208605	553.154	SEIAcl4peb
214	1	2	6	0	0.000373105	358.322	SEIAplb
214	59	216	1144	953.267	0.0401194	23063.7	SEIIcl1peb
214	45	100	607	0	0.0316435	18055	SEITcl1plb
214	133	691	3971	2643.44	0.142179	67103.2	SEITcl3peb
214	146	886	4771	2934.08	0.152727	73342.2	SEITcl4peb
214	0	2	9	0	0.00010692	23.9807	SESTcl4plb
214	0	0	11	0	0	0	SRIAcl1peb
214	0	0	8	0	0	0	SRIAcl1plb
214	0	1	10	0	8.07467e-005	41.7334	SRIAcl3plb
214	0	2	8	0	0.000199918	90.162	SRIAcl4peb
214	0	0	11	0	0	0	SRITcl3peb
214	0	2	11	0	0.000336908	102.709	SRITcl3plb
214	19	38	335	0	0.0232412	9912.47	SSCTplb
214	0	2	6	0	8.3531e-005	31.331	SSIAcl4plb
214	0	2	8	0	0.00012641	28.0505	SSIIplb
215	0	1	6	0	0.000116943	34.7194	LECAcl4plb
215	0	1	9	0	0.000119728	93.5834	LECIcl3plb
215	0	1	9	0	0.000211612	85.2112	LECIcl4plb
215	0	1	5	0	0.000206043	112.337	LSCAplb
215	0	2	7	0	0.000319089	278.098	LSCIcl1plb
215	0	0	13	0	0	0	LSCIcl2plb
215	0	0	10	0	0	0	LSCIcl3plb
215	1	0	8	0	0.00109259	1500.25	LSCIplb
215	4	7	79	0	0.00528672	5205.83	LSCTcl3plb
215	2	6	173	0	0.00946908	6007.22	LSCTplb
215	0	0	7	0	0	0	MECAcl4plb
215	0	0	9	0	0	0	MECIcl3plb
215	30	49	686	0	0.0360605	28755.4	MECIcl4plb
215	42	61	622	1257.86	0.0528265	34054.2	MECTcl3peb
215	27	50	585	0	0.047421	30735.1	MECTplb
215	113	217	1698	0	0.117595	84988.7	MEITplb
215	0	0	9	0	0	0	MESTcl3plb
215	1	3	42	15.4761	0.00160491	629.13	MRITcl3peb
215	0	0	13	0	0	0	MSCAcl1plb
215	0	0	10	0	0	0	MSCAcl2plb
215	0	1	7	0	0.000150356	39.0321	MSCAcl3plb
215	0	0	13	0	0	0	MSCAplb
215	5	19	277	0	0.0113455	4787.89	MSCIcl3plb
215	11	24	235	0	0.0164139	11155.1	MSCIplb
215	33	35	477	0	0.0452534	23441.3	MSCTcl1plb
215	11	46	454	0	0.031334	13830.7	MSCTcl2plb
215	0	1	7	0	0.000206043	113.646	MSIAcl3plb
215	0	2	10	0	0.000225534	121.682	MSIAcl4plb
215	0	0	10	0	0	0	MSIIcl1plb
215	9	37	223	0	0.0128095	6731.86	MSIIplb
215	20	61	437	0	0.030155	13328.4	MSITcl3plb
215	0	0	10	0	0	0	MSITcl4plb
215	0	1	7	0	8.07467e-005	15.3772	MSSAcl4plb
215	0	0	8	0	0	0	SECAcl3plb
215	67	166	2379	1577.93	0.0931706	41063.1	SECTcl3peb
215	85	315	4530	3278.43	0.166054	69744.6	SECTpeb
215	0	17	122	0	0.00183156	553.061	SEIAcl4peb
215	1	1	6	0	0.000317418	372.573	SEIAplb
215	56	124	1144	834.025	0.0383697	23840.5	SEIIcl1peb
215	47	64	607	0	0.0302203	19082.6	SEITcl1plb
215	130	424	3971	2253.26	0.138396	68653.2	SEITcl3peb
215	128	533	4771	2661.32	0.152892	74517.2	SEITcl4peb
215	0	1	9	0	0.000118057	14.4955	SESTcl4plb
215	0	0	11	0	0	0	SRIAcl1peb
215	0	0	8	0	0	0	SRIAcl1plb
215	0	1	10	0	0.000100237	48.3234	SRIAcl3plb
215	0	1	8	0	0.000182655	84.199	SRIAcl4peb
215	0	0	11	0	0	0	SRITcl3peb
215	0	2	11	0	0.000454409	174.7	SRITcl3plb
215	18	24	335	0	0.0240575	10381.4	SSCTplb
215	0	2	6	0	0.000150356	60.2629	SSIAcl4plb
215	0	0	8	0	0	0	SSIIplb
216	0	1	6	0	0.000111375	71.8707	LECAcl4plb
216	1	0	9	0	0.000231102	193.833	LECIcl3plb
216	1	0	9	0	0.000214396	124.034	LECIcl4plb
216	1	0	5	0	0.000268413	160.337	LSCAplb
216	0	0	7	0	0	0	LSCIcl1plb
216	0	0	13	0	0	0	LSCIcl2plb
216	0	0	10	0	0	0	LSCIcl3plb
216	1	0	8	0	0.00102409	1630.78	LSCIplb
216	6	0	79	0	0.00583492	3933.21	LSCTcl3plb
216	4	2	173	0	0.0100755	6516.54	LSCTplb
216	0	0	7	0	0	0	MECAcl4plb
216	0	0	9	0	0	0	MECIcl3plb
216	45	16	686	0	0.0346919	27174.4	MECIcl4plb
216	63	18	4799	0	0.0532728	34484.6	MECTcl3peb
216	47	10	585	0	0.0454618	30016	MECTplb
216	203	33	1698	0	0.120604	86522.1	MEITplb
216	0	0	9	0	0	0	MESTcl3plb
216	4	0	93	0	0.0018096	780.747	MRITcl3peb
216	0	0	13	0	0	0	MSCAcl1plb
216	0	0	10	0	0	0	MSCAcl2plb
216	0	0	7	0	0	0	MSCAcl3plb
216	0	0	13	0	0	0	MSCAplb
216	18	3	277	0	0.00973805	6016.24	MSCIcl3plb
216	24	5	235	0	0.0169072	12546.7	MSCIplb
216	51	12	477	0	0.0455205	25709.6	MSCTcl1plb
216	40	9	454	0	0.0322829	15185.9	MSCTcl2plb
216	1	0	7	0	0.000203259	141.633	MSIAcl3plb
216	1	1	10	0	0.000209941	154.303	MSIAcl4plb
216	0	0	10	0	0	0	MSIIcl1plb
216	23	8	223	0	0.012729	6921.45	MSIIplb
216	44	11	437	0	0.0268361	14048.1	MSITcl3plb
216	0	0	10	0	0	0	MSITcl4plb
216	0	0	7	0	0	0	MSSAcl4plb
216	0	0	8	0	0	0	SECAcl3plb
216	128	55	18129	0	0.0911078	44243.4	SECTcl3peb
216	183	114	37273	0	0.15475	73079	SECTpeb
216	5	6	122	0	0.00164612	680.687	SEIAcl4peb
216	1	1	6	0	0.000264515	401.243	SEIAplb
216	105	26	9456	0	0.0359455	23991.8	SEIIcl1peb
216	77	10	607	0	0.0302967	18868.2	SEITcl1plb
216	301	105	26451	0	0.134905	70505.9	SEITcl3peb
216	307	156	31315	0	0.149633	77160	SEITcl4peb
216	0	1	9	0	0.000111375	16.7821	SESTcl4plb
216	0	0	11	0	0	0	SRIAcl1peb
216	0	0	8	0	0	0	SRIAcl1plb
216	0	0	10	0	0	0	SRIAcl3plb
216	0	0	8	0	0	0	SRIAcl4peb
216	0	0	11	0	0	0	SRITcl3peb
216	2	0	11	0	0.0005307	244.944	SRITcl3plb
216	26	5	335	0	0.0218049	9014.82	SSCTplb
216	0	1	6	0	0.000172631	52.8111	SSIAcl4plb
216	0	0	8	0	0	0	SSIIplb
217	0	1	6	0	9.46685e-005	105.418	LECAcl4plb
217	1	0	9	0	0.000378674	346.84	LECIcl3plb
217	1	0	9	0	0.000164278	169.835	LECIcl4plb
217	1	0	5	0	0.000281221	230.027	LSCAplb
217	0	0	7	0	0	0	LSCIcl1plb
217	0	0	13	0	0	0	LSCIcl2plb
217	0	0	10	0	0	0	LSCIcl3plb
217	1	0	8	0	0.00123347	1812.74	LSCIplb
217	5	0	79	0	0.0070929	4520.12	LSCTcl3plb
217	3	1	173	0	0.0108579	6831.64	LSCTplb
217	0	0	7	0	0	0	MECAcl4plb
217	0	0	9	0	0	0	MECIcl3plb
217	43	11	686	0	0.0300943	28450.1	MECIcl4plb
217	53	9	4799	0	0.0519093	31770.2	MECTcl3peb
217	44	6	585	0	0.0426777	30798.9	MECTplb
217	179	18	1698	0	0.113632	89404.9	MEITplb
217	0	0	9	0	0	0	MESTcl3plb
217	1	0	93	0	0.00173999	194.942	MRITcl3peb
217	0	0	13	0	0	0	MSCAcl1plb
217	0	0	10	0	0	0	MSCAcl2plb
217	0	0	7	0	0	0	MSCAcl3plb
217	0	0	13	0	0	0	MSCAplb
217	15	2	277	0	0.0102687	6191.06	MSCIcl3plb
217	18	3	235	0	0.0171963	10982.9	MSCIplb
217	37	10	477	0	0.045627	21691.8	MSCTcl1plb
217	37	1	454	0	0.0312256	15787.6	MSCTcl2plb
217	1	0	7	0	0.000133093	162.519	MSIAcl3plb
217	2	0	10	0	0.0002066	182.506	MSIAcl4plb
217	0	0	10	0	0	0	MSIIcl1plb
217	18	4	223	0	0.0114844	6743.86	MSIIplb
217	35	8	437	0	0.0248055	14746.9	MSITcl3plb
217	0	0	10	0	0	0	MSITcl4plb
217	0	0	7	0	0	0	MSSAcl4plb
217	0	0	8	0	0	0	SECAcl3plb
217	118	25	18129	0	0.0852864	43742.3	SECTcl3peb
217	175	46	37273	0	0.142324	72487.9	SECTpeb
217	6	3	122	0	0.00130698	892.132	SEIAcl4peb
217	1	1	6	0	0.000267299	414.614	SEIAplb
217	98	13	9456	0	0.0332552	24985.1	SEIIcl1peb
217	69	5	607	0	0.0283516	17785.4	SEITcl1plb
217	265	47	26451	0	0.128075	69216.6	SEITcl3peb
217	261	74	31315	0	0.140817	72601.1	SEITcl4peb
217	1	0	9	0	7.18367e-005	19.1416	SESTcl4plb
217	0	0	11	0	0	0	SRIAcl1peb
217	0	0	8	0	0	0	SRIAcl1plb
217	0	0	10	0	0	0	SRIAcl3plb
217	0	0	8	0	0	0	SRIAcl4peb
217	0	0	11	0	0	0	SRITcl3peb
217	2	0	11	0	0.000600866	300.875	SRITcl3plb
217	25	1	335	0	0.018337	9217.95	SSCTplb
217	0	1	6	0	0.000150356	64.7212	SSIAcl4plb
217	0	0	8	0	0	0	SSIIplb
218	1	0	6	0	0.000111375	141.627	LECAcl4plb
218	1	0	9	0	0.000503414	549.557	LECIcl3plb
218	1	0	9	0	0.000189337	223.115	LECIcl4plb
218	0	0	5	0	0	0	LSCAplb
218	0	0	7	0	0	0	LSCIcl1plb
218	0	0	13	0	0	0	LSCIcl2plb
218	0	0	10	0	0	0	LSCIcl3plb
218	1	0	8	0	0.00127635	1909.23	LSCIplb
218	4	0	79	0	0.00650929	4631.84	LSCTcl3plb
218	3	0	173	0	0.0113658	6797.69	LSCTplb
218	0	0	7	0	0	0	MECAcl4plb
218	0	0	9	0	0	0	MECIcl3plb
218	42	0	686	0	0.0288349	28254	MECIcl4plb
218	53	0	4799	0	0.048168	33164.8	MECTcl3peb
218	39	0	585	0	0.0386765	27276.9	MECTplb
218	155	0	1698	0	0.110669	87511.2	MEITplb
218	0	0	9	0	0	0	MESTcl3plb
218	1	0	93	0	0.00161215	247.24	MRITcl3peb
218	0	0	13	0	0	0	MSCAcl1plb
218	0	0	10	0	0	0	MSCAcl2plb
218	0	0	7	0	0	0	MSCAcl3plb
218	0	0	13	0	0	0	MSCAplb
218	10	0	277	0	0.00861547	5137.25	MSCIcl3plb
218	17	0	235	0	0.0159171	10826	MSCIplb
218	40	9	477	0	0.0382232	23808.9	MSCTcl1plb
218	30	2	454	0	0.0282553	16243.8	MSCTcl2plb
218	0	0	7	0	0	0	MSIAcl3plb
218	1	0	10	0	0.000213283	112.71	MSIAcl4plb
218	0	0	10	0	0	0	MSIIcl1plb
218	16	0	223	0	0.0103156	5989.6	MSIIplb
218	39	0	437	0	0.0248421	15530.3	MSITcl3plb
218	0	0	10	0	0	0	MSITcl4plb
218	0	0	7	0	0	0	MSSAcl4plb
218	0	0	8	0	0	0	SECAcl3plb
218	117	1	18129	0	0.0763591	41994.8	SECTcl3peb
218	182	0	37273	0	0.130297	73096.9	SECTpeb
218	6	0	122	0	0.00118503	846.762	SEIAcl4peb
218	2	0	6	0	0.000278437	426.663	SEIAplb
218	88	0	9456	0	0.0313944	24635.3	SEIIcl1peb
218	57	1	607	0	0.0245503	15858.2	SEITcl1plb
218	220	0	26451	0	0.119648	62787.4	SEITcl3peb
218	244	0	31315	0	0.127144	68565	SEITcl4peb
218	1	0	9	0	6.06992e-005	20.4659	SESTcl4plb
218	0	0	11	0	0	0	SRIAcl1peb
218	0	0	8	0	0	0	SRIAcl1plb
218	0	0	10	0	0	0	SRIAcl3plb
218	0	0	8	0	0	0	SRIAcl4peb
218	0	0	11	0	0	0	SRITcl3peb
218	0	0	11	0	0	0	SRITcl3plb
218	21	0	335	0	0.0176939	7987.81	SSCTplb
218	0	0	6	0	0	0	SSIAcl4plb
218	0	0	8	0	0	0	SSIIplb
219	1	0	6	0	0.000105249	174.055	LECAcl4plb
219	1	0	9	0	0.000669919	813.34	LECIcl3plb
219	0	0	9	0	0	0	LECIcl4plb
219	0	0	5	0	0	0	LSCAplb
219	0	0	7	0	0	0	LSCIcl1plb
219	0	0	13	0	0	0	LSCIcl2plb
219	0	0	10	0	0	0	LSCIcl3plb
219	1	0	8	0	0.00136545	1985.65	LSCIplb
219	4	0	79	0	0.00570684	5127.73	LSCTcl3plb
219	3	0	173	0	0.0106168	7158.44	LSCTplb
219	0	0	7	0	0	0	MECAcl4plb
219	0	0	9	0	0	0	MECIcl3plb
219	35	0	686	0	0.0277666	27656.5	MECIcl4plb
219	43	1	4799	0	0.0447685	31701	MECTcl3peb
219	33	0	585	0	0.0338137	26934.8	MECTplb
219	132	0	1698	0	0.0998916	89391.6	MEITplb
219	0	0	9	0	0	0	MESTcl3plb
219	1	0	93	0	0.00111653	304.058	MRITcl3peb
219	0	0	13	0	0	0	MSCAcl1plb
219	0	0	10	0	0	0	MSCAcl2plb
219	0	0	7	0	0	0	MSCAcl3plb
219	0	0	13	0	0	0	MSCAplb
219	9	0	277	0	0.00725272	5630.76	MSCIcl3plb
219	16	0	235	0	0.0140031	12053.5	MSCIplb
219	36	11	477	0	0.0389141	24007.8	MSCTcl1plb
219	25	3	454	0	0.0278549	15307.8	MSCTcl2plb
219	0	0	7	0	0	0	MSIAcl3plb
219	1	0	10	0	0.000364752	188.733	MSIAcl4plb
219	0	0	10	0	0	0	MSIIcl1plb
219	11	0	223	0	0.00929008	5322.94	MSIIplb
219	29	0	437	0	0.0255678	14615.2	MSITcl3plb
219	0	0	10	0	0	0	MSITcl4plb
219	0	0	7	0	0	0	MSSAcl4plb
219	0	0	8	0	0	0	SECAcl3plb
219	101	2	18129	0	0.066915	41055.1	SECTcl3peb
219	156	0	37273	0	0.116348	69677.8	SECTpeb
219	5	0	122	0	0.0010007	890.017	SEIAcl4peb
219	1	0	6	0	0.000292359	424.134	SEIAplb
219	73	2	9456	0	0.0286893	23004.5	SEIIcl1peb
219	49	1	607	0	0.0217131	15219.8	SEITcl1plb
219	178	0	26451	0	0.104965	60011	SEITcl3peb
219	193	1	31315	0	0.111604	66354.8	SEITcl4peb
219	0	0	9	0	0	0	SESTcl4plb
219	0	0	11	0	0	0	SRIAcl1peb
219	0	0	8	0	0	0	SRIAcl1plb
219	0	0	10	0	0	0	SRIAcl3plb
219	0	0	8	0	0	0	SRIAcl4peb
219	0	0	11	0	0	0	SRITcl3peb
219	0	0	11	0	0	0	SRITcl3plb
219	18	0	335	0	0.0146489	7617.5	SSCTplb
219	0	0	6	0	0	0	SSIAcl4plb
219	0	0	8	0	0	0	SSIIplb
220	0	0	6	0	0	0	LECAcl4plb
220	1	0	9	0	0.000893782	1142.34	LECIcl3plb
220	0	0	9	0	0	0	LECIcl4plb
220	0	0	5	0	0	0	LSCAplb
220	0	0	7	0	0	0	LSCIcl1plb
220	0	0	13	0	0	0	LSCIcl2plb
220	0	0	10	0	0	0	LSCIcl3plb
220	1	0	8	0	0.00136267	2030.37	LSCIplb
220	4	0	79	0	0.00548576	5529.88	LSCTcl3plb
220	3	0	173	0	0.0106864	7368.85	LSCTplb
220	0	0	7	0	0	0	MECAcl4plb
220	0	0	9	0	0	0	MECIcl3plb
220	32	0	686	0	0.0256852	28308.6	MECIcl4plb
220	41	2	4799	0	0.0405201	33262.6	MECTcl3peb
220	31	0	585	0	0.031558	27403	MECTplb
220	123	0	1698	0	0.100168	93122.4	MEITplb
220	0	0	9	0	0	0	MESTcl3plb
220	0	0	93	0	0	0	MRITcl3peb
220	0	0	13	0	0	0	MSCAcl1plb
220	0	0	10	0	0	0	MSCAcl2plb
220	0	0	7	0	0	0	MSCAcl3plb
220	0	0	13	0	0	0	MSCAplb
220	7	0	277	0	0.0073318	4833.31	MSCIcl3plb
220	15	0	235	0	0.0144829	11857.9	MSCIplb
220	32	12	477	0	0.0380687	23605.6	MSCTcl1plb
220	23	2	454	0	0.0247224	16323	MSCTcl2plb
220	0	0	7	0	0	0	MSIAcl3plb
220	1	0	10	0	0.000428793	297.633	MSIAcl4plb
220	0	0	10	0	0	0	MSIIcl1plb
220	8	0	223	0	0.00665352	5024.13	MSIIplb
220	24	0	437	0	0.0232955	14460.7	MSITcl3plb
220	0	0	10	0	0	0	MSITcl4plb
220	0	0	7	0	0	0	MSSAcl4plb
220	0	0	8	0	0	0	SECAcl3plb
220	94	2	18129	0	0.0598979	40490.7	SECTcl3peb
220	141	0	37273	0	0.102744	66257.2	SECTpeb
220	4	0	122	0	0.000945014	886.56	SEIAcl4peb
220	1	0	6	0	0.000579148	547.472	SEIAplb
220	61	4	9456	0	0.0271014	22121	SEIIcl1peb
220	42	2	607	0	0.0201085	15002.1	SEITcl1plb
220	156	0	26451	0	0.0923901	58460.4	SEITcl3peb
220	168	1	31315	0	0.100946	65932	SEITcl4peb
220	0	0	9	0	0	0	SESTcl4plb
220	0	0	11	0	0	0	SRIAcl1peb
220	0	0	8	0	0	0	SRIAcl1plb
220	0	0	10	0	0	0	SRIAcl3plb
220	0	0	8	0	0	0	SRIAcl4peb
220	0	0	11	0	0	0	SRITcl3peb
220	0	0	11	0	0	0	SRITcl3plb
220	15	0	335	0	0.0138222	6704.67	SSCTplb
220	0	0	6	0	0	0	SSIAcl4plb
220	0	0	8	0	0	0	SSIIplb
221	0	0	6	0	0	0	LECAcl4plb
221	1	0	9	0	0.00109426	1532.14	LECIcl3plb
221	0	0	9	0	0	0	LECIcl4plb
221	0	0	5	0	0	0	LSCAplb
221	0	0	7	0	0	0	LSCIcl1plb
221	0	0	13	0	0	0	LSCIcl2plb
221	0	0	10	0	0	0	LSCIcl3plb
221	1	0	8	0	0.00183768	2253.2	LSCIplb
221	4	0	79	0	0.00565895	5880.29	LSCTcl3plb
221	3	0	173	0	0.0107142	7630.78	LSCTplb
221	0	0	7	0	0	0	MECAcl4plb
221	0	0	9	0	0	0	MECIcl3plb
221	31	1	686	0	0.0256774	29821.6	MECIcl4plb
221	35	2	4799	0	0.0398075	30361.7	MECTcl3peb
221	25	0	585	0	0.0308669	23313.8	MECTplb
221	113	0	1698	0	0.0999688	94823.9	MEITplb
221	0	0	9	0	0	0	MESTcl3plb
221	0	0	93	0	0	0	MRITcl3peb
221	0	0	13	0	0	0	MSCAcl1plb
221	0	0	10	0	0	0	MSCAcl2plb
221	0	0	7	0	0	0	MSCAcl3plb
221	0	0	13	0	0	0	MSCAplb
221	7	0	277	0	0.00664851	5632.38	MSCIcl3plb
221	14	0	235	0	0.0133449	11670.8	MSCIplb
221	32	10	477	0	0.0376101	23322	MSCTcl1plb
221	21	3	454	0	0.0244646	15677.1	MSCTcl2plb
