Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	27	3	0	0.00161493	847.33	LECIcl4plb
3	0	23	5	0	0.00138661	689.388	LSCAplb
3	0	26	4	0	0.00247252	1174.11	LSCIcl1plb
3	0	28	1	0	0.00228875	1049.98	LSCIcl2plb
3	0	28	2	0	0.00253934	1215.37	LSCIcl3plb
3	0	23	5	0	0.00173745	851.871	LSCIplb
3	0	24	6	0	0.00285676	1190.86	LSCTcl3plb
3	0	26	4	0	0.00282335	1257.92	LSCTplb
3	0	25	4	0	0.0013532	697.533	MECAcl4plb
3	0	22	8	0	0.00136991	682.09	MECIcl3plb
3	0	28	2	0	0.00192121	1017.71	MECIcl4plb
3	0	27	3	0	0.00228875	1052.92	MECTcl3peb
3	0	25	4	0	0.00220522	1056.82	MECTplb
3	0	24	6	0	0.00140332	526.934	MEITplb
3	0	22	7	0	0.00121955	266.544	MESTcl3plb
3	0	24	6	0	0.00320759	1103.89	MRITcl3peb
3	0	26	3	0	0.00143673	822.382	MSCAcl1plb
3	0	25	5	0	0.00116943	630.276	MSCAcl2plb
3	0	25	5	0	0.00115273	648.143	MSCAcl3plb
3	0	23	5	0	0.00180427	947.181	MSCAplb
3	0	29	1	0	0.00180427	972.464	MSCIcl3plb
3	0	25	4	0	0.00243911	1201.42	MSCIplb
3	0	25	3	0	0.00222193	985.16	MSCTcl1plb
3	0	23	5	0	0.00202145	957.602	MSCTcl2plb
3	0	25	3	0	0.0013365	567.204	MSIAcl3plb
3	0	27	3	0	0.00145344	637.787	MSIAcl4plb
3	0	23	5	0	0.0016205	626.535	MSIIcl1plb
3	0	24	5	0	0.00180427	670.966	MSIIplb
3	0	25	4	0	0.00227204	857.326	MSITcl3plb
3	0	26	4	0	0.00203816	753.661	MSITcl4plb
3	0	29	1	0	0.00131979	283.665	MSSAcl4plb
3	0	24	6	0	0.00121955	678.058	SECAcl3plb
3	0	24	5	0	0.00170403	835.693	SECTcl3peb
3	0	23	6	0	0.00192121	918.936	SECTpeb
3	0	27	2	0	0.0010859	432.677	SEIAcl4peb
3	0	24	6	0	0.00116943	494.332	SEIAplb
3	0	24	5	0	0.00183768	700.861	SEIIcl1peb
3	0	26	4	0	0.00158709	621.7	SEITcl1plb
3	0	25	4	0	0.00182098	711.738	SEITcl3peb
3	0	26	4	0	0.00182098	699.243	SEITcl4peb
3	0	20	7	0	0.000935547	206.893	SESTcl4plb
3	0	27	3	0	0.0015314	596.202	SRIAcl1peb
3	0	26	3	0	0.00167062	592.165	SRIAcl1plb
3	0	26	4	0	0.00197133	779.599	SRIAcl3plb
3	0	24	5	0	0.0013532	527.777	SRIAcl4peb
3	0	25	4	0	0.00235557	816.285	SRITcl3peb
3	0	23	7	0	0.00180427	583.122	SRITcl3plb
3	0	24	6	0	0.00317418	1391.26	SSCTplb
3	0	29	1	0	0.0013365	572.408	SSIAcl4plb
3	0	25	4	0	0.00177086	698.522	SSIIplb
4	0	24	5	0	0.00205486	1441.07	LECAcl4plb
4	0	21	6	0	0.00344148	2198.55	LECIcl3plb
4	0	27	3	0	0.00371435	2370.98	LECIcl4plb
4	0	22	5	0	0.00320202	2078.46	LSCAplb
4	0	25	4	0	0.00666021	3775.93	LSCIcl1plb
4	0	27	1	0	0.00589729	3313.47	LSCIcl2plb
4	0	28	2	0	0.00667691	3814.6	LSCIcl3plb
4	0	22	5	0	0.00471672	2754.01	LSCIplb
4	0	24	6	0	0.0077127	3829.65	LSCTcl3plb
4	0	24	4	0	0.00823616	4317.98	LSCTplb
4	0	25	4	0	0.00250593	1797.46	MECAcl4plb
4	0	22	8	0	0.00318532	2017.16	MECIcl3plb
4	0	26	2	0	0.00433248	2766.03	MECIcl4plb
4	0	27	3	0	0.00620357	3385.5	MECTcl3peb
4	0	23	4	0	0.00561885	3204.26	MECTplb
4	0	24	6	0	0.00365309	1644.24	MEITplb
4	0	22	7	0	0.00237228	635.666	MESTcl3plb
4	0	24	6	0	0.009155	3614.24	MRITcl3peb
4	0	26	3	0	0.00337465	2262.28	MSCAcl1plb
4	0	24	5	0	0.00282335	1825.7	MSCAcl2plb
4	0	23	5	0	0.00276766	1725.49	MSCAcl3plb
4	0	23	5	0	0.00417655	2774.09	MSCAplb
4	0	28	1	0	0.00544622	2811.18	MSCIcl3plb
4	0	25	4	0	0.00621471	3683	MSCIplb
4	0	24	3	0	0.00717253	3126.74	MSCTcl1plb
4	0	22	5	0	0.00644303	2804.54	MSCTcl2plb
4	0	24	3	0	0.00292915	1501.23	MSIAcl3plb
4	0	27	3	0	0.00333567	1665.7	MSIAcl4plb
4	0	23	5	0	0.00394823	1899.26	MSIIcl1plb
4	0	22	5	0	0.00428793	1881.62	MSIIplb
4	0	24	4	0	0.00635393	2805.61	MSITcl3plb
4	0	24	4	0	0.00590843	2560.68	MSITcl4plb
4	0	28	1	0	0.00218851	589.094	MSSAcl4plb
4	0	21	6	0	0.0022442	1503.34	SECAcl3plb
4	0	22	5	0	0.00517892	2620.39	SECTcl3peb
4	0	23	6	0	0.00512324	2926.21	SECTpeb
4	0	26	2	0	0.00223863	1092.91	SEIAcl4peb
4	0	23	6	0	0.00229989	1180.97	SEIAplb
4	0	24	5	0	0.00335238	1777.77	SEIIcl1peb
4	0	26	4	0	0.00420996	1947.3	SEITcl1plb
4	0	24	4	0	0.00455523	2149.44	SEITcl3peb
4	0	26	4	0	0.00446056	2060.13	SEITcl4peb
4	0	20	7	0	0.00182098	507.779	SESTcl4plb
4	0	26	3	0	0.00332453	1579.74	SRIAcl1peb
4	0	25	3	0	0.00330783	1539.39	SRIAcl1plb
4	0	26	4	0	0.0038647	1984.17	SRIAcl3plb
4	0	24	5	0	0.00304053	1443.12	SRIAcl4peb
4	0	24	4	0	0.00730618	2648.84	SRITcl3peb
4	0	22	7	0	0.00526802	2004.74	SRITcl3plb
4	0	24	6	0	0.00883201	4608.27	SSCTplb
4	0	28	1	0	0.00265629	1348.72	SSIAcl4plb
4	0	25	4	0	0.00444385	2078.57	SSIIplb
5	0	23	5	0	0.0033301	2870.51	LECAcl4plb
5	0	20	6	0	0.0060031	4625.16	LECIcl3plb
5	0	26	3	0	0.00656832	5004.64	LECIcl4plb
5	0	22	5	0	0.00544065	4400.07	LSCAplb
5	0	24	4	0	0.0127524	8621.88	LSCIcl1plb
5	0	27	1	0	0.0111375	7479.81	LSCIcl2plb
5	0	27	2	0	0.0123737	8023.49	LSCIcl3plb
5	0	21	5	0	0.00876519	6261.63	LSCIplb
5	0	24	6	0	0.0146625	8701.37	LSCTcl3plb
5	0	23	4	0	0.0171628	10445.5	LSCTplb
5	0	23	4	0	0.00396772	3483.35	MECAcl4plb
5	0	21	8	0	0.00607549	4392.19	MECIcl3plb
5	0	26	2	0	0.00768485	5804.12	MECIcl4plb
5	0	27	3	0	0.0118642	7840.52	MECTcl3peb
5	0	21	4	0	0.00951808	6877.06	MECTplb
5	0	24	6	0	0.00715861	3819.91	MEITplb
5	0	22	7	0	0.00368372	1276.25	MESTcl3plb
5	0	22	6	0	0.0172241	7078.7	MRITcl3peb
5	0	25	3	0	0.00618686	4676.96	MSCAcl1plb
5	0	23	5	0	0.00535434	3925.53	MSCAcl2plb
5	0	22	5	0	0.00468887	3522.94	MSCAcl3plb
5	0	23	5	0	0.00719481	5901.44	MSCAplb
5	0	26	1	0	0.0100293	6378.04	MSCIcl3plb
5	0	25	4	0	0.0114577	8001.13	MSCIplb
5	0	23	3	0	0.0140833	7582.14	MSCTcl1plb
5	0	22	5	0	0.0117027	6146.83	MSCTcl2plb
5	0	24	3	0	0.00442158	2947.65	MSIAcl3plb
5	0	26	3	0	0.00521234	3264.1	MSIAcl4plb
5	0	23	5	0	0.00707786	4056.48	MSIIcl1plb
5	0	21	5	0	0.00759687	4244.72	MSIIplb
5	0	24	4	0	0.012474	6459.89	MSITcl3plb
5	0	24	4	0	0.0117846	6146.67	MSITcl4plb
5	0	28	1	0	0.00319645	1053.96	MSSAcl4plb
5	0	21	6	0	0.00322987	2839.67	SECAcl3plb
5	0	21	5	0	0.00932763	5898.45	SECTcl3peb
5	0	23	6	0	0.00955316	6315.52	SECTpeb
5	0	24	2	0	0.00339136	2040.06	SEIAcl4peb
5	0	22	6	0	0.00336352	2149.5	SEIAplb
5	0	23	5	0	0.00544455	3393.61	SEIIcl1peb
5	0	26	4	0	0.00806074	4409.87	SEITcl1plb
5	0	24	4	0	0.00818047	4720.32	SEITcl3peb
5	0	25	4	0	0.00803012	4537.99	SEITcl4peb
5	0	19	7	0	0.00278437	926.091	SESTcl4plb
5	0	25	3	0	0.0058817	3266.64	SRIAcl1peb
5	0	22	3	0	0.00549634	3147.76	SRIAcl1plb
5	0	26	4	0	0.00621471	3856.5	SRIAcl3plb
5	0	23	5	0	0.00522626	2914.01	SRIAcl4peb
5	0	22	4	0	0.0147015	5623.39	SRITcl3peb
5	0	21	7	0	0.0109509	4603.96	SRITcl3plb
5	0	24	6	0	0.017316	9305.02	SSCTplb
5	0	25	1	0	0.00409859	2563.49	SSIAcl4plb
5	0	24	4	0	0.00806631	4491.5	SSIIplb
6	11	11	5	0	0.00458585	4617.97	LECAcl4plb
6	13	7	6	0	0.00848397	8031.06	LECIcl3plb
6	14	11	3	0	0.00965062	8635.17	LECIcl4plb
6	10	11	5	0	0.00754007	7424.02	LSCAplb
6	17	8	4	0	0.0194599	15660	LSCIcl1plb
6	15	14	1	0	0.0165475	13261.2	LSCIcl2plb
6	17	9	2	0	0.01782	14047.5	LSCIcl3plb
6	12	9	5	0	0.01339	11315.4	LSCIplb
6	17	7	6	0	0.021399	14854.8	LSCTcl3plb
6	16	7	4	0	0.027597	18984.2	LSCTplb
6	15	8	4	0	0.00537661	5762.86	MECAcl4plb
6	11	7	8	0	0.00930814	7471.53	MECIcl3plb
6	18	6	2	0	0.011001	9782.42	MECIcl4plb
6	15	11	3	0	0.0184826	13562.4	MECTcl3peb
6	15	5	4	0	0.013556	11362.6	MECTplb
6	10	13	6	0	0.010604	7131.61	MEITplb
6	16	6	7	0	0.00508147	2180.2	MESTcl3plb
6	17	5	6	0	0.0231102	11630.2	MRITcl3peb
6	18	6	3	0	0.00842828	7760.06	MSCAcl1plb
6	14	8	5	0	0.00786027	6718.23	MSCAcl2plb
6	15	6	5	0	0.00679943	5907.25	MSCAcl3plb
6	16	6	5	0	0.01033	9862.94	MSCAplb
6	16	10	1	0	0.0148351	10967.8	MSCIcl3plb
6	18	7	4	0	0.0164166	13274.8	MSCIplb
6	14	9	3	0	0.0216457	12629.5	MSCTcl1plb
6	14	8	5	0	0.0178951	10161.5	MSCTcl2plb
6	16	7	3	0	0.00622306	4717.16	MSIAcl3plb
6	16	8	3	0	0.0071419	5153.8	MSIAcl4plb
6	14	9	5	0	0.00991625	6877.24	MSIIcl1plb
6	12	7	5	0	0.0108189	6567.32	MSIIplb
6	14	8	4	0	0.0189125	10453.4	MSITcl3plb
6	13	9	4	0	0.0188697	10079.9	MSITcl4plb
6	11	13	1	0	0.0036698	1364.1	MSSAcl4plb
6	13	6	6	0	0.00427122	4214.54	SECAcl3plb
6	14	7	5	0	0.0143311	9387.87	SECTcl3peb
6	13	9	6	0	0.0134234	9281.32	SECTpeb
6	11	11	2	0	0.00442158	3245.83	SEIAcl4peb
6	14	7	6	0	0.00420996	3348.6	SEIAplb
6	16	7	5	0	0.00689465	5270.72	SEIIcl1peb
6	14	12	4	0	0.0123637	7744.78	SEITcl1plb
6	17	7	4	0	0.0119533	7975.93	SEITcl3peb
6	15	10	4	0	0.0117122	7765.52	SEITcl4peb
6	12	5	7	0	0.00374497	1376.14	SESTcl4plb
6	13	11	3	0	0.00844387	5503.21	SRIAcl1peb
6	12	9	3	0	0.00762081	5011.14	SRIAcl1plb
6	17	7	4	0	0.00869001	6012.58	SRIAcl3plb
6	9	12	5	0	0.00795494	4781.28	SRIAcl4peb
6	11	10	4	0	0.021757	8524.09	SRITcl3peb
6	10	11	7	0	0.0170849	7360.06	SRITcl3plb
6	18	5	6	0	0.0245548	11723.9	SSCTplb
6	16	8	1	0	0.00524575	3861.7	SSIAcl4plb
6	15	8	4	0	0.0124433	7684.98	SSIIplb
7	15	3	5	0	0.00544065	5804.87	LECAcl4plb
7	18	2	6	0	0.0109181	12302.4	LECIcl3plb
7	21	1	3	0	0.0125536	12969.2	LECIcl4plb
7	15	1	5	0	0.00937608	10118.4	LSCAplb
7	23	4	4	0	0.0256017	23900.7	LSCIcl1plb
7	23	4	1	0	0.0218862	19945.8	LSCIcl2plb
7	21	3	2	0	0.0219068	20361.2	LSCIcl3plb
7	14	4	5	0	0.0173143	15603.4	LSCIplb
7	23	0	6	0	0.0260628	20946.3	LSCTcl3plb
7	22	1	4	0	0.0361968	28168.5	LSCTplb
7	22	0	4	0	0.00648201	8112.91	MECAcl4plb
7	16	2	8	0	0.0117222	10936.7	MECIcl3plb
7	20	3	2	0	0.0139959	13518.6	MECIcl4plb
7	21	4	3	0	0.0240642	17846.9	MECTcl3peb
7	18	0	4	0	0.0171729	14702.1	MECTplb
7	21	1	6	0	0.0139486	10784.6	MEITplb
7	20	2	7	0	0.00637008	3219.48	MESTcl3plb
7	22	0	6	0	0.0290482	15494.3	MRITcl3peb
7	22	3	3	0	0.0102437	11014.7	MSCAcl1plb
7	16	2	5	0	0.0100321	9402.64	MSCAcl2plb
7	17	3	5	0	0.00829741	8397.08	MSCAcl3plb
7	21	1	5	0	0.0129067	13999.1	MSCAplb
7	21	3	1	0	0.0185049	15352	MSCIcl3plb
7	21	3	4	0	0.020175	17670.2	MSCIplb
7	21	6	3	0	0.0273091	16327.5	MSCTcl1plb
7	15	5	5	0	0.0216368	11883.9	MSCTcl2plb
7	21	2	3	0	0.00730395	6702.74	MSIAcl3plb
7	23	0	3	0	0.0080858	7128.09	MSIAcl4plb
7	20	3	5	0	0.0120791	9734.47	MSIIcl1plb
7	18	1	5	0	0.0131985	9505.37	MSIIplb
7	19	2	4	0	0.0232038	13836.7	MSITcl3plb
7	18	4	4	0	0.0238581	14244.6	MSITcl4plb
7	18	1	1	0	0.00407075	1666.3	MSSAcl4plb
7	16	2	6	0	0.00506866	5505.93	SECAcl3plb
7	20	1	5	0	0.0174585	11278.8	SECTcl3peb
7	18	4	6	0	0.0151742	10592	SECTpeb
7	18	3	2	0	0.00531536	4474.44	SEIAcl4peb
7	18	2	6	0	0.00456915	4542.89	SEIAplb
7	22	0	5	0	0.00841324	7073.63	SEIIcl1peb
7	20	6	4	0	0.0161154	11043.1	SEITcl1plb
7	20	4	4	0	0.0150027	10545	SEITcl3peb
7	23	0	4	0	0.0144954	9783.85	SEITcl4peb
7	12	4	7	0	0.00463597	1867.25	SESTcl4plb
7	18	4	3	0	0.0101507	7568.33	SRIAcl1peb
7	18	3	3	0	0.00885707	6548.94	SRIAcl1plb
7	20	1	4	0	0.0104286	7870.72	SRIAcl3plb
7	17	3	5	0	0.00987894	6963.85	SRIAcl4peb
7	15	5	4	0	0.0250376	9674.81	SRITcl3peb
7	16	3	7	0	0.0209529	8428.82	SRITcl3plb
7	20	2	6	0	0.0264554	12298.9	SSCTplb
7	21	1	1	0	0.00577756	4744.31	SSIAcl4plb
7	19	2	4	0	0.0159305	10357.8	SSIIplb
8	13	0	5	0	0.00638455	6714.81	LECAcl4plb
8	19	0	6	0	0.013013	16960.3	LECIcl3plb
8	21	0	3	0	0.0150807	17812.5	LECIcl4plb
8	16	0	5	0	0.0111481	14019.5	LSCAplb
8	24	6	4	0	0.030779	31625.5	LSCIcl1plb
8	25	2	1	0	0.0258044	26986.2	LSCIcl2plb
8	22	1	2	0	0.0249697	26777.2	LSCIcl3plb
8	17	0	5	0	0.0194939	20724.3	LSCIplb
8	22	0	6	0	0.0297348	25998.3	LSCTcl3plb
8	22	0	4	0	0.0429962	35229.3	LSCTplb
8	21	0	4	0	0.00721541	10395.6	MECAcl4plb
8	18	0	8	0	0.0131394	13716.5	MECIcl3plb
8	22	0	2	0	0.0162356	16848.3	MECIcl4plb
8	22	1	3	0	0.0271064	19287.5	MECTcl3peb
8	18	0	4	0	0.0190434	17189	MECTplb
8	21	0	6	0	0.0161872	13652.7	MEITplb
8	19	0	7	0	0.0076726	4073.23	MESTcl3plb
8	22	0	6	0	0.0321427	17105.4	MRITcl3peb
8	23	2	3	0	0.011769	13991.2	MSCAcl1plb
8	17	0	5	0	0.0111765	12110.6	MSCAcl2plb
8	16	0	5	0	0.00946239	9557.35	MSCAcl3plb
8	21	0	5	0	0.0143824	17392.7	MSCAplb
8	23	1	1	0	0.0219375	18634.3	MSCIcl3plb
8	23	0	4	0	0.0232266	20322.2	MSCIplb
8	20	7	3	0	0.0290126	16300	MSCTcl1plb
8	18	3	5	0	0.0229889	13756.2	MSCTcl2plb
8	22	0	3	0	0.00840489	8615.5	MSIAcl3plb
8	22	0	3	0	0.00867052	8774.67	MSIAcl4plb
8	19	1	5	0	0.0140009	11121.7	MSIIcl1plb
8	18	0	5	0	0.0146447	11969.7	MSIIplb
8	20	1	4	0	0.0249112	15837.1	MSITcl3plb
8	22	0	4	0	0.0264721	16949.5	MSITcl4plb
8	18	0	1	0	0.00411251	2136.38	MSSAcl4plb
8	16	0	6	0	0.00525132	6279.65	SECAcl3plb
8	20	0	5	0	0.0180694	11337	SECTcl3peb
8	22	0	6	0	0.0154009	11214.3	SECTpeb
8	19	0	2	0	0.00607827	5687.39	SEIAcl4peb
8	19	0	6	0	0.00486596	5396.29	SEIAplb
8	18	0	5	0	0.00952031	7978.56	SEIIcl1peb
8	24	2	4	0	0.0192829	12952.2	SEITcl1plb
8	23	0	4	0	0.0165798	11612.9	SEITcl3peb
8	22	0	4	0	0.0158893	11077	SEITcl4peb
8	15	0	7	0	0.00563556	2480.94	SESTcl4plb
8	21	0	3	0	0.0113352	8972.42	SRIAcl1peb
8	18	1	3	0	0.00955539	7068.34	SRIAcl1plb
8	18	0	4	0	0.011392	8633.36	SRIAcl3plb
8	19	0	5	0	0.0112873	8595.64	SRIAcl4peb
8	19	0	4	0	0.0241421	9945.02	SRITcl3peb
8	19	0	7	0	0.0212731	8838.61	SRITcl3plb
8	22	0	6	0	0.0253099	12512.2	SSCTplb
8	18	0	1	0	0.00634335	5075.6	SSIAcl4plb
8	21	0	4	0	0.0176017	12030.1	SSIIplb
9	13	0	5	0	0.00694143	8780.2	LECAcl4plb
9	19	0	6	0	0.0154727	22062.7	LECIcl3plb
9	20	1	3	0	0.017463	22952	LECIcl4plb
9	15	0	5	0	0.0125736	17979	LSCAplb
9	24	12	4	0	0.0353091	38594.6	LSCIcl1plb
9	25	7	1	0	0.029756	33897.8	LSCIcl2plb
9	21	1	2	0	0.0279885	32059.1	LSCIcl3plb
9	16	0	5	0	0.0225189	24084.2	LSCIplb
9	22	0	6	0	0.0332325	30798.6	LSCTcl3plb
9	21	0	4	0	0.0485521	40618.4	LSCTplb
9	20	0	4	0	0.00775669	12544.1	MECAcl4plb
9	17	0	8	0	0.0138394	15378.7	MECIcl3plb
9	21	0	2	0	0.0178979	19388.9	MECIcl4plb
9	22	1	3	0	0.0263663	20628.8	MECTcl3peb
9	18	0	4	0	0.02017	18186.5	MECTplb
9	20	0	6	0	0.0182387	15735.3	MEITplb
9	18	0	7	0	0.008778	5138.77	MESTcl3plb
9	19	0	6	0	0.0319567	17130.1	MRITcl3peb
9	21	3	3	0	0.0126655	15709.9	MSCAcl1plb
9	16	3	5	0	0.0121721	13924.3	MSCAcl2plb
9	16	0	5	0	0.0105444	11535.7	MSCAcl3plb
9	20	0	5	0	0.0155691	19499.2	MSCAplb
9	23	1	1	0	0.0239439	20401.4	MSCIcl3plb
9	23	0	4	0	0.02442	21500.9	MSCIplb
9	20	8	3	0	0.0291067	17153.3	MSCTcl1plb
9	17	3	5	0	0.023583	14479	MSCTcl2plb
9	21	0	3	0	0.00912994	10310.8	MSIAcl3plb
9	20	0	3	0	0.00899573	9645.09	MSIAcl4plb
9	18	2	5	0	0.0155785	12495.8	MSIIcl1plb
9	18	0	5	0	0.0156047	13858.9	MSIIplb
9	20	2	4	0	0.0258467	16979.4	MSITcl3plb
9	21	0	4	0	0.0276761	17208	MSITcl4plb
9	14	0	1	0	0.00443271	2391.36	MSSAcl4plb
9	13	0	6	0	0.00544065	6185.59	SECAcl3plb
9	20	0	5	0	0.0174418	11492.9	SECTcl3peb
9	21	0	6	0	0.0150033	11145.9	SECTpeb
9	19	0	2	0	0.00694978	7073.1	SEIAcl4peb
9	15	0	6	0	0.00516444	5548.71	SEIAplb
9	17	0	5	0	0.0101123	8546.99	SEIIcl1peb
9	22	2	4	0	0.0203554	13308.5	SEITcl1plb
9	21	0	4	0	0.0167424	11677.7	SEITcl3peb
9	22	0	4	0	0.0160875	11713.9	SEITcl4peb
9	12	0	7	0	0.00638288	2865.07	SESTcl4plb
9	19	0	3	0	0.011569	8880.74	SRIAcl1peb
9	13	1	3	0	0.00967623	6478.3	SRIAcl1plb
9	15	0	4	0	0.0113212	8394.43	SRIAcl3plb
9	17	0	5	0	0.011711	9115.76	SRIAcl4peb
9	17	0	4	0	0.0231815	9465.03	SRITcl3peb
9	18	0	7	0	0.0202986	8867.39	SRITcl3plb
9	21	0	6	0	0.0237907	11864.3	SSCTplb
9	15	0	1	0	0.00647978	5277.59	SSIAcl4plb
9	19	0	4	0	0.0185973	12107.8	SSIIplb
10	10	0	5	0	0.00708232	9446.37	LECAcl4plb
10	19	0	6	0	0.0182348	27217.7	LECIcl3plb
10	20	1	3	0	0.0197512	28357	LECIcl4plb
10	15	0	5	0	0.0139536	22212.8	LSCAplb
10	22	16	4	0	0.0390624	40811.9	LSCIcl1plb
10	23	7	1	0	0.0333757	38473.1	LSCIcl2plb
10	19	2	2	0	0.031313	33951.6	LSCIcl3plb
10	16	0	5	0	0.0260255	28136.2	LSCIplb
10	22	0	6	0	0.036659	34802.2	LSCTcl3plb
10	21	0	4	0	0.0532026	44363	LSCTplb
10	20	0	4	0	0.00836814	14637.3	MECAcl4plb
10	16	0	8	0	0.0141685	15795.7	MECIcl3plb
