Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
51	558096	193	305454	252642	100	90	3.09478	0.825101	52	51.9	0	531	1625	1.52201	1.16107	1850
52	279275	179	45297.4	233978	100	90	0.110957	0.825101	52	51.9	266374	531	1625	1.00689	0.720055	1850
53	512589	158	185331	327257	100	90	0.0698967	0.825101	52	51.9	266374	531	1625	1.00444	0.720792	1850
54	814456	139	351605	462851	100	90	0.068878	0.825101	52	51.9	266374	531	1625	1.00446	0.727517	1850
55	827222	117	376126	451096	100	90	0.0686346	0.825101	52	51.9	266374	531	1625	1.00477	0.742671	1850
56	840998	103	404562	436436	100	90	0.0756512	0.825101	52	51.9	266374	531	1625	1.00543	0.752324	1850
57	949020	2472	473178	475842	100	90	1.38615	0.825101	52	51.9	266374	531	1625	1.00653	0.738526	1850
58	1.0473e+006	2348	529637	517664	100	90	1.80279	0.825101	52	51.9	266374	531	1625	1.00934	0.739893	1850
59	1.08374e+006	1865	555611	528132	100	90	1.90764	0.825101	52	51.9	266374	531	1625	1.01349	0.748901	1850
60	809985	1542	283297	526688	100	90	1.95879	0.825101	51	51.9	266374	531	1625	1.13937	0.996071	1850
61	903981	1277	391680	507362	100	90	1.20927	0.825101	52	51.9	0	531	1625	1.07088	0.787295	1850
62	996515	1065	472626	516804	100	90	0.990476	0.825101	52	51.9	0	531	1625	1.05589	0.753028	1850
63	1.09578e+006	869	542174	546268	100	90	0.910025	0.825101	52	51.9	0	531	1625	1.05418	0.745738	1850
64	1.16349e+006	714	586226	570449	100	90	0.941822	0.825101	52	51.9	0	531	1625	1.05898	0.741468	1850
65	1.18616e+006	693	605899	574434	100	90	1.06906	0.825101	52	51.9	0	531	1625	1.06457	0.754582	1850
66	1.19636e+006	1253	620804	575560	100	90	2.02702	0.825101	52	51.9	0	531	1625	1.0692	0.747133	1850
67	1.14365e+006	1178	600376	543274	100	90	2.23483	0.825101	52	51.9	0	531	1625	1.07048	0.739061	1850
68	1.09887e+006	1044	583121	515752	100	90	2.31487	0.825101	52	51.9	0	531	1625	1.07805	0.741362	1850
69	1.08295e+006	894	579467	503488	100	90	2.38624	0.825101	52	51.9	0	531	1625	1.07418	0.741935	1850
70	1.0221e+006	744	550310	471785	100	90	2.41271	0.825101	52	51.9	0	531	1625	1.08937	0.756944	1850
71	1.01186e+006	673	548048	463816	100	90	2.5043	0.825101	52	51.9	0	531	1625	1.09904	0.765794	1850
72	934608	565	508083	426525	100	90	2.50118	0.825101	52	51.9	0	531	1625	1.11697	0.779006	1850
73	901167	515	491233	409934	100	90	2.59249	0.825101	52	51.9	0	531	1625	1.13354	0.801217	1850
74	830468	436	452728	377740	100	90	2.62103	0.825101	52	51.9	0	531	1625	1.13469	0.803874	1850
75	790883	397	431669	359214	100	90	2.63585	0.825101	52	51.9	0	531	1625	1.16136	0.853659	1850
76	756193	361	407784	337770	100	90	2.70278	0.825101	52	51.9	0	531	1625	1.18137	0.864048	1850
77	711855	319	378639	314430	100	90	2.66926	0.825101	52	51.9	0	531	1625	1.18681	0.854671	1850
78	668001	288	355592	293960	100	90	2.71288	0.825101	52	51.9	0	531	1625	1.18519	0.842912	1850
79	660414	267	351894	290437	100	90	2.75277	0.825101	52	51.9	0	531	1625	1.20205	0.870833	1850
80	616120	250	329460	270400	100	90	2.84645	0.825101	52	51.9	0	531	1625	1.21673	0.861607	1850
81	562829	227	309675	253154	100	90	2.86465	0.825101	52	51.9	0	531	1625	1.22881	0.871287	1850
82	295979	213	46600.8	249378	100	90	0.11071	0.825101	52	51.9	273814	531	1625	1.00374	0.679728	1850
83	586807	198	217682	369125	100	90	0.0764488	0.825101	52	51.9	273814	531	1625	1.00253	0.675513	1850
84	867229	174	375012	492217	100	90	0.0767129	0.825101	52	51.9	273814	531	1625	1.00279	0.686654	1850
85	810211	147	370819	439392	100	90	0.0770265	0.825101	52	51.9	273814	531	1625	1.00319	0.713266	1850
86	864159	130	423974	440185	100	90	0.0856153	0.825101	52	51.9	273814	531	1625	1.00368	0.728181	1850
87	1.00856e+006	2728	509070	499494	100	90	1.31986	0.825101	52	51.9	273814	531	1625	1.00474	0.72736	1850
88	1.0698e+006	2359	546375	523428	100	90	1.63128	0.825101	52	51.9	273814	531	1625	1.00711	0.736735	1850
89	1.06993e+006	1831	552940	516994	100	90	1.66864	0.825101	52	51.9	273814	531	1625	1.00821	0.736842	1850
90	790523	1580	280751	509772	100	90	1.74906	0.825101	50	51.9	273814	531	1625	1.10788	0.93499	1850
91	887482	1318	390557	490021	100	90	1.04723	0.825101	52	51.9	0	531	1625	1.05093	0.738524	1850
92	974311	1089	465791	499020	100	90	0.860124	0.825101	52	51.9	0	531	1625	1.03915	0.718634	1850
93	1.08035e+006	932	538010	531793	100	90	0.822077	0.825101	52	51.9	0	531	1625	1.03696	0.709221	1850
94	1.18503e+006	811	599972	574935	100	90	0.882395	0.825101	52	51.9	0	531	1625	1.04131	0.707435	1850
95	1.18781e+006	750	608471	570511	100	90	0.968406	0.825101	52	51.9	0	531	1625	1.04347	0.696994	1850
96	1.16641e+006	1369	609196	557219	100	90	1.7712	0.825101	52	51.9	0	531	1625	1.04352	0.691814	1850
97	1.17941e+006	1285	623355	556056	100	90	1.95515	0.825101	52	51.9	0	531	1625	1.0482	0.700207	1850
98	1.16213e+006	1201	618795	543333	100	90	2.11482	0.825101	52	51.9	0	531	1625	1.04609	0.696867	1850
99	1.08947e+006	953	582963	506503	100	90	2.1838	0.825101	52	51.9	0	531	1625	1.05756	0.690171	1850
100	1.02004e+006	797	548897	471145	100	90	2.246	0.825101	52	51.9	0	531	1625	1.05955	0.688776	1850
101	965394	683	522486	442908	100	90	2.32512	0.825101	52	51.9	0	531	1625	1.07604	0.70852	1850
102	912628	609	496026	416603	100	90	2.43369	0.825101	52	51.9	0	531	1625	1.09542	0.729272	1850
103	829312	530	450575	378737	100	90	2.50006	0.825101	52	51.9	0	531	1625	1.10154	0.728155	1850
104	778206	469	423040	355167	100	90	2.5853	0.825101	52	51.9	0	531	1625	1.1105	0.736264	1850
105	699883	413	381849	318034	100	90	2.59776	0.825101	52	51.9	0	531	1625	1.14194	0.749373	1850
106	646040	374	348496	288866	100	90	2.60676	0.825101	52	51.9	0	531	1625	1.15012	0.758333	1850
107	617856	344	330144	273394	100	90	2.61689	0.825101	52	51.9	0	531	1625	1.1712	0.772727	1850
108	601141	327	321273	265796	100	90	2.66303	0.825101	52	51.9	0	531	1625	1.15836	0.764516	1850
109	579198	303	309577	255682	100	90	2.70574	0.825101	52	51.9	0	531	1625	1.15385	0.778947	1850
110	561181	290	300690	247394	100	90	2.73538	0.825101	52	51.9	0	531	1625	1.15986	0.783582	1850
111	508198	271	278107	230091	100	90	2.70252	0.825101	52	51.9	0	531	1625	1.17582	0.788845	1850
112	261624	242	46735	214889	100	90	0.103524	0.825101	52	51.9	236652	531	1625	1.00307	0.637998	1850
113	598443	235	235679	362764	100	90	0.0811046	0.825101	52	51.9	236652	531	1625	1.00225	0.63363	1850
114	800111	201	355685	444426	100	90	0.077166	0.825101	52	51.9	236652	531	1625	1.00188	0.657388	1850
115	756106	191	354925	401181	100	90	0.0864078	0.825101	52	51.9	236652	531	1625	1.00207	0.698311	1850
116	836992	159	418581	418410	100	90	0.0964654	0.825101	52	51.9	236652	531	1625	1.00268	0.712399	1850
117	974251	2881	495387	478864	100	90	1.29158	0.825101	52	51.9	236652	531	1625	1.00351	0.720466	1850
118	1.02144e+006	2436	522712	498729	100	90	1.57397	0.825101	52	51.9	236652	531	1625	1.00523	0.727243	1850
119	1.02071e+006	1911	528602	492108	100	90	1.57179	0.825101	52	51.9	236652	531	1625	1.0083	0.73135	1850
120	763768	1647	271636	492131	100	90	1.6204	0.825101	50	51.9	236652	531	1625	1.10992	0.925519	1850
121	860681	1343	380358	472935	100	90	0.891175	0.825101	52	51.9	0	531	1625	1.04692	0.70756	1850
122	951827	1094	454559	486408	100	90	0.731016	0.825101	52	51.9	0	531	1625	1.03576	0.682874	1850
123	1.05584e+006	906	523371	520975	100	90	0.668526	0.825101	52	51.9	0	531	1625	1.03202	0.678932	1850
124	1.10549e+006	754	557009	537904	100	90	0.69156	0.825101	52	51.9	0	531	1625	1.03543	0.692517	1850
125	1.11144e+006	694	568318	534231	100	90	0.776044	0.825101	52	51.9	0	531	1625	1.03627	0.705161	1850
126	1.12312e+006	1401	585302	537818	100	90	1.54932	0.825101	52	51.9	0	531	1625	1.03978	0.709596	1850
127	1.10439e+006	1311	581046	523343	100	90	1.74453	0.825101	52	51.9	0	531	1625	1.04288	0.724368	1850
128	1.08541e+006	1243	576794	508620	100	90	1.98891	0.825101	52	51.9	0	531	1625	1.04485	0.717822	1850
129	1.01423e+006	988	542597	471631	100	90	2.0722	0.825101	52	51.9	0	531	1625	1.05115	0.707596	1850
130	962765	815	518023	444742	100	90	2.12742	0.825101	52	51.9	0	531	1625	1.05724	0.718434	1850
131	663362	713	243303	420059	100	90	2.20527	0.825101	52	51.9	0	531	1625	1.06515	0.720058	1850
132	710603	621	313274	397329	100	90	2.29144	0.825101	52	51.9	0	531	1625	1.07636	0.735537	1850
133	711888	524	349613	362275	100	90	2.37339	0.825101	52	51.9	0	531	1625	1.10075	0.74902	1850
134	710685	465	367739	342946	100	90	2.45039	0.825101	52	51.9	0	531	1625	1.12116	0.759465	1850
135	682270	421	361460	320810	100	90	2.4952	0.825101	52	51.9	0	531	1625	1.14799	0.79602	1850
136	634677	380	335498	291017	100	90	2.57517	0.825101	52	51.9	0	531	1625	1.14181	0.804469	1850
137	617337	346	325128	278195	100	90	2.56778	0.825101	52	51.9	0	531	1625	1.14628	0.807339	1850
138	576434	314	304798	258257	100	90	2.53113	0.825101	52	51.9	0	531	1625	1.15205	0.808725	1850
139	481240	263	254960	215269	100	90	2.51831	0.825101	52	51.9	0	531	1625	1.17986	0.825911	1850
140	416340	218	222617	184288	100	90	2.52646	0.825101	52	51.9	0	531	1625	1.15745	0.795122	1850
141	404913	210	222439	182473	100	90	2.5304	0.825101	52	51.9	0	531	1625	1.16889	0.806122	1850
142	202737	184	33908.3	168829	100	90	0.0765459	0.825101	52	51.9	189610	531	1625	1.00251	0.649237	1850
143	541675	162	220747	320928	100	90	0.055855	0.825101	52	51.9	189610	531	1625	1.00176	0.653291	1850
144	798569	150	358833	439736	100	90	0.0564005	0.825101	52	51.9	189610	531	1625	1.00177	0.680337	1850
145	733430	132	344815	388615	100	90	0.0585879	0.825101	52	51.9	189610	531	1625	1.00189	0.715326	1850
146	821391	123	410128	411263	100	90	0.0719349	0.825101	52	51.9	189610	531	1625	1.00227	0.714762	1850
147	941254	3014	479151	462103	100	90	1.20045	0.825101	52	51.9	189610	531	1625	1.00285	0.716953	1850
148	1.00363e+006	2595	515437	488195	100	90	1.47344	0.825101	52	51.9	189610	531	1625	1.0037	0.72791	1850
149	997090	2025	517974	479116	100	90	1.4902	0.825101	52	51.9	189610	531	1625	1.00412	0.724925	1850
150	752969	1759	269458	483511	100	90	1.5808	0.825101	49	51.9	189610	531	1625	1.08514	0.871005	1850
151	817087	1409	363493	444889	100	90	0.888876	0.825101	52	51.9	0	531	1625	1.03727	0.718566	1850
152	929026	1204	448821	467632	100	90	0.724809	0.825101	52	51.9	0	531	1625	1.02643	0.698293	1850
153	1.01218e+006	955	505425	493219	100	90	0.629828	0.825101	52	51.9	0	531	1625	1.02241	0.69086	1850
154	1.07969e+006	773	545958	522011	100	90	0.650124	0.825101	52	51.9	0	531	1625	1.02568	0.70056	1850
155	1.09635e+006	725	562550	523514	100	90	0.740218	0.825101	52	51.9	0	531	1625	1.02906	0.720845	1850
156	1.10853e+006	1516	580888	527646	100	90	1.47523	0.825101	52	51.9	0	531	1625	1.03011	0.721016	1850
157	1.07393e+006	1406	568376	505550	100	90	1.67903	0.825101	52	51.9	0	531	1625	1.03573	0.719253	1850
158	1.06724e+006	1272	570338	496901	100	90	1.84336	0.825101	52	51.9	0	531	1625	1.04223	0.714515	1850
159	1.04464e+006	1079	561748	482892	100	90	1.95249	0.825101	52	51.9	0	531	1625	1.05063	0.717658	1850
160	987808	912	533840	453968	100	90	2.03731	0.825101	52	51.9	0	531	1625	1.05505	0.716685	1850
161	943941	797	511754	432187	100	90	2.13699	0.825101	52	51.9	0	531	1625	1.06667	0.724936	1850
162	883510	699	480144	403366	100	90	2.23341	0.825101	52	51.9	0	531	1625	1.05737	0.714706	1850
163	793427	583	431209	362218	100	90	2.25584	0.825101	52	51.9	0	531	1625	1.07469	0.748227	1850
164	752405	518	410246	342159	100	90	2.30435	0.825101	52	51.9	0	531	1625	1.08213	0.763052	1850
165	699990	464	382492	317498	100	90	2.33641	0.825101	52	51.9	0	531	1625	1.09142	0.767494	1850
166	686709	439	371346	307072	100	90	2.34964	0.825101	52	51.9	0	531	1625	1.11202	0.768496	1850
167	654304	400	350946	289872	100	90	2.34683	0.825101	52	51.9	0	531	1625	1.11086	0.765013	1850
168	629194	375	337454	278060	100	90	2.39762	0.825101	52	51.9	0	531	1625	1.11278	0.770538	1850
169	590602	344	318180	259725	100	90	2.43312	0.825101	52	51.9	0	531	1625	1.10955	0.775	1850
170	535593	309	288493	235923	100	90	2.44989	0.825101	52	51.9	0	531	1625	1.1246	0.788732	1850
171	483496	283	266126	217370	100	90	2.41012	0.825101	52	51.9	0	531	1625	1.12329	0.766038	1850
172	236150	247	41935.5	194214	100	90	0.0959237	0.825101	52	51.9	227416	531	1625	1.00225	0.615754	1850
173	574050	224	232997	341053	100	90	0.070965	0.825101	52	51.9	227416	531	1625	1.00158	0.611143	1850
174	771123	204	347483	423639	100	90	0.0699972	0.825101	52	51.9	227416	531	1625	1.00171	0.638423	1850
175	715500	184	338960	376540	100	90	0.0728709	0.825101	52	51.9	227416	531	1625	1.00155	0.689418	1850
176	831027	167	417592	413436	100	90	0.0904737	0.825101	52	51.9	227416	531	1625	1.00229	0.69335	1850
177	967697	2940	493003	474695	100	90	1.1856	0.825101	52	51.9	227416	531	1625	1.00378	0.701048	1850
178	999802	2515	512807	486994	100	90	1.4378	0.825101	52	51.9	227416	531	1625	1.00473	0.716496	1850
179	1.03427e+006	2100	536537	497737	100	90	1.49963	0.825101	52	51.9	227416	531	1625	1.00661	0.717564	1850
180	776752	1834	276098	500654	100	90	1.53448	0.825101	47	51.9	227416	531	1625	1.08382	0.855422	1850
181	897924	1532	396800	492116	100	90	0.862426	0.825101	52	51.9	0	531	1625	1.03727	0.684915	1850
182	1.00992e+006	1273	483538	513880	100	90	0.717161	0.825101	52	51.9	0	531	1625	1.02883	0.674039	1850
183	1.12463e+006	1041	556192	554934	100	90	0.661119	0.825101	52	51.9	0	531	1625	1.02754	0.660389	1850
184	1.15602e+006	887	581333	562134	100	90	0.717358	0.825101	52	51.9	0	531	1625	1.03197	0.682629	1850
185	1.15902e+006	843	592447	555460	100	90	0.820024	0.825101	52	51.9	0	531	1625	1.03469	0.700273	1850
186	1.16956e+006	1625	611825	557732	100	90	1.5383	0.825101	52	51.9	0	531	1625	1.03663	0.716026	1850
187	1.15407e+006	1486	608812	545253	100	90	1.66954	0.825101	52	51.9	0	531	1625	1.03788	0.709775	1850
188	1.12592e+006	1340	599105	526811	100	90	1.8586	0.825101	52	51.9	0	531	1625	1.0405	0.695253	1850
189	1.07824e+006	1118	577841	500397	100	90	1.94694	0.825101	52	51.9	0	531	1625	1.05003	0.695772	1850
190	1.02443e+006	963	551706	472725	100	90	1.9686	0.825101	52	51.9	0	531	1625	1.05844	0.712299	1850
191	960352	835	519699	440653	100	90	2.0541	0.825101	52	51.9	0	531	1625	1.06702	0.722084	1850
192	881382	713	478381	403001	100	90	2.12576	0.825101	52	51.9	0	531	1625	1.07924	0.73508	1850
193	816213	637	444178	372035	100	90	2.13334	0.825101	52	51.9	0	531	1625	1.08386	0.73539	1850
194	755084	570	412420	342664	100	90	2.17438	0.825101	52	51.9	0	531	1625	1.09706	0.739051	1850
195	733471	537	401800	331672	100	90	2.18615	0.825101	52	51.9	0	531	1625	1.11452	0.753398	1850
196	683237	498	370621	305132	100	90	2.21604	0.825101	52	51.9	0	531	1625	1.13115	0.778252	1850
197	642191	457	345560	283462	100	90	2.23124	0.825101	52	51.9	0	531	1625	1.15041	0.79108	1850
198	615399	431	331170	271368	100	90	2.2734	0.825101	52	51.9	0	531	1625	1.15111	0.778607	1850
199	549317	373	295851	241816	100	90	2.32737	0.825101	52	51.9	0	531	1625	1.16489	0.793605	1850
200	502038	331	271000	220459	100	90	2.34784	0.825101	52	51.9	0	531	1625	1.18266	0.791946	1850
201	453109	303	250199	202910	100	90	2.38406	0.825101	52	51.9	0	531	1625	1.17361	0.793358	1850
202	227400	263	43416.7	183983	100	90	0.0941699	0.825101	52	51.9	208388	531	1625	1.00279	0.625198	1850
203	595337	240	248363	346973	100	90	0.0726209	0.825101	52	51.9	208388	531	1625	1.00196	0.62038	1850
204	799229	209	363349	435881	100	90	0.0687271	0.825101	52	51.9	208388	531	1625	1.00175	0.649226	1850
205	739679	183	353393	386286	100	90	0.0706213	0.825101	50	51.9	208388	531	1625	1.00194	0.698445	1850
206	848147	165	427778	420368	100	90	0.0841874	0.825101	49	51.9	208388	531	1625	1.00281	0.712347	1850
207	962345	3282	492146	470198	100	90	1.18176	0.825101	49	51.9	208388	531	1625	1.00328	0.714811	1850
208	1.03533e+006	2814	532799	502536	100	90	1.38037	0.825101	49	51.9	208388	531	1625	1.00478	0.726818	1850
209	1.03816e+006	2247	539602	498561	100	90	1.42825	0.825101	49	51.9	208388	531	1625	1.00621	0.72497	1850
210	768522	1950	274446	494076	100	90	1.49409	0.825101	47	51.9	208388	531	1625	1.07224	0.860165	1850
211	876437	1639	387545	479661	100	90	0.818859	0.825101	52	51.9	0	531	1625	1.02851	0.691984	1850
212	1.02254e+006	1400	489618	519994	100	90	0.69327	0.825101	52	51.9	0	531	1625	1.02216	0.681008	1850
213	1.12615e+006	1140	557684	554323	100	90	0.635797	0.825101	52	51.9	0	531	1625	1.02092	0.680276	1850
214	1.17993e+006	955	594411	572612	100	90	0.658599	0.825101	52	51.9	0	531	1625	1.02156	0.694004	1850
215	1.17266e+006	874	601082	560216	100	90	0.701253	0.825101	52	51.9	0	531	1625	1.02441	0.720132	1850
216	1.16969e+006	1841	614162	555528	100	90	1.42196	0.825101	52	51.9	0	531	1625	1.02607	0.713502	1850
217	1.1536e+006	1693	610538	543065	100	90	1.60245	0.825101	52	51.9	0	531	1625	1.02903	0.702163	1850
218	1.0958e+006	1454	584711	511086	100	90	1.71868	0.825101	52	51.9	0	531	1625	1.03328	0.701607	1850
219	1.05333e+006	1193	565770	487556	100	90	1.84265	0.825101	52	51.9	0	531	1625	1.04301	0.70503	1850
220	1.00433e+006	1009	542108	462218	100	90	1.89844	0.825101	52	51.9	0	531	1625	1.04434	0.702321	1850
221	987875	915	535301	452575	100	90	1.96299	0.825101	52	51.9	0	531	1625	1.05012	0.707915	1850
222	922071	807	500584	421487	100	90	2.04743	0.825101	52	51.9	0	531	1625	1.05671	0.71519	1850
223	884488	730	480766	403722	100	90	2.1072	0.825101	52	51.9	0	531	1625	1.06216	0.7173	1850
224	823903	656	447967	375936	100	90	2.18652	0.825101	52	51.9	0	531	1625	1.07864	0.735433	1850
225	745351	569	406643	338708	100	90	2.22657	0.825101	52	51.9	0	531	1625	1.08112	0.729242	1850
226	714846	528	386867	319885	100	90	2.25679	0.825101	52	51.9	0	531	1625	1.08696	0.739726	1850
227	678195	484	364571	299960	100	90	2.29494	0.825101	52	51.9	0	531	1625	1.09552	0.75974	1850
228	671442	464	360499	296624	100	90	2.31945	0.825101	52	51.9	0	531	1625	1.10103	0.741497	1850
229	611352	419	328979	269458	100	90	2.33677	0.825101	52	51.9	0	531	1625	1.10514	0.739241	1850
230	557006	378	300012	245389	100	90	2.37634	0.825101	52	51.9	0	531	1625	1.11111	0.726761	1850
231	501208	340	276466	224742	100	90	2.40278	0.825101	52	51.9	0	531	1625	1.11078	0.712934	1850
232	246693	294	46361.3	200332	100	90	0.10509	0.825101	52	51.9	229261	531	1625	1.00241	0.637056	1850
233	613486	269	250495	362991	100	90	0.0800999	0.825101	52	51.9	229261	531	1625	1.00183	0.630218	1850
234	836845	260	376609	460236	100	90	0.0845265	0.825101	52	51.9	229261	531	1625	1.00207	0.653346	1850
235	763583	225	361600	401983	100	90	0.0870069	0.825101	52	51.9	229261	531	1625	1.00208	0.689042	1850
236	859946	207	431803	428143	100	90	0.105891	0.825101	52	51.9	229261	531	1625	1.00269	0.705425	1850
237	981654	3313	501156	480498	100	90	1.22375	0.825101	51	51.9	229261	531	1625	1.00414	0.716172	1850
238	754607	2795	246589	508018	100	90	1.43774	0.825101	51	51.9	229261	531	1625	1.00583	0.726828	1850
239	782745	2157	315118	467627	100	90	1.5016	0.825101	51	51.9	229261	531	1625	1.00724	0.737016	1850
240	683741	1928	204274	479467	100	90	1.57291	0.825101	51	51.9	229261	531	1625	1.08097	0.874414	1850
241	787392	1599	320560	458615	100	90	0.756984	0.825101	52	51.9	0	531	1625	1.02682	0.681532	1850
242	933672	1334	430690	492371	100	90	0.603749	0.825101	52	51.9	0	531	1625	1.01881	0.668917	1850
243	1.08903e+006	1119	528345	547604	100	90	0.565328	0.825101	52	51.9	0	531	1625	1.01751	0.67064	1850
244	1.13824e+006	910	563878	562433	100	90	0.574777	0.825101	52	51.9	0	531	1625	1.01879	0.688266	1850
245	1.11355e+006	826	564823	538574	100	90	0.632609	0.825101	52	51.9	0	531	1625	1.0207	0.696363	1850
246	1.12637e+006	1855	587055	539316	100	90	1.3512	0.825101	52	51.9	0	531	1625	1.0221	0.699251	1850
247	1.13704e+006	1703	599497	537544	100	90	1.56122	0.825101	52	51.9	0	531	1625	1.02766	0.710031	1850
