Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.04284e+006	1210	560363	482474	100	90	1.84821	0.782494	52	51.5	0	499	1814	1.0391	0.723154	1936
250	992059	1018	535966	456093	100	90	1.91565	0.782494	52	51.5	0	499	1814	1.04243	0.718282	1936
251	968826	900	524939	443887	100	90	1.99303	0.782494	52	51.5	0	499	1814	1.04531	0.708617	1936
252	902628	773	490783	411846	100	90	2.01249	0.782494	52	51.5	0	499	1814	1.0555	0.723545	1936
253	847584	691	463116	384469	100	90	2.08357	0.782494	52	51.5	0	499	1814	1.06459	0.730769	1936
254	784737	622	429905	354832	100	90	2.1371	0.782494	52	51.5	0	499	1814	1.07374	0.740984	1936
255	720969	554	395324	325645	100	90	2.19116	0.782494	52	51.5	0	499	1814	1.08702	0.751391	1936
256	665718	497	361540	296780	100	90	2.22395	0.782494	52	51.5	0	499	1814	1.10646	0.770661	1936
257	614121	440	330868	271231	100	90	2.24676	0.782494	52	51.5	0	499	1814	1.12474	0.790588	1936
258	575636	402	310774	253316	100	90	2.2976	0.782494	52	51.5	0	499	1814	1.1285	0.792746	1936
259	516164	341	278440	226872	100	90	2.32139	0.782494	52	51.5	0	499	1814	1.13687	0.799383	1936
260	430350	273	232627	188957	100	90	2.34645	0.782494	52	51.5	0	499	1814	1.14841	0.806202	1936
261	390841	244	216599	174243	100	90	2.34373	0.782494	52	51.5	0	499	1814	1.14397	0.79476	1936
262	196057	224	35741.6	160316	100	90	0.0819224	0.782494	52	51.5	186644	499	1814	1.00199	0.662042	1936
263	565204	212	235490	329715	100	90	0.0658962	0.782494	52	51.5	186644	499	1814	1.00167	0.65622	1936
264	775994	186	352679	423314	100	90	0.0634676	0.782494	52	51.5	186644	499	1814	1.00168	0.683263	1936
265	716157	165	341081	375076	100	90	0.0662313	0.782494	52	51.5	186644	499	1814	1.00155	0.733114	1936
266	836681	157	420588	416094	100	90	0.0846588	0.782494	52	51.5	186644	499	1814	1.00218	0.749398	1936
267	959804	3278	489485	470319	100	90	1.21653	0.782494	52	51.5	186644	499	1814	1.00311	0.749443	1936
268	1.018e+006	2670	522618	495380	100	90	1.39411	0.782494	52	51.5	186644	499	1814	1.00478	0.753484	1936
269	1.01328e+006	2123	526582	486700	100	90	1.41555	0.782494	52	51.5	186644	499	1814	1.005	0.744349	1936
270	751051	1832	268142	482910	100	90	1.46131	0.782494	49	51.5	186644	499	1814	1.08786	0.90411	1936
271	845435	1491	375799	460571	100	90	0.816665	0.782494	52	51.5	0	499	1814	1.03748	0.715351	1936
272	967662	1261	465959	488646	100	90	0.686644	0.782494	52	51.5	0	499	1814	1.02961	0.705329	1936
273	1.08686e+006	1037	539586	532663	100	90	0.625826	0.782494	52	51.5	0	499	1814	1.0283	0.708865	1936
274	1.17143e+006	886	589411	568038	100	90	0.654733	0.782494	52	51.5	0	499	1814	1.02895	0.726776	1936
275	1.13556e+006	840	580218	543198	100	90	0.756407	0.782494	52	51.5	0	499	1814	1.03245	0.750667	1936
276	1.12068e+006	1693	586667	534011	100	90	1.43976	0.782494	52	51.5	0	499	1814	1.0347	0.747731	1936
277	1.13055e+006	1592	598154	532401	100	90	1.59807	0.782494	52	51.5	0	499	1814	1.0381	0.74245	1936
278	1.10856e+006	1441	590801	517763	100	90	1.78986	0.782494	52	51.5	0	499	1814	1.04275	0.737518	1936
279	1.05667e+006	1201	566669	489999	100	90	1.91254	0.782494	52	51.5	0	499	1814	1.05014	0.730934	1936
280	1.00195e+006	1022	540649	461296	100	90	1.96704	0.782494	52	51.5	0	499	1814	1.04931	0.726083	1936
281	969974	901	524440	445533	100	90	2.01107	0.782494	52	51.5	0	499	1814	1.05533	0.736541	1936
282	930746	800	504506	426239	100	90	2.03126	0.782494	52	51.5	0	499	1814	1.07297	0.742931	1936
283	873820	714	474987	398834	100	90	2.10915	0.782494	52	51.5	0	499	1814	1.08213	0.75942	1936
284	813188	626	442008	371180	100	90	2.12425	0.782494	52	51.5	0	499	1814	1.09056	0.757025	1936
285	761284	572	414917	346367	100	90	2.1487	0.782494	52	51.5	0	499	1814	1.10487	0.770909	1936
286	718885	519	388166	323155	100	90	2.22519	0.782494	52	51.5	0	499	1814	1.10978	0.770161	1936
287	663336	462	356080	294330	100	90	2.24718	0.782494	52	51.5	0	499	1814	1.11531	0.770642	1936
288	629975	419	337400	279283	100	90	2.26647	0.782494	52	51.5	0	499	1814	1.13063	0.777494	1936
289	596486	388	319689	264035	100	90	2.28776	0.782494	52	51.5	0	499	1814	1.14677	0.765193	1936
290	529558	349	285228	233927	100	90	2.28186	0.782494	52	51.5	0	499	1814	1.15775	0.772308	1936
291	489594	318	269040	220554	100	90	2.29869	0.782494	52	51.5	0	499	1814	1.15217	0.775168	1936
292	254083	285	45481.6	208601	100	90	0.102049	0.782494	52	51.5	227520	499	1814	1.00272	0.618649	1936
293	618499	259	250976	367523	100	90	0.0783257	0.782494	52	51.5	227520	499	1814	1.0021	0.613491	1936
294	790314	241	353405	436910	100	90	0.0789274	0.782494	52	51.5	227520	499	1814	1.0021	0.639013	1936
295	725467	200	343828	381639	100	90	0.0767107	0.782494	52	51.5	227520	499	1814	1.00185	0.689025	1936
296	837509	166	422735	414774	100	90	0.0891592	0.782494	52	51.5	227520	499	1814	1.00204	0.701472	1936
297	990211	3281	507722	482489	100	90	1.20688	0.782494	52	51.5	227520	499	1814	1.0029	0.722474	1936
298	1.01014e+006	2687	521266	488878	100	90	1.38882	0.782494	52	51.5	227520	499	1814	1.00401	0.735535	1936
299	1.03337e+006	2218	538554	494820	100	90	1.43147	0.782494	52	51.5	227520	499	1814	1.00503	0.726798	1936
300	767665	1917	274366	493299	100	90	1.46485	0.782494	47	51.5	227520	499	1814	1.07961	0.860879	1936
301	648742	1520	181870	465126	100	90	0.747454	0.782494	52	51.5	0	499	1814	1.03272	0.670312	1936
302	808739	1289	314447	486488	100	90	0.570573	0.782494	52	51.5	0	499	1814	1.02236	0.652335	1936
303	997555	1087	448835	539261	100	90	0.530723	0.782494	52	51.5	0	499	1814	1.02124	0.656378	1936
304	1.05209e+006	885	504005	537034	100	90	0.542145	0.782494	52	51.5	0	499	1814	1.02262	0.691927	1936
305	1.07079e+006	829	534939	526299	100	90	0.622611	0.782494	52	51.5	0	499	1814	1.02446	0.715877	1936
306	1.11012e+006	1796	575221	534895	100	90	1.31529	0.782494	52	51.5	0	499	1814	1.02663	0.711831	1936
307	1.12672e+006	1681	592136	534579	100	90	1.54565	0.782494	52	51.5	0	499	1814	1.03484	0.713978	1936
308	1.11593e+006	1527	592534	523395	100	90	1.71811	0.782494	52	51.5	0	499	1814	1.03605	0.715712	1936
309	1.07617e+006	1295	575687	500483	100	90	1.82067	0.782494	52	51.5	0	499	1814	1.04092	0.716195	1936
310	1.04184e+006	1091	560424	481415	100	90	1.87496	0.782494	52	51.5	0	499	1814	1.04638	0.713222	1936
311	992898	958	537271	455627	100	90	1.92456	0.782494	52	51.5	0	499	1814	1.05609	0.723992	1936
312	925485	839	502679	422807	100	90	1.99275	0.782494	52	51.5	0	499	1814	1.06155	0.730024	1936
313	835186	703	454383	380803	100	90	2.01647	0.782494	52	51.5	0	499	1814	1.07574	0.732659	1936
314	808008	641	439952	368056	100	90	2.10066	0.782494	52	51.5	0	499	1814	1.08656	0.730892	1936
315	776145	591	423069	353076	100	90	2.13147	0.782494	52	51.5	0	499	1814	1.1039	0.742215	1936
316	713422	529	385502	320408	100	90	2.17415	0.782494	52	51.5	0	499	1814	1.11538	0.753425	1936
317	648570	454	347685	288351	100	90	2.19817	0.782494	52	51.5	0	499	1814	1.12249	0.734694	1936
318	623630	428	334518	276756	100	90	2.26101	0.782494	52	51.5	0	499	1814	1.12417	0.726392	1936
319	583475	396	312698	259170	100	90	2.28105	0.782494	52	51.5	0	499	1814	1.13139	0.746032	1936
320	517483	351	278180	229500	100	90	2.27924	0.782494	52	51.5	0	499	1814	1.14485	0.75976	1936
321	467122	315	256615	210507	100	90	2.29305	0.782494	52	51.5	0	499	1814	1.14196	0.755034	1936
322	238886	283	43841.1	195045	100	90	0.102072	0.782494	52	51.5	216669	499	1814	1.00262	0.641169	1936
323	591285	257	242361	348924	100	90	0.0771709	0.782494	52	51.5	216669	499	1814	1.00204	0.634906	1936
324	836881	247	377877	459003	100	90	0.0804252	0.782494	52	51.5	216669	499	1814	1.00199	0.656592	1936
325	803345	227	380369	422976	100	90	0.0862637	0.782494	51	51.5	216669	499	1814	1.00236	0.695237	1936
326	862841	194	431282	431559	100	90	0.0979262	0.782494	51	51.5	216669	499	1814	1.00322	0.70925	1936
327	968721	3369	493546	475175	100	90	1.1871	0.782494	51	51.5	216669	499	1814	1.00399	0.721737	1936
328	1.00154e+006	2681	514347	487189	100	90	1.39881	0.782494	51	51.5	216669	499	1814	1.00614	0.723672	1936
329	1.02768e+006	2111	533778	493899	100	90	1.4311	0.782494	51	51.5	216669	499	1814	1.00888	0.726165	1936
330	764749	1809	272703	492045	100	90	1.47676	0.782494	47	51.5	216669	499	1814	1.08779	0.872636	1936
331	850698	1501	376303	465397	100	90	0.805125	0.782494	52	51.5	0	499	1814	1.03494	0.706137	1936
332	963695	1252	460909	490270	100	90	0.64711	0.782494	52	51.5	0	499	1814	1.02505	0.682535	1936
333	1.06876e+006	1003	528855	526363	100	90	0.57226	0.782494	52	51.5	0	499	1814	1.02265	0.68049	1936
334	1.12503e+006	837	564993	547506	100	90	0.593673	0.782494	52	51.5	0	499	1814	1.02383	0.699459	1936
335	1.11981e+006	769	571535	537258	100	90	0.654718	0.782494	52	51.5	0	499	1814	1.02637	0.714159	1936
336	1.0837e+006	1662	566217	517486	100	90	1.36279	0.782494	52	51.5	0	499	1814	1.02917	0.729456	1936
337	1.07753e+006	1528	568940	508587	100	90	1.49966	0.782494	52	51.5	0	499	1814	1.03227	0.729014	1936
338	1.04428e+006	1435	555342	488939	100	90	1.67154	0.782494	52	51.5	0	499	1814	1.03291	0.725196	1936
339	1.01992e+006	1195	546208	473713	100	90	1.7698	0.782494	52	51.5	0	499	1814	1.04055	0.708298	1936
340	960732	965	517573	443159	100	90	1.84078	0.782494	52	51.5	0	499	1814	1.05045	0.714286	1936
341	905698	829	490185	415513	100	90	1.96197	0.782494	52	51.5	0	499	1814	1.06244	0.725248	1936
342	834212	712	453711	380501	100	90	2.01187	0.782494	52	51.5	0	499	1814	1.08004	0.74026	1936
343	778331	619	424624	353707	100	90	2.06747	0.782494	52	51.5	0	499	1814	1.0996	0.755408	1936
344	742326	559	405352	336974	100	90	2.12626	0.782494	52	51.5	0	499	1814	1.11094	0.760223	1936
345	664533	491	364061	300472	100	90	2.14758	0.782494	52	51.5	0	499	1814	1.13587	0.780851	1936
346	633300	454	343450	282773	100	90	2.16937	0.782494	52	51.5	0	499	1814	1.15984	0.792148	1936
347	606290	421	325850	268207	100	90	2.17675	0.782494	52	51.5	0	499	1814	1.17768	0.803483	1936
348	565217	377	303768	249811	100	90	2.17363	0.782494	52	51.5	0	499	1814	1.18734	0.794444	1936
349	513567	331	276102	226740	100	90	2.18981	0.782494	52	51.5	0	499	1814	1.19231	0.785942	1936
350	484673	313	260967	213811	100	90	2.20963	0.782494	52	51.5	0	499	1814	1.19108	0.780822	1936
351	323862	291	121034	202829	100	90	2.22237	0.782494	52	51.5	0	499	1814	1.19723	0.765799	1936
352	234638	272	42633.7	192004	100	90	0.087641	0.782494	52	51.5	127401	499	1814	1.00247	0.622337	1936
353	615656	249	253487	362168	100	90	0.073526	0.782494	52	51.5	127401	499	1814	1.00187	0.620688	1936
354	805674	226	363540	442134	100	90	0.072645	0.782494	52	51.5	127401	499	1814	1.0018	0.651089	1936
355	732109	211	349100	383010	100	90	0.0782156	0.782494	52	51.5	127401	499	1814	1.002	0.686682	1936
356	877859	196	443866	433993	100	90	0.0963716	0.782494	52	51.5	127401	499	1814	1.00298	0.693145	1936
357	996354	3485	509772	486582	100	90	1.23252	0.782494	52	51.5	127401	499	1814	1.00415	0.711102	1936
358	1.0508e+006	2846	540865	509937	100	90	1.40026	0.782494	52	51.5	127401	499	1814	1.00511	0.721973	1936
359	1.04965e+006	2258	545761	503886	100	90	1.44032	0.782494	52	51.5	127401	499	1814	1.00704	0.723892	1936
360	783438	1923	279281	504157	100	90	1.49034	0.782494	46	51.5	127401	499	1814	1.08374	0.866388	1936
361	907415	1634	399949	498416	100	90	0.841783	0.782494	52	51.5	0	499	1814	1.0359	0.69147	1936
362	1.01375e+006	1342	484055	516682	100	90	0.712355	0.782494	52	51.5	0	499	1814	1.02697	0.680076	1936
363	1.14358e+006	1148	566288	563016	100	90	0.672613	0.782494	52	51.5	0	499	1814	1.02492	0.678801	1936
364	1.1801e+006	968	594791	572307	100	90	0.699238	0.782494	52	51.5	0	499	1814	1.02711	0.69989	1936
365	1.14208e+006	866	585629	545368	100	90	0.768311	0.782494	52	51.5	0	499	1814	1.0285	0.712567	1936
366	1.1268e+006	1603	591181	535619	100	90	1.38211	0.782494	52	51.5	0	499	1814	1.02699	0.708799	1936
367	1.10291e+006	1476	583552	519355	100	90	1.53474	0.782494	52	51.5	0	499	1814	1.02947	0.707755	1936
368	1.07391e+006	1422	572370	501543	100	90	1.73921	0.782494	52	51.5	0	499	1814	1.0297	0.705757	1936
369	1.05981e+006	1188	568916	490893	100	90	1.84226	0.782494	52	51.5	0	499	1814	1.03681	0.709044	1936
370	1.02094e+006	1018	550649	470288	100	90	1.89179	0.782494	52	51.5	0	499	1814	1.03704	0.700897	1936
371	949541	874	515275	434266	100	90	1.93238	0.782494	52	51.5	0	499	1814	1.04615	0.701856	1936
372	897115	764	488754	408360	100	90	2.01605	0.782494	52	51.5	0	499	1814	1.05341	0.697736	1936
373	823816	663	449157	374659	100	90	2.0765	0.782494	52	51.5	0	499	1814	1.07515	0.719325	1936
374	771669	598	422104	349565	100	90	2.08986	0.782494	52	51.5	0	499	1814	1.09331	0.735945	1936
375	735879	543	402920	332959	100	90	2.13731	0.782494	52	51.5	0	499	1814	1.11075	0.743879	1936
376	708659	503	383908	316749	100	90	2.16163	0.782494	52	51.5	0	499	1814	1.12658	0.768916	1936
377	661205	456	354816	293390	100	90	2.19321	0.782494	52	51.5	0	499	1814	1.12831	0.779043	1936
378	572403	376	307083	253914	100	90	2.20238	0.782494	52	51.5	0	499	1814	1.14646	0.792244	1936
379	537895	346	289293	238093	100	90	2.26616	0.782494	52	51.5	0	499	1814	1.1453	0.775385	1936
380	515531	327	277666	228316	100	90	2.28125	0.782494	52	51.5	0	499	1814	1.15839	0.79402	1936
381	480333	308	263487	216846	100	90	2.30707	0.782494	52	51.5	0	499	1814	1.17627	0.803571	1936
382	254656	292	45654.6	209001	100	90	0.105763	0.782494	52	51.5	223097	499	1814	1.00296	0.636354	1936
383	601310	264	243441	357869	100	90	0.0798754	0.782494	52	51.5	223097	499	1814	1.00223	0.630913	1936
384	804967	238	362279	442688	100	90	0.0776453	0.782494	52	51.5	223097	499	1814	1.00255	0.661255	1936
385	753142	207	357467	395675	100	90	0.0794634	0.782494	52	51.5	223097	499	1814	1.00301	0.708249	1936
386	869724	203	435820	433904	100	90	0.105325	0.782494	52	51.5	223097	499	1814	1.00427	0.720593	1936
387	997731	3298	507469	490261	100	90	1.20355	0.782494	52	51.5	223097	499	1814	1.00578	0.726837	1936
388	1.03609e+006	2736	531325	504770	100	90	1.41426	0.782494	52	51.5	223097	499	1814	1.00911	0.736621	1936
389	1.05985e+006	2172	548921	510933	100	90	1.4454	0.782494	52	51.5	223097	499	1814	1.01068	0.727536	1936
390	781441	1834	276959	504482	100	90	1.47536	0.782494	49	51.5	223097	499	1814	1.09057	0.884721	1936
391	873476	1528	385196	478924	100	90	0.786214	0.782494	52	51.5	0	499	1814	1.0373	0.703651	1936
392	1.00447e+006	1293	480142	511184	100	90	0.654697	0.782494	52	51.5	0	499	1814	1.02947	0.681873	1936
393	1.14764e+006	1112	566918	565704	100	90	0.623998	0.782494	52	51.5	0	499	1814	1.02882	0.681772	1936
394	1.18577e+006	927	595112	577187	100	90	0.6314	0.782494	52	51.5	0	499	1814	1.02836	0.696104	1936
395	1.16867e+006	888	596307	560302	100	90	0.728216	0.782494	52	51.5	0	499	1814	1.03221	0.72126	1936
396	1.14339e+006	1738	599630	543763	100	90	1.32812	0.782494	52	51.5	0	499	1814	1.03259	0.721158	1936
397	1.15075e+006	1674	608857	541894	100	90	1.50368	0.782494	52	51.5	0	499	1814	1.03425	0.71715	1936
398	1.14025e+006	1516	607480	532775	100	90	1.69884	0.782494	52	51.5	0	499	1814	1.03662	0.705843	1936
399	1.10398e+006	1273	591667	512316	100	90	1.82471	0.782494	52	51.5	0	499	1814	1.04413	0.697842	1936
400	1.03836e+006	1065	558843	479516	100	90	1.87032	0.782494	52	51.5	0	499	1814	1.04704	0.685468	1936
401	976406	903	527977	448430	100	90	1.95131	0.782494	52	51.5	0	499	1814	1.05802	0.695603	1936
402	933636	809	506332	427304	100	90	2.01231	0.782494	52	51.5	0	499	1814	1.06559	0.695707	1936
403	886006	723	481723	404283	100	90	2.08802	0.782494	52	51.5	0	499	1814	1.07537	0.704225	1936
404	826531	649	449883	376647	100	90	2.14388	0.782494	52	51.5	0	499	1814	1.08898	0.720379	1936
405	749761	567	409060	340701	100	90	2.16023	0.782494	52	51.5	0	499	1814	1.1	0.746377	1936
406	708304	516	382995	317707	100	90	2.19116	0.782494	52	51.5	0	499	1814	1.11408	0.75	1936
407	668011	471	357614	297198	100	90	2.23388	0.782494	52	51.5	0	499	1814	1.12298	0.748889	1936
408	620400	413	331569	276239	100	90	2.25597	0.782494	52	51.5	0	499	1814	1.13721	0.763359	1936
409	558115	363	299544	247490	100	90	2.27699	0.782494	52	51.5	0	499	1814	1.14169	0.756677	1936
410	520697	332	280010	230752	100	90	2.27408	0.782494	52	51.5	0	499	1814	1.16061	0.792642	1936
411	478425	305	262900	215525	100	90	2.28239	0.782494	52	51.5	0	499	1814	1.16172	0.790614	1936
412	253262	290	46321.3	206941	100	90	0.103574	0.782494	52	51.5	223653	499	1814	1.00266	0.629672	1936
413	601658	248	244482	357176	100	90	0.0739216	0.782494	52	51.5	223653	499	1814	1.00184	0.626652	1936
414	786038	220	352516	433522	100	90	0.0717529	0.782494	52	51.5	223653	499	1814	1.00205	0.657697	1936
415	718403	195	339717	378686	100	90	0.0742447	0.782494	52	51.5	223653	499	1814	1.00242	0.70252	1936
416	826111	170	416188	409922	100	90	0.0881263	0.782494	52	51.5	223653	499	1814	1.00337	0.713592	1936
417	946564	3091	482784	463780	100	90	1.13849	0.782494	52	51.5	223653	499	1814	1.00395	0.718439	1936
418	977771	2511	502611	475161	100	90	1.33177	0.782494	52	51.5	223653	499	1814	1.00625	0.734798	1936
419	967976	1992	503813	464162	100	90	1.34771	0.782494	52	51.5	223653	499	1814	1.00731	0.731644	1936
420	724397	1760	258877	465520	100	90	1.44734	0.782494	46	51.5	223653	499	1814	1.08413	0.869143	1936
421	814786	1422	362608	443073	100	90	0.72157	0.782494	52	51.5	0	499	1814	1.03283	0.68966	1936
422	936844	1168	450339	473883	100	90	0.588369	0.782494	52	51.5	0	499	1814	1.02505	0.674884	1936
423	1.0719e+006	967	530789	527609	100	90	0.531575	0.782494	52	51.5	0	499	1814	1.02176	0.675927	1936
424	1.11018e+006	805	557407	539895	100	90	0.554567	0.782494	52	51.5	0	499	1814	1.02379	0.690509	1936
425	1.12585e+006	781	574942	539121	100	90	0.627678	0.782494	52	51.5	0	499	1814	1.02545	0.709882	1936
426	1.12906e+006	1746	590469	538588	100	90	1.31358	0.782494	52	51.5	0	499	1814	1.02618	0.715891	1936
427	1.09446e+006	1596	577863	516593	100	90	1.46672	0.782494	52	51.5	0	499	1814	1.0286	0.723845	1936
428	1.06851e+006	1524	568568	499940	100	90	1.63912	0.782494	52	51.5	0	499	1814	1.0288	0.72423	1936
429	1.04842e+006	1266	562034	486386	100	90	1.7312	0.782494	52	51.5	0	499	1814	1.03788	0.726027	1936
430	1.00433e+006	1058	541170	463162	100	90	1.77846	0.782494	52	51.5	0	499	1814	1.04584	0.727977	1936
431	977729	933	528850	448880	100	90	1.84315	0.782494	52	51.5	0	499	1814	1.0549	0.73136	1936
432	922703	816	499847	422856	100	90	1.89258	0.782494	52	51.5	0	499	1814	1.07047	0.741162	1936
433	857706	716	465867	391838	100	90	1.96188	0.782494	52	51.5	0	499	1814	1.08134	0.75	1936
434	780704	623	424940	355764	100	90	2.03302	0.782494	52	51.5	0	499	1814	1.08553	0.759136	1936
435	706232	536	384756	321476	100	90	2.09626	0.782494	52	51.5	0	499	1814	1.10081	0.765049	1936
436	649417	473	350784	291979	100	90	2.14088	0.782494	52	51.5	0	499	1814	1.10516	0.764317	1936
437	607436	425	326076	270428	100	90	2.19166	0.782494	52	51.5	0	499	1814	1.11752	0.752475	1936
438	551069	369	295639	244570	100	90	2.20286	0.782494	52	51.5	0	499	1814	1.14323	0.787172	1936
439	500221	323	268305	221573	100	90	2.22669	0.782494	52	51.5	0	499	1814	1.14328	0.787879	1936
440	478381	307	256938	211980	100	90	2.21984	0.782494	52	51.5	0	499	1814	1.15534	0.790036	1936
441	423394	270	231946	191449	100	90	2.21566	0.782494	52	51.5	0	499	1814	1.16544	0.786885	1936
442	227871	255	40331.1	187540	100	90	0.0896927	0.782494	52	51.5	198054	499	1814	1.00244	0.665714	1936
443	581394	210	243500	337894	100	90	0.062631	0.782494	52	51.5	198054	499	1814	1.00146	0.659295	1936
444	791952	179	360500	431452	100	90	0.0579028	0.782494	52	51.5	198054	499	1814	1.00152	0.685901	1936
445	714828	153	342796	372032	100	90	0.0586728	0.782494	52	51.5	198054	499	1814	1.00132	0.724449	1936
446	836818	146	423871	412947	100	90	0.0755221	0.782494	52	51.5	198054	499	1814	1.00186	0.726858	1936
447	962217	3416	493215	469002	100	90	1.17647	0.782494	52	51.5	198054	499	1814	1.00264	0.731562	1936
448	1.01153e+006	2870	521513	490016	100	90	1.40764	0.782494	52	51.5	198054	499	1814	1.00392	0.742363	1936
449	1.04318e+006	2274	543683	499501	100	90	1.42522	0.782494	51	51.5	198054	499	1814	1.00537	0.742038	1936
450	768460	1912	275184	493276	100	90	1.45859	0.782494	47	51.5	198054	499	1814	1.08769	0.892857	1936
451	876022	1612	388908	477393	100	90	0.788132	0.782494	52	51.5	0	499	1814	1.03576	0.709785	1936
452	979421	1290	471473	494089	100	90	0.632927	0.782494	52	51.5	0	499	1814	1.02737	0.701522	1936
453	1.1071e+006	1092	550151	541596	100	90	0.590395	0.782494	52	51.5	0	499	1814	1.02546	0.700827	1936
454	1.13871e+006	915	574808	549566	100	90	0.595466	0.782494	52	51.5	0	499	1814	1.02692	0.721925	1936
455	1.11868e+006	816	573807	532805	100	90	0.631562	0.782494	52	51.5	0	499	1814	1.0292	0.732986	1936
456	1.12992e+006	1882	594304	535617	100	90	1.363	0.782494	52	51.5	0	499	1814	1.02961	0.732305	1936
457	1.08935e+006	1625	578088	511261	100	90	1.50816	0.782494	52	51.5	0	499	1814	1.03058	0.728249	1936
458	1.06294e+006	1508	568493	494446	100	90	1.66845	0.782494	52	51.5	0	499	1814	1.02905	0.726594	1936
459	1.04644e+006	1250	563661	482783	100	90	1.76731	0.782494	52	51.5	0	499	1814	1.03229	0.725859	1936
460	990042	1052	535873	454168	100	90	1.79946	0.782494	52	51.5	0	499	1814	1.03406	0.730282	1936
461	903812	864	491045	412767	100	90	1.86925	0.782494	52	51.5	0	499	1814	1.04506	0.739596	1936
462	818985	721	445877	373108	100	90	1.9172	0.782494	52	51.5	0	499	1814	1.05689	0.753934	1936
463	779134	640	425211	353924	100	90	1.98303	0.782494	52	51.5	0	499	1814	1.06478	0.76252	1936
464	718032	563	392347	325686	100	90	2.06613	0.782494	52	51.5	0	499	1814	1.07692	0.766423	1936
465	692275	525	379153	313122	100	90	2.10959	0.782494	52	51.5	0	499	1814	1.08724	0.77193	1936
466	616481	443	334510	275674	100	90	2.1562	0.782494	52	51.5	0	499	1814	1.08824	0.769585	1936
467	577807	404	312247	255443	100	90	2.19457	0.782494	52	51.5	0	499	1814	1.10314	0.800512	1936
468	557037	375	301041	245937	100	90	2.24248	0.782494	52	51.5	0	499	1814	1.11278	0.808864	1936
469	501789	325	271392	220971	100	90	2.24975	0.782494	52	51.5	0	499	1814	1.1137	0.832258	1936
470	477972	302	258948	210440	100	90	2.25149	0.782494	52	51.5	0	499	1814	1.12698	0.845614	1936
471	451860	281	249309	202551	100	90	2.26966	0.782494	52	51.5	0	499	1814	1.12847	0.842105	1936
472	225135	249	38299.7	186835	100	90	0.0894511	0.782494	52	51.5	212694	499	1814	1.00207	0.702611	1936
473	580929	224	235759	345170	100	90	0.0682286	0.782494	52	51.5	212694	499	1814	1.00158	0.702375	1936
474	797175	204	358146	439029	100	90	0.0671789	0.782494	52	51.5	212694	499	1814	1.00166	0.725277	1936
475	747375	198	352628	394747	100	90	0.0758963	0.782494	52	51.5	212694	499	1814	1.00214	0.747469	1936
476	828802	157	414913	413889	100	90	0.0808715	0.782494	52	51.5	212694	499	1814	1.00261	0.748577	1936
477	945548	3216	482488	463060	100	90	1.16564	0.782494	51	51.5	212694	499	1814	1.00391	0.755082	1936
478	1.00778e+006	2796	518154	489624	100	90	1.41336	0.782494	51	51.5	212694	499	1814	1.00494	0.766411	1936
479	1.00274e+006	2161	520934	481803	100	90	1.45472	0.782494	51	51.5	212694	499	1814	1.00637	0.760716	1936
480	733402	1793	261714	471689	100	90	1.47154	0.782494	46	51.5	212694	499	1814	1.09023	0.912605	1936
481	829288	1508	367223	452542	100	90	0.768632	0.782494	52	51.5	0	499	1814	1.03412	0.752714	1936
482	962490	1263	461084	487611	100	90	0.627058	0.782494	52	51.5	0	499	1814	1.02549	0.73995	1936
483	1.09617e+006	1055	542357	539161	100	90	0.582087	0.782494	52	51.5	0	499	1814	1.02476	0.734522	1936
484	1.13443e+006	870	568791	552709	100	90	0.596853	0.782494	52	51.5	0	499	1814	1.02485	0.744981	1936
485	1.09863e+006	756	560294	527425	100	90	0.619355	0.782494	52	51.5	0	499	1814	1.02651	0.754756	1936
486	1.1076e+006	1770	578850	528749	100	90	1.33576	0.782494	52	51.5	0	499	1814	1.02654	0.759021	1936
487	1.1248e+006	1672	593841	530962	100	90	1.50272	0.782494	52	51.5	0	499	1814	1.03043	0.745129	1936
488	1.12075e+006	1586	597656	523090	100	90	1.68357	0.782494	52	51.5	0	499	1814	1.03195	0.740717	1936
489	1.10468e+006	1328	593398	511283	100	90	1.77914	0.782494	52	51.5	0	499	1814	1.0352	0.732362	1936
490	1.06055e+006	1137	573496	487056	100	90	1.81167	0.782494	52	51.5	0	499	1814	1.03693	0.721076	1936
491	1.01573e+006	988	551881	463847	100	90	1.89657	0.782494	52	51.5	0	499	1814	1.04412	0.714138	1936
492	931799	845	508523	423277	100	90	1.93683	0.782494	52	51.5	0	499	1814	1.05584	0.726942	1936
493	854111	731	467960	386151	100	90	1.9712	0.782494	52	51.5	0	499	1814	1.07497	0.740896	1936
494	774949	634	425493	349456	100	90	2.01144	0.782494	52	51.5	0	499	1814	1.08986	0.749191	1936
495	686620	539	378425	308195	100	90	2.07114	0.782494	52	51.5	0	499	1814	1.09713	0.773946	1936
496	643403	487	351563	285775	100	90	2.11751	0.782494	52	51.5	0	499	1814	1.11213	0.786325	1936
497	626320	456	339244	275911	100	90	2.15205	0.782494	52	51.5	0	499	1814	1.12398	0.797701	1936
498	586142	411	317259	257843	100	90	2.17523	0.782494	52	51.5	0	499	1814	1.12844	0.78626	1936
499	545735	369	295978	239366	100	90	2.20143	0.782494	52	51.5	0	499	1814	1.12403	0.789174	1936
