Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
33	25	121	1575	0	0.0711333	50006.1	LSCTcl3plb
33	21	78	1888	0	0.0677615	40043.4	LSCTplb
33	8	111	1480	0	0.00862987	6319.4	MECAcl4plb
33	21	164	2032	0	0.023127	18680.5	MECIcl3plb
33	22	116	1850	0	0.0219559	19092.6	MECIcl4plb
33	15	11	11	706.021	0.0178623	13491.6	MECTcl3peb
33	28	130	2178	0	0.0340383	25133.3	MECTplb
33	30	142	2297	0	0.0318192	23229	MEITplb
33	15	86	1299	0	0.0157824	10382.2	MESTcl3plb
33	7	6	10	329.001	0.0108546	5703.1	MRITcl3peb
33	9	102	1273	0	0.00940782	6295.91	MSCAcl1plb
33	11	43	920	0	0.0081866	9474.27	MSCAcl2plb
33	12	103	1504	0	0.0133588	11645.6	MSCAcl3plb
33	9	91	1123	0	0.0110745	8438.7	MSCAplb
33	22	130	2004	0	0.0277006	18554.1	MSCIcl3plb
33	14	107	1591	0	0.019103	11780.7	MSCIplb
33	27	110	1629	0	0.0363143	19021.5	MSCTcl1plb
33	16	119	1789	0	0.0272946	13206	MSCTcl2plb
33	8	110	1235	0	0.00915778	6664.19	MSIAcl3plb
33	6	78	942	0	0.00622028	4800.34	MSIAcl4plb
33	11	112	1415	0	0.0150339	8121.45	MSIIcl1plb
33	16	107	1520	0	0.0181524	13215.6	MSIIplb
33	21	170	2236	0	0.0294441	14778	MSITcl3plb
33	13	117	1507	0	0.0187672	9381.41	MSITcl4plb
33	8	53	674	0	0.00678606	7194.58	MSSAcl4plb
33	3	80	1674	0	0.00355842	1270.27	SECAcl3plb
33	12	9	9	374.8	0.0123175	6429.56	SECTcl3peb
33	12	0	10	414.125	0.00949525	6340.15	SECTpeb
33	2	2	8	54.567	0.0015147	1001.75	SEIAcl4peb
33	13	94	1614	0	0.00715582	5887.77	SEIAplb
33	8	7	10	167.957	0.00475013	3090.03	SEIIcl1peb
33	25	163	2764	0	0.020449	9155.62	SEITcl1plb
33	11	10	12	309.057	0.00848007	5330.95	SEITcl3peb
33	7	1	11	289.299	0.00758406	3989.23	SEITcl4peb
33	6	70	1341	0	0.00698709	3090.47	SESTcl4plb
33	4	4	11	83.0452	0.00234889	1664.1	SRIAcl1peb
33	6	58	1128	0	0.00648758	3060.03	SRIAcl1plb
33	6	125	2089	0	0.00793656	3764.96	SRIAcl3plb
33	7	0	12	237.324	0.0040429	3688.62	SRIAcl4peb
33	3	4	12	98.9305	0.00423781	1527.78	SRITcl3peb
33	10	134	2254	0	0.0194482	4838.46	SRITcl3plb
33	13	126	2721	0	0.0182677	6904.49	SSCTplb
33	5	34	795	0	0.00367537	2137.37	SSIAcl4plb
33	8	136	2734	0	0.0126382	4163.48	SSIIplb
34	10	35	795	0	0.015275	24647.6	LECAcl4plb
34	12	35	993	0	0.0210019	27493.3	LECIcl3plb
34	13	43	1122	0	0.0250688	30758.3	LECIcl4plb
34	9	19	844	0	0.0156649	23642	LSCAplb
34	16	52	1205	0	0.0355541	26680	LSCIcl1plb
34	19	67	1858	0	0.0403054	39170.9	LSCIcl2plb
34	23	68	1130	0	0.0521635	47676.9	LSCIcl3plb
34	13	41	1250	0	0.0391109	26435.4	LSCIplb
34	21	84	1575	0	0.0744612	46004.5	LSCTcl3plb
34	20	45	1888	0	0.0626015	40874.7	LSCTplb
34	6	67	1480	0	0.00856583	6589.66	MECAcl4plb
34	17	116	2032	0	0.0255042	17283.1	MECIcl3plb
34	18	75	1850	0	0.0236393	18322.7	MECIcl4plb
34	15	10	11	821.014	0.0185784	15053.3	MECTcl3peb
34	25	78	2178	0	0.0382294	25103.9	MECTplb
34	28	98	2297	0	0.0351666	24087.4	MEITplb
34	15	68	1299	0	0.01643	11294.1	MESTcl3plb
34	7	5	10	329.001	0.0122295	6425.65	MRITcl3peb
34	8	56	1273	0	0.0102738	6907.17	MSCAcl1plb
34	9	30	920	0	0.00887879	9498.98	MSCAcl2plb
34	11	74	1504	0	0.0153274	12850.9	MSCAcl3plb
34	8	69	1123	0	0.0108674	9239.06	MSCAplb
34	20	75	2004	0	0.0301224	20427.4	MSCIcl3plb
34	13	62	1591	0	0.0190217	12622.5	MSCIplb
34	23	70	1629	0	0.0401929	18821.5	MSCTcl1plb
34	15	80	1789	0	0.0273848	13636.9	MSCTcl2plb
34	8	78	1235	0	0.0101	7882.98	MSIAcl3plb
34	6	49	942	0	0.00665909	5465.53	MSIAcl4plb
34	12	77	1415	0	0.0153085	8988.07	MSIIcl1plb
34	16	71	1520	0	0.0212447	15436.1	MSIIplb
34	19	115	2236	0	0.0311738	15832.4	MSITcl3plb
34	13	80	1507	0	0.0196537	10815.1	MSITcl4plb
34	6	38	674	0	0.0071419	6071.23	MSSAcl4plb
34	3	48	1674	0	0.00437424	1718.66	SECAcl3plb
34	11	5	9	344.477	0.0124784	6049.16	SECTcl3peb
34	8	0	10	325.209	0.00842939	4259.2	SECTpeb
34	2	1	8	54.567	0.000941116	1027.68	SEIAcl4peb
34	10	62	1614	0	0.00764253	5659.19	SEIAplb
34	6	5	10	135.944	0.00353726	2571.45	SEIIcl1peb
34	24	122	2764	0	0.0212147	10437.1	SEITcl1plb
34	9	8	12	273.467	0.00880695	5288.59	SEITcl3peb
34	7	1	11	289.299	0.00651096	4135.9	SEITcl4peb
34	6	54	1341	0	0.00767205	3461.53	SESTcl4plb
34	4	3	11	101.978	0.00250649	1729.67	SRIAcl1peb
34	6	39	1128	0	0.00615067	3477.59	SRIAcl1plb
34	6	95	2089	0	0.0102175	4563.51	SRIAcl3plb
34	6	0	12	191.847	0.00398276	3248	SRIAcl4peb
34	3	4	12	98.9305	0.00465101	1811.42	SRITcl3peb
34	10	88	2254	0	0.0186347	5799.96	SRITcl3plb
34	13	87	2721	0	0.0215137	8002.54	SSCTplb
34	2	26	795	0	0.00352445	1301.5	SSIAcl4plb
34	8	110	2734	0	0.0125263	4966.63	SSIIplb
35	9	22	795	0	0.0137403	23367.2	LECAcl4plb
35	22	9	993	0	0.0219848	30283.8	LECIcl3plb
35	13	20	1122	0	0.0272205	32777.8	LECIcl4plb
35	8	10	844	0	0.015936	21314.5	LSCAplb
35	20	22	1205	0	0.0358621	27447.7	LSCIcl1plb
35	19	37	1858	0	0.0402057	41383.4	LSCIcl2plb
35	35	8	1130	0	0.0526872	47852.6	LSCIcl3plb
35	13	16	1250	0	0.0314528	28339.2	LSCIplb
35	35	34	1575	0	0.0676495	47297.5	LSCTcl3plb
35	19	21	1888	0	0.0609531	42137.8	LSCTplb
35	6	31	1480	0	0.00773943	6963.21	MECAcl4plb
35	22	65	2032	0	0.0232153	18557.7	MECIcl3plb
35	18	50	1850	0	0.022261	19833.5	MECIcl4plb
35	24	0	11	821.014	0.0189209	16580.5	MECTcl3peb
35	25	42	2178	0	0.0363583	26016.7	MECTplb
35	24	61	2297	0	0.03495	23560.7	MEITplb
35	21	43	1299	0	0.0169334	12129.4	MESTcl3plb
35	9	0	10	267.162	0.0130487	5775.95	MRITcl3peb
35	11	20	1273	0	0.00928921	6894.61	MSCAcl1plb
35	6	13	920	0	0.00949247	6688.08	MSCAcl2plb
35	18	37	1504	0	0.0147393	14049.2	MSCAcl3plb
35	6	30	1123	0	0.0110757	7522.25	MSCAplb
35	28	34	2004	0	0.0318259	21776.8	MSCIcl3plb
35	11	37	1591	0	0.0199021	12061.5	MSCIplb
35	27	39	1629	0	0.0385819	17983.3	MSCTcl1plb
35	12	53	1789	0	0.0272478	12084.4	MSCTcl2plb
35	12	49	1235	0	0.00979652	8044.67	MSIAcl3plb
35	6	33	942	0	0.00607827	6004.55	MSIAcl4plb
35	16	48	1415	0	0.0155863	8860.81	MSIIcl1plb
35	13	43	1520	0	0.0219679	15139.6	MSIIplb
35	24	70	2236	0	0.0313384	16373.1	MSITcl3plb
35	13	61	1507	0	0.0221923	12172.7	MSITcl4plb
35	6	30	674	0	0.00642298	5452.86	MSSAcl4plb
35	3	22	1674	0	0.00398888	1818.06	SECAcl3plb
35	14	0	9	312.606	0.0102626	5846.23	SECTcl3peb
35	8	0	10	325.209	0.00679441	4356.26	SECTpeb
35	2	0	8	54.567	0.000927194	1045.73	SEIAcl4peb
35	10	46	1614	0	0.00649482	6246.02	SEIAplb
35	6	0	10	67.4551	0.00350608	1500.9	SEIIcl1peb
35	26	73	2764	0	0.0215827	9800.05	SEITcl1plb
35	14	0	12	250.16	0.00887044	5577.66	SEITcl3peb
35	6	1	11	258.699	0.00602147	3540.99	SEITcl4peb
35	4	41	1341	0	0.00770769	2864.82	SESTcl4plb
35	7	0	11	101.978	0.00226926	1847.62	SRIAcl1peb
35	7	20	1128	0	0.00612704	3334.64	SRIAcl1plb
35	10	56	2089	0	0.0103762	4941.34	SRIAcl3plb
35	6	0	12	191.847	0.00358905	3453.45	SRIAcl4peb
35	3	1	12	58.2863	0.00479524	979.234	SRITcl3peb
35	11	49	2254	0	0.0204155	5376.32	SRITcl3plb
35	12	45	2721	0	0.022317	8041.46	SSCTplb
35	2	17	795	0	0.00256719	1521.33	SSIAcl4plb
35	6	75	2734	0	0.0134819	4718.93	SSIIplb
36	10	8	795	0	0.0124478	24146.5	LECAcl4plb
36	15	8	993	0	0.0238114	25163.7	LECIcl3plb
36	13	12	1122	0	0.0278426	32045.6	LECIcl4plb
36	9	3	844	0	0.0146021	22160	LSCAplb
36	20	10	1205	0	0.0334985	25820.2	LSCIcl1plb
36	19	20	1858	0	0.0415845	38381.4	LSCIcl2plb
36	26	4	1130	0	0.0483004	41599	LSCIcl3plb
36	12	7	1250	0	0.0317975	26380.7	LSCIplb
36	36	13	1575	0	0.0728589	50487	LSCTcl3plb
36	21	8	1888	0	0.0625247	44900	LSCTplb
36	8	9	1480	0	0.00727611	6073.96	MECAcl4plb
36	23	36	2032	0	0.0250638	18593.9	MECIcl3plb
36	21	21	1850	0	0.0227533	19666.6	MECIcl4plb
36	20	0	2741	0	0.0194856	14751.2	MECTcl3peb
36	25	17	2178	0	0.0383823	23603.1	MECTplb
36	26	35	2297	0	0.0334397	21651.4	MEITplb
36	28	21	1299	0	0.016506	11734.3	MESTcl3plb
36	8	0	897	0	0.010854	5562.44	MRITcl3peb
36	12	8	1273	0	0.00819272	7241.6	MSCAcl1plb
36	6	8	920	0	0.00706561	6921.39	MSCAcl2plb
36	15	10	1504	0	0.0148132	11848.2	MSCAcl3plb
36	8	10	1123	0	0.00972969	7448.74	MSCAplb
36	30	14	2004	0	0.0335722	22631.9	MSCIcl3plb
36	12	10	1591	0	0.0188499	10552	MSCIplb
36	20	19	1629	0	0.036488	12906.8	MSCTcl1plb
36	12	20	1789	0	0.024914	9867.12	MSCTcl2plb
36	15	18	1235	0	0.00918149	6580.77	MSIAcl3plb
36	8	18	942	0	0.00621192	5833.78	MSIAcl4plb
36	16	25	1415	0	0.0145851	7844.71	MSIIcl1plb
36	15	23	1520	0	0.0213216	14495.4	MSIIplb
36	28	35	2236	0	0.0316539	15556.1	MSITcl3plb
36	19	33	1507	0	0.0245573	13342.9	MSITcl4plb
36	6	14	674	0	0.00535879	5670.08	MSSAcl4plb
36	4	9	1674	0	0.00381124	1464.65	SECAcl3plb
36	11	0	3129	0	0.00896009	4851.54	SECTcl3peb
36	6	0	3259	0	0.0062949	3380.8	SECTpeb
36	2	0	552	0	0.000885429	1057.34	SEIAcl4peb
36	17	14	1614	0	0.00649203	5782.37	SEIAplb
36	6	0	683	0	0.00304331	1601.06	SEIIcl1peb
36	30	36	2764	0	0.0220377	10160.7	SEITcl1plb
36	10	0	2510	0	0.00858142	4273.41	SEITcl3peb
36	5	1	2596	0	0.00505753	2914.45	SEITcl4peb
36	10	23	1341	0	0.00690635	3097.58	SESTcl4plb
36	7	0	1029	0	0.00230824	1995.79	SRIAcl1peb
36	8	9	1128	0	0.00603595	3337.65	SRIAcl1plb
36	15	25	2089	0	0.00985698	5424.4	SRIAcl3plb
36	6	0	1927	0	0.00364028	3537.65	SRIAcl4peb
36	3	0	594	0	0.00268413	998.593	SRITcl3peb
36	11	20	2254	0	0.0200433	4352.48	SRITcl3plb
36	13	16	2721	0	0.0244081	7069.89	SSCTplb
36	4	7	795	0	0.00238843	1676.36	SSIAcl4plb
36	13	34	2734	0	0.0122529	5022.71	SSIIplb
37	13	1	795	0	0.012127	25020	LECAcl4plb
37	18	2	993	0	0.0191754	27031.9	LECIcl3plb
37	14	1	1122	0	0.0256273	26523.2	LECIcl4plb
37	7	1	844	0	0.0140232	14427	LSCAplb
37	20	6	1205	0	0.0284117	24031.1	LSCIcl1plb
37	20	7	1858	0	0.0381291	27537	LSCIcl2plb
37	20	3	1130	0	0.0424488	37507.3	LSCIcl3plb
37	12	3	1250	0	0.0276811	27726.8	LSCIplb
37	43	2	1575	0	0.0735106	56300	LSCTcl3plb
37	23	1	1888	0	0.0643406	44906.7	LSCTplb
37	10	3	1480	0	0.00653268	6533.4	MECAcl4plb
37	28	18	2032	0	0.024993	18568.6	MECIcl3plb
37	28	5	1850	0	0.0219971	18373.3	MECIcl4plb
37	19	0	2741	0	0.0171033	15063.6	MECTcl3peb
37	30	6	2178	0	0.0366896	24064.8	MECTplb
37	35	11	2297	0	0.0308714	22390.1	MEITplb
37	26	3	1299	0	0.0161432	10878.8	MESTcl3plb
37	7	0	897	0	0.0103133	5305.01	MRITcl3peb
37	15	1	1273	0	0.00779344	7758.89	MSCAcl1plb
37	6	3	920	0	0.00615791	6775.14	MSCAcl2plb
37	14	4	1504	0	0.0134401	10098.4	MSCAcl3plb
37	10	3	1123	0	0.00932151	7807.72	MSCAplb
37	30	4	2004	0	0.0331696	22364.4	MSCIcl3plb
37	15	1	1591	0	0.0166878	10813.1	MSCIplb
37	16	6	1629	0	0.0284624	9405.98	MSCTcl1plb
37	18	5	1789	0	0.0236666	10299.7	MSCTcl2plb
37	20	2	1235	0	0.00789591	6726.45	MSIAcl3plb
37	10	7	942	0	0.00568512	6044.73	MSIAcl4plb
37	20	11	1415	0	0.0126605	6975.43	MSIIcl1plb
37	28	3	1520	0	0.0190434	15252.1	MSIIplb
37	40	12	2236	0	0.0295655	16886.9	MSITcl3plb
37	30	8	1507	0	0.0261263	13750.3	MSITcl4plb
37	8	5	674	0	0.00498513	4523.59	MSSAcl4plb
37	4	3	1674	0	0.00331284	995.101	SECAcl3plb
37	11	0	3129	0	0.00764921	5002.02	SECTcl3peb
37	6	0	3259	0	0.00548409	3383.77	SECTpeb
37	2	0	552	0	0.000723936	1062.76	SEIAcl4peb
37	22	5	1614	0	0.00554646	6192.75	SEIAplb
37	4	0	683	0	0.00268691	1235.55	SEIIcl1peb
37	37	11	2764	0	0.0212252	9656.82	SEITcl1plb
37	5	0	2510	0	0.006526	2472.67	SEITcl3peb
37	6	0	2596	0	0.00386971	2976.49	SEITcl4peb
37	13	6	1341	0	0.00616236	2458.6	SESTcl4plb
37	3	0	1029	0	0.00233887	1039.61	SRIAcl1peb
37	10	2	1128	0	0.00549077	3634.24	SRIAcl1plb
37	20	4	2089	0	0.00958045	5404.39	SRIAcl3plb
37	6	0	1927	0	0.00406072	3805.13	SRIAcl4peb
37	2	0	594	0	0.00236393	809.78	SRITcl3peb
37	15	6	2254	0	0.017057	4761.52	SRITcl3plb
37	20	4	2721	0	0.0240597	6765.96	SSCTplb
37	8	0	795	0	0.00243688	1725.63	SSIAcl4plb
37	21	12	2734	0	0.0119538	5362.18	SSIIplb
38	12	0	795	0	0.0110523	22816.7	LECAcl4plb
38	17	1	993	0	0.0194115	26778.6	LECIcl3plb
38	15	1	1122	0	0.0200074	28128	LECIcl4plb
38	8	0	844	0	0.00888436	14691	LSCAplb
38	18	7	1205	0	0.0258256	21720.3	LSCIcl1plb
38	19	4	1858	0	0.0269076	25448.2	LSCIcl2plb
38	18	1	1130	0	0.0409369	33865.4	LSCIcl3plb
38	14	0	1250	0	0.0271309	28954.8	LSCIplb
38	31	3	1575	0	0.0741232	46778.6	LSCTcl3plb
38	18	0	1888	0	0.0614471	37071.4	LSCTplb
38	13	0	1480	0	0.00569459	7240.65	MECAcl4plb
38	31	0	2032	0	0.0226258	17264.4	MECIcl3plb
38	25	0	1850	0	0.0202802	17175.7	MECIcl4plb
38	19	1	2741	0	0.0177392	15836.3	MECTcl3peb
38	32	0	2178	0	0.0335839	25055.8	MECTplb
38	36	0	2297	0	0.0309488	20836.1	MEITplb
38	23	0	1299	0	0.0145968	11827.3	MESTcl3plb
38	7	0	897	0	0.00944903	5432.22	MRITcl3peb
38	11	0	1273	0	0.00699823	7013.83	MSCAcl1plb
38	6	0	920	0	0.00567454	6001.53	MSCAcl2plb
38	16	0	1504	0	0.0110539	11017.5	MSCAcl3plb
38	11	0	1123	0	0.00807745	8110.9	MSCAplb
38	30	1	2004	0	0.031176	23413.9	MSCIcl3plb
38	12	0	1591	0	0.0149866	9266.13	MSCIplb
38	17	2	1629	0	0.0229694	10636.7	MSCTcl1plb
38	17	3	1789	0	0.0222337	9885.06	MSCTcl2plb
38	14	0	1235	0	0.00703999	6470.72	MSIAcl3plb
38	8	0	942	0	0.00574471	4940.99	MSIAcl4plb
38	18	1	1415	0	0.0101791	6553.12	MSIIcl1plb
38	22	0	1520	0	0.0191086	11630.9	MSIIplb
38	41	0	2236	0	0.0298874	17588.2	MSITcl3plb
38	27	2	1507	0	0.0256618	12949	MSITcl4plb
38	9	0	674	0	0.00438928	4959.43	MSSAcl4plb
38	4	0	1674	0	0.00216401	832.36	SECAcl3plb
38	10	0	3129	0	0.00688853	4772.9	SECTcl3peb
38	5	0	3259	0	0.0055459	3019.84	SECTpeb
38	1	0	552	0	0.000654326	574.415	SEIAcl4peb
38	19	0	1614	0	0.00526802	5611.91	SEIAplb
38	4	0	683	0	0.00221357	1294.75	SEIIcl1peb
38	37	1	2764	0	0.0178701	9906.77	SEITcl1plb
38	5	0	2510	0	0.00436979	2512.74	SEITcl3peb
38	5	0	2596	0	0.00384744	2461.48	SEITcl4peb
38	7	0	1341	0	0.00490327	1544.47	SESTcl4plb
38	2	0	1029	0	0.00173188	710.043	SRIAcl1peb
38	9	1	1128	0	0.00520788	3800.29	SRIAcl1plb
38	19	0	2089	0	0.00887044	5626.4	SRIAcl3plb
38	6	0	1927	0	0.00406072	3913.89	SRIAcl4peb
38	2	0	594	0	0.00283449	860.473	SRITcl3peb
38	13	0	2254	0	0.0162473	3808.22	SRITcl3plb
38	22	0	2721	0	0.0213633	7559.16	SSCTplb
38	6	0	795	0	0.00221858	1552.61	SSIAcl4plb
38	21	0	2734	0	0.0109348	5400.8	SSIIplb
39	11	0	795	0	0.0103846	23562.8	LECAcl4plb
39	15	1	993	0	0.0186709	25805.8	LECIcl3plb
39	11	1	1122	0	0.0200575	20716	LECIcl4plb
39	6	0	844	0	0.00966231	11968.4	LSCAplb
39	14	7	1205	0	0.0226842	20810.9	LSCIcl1plb
39	17	7	1858	0	0.0253054	24606	LSCIcl2plb
39	17	0	1130	0	0.0345412	32480.1	LSCIcl3plb
39	13	0	1250	0	0.0272428	28590	LSCIplb
39	28	3	1575	0	0.0623988	46405.5	LSCTcl3plb
39	16	0	1888	0	0.05306	35227	LSCTplb
39	8	0	1480	0	0.00512658	7126.72	MECAcl4plb
39	24	1	2032	0	0.0189426	16173.5	MECIcl3plb
39	21	0	1850	0	0.0188819	16733.5	MECIcl4plb
39	18	1	2741	0	0.0185806	15376.7	MECTcl3peb
39	31	0	2178	0	0.0327815	26330.5	MECTplb
39	32	0	2297	0	0.027475	21969.1	MEITplb
39	19	0	1299	0	0.0146547	10241.4	MESTcl3plb
39	7	0	897	0	0.00942063	5510.48	MRITcl3peb
39	11	1	1273	0	0.00658169	7482.74	MSCAcl1plb
39	3	0	920	0	0.00450232	3269.23	MSCAcl2plb
39	15	0	1504	0	0.0106023	10746.2	MSCAcl3plb
39	8	0	1123	0	0.00735296	6127.11	MSCAplb
39	27	1	2004	0	0.0307745	23452	MSCIcl3plb
39	10	0	1591	0	0.0120112	8672.34	MSCIplb
39	17	4	1629	0	0.0216011	12113.4	MSCTcl1plb
39	14	2	1789	0	0.0192673	9247.2	MSCTcl2plb
39	10	0	1235	0	0.00648368	5628.81	MSIAcl3plb
39	6	0	942	0	0.00424505	3737.8	MSIAcl4plb
39	15	1	1415	0	0.00835422	5909.19	MSIIcl1plb
39	16	0	1520	0	0.0152216	9902.14	MSIIplb
39	33	0	2236	0	0.0293467	16212.3	MSITcl3plb
39	23	2	1507	0	0.0246545	12520	MSITcl4plb
39	6	0	674	0	0.00422166	5387.62	MSSAcl4plb
39	3	0	1674	0	0.00140332	635.404	SECAcl3plb
39	10	0	3129	0	0.00637063	4813.88	SECTcl3peb
39	5	0	3259	0	0.00518171	3200.44	SECTpeb
39	1	0	552	0	0.00035083	574.415	SEIAcl4peb
39	14	0	1614	0	0.00450288	5150.17	SEIAplb
39	2	0	683	0	0.00192678	718.254	SEIIcl1peb
39	32	2	2764	0	0.0174992	10297.7	SEITcl1plb
39	5	0	2510	0	0.00416931	2537.93	SEITcl3peb
39	5	0	2596	0	0.0033134	2557.52	SEITcl4peb
39	4	0	1341	0	0.00279773	1548.36	SESTcl4plb
39	2	0	1029	0	0.00119728	886.191	SRIAcl1peb
39	5	1	1128	0	0.00458251	2661.25	SRIAcl1plb
39	13	0	2089	0	0.00795772	5251.44	SRIAcl3plb
39	4	0	1927	0	0.00407576	2880.58	SRIAcl4peb
39	2	0	594	0	0.00259503	876.5	SRITcl3peb
39	9	0	2254	0	0.0120602	3462.02	SRITcl3plb
39	18	0	2721	0	0.0179853	7082.7	SSCTplb
39	5	0	795	0	0.00172631	1495.32	SSIAcl4plb
39	15	0	2734	0	0.00918173	4400.11	SSIIplb
40	8	0	795	0	0.00994186	20847.4	LECAcl4plb
40	14	1	993	0	0.0170041	27166.1	LECIcl3plb
40	6	0	1122	0	0.014961	9744.62	LECIcl4plb
40	5	0	844	0	0.0077294	9038.08	LSCAplb
40	13	7	1205	0	0.020391	20185.8	LSCIcl1plb
40	13	5	1858	0	0.0235624	22845.1	LSCIcl2plb
40	16	0	1130	0	0.0310062	32395.4	LSCIcl3plb
40	11	0	1250	0	0.0260455	29191	LSCIplb
40	22	2	1575	0	0.0587507	37946.2	LSCTcl3plb
40	16	0	1888	0	0.0489536	37240.6	LSCTplb
40	7	1	1480	0	0.00483088	7187.68	MECAcl4plb
40	19	2	2032	0	0.0170186	16350.2	MECIcl3plb
40	18	0	1850	0	0.0176835	15881.8	MECIcl4plb
40	13	1	2741	0	0.017032	12056.4	MECTcl3peb
40	28	0	2178	0	0.03239	25926.6	MECTplb
40	27	0	2297	0	0.028229	22200.9	MEITplb
40	13	0	1299	0	0.0125514	7565.2	MESTcl3plb
40	6	0	897	0	0.00930369	5036.34	MRITcl3peb
40	10	1	1273	0	0.00637342	6994.52	MSCAcl1plb
40	3	1	920	0	0.0022687	3286.96	MSCAcl2plb
40	14	0	1504	0	0.00932262	11452.4	MSCAcl3plb
40	8	0	1123	0	0.00498123	6601.79	MSCAplb
40	21	1	2004	0	0.0309299	19916.9	MSCIcl3plb
40	10	0	1591	0	0.0109465	9460.55	MSCIplb
40	16	2	1629	0	0.0218189	12565.2	MSCTcl1plb
40	13	3	1789	0	0.017825	9852.43	MSCTcl2plb
40	7	0	1235	0	0.00511321	4293.35	MSIAcl3plb
40	3	0	942	0	0.00298484	2178.02	MSIAcl4plb
40	10	1	1415	0	0.00703888	4989.77	MSIIcl1plb
40	13	0	1520	0	0.0134685	9999.65	MSIIplb
40	29	0	2236	0	0.0270045	16833	MSITcl3plb
40	22	1	1507	0	0.02206	13750.9	MSITcl4plb
40	5	0	674	0	0.00396995	5784.32	MSSAcl4plb
40	2	0	1674	0	0.00101629	462.871	SECAcl3plb
40	8	0	3129	0	0.0062665	4009.29	SECTcl3peb
40	4	0	3259	0	0.0050592	2687.22	SECTpeb
40	1	0	552	0	0.000473342	629.306	SEIAcl4peb
40	12	0	1614	0	0.00372103	5248.62	SEIAplb
40	2	0	683	0	0.0010692	746.047	SEIIcl1peb
40	29	2	2764	0	0.0176273	10448.5	SEITcl1plb
40	5	0	2510	0	0.00381013	2563.07	SEITcl3peb
40	5	0	2596	0	0.0032772	2598.05	SEITcl4peb
40	3	0	1341	0	0.00274539	1521.78	SESTcl4plb
40	2	0	1029	0	0.0013365	1048.23	SRIAcl1peb
40	5	1	1128	0	0.00306002	2697.65	SRIAcl1plb
40	9	0	2089	0	0.00747157	4436.52	SRIAcl3plb
40	4	0	1927	0	0.00349494	2933.66	SRIAcl4peb
40	0	0	594	0	0	0	SRITcl3peb
40	7	0	2254	0	0.0106096	3172.39	SRITcl3plb
40	17	0	2721	0	0.0146831	7102.36	SSCTplb
40	2	0	795	0	0.00168176	1228.28	SSIAcl4plb
40	15	0	2734	0	0.00679998	4816.25	SSIIplb
41	6	0	795	0	0.00960551	17479.8	LECAcl4plb
41	15	0	993	0	0.0188513	29400.4	LECIcl3plb
41	5	0	1122	0	0.00800172	7880.76	LECIcl4plb
41	3	0	844	0	0.00529587	8820.53	LSCAplb
41	13	5	1205	0	0.0186653	19528.1	LSCIcl1plb
41	9	4	1858	0	0.0224752	19053.9	LSCIcl2plb
41	16	0	1130	0	0.0321594	35587.8	LSCIcl3plb
41	11	0	1250	0	0.0263774	30239.6	LSCIplb
41	21	4	1575	0	0.0486802	39768.9	LSCTcl3plb
41	14	0	1888	0	0.0511188	34241.7	LSCTplb
41	6	1	1480	0	0.00459866	7160.56	MECAcl4plb
41	17	2	2032	0	0.0157495	16984.6	MECIcl3plb
41	18	0	1850	0	0.0154326	17295.3	MECIcl4plb
41	12	1	2741	0	0.0140967	12313.3	MECTcl3peb
41	25	0	2178	0	0.0332652	25708.9	MECTplb
41	24	0	2297	0	0.027387	21291.3	MEITplb
41	11	0	1299	0	0.00884371	7917.36	MESTcl3plb
41	6	0	897	0	0.0096534	5052.51	MRITcl3peb
41	7	1	1273	0	0.00520064	5534.71	MSCAcl1plb
41	3	2	920	0	0.00206656	3290.69	MSCAcl2plb
41	10	0	1504	0	0.00953033	9134.01	MSCAcl3plb
41	7	0	1123	0	0.00531424	6512.87	MSCAplb
41	21	1	2004	0	0.0248126	20910.7	MSCIcl3plb
41	8	0	1591	0	0.0118625	8416.04	MSCIplb
41	11	3	1629	0	0.0236176	9255.55	MSCTcl1plb
41	13	4	1789	0	0.0171272	10803.4	MSCTcl2plb
41	3	0	1235	0	0.00388865	2620.72	MSIAcl3plb
41	3	0	942	0	0.00135599	2216.16	MSIAcl4plb
41	9	1	1415	0	0.00592402	5102.6	MSIIcl1plb
41	11	0	1520	0	0.0140443	9654.57	MSIIplb
41	23	0	2236	0	0.0274445	15781.3	MSITcl3plb
41	20	2	1507	0	0.021964	13778.4	MSITcl4plb
41	4	0	674	0	0.00405627	4559.67	MSSAcl4plb
41	2	0	1674	0	0.000648758	588.856	SECAcl3plb
41	7	0	3129	0	0.00616125	3592.77	SECTcl3peb
41	3	0	3259	0	0.00498402	2101.59	SECTpeb
41	1	0	552	0	0.000501186	669.562	SEIAcl4peb
41	10	0	1614	0	0.0035651	5214.45	SEIAplb
41	2	0	683	0	0.000985666	771.913	SEIIcl1peb
41	21	3	2764	0	0.0178222	8107.61	SEITcl1plb
41	5	0	2510	0	0.00365699	2581.72	SEITcl3peb
41	5	0	2596	0	0.00342254	2676.4	SEITcl4peb
41	3	0	1341	0	0.00265127	1548.79	SESTcl4plb
41	2	0	1029	0	0.00149799	1208.63	SRIAcl1peb
41	4	1	1128	0	0.00268079	2219.35	SRIAcl1plb
41	8	0	2089	0	0.00589896	4392.9	SRIAcl3plb
41	3	0	1927	0	0.00339359	2158.17	SRIAcl4peb
41	0	0	594	0	0	0	SRITcl3peb
41	7	0	2254	0	0.00960217	3252.87	SRITcl3plb
