Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
160	978002	993	529300	448702	100	90	2.0234	0.788616	52	50.8	0	520	1730	1.05637	0.776289	1886
161	917167	865	498399	418768	100	90	2.13379	0.788616	52	50.8	0	520	1730	1.06469	0.771868	1886
162	873844	781	476014	397829	100	90	2.18917	0.788616	52	50.8	0	520	1730	1.06748	0.781127	1886
163	838560	724	457735	380825	100	90	2.21841	0.788616	52	50.8	0	520	1730	1.07386	0.78169	1886
164	767748	634	419089	348659	100	90	2.26768	0.788616	52	50.8	0	520	1730	1.08678	0.785137	1886
165	740339	591	404889	335450	100	90	2.29755	0.788616	52	50.8	0	520	1730	1.09601	0.782007	1886
166	685010	535	371467	307778	100	90	2.33453	0.788616	52	50.8	0	520	1730	1.11186	0.793037	1886
167	628654	473	338538	280508	100	90	2.37647	0.788616	52	50.8	0	520	1730	1.10721	0.785088	1886
168	569173	422	306769	253299	100	90	2.40553	0.788616	52	50.8	0	520	1730	1.11791	0.790524	1886
169	517636	371	279491	230013	100	90	2.41	0.788616	52	50.8	0	520	1730	1.13055	0.791429	1886
170	456796	321	248332	201859	100	90	2.40039	0.788616	52	50.8	0	520	1730	1.13293	0.794118	1886
171	438727	308	242572	196154	100	90	2.40149	0.788616	52	50.8	0	520	1730	1.15858	0.828179	1886
172	229819	283	45696.9	184122	100	90	0.102121	0.788616	52	50.8	200497	520	1730	1.00292	0.709578	1886
173	601373	262	251889	349484	100	90	0.0799877	0.788616	52	50.8	200497	520	1730	1.00229	0.710444	1886
174	788218	240	359017	429201	100	90	0.08042	0.788616	52	50.8	200497	520	1730	1.00237	0.74448	1886
175	722485	225	345852	376633	100	90	0.0889701	0.788616	52	50.8	200497	520	1730	1.00267	0.79453	1886
176	842578	218	425902	416676	100	90	0.117367	0.788616	52	50.8	200497	520	1730	1.0039	0.79813	1886
177	965999	3131	495093	470906	100	90	1.28072	0.788616	52	50.8	200497	520	1730	1.00574	0.80746	1886
178	1.01701e+006	2554	523935	493078	100	90	1.52826	0.788616	52	50.8	200497	520	1730	1.00894	0.815847	1886
179	985329	1921	513454	471875	100	90	1.53239	0.788616	52	50.8	200497	520	1730	1.01103	0.809502	1886
180	724230	1667	259866	464363	100	90	1.5346	0.788616	48	50.8	200497	520	1730	1.11728	1.01572	1886
181	821754	1404	366186	445508	100	90	0.765804	0.788616	52	50.8	0	520	1730	1.04348	0.756463	1886
182	925708	1156	444086	466874	100	90	0.620028	0.788616	52	50.8	0	520	1730	1.03232	0.736669	1886
183	1.07403e+006	988	531514	526270	100	90	0.57461	0.788616	52	50.8	0	520	1730	1.02936	0.741324	1886
184	1.10229e+006	823	553342	534261	100	90	0.589029	0.788616	52	50.8	0	520	1730	1.03149	0.767053	1886
185	1.06105e+006	777	542084	506413	100	90	0.683562	0.788616	52	50.8	0	520	1730	1.03533	0.79447	1886
186	1.08835e+006	1760	570690	517664	100	90	1.41676	0.788616	52	50.8	0	520	1730	1.03698	0.787666	1886
187	1.10457e+006	1616	584508	520061	100	90	1.54918	0.788616	52	50.8	0	520	1730	1.04077	0.784283	1886
188	1.06543e+006	1513	568565	496865	100	90	1.77887	0.788616	52	50.8	0	520	1730	1.04679	0.77907	1886
189	1.01899e+006	1248	547602	471388	100	90	1.86778	0.788616	52	50.8	0	520	1730	1.05244	0.774834	1886
190	965307	1058	522243	443064	100	90	1.93442	0.788616	52	50.8	0	520	1730	1.05698	0.787463	1886
191	928676	918	504650	424026	100	90	2.04174	0.788616	52	50.8	0	520	1730	1.06715	0.790724	1886
192	882578	812	480791	401787	100	90	2.10994	0.788616	52	50.8	0	520	1730	1.081	0.808974	1886
193	812532	711	443523	369009	100	90	2.21549	0.788616	52	50.8	0	520	1730	1.08513	0.79442	1886
194	739090	614	403828	335262	100	90	2.25047	0.788616	52	50.8	0	520	1730	1.09659	0.797599	1886
195	693533	556	380120	313414	100	90	2.33029	0.788616	52	50.8	0	520	1730	1.09951	0.790476	1886
196	452710	477	170538	281508	100	90	2.3254	0.788616	52	50.8	0	520	1730	1.12209	0.814159	1886
197	481874	430	218028	259597	100	90	2.31254	0.788616	52	50.8	0	520	1730	1.13907	0.850746	1886
198	502544	394	249834	245981	100	90	2.30593	0.788616	52	50.8	0	520	1730	1.16184	0.882192	1886
199	464058	341	242782	214648	100	90	2.30922	0.788616	52	50.8	0	520	1730	1.17514	0.905063	1886
200	446858	307	237868	203145	100	90	2.30334	0.788616	52	50.8	0	520	1730	1.19169	0.925795	1886
201	406137	270	220785	185352	100	90	2.32674	0.788616	52	50.8	0	520	1730	1.19853	0.935223	1886
202	210508	239	41070.9	169437	100	90	0.0875714	0.788616	52	50.8	184702	520	1730	1.00288	0.704307	1886
203	577462	219	241713	335749	100	90	0.0683023	0.788616	52	50.8	184702	520	1730	1.00227	0.706735	1886
204	765273	211	346804	418470	100	90	0.0715183	0.788616	52	50.8	184702	520	1730	1.0024	0.740321	1886
205	697706	190	333731	363975	100	90	0.0754336	0.788616	52	50.8	184702	520	1730	1.00245	0.781177	1886
206	796117	146	403600	392517	100	90	0.0800004	0.788616	52	50.8	184702	520	1730	1.00267	0.786412	1886
207	913645	2946	468347	445298	100	90	1.15512	0.788616	52	50.8	184702	520	1730	1.0035	0.792658	1886
208	952005	2501	492693	459312	100	90	1.40896	0.788616	52	50.8	184702	520	1730	1.00581	0.805005	1886
209	972076	1998	509284	462792	100	90	1.43592	0.788616	52	50.8	184702	520	1730	1.00873	0.801379	1886
210	733141	1790	264451	468690	100	90	1.50318	0.788616	49	50.8	184702	520	1730	1.1054	0.978652	1886
211	817264	1459	364794	442033	100	90	0.773796	0.788616	52	50.8	0	520	1730	1.04221	0.779588	1886
212	943266	1265	454671	473025	100	90	0.653705	0.788616	52	50.8	0	520	1730	1.03168	0.761918	1886
213	1.06395e+006	1053	528886	518214	100	90	0.601343	0.788616	52	50.8	0	520	1730	1.02824	0.756365	1886
214	1.11958e+006	896	564183	539772	100	90	0.62445	0.788616	52	50.8	0	520	1730	1.03107	0.769169	1886
215	1.09103e+006	824	560036	517403	100	90	0.684399	0.788616	52	50.8	0	520	1730	1.03256	0.780196	1886
216	1.09199e+006	1757	576572	515422	100	90	1.3912	0.788616	52	50.8	0	520	1730	1.03352	0.786047	1886
217	1.10307e+006	1646	587860	515206	100	90	1.59553	0.788616	52	50.8	0	520	1730	1.03952	0.780366	1886
218	1.08439e+006	1515	581129	503264	100	90	1.76386	0.788616	52	50.8	0	520	1730	1.0374	0.768301	1886
219	1.05137e+006	1264	566426	484943	100	90	1.89606	0.788616	52	50.8	0	520	1730	1.04295	0.768548	1886
220	1.00499e+006	1078	544641	460345	100	90	1.94548	0.788616	52	50.8	0	520	1730	1.04607	0.761589	1886
221	959307	949	521701	437606	100	90	2.02367	0.788616	52	50.8	0	520	1730	1.05456	0.766667	1886
222	892376	826	486193	406183	100	90	2.09156	0.788616	52	50.8	0	520	1730	1.06345	0.766298	1886
223	836902	745	457416	379486	100	90	2.13743	0.788616	52	50.8	0	520	1730	1.06557	0.767442	1886
224	805943	692	441480	364463	100	90	2.17784	0.788616	52	50.8	0	520	1730	1.07073	0.772394	1886
225	752348	630	411683	340665	100	90	2.2028	0.788616	52	50.8	0	520	1730	1.08287	0.781553	1886
226	703218	573	382794	315117	100	90	2.26283	0.788616	52	50.8	0	520	1730	1.08833	0.799283	1886
227	631132	499	341573	280859	100	90	2.32685	0.788616	52	50.8	0	520	1730	1.09381	0.797521	1886
228	601039	473	325150	267185	100	90	2.34032	0.788616	52	50.8	0	520	1730	1.10121	0.811404	1886
229	531178	406	287511	236070	100	90	2.33974	0.788616	52	50.8	0	520	1730	1.11538	0.823834	1886
230	490870	369	265956	217863	100	90	2.36217	0.788616	52	50.8	0	520	1730	1.13137	0.831909	1886
231	457157	342	251313	205844	100	90	2.35373	0.788616	52	50.8	0	520	1730	1.1408	0.823529	1886
232	236252	302	48706.7	187546	100	90	0.105852	0.788616	52	50.8	205075	520	1730	1.00266	0.685372	1886
233	611078	275	258081	352997	100	90	0.0835391	0.788616	52	50.8	205075	520	1730	1.002	0.684781	1886
234	773274	250	354403	418871	100	90	0.0832207	0.788616	52	50.8	205075	520	1730	1.00205	0.722269	1886
235	702677	220	339851	362826	100	90	0.0846074	0.788616	52	50.8	205075	520	1730	1.00222	0.760366	1886
236	608960	210	188901	420059	100	90	0.109402	0.788616	52	50.8	205075	520	1730	1.00324	0.771773	1886
237	749589	3251	298431	451158	100	90	1.24679	0.788616	52	50.8	205075	520	1730	1.0043	0.776663	1886
238	908631	2919	410780	497851	100	90	1.51938	0.788616	52	50.8	205075	520	1730	1.00664	0.78827	1886
239	1.003e+006	2481	487092	515905	100	90	1.56746	0.788616	52	50.8	205075	520	1730	1.00664	0.796394	1886
240	759827	2125	257533	502294	100	90	1.56564	0.788616	49	50.8	205075	520	1730	1.09176	0.943815	1886
241	866459	1767	373844	482025	100	90	0.845277	0.788616	52	50.8	0	520	1730	1.03794	0.748469	1886
242	993472	1416	469739	509031	100	90	0.681739	0.788616	52	50.8	0	520	1730	1.03058	0.731485	1886
243	1.11179e+006	1168	546638	548723	100	90	0.620802	0.788616	52	50.8	0	520	1730	1.02834	0.729935	1886
244	1.14048e+006	1003	572437	552416	100	90	0.668562	0.788616	52	50.8	0	520	1730	1.03145	0.752562	1886
245	1.12466e+006	936	576957	534128	100	90	0.758408	0.788616	52	50.8	0	520	1730	1.03493	0.774367	1886
246	1.11231e+006	1806	585110	527199	100	90	1.42591	0.788616	52	50.8	0	520	1730	1.03428	0.767452	1886
247	1.10165e+006	1629	584681	516968	100	90	1.60592	0.788616	52	50.8	0	520	1730	1.03657	0.763259	1886
248	1.09516e+006	1519	585517	509646	100	90	1.77005	0.788616	52	50.8	0	520	1730	1.03873	0.758065	1886
