Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
1	0	10	20	0	0	1	SEITcl1plb
1	0	16	14	0	0	1.6	SEITcl3peb
1	0	16	14	0	0	1.6	SEITcl4peb
1	0	17	13	0	0	1.7	SESTcl4plb
1	0	17	12	0	0	1.7	SRIAcl1peb
1	0	14	16	0	0	1.4	SRIAcl1plb
1	0	17	13	0	0	1.7	SRIAcl3plb
1	0	17	13	0	0	1.7	SRIAcl4peb
1	0	17	12	0	0	1.7	SRITcl3peb
1	0	10	19	0	0	1	SRITcl3plb
1	0	19	11	0	0	1.9	SSCTplb
1	0	15	15	0	0	1.5	SSIAcl4plb
1	0	17	12	0	0	1.7	SSIIplb
2	0	23	7	0	0.000501186	174.874	LECAcl4plb
2	0	22	7	0	0.000501186	163.749	LECIcl3plb
2	0	23	7	0	0.000434361	154.624	LECIcl4plb
2	0	21	9	0	0.000501186	180.867	LSCAplb
2	0	23	6	0	0.000568011	184.998	LSCIcl1plb
2	0	25	5	0	0.000568011	197.123	LSCIcl2plb
2	0	24	6	0	0.000534599	185.998	LSCIcl3plb
2	0	24	6	0	0.000601423	215.84	LSCIplb
2	0	21	7	0	0.000601423	203.247	LSCTcl3plb
2	0	23	6	0	0.000467774	161.551	LSCTplb
2	0	23	7	0	0.000568011	179.025	MECAcl4plb
2	0	23	7	0	0.000601423	189.15	MECIcl3plb
2	0	24	5	0	0.000501186	159.075	MECIcl4plb
2	0	23	6	0	0.000501186	158.774	MECTcl3peb
2	0	21	9	0	0.000467774	155.51	MECTplb
2	0	21	8	0	0.000568011	176.3	MEITplb
2	0	20	9	0	0.000634836	95.9998	MESTcl3plb
2	0	23	7	0	0.000467774	146.899	MRITcl3peb
2	0	22	8	0	0.000501186	158.475	MSCAcl1plb
2	0	20	10	0	0.000367537	117.375	MSCAcl2plb
2	0	24	6	0	0.000467774	148.95	MSCAcl3plb
2	0	23	7	0	0.000501186	166.768	MSCAplb
2	0	25	5	0	0.000501186	159.375	MSCIcl3plb
2	0	19	11	0	0.000434361	144.252	MSCIplb
2	0	19	11	0	0.000434361	137.324	MSCTcl1plb
2	0	20	10	0	0.000467774	147.749	MSCTcl2plb
2	0	19	11	0	0.000467774	145.7	MSIAcl3plb
2	0	22	7	0	0.000568011	176.6	MSIAcl4plb
2	0	19	10	0	0.000367537	115.7	MSIIcl1plb
2	0	23	7	0	0.000400949	126.9	MSIIplb
2	0	21	9	0	0.000501186	156.3	MSITcl3plb
2	0	25	5	0	0.000501186	157.5	MSITcl4plb
2	0	21	9	0	0.000467774	76.2999	MSSAcl4plb
2	0	23	6	0	0.000501186	154.175	SECAcl3plb
2	0	23	7	0	0.000735073	225.05	SECTcl3peb
2	0	23	7	0	0.000568011	183.484	SECTpeb
2	0	18	9	0	0.000467774	131.8	SEIAcl4peb
2	0	18	10	0	0.000400949	111.8	SEIAplb
2	0	24	5	0	0.000568011	172.4	SEIIcl1peb
2	0	18	12	0	0.000334124	101.8	SEITcl1plb
2	0	23	7	0	0.000534599	162.3	SEITcl3peb
2	0	22	8	0	0.000534599	162.2	SEITcl4peb
2	0	24	6	0	0.000568011	87.3999	SESTcl4plb
2	0	21	8	0	0.000568011	172.1	SRIAcl1peb
2	0	24	6	0	0.000467774	142.4	SRIAcl1plb
2	0	24	6	0	0.000568011	172.4	SRIAcl3plb
2	0	23	7	0	0.000568011	172.3	SRIAcl4peb
2	0	19	10	0	0.000568011	171.9	SRITcl3peb
2	0	18	11	0	0.000334124	101.8	SRITcl3plb
2	0	25	4	0	0.000634836	205	SSCTplb
2	0	19	11	0	0.000501186	151.9	SSIAcl4plb
2	0	25	4	0	0.000568011	172.5	SSIIplb
3	0	23	6	0	0.00126967	690.018	LECAcl4plb
3	0	24	3	0	0.00170403	793.694	LECIcl3plb
3	0	25	3	0	0.0016038	795.836	LECIcl4plb
3	0	27	3	0	0.00167062	910.796	LSCAplb
3	0	26	3	0	0.00237228	1104.85	LSCIcl1plb
3	0	25	5	0	0.00245581	1153.47	LSCIcl2plb
3	0	25	5	0	0.00232216	1098.36	LSCIcl3plb
3	0	27	3	0	0.00253934	1286.08	LSCIplb
3	0	24	3	0	0.0029737	1223.64	LSCTcl3plb
3	0	26	3	0	0.00248922	1066.48	LSCTplb
3	0	26	4	0	0.00131422	724.052	MECAcl4plb
3	0	25	5	0	0.00192121	1027.98	MECIcl3plb
3	0	27	2	0	0.00178756	914.348	MECIcl4plb
3	0	25	3	0	0.00223863	946.807	MECTcl3peb
3	0	24	6	0	0.00210498	1031.25	MECTplb
3	0	26	3	0	0.00178756	720.84	MEITplb
3	0	25	4	0	0.00125297	287.437	MESTcl3plb
3	0	28	2	0	0.00255048	875.171	MRITcl3peb
3	0	24	6	0	0.00123626	679.549	MSCAcl1plb
3	0	24	5	0	0.00101908	525.828	MSCAcl2plb
3	0	25	4	0	0.00125297	638.809	MSCAcl3plb
3	0	28	2	0	0.00173745	903.113	MSCAplb
3	0	26	4	0	0.00177086	880.086	MSCIcl3plb
3	0	22	7	0	0.00185439	896.387	MSCIplb
3	0	24	6	0	0.00192121	897.201	MSCTcl1plb
3	0	25	5	0	0.00202145	947.222	MSCTcl2plb
3	0	23	7	0	0.00110261	467.099	MSIAcl3plb
3	0	24	5	0	0.00126967	566.904	MSIAcl4plb
3	0	22	7	0	0.0013365	508.171	MSIIcl1plb
3	0	26	4	0	0.00152026	587.921	MSIIplb
3	0	26	4	0	0.00218851	814.716	MSITcl3plb
3	0	27	3	0	0.00225534	836.982	MSITcl4plb
3	0	26	4	0	0.00116943	252.768	MSSAcl4plb
3	0	25	4	0	0.00126967	674.815	SECAcl3plb
3	0	25	5	0	0.00218851	1194.96	SECTcl3peb
3	0	28	2	0	0.00238899	1170.85	SECTpeb
3	0	22	4	0	0.0010692	431.782	SEIAcl4peb
3	0	25	3	0	0.00100237	402.147	SEIAplb
3	0	24	3	0	0.0018878	723.844	SEIIcl1peb
3	0	24	6	0	0.00126967	481.757	SEITcl1plb
3	0	26	4	0	0.00180427	711.572	SEITcl3peb
3	0	28	2	0	0.00175415	692.753	SEITcl4peb
3	0	25	4	0	0.00136991	266.454	SESTcl4plb
3	0	27	2	0	0.00178756	711.359	SRIAcl1peb
3	0	27	3	0	0.00170403	632.291	SRIAcl1plb
3	0	25	4	0	0.00187109	741.633	SRIAcl3plb
3	0	27	3	0	0.00183768	728.047	SRIAcl4peb
3	0	22	7	0	0.00280664	979.523	SRITcl3peb
3	0	24	5	0	0.0018878	654.675	SRITcl3plb
3	0	26	3	0	0.0032243	1403.77	SSCTplb
3	0	21	9	0	0.00110261	491.468	SSIAcl4plb
3	0	27	2	0	0.00195463	754.009	SSIIplb
4	0	23	6	0	0.00233887	1719.71	LECAcl4plb
4	0	24	3	0	0.00357513	2293.35	LECIcl3plb
4	0	24	3	0	0.00358627	2268.57	LECIcl4plb
4	0	26	3	0	0.0039538	2596.5	LSCAplb
4	0	25	3	0	0.00606435	3442.06	LSCIcl1plb
4	0	25	5	0	0.00650428	3653.49	LSCIcl2plb
4	0	25	5	0	0.00604765	3442.77	LSCIcl3plb
4	0	27	3	0	0.00670476	4014.59	LSCIplb
4	0	23	3	0	0.00816377	4006.27	LSCTcl3plb
4	0	24	3	0	0.00736744	3558.01	LSCTplb
4	0	23	4	0	0.00249479	1654.96	MECAcl4plb
4	0	25	5	0	0.00433248	2824.26	MECIcl3plb
4	0	27	2	0	0.00432691	2758.06	MECIcl4plb
4	0	25	3	0	0.00541281	2985.23	MECTcl3peb
4	0	24	6	0	0.0058416	3396.5	MECTplb
4	0	26	3	0	0.00462205	2171.59	MEITplb
4	0	25	4	0	0.00252264	671.885	MESTcl3plb
4	0	28	2	0	0.00767372	2999.54	MRITcl3peb
4	0	24	6	0	0.00293472	1933.77	MSCAcl1plb
4	0	24	5	0	0.00232773	1488.05	MSCAcl2plb
4	0	23	4	0	0.00267856	1665.42	MSCAcl3plb
4	0	27	2	0	0.0040262	2604.29	MSCAplb
4	0	24	4	0	0.00483366	2694.7	MSCIcl3plb
4	0	21	7	0	0.00496731	2807.54	MSCIplb
4	0	24	6	0	0.00639848	2813.27	MSCTcl1plb
4	0	24	5	0	0.00668805	2895.06	MSCTcl2plb
4	0	23	7	0	0.00263958	1256.74	MSIAcl3plb
4	0	24	5	0	0.00296814	1481.14	MSIAcl4plb
4	0	20	7	0	0.00325214	1414.98	MSIIcl1plb
4	0	25	4	0	0.00390925	1822.76	MSIIplb
4	0	25	4	0	0.00647644	2802.69	MSITcl3plb
4	0	27	3	0	0.00664907	2839.6	MSITcl4plb
4	0	26	4	0	0.00194349	549.853	MSSAcl4plb
4	0	23	4	0	0.0024224	1649.89	SECAcl3plb
4	0	25	5	0	0.00657668	3463.3	SECTcl3peb
4	0	28	2	0	0.00618686	3596.06	SECTpeb
4	0	22	4	0	0.00207157	1073.12	SEIAcl4peb
4	0	24	3	0	0.00207157	1000.69	SEIAplb
4	0	23	3	0	0.00329669	1803.95	SEIIcl1peb
4	0	23	6	0	0.00340807	1433.75	SEITcl1plb
4	0	25	4	0	0.00482809	2184.56	SEITcl3peb
4	0	27	2	0	0.00469444	2133.73	SEITcl4peb
4	0	25	4	0	0.00252264	632.393	SESTcl4plb
4	0	27	2	0	0.00361968	1818.18	SRIAcl1peb
4	0	26	3	0	0.00339693	1597.99	SRIAcl1plb
4	0	25	4	0	0.00389255	1921.83	SRIAcl3plb
4	0	26	3	0	0.00356956	1784.04	SRIAcl4peb
4	0	22	7	0	0.00819161	3178.66	SRITcl3peb
4	0	24	5	0	0.00619243	2419.14	SRITcl3plb
4	0	25	3	0	0.00904919	4713.63	SSCTplb
4	0	20	9	0	0.00217181	1108.04	SSIAcl4plb
4	0	27	2	0	0.00491162	2282.33	SSIIplb
5	0	22	6	0	0.00373105	3347.92	LECAcl4plb
5	0	24	3	0	0.00660452	4963.52	LECIcl3plb
5	0	23	3	0	0.00612839	4726.57	LECIcl4plb
5	0	25	3	0	0.00652656	5370.71	LSCAplb
5	0	25	3	0	0.0111403	7624.98	LSCIcl1plb
5	0	23	5	0	0.0119032	7722.6	LSCIcl2plb
5	0	24	5	0	0.0110912	7606.25	LSCIcl3plb
5	0	25	3	0	0.0124795	8792.3	LSCIplb
5	0	23	3	0	0.0160213	9388.68	LSCTcl3plb
5	0	21	3	0	0.0151497	8494.57	LSCTplb
5	0	21	4	0	0.00356399	3086.67	MECAcl4plb
5	0	24	5	0	0.00780737	5869.39	MECIcl3plb
5	0	27	2	0	0.00839765	6051.89	MECIcl4plb
5	0	24	3	0	0.0100293	6607.08	MECTcl3peb
5	0	24	6	0	0.011402	7744.6	MECTplb
5	0	25	3	0	0.00832804	4856.69	MEITplb
5	0	25	4	0	0.00401784	1316.16	MESTcl3plb
5	0	28	2	0	0.0151887	6669.9	MRITcl3peb
5	0	24	6	0	0.00530979	4079.12	MSCAcl1plb
5	0	21	5	0	0.00438649	3176.37	MSCAcl2plb
5	0	19	4	0	0.00460367	3136.59	MSCAcl3plb
5	0	26	2	0	0.00683841	5412.14	MSCAplb
5	0	22	4	0	0.00958936	5697.15	MSCIcl3plb
5	0	20	7	0	0.00925245	6251.26	MSCIplb
5	0	24	6	0	0.0125603	6913.63	MSCTcl1plb
5	0	24	5	0	0.0123554	7027.74	MSCTcl2plb
5	0	21	7	0	0.00403455	2425.95	MSIAcl3plb
5	0	23	5	0	0.00447169	2835.06	MSIAcl4plb
5	0	18	7	0	0.00561885	3049.67	MSIIcl1plb
5	0	25	4	0	0.00745375	4240.77	MSIIplb
5	0	25	4	0	0.0127775	6668.67	MSITcl3plb
5	0	25	3	0	0.0135125	6888.05	MSITcl4plb
5	0	26	4	0	0.00304053	1002.3	MSSAcl4plb
5	0	20	4	0	0.0037227	3046.44	SECAcl3plb
5	0	25	5	0	0.0115078	7457.28	SECTcl3peb
5	0	26	2	0	0.0113407	7644.11	SECTpeb
5	0	22	4	0	0.00304053	1998.58	SEIAcl4peb
5	0	21	3	0	0.00304053	1921.62	SEIAplb
5	0	22	3	0	0.00524853	3362.28	SEIIcl1peb
5	0	23	6	0	0.0065906	3376.52	SEITcl1plb
5	0	25	4	0	0.00861762	4956.38	SEITcl3peb
5	0	26	2	0	0.00893782	4812.19	SEITcl4peb
5	0	25	4	0	0.00403733	1256.5	SESTcl4plb
5	0	26	2	0	0.0061813	3565.92	SRIAcl1peb
5	0	25	3	0	0.00572466	3215.9	SRIAcl1plb
5	0	24	4	0	0.00643746	3895.76	SRIAcl3plb
5	0	24	3	0	0.00562999	3305.49	SRIAcl4peb
5	0	22	7	0	0.0155769	6742.51	SRITcl3peb
5	0	23	5	0	0.0134596	5419	SRITcl3plb
5	0	25	3	0	0.0179369	9978.89	SSCTplb
5	0	20	9	0	0.00334681	2154.29	SSIAcl4plb
5	0	25	2	0	0.00913551	5062	SSIIplb
6	15	7	6	0	0.00510653	5487.2	LECAcl4plb
6	13	11	3	0	0.00956152	8712.24	LECIcl3plb
6	13	10	3	0	0.00825287	7968.06	LECIcl4plb
6	15	6	3	0	0.00914219	8674.11	LSCAplb
6	16	10	3	0	0.016401	13517.6	LSCIcl1plb
6	16	7	5	0	0.0172865	13697.8	LSCIcl2plb
6	16	6	5	0	0.016709	13409.4	LSCIcl3plb
6	18	7	3	0	0.0186051	15801	LSCIplb
6	17	4	3	0	0.0244089	15879.2	LSCTcl3plb
6	12	9	3	0	0.0228045	15613.1	LSCTplb
6	15	5	4	0	0.00473064	4748.68	MECAcl4plb
6	18	6	5	0	0.0109259	9939.88	MECIcl3plb
6	15	12	2	0	0.0121955	10550.6	MECIcl4plb
6	14	9	3	0	0.0147627	11052.1	MECTcl3peb
6	14	10	6	0	0.0171879	13339.5	MECTplb
6	17	8	3	0	0.0125475	8633.64	MEITplb
6	17	6	4	0	0.00549356	2198.19	MESTcl3plb
6	14	14	2	0	0.0219742	10899.7	MRITcl3peb
6	15	8	6	0	0.00749552	6770.6	MSCAcl1plb
6	11	9	5	0	0.00644971	5441.74	MSCAcl2plb
6	12	5	4	0	0.00584717	4866.7	MSCAcl3plb
6	15	11	2	0	0.00949748	8910.42	MSCAplb
6	14	7	4	0	0.014075	10027.5	MSCIcl3plb
6	13	5	7	0	0.0141251	10586.9	MSCIplb
6	13	12	6	0	0.020028	12015.7	MSCTcl1plb
6	14	8	5	0	0.0191286	11545.8	MSCTcl2plb
6	14	6	7	0	0.00545458	4048.76	MSIAcl3plb
6	16	5	5	0	0.00602816	4469.36	MSIAcl4plb
6	11	6	7	0	0.00811922	5293.81	MSIIcl1plb
6	12	13	4	0	0.0111792	7797.01	MSIIplb
6	15	10	4	0	0.0199723	11869.8	MSITcl3plb
6	15	10	3	0	0.0214157	12390.8	MSITcl4plb
6	13	11	4	0	0.00341085	1448.11	MSSAcl4plb
6	14	5	4	0	0.00497288	4683.28	SECAcl3plb
6	22	4	5	0	0.0166644	11521.8	SECTcl3peb
6	15	9	2	0	0.0160558	10195	SECTpeb
6	13	9	4	0	0.00401227	3125.32	SEIAcl4peb
6	11	8	3	0	0.00393988	3117.02	SEIAplb
6	17	5	3	0	0.00665241	5160.93	SEIIcl1peb
6	9	13	6	0	0.00995411	5952.07	SEITcl1plb
6	16	9	4	0	0.0120758	8253.8	SEITcl3peb
6	15	8	2	0	0.0134385	7712.18	SEITcl4peb
6	16	8	4	0	0.00530144	2151.73	SESTcl4plb
6	16	8	2	0	0.00828906	5522.09	SRIAcl1peb
6	13	12	3	0	0.00754007	5145.76	SRIAcl1plb
6	16	6	4	0	0.00877633	6029.16	SRIAcl3plb
6	14	6	3	0	0.00769321	5004.2	SRIAcl4peb
6	17	5	7	0	0.022315	9860.07	SRITcl3peb
6	10	12	5	0	0.0199539	7830.91	SRITcl3plb
6	19	6	3	0	0.0262254	13218	SSCTplb
6	14	6	9	0	0.00506198	3612.91	SSIAcl4plb
6	17	8	2	0	0.0135237	8899.62	SSIIplb
7	21	0	6	0	0.00605878	7785.44	LECAcl4plb
7	19	4	3	0	0.0120285	12997.5	LECIcl3plb
7	19	2	3	0	0.0094997	11488	LECIcl4plb
7	16	1	3	0	0.0109821	11938.2	LSCAplb
7	21	7	3	0	0.0207736	18972.5	LSCIcl1plb
7	22	2	5	0	0.0214179	20225.8	LSCIcl2plb
7	22	0	5	0	0.0221018	20847	LSCIcl3plb
7	21	3	3	0	0.0244573	23850.5	LSCIplb
7	19	2	3	0	0.0303813	22978.4	LSCTcl3plb
7	21	0	3	0	0.029546	23328	LSCTplb
7	18	1	4	0	0.00558377	6587.22	MECAcl4plb
7	22	2	5	0	0.013889	14191.7	MECIcl3plb
7	23	2	2	0	0.0157144	15102	MECIcl4plb
7	21	2	3	0	0.0189972	15283.3	MECTcl3peb
7	21	3	6	0	0.0215928	18290.2	MECTplb
7	20	4	3	0	0.016508	12956.9	MEITplb
7	19	4	4	0	0.00671756	3334.39	MESTcl3plb
7	21	6	2	0	0.0275741	14254.7	MRITcl3peb
7	20	2	6	0	0.00908316	9420.4	MSCAcl1plb
7	16	2	5	0	0.00816766	7697.55	MSCAcl2plb
7	14	0	4	0	0.00669863	6448.94	MSCAcl3plb
7	20	3	2	0	0.0109932	11821	MSCAplb
7	21	0	4	0	0.0184849	14400.4	MSCIcl3plb
7	15	3	7	0	0.0175972	14560.2	MSCIplb
7	19	7	6	0	0.0260706	16107	MSCTcl1plb
7	18	8	5	0	0.0234405	14876.2	MSCTcl2plb
7	16	3	7	0	0.00631773	5569.2	MSIAcl3plb
7	20	1	5	0	0.00689075	6256.33	MSIAcl4plb
7	14	1	7	0	0.0103183	7653.98	MSIIcl1plb
7	21	1	4	0	0.0145444	10832.3	MSIIplb
7	21	4	4	0	0.0257426	16222.3	MSITcl3plb
7	24	2	3	0	0.0284095	17576.3	MSITcl4plb
7	16	4	4	0	0.00387862	1599.27	MSSAcl4plb
7	16	1	4	0	0.00600087	6178.21	SECAcl3plb
7	23	3	5	0	0.0195891	13116.8	SECTcl3peb
7	20	3	2	0	0.0177036	11329.4	SECTpeb
7	13	5	4	0	0.00492833	3879.59	SEIAcl4peb
7	17	2	3	0	0.00466938	4473.34	SEIAplb
7	20	1	3	0	0.00799392	6866.57	SEIIcl1peb
7	15	6	6	0	0.0120736	7615.9	SEITcl1plb
7	23	1	4	0	0.0141847	10440.5	SEITcl3peb
7	19	3	2	0	0.0165926	10517.7	SEITcl4peb
7	20	2	4	0	0.00649036	3149.47	SESTcl4plb
7	17	6	2	0	0.0096573	7088.03	SRIAcl1peb
7	16	2	3	0	0.00907982	6020.92	SRIAcl1plb
7	21	1	4	0	0.0103517	8008.97	SRIAcl3plb
7	17	1	3	0	0.0089122	6582.37	SRIAcl4peb
7	19	3	7	0	0.0253589	10612.1	SRITcl3peb
7	16	5	5	0	0.0225144	8375.04	SRITcl3plb
7	24	0	3	0	0.0282619	13168.4	SSCTplb
7	14	2	9	0	0.00612839	4592.87	SSIAcl4plb
7	23	2	2	0	0.0170721	12346.5	SSIIplb
8	17	0	6	0	0.00697317	9539.7	LECAcl4plb
8	20	0	3	0	0.0143423	17293.2	LECIcl3plb
8	18	0	3	0	0.0113931	15002.4	LECIcl4plb
8	15	0	3	0	0.012298	15032.9	LSCAplb
8	22	4	3	0	0.0243304	24653.9	LSCIcl1plb
8	21	5	5	0	0.0256312	26701.1	LSCIcl2plb
8	22	0	5	0	0.0276399	28788	LSCIcl3plb
8	23	0	3	0	0.0293155	30722.5	LSCIplb
8	21	0	3	0	0.0346359	29239.3	LSCTcl3plb
8	20	0	3	0	0.0352122	27902.9	LSCTplb
8	17	0	4	0	0.00666856	8204.21	MECAcl4plb
8	22	1	5	0	0.016014	17540.6	MECIcl3plb
8	23	0	2	0	0.0180332	18809	MECIcl4plb
8	22	0	3	0	0.021086	17700.2	MECTcl3peb
8	24	0	6	0	0.0243376	21549.5	MECTplb
8	24	0	3	0	0.0197089	16888.1	MEITplb
8	18	0	4	0	0.00781182	4245.21	MESTcl3plb
8	21	3	2	0	0.0306514	16005.4	MRITcl3peb
8	20	1	6	0	0.0103796	11596.1	MSCAcl1plb
8	17	0	5	0	0.00952811	9963.2	MSCAcl2plb
8	13	0	4	0	0.00743927	7936.13	MSCAcl3plb
8	22	0	2	0	0.0121827	14486.3	MSCAplb
8	19	0	4	0	0.021061	16587	MSCIcl3plb
8	17	0	7	0	0.0190751	16387.9	MSCIplb
8	21	6	6	0	0.0299425	18052.4	MSCTcl1plb
8	21	5	5	0	0.0250927	16444.9	MSCTcl2plb
8	17	1	7	0	0.0070205	7108.05	MSIAcl3plb
8	18	0	5	0	0.00766481	7429.46	MSIAcl4plb
8	12	2	7	0	0.0121777	9090.8	MSIIcl1plb
8	21	0	4	0	0.0167474	13893.8	MSIIplb
8	24	0	4	0	0.0287397	18810.6	MSITcl3plb
8	24	0	3	0	0.0325526	20360.1	MSITcl4plb
8	17	0	4	0	0.00375611	1758.99	MSSAcl4plb
8	16	0	4	0	0.00675989	7421.39	SECAcl3plb
8	23	1	5	0	0.0198253	13134.2	SECTcl3peb
8	22	0	2	0	0.0176429	11746.2	SECTpeb
8	17	0	4	0	0.00546961	5101.63	SEIAcl4peb
8	18	0	3	0	0.00524408	5717.16	SEIAplb
8	18	0	3	0	0.00877521	7172.43	SEIIcl1peb
8	19	3	6	0	0.0131327	8825.06	SEITcl1plb
8	22	0	4	0	0.0149493	11054.6	SEITcl3peb
8	21	0	2	0	0.0184392	11774.3	SEITcl4peb
8	19	0	4	0	0.00757459	4108.71	SESTcl4plb
8	21	1	2	0	0.00999755	7711.1	SRIAcl1peb
8	16	0	3	0	0.00999309	6758.19	SRIAcl1plb
8	21	0	4	0	0.0109097	8972.18	SRIAcl3plb
8	16	0	3	0	0.00943901	7347.17	SRIAcl4peb
8	21	0	7	0	0.0247007	10572.6	SRITcl3peb
8	20	0	5	0	0.0216746	8857.1	SRITcl3plb
8	23	0	3	0	0.0262833	13029.1	SSCTplb
8	16	0	9	0	0.0069147	5942.95	SSIAcl4plb
8	24	0	2	0	0.0193085	13771.5	SSIIplb
9	16	0	6	0	0.00781015	11892.6	LECAcl4plb
9	16	0	3	0	0.0164779	20429.3	LECIcl3plb
9	16	0	3	0	0.012822	17613.1	LECIcl4plb
9	15	0	3	0	0.0131678	19073.8	LSCAplb
9	22	10	3	0	0.027734	31007.3	LSCIcl1plb
9	20	3	5	0	0.0292258	32206.6	LSCIcl2plb
9	22	1	5	0	0.0323883	36043.2	LSCIcl3plb
9	23	0	3	0	0.032723	37482.7	LSCIplb
9	21	1	3	0	0.0398855	34522.3	LSCTcl3plb
9	20	0	3	0	0.0380439	32934.3	LSCTplb
9	13	0	4	0	0.00725829	8873.56	MECAcl4plb
9	22	1	5	0	0.017478	20232.5	MECIcl3plb
9	23	0	2	0	0.0203398	21921.9	MECIcl4plb
9	21	0	3	0	0.0224932	18349.8	MECTcl3peb
9	24	0	6	0	0.0261112	23326.7	MECTplb
9	22	0	3	0	0.0223123	19187.8	MEITplb
9	17	0	4	0	0.00896956	5426.64	MESTcl3plb
9	20	3	2	0	0.0320536	16917.6	MRITcl3peb
9	17	1	6	0	0.0113023	12778.2	MSCAcl1plb
9	15	1	5	0	0.0105104	11474.1	MSCAcl2plb
9	12	0	4	0	0.00794491	9035.5	MSCAcl3plb
9	17	0	2	0	0.0128131	14422.1	MSCAplb
9	18	0	4	0	0.0223161	17420.3	MSCIcl3plb
9	16	0	7	0	0.0200313	16866.5	MSCIplb
9	20	9	6	0	0.0323794	18597.3	MSCTcl1plb
9	20	5	5	0	0.0253728	16548.6	MSCTcl2plb
9	13	1	7	0	0.00772272	7479.49	MSIAcl3plb
9	17	0	5	0	0.00807578	8729.05	MSIAcl4plb
9	12	3	7	0	0.0127864	10433.5	MSIIcl1plb
9	19	0	4	0	0.018692	16171.2	MSIIplb
9	24	0	4	0	0.0300094	20299.7	MSITcl3plb
9	22	1	3	0	0.0341241	21412.1	MSITcl4plb
9	15	0	4	0	0.00351109	1959.65	MSSAcl4plb
9	16	0	4	0	0.00725606	8371.44	SECAcl3plb
9	21	1	5	0	0.0192879	12430.9	SECTcl3peb
9	21	0	2	0	0.0170264	11450.5	SECTpeb
9	16	0	4	0	0.00577589	6148.22	SEIAcl4peb
9	17	0	3	0	0.0057525	6640.15	SEIAplb
9	15	1	3	0	0.00874069	7136.35	SEIIcl1peb
9	19	5	6	0	0.0134028	9418	SEITcl1plb
9	22	0	4	0	0.0151826	11454.1	SEITcl3peb
9	20	1	2	0	0.0188229	12175.3	SEITcl4peb
9	16	0	4	0	0.00814595	4483.25	SESTcl4plb
9	15	1	2	0	0.00975921	6911.59	SRIAcl1peb
9	13	0	3	0	0.0100215	6717.45	SRIAcl1plb
9	20	0	4	0	0.0110094	9143.69	SRIAcl3plb
9	14	0	3	0	0.00934211	6898.27	SRIAcl4peb
9	21	0	7	0	0.0237557	10709.9	SRITcl3peb
9	16	0	5	0	0.0209707	7991.46	SRITcl3plb
9	22	0	3	0	0.0252475	12715.1	SSCTplb
9	16	1	9	0	0.00738247	7005.52	SSIAcl4plb
9	23	0	2	0	0.0197718	13830.2	SSIIplb
10	15	1	6	0	0.00829463	14319.4	LECAcl4plb
10	16	1	3	0	0.018457	24838.9	LECIcl3plb
10	16	0	3	0	0.0147855	21570.1	LECIcl4plb
10	15	0	3	0	0.013752	23032.1	LSCAplb
10	22	13	3	0	0.0310218	36327.5	LSCIcl1plb
10	19	6	5	0	0.0319935	35361.6	LSCIcl2plb
10	22	1	5	0	0.0361216	41523.7	LSCIcl3plb
10	21	0	3	0	0.0354979	39838.2	LSCIplb
10	21	2	3	0	0.0437675	38260.2	LSCTcl3plb
10	20	0	3	0	0.0419253	36975.9	LSCTplb
10	13	0	4	0	0.00790426	10501.6	MECAcl4plb
10	21	1	5	0	0.0184837	21059.5	MECIcl3plb
