Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
189	65	1	6716	0	0.0266269	16817.9	SEIIcl1peb
189	64	3	983	0	0.030591	17389.2	SEITcl1plb
189	167	1	16237	0	0.0798226	44658.1	SEITcl3peb
189	197	1	19960	0	0.10031	53068.2	SEITcl4peb
189	0	0	5	0	0	0	SESTcl4plb
189	0	0	8	0	0	0	SRIAcl1peb
189	0	0	10	0	0	0	SRIAcl1plb
189	0	0	9	0	0	0	SRIAcl3plb
189	0	0	6	0	0	0	SRIAcl4peb
189	9	0	427	0	0.00728168	2322.9	SRITcl3peb
189	0	0	9	0	0	0	SRITcl3plb
189	9	0	104	0	0.00810418	3334.79	SSCTplb
189	0	0	12	0	0	0	SSIAcl4plb
189	0	0	5	0	0	0	SSIIplb
190	0	0	7	0	0	0	LECAcl4plb
190	1	0	41	0	0.00207992	2287.24	LECIcl3plb
190	0	0	9	0	0	0	LECIcl4plb
190	0	0	7	0	0	0	LSCAplb
190	2	1	7	0	0.00241794	2460.68	LSCIcl1plb
190	0	0	9	0	0	0	LSCIcl2plb
190	1	0	21	0	0.00148797	1532.56	LSCIcl3plb
190	2	0	7	0	0.00211445	3014.84	LSCIplb
190	6	1	237	0	0.0187594	9809.38	LSCTcl3plb
190	1	0	8	0	0.00309622	2415.56	LSCTplb
190	0	0	7	0	0	0	MECAcl4plb
190	12	1	186	0	0.00965897	8275.74	MECIcl3plb
190	7	0	126	0	0.0051689	5056.9	MECIcl4plb
190	66	2	4883	0	0.0561629	39943.1	MECTcl3peb
190	78	0	1421	0	0.0678177	54728.2	MECTplb
190	88	0	1670	0	0.0651322	45637.9	MEITplb
190	0	0	8	0	0	0	MESTcl3plb
190	9	0	486	0	0.0136506	6599.52	MRITcl3peb
190	0	0	10	0	0	0	MSCAcl1plb
190	0	0	8	0	0	0	MSCAcl2plb
190	0	0	10	0	0	0	MSCAcl3plb
190	0	0	11	0	0	0	MSCAplb
190	6	0	148	0	0.00457973	3567.11	MSCIcl3plb
190	10	0	163	0	0.0114187	8263.82	MSCIplb
190	22	6	421	0	0.025112	14032	MSCTcl1plb
190	11	1	244	0	0.0136395	7896.72	MSCTcl2plb
190	0	0	9	0	0	0	MSIAcl3plb
190	0	0	5	0	0	0	MSIAcl4plb
190	7	0	82	0	0.00410416	3810.59	MSIIcl1plb
190	0	0	7	0	0	0	MSIIplb
190	31	2	490	0	0.0218061	14741.3	MSITcl3plb
190	22	0	339	0	0.0169607	9564.46	MSITcl4plb
190	0	0	7	0	0	0	MSSAcl4plb
190	0	0	7	0	0	0	SECAcl3plb
190	87	1	11521	0	0.0568802	34684.8	SECTcl3peb
190	131	0	22056	0	0.0943427	58583.8	SECTpeb
190	0	0	6	0	0	0	SEIAcl4peb
190	0	0	6	0	0	0	SEIAplb
190	55	1	6716	0	0.02195	16605	SEIIcl1peb
190	49	3	983	0	0.0298638	16383.5	SEITcl1plb
190	140	1	16237	0	0.0782973	48273	SEITcl3peb
190	151	1	19960	0	0.0960875	53140.6	SEITcl4peb
190	0	0	5	0	0	0	SESTcl4plb
190	0	0	8	0	0	0	SRIAcl1peb
190	0	0	10	0	0	0	SRIAcl1plb
190	0	0	9	0	0	0	SRIAcl3plb
190	0	0	6	0	0	0	SRIAcl4peb
190	8	0	427	0	0.00646753	2332.16	SRITcl3peb
190	0	0	9	0	0	0	SRITcl3plb
190	7	0	104	0	0.006947	2940.11	SSCTplb
190	0	0	12	0	0	0	SSIAcl4plb
190	0	0	5	0	0	0	SSIIplb
191	0	0	7	0	0	0	LECAcl4plb
191	0	0	41	0	0	0	LECIcl3plb
191	0	0	9	0	0	0	LECIcl4plb
191	0	0	7	0	0	0	LSCAplb
191	2	1	7	0	0.00241906	2889.59	LSCIcl1plb
191	0	0	9	0	0	0	LSCIcl2plb
191	1	0	21	0	0.00145177	1748.57	LSCIcl3plb
191	2	0	7	0	0.00226425	3477.77	LSCIplb
191	5	1	237	0	0.0151832	9440.03	LSCTcl3plb
191	1	0	8	0	0.00382572	2612.22	LSCTplb
191	0	0	7	0	0	0	MECAcl4plb
191	11	1	186	0	0.00779846	8895.87	MECIcl3plb
191	7	0	126	0	0.00505864	6156.67	MECIcl4plb
191	61	1	4883	0	0.0546427	45596.8	MECTcl3peb
191	73	0	1421	0	0.0695218	59875.5	MECTplb
191	76	0	1670	0	0.0606363	49747.8	MEITplb
191	0	0	8	0	0	0	MESTcl3plb
191	9	0	486	0	0.0124194	7217.48	MRITcl3peb
191	0	0	10	0	0	0	MSCAcl1plb
191	0	0	8	0	0	0	MSCAcl2plb
191	0	0	10	0	0	0	MSCAcl3plb
191	0	0	11	0	0	0	MSCAplb
191	6	0	148	0	0.00392262	4119.56	MSCIcl3plb
191	10	0	163	0	0.0106897	9152.81	MSCIplb
191	15	6	421	0	0.024449	11625.1	MSCTcl1plb
191	10	2	244	0	0.013223	8255.48	MSCTcl2plb
191	0	0	9	0	0	0	MSIAcl3plb
191	0	0	5	0	0	0	MSIAcl4plb
191	6	1	82	0	0.00469333	4130.07	MSIIcl1plb
191	0	0	7	0	0	0	MSIIplb
191	29	2	490	0	0.0231047	16173.2	MSITcl3plb
191	21	0	339	0	0.0163582	11209.9	MSITcl4plb
191	0	0	7	0	0	0	MSSAcl4plb
191	0	0	7	0	0	0	SECAcl3plb
191	78	2	11521	0	0.0501387	33932	SECTcl3peb
191	117	0	22056	0	0.0874776	56895	SECTpeb
191	0	0	6	0	0	0	SEIAcl4peb
191	0	0	6	0	0	0	SEIAplb
191	48	2	6716	0	0.0187583	17015.7	SEIIcl1peb
191	45	2	983	0	0.0258645	16819.3	SEITcl1plb
191	121	1	16237	0	0.0757632	48964.9	SEITcl3peb
191	124	1	19960	0	0.0844766	51488.2	SEITcl4peb
191	0	0	5	0	0	0	SESTcl4plb
191	0	0	8	0	0	0	SRIAcl1peb
191	0	0	10	0	0	0	SRIAcl1plb
191	0	0	9	0	0	0	SRIAcl3plb
191	0	0	6	0	0	0	SRIAcl4peb
191	7	0	427	0	0.00520343	2305.43	SRITcl3peb
191	0	0	9	0	0	0	SRITcl3plb
191	4	0	104	0	0.00569069	2007.84	SSCTplb
191	0	0	12	0	0	0	SSIAcl4plb
191	0	0	5	0	0	0	SSIIplb
192	0	0	7	0	0	0	LECAcl4plb
192	0	0	41	0	0	0	LECIcl3plb
192	0	0	9	0	0	0	LECIcl4plb
192	0	0	7	0	0	0	LSCAplb
192	0	1	7	0	0.00278938	75.9721	LSCIcl1plb
192	0	0	9	0	0	0	LSCIcl2plb
192	1	0	21	0	0.0014707	1878.51	LSCIcl3plb
192	2	0	7	0	0.00237729	3776.3	LSCIplb
192	4	2	237	0	0.0123643	8659.79	LSCTcl3plb
192	1	0	8	0	0.0036698	2715.25	LSCTplb
192	0	0	7	0	0	0	MECAcl4plb
192	8	0	186	0	0.00740308	6677.74	MECIcl3plb
192	6	0	126	0	0.00533262	6156.36	MECIcl4plb
192	57	2	4883	0	0.0561479	47603.5	MECTcl3peb
192	67	0	1421	0	0.0717342	60657.4	MECTplb
192	68	0	1670	0	0.0591656	53262	MEITplb
192	0	0	8	0	0	0	MESTcl3plb
192	8	0	486	0	0.0127301	7010.99	MRITcl3peb
192	0	0	10	0	0	0	MSCAcl1plb
192	0	0	8	0	0	0	MSCAcl2plb
192	0	0	10	0	0	0	MSCAcl3plb
192	0	0	11	0	0	0	MSCAplb
192	5	0	148	0	0.00402954	3737.39	MSCIcl3plb
192	9	0	163	0	0.0108718	8893.78	MSCIplb
192	14	5	421	0	0.0204172	10907.2	MSCTcl1plb
192	10	0	244	0	0.0131027	8626.76	MSCTcl2plb
192	0	0	9	0	0	0	MSIAcl3plb
192	0	0	5	0	0	0	MSIAcl4plb
192	3	0	82	0	0.00468275	1598.12	MSIIcl1plb
192	0	0	7	0	0	0	MSIIplb
192	25	1	490	0	0.0232648	15603.5	MSITcl3plb
192	20	0	339	0	0.0170209	12293.2	MSITcl4plb
192	0	0	7	0	0	0	MSSAcl4plb
192	0	0	7	0	0	0	SECAcl3plb
192	71	2	11521	0	0.0475601	31932.8	SECTcl3peb
192	104	0	22056	0	0.0801623	51980.8	SECTpeb
192	0	0	6	0	0	0	SEIAcl4peb
192	0	0	6	0	0	0	SEIAplb
192	41	5	6716	0	0.018317	16178.8	SEIIcl1peb
192	36	5	983	0	0.0235895	15275.5	SEITcl1plb
192	104	2	16237	0	0.073632	46818.8	SEITcl3peb
192	99	0	19960	0	0.0759929	44395	SEITcl4peb
192	0	0	5	0	0	0	SESTcl4plb
192	0	0	8	0	0	0	SRIAcl1peb
192	0	0	10	0	0	0	SRIAcl1plb
192	0	0	9	0	0	0	SRIAcl3plb
192	0	0	6	0	0	0	SRIAcl4peb
192	5	0	427	0	0.00503971	1884.71	SRITcl3peb
192	0	0	9	0	0	0	SRITcl3plb
192	4	0	104	0	0.00423057	2035.6	SSCTplb
192	0	0	12	0	0	0	SSIAcl4plb
192	0	0	5	0	0	0	SSIIplb
193	0	0	7	0	0	0	LECAcl4plb
193	0	0	41	0	0	0	LECIcl3plb
193	0	0	9	0	0	0	LECIcl4plb
193	0	0	7	0	0	0	LSCAplb
193	0	1	7	0	0.000414871	158.622	LSCIcl1plb
193	0	0	9	0	0	0	LSCIcl2plb
193	0	0	21	0	0	0	LSCIcl3plb
193	1	0	7	0	0.00269026	2684.01	LSCIplb
193	4	1	237	0	0.0142521	11015.1	LSCTcl3plb
193	1	0	8	0	0.00371991	2731.86	LSCTplb
193	0	0	7	0	0	0	MECAcl4plb
193	5	0	186	0	0.00514607	4759.33	MECIcl3plb
193	6	0	126	0	0.00550135	6540.94	MECIcl4plb
193	53	2	4883	0	0.0559847	47514.1	MECTcl3peb
193	59	0	1421	0	0.0691002	57545.9	MECTplb
193	57	0	1670	0	0.0615384	50958.4	MEITplb
193	0	0	8	0	0	0	MESTcl3plb
193	7	0	486	0	0.0124138	6099.73	MRITcl3peb
193	0	0	10	0	0	0	MSCAcl1plb
193	0	0	8	0	0	0	MSCAcl2plb
193	0	0	10	0	0	0	MSCAcl3plb
193	0	0	11	0	0	0	MSCAplb
193	5	0	148	0	0.00366033	4062.69	MSCIcl3plb
193	7	0	163	0	0.0100232	7105.84	MSCIplb
193	14	7	421	0	0.0193135	11861.1	MSCTcl1plb
193	9	1	244	0	0.0134112	8203.84	MSCTcl2plb
193	0	0	9	0	0	0	MSIAcl3plb
193	0	0	5	0	0	0	MSIAcl4plb
193	1	0	82	0	0.00219687	463.305	MSIIcl1plb
193	0	0	7	0	0	0	MSIIplb
193	19	0	490	0	0.0236688	13551.4	MSITcl3plb
193	14	0	339	0	0.0179865	8616.95	MSITcl4plb
193	0	0	7	0	0	0	MSSAcl4plb
193	0	0	7	0	0	0	SECAcl3plb
193	64	2	11521	0	0.0444257	29613	SECTcl3peb
193	93	0	22056	0	0.0723457	47743.7	SECTpeb
193	0	0	6	0	0	0	SEIAcl4peb
193	0	0	6	0	0	0	SEIAplb
193	35	5	6716	0	0.0174764	15308.4	SEIIcl1peb
193	29	7	983	0	0.0204467	12691.9	SEITcl1plb
193	89	2	16237	0	0.0702312	43317.5	SEITcl3peb
193	88	0	19960	0	0.0654026	42888.5	SEITcl4peb
193	0	0	5	0	0	0	SESTcl4plb
193	0	0	8	0	0	0	SRIAcl1peb
193	0	0	10	0	0	0	SRIAcl1plb
193	0	0	9	0	0	0	SRIAcl3plb
193	0	0	6	0	0	0	SRIAcl4peb
193	3	0	427	0	0.00532705	1319.34	SRITcl3peb
193	0	0	9	0	0	0	SRITcl3plb
193	4	0	104	0	0.0038079	2035.6	SSCTplb
193	0	0	12	0	0	0	SSIAcl4plb
193	0	0	5	0	0	0	SSIIplb
194	0	0	7	0	0	0	LECAcl4plb
194	0	0	41	0	0	0	LECIcl3plb
194	0	0	9	0	0	0	LECIcl4plb
194	0	0	7	0	0	0	LSCAplb
194	0	1	7	0	0.000434361	279.618	LSCIcl1plb
194	0	0	9	0	0	0	LSCIcl2plb
194	0	0	21	0	0	0	LSCIcl3plb
194	1	0	7	0	0.00259781	2770.46	LSCIplb
194	3	0	237	0	0.0163053	8903.24	LSCTcl3plb
194	1	0	8	0	0.00356121	2732.75	LSCTplb
194	0	0	7	0	0	0	MECAcl4plb
194	5	0	186	0	0.00395714	5137.94	MECIcl3plb
194	6	0	126	0	0.00589618	6904.07	MECIcl4plb
194	51	2	4883	0	0.0562732	48846.6	MECTcl3peb
194	52	0	1421	0	0.0640766	52530.6	MECTplb
194	46	0	1670	0	0.0547496	45132.5	MEITplb
194	0	0	8	0	0	0	MESTcl3plb
194	6	0	486	0	0.0102298	5819.83	MRITcl3peb
194	0	0	10	0	0	0	MSCAcl1plb
194	0	0	8	0	0	0	MSCAcl2plb
194	0	0	10	0	0	0	MSCAcl3plb
194	0	0	11	0	0	0	MSCAplb
194	5	0	148	0	0.00387138	4300.76	MSCIcl3plb
194	6	0	163	0	0.00922906	7140.3	MSCIplb
194	13	6	421	0	0.0192817	11678.3	MSCTcl1plb
194	7	3	244	0	0.0128098	6955.78	MSCTcl2plb
194	0	0	9	0	0	0	MSIAcl3plb
194	0	0	5	0	0	0	MSIAcl4plb
194	1	0	82	0	0.000765144	550.222	MSIIcl1plb
194	0	0	7	0	0	0	MSIIplb
194	17	0	490	0	0.0214758	13596.5	MSITcl3plb
194	11	0	339	0	0.0125547	7600.32	MSITcl4plb
194	0	0	7	0	0	0	MSSAcl4plb
194	0	0	7	0	0	0	SECAcl3plb
194	60	1	11521	0	0.0414409	28212.4	SECTcl3peb
194	83	0	22056	0	0.0662206	43398.3	SECTpeb
194	0	0	6	0	0	0	SEIAcl4peb
194	0	0	6	0	0	0	SEIAplb
194	28	6	6716	0	0.0167981	13852.4	SEIIcl1peb
194	26	8	983	0	0.0168571	12226.3	SEITcl1plb
194	78	1	16237	0	0.0632313	40183.3	SEITcl3peb
194	77	0	19960	0	0.0620324	40323.8	SEITcl4peb
194	0	0	5	0	0	0	SESTcl4plb
194	0	0	8	0	0	0	SRIAcl1peb
194	0	0	10	0	0	0	SRIAcl1plb
194	0	0	9	0	0	0	SRIAcl3plb
194	0	0	6	0	0	0	SRIAcl4peb
194	2	0	427	0	0.00452515	823.752	SRITcl3peb
194	0	0	9	0	0	0	SRITcl3plb
194	4	0	104	0	0.00349661	2035.6	SSCTplb
194	0	0	12	0	0	0	SSIAcl4plb
194	0	0	5	0	0	0	SSIIplb
195	0	0	7	0	0	0	LECAcl4plb
195	0	0	41	0	0	0	LECIcl3plb
195	0	0	9	0	0	0	LECIcl4plb
195	0	0	7	0	0	0	LSCAplb
195	1	0	7	0	0.000623698	459.776	LSCIcl1plb
195	0	0	9	0	0	0	LSCIcl2plb
195	0	0	21	0	0	0	LSCIcl3plb
195	1	0	7	0	0.00271476	2965.28	LSCIplb
195	2	0	237	0	0.0135838	6481.87	LSCTcl3plb
195	1	0	8	0	0.00346765	2737.22	LSCTplb
195	0	0	7	0	0	0	MECAcl4plb
195	5	0	186	0	0.00401951	5358.01	MECIcl3plb
195	5	0	126	0	0.00600866	6128.68	MECIcl4plb
195	47	1	4883	0	0.0575273	46454.6	MECTcl3peb
195	48	0	1421	0	0.057544	49970.1	MECTplb
195	36	0	1670	0	0.0480292	37809.6	MEITplb
195	0	0	8	0	0	0	MESTcl3plb
195	5	0	486	0	0.00959103	4975.62	MRITcl3peb
195	0	0	10	0	0	0	MSCAcl1plb
195	0	0	8	0	0	0	MSCAcl2plb
195	0	0	10	0	0	0	MSCAcl3plb
195	0	0	11	0	0	0	MSCAplb
195	4	0	148	0	0.00395324	3296.21	MSCIcl3plb
195	6	0	163	0	0.00901745	7606.31	MSCIplb
195	12	4	421	0	0.0189448	11342.3	MSCTcl1plb
195	7	2	244	0	0.0123877	7209.81	MSCTcl2plb
195	0	0	9	0	0	0	MSIAcl3plb
195	0	0	5	0	0	0	MSIAcl4plb
195	1	0	82	0	0.000664907	635.385	MSIIcl1plb
195	0	0	7	0	0	0	MSIIplb
195	17	0	490	0	0.0200853	14454.4	MSITcl3plb
195	11	0	339	0	0.0108924	8295.5	MSITcl4plb
195	0	0	7	0	0	0	MSSAcl4plb
195	0	0	7	0	0	0	SECAcl3plb
195	52	1	11521	0	0.0391009	25481.7	SECTcl3peb
195	71	0	22056	0	0.0605321	37465.9	SECTpeb
195	0	0	6	0	0	0	SEIAcl4peb
195	0	0	6	0	0	0	SEIAplb
195	25	6	6716	0	0.0154115	12991.5	SEIIcl1peb
195	20	7	983	0	0.0153925	10204.2	SEITcl1plb
195	67	2	16237	0	0.0583954	35797.8	SEITcl3peb
195	66	0	19960	0	0.0577032	36693.6	SEITcl4peb
195	0	0	5	0	0	0	SESTcl4plb
195	0	0	8	0	0	0	SRIAcl1peb
195	0	0	10	0	0	0	SRIAcl1plb
195	0	0	9	0	0	0	SRIAcl3plb
195	0	0	6	0	0	0	SRIAcl4peb
195	1	0	427	0	0.00263234	393.774	SRITcl3peb
195	0	0	9	0	0	0	SRITcl3plb
195	3	0	104	0	0.00362636	1549.81	SSCTplb
195	0	0	12	0	0	0	SSIAcl4plb
195	0	0	5	0	0	0	SSIIplb
196	0	0	7	0	0	0	LECAcl4plb
196	0	0	41	0	0	0	LECIcl3plb
196	0	0	9	0	0	0	LECIcl4plb
196	0	0	7	0	0	0	LSCAplb
196	1	0	7	24.9334	0.000863154	699.827	LSCIcl1plb
196	0	0	9	0	0	0	LSCIcl2plb
196	0	0	21	0	0	0	LSCIcl3plb
196	1	0	7	127.025	0.00309065	3245.34	LSCIplb
196	2	1	237	385.431	0.0101863	6837.46	LSCTcl3plb
196	1	0	8	125.984	0.00343257	2737.22	LSCTplb
196	0	0	7	0	0	0	MECAcl4plb
196	2	0	186	85.7325	0.00416152	2317.74	MECIcl3plb
196	4	0	126	202.844	0.00543787	5114.06	MECIcl4plb
196	39	0	4883	0	0.0557107	40092.5	MECTcl3peb
196	39	0	1421	1740.4	0.0546226	40514.5	MECTplb
196	31	0	1670	1224.39	0.0406562	34439.1	MEITplb
196	0	0	8	0	0	0	MESTcl3plb
196	5	0	486	0	0.00805295	5144.46	MRITcl3peb
196	0	0	10	0	0	0	MSCAcl1plb
196	0	0	8	0	0	0	MSCAcl2plb
196	0	0	10	0	0	0	MSCAcl3plb
196	0	0	11	0	0	0	MSCAplb
196	4	0	148	109.006	0.00278882	3323.2	MSCIcl3plb
196	6	0	163	378.814	0.00928419	7659.21	MSCIplb
196	14	4	421	415.128	0.0173093	12181.2	MSCTcl1plb
196	6	4	244	397.223	0.0128248	6613.28	MSCTcl2plb
196	0	0	9	0	0	0	MSIAcl3plb
196	0	0	5	0	0	0	MSIAcl4plb
196	1	0	82	25.1145	0.000782407	772.017	MSIIcl1plb
196	0	0	7	0	0	0	MSIIplb
196	13	0	490	459.051	0.0207458	11837.3	MSITcl3plb
196	10	0	339	261.235	0.0110901	7950.64	MSITcl4plb
196	0	0	7	0	0	0	MSSAcl4plb
196	0	0	7	0	0	0	SECAcl3plb
196	46	1	11521	0	0.0360871	22337.4	SECTcl3peb
196	63	0	22056	0	0.0514406	33679.9	SECTpeb
196	0	0	6	0	0	0	SEIAcl4peb
196	0	0	6	0	0	0	SEIAplb
196	19	5	6716	0	0.0137509	9856.45	SEIIcl1peb
196	15	5	983	210.265	0.0130748	7698.83	SEITcl1plb
196	55	2	16237	0	0.0509194	31865.1	SEITcl3peb
196	58	1	19960	0	0.0527799	34266.2	SEITcl4peb
196	0	0	5	0	0	0	SESTcl4plb
196	0	0	8	0	0	0	SRIAcl1peb
196	0	0	10	0	0	0	SRIAcl1plb
196	0	0	9	0	0	0	SRIAcl3plb
196	0	0	6	0	0	0	SRIAcl4peb
196	1	0	427	0	0.00137158	393.774	SRITcl3peb
196	0	0	9	0	0	0	SRITcl3plb
196	3	0	104	79.8285	0.00269081	1549.81	SSCTplb
196	0	0	12	0	0	0	SSIAcl4plb
196	0	0	5	0	0	0	SSIIplb
197	0	0	7	0	0	0	LECAcl4plb
197	0	0	41	0	0	0	LECIcl3plb
197	0	0	9	0	0	0	LECIcl4plb
197	0	0	7	0	0	0	LSCAplb
197	1	0	7	59.1242	0.00111375	1003.87	LSCIcl1plb
197	0	0	9	0	0	0	LSCIcl2plb
197	0	0	21	0	0	0	LSCIcl3plb
197	1	0	7	266.942	0.00330783	3428.11	LSCIplb
197	2	1	237	385.431	0.0105622	6943.59	LSCTcl3plb
197	1	0	8	251.96	0.00329168	2737.22	LSCTplb
197	0	0	7	0	0	0	MECAcl4plb
197	1	0	186	64.0471	0.0024146	1033.67	MECIcl3plb
197	4	0	126	408.189	0.00478354	5149.33	MECIcl4plb
197	34	0	4883	0	0.053006	37571.5	MECTcl3peb
197	36	0	1421	2836.61	0.0447019	37556.1	MECTplb
197	29	0	1670	2404.68	0.0361851	34010.3	MEITplb
197	0	0	8	0	0	0	MESTcl3plb
197	5	0	486	0	0.00828294	5181.86	MRITcl3peb
197	0	0	10	0	0	0	MSCAcl1plb
197	0	0	8	0	0	0	MSCAcl2plb
197	0	0	10	0	0	0	MSCAcl3plb
197	0	0	11	0	0	0	MSCAplb
197	4	0	148	223.055	0.00289519	3394.88	MSCIcl3plb
197	5	0	163	452.676	0.00974863	6523.32	MSCIplb
197	13	4	421	751.564	0.0181073	11825.8	MSCTcl1plb
197	5	2	244	382.239	0.0123119	5525.13	MSCTcl2plb
197	0	0	9	0	0	0	MSIAcl3plb
197	0	0	5	0	0	0	MSIAcl4plb
197	1	0	82	55.9012	0.000907704	907.678	MSIIcl1plb
197	0	0	7	0	0	0	MSIIplb
197	12	0	490	815.163	0.0182398	11653.5	MSITcl3plb
197	9	0	339	507.667	0.0108418	7645.99	MSITcl4plb
197	0	0	7	0	0	0	MSSAcl4plb
197	0	0	7	0	0	0	SECAcl3plb
197	40	1	11521	0	0.0314517	19625.4	SECTcl3peb
197	56	0	22056	0	0.0479323	31336.4	SECTpeb
197	0	0	6	0	0	0	SEIAcl4peb
197	0	0	6	0	0	0	SEIAplb
197	21	4	6716	0	0.0108284	10409.1	SEIIcl1peb
197	15	3	983	368.321	0.0101384	7791.95	SEITcl1plb
197	48	1	16237	0	0.0455974	28896.5	SEITcl3peb
197	48	1	19960	0	0.0498686	30046	SEITcl4peb
197	0	0	5	0	0	0	SESTcl4plb
197	0	0	8	0	0	0	SRIAcl1peb
197	0	0	10	0	0	0	SRIAcl1plb
197	0	0	9	0	0	0	SRIAcl3plb
197	0	0	6	0	0	0	SRIAcl4peb
197	1	0	427	0	0.00129752	409.104	SRITcl3peb
197	0	0	9	0	0	0	SRITcl3plb
197	3	0	104	99.4744	0.00258222	1549.81	SSCTplb
197	0	0	12	0	0	0	SSIAcl4plb
197	0	0	5	0	0	0	SSIIplb
198	0	0	7	0	0	0	LECAcl4plb
198	0	0	41	0	0	0	LECIcl3plb
198	0	0	9	0	0	0	LECIcl4plb
198	0	0	7	0	0	0	LSCAplb
198	1	0	7	59.1242	0.00148685	1443.35	LSCIcl1plb
198	0	0	9	0	0	0	LSCIcl2plb
198	0	0	21	0	0	0	LSCIcl3plb
198	0	0	7	0	0	0	LSCIplb
198	2	1	237	385.431	0.010976	7154.59	LSCTcl3plb
198	1	0	8	251.96	0.00335238	2808.18	LSCTplb
198	0	0	7	0	0	0	MECAcl4plb
198	1	0	186	64.0471	0.000981768	1076	MECIcl3plb
198	3	0	126	352.468	0.00518895	4441.56	MECIcl4plb
198	31	0	4883	0	0.050049	35228.9	MECTcl3peb
198	32	0	1421	2529.79	0.0406339	33900.4	MECTplb
198	25	0	1670	2133.21	0.0351354	30571.2	MEITplb
198	0	0	8	0	0	0	MESTcl3plb
198	5	0	486	0	0.00830076	5200.84	MRITcl3peb
198	0	0	10	0	0	0	MSCAcl1plb
198	0	0	8	0	0	0	MSCAcl2plb
198	0	0	10	0	0	0	MSCAcl3plb
198	0	0	11	0	0	0	MSCAplb
198	4	0	148	240.201	0.00299542	3515.93	MSCIcl3plb
198	5	0	163	524.557	0.00870115	6867.15	MSCIplb
198	13	4	421	822.827	0.0202245	12023.6	MSCTcl1plb
198	4	1	244	332.845	0.0106023	5023.71	MSCTcl2plb
198	0	0	9	0	0	0	MSIAcl3plb
198	0	0	5	0	0	0	MSIAcl4plb
198	1	0	82	55.9012	0.00101351	1062.77	MSIIcl1plb
198	0	0	7	0	0	0	MSIIplb
198	12	0	490	831.807	0.0185645	12502.9	MSITcl3plb
198	8	0	339	488.002	0.0102927	7526.07	MSITcl4plb
198	0	0	7	0	0	0	MSSAcl4plb
198	0	0	7	0	0	0	SECAcl3plb
198	39	1	11521	0	0.0276755	19509.2	SECTcl3peb
198	53	0	22056	0	0.0456458	30106	SECTpeb
198	0	0	6	0	0	0	SEIAcl4peb
198	0	0	6	0	0	0	SEIAplb
198	21	3	6716	0	0.0111664	10745.9	SEIIcl1peb
198	14	1	983	429.297	0.0101785	7336.94	SEITcl1plb
198	43	1	16237	0	0.0408639	26059.2	SEITcl3peb
198	45	1	19960	0	0.0438332	28386.8	SEITcl4peb
198	0	0	5	0	0	0	SESTcl4plb
198	0	0	8	0	0	0	SRIAcl1peb
198	0	0	10	0	0	0	SRIAcl1plb
198	0	0	9	0	0	0	SRIAcl3plb
198	0	0	6	0	0	0	SRIAcl4peb
198	1	0	427	0	0.00103022	409.104	SRITcl3peb
198	0	0	9	0	0	0	SRITcl3plb
198	2	0	104	67.9604	0.00249312	975.85	SSCTplb
198	0	0	12	0	0	0	SSIAcl4plb
198	0	0	5	0	0	0	SSIIplb
199	0	0	7	0	0	0	LECAcl4plb
199	0	0	41	0	0	0	LECIcl3plb
199	0	0	9	0	0	0	LECIcl4plb
199	0	0	7	0	0	0	LSCAplb
199	1	1	7	128.312	0.00188223	1892.84	LSCIcl1plb
199	0	0	9	0	0	0	LSCIcl2plb
199	0	0	21	0	0	0	LSCIcl3plb
199	0	0	7	0	0	0	LSCIplb
199	1	1	237	337.544	0.011402	3716.19	LSCTcl3plb
199	1	0	8	251.96	0.00339414	2820.54	LSCTplb
199	0	0	7	0	0	0	MECAcl4plb
199	1	0	186	64.0471	0.000881531	1103.34	MECIcl3plb
199	3	0	126	352.468	0.00490884	4640.87	MECIcl4plb
199	27	0	4883	0	0.0446813	30475	MECTcl3peb
199	28	0	1421	2320.17	0.0366055	30207.7	MECTplb
199	24	0	1670	2105.8	0.030985	30431.6	MEITplb
199	0	0	8	0	0	0	MESTcl3plb
199	5	0	486	0	0.00826289	5205	MRITcl3peb
199	0	0	10	0	0	0	MSCAcl1plb
199	0	0	8	0	0	0	MSCAcl2plb
199	0	0	10	0	0	0	MSCAcl3plb
199	0	0	11	0	0	0	MSCAplb
199	4	0	148	240.201	0.00303942	3589.41	MSCIcl3plb
199	5	0	163	524.557	0.00950583	7263.25	MSCIplb
199	11	2	421	769.909	0.0179575	10749.1	MSCTcl1plb
199	4	1	244	415.465	0.00987003	5264.37	MSCTcl2plb
199	0	0	9	0	0	0	MSIAcl3plb
199	0	0	5	0	0	0	MSIAcl4plb
199	1	0	82	55.9012	0.00108869	1173.56	MSIIcl1plb
199	0	0	7	0	0	0	MSIIplb
199	11	0	490	797.983	0.0199249	12638.1	MSITcl3plb
199	8	0	339	488.002	0.0101189	7892.78	MSITcl4plb
199	0	0	7	0	0	0	MSSAcl4plb
199	0	0	7	0	0	0	SECAcl3plb
199	32	1	11521	0	0.0274071	16817.5	SECTcl3peb
199	47	0	22056	0	0.0435447	26911.2	SECTpeb
199	0	0	6	0	0	0	SEIAcl4peb
199	0	0	6	0	0	0	SEIAplb
199	22	3	6716	0	0.0110784	11514.9	SEIIcl1peb
199	14	1	983	461.75	0.00957934	7771.27	SEITcl1plb
199	39	1	16237	0	0.0347105	23876.7	SEITcl3peb
